ID, Distance
24, 0.000001
24, 0.000137
26, -0.000000
21, 0.000117
27, -0.000118
30, -0.000066
25, -0.000068
28, 0.000110
27, 0.000111
26, -0.000091
28, 0.000096
19, 0.002715
20, -0.000081
23, -0.000152
25, -0.000152
1, 0.000026
0, 0.009500
2, 0.000131
3, 0.000074
4, 0.000061
5, -0.000137
0, 0.000118
4, -0.000128
8, -0.000109
1, -0.000045
3, 0.000039
6, 0.000144
10, 0.000149
7, 0.000126
2, 0.000143
6, -0.000114
7, -0.000117
-1, 0.000027
8, -0.000143
5, -0.000125
21, 0.000069
22, -0.000136
24, 0.000128
26, -0.000065
25, -0.000004
27, -0.000148
28, 0.000061
30, -0.000119
20, -0.000019
21, 0.000134
22, 0.000109
23, -0.000142
25, -0.000141
24, -0.000064
26, -0.000134
27, 0.000060
20, -0.000140
23, -0.000075
19, 0.002715
28, 0.000039
0, 0.009500
2, 0.000147
1, 0.000086
3, 0.000012
4, 0.000114
6, 0.000152
20, -0.000141
21, 0.000006
0, 0.000148
7, -0.000068
7, 0.000079
4, -0.000091
10, 0.000150
2, 0.000151
6, -0.000067
8, -0.000118
8, -0.000135
5, -0.000084
22, -0.000100
1, -0.000097
5, -0.000124
-1, 0.000088
3, -0.000027
23, -0.000014
24, 0.000092
25, 0.000060
26, -0.000118
27, -0.000149
30, -0.000149
20, 0.000046
21, 0.000120
22, 0.000135
23, -0.000104
24, -0.000117
25, -0.000103
26, -0.000145
27, -0.000005
19, 0.002715
28, -0.000002
28, -0.000026
1, 0.000129
2, 0.000133
0, 0.009500
3, -0.000052
4, 0.000144
5, -0.000084
3, -0.000086
7, 0.000017
10, 0.000121
8, -0.000126
6, 0.000127
0, 0.000150
2, 0.000128
5, -0.000024
4, -0.000034
6, -0.000006
7, -0.000004
1, -0.000128
21, -0.000058
20, -0.000114
-1, 0.000130
24, 0.000035
25, 0.000110
26, -0.000148
27, -0.000120
28, -0.000068
30, -0.000150
20, 0.000099
22, 0.000126
8, -0.000069
21, 0.000079
23, -0.000046
25, -0.000045
24, -0.000147
26, -0.000122
27, -0.000069
28, -0.000086
22, -0.000044
19, 0.002715
23, 0.000050
1, 0.000145
0, 0.009500
2, 0.000091
5, -0.000025
7, -0.000047
8, -0.000089
3, -0.000125
4, 0.000145
10, 0.000068
3, -0.000105
4, 0.000031
20, -0.000062
0, 0.000121
5, 0.000043
2, 0.000079
6, 0.000078
1, -0.000130
6, 0.000058
-1, 0.000141
21, -0.000111
23, 0.000103
24, -0.000030
8, -0.000005
25, 0.000136
26, -0.000149
27, -0.000069
28, -0.000121
21, 0.000020
20, 0.000129
22, 0.000089
23, 0.000020
24, -0.000139
7, 0.000061
25, 0.000022
27, -0.000119
26, -0.000075
19, 0.002715
28, -0.000128
30, -0.000123
22, 0.000021
0, 0.009500
3, -0.000136
1, 0.000131
2, 0.000031
4, 0.000118
5, 0.000040
1, -0.000103
6, 0.000013
0, 0.000070
4, 0.000091
2, 0.000016
5, 0.000102
3, -0.000134
8, -0.000032
10, 0.000003
7, -0.000100
7, 0.000114
6, 0.000111
8, 0.000060
20, 0.000002
-1, 0.000118
22, 0.000081
21, -0.000141
24, -0.000090
23, 0.000133
25, 0.000127
26, -0.000121
27, -0.000004
28, -0.000151
30, -0.000072
20, 0.000130
21, -0.000045
22, 0.000032
23, 0.000081
24, -0.000103
26, -0.000013
25, 0.000083
27, -0.000146
19, 0.002715
28, -0.000144
0, 0.009500
1, 0.000090
2, -0.000035
3, -0.000138
4, 0.000066
5, 0.000098
6, -0.000052
7, -0.000130
8, 0.000033
10, -0.000061
0, 0.000005
1, -0.000052
4, 0.000134
5, 0.000141
3, -0.000111
2, -0.000049
6, 0.000141
7, 0.000144
-1, 0.000071
21, -0.000142
22, 0.000124
23, 0.000135
25, 0.000091
24, -0.000132
26, -0.000069
28, -0.000142
30, -0.000008
20, 0.000102
8, 0.000114
21, -0.000104
22, -0.000034
23, 0.000124
25, 0.000125
24, -0.000048
20, 0.000066
26, 0.000052
27, -0.000137
28, -0.000130
27, 0.000060
19, 0.002715
1, 0.000030
2, -0.000094
3, -0.000111
0, 0.009500
4, 0.000002
7, -0.000132
5, 0.000137
10, -0.000111
1, 0.000011
6, -0.000105
8, 0.000093
2, -0.000102
3, -0.000064
0, -0.000059
5, 0.000149
6, 0.000143
7, 0.000136
8, 0.000144
-1, 0.000008
20, 0.000116
21, -0.000114
22, 0.000140
23, 0.000108
24, -0.000148
25, 0.000034
26, -0.000004
27, 0.000110
28, -0.000106
30, 0.000056
4, 0.000150
20, 0.000051
21, -0.000142
22, -0.000095
23, 0.000135
24, 0.000017
25, 0.000136
26, 0.000105
27, -0.000100
28, -0.000089
19, 0.002715
0, 0.009500
1, -0.000036
2, -0.000134
4, -0.000062
3, -0.000060
5, 0.000146
6, -0.000135
7, -0.000105
8, 0.000136
10, -0.000137
0, -0.000109
1, 0.000074
2, -0.000132
3, -0.000001
4, 0.000136
5, 0.000124
7, 0.000100
6, 0.000115
-1, -0.000057
8, 0.000135
20, 0.000142
22, 0.000127
23, 0.000057
24, -0.000134
26, 0.000061
25, -0.000031
28, -0.000049
30, 0.000106
21, -0.000151
20, -0.000014
22, -0.000138
23, 0.000112
24, 0.000076
25, 0.000113
26, 0.000135
19, 0.002715
27, -0.000043
21, -0.000061
27, 0.000136
28, -0.000030
1, -0.000095
2, -0.000142
0, 0.009500
7, -0.000054
6, -0.000127
5, 0.000124
8, 0.000151
3, 0.000004
4, -0.000112
10, -0.000127
0, -0.000135
1, 0.000124
3, 0.000063
2, -0.000133
4, 0.000094
7, 0.000043
5, 0.000075
6, 0.000065
-1, -0.000110
24, -0.000093
27, 0.000127
21, -0.000128
24, 0.000119
27, 0.000023
28, 0.000036
21, 0.000003
19, 0.002715
28, 0.000017
22, -0.000149
23, -0.000007
23, 0.000064
25, -0.000091
20, 0.000133
22, 0.000087
20, -0.000077
30, 0.000132
8, 0.000098
26, 0.000137
25, 0.000065
26, 0.000112
0, 0.009500
1, -0.000134
2, -0.000118
3, 0.000068
7, 0.000010
6, -0.000090
5, 0.000076
1, 0.000150
4, 0.000034
5, 0.000011
3, 0.000116
8, 0.000137
0, -0.000126
4, -0.000138
2, -0.000105
10, -0.000089
6, 0.000001
8, 0.000041
-1, -0.000140
7, -0.000022
20, 0.000097
21, 0.000067
22, 0.000028
23, -0.000070
24, -0.000033
25, -0.000133
26, 0.000138
27, 0.000090
28, 0.000078
20, -0.000127
21, -0.000080
23, 0.000001
22, -0.000126
24, 0.000135
27, 0.000084
25, 0.000002
19, 0.002715
28, 0.000094
30, 0.000124
26, 0.000110
1, -0.000142
3, 0.000119
0, 0.009500
2, -0.000069
4, -0.000130
5, 0.000014
8, 0.000096
2, -0.000053
1, 0.000141
5, -0.000054
6, -0.000033
3, 0.000146
4, -0.000032
6, -0.000062
0, -0.000089
7, 0.000073
7, -0.000083
8, -0.000024
10, -0.000032
20, 0.000040
-1, -0.000142
22, -0.000038
21, 0.000117
24, 0.000033
25, -0.000149
23, -0.000120
26, 0.000128
27, 0.000032
28, 0.000121
20, -0.000153
30, 0.000088
21, -0.000017
23, -0.000063
24, 0.000122
25, -0.000062
26, 0.000059
27, 0.000127
19, 0.002715
22, -0.000079
28, 0.000133
1, -0.000118
0, 0.009500
3, 0.000145
5, -0.000050
6, 0.000032
8, 0.000035
2, -0.000005
1, 0.000105
0, -0.000031
10, 0.000034
4, -0.000093
2, 0.000013
3, 0.000148
7, 0.000123
4, -0.000091
6, -0.000112
8, -0.000085
24, 0.000091
30, 0.000032
20, -0.000025
22, -0.000096
26, 0.000090
21, 0.000143
25, -0.000135
27, -0.000034
20, -0.000143
-1, -0.000114
28, 0.000137
21, 0.000048
23, -0.000146
5, -0.000108
7, -0.000126
22, -0.000016
23, -0.000116
24, 0.000082
25, -0.000115
26, -0.000005
28, 0.000142
19, 0.002715
27, 0.000138
2, 0.000061
3, 0.000137
6, 0.000093
7, 0.000149
8, -0.000031
10, 0.000095
0, 0.000034
1, 0.000049
2, 0.000077
3, 0.000120
4, -0.000131
5, -0.000138
6, -0.000138
7, -0.000142
8, -0.000128
0, 0.009500
1, -0.000070
-1, -0.000062
21, 0.000134
20, -0.000086
22, -0.000135
4, -0.000036
5, -0.000103
24, 0.000130
23, -0.000137
25, -0.000094
26, 0.000032
27, -0.000094
28, 0.000123
30, -0.000033
20, -0.000106
21, 0.000101
22, 0.000049
23, -0.000146
24, 0.000024
25, -0.000146
27, 0.000116
28, 0.000118
19, 0.002715
26, -0.000069
2, 0.000114
3, 0.000100
1, -0.000006
5, -0.000129
3, 0.000068
0, 0.000094
6, 0.000135
8, -0.000090
8, -0.000144
4, 0.000029
0, 0.009500
10, 0.000137
4, -0.000139
5, -0.000133
1, -0.000016
2, 0.000127
7, 0.000140
7, -0.000128
6, -0.000130
-1, 0.000002
20, -0.000128
21, 0.000096
23, -0.000101
22, -0.000144
24, 0.000138
25, -0.000035
26, -0.000034
27, -0.000136
28, 0.000082
20, -0.000049
30, -0.000093
21, 0.000131
23, -0.000148
22, 0.000102
26, -0.000119
19, 0.002715
28, 0.000070
27, 0.000069
24, -0.000041
25, -0.000138
1, 0.000059
3, 0.000043
4, 0.000089
2, 0.000144
5, -0.000135
8, -0.000128
0, 0.009500
6, 0.000147
10, 0.000148
7, 0.000104
1, -0.000076
2, 0.000153
8, -0.000130
-1, 0.000067
20, -0.000144
6, -0.000094
7, -0.000087
23, -0.000045
4, -0.000115
22, -0.000121
0, 0.000137
5, -0.000093
3, 0.000004
25, 0.000031
24, 0.000115
21, 0.000039
26, -0.000095
28, 0.000022
30, -0.000136
20, 0.000017
21, 0.000132
22, 0.000132
23, -0.000119
25, -0.000102
24, -0.000099
26, -0.000145
27, 0.000007
28, 0.000007
19, 0.002715
27, -0.000152
2, 0.000135
0, 0.009500
1, 0.000112
3, -0.000023
4, 0.000132
5, -0.000108
6, 0.000125
0, 0.000152
4, -0.000066
8, -0.000088
10, 0.000125
-1, 0.000117
8, -0.000137
1, -0.000118
7, 0.000047
3, -0.000060
2, 0.000143
5, -0.000036
6, -0.000038
7, -0.000028
20, -0.000131
22, -0.000074
21, -0.000027
23, 0.000020
24, 0.000066
25, 0.000089
26, -0.000138
27, -0.000137
28, -0.000044
30, -0.000152
20, 0.000077
27, -0.000057
19, 0.002715
22, 0.000134
26, -0.000137
21, 0.000104
24, -0.000138
25, -0.000047
23, -0.000067
28, -0.000058
1, 0.000142
0, 0.009500
4, 0.000148
2, 0.000099
3, -0.000083
5, -0.000057
7, -0.000018
10, 0.000078
7, 0.000039
1, -0.000135
0, 0.000138
5, 0.000030
-1, 0.000144
20, -0.000090
6, 0.000078
8, -0.000113
8, -0.000028
4, -0.000002
3, -0.000111
2, 0.000104
6, 0.000027
21, -0.000087
23, 0.000080
22, -0.000012
24, 0.000003
25, 0.000128
26, -0.000148
27, -0.000095
30, -0.000138
20, 0.000120
28, -0.000103
22, 0.000106
21, 0.000053
23, -0.000002
24, -0.000147
25, 0.000018
27, -0.000110
28, -0.000110
19, 0.002715
26, -0.000101
1, 0.000134
2, 0.000042
0, 0.009500
5, 0.000007
4, 0.000134
3, -0.000126
6, 0.000016
7, -0.000078
2, 0.000046
4, 0.000063
6, 0.000087
22, 0.000053
24, -0.000061
26, -0.000125
7, 0.000097
5, 0.000090
3, -0.000137
20, -0.000030
8, -0.000064
8, 0.000038
-1, 0.000134
23, 0.000123
0, 0.000096
25, 0.000137
21, -0.000130
1, -0.000121
10, 0.000016
28, -0.000143
30, -0.000097
20, 0.000135
21, -0.000011
22, 0.000055
23, 0.000063
24, -0.000124
25, 0.000078
26, -0.000044
27, -0.000140
27, -0.000034
28, -0.000140
19, 0.002715
2, -0.000024
0, 0.009500
6, -0.000048
10, -0.000049
3, -0.000138
0, 0.000035
1, 0.000098
4, 0.000093
2, -0.000021
3, -0.000128
5, 0.000071
7, -0.000121
-1, 0.000097
21, -0.000146
23, 0.000139
24, -0.000114
22, 0.000106
25, 0.000114
8, -0.000000
27, 0.000032
26, -0.000077
20, 0.000121
21, -0.000075
22, -0.000010
23, 0.000113
25, 0.000120
24, -0.000077
26, 0.000021
27, -0.000142
19, 0.002715
5, 0.000133
4, 0.000117
7, 0.000137
6, 0.000129
20, 0.000036
30, -0.000038
28, -0.000151
1, -0.000081
28, -0.000141
8, 0.000097
0, 0.009500
1, 0.000042
2, -0.000084
3, -0.000116
2, -0.000082
7, -0.000137
3, -0.000091
4, 0.000033
6, -0.000101
0, -0.000031
10, -0.000102
4, 0.000147
8, 0.000065
1, -0.000022
5, 0.000120
7, 0.000145
6, 0.000145
8, 0.000136
-1, 0.000040
20, 0.000094
21, -0.000131
22, 0.000136
23, 0.000125
25, 0.000066
24, -0.000144
27, 0.000091
26, -0.000014
28, -0.000127
30, 0.000027
20, 0.000080
21, -0.000125
22, -0.000074
24, -0.000015
25, 0.000137
23, 0.000139
27, -0.000114
26, 0.000082
28, -0.000113
19, 0.002715
5, 0.000149
0, 0.009500
2, -0.000127
3, -0.000069
5, 0.000146
8, 0.000118
6, -0.000131
7, -0.000123
10, -0.000132
1, -0.000023
1, 0.000044
0, -0.000090
2, -0.000124
3, -0.000034
4, -0.000033
4, 0.000138
5, 0.000135
6, 0.000132
7, 0.000121
8, 0.000145
-1, -0.000026
20, 0.000133
21, -0.000089
22, 0.000138
23, 0.000085
24, -0.000145
25, 0.000003
26, 0.000051
27, 0.000130
28, -0.000078
30, 0.000086
20, 0.000020
21, -0.000151
22, -0.000124
23, 0.000129
24, 0.000049
25, 0.000124
19, 0.002715
28, -0.000061
26, 0.000124
27, -0.000063
0, 0.009500
3, -0.000007
2, -0.000143
1, -0.000083
4, -0.000091
5, 0.000138
6, -0.000133
7, -0.000082
8, 0.000147
6, 0.000091
4, 0.000101
20, 0.000142
2, -0.000135
8, 0.000121
5, 0.000094
7, 0.000073
1, 0.000102
-1, -0.000087
21, -0.000029
3, 0.000031
0, -0.000129
10, -0.000134
22, 0.000110
23, 0.000026
25, -0.000061
26, 0.000104
27, 0.000138
28, -0.000014
20, -0.000046
21, -0.000142
22, -0.000151
24, 0.000102
25, 0.000084
26, 0.000141
27, 0.000001
30, 0.000125
28, 0.000004
19, 0.002715
24, -0.000116
23, 0.000092
1, -0.000126
2, -0.000129
0, 0.009500
0, -0.000137
4, -0.000130
3, 0.000057
6, -0.000106
8, 0.000139
1, 0.000140
7, -0.000023
2, -0.000112
5, 0.000102
3, 0.000091
4, 0.000044
5, 0.000034
7, 0.000009
10, -0.000107
6, 0.000032
-1, -0.000130
20, 0.000119
22, 0.000059
21, 0.000037
23, -0.000040
24, -0.000064
26, 0.000134
27, 0.000113
28, 0.000052
30, 0.000134
21, -0.000105
20, -0.000105
8, 0.000071
22, -0.000141
23, 0.000034
24, 0.000132
25, 0.000025
28, 0.000068
27, 0.000064
25, -0.000114
26, 0.000127
19, 0.002715
0, 0.009500
3, 0.000109
1, -0.000143
2, -0.000088
5, 0.000045
6, -0.000055
4, -0.000139
7, 0.000043
8, 0.000103
2, -0.000064
1, 0.000149
10, -0.000056
0, -0.000113
3, 0.000134
5, -0.000033
8, 0.000007
7, -0.000056
21, 0.000096
24, 0.000001
26, 0.000136
28, 0.000105
4, -0.000021
6, -0.000034
23, -0.000098
30, 0.000111
22, -0.000005
25, -0.000144
20, 0.000071
27, 0.000064
-1, -0.000141
25, -0.000040
26, 0.000086
24, 0.000134
27, 0.000114
19, 0.002715
28, 0.000118
22, -0.000104
20, -0.000143
21, -0.000048
23, -0.000033
0, 0.009500
1, -0.000130
2, -0.000028
5, -0.000020
4, -0.000116
8, 0.000047
6, 0.000008
10, 0.000008
7, 0.000101
3, 0.000140
1, 0.000126
0, -0.000063
2, -0.000001
3, 0.000146
4, -0.000082
5, -0.000092
6, -0.000092
8, -0.000058
20, 0.000008
21, 0.000135
26, 0.000107
30, 0.000063
22, -0.000068
24, 0.000065
20, -0.000151
25, -0.000145
28, 0.000135
23, -0.000137
22, -0.000046
21, 0.000018
7, -0.000109
23, -0.000093
24, 0.000106
-1, -0.000118
25, -0.000098
26, 0.000027
27, 0.000140
28, 0.000143
19, 0.002715
27, -0.000000
3, 0.000141
0, 0.009500
6, 0.000072
5, -0.000080
1, -0.000089
4, -0.000068
2, 0.000038
0, 0.000001
7, 0.000140
10, 0.000072
8, -0.000018
1, 0.000078
2, 0.000063
3, 0.000123
6, -0.000131
5, -0.000131
4, -0.000125
7, -0.000140
-1, -0.000071
27, -0.000065
21, 0.000078
25, -0.000117
28, 0.000127
20, -0.000057
23, -0.000145
22, -0.000119
20, -0.000127
22, 0.000020
30, 0.000001
26, 0.000056
8, -0.000112
24, 0.000056
23, -0.000136
25, -0.000137
26, -0.000039
28, 0.000134
27, 0.000132
19, 0.002715
21, 0.000143
24, 0.000115
1, -0.000030
0, 0.009500
2, 0.000097
3, 0.000114
4, -0.000005
2, 0.000116
5, -0.000123
7, 0.000148
8, -0.000079
10, 0.000122
6, 0.000122
1, 0.000015
0, 0.000066
4, -0.000141
5, -0.000140
3, 0.000077
6, -0.000140
7, -0.000131
-1, -0.000009
21, 0.000119
22, -0.000145
27, -0.000118
25, -0.000065
23, -0.000122
30, -0.000063
23, -0.000147
8, -0.000142
24, 0.000141
22, 0.000081
26, -0.000097
25, -0.000146
20, -0.000110
27, 0.000095
21, 0.000121
28, 0.000090
20, -0.000078
19, 0.002715
24, -0.000008
28, 0.000097
26, -0.000009
0, 0.009500
5, -0.000139
4, 0.000060
3, 0.000063
2, 0.000136
1, 0.000036
7, 0.000125
10, 0.000148
6, 0.000148
0, 0.000119
1, -0.000049
8, -0.000122
3, 0.000015
2, 0.000147
4, -0.000127
5, -0.000116
8, -0.000133
26, -0.000074
20, -0.000015
7, -0.000095
27, -0.000148
25, -0.000001
28, 0.000034
24, 0.000131
21, 0.000070
20, -0.000140
30, -0.000116
24, -0.000072
6, -0.000116
21, 0.000137
23, -0.000074
22, -0.000136
-1, 0.000055
25, -0.000123
22, 0.000123
23, -0.000124
26, -0.000136
27, 0.000038
28, 0.000039
19, 0.002715
0, 0.009500
1, 0.000095
2, 0.000145
4, 0.000113
6, 0.000139
5, -0.000125
7, 0.000076
3, -0.000000
0, 0.000148
8, -0.000138
3, -0.000049
6, -0.000068
7, -0.000039
-1, 0.000108
21, 0.000006
10, 0.000140
23, -0.000012
1, -0.000102
26, -0.000124
27, -0.000139
28, -0.000032
30, -0.000146
2, 0.000139
20, 0.000050
4, -0.000086
22, 0.000135
24, -0.000121
25, -0.000076
5, -0.000067
26, -0.000145
27, -0.000027
28, -0.000027
19, 0.002715
8, -0.000096
20, -0.000141
22, -0.000100
24, 0.000094
21, 0.000123
23, -0.000076
25, 0.000063
0, 0.009500
1, 0.000134
3, -0.000064
2, 0.000121
6, 0.000103
5, -0.000085
4, 0.000143
7, 0.000013
8, -0.000039
2, 0.000103
1, -0.000132
10, 0.000103
5, -0.000003
4, -0.000026
21, -0.000059
0, 0.000140
6, -0.000006
8, -0.000125
3, -0.000101
20, -0.000113
-1, 0.000138
22, -0.000043
23, 0.000053
24, 0.000036
7, 0.000026
26, -0.000150
25, 0.000113
27, -0.000103
28, -0.000092
30, -0.000147
21, 0.000082
22, 0.000112
23, -0.000013
24, -0.000147
25, -0.000013
27, -0.000087
19, 0.002715
26, -0.000122
20, 0.000103
28, -0.000087
2, 0.000072
0, 0.009500
1, 0.000143
3, -0.000114
4, 0.000144
5, -0.000026
7, -0.000051
2, 0.000047
0, 0.000103
8, -0.000085
3, -0.000132
4, 0.000041
1, -0.000133
6, 0.000046
10, 0.000047
6, 0.000059
5, 0.000062
7, 0.000087
8, 0.000026
-1, 0.000140
21, -0.000112
22, 0.000022
20, -0.000061
25, 0.000139
23, 0.000106
27, -0.000046
20, 0.000133
21, 0.000022
22, 0.000065
24, -0.000139
19, 0.002715
26, -0.000074
26, -0.000141
27, -0.000129
23, 0.000052
25, 0.000051
28, -0.000135
30, -0.000119
24, -0.000030
28, -0.000129
0, 0.009500
1, 0.000120
2, 0.000008
3, -0.000140
4, 0.000116
5, 0.000040
1, -0.000105
3, -0.000134
5, 0.000116
7, -0.000104
10, -0.000019
2, -0.000017
0, 0.000046
8, -0.000025
4, 0.000100
6, -0.000019
7, 0.000129
6, 0.000111
-1, 0.000112
8, 0.000087
20, 0.000003
21, -0.000142
22, 0.000082
23, 0.000136
24, -0.000090
25, 0.000130
26, -0.000103
27, 0.000020
28, -0.000151
30, -0.000068
20, 0.000134
21, -0.000044
23, 0.000105
22, 0.000003
24, -0.000102
25, 0.000104
26, -0.000011
28, -0.000145
19, 0.002715
27, -0.000145
0, 0.009500
2, -0.000057
1, 0.000072
3, -0.000132
4, 0.000064
5, 0.000098
6, -0.000079
2, -0.000077
6, 0.000141
8, 0.000130
8, 0.000040
0, -0.000019
-1, 0.000061
1, -0.000054
4, 0.000139
5, 0.000146
3, -0.000107
20, 0.000067
10, -0.000079
7, 0.000146
7, -0.000134
22, 0.000125
21, -0.000134
23, 0.000137
25, 0.000093
24, -0.000133
26, -0.000045
27, 0.000080
28, -0.000137
30, -0.000004
20, 0.000105
21, -0.000102
22, -0.000061
24, -0.000045
27, -0.000131
28, -0.000130
23, 0.000135
26, 0.000053
19, 0.002715
25, 0.000134
0, 0.009500
2, -0.000111
4, -0.000001
1, 0.000009
3, -0.000095
5, 0.000137
6, -0.000122
7, -0.000135
10, -0.000122
0, -0.000080
1, 0.000010
2, -0.000120
3, -0.000056
8, 0.000099
6, 0.000142
7, 0.000132
4, 0.000147
8, 0.000146
5, 0.000137
20, 0.000118
22, 0.000141
23, 0.000109
26, 0.000022
27, 0.000123
25, 0.000036
28, -0.000095
30, 0.000060
-1, -0.000004
21, -0.000141
20, 0.000052
23, 0.000137
22, -0.000114
24, 0.000020
25, 0.000136
26, 0.000106
27, -0.000090
28, -0.000088
19, 0.002715
21, -0.000098
24, -0.000144
1, -0.000056
3, -0.000039
0, 0.009500
2, -0.000141
4, -0.000065
5, 0.000146
2, -0.000136
1, 0.000074
7, 0.000091
-1, -0.000067
8, 0.000131
20, 0.000144
21, -0.000041
22, 0.000127
23, 0.000057
6, -0.000138
8, 0.000138
0, -0.000123
10, -0.000138
7, -0.000107
3, 0.000007
24, -0.000122
6, 0.000114
4, 0.000123
5, 0.000100
25, -0.000030
26, 0.000083
27, 0.000135
28, -0.000035
30, 0.000110
21, -0.000150
22, -0.000145
23, 0.000109
25, 0.000108
24, 0.000080
26, 0.000137
27, -0.000030
28, -0.000028
19, 0.002715
20, -0.000013
1, -0.000109
2, -0.000132
0, 0.009500
4, -0.000115
3, 0.000026
6, -0.000124
7, -0.000055
24, -0.000074
5, 0.000043
0, -0.000139
2, -0.000123
8, 0.000090
-1, -0.000118
5, 0.000123
6, 0.000062
21, 0.000023
4, 0.000074
3, 0.000070
10, -0.000125
20, 0.000134
1, 0.000124
7, 0.000031
8, 0.000147
23, -0.000007
26, 0.000126
22, 0.000087
27, 0.000113
25, -0.000090
28, 0.000031
30, 0.000136
20, -0.000077
21, -0.000126
23, 0.000057
22, -0.000147
24, 0.000122
25, 0.000056
26, 0.000138
27, 0.000036
28, 0.000038
19, 0.002715
1, -0.000140
0, 0.009500
2, -0.000096
5, 0.000075
6, -0.000083
10, -0.000084
0, -0.000125
4, -0.000141
7, 0.000010
3, 0.000086
1, 0.000150
2, -0.000083
3, 0.000120
4, 0.000010
6, -0.000002
8, 0.000124
7, -0.000035
5, -0.000022
-1, -0.000143
8, 0.000030
20, 0.000097
21, 0.000083
22, 0.000028
23, -0.000071
24, -0.000012
25, -0.000132
26, 0.000137
28, 0.000090
30, 0.000127
27, 0.000066
21, -0.000078
20, -0.000127
22, -0.000119
23, -0.000008
24, 0.000138
25, -0.000008
26, 0.000110
27, 0.000094
28, 0.000097
19, 0.002715
1, -0.000132
2, -0.000039
0, 0.009500
3, 0.000129
5, 0.000012
4, -0.000132
6, -0.000024
7, 0.000074
8, 0.000076
6, -0.000066
7, -0.000094
3, 0.000146
1, 0.000140
2, -0.000024
4, -0.000055
8, -0.000037
5, -0.000082
21, 0.000126
-1, -0.000134
10, -0.000025
20, 0.000040
0, -0.000084
25, -0.000148
24, 0.000052
26, 0.000114
23, -0.000121
27, 0.000005
22, -0.000038
28, 0.000129
30, 0.000091
20, -0.000152
21, -0.000014
22, -0.000067
23, -0.000072
24, 0.000124
25, -0.000072
26, 0.000059
27, 0.000133
28, 0.000135
19, 0.002715
1, -0.000096
2, 0.000026
0, 0.009500
5, -0.000052
3, 0.000145
4, -0.000095
6, 0.000042
8, 0.000013
21, 0.000142
0, -0.000025
8, -0.000096
4, -0.000109
6, -0.000116
7, 0.000124
-1, -0.000097
22, -0.000097
2, 0.000041
1, 0.000103
5, -0.000125
3, 0.000137
20, -0.000026
7, -0.000133
10, 0.000041
23, -0.000147
24, 0.000105
25, -0.000133
26, 0.000066
27, -0.000059
30, 0.000034
20, -0.000142
21, 0.000050
22, -0.000003
23, -0.000123
24, 0.000084
25, -0.000122
26, -0.000006
27, 0.000141
28, 0.000138
28, 0.000143
19, 0.002715
1, -0.000040
3, 0.000131
0, 0.009500
2, 0.000087
5, -0.000105
7, 0.000149
0, 0.000042
3, 0.000102
8, -0.000052
2, 0.000099
4, -0.000139
6, -0.000142
5, -0.000141
4, -0.000038
10, 0.000100
6, 0.000100
1, 0.000046
8, -0.000135
7, -0.000142
20, -0.000086
21, 0.000129
-1, -0.000040
22, -0.000135
23, -0.000137
24, 0.000135
25, -0.000092
26, 0.000003
27, -0.000112
28, 0.000114
30, -0.000031
20, -0.000104
21, 0.000103
22, 0.000061
23, -0.000149
24, 0.000024
26, -0.000070
28, 0.000119
19, 0.002715
25, -0.000148
27, 0.000118
2, 0.000129
1, 0.000024
0, 0.009500
3, 0.000090
4, 0.000028
5, -0.000135
-1, 0.000025
4, -0.000130
1, -0.000020
6, -0.000132
3, 0.000046
6, 0.000139
8, -0.000143
21, 0.000089
20, -0.000129
8, -0.000105
2, 0.000138
7, 0.000140
0, 0.000100
7, -0.000118
22, -0.000144
10, 0.000139
5, -0.000127
23, -0.000100
25, -0.000032
26, -0.000062
24, 0.000137
21, 0.000134
27, -0.000142
26, -0.000120
24, -0.000041
28, 0.000070
25, -0.000138
27, 0.000069
20, -0.000046
23, -0.000139
22, 0.000112
28, 0.000065
30, -0.000091
19, 0.002715
0, 0.009500
1, 0.000084
2, 0.000145
3, 0.000030
4, 0.000089
6, 0.000148
5, -0.000137
10, 0.000147
7, 0.000102
0, 0.000140
1, -0.000080
3, -0.000019
2, 0.000147
4, -0.000094
5, -0.000086
8, -0.000136
7, -0.000069
6, -0.000095
-1, 0.000086
20, -0.000140
8, -0.000119
23, -0.000043
22, -0.000121
26, -0.000115
27, -0.000144
25, 0.000034
24, 0.000110
28, 0.000001
30, -0.000133
20, 0.000021
21, 0.000135
22, 0.000138
23, -0.000102
25, -0.000101
24, -0.000100
21, 0.000030
26, -0.000146
28, 0.000006
27, 0.000006
19, 0.002715
1, 0.000126
3, -0.000036
0, 0.009500
2, 0.000131
4, 0.000131
22, -0.000073
5, -0.000026
21, -0.000036
8, -0.000128
1, -0.000123
4, -0.000037
6, -0.000038
7, -0.000006
10, 0.000124
3, -0.000079
-1, 0.000128
6, 0.000124
