ID, Distance
8, 0.069314
3, 0.018471
7, 0.054421
8, 0.009623
6, 0.063788
10, -0.000022
0, 0.018503
1, 0.030800
4, 0.029810
2, 0.012376
-1, 0.102620
20, 0.083227
22, 0.108960
23, 0.090231
24, 2.171658
25, 0.052636
26, -0.000556
28, -0.010034
26, 0.027838
23, 0.032643
21, 0.091459
27, 0.008544
27, -0.018867
22, 0.016426
30, -0.000127
24, 0.072086
20, -0.016719
25, 0.017970
19, 0.002715
21, -0.002173
28, -0.020233
1, 0.029448
0, 0.009500
2, 0.012229
3, -0.004955
4, -0.019162
7, 0.054299
0, 0.018515
5, 0.047707
6, -0.025567
5, -0.036179
7, -0.008130
1, 0.030904
4, 0.029890
8, 0.009727
3, 0.018570
2, 0.012418
10, 0.000023
6, 0.063850
20, 0.083196
8, 0.069352
-1, 0.102688
22, 0.108927
21, 0.091403
23, 0.090159
24, 0.072024
25, 0.052629
26, 0.027756
27, 0.008529
28, -0.010082
20, -0.016753
30, -0.000090
21, -0.002190
22, 0.016331
23, 0.032572
24, 2.173886
26, -0.000569
27, -0.018953
28, -0.020297
19, 0.002715
25, 0.017917
0, 0.009500
1, 0.029510
2, 0.012295
4, -0.019096
3, 0.018672
3, -0.004958
6, -0.025565
7, -0.008075
10, 0.000072
0, 0.018558
5, -0.036098
2, 0.012481
8, 0.009835
6, 0.063930
5, 0.047781
7, 0.054432
8, 0.069381
-1, 0.102773
1, 0.031003
21, 0.091362
22, 0.108896
23, 0.090104
4, 0.029990
24, 0.071979
25, 0.052655
26, 0.027946
27, 0.008506
28, -0.010113
20, -0.016772
21, -0.002208
23, 0.032526
24, 2.176153
22, 0.016224
25, 0.017886
20, 0.083167
27, -0.019052
28, -0.020343
19, 0.002715
30, -0.000033
26, -0.000579
0, 0.009500
1, 0.029590
2, 0.012377
3, -0.004948
4, -0.019044
5, -0.036005
6, -0.025556
7, -0.008036
8, 0.009937
10, 0.000116
0, 0.018625
1, 0.031092
2, 0.012566
4, 0.030101
3, 0.018769
5, 0.047871
6, 0.064022
7, 0.054636
8, 0.069409
20, 0.083140
-1, 0.102870
21, 0.091331
22, 0.108860
23, 0.090064
24, 2.178464
25, 0.017870
27, 0.008466
20, -0.016787
23, 0.032500
28, -0.010136
21, -0.002239
30, 0.000032
27, -0.019157
26, 0.028151
19, 0.002715
26, -0.000600
28, -0.020260
22, 0.016115
25, 0.052708
24, 0.071947
1, 0.029686
2, 0.012471
0, 0.009500
3, -0.004914
4, -0.019005
10, 0.000146
7, -0.008020
6, -0.025528
8, 0.010025
5, -0.035907
0, 0.018706
2, 0.012667
5, 0.047972
6, 0.064122
7, 0.054877
-1, 0.102972
20, 0.083112
21, 0.091303
3, 0.018854
24, 0.071922
4, 0.030214
26, 0.028347
28, -0.010158
27, 0.008404
1, 0.031163
20, -0.016808
30, 0.000092
21, -0.002288
22, 0.016013
8, 0.069443
23, 0.032486
24, 2.180822
25, 0.017858
27, -0.019258
26, -0.000639
28, -0.020078
19, 0.002715
23, 0.090035
22, 0.108813
25, 0.052800
2, 0.012571
4, -0.018973
1, 0.029790
3, -0.004841
3, 0.018922
6, -0.025475
4, 0.030318
8, 0.010095
7, -0.008026
2, 0.012776
10, 0.000154
1, 0.031216
5, -0.035810
0, 0.018789
5, 0.048075
6, 0.064221
8, 0.069491
7, 0.055111
-1, 0.103071
21, 0.091272
20, 0.083080
22, 0.108751
23, 0.090009
25, 0.052913
24, 0.071895
26, 0.028254
0, 0.009500
27, 0.008320
30, 0.000135
20, -0.016843
28, -0.010188
22, 0.015927
21, -0.002358
23, 0.032475
25, 0.017840
27, -0.019349
26, -0.000704
28, -0.019894
19, 0.002715
24, 2.183230
1, 0.029893
0, 0.009500
2, 0.012668
3, -0.004741
4, -0.018942
5, -0.035723
7, -0.008049
3, 0.018972
6, 0.064312
6, -0.025395
-1, 0.103159
10, 0.000139
8, 0.010144
4, 0.030403
21, 0.091229
5, 0.048171
22, 0.108675
2, 0.012884
0, 0.018865
1, 0.031253
8, 0.069556
7, 0.055112
20, 0.083077
24, 0.071858
23, 0.089979
26, 0.028122
27, 0.008218
28, -0.010234
30, 0.000150
20, -0.016899
21, -0.002448
22, 0.015860
23, 0.032456
24, 2.185691
25, 0.017807
27, -0.019423
28, -0.019909
25, 0.053006
26, -0.000793
19, 0.002715
0, 0.009500
1, 0.029988
2, 0.012755
4, -0.018905
3, -0.004620
10, 0.000105
6, -0.025291
5, -0.035649
7, -0.008049
0, 0.018927
8, 0.010175
1, 0.031278
2, 0.012981
4, 0.030467
3, 0.019006
5, 0.048255
7, 0.055042
-1, 0.103231
8, 0.069638
20, 0.083437
21, 0.091172
23, 0.089937
24, 0.071807
25, 0.052716
22, 0.108586
27, 0.008107
26, 0.027961
28, -0.010298
30, 0.000136
20, -0.016976
21, -0.002553
23, 0.032418
22, 0.015815
24, 2.188208
26, -0.000902
27, -0.019478
28, -0.019954
6, 0.064388
19, 0.002715
25, 0.017751
2, 0.012827
1, 0.030066
3, -0.004492
0, 0.009500
4, -0.018858
5, -0.035592
6, -0.025172
7, -0.007655
8, 0.010196
6, 0.064448
7, 0.054979
20, 0.083806
22, 0.108491
10, 0.000057
5, 0.048321
0, 0.018973
3, 0.019031
2, 0.013060
21, 0.091098
8, 0.069736
23, 0.089879
4, 0.030507
-1, 0.103285
1, 0.031300
25, 0.052421
26, 0.027787
28, -0.010380
20, -0.017073
30, 0.000095
21, -0.002663
22, 0.015787
23, 0.032357
24, 2.190781
25, 0.017673
26, -0.001022
27, -0.019516
28, -0.020022
27, 0.007997
19, 0.002715
24, 0.071739
0, 0.009500
2, 0.012882
1, 0.030126
6, -0.025050
4, 0.030529
3, -0.004369
7, -0.007244
3, 0.019054
6, 0.064490
10, 0.000006
8, 0.010214
8, 0.069841
2, 0.013118
4, -0.018796
1, 0.031327
0, 0.019002
5, -0.035551
5, 0.048368
7, 0.055130
-1, 0.103323
21, 0.091010
20, 0.084032
22, 0.108396
23, 0.089804
25, 0.052379
26, 0.027611
27, 0.007897
28, -0.010477
30, 0.000035
20, -0.017181
21, -0.002768
22, 0.015768
23, 0.032273
24, 2.193411
25, 0.017574
27, -0.019542
28, -0.020104
26, -0.001141
24, 0.071655
19, 0.002715
2, 0.012921
0, 0.009500
3, -0.004265
1, 0.030167
5, -0.035520
7, -0.006841
3, 0.019084
6, 0.064521
8, 0.069947
8, 0.010239
4, 0.030542
7, 0.055346
4, -0.018720
0, 0.018992
-1, 0.103349
6, -0.024937
1, 0.031367
2, 0.013155
10, -0.000038
5, 0.048401
21, 0.090913
20, 0.084064
22, 0.108308
23, 0.089714
25, 0.052381
24, 0.071558
26, 0.027443
27, 0.007814
28, -0.010582
30, -0.000031
20, -0.017292
21, -0.002861
23, 0.032169
25, 0.017462
24, 2.196100
19, 0.002715
22, 0.015750
27, -0.019563
26, -0.001248
28, -0.020190
2, 0.012949
0, 0.009500
1, 0.030195
3, -0.004191
5, -0.035493
4, 0.030556
6, -0.024844
4, -0.018633
7, -0.006752
6, 0.064546
2, 0.013177
5, 0.048424
3, 0.019127
8, 0.010279
10, -0.000065
1, 0.031424
0, 0.018709
8, 0.070045
7, 0.055553
20, 0.084066
21, 0.090814
22, 0.108232
23, 0.089615
24, 0.071457
25, 0.052443
26, 0.027290
27, 0.007755
28, -0.010685
20, -0.017395
30, -0.000089
-1, 0.103372
21, -0.002934
22, 0.015723
24, 2.198847
23, 0.032055
26, -0.001334
27, -0.019590
25, 0.017348
28, -0.020269
19, 0.002715
2, 0.012972
1, 0.030216
0, 0.009500
3, -0.004151
5, -0.035463
4, -0.018539
7, -0.006903
6, -0.024777
8, 0.010339
1, 0.031500
10, -0.000071
2, 0.013192
8, 0.070128
4, 0.030581
6, 0.064574
3, 0.019188
7, 0.055529
5, 0.048447
0, 0.018407
-1, 0.103400
21, 0.090721
20, 0.084048
22, 0.108170
23, 0.089515
24, 0.071359
25, 0.052490
26, 0.027153
27, 0.007716
28, -0.010779
20, -0.017483
30, -0.000128
23, 0.031941
21, -0.002986
22, 0.015679
25, 0.017242
24, 2.201655
19, 0.002715
28, -0.020335
26, -0.001395
27, -0.019629
2, 0.013000
1, 0.030239
0, 0.009500
4, -0.018446
3, 0.019266
0, 0.018112
1, 0.031592
8, 0.010419
5, -0.035423
10, -0.000053
7, -0.007069
2, 0.013211
3, -0.004135
4, 0.030625
6, 0.064611
5, 0.048478
7, 0.055436
6, -0.024738
8, 0.070188
-1, 0.103440
20, 0.084017
21, 0.090640
23, 0.089421
22, 0.108123
24, 0.071271
25, 0.052175
27, 0.007694
26, 0.027028
28, -0.010856
30, -0.000137
20, -0.017549
21, -0.003019
22, 0.015614
23, 0.031837
24, 2.204523
25, 0.017153
26, -0.001432
27, -0.019685
28, -0.020257
19, 0.002715
0, 0.009500
2, 0.013039
7, -0.007237
4, -0.018359
6, -0.024720
5, -0.035368
10, -0.000016
1, 0.030273
0, 0.018101
2, 0.013242
1, 0.031693
3, 0.019359
4, 0.030692
5, 0.048524
3, -0.004134
7, 0.055310
-1, 0.103498
8, 0.070231
20, 0.083981
21, 0.090574
22, 0.108086
23, 0.089340
8, 0.010516
24, 0.071199
25, 0.051858
26, 0.026940
28, -0.010915
27, 0.007679
30, -0.000113
20, -0.017594
21, -0.003039
22, 0.015529
23, 0.031753
25, 0.017087
6, 0.064663
26, -0.001451
24, 2.207450
27, -0.019761
28, -0.020066
19, 0.002715
2, 0.013094
0, 0.009500
1, 0.030323
3, -0.004135
4, -0.018284
6, -0.024715
5, -0.035296
5, 0.048587
7, -0.007226
10, 0.000032
8, 0.010622
0, 0.018130
4, 0.030781
6, 0.064732
7, 0.055191
21, 0.090525
1, 0.031796
3, 0.019461
8, 0.070262
-1, 0.103574
2, 0.013292
20, 0.083944
23, 0.089275
22, 0.108055
24, 0.071145
25, 0.051801
27, 0.007662
28, -0.010955
30, -0.000065
20, -0.017621
21, -0.003056
22, 0.015428
26, 0.027133
19, 0.002715
23, 0.031692
24, 2.210435
25, 0.017043
27, -0.019852
26, -0.001462
28, -0.019873
0, 0.009500
1, 0.030392
3, -0.004125
0, 0.018186
8, 0.010728
10, 0.000081
5, -0.035210
2, 0.013364
7, -0.007185
4, -0.018224
2, 0.013167
6, -0.024711
3, 0.019562
1, 0.031892
4, 0.030886
5, 0.048668
7, 0.055303
8, 0.070287
6, 0.064817
-1, 0.103665
20, 0.083909
21, 0.090489
22, 0.108023
24, 0.071106
23, 0.089227
27, 0.007632
28, -0.010983
20, -0.017637
23, 0.031654
22, 0.015320
24, 2.213477
21, -0.003079
25, 0.017019
26, -0.001477
27, -0.019954
28, -0.019889
19, 0.002715
26, 0.027342
25, 0.051811
30, -0.000002
1, 0.030479
0, 0.009500
2, 0.013254
3, -0.004092
4, -0.018177
5, 0.048763
7, 0.055482
6, 0.064914
7, -0.007124
1, 0.031974
4, 0.030999
-1, 0.103765
5, -0.035114
2, 0.013456
6, -0.024695
3, 0.019655
8, 0.010825
10, 0.000122
0, 0.018256
8, 0.070314
20, 0.083877
21, 0.090460
22, 0.107983
24, 0.071077
25, 0.051845
28, -0.019936
27, -0.020058
30, 0.000063
20, -0.017653
24, 2.216573
22, 0.015213
23, 0.031634
28, -0.011004
26, 0.027542
23, 0.089192
26, -0.001505
19, 0.002715
21, -0.003117
27, 0.007584
25, 0.017005
1, 0.030579
2, 0.013351
0, 0.009500
3, -0.004031
5, -0.035016
4, -0.018142
3, 0.019733
7, -0.007055
10, 0.000145
5, 0.048865
6, -0.024658
4, 0.031109
8, 0.010906
2, 0.013562
1, 0.032038
0, 0.018326
6, 0.065014
7, 0.055687
-1, 0.103867
8, 0.070352
20, 0.083845
21, 0.090432
22, 0.107930
23, 0.089165
24, 0.071052
25, 0.051926
26, 0.027448
27, 0.007513
28, -0.011029
21, -0.003175
22, 0.015116
24, 2.219721
23, 0.031623
26, -0.001556
25, 0.016992
27, -0.020156
28, -0.020006
19, 0.002715
30, 0.000115
20, -0.017679
1, 0.030683
0, 0.009500
2, 0.013451
4, -0.018111
3, -0.003940
5, -0.034922
6, -0.024593
8, 0.010968
7, -0.006993
1, 0.032084
0, 0.018388
2, 0.013672
3, 0.019794
4, 0.031205
5, 0.048966
6, 0.065110
7, 0.055938
23, 0.031609
21, 0.090397
26, 0.027313
20, 0.083958
22, 0.107862
28, -0.011065
23, 0.089138
24, 0.071022
20, -0.017722
27, 0.007421
25, 0.052027
30, 0.000145
24, 2.222919
22, 0.015038
10, 0.000146
26, -0.001632
19, 0.002715
8, 0.070406
-1, 0.103961
21, -0.003253
25, 0.016968
27, -0.020240
28, -0.020090
0, 0.009500
2, 0.013544
1, 0.030783
3, -0.003827
4, -0.018079
5, -0.034840
6, -0.024503
7, -0.006950
5, 0.049058
8, 0.011009
10, 0.000124
2, 0.013776
1, 0.032115
4, 0.031282
0, 0.018434
3, 0.019837
6, 0.065196
7, 0.056180
8, 0.070478
-1, 0.104042
20, 0.084281
21, 0.090348
23, 0.089104
22, 0.107780
26, 0.027150
30, 0.000137
26, -0.001730
19, 0.002715
25, 0.052109
21, -0.003350
25, 0.016926
20, -0.017787
22, 0.014980
28, -0.011117
24, 0.070980
27, 0.007314
24, 2.226166
28, -0.020176
27, -0.020306
23, 0.031582
0, 0.009500
2, 0.013626
1, 0.030872
3, -0.003701
4, -0.018038
5, -0.034773
20, 0.084602
8, 0.070567
10, 0.000083
8, 0.011035
3, 0.019866
6, -0.024392
0, 0.018462
1, 0.032138
4, 0.031336
6, 0.065265
7, -0.006933
5, 0.049134
2, 0.013867
-1, 0.104106
7, 0.056169
21, 0.090284
22, 0.107688
25, 0.051817
26, 0.026974
26, -0.001844
27, -0.020354
28, -0.020254
22, 0.014943
28, -0.011189
21, -0.003457
27, 0.007202
23, 0.031535
19, 0.002715
20, -0.017872
30, 0.000102
24, 0.070922
23, 0.089055
25, 0.016861
24, 2.229457
2, 0.013691
1, 0.030943
0, 0.009500
3, -0.003576
4, -0.017985
5, -0.034723
6, 0.065318
21, 0.090204
8, 0.070668
20, 0.084808
7, -0.006944
1, 0.032161
0, 0.018477
-1, 0.104151
6, -0.024271
4, 0.031368
5, 0.049192
3, 0.019889
7, 0.056083
2, 0.013937
10, 0.000033
8, 0.011054
23, 0.088990
25, 0.051521
22, 0.107593
24, 0.070847
26, 0.026797
27, 0.007095
20, -0.017975
28, -0.011278
30, 0.000046
25, 0.016774
22, 0.014919
24, 2.232790
27, -0.020386
19, 0.002715
21, -0.003566
23, 0.031465
26, -0.001964
28, -0.020319
1, 0.030995
0, 0.009500
3, -0.003465
5, -0.034686
6, -0.024151
2, 0.013739
7, -0.006946
8, 0.011074
0, 0.018485
10, -0.000018
4, -0.017917
4, 0.031386
5, 0.049233
6, 0.065355
7, 0.055959
8, 0.070772
-1, 0.104183
21, 0.090112
20, 0.084849
22, 0.107500
23, 0.088909
24, 0.070757
26, 0.026630
25, 0.051476
28, -0.011379
27, 0.007001
30, -0.000018
20, -0.018085
21, -0.003667
22, 0.014902
24, 2.236159
23, 0.031372
26, -0.002077
25, 0.016669
27, -0.020410
1, 0.032193
19, 0.002715
28, -0.020240
2, 0.013986
3, 0.019914
1, 0.031030
2, 0.013773
0, 0.009500
3, -0.003378
4, -0.017836
5, -0.034658
8, 0.070873
3, 0.019949
-1, 0.104207
0, 0.018496
6, 0.065383
6, -0.024046
8, 0.011105
2, 0.014016
7, -0.006586
7, 0.055840
10, -0.000057
1, 0.032239
22, 0.107416
20, 0.084862
23, 0.088815
5, 0.049262
4, 0.031399
24, 0.070657
25, 0.051477
26, 0.026478
28, -0.011484
27, 0.006928
30, -0.000078
20, -0.018194
21, -0.003752
21, 0.090013
22, 0.014880
24, 2.239562
23, 0.031264
26, -0.002174
25, 0.016556
27, -0.020433
28, -0.020047
19, 0.002715
0, 0.009500
1, 0.031055
3, -0.003320
6, -0.023964
5, -0.034631
2, 0.013798
7, -0.006217
8, 0.011153
10, -0.000078
0, 0.018519
1, 0.032304
2, 0.014034
3, 0.019999
4, 0.031416
5, 0.049285
8, 0.070962
-1, 0.104231
7, 0.055938
20, 0.084854
21, 0.089916
23, 0.088715
22, 0.107345
25, 0.051538
24, 0.070557
26, 0.026342
28, -0.011584
30, -0.000121
21, -0.003816
22, 0.014847
20, -0.018292
24, 2.242992
25, 0.016444
23, 0.031149
27, -0.020464
28, -0.019852
19, 0.002715
26, -0.002249
4, -0.017746
6, 0.065408
27, 0.006877
0, 0.009500
3, -0.003291
2, 0.013823
10, -0.000075
8, 0.011221
7, -0.005856
5, -0.034597
0, 0.018560
1, 0.032387
2, 0.014050
5, 0.049313
4, 0.031449
6, 0.065438
1, 0.031076
-1, 0.104264
8, 0.071032
20, 0.084832
21, 0.089827
6, -0.023908
23, 0.088616
22, 0.107290
24, 0.070462
26, 0.026219
27, 0.006846
28, -0.011672
30, -0.000137
20, -0.018371
22, 0.014795
21, -0.003860
23, 0.031038
24, 2.246447
25, 0.016345
26, -0.002298
27, -0.020510
28, -0.019868
3, 0.020067
7, 0.056102
4, -0.017651
19, 0.002715
25, 0.051584
1, 0.031103
0, 0.009500
2, 0.013855
3, -0.003283
4, -0.017560
5, -0.034552
3, 0.020152
2, 0.014072
4, 0.031502
1, 0.032484
6, -0.023878
8, 0.011309
10, -0.000050
7, -0.005752
0, 0.018623
5, 0.049379
6, 0.065481
7, 0.056290
8, 0.071081
-1, 0.104312
20, 0.084801
21, 0.089752
22, 0.107247
23, 0.088527
24, 0.070380
25, 0.051268
26, 0.026101
27, 0.006828
28, -0.011742
30, -0.000124
20, -0.018429
21, -0.003888
22, 0.014722
23, 0.030942
24, 2.249919
25, 0.016265
26, -0.002327
27, -0.020574
28, -0.019915
19, 0.002715
1, 0.031143
4, -0.017477
3, -0.003284
5, -0.034490
6, -0.023867
2, 0.013900
0, 0.009500
0, 0.018708
10, -0.000008
1, 0.032586
3, 0.020249
4, 0.031578
2, 0.014111
5, 0.049516
7, 0.056475
20, 0.084764
-1, 0.104378
21, 0.089693
8, 0.011410
23, 0.088452
24, 0.070315
25, 0.051150
26, 0.026011
27, 0.006814
28, -0.011792
30, -0.000084
20, -0.018465
7, -0.005685
21, -0.003906
22, 0.014630
23, 0.030867
8, 0.071116
6, 0.065540
24, 2.253405
25, 0.016208
26, -0.002341
28, -0.019986
22, 0.107214
19, 0.002715
27, -0.020657
0, 0.009500
2, 0.013962
1, 0.031201
4, -0.017408
5, -0.034412
3, -0.003282
2, 0.014170
0, 0.018809
6, -0.023863
8, 0.011517
1, 0.032687
10, 0.000043
7, -0.005646
4, 0.031674
3, 0.020352
5, 0.049757
6, 0.065617
8, 0.071141
7, 0.056442
-1, 0.104461
20, 0.084724
21, 0.089649
23, 0.088394
22, 0.107183
23, 0.030816
22, 0.014525
24, 2.256900
26, 0.026181
25, 0.051080
27, 0.006792
28, -0.011827
30, -0.000025
21, -0.003925
25, 0.016173
20, -0.018487
24, 0.070268
27, -0.020753
28, -0.020070
19, 0.002715
26, -0.002353
0, 0.009500
1, 0.031278
2, 0.014041
3, -0.003263
4, -0.017354
6, -0.023855
5, -0.034321
1, 0.032778
7, -0.005624
8, 0.011620
10, 0.000091
0, 0.018918
3, 0.020450
4, 0.031783
5, 0.049795
6, 0.065707
7, 0.056360
8, 0.071165
2, 0.014251
20, 0.084683
22, 0.107148
23, 0.088352
24, 0.070234
25, 0.051082
26, 0.026362
28, -0.011851
30, 0.000039
20, -0.018502
21, -0.003953
22, 0.014416
23, 0.030785
24, 2.260399
25, 0.016153
-1, 0.104556
26, -0.002374
27, -0.020856
28, -0.020156
19, 0.002715
27, 0.006756
21, 0.089617
2, 0.014133
1, 0.031370
3, -0.003219
0, 0.009500
5, -0.034223
4, -0.017313
10, 0.000128
7, -0.005606
8, 0.011711
0, 0.019024
6, -0.023831
2, 0.014349
4, 0.031895
3, 0.020538
5, 0.049840
7, 0.056256
6, 0.065806
1, 0.032853
20, 0.084640
-1, 0.104658
8, 0.071196
22, 0.107103
23, 0.088321
21, 0.089590
24, 0.070207
25, 0.051120
26, 0.026534
27, 0.006698
28, -0.011873
20, -0.018521
30, 0.000097
22, 0.014312
21, -0.003999
23, 0.030770
24, 2.263895
25, 0.016140
26, -0.002412
27, -0.020958
28, -0.020235
19, 0.002715
1, 0.031472
3, -0.003146
4, -0.017280
5, -0.034125
6, -0.023782
7, -0.005585
8, 0.011784
10, 0.000144
2, 0.014458
1, 0.032909
5, 0.049891
4, 0.032000
6, 0.065905
0, 0.009500
8, 0.071240
-1, 0.104758
20, 0.084749
2, 0.014232
21, 0.089559
22, 0.107044
24, 0.070181
23, 0.088295
25, 0.051190
26, 0.026450
27, 0.006618
28, -0.011901
30, 0.000136
21, -0.004065
20, -0.018553
22, 0.014223
23, 0.030758
25, 0.016123
24, 2.267385
26, -0.002474
27, -0.021051
19, 0.002715
28, -0.020299
0, 0.019118
3, 0.020609
7, 0.056273
1, 0.031576
2, 0.014329
3, -0.003045
4, -0.017249
6, -0.023707
5, -0.034036
0, 0.009500
7, -0.005552
10, 0.000136
3, 0.020662
7, 0.056467
6, 0.065997
21, 0.089519
8, 0.011837
2, 0.014567
4, 0.032089
0, 0.019052
1, 0.032948
-1, 0.104847
20, 0.085075
8, 0.071302
23, 0.088266
5, 0.049946
24, 0.070147
25, 0.051145
27, 0.006519
26, 0.026328
28, -0.011944
20, -0.018605
30, 0.000145
22, 0.106970
21, -0.004151
22, 0.014153
24, 2.270864
26, -0.002560
27, -0.021128
23, 0.030739
28, -0.020346
19, 0.002715
25, 0.016092
0, 0.009500
1, 0.031672
3, -0.002925
2, 0.014419
6, -0.023608
7, -0.005507
0, 0.018855
5, -0.033960
10, 0.000107
8, 0.011872
4, -0.017214
3, 0.020699
2, 0.014666
4, 0.032157
5, 0.050003
6, 0.066077
1, 0.032975
8, 0.071381
7, 0.056690
20, 0.085399
-1, 0.104921
22, 0.106884
23, 0.088226
25, 0.050833
26, 0.026179
26, -0.002665
27, -0.021187
19, 0.002715
21, 0.089465
27, 0.006409
30, 0.000122
20, -0.018678
28, -0.012004
22, 0.014104
23, 0.030705
21, -0.004253
24, 2.274325
25, 0.016041
28, -0.020262
24, 0.070099
0, 0.009500
1, 0.031569
2, 0.014493
3, -0.002798
5, -0.033900
4, -0.017169
7, -0.005451
10, 0.000061
1, 0.032998
5, 0.050061
3, 0.020725
4, 0.032201
2, 0.014749
6, -0.023492
0, 0.018655
8, 0.011894
6, 0.066139
7, 0.056933
8, 0.071476
-1, 0.104977
20, 0.085606
30, 0.000075
20, -0.018772
23, 0.088171
26, 0.026013
21, 0.089394
22, 0.106790
25, 0.050719
28, -0.012083
24, 0.070034
27, 0.006298
21, -0.004361
22, 0.014072
23, 0.030649
24, 2.277765
25, 0.015967
28, -0.020080
26, -0.002782
19, 0.002715
27, -0.021228
2, 0.014551
0, 0.009500
3, -0.002678
1, 0.031307
5, -0.033856
4, -0.017110
6, -0.023370
7, -0.005389
8, 0.011913
10, 0.000009
1, 0.033024
3, 0.020748
7, 0.057163
8, 0.071578
-1, 0.105016
25, 0.050647
2, 0.014810
27, 0.006195
0, 0.018675
22, 0.106694
23, 0.088099
20, 0.085647
21, 0.089308
24, 0.069952
26, 0.025841
6, 0.066185
4, 0.032227
5, 0.050120
21, -0.004467
28, -0.012178
30, 0.000013
22, 0.014052
23, 0.030569
24, 2.281179
25, 0.015872
26, -0.002898
27, -0.021256
28, -0.019896
19, 0.002715
20, -0.018879
1, 0.031048
3, -0.002576
0, 0.009500
2, 0.014593
4, -0.017036
5, -0.033823
8, 0.011937
6, -0.023256
3, 0.020776
6, 0.066218
7, -0.005327
2, 0.014851
0, 0.018727
1, 0.033061
5, 0.050180
8, 0.071679
-1, 0.105044
10, -0.000039
20, 0.085659
21, 0.089212
22, 0.106605
23, 0.088012
24, 0.069857
4, 0.032242
25, 0.050645
26, 0.025672
27, 0.006109
28, -0.012281
30, -0.000051
20, -0.018990
21, -0.004562
22, 0.014034
7, 0.057111
23, 0.030469
25, 0.015763
24, 2.284561
27, -0.021279
26, -0.003004
28, -0.019911
19, 0.002715
0, 0.009500
2, 0.014623
1, 0.031081
3, -0.002500
4, -0.016951
7, -0.005274
6, -0.023160
4, 0.032256
8, 0.011974
2, 0.014875
5, 0.050240
3, 0.020816
5, -0.033796
1, 0.033115
8, 0.071773
7, 0.056990
0, 0.018802
10, -0.000074
20, 0.085651
22, 0.106526
23, 0.087915
25, 0.050680
24, 0.069757
26, 0.025512
6, 0.066244
-1, 0.105067
28, -0.012385
30, -0.000139
20, -0.019095
21, -0.004639
22, 0.014009
23, 0.030357
25, 0.015650
24, 2.287909
26, -0.003091
27, -0.021305
21, 0.089113
28, -0.019956
19, 0.002715
27, 0.006045
0, 0.009500
1, 0.031152
2, 0.014648
3, -0.002455
5, -0.033767
3, 0.020873
20, 0.085628
2, 0.014891
7, -0.005236
7, 0.056872
4, 0.032279
-1, 0.105094
8, 0.071852
8, 0.012030
21, 0.089019
4, -0.016858
6, -0.023088
6, 0.066270
5, 0.050300
10, -0.000087
0, 0.018889
1, 0.033188
23, 0.087815
22, 0.106462
24, 0.069657
25, 0.050751
27, 0.006003
28, -0.012481
30, -0.000402
26, 0.025363
21, -0.004695
20, -0.019186
22, 0.013968
23, 0.030243
24, 2.291217
25, 0.015543
26, -0.003153
27, -0.021342
28, -0.020025
19, 0.002715
2, 0.014675
1, 0.031247
0, 0.009500
5, -0.033730
3, -0.002435
6, 0.066306
0, 0.018947
4, 0.032320
10, -0.000076
1, 0.033277
2, 0.014908
5, 0.050360
3, 0.020949
4, -0.016764
6, -0.023043
7, -0.005215
8, 0.012107
7, 0.056961
8, 0.071913
-1, 0.105133
20, 0.085596
21, 0.088935
22, 0.106412
25, 0.050575
24, 0.069568
26, 0.025224
28, -0.012561
20, -0.019256
21, -0.004732
22, 0.013907
23, 0.030138
24, 2.294482
25, 0.015451
26, -0.003193
27, -0.021395
28, -0.020107
19, 0.002715
23, 0.087719
27, 0.005978
30, -0.000829
1, 0.031349
0, 0.009500
2, 0.014712
4, -0.016675
5, -0.033677
6, -0.023021
3, -0.002432
10, -0.000044
8, 0.012200
1, 0.033376
3, 0.021040
5, 0.050419
7, -0.005213
7, 0.057092
6, 0.066355
0, 0.018637
8, 0.071956
21, 0.088866
20, 0.085559
22, 0.106374
23, 0.087635
24, 0.069493
25, 0.050326
26, 0.025124
27, 0.005963
28, -0.012624
30, -0.001255
2, 0.014937
23, 0.030050
21, -0.004755
22, 0.013826
24, 2.297702
4, 0.032382
25, 0.015380
26, -0.003214
27, -0.021466
28, -0.020192
19, 0.002715
20, -0.019305
-1, 0.105188
2, 0.014764
1, 0.031441
4, -0.016598
5, -0.033609
3, -0.002433
0, 0.009500
10, 0.000003
7, -0.005226
8, 0.012304
0, 0.018306
6, -0.023014
1, 0.033479
2, 0.014984
4, 0.032467
3, 0.021140
20, 0.085520
21, 0.088814
22, 0.106342
7, 0.057277
5, 0.050479
8, 0.071986
6, 0.066421
-1, 0.105261
24, 0.069435
25, 0.050239
27, 0.005947
28, -0.012667
26, 0.025322
30, -0.001336
20, -0.019334
22, 0.013728
21, -0.004773
23, 0.029985
24, 2.300871
26, -0.003227
25, 0.015332
27, -0.021555
23, 0.087567
28, -0.020272
19, 0.002715
1, 0.031510
0, 0.009500
2, 0.014833
4, -0.016535
6, -0.023009
5, 0.050538
4, 0.032569
6, 0.066503
1, 0.033577
3, -0.002426
2, 0.015052
7, -0.005247
10, 0.000055
5, -0.033525
0, 0.017981
8, 0.012410
7, 0.057456
3, 0.021242
-1, 0.105350
8, 0.072009
20, 0.085479
21, 0.088776
22, 0.106310
23, 0.087516
24, 0.069393
26, 0.025538
27, 0.005920
28, -0.012697
30, -0.001376
20, -0.019352
21, -0.004795
22, 0.013621
