ID, Distance
28, 0.029092
19, 0.002715
0, 0.009500
1, -0.040798
3, -0.088416
4, -0.107476
5, -0.125876
7, -0.094434
6, -0.113242
8, -0.065558
2, -0.066717
10, -0.002240
2, 0.043703
1, 0.024809
0, 0.006301
5, 0.100599
3, 0.062730
6, 0.118867
8, 0.155952
7, 0.137200
-1, 0.174603
21, -0.175782
23, -0.138475
24, -0.119783
22, -0.157478
25, -0.101010
26, -0.082054
27, -0.063101
28, -0.043764
20, 0.032547
30, -0.005455
21, 0.058139
22, 0.076757
23, 0.095397
24, 0.112319
25, 0.094082
26, 0.075323
28, 0.028836
27, 0.055359
4, 0.081585
19, 0.002715
20, -0.194145
1, -0.040797
0, 0.009500
2, -0.066691
3, -0.088473
5, -0.125917
4, -0.107565
7, -0.094455
0, 0.006275
1, 0.024725
2, 0.043641
3, 0.062704
7, 0.137130
20, -0.194116
6, 0.118831
8, 0.155855
-1, 0.174505
6, -0.113308
8, -0.065569
10, -0.002220
5, 0.100514
4, 0.081513
24, -0.119679
23, -0.138444
26, -0.082027
25, -0.100903
21, -0.175721
22, -0.157394
27, -0.063030
30, -0.005476
28, -0.043761
20, 0.032615
21, 0.058164
22, 0.076762
24, 0.112346
26, 0.075350
25, 0.094112
23, 0.095506
27, 0.055454
19, 0.002715
28, 0.028868
1, -0.040796
2, -0.066665
0, 0.009500
4, -0.107647
5, -0.125955
3, 0.062679
8, -0.065579
10, -0.002175
4, 0.081427
6, 0.118780
7, -0.094476
2, 0.043579
5, 0.100421
1, 0.024661
8, 0.155768
7, 0.137044
-1, 0.174417
0, 0.006260
6, -0.113388
3, -0.088504
21, -0.175678
20, -0.194089
24, -0.119579
25, -0.100803
27, -0.062978
26, -0.081992
28, -0.043772
30, -0.005464
20, 0.032669
21, 0.058188
22, 0.076778
22, -0.157298
23, 0.095615
23, -0.138403
24, 0.112380
25, 0.094140
26, 0.075385
27, 0.055565
28, 0.028938
19, 0.002715
1, -0.040795
2, -0.066639
0, 0.009500
6, -0.113476
3, -0.088182
4, -0.107706
5, -0.125993
7, -0.094505
8, -0.065590
20, -0.194054
-1, 0.174346
3, 0.062648
1, 0.024616
23, -0.138343
21, -0.175647
6, 0.118711
0, 0.006249
2, 0.043516
7, 0.136947
8, 0.155695
5, 0.100327
22, -0.157196
4, 0.081331
10, -0.002115
27, -0.062940
26, -0.081943
28, -0.043624
30, -0.005417
20, 0.032703
21, 0.058222
22, 0.076859
24, -0.119489
23, 0.095715
24, 0.112429
25, -0.100715
26, 0.075434
25, 0.094175
27, 0.055684
19, 0.002715
28, 0.029032
0, 0.009500
3, -0.087850
2, -0.066613
1, -0.040794
4, -0.107500
6, -0.113568
7, 0.136845
3, 0.062605
6, 0.118627
8, -0.065601
0, 0.006229
10, -0.002054
4, 0.081233
7, -0.094550
1, 0.024587
5, 0.100239
5, -0.126031
2, 0.043454
20, -0.194005
8, 0.155640
21, -0.175621
22, -0.157094
24, -0.119414
25, -0.100644
26, -0.081871
27, -0.062912
28, -0.043353
30, -0.005345
-1, 0.174293
21, 0.058279
22, 0.076960
23, 0.095799
24, 0.112503
25, 0.094224
26, 0.075507
27, 0.055801
28, 0.029134
23, -0.138262
19, 0.002715
20, 0.032716
3, -0.087646
1, -0.040794
2, -0.066587
0, 0.009500
4, -0.107239
5, -0.126074
7, -0.094618
6, -0.113657
8, -0.065611
10, -0.002005
0, 0.006193
1, 0.024566
3, 0.062545
2, 0.043392
4, 0.081139
5, 0.100162
6, 0.118531
7, 0.136746
8, 0.155600
-1, 0.174256
20, -0.193932
21, -0.175591
22, -0.157001
24, -0.119355
23, -0.138165
25, -0.100592
26, -0.081781
27, -0.062885
28, -0.043260
30, -0.005258
21, 0.058362
22, 0.077073
23, 0.095860
24, 0.112593
25, 0.094290
26, 0.075598
27, 0.055908
28, 0.029229
19, 0.002715
20, 0.032710
0, 0.009500
1, -0.040793
2, -0.066562
3, -0.087619
5, -0.126122
4, -0.106833
0, 0.006134
6, -0.113737
10, -0.001980
2, 0.043329
7, -0.094704
1, 0.024546
3, 0.062468
8, -0.065622
4, 0.081057
8, 0.155571
7, 0.136659
-1, 0.174229
20, -0.193843
21, -0.175549
22, -0.156921
5, 0.100099
23, -0.138060
24, -0.119311
25, -0.100554
26, -0.081679
27, -0.062849
28, -0.043222
30, -0.005169
22, 0.077189
21, 0.058428
24, 0.112696
25, 0.094374
26, 0.075701
27, 0.055976
6, 0.118431
20, 0.032692
23, 0.095902
28, 0.029305
19, 0.002715
1, -0.040792
2, -0.066538
0, 0.009500
3, -0.087621
4, -0.106433
6, -0.113805
10, -0.001999
0, 0.006052
2, 0.043267
3, 0.062377
5, 0.100050
6, 0.118335
7, 0.136587
8, 0.155545
8, -0.065632
-1, 0.174206
7, -0.094802
21, -0.175488
20, -0.193741
23, -0.137954
26, -0.081572
27, -0.062800
28, -0.043204
1, 0.024517
30, -0.005091
20, 0.032669
21, 0.058137
22, 0.077297
23, 0.095932
24, 0.112804
25, 0.094473
4, 0.080991
26, 0.075809
27, 0.056026
28, 0.029355
5, -0.126178
19, 0.002715
22, -0.156857
24, -0.119277
25, -0.100525
0, 0.009500
1, -0.040791
2, -0.066513
3, -0.087643
8, -0.065642
5, -0.126210
1, 0.024471
0, 0.005951
2, 0.043205
6, -0.113810
3, 0.062277
4, -0.106520
7, -0.094905
4, 0.080942
10, -0.002047
5, 0.100012
7, 0.136533
-1, 0.174178
20, -0.193635
22, -0.156809
23, -0.137855
24, -0.119246
26, -0.081469
21, -0.175407
28, -0.043203
27, -0.062729
30, -0.005035
20, 0.032653
21, 0.057837
22, 0.077377
6, 0.118249
23, 0.095957
25, 0.094579
24, 0.112908
26, 0.075913
27, 0.056064
19, 0.002715
28, 0.029380
8, 0.155515
25, -0.100497
1, -0.040791
3, -0.087677
2, -0.066489
0, 0.009500
4, -0.106758
5, -0.125890
6, -0.113814
7, -0.095005
8, -0.065651
0, 0.005839
10, -0.002115
2, 0.043142
3, 0.062178
4, 0.080906
6, 0.118179
7, 0.136495
8, 0.155473
-1, 0.174137
1, 0.024406
21, -0.175311
5, 0.099980
22, -0.156773
23, -0.137770
24, -0.119210
25, -0.100462
26, -0.081377
27, -0.062641
30, -0.005008
28, -0.043216
20, -0.193532
21, 0.057652
23, 0.095985
22, 0.077184
24, 0.113001
25, 0.094684
26, 0.076005
27, 0.056096
20, 0.032652
28, 0.029385
19, 0.002715
0, 0.009500
1, -0.040790
10, -0.002191
2, -0.066464
3, -0.087717
4, -0.107000
7, -0.095093
8, -0.065661
0, 0.005727
5, -0.125561
6, -0.113829
1, 0.024321
2, 0.043080
4, 0.080879
3, 0.062085
5, 0.099948
6, 0.118126
7, 0.136466
8, 0.155416
-1, 0.174079
20, -0.193441
21, -0.175206
22, -0.156743
24, -0.119164
23, -0.137710
25, -0.100413
26, -0.081305
27, -0.062541
28, -0.043242
30, -0.005010
20, 0.032670
21, 0.057628
22, 0.076935
23, 0.096025
24, 0.113072
25, 0.094779
26, 0.076076
27, 0.056130
28, 0.029381
19, 0.002715
0, 0.009500
1, -0.040789
2, -0.066440
3, -0.087759
5, -0.125359
7, -0.095162
6, -0.113901
4, -0.107237
0, 0.005625
6, 0.118088
4, 0.080852
3, 0.062006
1, 0.024222
10, -0.002262
5, 0.099909
8, -0.065671
2, 0.043018
7, 0.136441
8, 0.155342
-1, 0.174002
21, -0.175101
22, -0.156711
23, -0.137668
24, -0.119103
25, -0.100347
26, -0.081255
27, -0.062437
28, -0.043276
20, 0.032709
30, -0.005037
21, 0.057630
22, 0.076655
20, -0.193370
23, 0.096083
24, 0.113121
25, 0.094859
27, 0.056174
26, 0.076125
28, 0.029380
19, 0.002715
0, 0.009500
2, -0.066415
3, -0.087799
4, -0.107319
1, -0.040789
7, -0.095210
8, -0.065680
1, 0.024116
2, 0.042955
10, -0.002313
5, -0.125333
4, 0.080820
6, -0.113993
0, 0.005541
-1, 0.173911
5, 0.099858
8, 0.155253
21, -0.175005
22, -0.156671
23, -0.137638
24, -0.119028
25, -0.100265
3, 0.061945
27, -0.062336
28, -0.043142
26, -0.081220
6, 0.118060
30, -0.005077
21, 0.057652
22, 0.076469
23, 0.096128
24, 0.113154
20, -0.193320
25, 0.094916
28, 0.029396
26, 0.076158
19, 0.002715
20, 0.032765
27, 0.056232
7, 0.136410
0, 0.009500
1, -0.040788
2, -0.066391
3, -0.087837
4, -0.107153
5, -0.125334
7, -0.095243
1, 0.024012
6, -0.114097
4, 0.080774
3, 0.061900
8, -0.065690
2, 0.042893
10, -0.002329
5, 0.099793
0, 0.005481
6, 0.118035
7, 0.136367
8, 0.155156
20, -0.193287
-1, 0.173810
21, -0.174923
22, -0.156617
23, -0.137614
24, -0.118939
25, -0.100170
28, -0.042768
26, -0.081195
27, -0.062246
30, -0.005118
20, 0.032832
21, 0.057687
22, 0.076678
23, 0.095828
24, 0.113178
25, 0.094956
26, 0.076182
27, 0.056307
19, 0.002715
28, 0.029401
0, 0.009500
2, -0.066366
1, -0.040788
4, -0.106989
3, -0.087874
7, -0.095267
5, -0.125356
6, -0.114205
8, -0.065701
1, 0.023919
0, 0.005442
10, -0.002308
2, 0.042831
5, 0.099715
6, 0.118005
3, 0.061868
7, 0.136308
4, 0.080713
8, 0.155056
-1, 0.173709
20, -0.193262
21, -0.174867
22, -0.156549
23, -0.137587
26, -0.081171
24, -0.118844
25, -0.100070
27, -0.062176
28, -0.042398
20, 0.032901
21, 0.057729
30, -0.005146
22, 0.076888
25, 0.094982
24, 0.113201
23, 0.095523
27, 0.056398
26, 0.076205
28, 0.029447
19, 0.002715
0, 0.009500
1, -0.040787
5, -0.125390
6, -0.114307
3, -0.087912
2, -0.066341
8, -0.065711
10, -0.002262
0, 0.005421
1, 0.023842
2, 0.042768
5, 0.099626
4, 0.080635
6, 0.117963
8, 0.154962
7, 0.136231
-1, 0.173614
20, -0.193239
7, -0.095290
21, -0.174827
22, -0.156466
23, -0.137550
24, -0.118747
25, -0.099971
26, -0.081140
27, -0.062127
28, -0.042240
4, -0.106906
20, 0.032962
30, -0.005151
22, 0.077038
23, 0.095332
24, 0.113231
25, 0.095004
27, 0.056498
28, 0.029488
26, 0.076236
19, 0.002715
3, 0.061843
21, 0.057773
2, -0.066315
3, -0.087955
0, 0.009500
1, -0.040786
4, -0.106946
7, -0.095320
8, -0.065722
6, -0.114395
5, -0.125430
-1, 0.173533
8, 0.154880
0, 0.005409
1, 0.023786
7, 0.136140
23, -0.137497
22, -0.156373
24, -0.118657
3, 0.061816
5, 0.099532
10, -0.002200
4, 0.080544
2, 0.042706
21, -0.174801
6, 0.117904
25, -0.099881
20, -0.193208
26, -0.081095
28, -0.042126
30, -0.005115
20, 0.033008
21, 0.057818
23, 0.095303
24, 0.113276
25, 0.095030
26, 0.076281
27, 0.056602
28, 0.029561
27, -0.062094
22, 0.077093
19, 0.002715
1, -0.040786
0, 0.009500
2, -0.066290
3, -0.088003
4, -0.107008
5, -0.125472
0, 0.005395
3, 0.061781
2, 0.042644
1, 0.023748
4, 0.080446
7, 0.136039
6, -0.114450
8, 0.154815
8, -0.065732
7, -0.095364
6, 0.117829
10, -0.002138
5, 0.099440
20, -0.193163
-1, 0.173469
21, -0.174779
22, -0.156276
23, -0.137426
24, -0.118579
25, -0.099806
26, -0.081033
27, -0.062069
28, -0.042070
20, 0.033033
21, 0.057861
22, 0.077128
23, 0.095301
24, 0.113345
25, 0.095068
26, 0.076350
27, 0.056702
19, 0.002715
28, 0.029660
30, -0.005051
0, 0.009500
2, -0.066264
1, -0.040785
3, -0.088026
4, -0.107085
5, -0.125513
7, -0.095427
8, -0.065743
10, -0.002089
0, 0.005370
2, 0.042581
-1, 0.173423
6, 0.117740
5, 0.099356
20, -0.193094
3, 0.061731
7, 0.135938
6, -0.114488
23, -0.137338
24, -0.118515
25, -0.099748
27, -0.062045
26, -0.080952
28, -0.042040
4, 0.080349
20, 0.033038
30, -0.004966
21, 0.057903
22, 0.077152
23, 0.095319
24, 0.113432
25, 0.095125
26, 0.076436
27, 0.056791
19, 0.002715
28, 0.029788
22, -0.156182
21, -0.174753
8, 0.154766
1, 0.023724
0, 0.009500
2, -0.066238
1, -0.040785
3, -0.087705
6, -0.114513
10, -0.002065
7, -0.094979
4, -0.107167
0, 0.005324
4, 0.080260
2, 0.042519
1, 0.023704
5, -0.125552
8, -0.065753
6, 0.117641
3, 0.061664
5, 0.099284
-1, 0.173392
7, 0.135843
20, -0.193008
21, -0.174715
22, -0.156097
23, -0.137239
25, -0.099706
26, -0.080857
27, -0.062014
28, -0.042030
20, 0.033026
8, 0.154731
30, -0.004873
21, 0.057945
22, 0.077174
23, 0.095350
24, 0.113530
25, 0.095204
26, 0.076535
27, 0.056864
19, 0.002715
24, -0.118467
28, 0.029934
0, 0.009500
3, -0.087375
1, -0.040784
2, -0.066212
4, -0.107243
5, -0.125589
2, 0.042457
5, 0.099227
6, -0.114411
7, -0.094600
10, -0.002085
6, 0.117542
8, -0.065763
8, 0.154704
7, 0.135762
3, 0.061581
0, 0.005256
4, 0.080184
1, 0.023681
21, -0.174657
20, -0.192910
23, -0.137136
22, -0.156027
-1, 0.173368
24, -0.118430
25, -0.099676
26, -0.080755
27, -0.061968
28, -0.042039
20, 0.033005
30, -0.004785
21, 0.057990
23, 0.095390
22, 0.077204
24, 0.113634
25, 0.095298
26, 0.076638
28, 0.030086
27, 0.056921
19, 0.002715
3, -0.087172
0, 0.009500
4, -0.107142
2, -0.066186
1, -0.040784
5, -0.125628
7, -0.094678
8, -0.065773
6, -0.114126
0, 0.005165
1, 0.023646
3, 0.061485
4, 0.080125
6, 0.117449
7, 0.135697
5, 0.099183
-1, 0.173343
8, 0.154677
10, -0.002134
21, -0.174579
2, 0.042395
22, -0.155971
20, -0.192807
23, -0.137037
24, -0.118400
25, -0.099650
26, -0.080652
27, -0.061905
28, -0.042064
20, 0.032985
21, 0.058040
30, -0.004714
22, 0.077260
25, 0.095401
24, 0.113734
23, 0.095433
26, 0.076739
27, 0.056964
28, 0.030041
19, 0.002715
1, -0.040784
0, 0.009500
4, -0.106817
3, -0.087144
5, -0.125670
2, -0.066161
7, -0.094777
8, -0.065782
5, 0.099148
6, -0.113840
2, 0.042332
4, 0.080081
3, 0.061385
0, 0.005059
10, -0.002204
1, 0.023592
7, 0.135650
-1, 0.173310
8, 0.154643
20, -0.192708
21, -0.174486
22, -0.155930
24, -0.118369
23, -0.136951
25, -0.099621
26, -0.080559
28, -0.042103
27, -0.061823
30, -0.004669
20, 0.032974
21, 0.058095
24, 0.113823
25, 0.095504
6, 0.117369
26, 0.076828
27, 0.056997
28, 0.029830
19, 0.002715
22, 0.077344
23, 0.095477
1, -0.040783
0, 0.009500
2, -0.066137
5, -0.125719
3, -0.087145
4, -0.106401
7, -0.094883
-1, 0.173262
6, -0.113657
6, 0.117306
7, 0.135617
4, 0.080050
8, 0.154595
2, 0.042270
5, 0.099117
0, 0.004946
20, -0.192619
10, -0.002281
1, 0.023519
3, 0.061288
8, -0.065792
21, -0.174384
22, -0.155898
23, -0.136882
24, -0.118330
26, -0.080481
28, -0.042152
30, -0.004655
22, 0.077443
21, 0.058157
23, 0.095520
24, 0.113893
25, -0.099581
26, 0.076897
28, 0.029620
27, -0.061728
20, 0.032980
27, 0.057028
25, 0.095599
19, 0.002715
0, 0.009500
1, -0.040783
2, -0.066112
3, -0.087166
4, -0.105988
5, -0.125775
4, 0.080024
3, 0.061200
5, 0.099082
6, -0.113624
10, -0.002352
1, 0.023428
7, -0.094982
0, 0.004838
8, -0.065801
6, 0.117260
2, 0.042208
7, 0.135590
8, 0.154531
-1, 0.173196
20, -0.192547
30, -0.004669
24, -0.118279
28, -0.042207
23, -0.136833
27, -0.061625
22, -0.155868
22, 0.077551
21, 0.058226
21, -0.174281
26, -0.080423
20, 0.033007
25, -0.099526
23, 0.095562
24, 0.113942
25, 0.095680
26, 0.076947
27, 0.057064
19, 0.002715
28, 0.029663
0, 0.009500
1, -0.040783
2, -0.066088
4, -0.106074
5, -0.125807
6, -0.113618
4, 0.079996
1, 0.023325
5, 0.099039
7, 0.135564
3, 0.061128
8, -0.065811
2, 0.042145
10, -0.002403
7, -0.095026
8, 0.154451
-1, 0.173113
20, -0.192493
21, -0.174185
22, -0.155835
23, -0.136798
24, -0.118213
25, -0.099455
27, -0.061524
26, -0.080383
28, -0.042265
20, 0.033053
30, -0.004702
21, 0.058298
23, 0.095606
22, 0.077657
25, 0.095737
24, 0.113976
26, 0.076981
27, 0.057111
28, 0.029741
19, 0.002715
3, -0.087199
0, 0.004742
6, 0.117227
1, -0.040782
2, -0.066064
0, 0.009500
3, -0.087239
4, -0.106312
5, -0.125487
7, -0.095053
6, -0.113631
10, -0.002418
2, 0.042083
1, 0.023219
5, 0.098982
8, -0.065821
0, 0.004668
7, 0.135529
6, 0.117201
4, 0.079958
-1, 0.173017
8, 0.154358
20, -0.192456
21, -0.174105
22, -0.155791
23, -0.136773
3, 0.061074
24, -0.118133
25, -0.099368
26, -0.080355
27, -0.061432
28, -0.042321
22, 0.077753
24, 0.114001
26, 0.077005
25, 0.095777
23, 0.095651
28, 0.029843
27, 0.057174
19, 0.002715
21, 0.058372
30, -0.004743
20, 0.033115
2, -0.066039
1, -0.040782
0, 0.009500
3, -0.087280
4, -0.106553
4, 0.079907
1, 0.023118
0, 0.004616
10, -0.002396
5, -0.125158
3, 0.061035
5, 0.098912
8, -0.065831
7, -0.095069
2, 0.042021
6, -0.113659
6, 0.117175
7, 0.135479
8, 0.154258
-1, 0.172915
20, -0.192430
21, -0.174047
22, -0.155733
23, -0.136750
24, -0.118042
25, -0.099271
26, -0.080332
27, -0.061355
28, -0.042194
30, -0.004779
20, 0.033184
21, 0.058445
22, 0.077827
23, 0.095700
25, 0.095805
26, 0.077029
24, 0.114024
27, 0.057253
28, 0.029954
19, 0.002715
0, 0.009500
1, -0.040782
2, -0.066015
3, -0.087321
5, -0.124956
7, -0.095081
6, -0.113696
3, 0.061006
4, -0.106789
0, 0.004586
10, -0.002347
8, -0.065841
4, 0.079838
5, 0.098828
7, 0.135413
6, 0.117140
8, 0.154160
-1, 0.172815
20, -0.192407
22, -0.155659
23, -0.136719
25, -0.099171
24, -0.117946
26, -0.080306
28, -0.041820
27, -0.061297
30, -0.004797
20, 0.033250
21, 0.058458
22, 0.077876
24, 0.114055
23, 0.095755
1, 0.023031
26, 0.077060
25, 0.095828
27, 0.057345
28, 0.030059
19, 0.002715
21, -0.174007
2, 0.041958
0, 0.009500
2, -0.065990
4, -0.106871
3, -0.087359
1, -0.040782
6, -0.113739
5, -0.124930
8, -0.065852
0, 0.004569
7, -0.095099
10, -0.002285
2, 0.041896
5, 0.098737
-1, 0.172726
24, -0.117853
27, -0.061257
26, -0.080269
25, -0.099076
1, 0.022963
20, -0.192379
3, 0.060981
6, 0.117092
7, 0.135329
22, -0.155572
23, -0.136675
21, -0.173979
8, 0.154071
4, 0.079755
20, 0.033304
28, -0.041446
30, -0.004788
21, 0.058478
22, 0.077909
24, 0.114099
25, 0.095854
26, 0.077104
27, 0.057445
28, 0.030147
23, 0.095816
19, 0.002715
3, -0.087397
0, 0.009500
2, -0.065965
1, -0.040781
4, -0.106705
5, -0.124931
8, -0.065862
6, 0.117026
5, 0.098643
20, -0.192339
10, -0.002221
1, 0.022914
3, 0.060952
6, -0.113784
0, 0.004557
21, -0.173956
2, 0.041834
4, 0.079660
7, -0.095132
-1, 0.172651
8, 0.153996
7, 0.135233
23, -0.136613
22, -0.155478
25, -0.098993
24, -0.117768
26, -0.080216
27, -0.061229
28, -0.041298
30, -0.004748
20, 0.033340
21, 0.058526
23, 0.095883
22, 0.077933
24, 0.114162
25, 0.095890
26, 0.077167
27, 0.057546
28, 0.030212
19, 0.002715
2, -0.065940
3, -0.087436
1, -0.040781
0, 0.009500
5, -0.124953
4, -0.106540
6, -0.113830
7, -0.095200
8, -0.065873
4, 0.079562
7, 0.135132
24, -0.117696
1, 0.022883
22, -0.155382
6, 0.116945
5, 0.098554
8, 0.153937
20, -0.192281
0, 0.004540
21, -0.173930
2, 0.041771
10, -0.002172
-1, 0.172595
3, 0.060911
23, -0.136533
26, -0.080144
27, -0.061207
28, -0.041194
30, -0.004682
20, 0.033355
21, 0.058603
22, 0.077956
23, 0.095954
24, 0.114242
25, 0.095946
26, 0.077246
28, 0.030253
27, 0.057639
25, -0.098925
19, 0.002715
2, -0.065915
1, -0.040781
3, -0.087478
0, 0.009500
4, -0.106458
5, -0.124987
7, 0.135032
1, 0.022861
10, -0.002160
2, 0.041709
4, 0.079467
8, 0.153894
5, 0.098474
6, 0.116851
6, -0.113876
7, -0.095287
-1, 0.172556
8, -0.065883
0, 0.004506
21, -0.173893
3, 0.060854
20, -0.192204
22, -0.155292
24, -0.117639
25, -0.098875
23, -0.136439
27, -0.061181
28, -0.041146
30, -0.004596
20, 0.033350
21, 0.058697
22, 0.077986
23, 0.096027
24, 0.114336
25, 0.096022
26, 0.077340
28, 0.030276
27, 0.057720
26, -0.080056
19, 0.002715
0, 0.009500
3, -0.087527
2, -0.065889
1, -0.040781
4, -0.106497
6, -0.113923
2, 0.041647
8, 0.153863
7, 0.134942
7, -0.095386
4, 0.079383
5, 0.098409
10, -0.002189
0, 0.004452
8, -0.065893
6, 0.116751
1, 0.022842
3, 0.060780
5, -0.125027
-1, 0.172528
20, -0.192112
21, -0.173840
22, -0.155213
23, -0.136338
24, -0.117597
25, -0.098839
26, -0.079956
27, -0.061144
28, -0.041125
20, 0.033331
21, 0.058799
30, -0.004504
27, 0.057785
19, 0.002715
23, 0.096099
24, 0.114437
28, 0.030290
25, 0.096114
22, 0.078031
26, 0.077442
0, 0.009500
1, -0.040781
2, -0.065863
4, -0.106559
3, -0.087584
6, -0.113971
5, -0.125069
3, 0.060692
0, 0.004374
7, 0.134868
7, -0.095490
10, -0.002244
2, 0.041584
1, 0.022814
8, 0.153837
5, 0.098357
4, 0.079314
8, -0.065902
6, 0.116654
-1, 0.172505
21, -0.173768
22, -0.155149
23, -0.136237
24, -0.117564
26, -0.079854
25, -0.098811
27, -0.061090
28, -0.041123
20, -0.192011
20, 0.033306
30, -0.004419
21, 0.058901
22, 0.078099
23, 0.096113
24, 0.114539
25, 0.096214
26, 0.077543
28, 0.030309
27, 0.057835
19, 0.002715
0, 0.009500
3, -0.087615
1, -0.040781
2, -0.065837
4, -0.106636
5, -0.125110
6, -0.114022
5, 0.098317
4, 0.079261
7, 0.134811
6, 0.116566
0, 0.004277
3, 0.060594
10, -0.002314
7, -0.095590
1, 0.022772
8, -0.065912
8, 0.153808
2, 0.041522
-1, 0.172478
20, -0.191909
21, -0.173680
22, -0.155100
23, -0.136144
25, -0.098785
27, -0.061019
28, -0.041139
30, -0.004352
20, 0.033286
21, 0.058996
22, 0.078184
24, 0.114631
23, 0.096134
25, 0.096316
24, -0.117534
26, 0.077635
27, 0.057871
28, 0.030342
19, 0.002715
26, -0.079756
2, -0.065810
1, -0.040781
0, 0.009500
3, -0.087291
5, -0.125149
6, -0.114077
10, -0.002387
0, 0.004167
8, -0.065921
1, 0.022710
4, -0.106718
7, -0.095677
3, 0.060494
2, 0.041460
5, 0.098284
4, 0.079223
6, 0.116492
7, 0.134770
8, 0.153768
-1, 0.172439
20, -0.191815
21, -0.173581
22, -0.155063
23, -0.136067
24, -0.117501
25, -0.098753
26, -0.079670
27, -0.060930
28, -0.041171
20, 0.033278
30, -0.004316
21, 0.058916
22, 0.078281
23, 0.096182
24, 0.114709
26, 0.077713
28, 0.030400
27, 0.057902
19, 0.002715
25, 0.096410
2, -0.065784
4, -0.106794
1, -0.040781
3, -0.086958
0, 0.009500
5, -0.125186
6, -0.114136
7, -0.095195
3, 0.060400
8, 0.153714
20, -0.191734
21, -0.173478
10, -0.002449
6, 0.116436
2, 0.041397
22, -0.155033
-1, 0.172384
5, 0.098252
0, 0.004054
7, 0.134740
4, 0.079195
1, 0.022629
8, -0.065931
23, -0.136007
26, -0.079603
25, -0.098708
27, -0.060831
28, -0.041217
30, -0.004313
20, 0.033290
24, -0.117458
21, 0.058696
22, 0.078384
23, 0.096261
24, 0.114767
25, 0.096491
26, 0.077771
27, 0.057933
28, 0.030486
19, 0.002715
0, 0.009500
1, -0.040781
2, -0.065758
3, -0.086754
6, -0.114199
5, -0.125225
7, -0.094268
4, -0.106693
10, -0.002488
8, -0.065941
0, 0.003950
1, 0.022532
5, 0.098215
2, 0.041335
6, 0.116396
4, 0.079168
3, 0.060318
8, 0.153643
7, 0.134714
20, -0.191671
-1, 0.172311
22, -0.155002
21, -0.173380
23, -0.135964
24, -0.117401
27, -0.060728
28, -0.041272
26, -0.079554
20, 0.033322
30, -0.004335
22, 0.078314
21, 0.058571
23, 0.096354
24, 0.114808
26, 0.077812
25, -0.098646
27, 0.057973
19, 0.002715
28, 0.030599
25, 0.096555
0, 0.009500
3, -0.086727
1, -0.040781
2, -0.065733
4, -0.106369
5, -0.125267
7, -0.094304
5, 0.098166
8, -0.065950
6, 0.116367
0, 0.003863
10, -0.002485
3, 0.060253
2, 0.041273
4, 0.079137
-1, 0.172222
20, -0.191626
1, 0.022427
6, -0.114122
7, 0.134685
23, -0.135935
8, 0.153557
21, -0.173295
22, -0.154965
25, -0.098568
24, -0.117329
27, -0.060630
28, -0.041332
20, 0.033374
30, -0.004372
22, 0.078014
21, 0.058592
23, 0.096457
24, 0.114837
26, 0.077841
25, 0.096601
27, 0.058025
28, 0.030731
19, 0.002715
26, -0.079520
0, 0.009500
4, -0.105952
3, -0.086729
2, -0.065708
7, -0.094541
6, -0.113841
5, -0.125316
1, -0.040781
1, 0.022322
10, -0.002455
0, 0.003798
2, 0.041210
4, 0.079094
6, 0.116342
5, 0.098104
7, 0.134645
8, 0.153461
-1, 0.172123
20, -0.191595
21, -0.173227
22, -0.154916
23, -0.135911
24, -0.117244
25, -0.098476
26, -0.079495
27, -0.060545
28, -0.041394
8, -0.065961
20, 0.033439
22, 0.077710
24, 0.114860
23, 0.096560
3, 0.060205
25, 0.096633
26, 0.077865
19, 0.002715
21, 0.058635
27, 0.058093
28, 0.030872
30, -0.004412
1, -0.040781
2, -0.065683
0, 0.009500
3, -0.086751
4, -0.105540
5, -0.125372
7, -0.094794
6, 0.116313
3, 0.060171
6, -0.113560
4, 0.079036
1, 0.022226
5, 0.098028
10, -0.002404
8, -0.065971
0, 0.003755
7, 0.134588
2, 0.041148
8, 0.153361
-1, 0.172021
20, -0.191571
21, -0.173178
23, -0.135885
22, -0.154851
24, -0.117150
25, -0.098377
26, -0.079472
27, -0.060477
28, -0.041274
30, -0.004442
20, 0.033507
21, 0.058693
22, 0.077519
23, 0.096655
24, 0.114886
26, 0.077891
25, 0.096657
28, 0.031009
19, 0.002715
27, 0.058176
1, -0.040781
2, -0.065658
0, 0.009500
3, -0.086785
5, -0.125404
6, -0.113379
7, 0.134515
4, -0.105626
5, 0.097941
-1, 0.171924
7, -0.094965
2, 0.041086
3, 0.060145
10, -0.002344
1, 0.022146
6, 0.116273
8, 0.153266
21, -0.173144
4, 0.078961
8, -0.065981
20, -0.191546
0, 0.003731
22, -0.154772
24, -0.117054
25, -0.098278
23, -0.135850
26, -0.079441
27, -0.060428
30, -0.004450
20, 0.033569
