ID, Distance
1, -0.010514
0, 0.006932
2, -0.063716
3, -0.084509
22, -0.173498
6, -0.143679
8, -0.182370
-1, -0.201366
21, -0.192762
4, -0.104231
20, -0.211652
5, -0.123538
7, -0.162685
23, -0.153561
24, -0.134476
25, -0.115099
26, -0.087192
27, -0.048450
28, -0.027229
30, -0.000413
20, 0.050774
21, 0.085384
22, 0.120075
23, 0.125265
24, 0.105839
25, 0.086663
26, 0.067671
27, 0.047693
28, 0.028019
19, 0.002715
0, 0.009500
1, 0.030666
2, 0.033878
3, 0.036585
4, 0.020375
5, 0.003509
6, 0.004123
7, 0.020905
8, 0.023033
10, 0.004359
0, 0.007047
1, -0.010561
2, -0.063646
3, -0.084445
4, -0.104011
5, -0.123445
6, -0.143556
7, -0.162366
8, -0.182055
-1, -0.201287
20, -0.211578
21, -0.192276
22, -0.173380
23, -0.153747
24, -0.134126
25, -0.114795
26, -0.087073
27, -0.048317
28, -0.027250
30, -0.000377
20, 0.050781
21, 0.085356
22, 0.119961
23, 0.125182
24, 0.105538
25, 0.086851
26, 0.067737
27, 0.047710
28, 0.028089
19, 0.002715
1, 0.030427
0, 0.009500
2, 0.033596
3, 0.036699
4, 0.020185
5, 0.003572
8, 0.023099
7, 0.020968
6, 0.004186
0, 0.007155
1, -0.010690
10, 0.004300
2, -0.063575
3, -0.084388
4, -0.103678
5, -0.123589
6, -0.143128
7, -0.162392
8, -0.181689
-1, -0.201211
20, -0.211512
21, -0.192020
22, -0.172985
23, -0.153957
24, -0.134032
25, -0.114411
26, -0.086954
27, -0.048180
28, -0.027275
30, -0.000383
20, 0.050787
21, 0.085343
22, 0.119714
23, 0.124878
24, 0.105847
25, 0.087040
26, 0.067803
27, 0.047712
28, 0.028140
19, 0.002715
0, 0.009500
1, 0.030362
2, 0.033287
3, 0.036814
4, 0.020159
5, 0.003635
0, 0.007248
2, -0.063505
6, 0.004249
8, 0.023194
3, -0.084192
10, 0.004212
7, 0.021030
1, -0.010824
4, -0.103595
5, -0.123743
6, -0.142616
7, -0.162429
8, -0.181331
-1, -0.200993
20, -0.211286
21, -0.191968
22, -0.172583
23, -0.153907
24, -0.134180
25, -0.114167
26, -0.086835
27, -0.048046
28, -0.027287
30, -0.000416
20, 0.050794
21, 0.085353
22, 0.119574
23, 0.124569
24, 0.106185
25, 0.087164
26, 0.067862
27, 0.047709
28, 0.028179
19, 0.002715
0, 0.009500
1, 0.030328
2, 0.033007
3, 0.036918
4, 0.020372
2, -0.063436
5, 0.003698
6, 0.004312
3, -0.083890
7, 0.021093
10, 0.004106
1, -0.010840
8, 0.023306
0, 0.007319
4, -0.103746
5, -0.123414
6, -0.142349
7, -0.162282
8, -0.181502
-1, -0.200578
20, -0.210930
21, -0.192079
22, -0.172451
23, -0.153508
24, -0.134337
25, -0.113943
26, -0.086716
27, -0.047923
28, -0.027262
30, -0.000470
20, 0.050800
21, 0.085381
22, 0.119593
23, 0.124376
25, 0.087217
24, 0.106420
26, 0.067910
27, 0.047711
28, 0.028213
19, 0.002715
0, 0.009500
1, 0.030323
2, 0.033140
3, 0.037004
4, 0.020627
6, 0.004374
7, 0.021156
8, 0.023423
10, 0.003998
1, -0.010670
0, 0.007366
5, 0.003761
2, -0.063369
3, -0.083666
4, -0.103906
5, -0.123018
6, -0.142412
7, -0.161872
8, -0.181699
-1, -0.200163
20, -0.210670
21, -0.191962
22, -0.172683
23, -0.153097
24, -0.134011
25, -0.113772
26, -0.086597
27, -0.047813
28, -0.027196
30, -0.000532
20, 0.050807
21, 0.085421
22, 0.119636
23, 0.124347
24, 0.106516
25, 0.087251
26, 0.067949
27, 0.047727
28, 0.028252
19, 0.002715
1, 0.030342
0, 0.009500
2, 0.033370
3, 0.037066
4, 0.020916
5, 0.003824
7, 0.021219
0, 0.007392
10, 0.003901
1, -0.010467
6, 0.004437
8, 0.023530
2, -0.063302
3, -0.083565
4, -0.103580
5, -0.122619
6, -0.142450
7, -0.161682
8, -0.181641
-1, -0.199851
20, -0.210557
25, -0.113625
20, 0.050813
21, 0.085467
21, -0.191625
23, -0.152966
22, 0.119695
22, -0.172900
24, -0.133618
27, -0.047716
28, -0.027107
26, -0.086479
30, -0.000589
23, 0.124345
24, 0.106592
25, 0.087276
26, 0.067979
27, 0.047767
28, 0.028305
19, 0.002715
0, 0.009500
1, 0.030382
2, 0.033602
3, 0.037104
5, 0.003887
4, 0.021192
1, -0.010234
7, 0.021282
6, 0.004500
0, 0.007406
3, -0.083486
2, -0.063235
10, 0.003996
8, 0.023447
4, -0.103187
5, -0.122481
6, -0.142042
7, -0.161792
8, -0.181243
-1, -0.199690
20, -0.210468
21, -0.191375
22, -0.172534
23, -0.153210
24, -0.133221
25, -0.113503
26, -0.086360
27, -0.047625
28, -0.027007
30, -0.000627
20, 0.050818
21, 0.085509
22, 0.119760
23, 0.124363
24, 0.106652
25, 0.087302
26, 0.068007
27, 0.047832
28, 0.028378
19, 0.002715
0, 0.009500
1, 0.030436
2, 0.033649
3, 0.037125
4, 0.021099
5, 0.003950
6, 0.004563
7, 0.021345
8, 0.023209
10, 0.004253
0, 0.007418
1, -0.009976
2, -0.063167
3, -0.083424
4, -0.102684
5, -0.122701
6, -0.141616
7, -0.161874
8, -0.180833
-1, -0.199555
20, -0.210396
21, -0.191263
22, -0.172144
23, -0.153439
25, -0.113399
24, -0.132924
28, -0.026910
26, -0.086242
21, 0.085539
27, -0.047535
23, 0.124395
30, -0.000633
22, 0.119824
20, 0.050824
24, 0.106705
25, 0.087339
27, 0.047920
26, 0.068038
19, 0.002715
28, 0.028472
0, 0.009500
1, 0.030498
2, 0.033430
3, 0.037136
4, 0.020906
5, 0.004013
7, 0.021408
8, 0.022968
0, 0.007438
6, 0.004626
10, 0.004511
1, -0.009727
2, -0.063098
3, -0.083208
4, -0.102426
5, -0.122906
6, -0.141472
7, -0.161492
8, -0.180540
-1, -0.199441
20, -0.210331
21, -0.191171
22, -0.171870
23, -0.153079
24, -0.132771
25, -0.113309
26, -0.086124
27, -0.047438
28, -0.026831
20, 0.050829
30, -0.000603
21, 0.085550
22, 0.119879
23, 0.124434
24, 0.106756
25, 0.087412
26, 0.068078
27, 0.048024
28, 0.028585
19, 0.002715
1, 0.030562
0, 0.009500
2, 0.033207
3, 0.037149
4, 0.020715
5, 0.004076
8, 0.022995
1, -0.009651
6, 0.004689
7, 0.021471
2, -0.063026
0, 0.007476
3, -0.082781
10, 0.004493
4, -0.102489
5, -0.122538
6, -0.141705
7, -0.161000
8, -0.180409
-1, -0.199341
20, -0.210266
21, -0.191095
22, -0.171752
23, -0.152604
24, -0.132643
25, -0.113229
26, -0.086005
27, -0.047327
28, -0.026794
20, 0.050833
30, -0.000549
21, 0.085540
22, 0.119924
23, 0.124476
24, 0.106813
25, 0.087503
26, 0.068130
27, 0.048134
28, 0.028709
19, 0.002715
1, 0.030624
0, 0.009500
2, 0.033209
3, 0.037173
4, 0.020687
5, 0.004138
6, 0.004752
2, -0.062954
1, -0.009819
7, 0.021534
0, 0.007536
10, 0.004439
8, 0.023057
3, -0.082355
4, -0.102562
5, -0.122056
6, -0.141956
7, -0.160756
8, -0.180271
-1, -0.199251
20, -0.210196
21, -0.191029
22, -0.171657
23, -0.152073
24, -0.132535
25, -0.113158
26, -0.085887
27, -0.047197
28, -0.026801
20, 0.050838
30, -0.000480
21, 0.085515
22, 0.119957
23, 0.124518
24, 0.106879
25, 0.087605
26, 0.068197
27, 0.048271
28, 0.028803
19, 0.002715
1, 0.030679
0, 0.009500
2, 0.033520
3, 0.037218
4, 0.020899
5, 0.004201
7, 0.021597
8, 0.023144
6, 0.004815
1, -0.010031
10, 0.004361
3, -0.082033
0, 0.007619
2, -0.062634
4, -0.102636
5, -0.121569
6, -0.141933
7, -0.160837
8, -0.179788
20, -0.210117
21, -0.190967
-1, -0.199167
22, -0.171546
23, -0.151542
24, -0.132582
25, -0.112843
26, -0.085770
27, -0.047050
28, -0.026835
20, 0.050843
30, -0.000409
21, 0.085481
22, 0.119983
23, 0.124559
24, 0.106956
25, 0.087712
26, 0.068276
27, 0.048421
28, 0.028746
19, 0.002715
0, 0.009500
1, 0.030727
2, 0.033882
3, 0.037287
4, 0.021154
5, 0.004264
5, -0.121572
0, 0.007722
6, 0.004878
10, 0.004274
4, -0.102349
8, 0.023239
2, -0.062484
6, -0.141546
3, -0.081865
7, 0.021660
1, -0.010249
7, -0.160925
8, -0.179530
20, -0.210029
-1, -0.199086
20, 0.050849
22, 0.120008
21, -0.190749
23, -0.151501
21, 0.085446
27, -0.046925
23, 0.124600
30, -0.000350
22, -0.171321
26, -0.085652
24, -0.132713
24, 0.107043
25, -0.112699
28, -0.026883
26, 0.068364
25, 0.087814
27, 0.048603
28, 0.028644
19, 0.002715
0, 0.009500
1, 0.030768
2, 0.034239
3, 0.037379
4, 0.021404
5, 0.004327
8, 0.023330
6, 0.004941
7, 0.021723
10, 0.004192
0, 0.007835
1, -0.010305
2, -0.062062
3, -0.081959
4, -0.102005
5, -0.121719
6, -0.141066
7, -0.161013
-1, -0.198865
21, -0.190408
26, -0.085534
8, -0.179592
23, -0.151610
25, -0.112531
20, -0.209934
22, -0.171066
24, -0.132318
27, -0.047232
28, -0.026735
30, -0.000315
26, 0.068455
22, 0.120037
24, 0.107135
28, 0.028523
27, 0.048804
23, 0.124641
19, 0.002715
21, 0.085418
25, 0.087904
20, 0.050855
0, 0.009500
1, 0.030807
2, 0.034203
3, 0.037487
4, 0.021299
7, 0.021786
8, 0.023405
5, 0.004390
0, 0.007948
6, 0.005004
10, 0.004126
1, -0.010130
2, -0.061858
3, -0.082055
4, -0.101627
5, -0.121666
6, -0.140827
7, -0.160734
8, -0.179660
-1, -0.198534
20, -0.209708
21, -0.190319
22, -0.170803
24, -0.131808
23, -0.151814
25, -0.112412
26, -0.085417
27, -0.047548
28, -0.026420
30, -0.000320
20, 0.050861
21, 0.085404
23, 0.124685
22, 0.120075
24, 0.107228
25, 0.087973
26, 0.068544
27, 0.049012
28, 0.028406
19, 0.002715
0, 0.009500
1, 0.030846
2, 0.034070
3, 0.037602
4, 0.021191
5, 0.004453
6, 0.005067
8, 0.023456
2, -0.061636
1, -0.009915
4, -0.101334
3, -0.082091
0, 0.008050
5, -0.121361
10, 0.004084
7, 0.021849
6, -0.140909
7, -0.160368
8, -0.179729
20, -0.209385
21, -0.190436
23, -0.152050
27, -0.047711
24, -0.131551
26, -0.085302
30, -0.000352
-1, -0.198290
28, -0.026111
20, 0.050867
22, -0.170770
25, -0.112052
22, 0.120094
21, 0.085408
23, 0.124734
24, 0.107316
25, 0.088021
26, 0.068623
27, 0.049209
28, 0.028459
19, 0.002715
0, 0.009500
1, 0.030890
2, 0.033900
3, 0.037714
10, 0.004066
0, 0.008134
8, 0.023485
4, 0.021211
5, 0.004516
6, 0.005130
7, 0.021912
1, -0.009668
2, -0.061480
3, -0.081783
4, -0.101425
5, -0.121053
6, -0.140965
7, -0.159923
8, -0.179732
-1, -0.198180
20, -0.209147
21, -0.190035
22, -0.171040
23, -0.151730
24, -0.131518
25, -0.111879
26, -0.085188
27, -0.047667
28, -0.026052
20, 0.050874
30, -0.000405
21, 0.085431
22, 0.120031
23, 0.124789
24, 0.107394
25, 0.088052
26, 0.068691
27, 0.049296
28, 0.028543
19, 0.002715
1, 0.030924
2, 0.033659
0, 0.009500
3, 0.037811
4, 0.021431
8, 0.023494
7, 0.021975
6, 0.005193
5, 0.004579
10, 0.004068
0, 0.008195
1, -0.009395
2, -0.061340
3, -0.081478
4, -0.101515
5, -0.120809
6, -0.140568
7, -0.159666
8, -0.179428
-1, -0.198093
20, -0.209041
21, -0.189618
22, -0.171321
23, -0.151282
24, -0.131456
25, -0.111687
26, -0.085076
27, -0.047592
28, -0.026030
30, -0.000467
20, 0.050880
21, 0.085468
22, 0.119940
23, 0.124851
24, 0.107459
25, 0.088075
26, 0.068696
27, 0.049355
28, 0.028649
19, 0.002715
0, 0.009500
1, 0.030953
2, 0.033425
3, 0.037887
7, 0.022038
0, 0.008233
10, 0.004080
6, 0.005256
8, 0.023495
4, 0.021686
5, 0.004642
1, -0.009105
2, -0.061225
3, -0.081324
4, -0.101384
5, -0.120920
6, -0.140064
7, -0.159725
8, -0.179041
-1, -0.198022
20, -0.208958
21, -0.189475
22, -0.171328
23, -0.150828
24, -0.131336
25, -0.111550
26, -0.084964
27, -0.047495
28, -0.026031
20, 0.050885
30, -0.000524
21, 0.085512
22, 0.119837
23, 0.124919
24, 0.107511
25, 0.088097
26, 0.068700
27, 0.049267
28, 0.028766
19, 0.002715
0, 0.009500
1, 0.031003
2, 0.033401
4, 0.021936
3, 0.037939
5, 0.004705
6, 0.005319
7, 0.022101
8, 0.023497
10, 0.004090
0, 0.008254
1, -0.008802
2, -0.061123
3, -0.081202
4, -0.101048
5, -0.120809
6, -0.139810
7, -0.159759
8, -0.178653
-1, -0.197959
20, -0.208858
21, -0.189700
22, -0.170963
23, -0.150510
24, -0.131202
25, -0.111426
26, -0.084854
27, -0.047386
28, -0.026041
30, -0.000563
20, 0.050891
21, 0.085557
22, 0.119738
23, 0.124991
24, 0.107553
25, 0.088128
26, 0.068714
27, 0.049073
28, 0.028882
19, 0.002715
1, 0.031075
0, 0.009500
2, 0.033676
3, 0.037970
3, -0.081106
4, 0.021979
7, 0.022164
10, 0.004119
2, -0.061032
0, 0.008267
8, 0.023514
5, 0.004768
5, -0.120462
1, -0.008492
6, 0.005382
4, -0.100802
6, -0.139883
8, -0.178359
7, -0.159354
-1, -0.197896
20, -0.208629
21, -0.189941
22, -0.170501
23, -0.150626
24, -0.130942
25, -0.111324
26, -0.084744
27, -0.047274
28, -0.026044
20, 0.050896
30, -0.000575
21, 0.085592
22, 0.119773
23, 0.125065
24, 0.107588
25, 0.088172
26, 0.068787
27, 0.048877
28, 0.028986
19, 0.002715
0, 0.009500
1, 0.031167
2, 0.034000
0, 0.008281
6, 0.005445
7, 0.022226
5, 0.004831
8, 0.023553
3, 0.037985
4, 0.021731
10, 0.004149
1, -0.008380
2, -0.060948
3, -0.081029
4, -0.100696
5, -0.120110
6, -0.139931
7, -0.158931
8, -0.178453
-1, -0.197827
20, -0.208368
21, -0.189914
22, -0.170036
23, -0.150749
24, -0.130595
25, -0.111234
26, -0.084634
27, -0.047163
28, -0.026029
20, 0.050900
30, -0.000558
21, 0.085613
22, 0.119830
23, 0.125138
24, 0.107624
25, 0.088241
27, 0.048905
28, 0.029069
26, 0.068878
19, 0.002715
1, 0.031274
0, 0.009500
2, 0.034363
4, 0.021472
5, 0.004894
3, 0.037996
6, 0.005508
7, 0.022289
8, 0.023620
0, 0.008307
10, 0.004206
1, -0.008551
2, -0.060870
3, -0.080966
4, -0.100576
5, -0.119996
6, -0.139530
7, -0.158790
8, -0.178548
-1, -0.197749
20, -0.208099
21, -0.189527
22, -0.169865
23, -0.150630
24, -0.130502
25, -0.110906
26, -0.084525
27, -0.047055
28, -0.025989
20, 0.050905
30, -0.000512
21, 0.085611
22, 0.119902
23, 0.125207
24, 0.107665
26, 0.068981
25, 0.088326
27, 0.048966
28, 0.029128
19, 0.002715
0, 0.009500
1, 0.031348
3, 0.038013
2, 0.034714
4, 0.021413
5, 0.004957
6, 0.005570
7, 0.022352
8, 0.023712
0, 0.008354
10, 0.004282
1, -0.008723
2, -0.060797
3, -0.080910
4, -0.100364
5, -0.120100
6, -0.139022
7, -0.159025
20, -0.207904
-1, -0.197662
8, -0.178416
21, -0.189046
22, -0.170091
23, -0.150182
24, -0.130650
26, -0.084416
25, -0.110752
27, -0.046950
28, -0.025924
30, -0.000447
20, 0.050909
21, 0.085591
22, 0.119981
23, 0.125219
24, 0.107716
25, 0.088424
26, 0.069088
27, 0.049049
28, 0.029167
19, 0.002715
0, 0.009500
1, 0.030970
2, 0.034688
3, 0.038045
4, 0.021632
5, 0.005020
2, -0.060729
1, -0.008755
6, 0.005633
8, 0.023791
10, 0.004401
0, 0.008424
7, 0.022415
3, -0.080702
4, -0.100124
5, -0.119982
6, -0.138764
7, -0.159244
8, -0.178071
-1, -0.197569
20, -0.207805
30, -0.000376
28, -0.025841
20, 0.050914
23, -0.149720
24, -0.130807
26, -0.084307
22, -0.170306
27, -0.046845
25, -0.110576
21, 0.085559
21, -0.188562
22, 0.120060
23, 0.125236
24, 0.107741
25, 0.088527
26, 0.069190
27, 0.049142
28, 0.029192
19, 0.002715
0, 0.009500
1, 0.030571
2, 0.034563
3, 0.038100
4, 0.021896
0, 0.008515
6, 0.005696
1, -0.008575
10, 0.004536
8, 0.023747
2, -0.060667
5, 0.005083
7, 0.022478
3, -0.080282
4, -0.099875
5, -0.119550
6, -0.138834
7, -0.158883
8, -0.177976
-1, -0.197473
20, -0.207727
21, -0.188307
22, -0.169931
23, -0.149557
24, -0.130480
25, -0.110451
26, -0.084199
27, -0.046736
28, -0.025750
30, -0.000311
20, 0.050919
21, 0.085523
22, 0.120131
23, 0.125281
24, 0.107813
26, 0.069278
25, 0.088627
27, 0.049232
28, 0.029214
19, 0.002715
1, 0.030311
0, 0.009500
2, 0.034387
3, 0.038178
4, 0.022193
5, 0.005146
2, -0.060607
1, -0.008357
0, 0.008623
7, 0.022541
6, 0.005759
8, 0.023667
10, 0.004701
3, -0.079861
4, -0.099633
5, -0.119033
6, -0.139074
7, -0.158406
8, -0.178233
-1, -0.197380
20, -0.207664
21, -0.188256
22, -0.169443
23, -0.149792
24, -0.130086
25, -0.110336
27, -0.046619
22, 0.120190
26, -0.084090
28, -0.025663
21, 0.085490
25, 0.088715
20, 0.050924
24, 0.107904
30, -0.000266
23, 0.125357
26, 0.069333
27, 0.049310
28, 0.029244
19, 0.002715
0, 0.009500
1, 0.030255
2, 0.034173
3, 0.038277
4, 0.022475
5, 0.005209
6, 0.005822
2, -0.060298
3, -0.079707
10, 0.004869
1, -0.008109
0, 0.008737
7, 0.022604
4, -0.099388
8, 0.023568
5, -0.118760
6, -0.139089
7, -0.158175
-1, -0.197295
8, -0.178468
20, -0.207611
21, -0.188368
22, -0.168902
23, -0.150047
24, -0.129689
25, -0.110240
26, -0.083982
27, -0.046490
28, -0.025594
30, -0.000253
20, 0.050930
21, 0.085468
23, 0.125448
22, 0.120079
24, 0.108008
25, 0.088784
26, 0.069371
27, 0.049366
28, 0.029291
19, 0.002715
0, 0.009500
1, 0.030234
2, 0.033905
3, 0.038389
0, 0.008846
6, 0.005885
8, 0.023466
7, 0.022667
4, 0.022369
1, -0.007882
5, 0.005272
10, 0.004956
2, -0.060159
3, -0.079801
4, -0.099137
5, -0.118816
6, -0.138825
7, -0.158265
8, -0.178125
-1, -0.197223
20, -0.207559
21, -0.188251
22, -0.168606
23, -0.150024
24, -0.129390
25, -0.110156
26, -0.083873
27, -0.046349
28, -0.025550
30, -0.000275
20, 0.050936
21, 0.085466
22, 0.119834
23, 0.125549
24, 0.108115
25, 0.088833
26, 0.069396
27, 0.049401
19, 0.002715
28, 0.029363
1, 0.030242
0, 0.009500
2, 0.033605
3, 0.038504
4, 0.022168
1, -0.008124
3, -0.079675
0, 0.008942
5, 0.005334
10, 0.004942
2, -0.059993
8, 0.023432
7, 0.022730
6, 0.005948
4, -0.098902
5, -0.118882
6, -0.138555
7, -0.158362
8, -0.177662
-1, -0.197163
20, -0.207504
22, -0.168648
23, -0.149631
27, -0.046196
26, -0.083765
24, -0.129485
21, -0.187810
28, -0.025536
25, -0.109831
30, -0.000322
21, 0.085485
20, 0.050942
22, 0.119696
23, 0.125651
25, 0.088867
24, 0.108217
26, 0.069417
27, 0.049417
28, 0.029460
19, 0.002715
0, 0.009500
1, 0.030271
2, 0.033275
4, 0.021967
3, 0.038611
5, 0.005397
6, 0.006011
7, 0.022793
8, 0.023478
10, 0.004898
0, 0.009017
1, -0.008374
2, -0.059877
3, -0.079234
4, -0.098843
5, -0.118949
6, -0.138288
7, -0.158261
8, -0.177225
-1, -0.197083
20, -0.207283
21, -0.187394
22, -0.168700
23, -0.149147
24, -0.129583
25, -0.109680
26, -0.083656
27, -0.046034
28, -0.025550
30, -0.000384
20, 0.050948
21, 0.085520
22, 0.119715
23, 0.125745
24, 0.108305
25, 0.088891
26, 0.069442
27, 0.049422
28, 0.029578
19, 0.002715
0, 0.009500
1, 0.030316
2, 0.032921
3, 0.038700
4, 0.021932
5, 0.005460
8, 0.023551
7, 0.022856
6, 0.006074
10, 0.004830
0, 0.009068
1, -0.008446
2, -0.059522
3, -0.079022
4, -0.098961
5, -0.118789
6, -0.138433
7, -0.157878
8, -0.177411
-1, -0.196649
20, -0.206849
21, -0.187585
22, -0.168565
23, -0.148660
24, -0.129614
25, -0.109507
26, -0.083547
27, -0.045868
28, -0.025583
30, -0.000447
20, 0.050953
21, 0.085564
22, 0.119758
23, 0.125826
24, 0.108361
25, 0.088915
26, 0.069478
27, 0.049427
28, 0.029709
19, 0.002715
0, 0.009500
1, 0.030370
2, 0.032586
3, 0.038767
4, 0.022142
5, 0.005523
6, 0.006137
2, -0.059356
7, 0.022919
8, 0.023644
10, 0.004747
1, -0.008261
0, 0.009099
3, -0.079009
4, -0.099087
5, -0.118433
6, -0.138350
7, -0.157521
8, -0.177596
-1, -0.196205
20, -0.206409
21, -0.187806
22, -0.168161
23, -0.148653
24, -0.129295
25, -0.109384
26, -0.083438
27, -0.045703
28, -0.025624
30, -0.000498
20, 0.050959
21, 0.085608
22, 0.119817
23, 0.125889
24, 0.108398
25, 0.088945
28, 0.029841
27, 0.049442
19, 0.002715
26, 0.069535
1, 0.030426
0, 0.009500
2, 0.032658
3, 0.038809
4, 0.022394
5, 0.005586
1, -0.008035
10, 0.004660
8, 0.023746
2, -0.059173
7, 0.022982
0, 0.009115
6, 0.006200
3, -0.078965
4, -0.098804
5, -0.118343
6, -0.138017
7, -0.157730
8, -0.177211
-1, -0.195884
20, -0.206087
21, -0.187761
22, -0.167753
23, -0.148743
24, -0.128907
25, -0.109270
26, -0.083329
27, -0.045727
28, -0.025465
20, 0.050963
30, -0.000525
21, 0.085645
22, 0.119882
23, 0.125934
24, 0.108423
25, 0.088989
27, 0.049481
26, 0.069613
28, 0.029964
19, 0.002715
0, 0.009500
1, 0.030480
2, 0.032840
3, 0.038833
4, 0.022679
5, 0.005649
6, 0.006263
7, 0.023045
8, 0.023846
10, 0.004579
0, 0.009127
1, -0.007775
2, -0.059047
3, -0.078860
4, -0.098525
5, -0.118513
6, -0.137681
7, -0.157933
8, -0.176807
-1, -0.195732
20, -0.205931
21, -0.187361
22, -0.167613
23, -0.148871
24, -0.128519
25, -0.109176
26, -0.083220
27, -0.045901
28, -0.025138
30, -0.000511
20, 0.050968
21, 0.085667
22, 0.119945
23, 0.125964
24, 0.108444
25, 0.089050
26, 0.069706
27, 0.049595
28, 0.030068
19, 0.002715
1, 0.030528
0, 0.009500
2, 0.033083
3, 0.038845
4, 0.022951
5, -0.118444
0, 0.009146
10, 0.004511
4, -0.098323
1, -0.007491
2, -0.058933
8, 0.023934
7, 0.023108
5, 0.005712
6, 0.006326
3, -0.078740
6, -0.137575
7, -0.157563
8, -0.176518
-1, -0.195608
20, -0.205802
22, -0.167840
25, -0.108842
24, -0.128383
26, -0.083111
27, -0.045962
23, -0.148503
21, -0.186868
28, -0.024815
30, -0.000469
20, 0.050972
21, 0.085666
23, 0.125987
22, 0.120001
24, 0.108468
25, 0.089130
26, 0.069808
27, 0.049858
28, 0.030149
19, 0.002715
1, 0.030571
0, 0.009500
2, 0.033369
3, 0.038857
4, -0.098240
4, 0.022854
8, 0.024003
0, 0.009180
10, 0.004462
3, -0.078611
5, 0.005775
2, -0.058841
7, 0.023171
6, 0.006389
1, -0.007235
5, -0.118039
6, -0.137793
7, -0.157079
8, -0.176387
-1, -0.195503
20, -0.205694
21, -0.186374
22, -0.168085
23, -0.148018
24, -0.128482
25, -0.108685
26, -0.083003
27, -0.045857
28, -0.024758
20, 0.050976
30, -0.000407
21, 0.085647
22, 0.120045
23, 0.126011
24, 0.108505
25, 0.089223
26, 0.069911
27, 0.049910
28, 0.030205
19, 0.002715
1, 0.030610
0, 0.009500
2, 0.033719
3, 0.038879
6, -0.137990
4, 0.022658
3, -0.078485
0, 0.009236
6, 0.006452
10, 0.004568
8, 0.023904
5, 0.005838
5, -0.117626
7, 0.023234
2, -0.058759
1, -0.007464
4, -0.098179
7, -0.156593
8, -0.176280
-1, -0.195412
28, -0.024739
20, -0.205599
24, -0.128592
27, -0.045727
23, -0.147530
25, -0.108507
22, -0.168058
26, -0.082896
21, -0.186112
30, -0.000337
20, 0.050980
21, 0.085616
22, 0.120079
23, 0.126044
24, 0.108562
25, 0.089324
26, 0.070005
28, 0.030242
27, 0.049963
19, 0.002715
2, 0.034063
1, 0.030648
0, 0.009500
3, 0.038920
4, 0.022462
5, 0.005901
6, -0.137630
7, 0.023297
1, -0.007807
7, -0.156592
6, 0.006515
2, -0.058690
8, 0.023675
10, 0.004793
4, -0.098133
3, -0.078372
5, -0.117328
0, 0.009315
8, -0.176159
-1, -0.195327
20, -0.205362
21, -0.186053
23, -0.147528
26, -0.082789
21, 0.085580
22, -0.167669
25, -0.108380
27, -0.045580
28, -0.024744
24, -0.128249
22, 0.120105
30, -0.000272
23, 0.126091
20, 0.050985
24, 0.108640
25, 0.089425
26, 0.070085
27, 0.050018
28, 0.030269
19, 0.002715
1, 0.030689
0, 0.009500
2, 0.034194
3, 0.038985
5, 0.005964
7, 0.023360
8, 0.023444
6, 0.006578
4, 0.022430
0, 0.009414
10, 0.005019
1, -0.008147
2, -0.058631
3, -0.078314
4, -0.097924
5, -0.117440
6, -0.137154
7, -0.156736
8, -0.175679
-1, -0.195244
21, -0.186159
20, -0.205013
22, -0.167187
23, -0.147669
24, -0.127842
25, -0.108264
27, -0.045429
26, -0.082682
28, -0.024756
20, 0.050989
21, 0.085547
30, -0.000226
22, 0.120130
23, 0.126159
24, 0.108733
25, 0.089517
26, 0.070142
27, 0.050073
28, 0.030297
19, 0.002715
1, 0.030735
0, 0.009500
2, 0.034022
3, 0.039072
4, 0.022638
5, 0.006027
7, 0.023422
10, 0.004999
3, -0.078275
6, 0.006641
1, -0.008132
2, -0.058583
8, 0.023469
0, 0.009525
4, -0.097581
5, -0.117557
6, -0.136672
-1, -0.195016
8, -0.175224
7, -0.156681
20, -0.204755
22, -0.166640
21, -0.186199
23, -0.147813
24, -0.127433
25, -0.108168
26, -0.082575
27, -0.045281
28, -0.024761
20, 0.050995
30, -0.000214
21, 0.085525
22, 0.120158
23, 0.126243
24, 0.108835
25, 0.089594
26, 0.070182
27, 0.050129
28, 0.030337
19, 0.002715
0, 0.009500
1, 0.030784
2, 0.033774
3, 0.039172
4, 0.022883
1, -0.008073
2, -0.058571
7, 0.023444
4, -0.097518
5, 0.006049
8, 0.023524
0, 0.009632
6, 0.006663
3, -0.078222
10, 0.004946
5, -0.117465
6, -0.136722
7, -0.156417
8, -0.175421
-1, -0.194632
20, -0.204637
21, -0.185879
22, -0.166341
23, -0.147738
24, -0.127286
25, -0.107833
26, -0.082469
27, -0.045144
28, -0.024746
30, -0.000236
20, 0.051000
21, 0.085522
22, 0.120197
23, 0.126340
24, 0.108938
25, 0.089654
26, 0.070210
27, 0.050185
28, 0.030396
19, 0.002715
1, 0.030834
0, 0.009500
