ID, Distance
2, 0.045430
3, 0.031881
4, 0.017948
5, 0.001410
6, -0.012008
7, -0.027556
8, -0.040509
-1, -0.057277
20, -0.062583
21, -0.075490
22, -0.083077
23, -0.095644
24, -0.099134
25, -0.102957
26, -0.089814
27, -0.071058
28, -0.028326
30, 0.001209
20, 0.023840
21, 0.051331
23, 0.068326
22, 0.059286
24, 0.083926
26, 0.050961
25, 0.068995
27, 0.028819
28, 0.014870
19, 0.002921
0, 0.009500
1, -0.010983
3, -0.061376
2, -0.033871
4, -0.070757
5, -0.059080
6, -0.040680
7, -0.025235
8, -0.015007
10, -0.002592
0, 0.011258
1, 0.029116
2, 0.045503
3, 0.032028
4, 0.018084
5, 0.001473
6, -0.011944
7, -0.027492
8, -0.040373
-1, -0.057135
20, -0.062497
21, -0.075405
22, -0.082989
23, -0.095557
24, -0.099046
25, -0.102871
26, -0.089715
27, -0.070698
28, -0.028267
30, 0.001430
20, 0.023926
21, 0.051830
22, 0.059413
23, 0.068412
24, 0.084012
25, 0.069087
26, 0.051033
27, 0.028966
28, 0.014822
19, 0.002921
0, 0.009500
1, -0.010813
2, -0.033651
3, -0.061279
4, -0.070625
5, -0.058983
6, -0.040518
7, -0.024949
8, -0.014945
0, 0.011353
10, -0.002491
1, 0.028646
2, 0.045598
3, 0.032158
4, 0.018205
5, 0.001557
7, -0.027429
6, -0.011861
8, -0.040261
-1, -0.057015
20, -0.062411
21, -0.075315
22, -0.082904
23, -0.095470
24, -0.098961
25, -0.102785
26, -0.089628
27, -0.070795
28, -0.028156
30, 0.001677
20, 0.024027
21, 0.052344
22, 0.059522
23, 0.068499
24, 0.084098
25, 0.069172
26, 0.051106
27, 0.029123
28, 0.014389
19, 0.002921
0, 0.009500
1, -0.010659
2, -0.033449
3, -0.060325
4, -0.070475
5, -0.058883
3, 0.032270
2, 0.045732
6, -0.040357
7, -0.024650
10, -0.002381
0, 0.011487
1, 0.027078
8, -0.014881
4, 0.018313
5, 0.001673
6, -0.011745
7, -0.027356
8, -0.040165
-1, -0.056912
20, -0.062316
21, -0.075213
22, -0.082814
23, -0.095376
24, -0.098870
25, -0.102689
26, -0.089542
27, -0.071001
28, -0.027989
30, 0.001944
20, 0.024151
21, 0.051747
22, 0.059617
23, 0.068594
24, 0.084193
25, 0.069259
26, 0.051189
27, 0.029283
28, 0.014787
19, 0.002921
0, 0.009500
1, -0.010518
2, -0.033267
3, -0.058700
4, -0.070313
5, -0.058772
6, -0.040203
7, -0.024332
8, -0.014803
10, -0.002270
0, 0.011649
1, 0.027768
2, 0.045893
3, 0.032366
4, 0.018412
7, -0.027260
6, -0.011593
20, -0.062206
-1, -0.056822
8, -0.040077
5, 0.001825
21, -0.075094
22, -0.082713
23, -0.095267
24, -0.098765
25, -0.102579
26, -0.089452
27, -0.071257
28, -0.027797
30, 0.002224
20, 0.024302
21, 0.051405
22, 0.059703
23, 0.068704
24, 0.084303
25, 0.069357
26, 0.051321
27, 0.029437
28, 0.015151
19, 0.002921
0, 0.009500
1, -0.010381
2, -0.033101
3, -0.058191
8, -0.014702
4, -0.070146
7, -0.023986
5, -0.058695
6, -0.040062
10, -0.002170
0, 0.011830
1, 0.028976
2, 0.046073
3, 0.032453
4, 0.018506
5, 0.002002
6, -0.011416
7, -0.027136
8, -0.039991
-1, -0.056737
20, -0.062076
21, -0.074956
22, -0.082593
23, -0.095141
24, -0.098643
25, -0.102450
26, -0.089348
27, -0.071547
28, -0.027593
30, 0.002514
20, 0.024480
21, 0.051713
22, 0.059790
23, 0.068832
24, 0.084430
25, 0.069470
26, 0.051471
27, 0.029579
28, 0.014163
19, 0.002921
0, 0.009500
1, -0.010240
3, -0.057844
2, -0.032947
4, -0.069983
6, -0.039937
5, -0.058555
7, -0.024333
10, -0.002086
8, -0.014571
0, 0.012020
2, 0.046262
1, 0.030157
3, 0.032538
4, 0.018603
5, 0.002193
6, -0.011226
7, -0.026983
8, -0.039898
-1, -0.056649
20, -0.061930
21, -0.074803
22, -0.082455
23, -0.094998
24, -0.098502
25, -0.102304
26, -0.089228
27, -0.070761
28, -0.027396
30, 0.002810
20, 0.024676
21, 0.051505
22, 0.059884
23, 0.068976
24, 0.084575
25, 0.069601
26, 0.051634
27, 0.029703
28, 0.013184
19, 0.002921
0, 0.009500
2, -0.032798
1, -0.010086
3, -0.057548
4, -0.069832
5, -0.058395
6, -0.039828
7, -0.025209
8, -0.014413
10, -0.002025
0, 0.012204
1, 0.029555
2, 0.046446
3, 0.032631
4, 0.018709
5, 0.002384
6, -0.011035
7, -0.026806
8, -0.039791
-1, -0.056549
20, -0.061771
21, -0.074641
22, -0.082302
23, -0.094841
24, -0.098348
25, -0.102145
26, -0.089089
27, -0.070262
28, -0.027251
30, 0.003107
20, 0.024880
21, 0.051558
22, 0.059993
23, 0.069134
24, 0.084733
25, 0.069749
26, 0.051801
27, 0.029810
28, 0.013313
19, 0.002921
0, 0.009500
1, -0.009915
2, -0.032647
3, -0.057282
4, -0.069701
6, -0.039732
5, -0.058223
7, -0.025212
8, -0.014233
10, -0.001987
0, 0.012371
1, 0.028407
2, 0.046613
3, 0.032738
4, 0.018827
5, 0.002562
6, -0.010857
7, -0.026618
8, -0.039661
-1, -0.056430
20, -0.061607
21, -0.074478
22, -0.082139
23, -0.094678
24, -0.098184
25, -0.101981
26, -0.088936
27, -0.070427
28, -0.027167
30, 0.003404
20, 0.025077
21, 0.051970
22, 0.060118
23, 0.069297
24, 0.084897
25, 0.069909
26, 0.051964
27, 0.029901
28, 0.013632
19, 0.002921
0, 0.009500
1, -0.009726
3, -0.057026
2, -0.032490
4, -0.069591
5, -0.058047
8, -0.014044
6, -0.039641
10, -0.001968
7, -0.025070
0, 0.012512
1, 0.028750
2, 0.046754
3, 0.032863
4, 0.018959
5, 0.002716
6, -0.010704
7, -0.026430
8, -0.039514
-1, -0.056291
20, -0.061447
21, -0.074322
22, -0.081976
23, -0.094517
24, -0.098021
25, -0.101821
26, -0.088773
27, -0.070110
28, -0.027107
30, 0.003699
20, 0.025254
21, 0.052425
22, 0.060261
23, 0.069458
24, 0.085059
25, 0.070073
26, 0.052114
27, 0.029984
28, 0.014038
19, 0.002921
0, 0.009500
1, -0.009518
3, -0.056771
2, -0.032324
4, -0.069496
5, -0.057880
6, -0.039549
7, -0.024875
8, -0.013858
10, -0.001960
0, 0.012623
1, 0.030483
2, 0.046865
3, 0.033007
4, 0.019105
5, 0.002832
6, -0.010587
7, -0.026257
8, -0.039355
-1, -0.056136
20, -0.061296
21, -0.074179
22, -0.081819
23, -0.094365
24, -0.097866
25, -0.101671
26, -0.088610
27, -0.070216
28, -0.027059
30, 0.003990
20, 0.025380
21, 0.052974
22, 0.060417
23, 0.069609
24, 0.085210
25, 0.070233
26, 0.052244
27, 0.030065
28, 0.014544
19, 0.002921
0, 0.009500
1, -0.009300
2, -0.032148
3, -0.056517
4, -0.069409
5, -0.057740
6, -0.039448
7, -0.024644
8, -0.013689
10, -0.001954
0, 0.012708
1, 0.029930
2, 0.046950
3, 0.033164
4, 0.019258
5, 0.002920
6, -0.010498
7, -0.026107
8, -0.039191
-1, -0.055972
20, -0.061162
21, -0.074053
22, -0.081676
23, -0.094228
24, -0.097725
25, -0.101537
26, -0.088453
27, -0.070427
30, 0.004278
28, -0.027006
20, 0.025479
21, 0.052386
22, 0.060579
23, 0.069745
24, 0.085346
25, 0.070382
26, 0.052352
27, 0.030154
28, 0.015117
19, 0.002921
0, 0.009500
1, -0.009077
2, -0.031965
3, -0.056270
4, -0.069324
5, -0.057632
6, -0.039334
7, -0.024402
8, -0.013545
10, -0.001941
0, 0.012775
1, 0.028963
2, 0.047018
3, 0.033329
4, 0.019415
6, -0.010429
5, 0.002988
7, -0.025986
8, -0.039029
-1, -0.055808
20, -0.061046
21, -0.073946
22, -0.081551
23, -0.094108
24, -0.097602
25, -0.101421
26, -0.088311
27, -0.070685
28, -0.026935
30, 0.004563
20, 0.025557
21, 0.052007
22, 0.060740
23, 0.069863
24, 0.085464
25, 0.070514
26, 0.052445
27, 0.030256
28, 0.015152
19, 0.002921
0, 0.009500
1, -0.008858
2, -0.031910
3, -0.056062
4, -0.069231
5, -0.057540
7, -0.024159
6, -0.039203
8, -0.013431
10, -0.001911
0, 0.012837
1, 0.029398
2, 0.047080
3, 0.033494
4, 0.019567
5, 0.003047
6, -0.010369
7, -0.025894
8, -0.038878
-1, -0.055650
20, -0.060946
21, -0.073852
23, -0.094006
22, -0.081443
24, -0.097496
25, -0.101321
26, -0.088186
27, -0.069871
28, -0.026808
30, 0.004844
20, 0.025627
21, 0.052299
22, 0.060892
23, 0.069964
24, 0.085565
26, 0.052529
25, 0.070628
27, 0.030376
28, 0.014445
19, 0.002921
0, 0.009500
1, -0.008650
2, -0.031761
3, -0.055902
4, -0.069124
6, -0.039058
5, -0.057456
8, -0.013343
10, -0.001861
7, -0.023924
0, 0.012906
1, 0.031145
2, 0.047150
3, 0.033649
4, 0.019711
5, 0.003112
6, -0.010304
7, -0.025822
8, -0.038743
-1, -0.055507
20, -0.060858
21, -0.073766
23, -0.093915
22, -0.081350
24, -0.097404
25, -0.101232
27, -0.069355
26, -0.088079
30, 0.005122
20, 0.025699
28, -0.026651
21, 0.052048
22, 0.061028
23, 0.070055
24, 0.085655
25, 0.070727
26, 0.052613
27, 0.030514
28, 0.013776
19, 0.002921
0, 0.009500
1, -0.008457
2, -0.031615
3, -0.055760
4, -0.068993
5, -0.057373
6, -0.038901
7, -0.023694
8, -0.013275
10, -0.001792
0, 0.012995
1, 0.030665
2, 0.047239
3, 0.033790
4, 0.019840
5, 0.003195
6, -0.010221
7, -0.025760
8, -0.038625
-1, -0.055381
20, -0.060772
21, -0.073679
22, -0.081264
23, -0.093829
24, -0.097319
25, -0.101146
26, -0.087986
27, -0.069510
28, -0.026469
30, 0.005398
20, 0.025784
21, 0.052069
22, 0.061148
23, 0.070140
24, 0.085740
25, 0.070815
26, 0.052705
27, 0.030665
28, 0.013952
19, 0.002921
1, -0.008280
0, 0.009500
2, -0.031472
3, -0.055633
4, -0.068845
6, -0.038740
5, -0.057280
7, -0.023465
8, -0.013213
10, -0.001706
0, 0.013112
2, 0.047356
1, 0.029757
3, 0.033912
4, 0.019956
5, 0.003310
6, -0.010107
7, -0.025695
8, -0.038524
-1, -0.055273
20, -0.060694
21, -0.073595
22, -0.081189
23, -0.093751
24, -0.097243
25, -0.101067
26, -0.087911
27, -0.069195
28, -0.026282
30, 0.005673
20, 0.025878
21, 0.052410
22, 0.061212
23, 0.070219
24, 0.085817
25, 0.070889
26, 0.052800
27, 0.030813
28, 0.014214
19, 0.002921
0, 0.009500
1, -0.008115
2, -0.031331
3, -0.055517
4, -0.068685
5, -0.057165
6, -0.038582
7, -0.023227
8, -0.013145
10, -0.001613
0, 0.013260
1, 0.030233
2, 0.047503
3, 0.034017
4, 0.020060
5, 0.003459
6, -0.009959
7, -0.025613
8, -0.038434
-1, -0.055179
20, -0.060623
21, -0.073517
22, -0.081126
23, -0.093682
24, -0.097178
25, -0.100996
26, -0.087879
27, -0.069450
28, -0.026109
30, 0.005073
20, 0.025973
21, 0.052866
22, 0.061208
23, 0.070289
24, 0.085886
25, 0.070948
26, 0.052895
27, 0.030876
28, 0.014531
19, 0.002921
0, 0.009500
1, -0.007957
2, -0.031190
3, -0.055405
4, -0.068520
5, -0.057026
6, -0.038434
7, -0.022970
8, -0.013058
0, 0.013432
10, -0.001522
1, 0.030731
2, 0.047674
3, 0.034108
4, 0.020156
5, 0.003632
6, -0.009786
7, -0.025506
8, -0.038347
-1, -0.055093
20, -0.060619
21, -0.073508
22, -0.081164
23, -0.093679
24, -0.097215
25, -0.100992
26, -0.087920
27, -0.069833
28, -0.026151
30, 0.003799
20, 0.026049
21, 0.053243
22, 0.061169
23, 0.070292
24, 0.085890
25, 0.070906
26, 0.052911
27, 0.030823
28, 0.014889
19, 0.002921
0, 0.009500
1, -0.007797
2, -0.031051
4, -0.068358
5, -0.056872
3, -0.055291
6, -0.038300
7, -0.022688
8, -0.012945
10, -0.001443
0, 0.013619
1, 0.029925
2, 0.047860
3, 0.034194
4, 0.020251
5, 0.003820
6, -0.009600
7, -0.025370
8, -0.038256
-1, -0.055005
20, -0.060687
21, -0.073576
22, -0.081221
23, -0.093749
24, -0.097271
25, -0.101060
26, -0.087981
27, -0.070270
28, -0.026230
30, 0.003655
20, 0.025967
21, 0.053497
22, 0.061110
23, 0.070223
24, 0.085821
25, 0.070842
26, 0.052841
27, 0.030746
28, 0.014695
19, 0.002921
0, 0.009500
1, -0.007626
2, -0.030911
3, -0.055170
4, -0.068207
5, -0.056708
6, -0.038183
7, -0.022375
8, -0.012803
10, -0.001383
0, 0.013807
1, 0.030569
2, 0.048048
3, 0.034281
4, 0.020351
5, 0.004009
6, -0.009411
7, -0.025206
8, -0.038153
-1, -0.054909
20, -0.060779
21, -0.073668
22, -0.081298
23, -0.093842
24, -0.097346
25, -0.101152
26, -0.088061
27, -0.069863
28, -0.026342
30, 0.003691
20, 0.025850
21, 0.053765
22, 0.061033
23, 0.070130
24, 0.085729
25, 0.070760
26, 0.052747
27, 0.030650
28, 0.014080
19, 0.002921
0, 0.009500
1, -0.007439
2, -0.030772
3, -0.055040
4, -0.068073
5, -0.056544
6, -0.038080
7, -0.022035
8, -0.012634
10, -0.001347
1, 0.031184
0, 0.013984
2, 0.048224
3, 0.034379
4, 0.020461
5, 0.004186
6, -0.009235
7, -0.025024
8, -0.038033
-1, -0.054798
20, -0.060889
21, -0.073777
22, -0.081391
25, -0.101262
28, -0.026479
24, -0.097437
26, -0.088156
23, -0.093953
27, -0.069372
30, 0.003787
20, 0.025710
21, 0.052633
22, 0.060940
23, 0.070020
24, 0.085619
26, 0.052635
25, 0.070662
27, 0.030542
28, 0.014246
19, 0.002921
0, 0.009500
1, -0.007231
2, -0.030633
3, -0.054900
4, -0.067957
5, -0.056386
6, -0.037987
7, -0.022414
8, -0.012450
10, -0.001334
0, 0.014138
1, 0.031194
2, 0.048378
4, 0.020585
3, 0.034494
5, 0.004340
6, -0.009080
7, -0.024834
8, -0.037896
-1, -0.054667
20, -0.061010
21, -0.073899
22, -0.081497
23, -0.094075
24, -0.097543
25, -0.101383
26, -0.088264
27, -0.069448
28, -0.026631
30, 0.003923
20, 0.025560
21, 0.052101
22, 0.060833
23, 0.069898
24, 0.085497
25, 0.070553
26, 0.052512
27, 0.030428
28, 0.014559
19, 0.002921
0, 0.009500
1, -0.007002
10, -0.001338
2, -0.030487
4, -0.067857
7, -0.023355
8, -0.012261
3, -0.054753
5, -0.056242
6, -0.037897
0, 0.014265
1, 0.031872
3, 0.034626
2, 0.048505
4, 0.020723
5, 0.004466
6, -0.008954
7, -0.024651
20, -0.061137
8, -0.037744
23, -0.094202
24, -0.097661
-1, -0.054520
22, -0.081615
21, -0.074026
25, -0.101510
26, -0.088381
27, -0.069563
28, -0.026788
24, 0.085370
21, 0.052020
22, 0.060717
20, 0.025415
23, 0.069771
25, 0.070436
30, 0.004076
27, 0.030314
26, 0.052384
28, 0.014924
19, 0.002921
0, 0.009500
1, -0.006756
2, -0.030313
3, -0.054602
4, -0.067768
8, -0.012081
7, -0.023421
5, -0.056116
6, -0.037802
10, -0.001351
0, 0.014363
1, 0.031359
2, 0.048604
3, 0.034776
4, 0.020872
5, 0.004562
6, -0.008856
7, -0.024486
8, -0.037582
-1, -0.054360
20, -0.061263
21, -0.074152
22, -0.081740
23, -0.094328
24, -0.097786
25, -0.101637
26, -0.088504
27, -0.069907
28, -0.026940
30, 0.004238
20, 0.025285
21, 0.051978
22, 0.060593
23, 0.069645
24, 0.085243
25, 0.070314
26, 0.052258
28, 0.014720
27, 0.030203
19, 0.002921
0, 0.009500
1, -0.006500
3, -0.054451
4, -0.067682
2, -0.030119
5, -0.056007
7, -0.023341
6, -0.037697
8, -0.011921
10, -0.001363
0, 0.014438
1, 0.030927
2, 0.048680
3, 0.034937
4, 0.021028
5, 0.004636
6, -0.008781
7, -0.024348
8, -0.037418
-1, -0.054196
20, -0.061386
21, -0.074275
22, -0.081867
23, -0.094449
24, -0.097915
26, -0.088629
25, -0.101759
27, -0.070357
28, -0.027074
30, 0.004406
20, 0.025176
21, 0.051942
22, 0.060467
23, 0.069523
24, 0.085121
25, 0.070191
26, 0.052136
27, 0.030098
28, 0.014072
19, 0.002921
0, 0.009500
1, -0.006240
2, -0.029918
4, -0.067592
3, -0.054306
5, -0.055913
6, -0.037576
7, -0.023209
8, -0.011789
10, -0.001363
0, 0.014501
2, 0.048751
1, 0.031832
3, 0.035103
4, 0.021184
5, 0.004698
6, -0.008718
7, -0.024239
8, -0.037260
-1, -0.054034
20, -0.061501
21, -0.074390
22, -0.081995
23, -0.094564
24, -0.098044
25, -0.101874
26, -0.088753
27, -0.070856
28, -0.027186
30, 0.004581
20, 0.025086
21, 0.051927
22, 0.060341
23, 0.069408
24, 0.085006
25, 0.070070
26, 0.052023
27, 0.029997
28, 0.014228
19, 0.002921
0, 0.009500
1, -0.006764
2, -0.029723
3, -0.054171
4, -0.067489
8, -0.011686
5, -0.055826
6, -0.037439
7, -0.023043
10, -0.001344
0, 0.014565
1, 0.031389
2, 0.048880
3, 0.035265
4, 0.021333
5, 0.004762
6, -0.008653
7, -0.024156
8, -0.037115
-1, -0.053883
20, -0.061610
21, -0.074499
22, -0.082119
23, -0.094671
24, -0.098170
25, -0.101982
26, -0.088874
27, -0.071403
28, -0.027273
30, 0.004769
20, 0.025011
21, 0.052095
22, 0.060218
23, 0.069301
24, 0.084898
25, 0.069951
26, 0.051916
27, 0.029898
28, 0.014536
19, 0.002921
0, 0.009500
1, -0.007898
2, -0.029547
3, -0.054048
5, -0.055739
4, -0.067368
7, -0.022864
6, -0.037288
8, -0.011607
10, -0.001304
2, 0.049126
0, 0.014643
1, 0.032041
3, 0.035415
4, 0.021471
5, 0.004840
6, -0.008575
7, -0.024090
8, -0.036987
-1, -0.053748
20, -0.061713
21, -0.074602
22, -0.082239
23, -0.094773
24, -0.098291
25, -0.102085
26, -0.088991
27, -0.070860
28, -0.027342
30, 0.004139
20, 0.024940
21, 0.052302
22, 0.060099
23, 0.069198
24, 0.084795
25, 0.069835
26, 0.051815
28, 0.014897
27, 0.029800
19, 0.002921
0, 0.009500
1, -0.008068
2, -0.029401
3, -0.053935
4, -0.067229
5, -0.055643
6, -0.037129
7, -0.022686
8, -0.011543
0, 0.014745
1, 0.031897
2, 0.049345
10, -0.001242
3, 0.035548
4, 0.021595
5, 0.004942
6, -0.008473
7, -0.024029
8, -0.036876
-1, -0.053631
20, -0.061814
21, -0.074704
23, -0.094874
24, -0.098406
22, -0.082354
25, -0.102187
26, -0.089105
27, -0.070603
28, -0.027403
30, 0.002889
20, 0.024863
21, 0.052577
22, 0.059984
23, 0.069097
24, 0.084694
25, 0.069722
26, 0.051716
27, 0.029697
28, 0.014696
19, 0.002921
1, -0.008079
0, 0.009500
2, -0.029286
3, -0.053910
5, -0.055533
6, -0.036968
4, -0.067074
7, -0.022513
8, -0.011480
10, -0.001166
0, 0.014876
1, 0.031368
2, 0.049437
3, 0.035663
4, 0.021705
5, 0.005076
6, -0.008342
7, -0.023958
8, -0.036780
-1, -0.053530
20, -0.061918
21, -0.074807
22, -0.082466
23, -0.094978
24, -0.098518
25, -0.102290
26, -0.089218
28, -0.027470
27, -0.071010
30, 0.002745
20, 0.024771
23, 0.068994
21, 0.051758
24, 0.084590
22, 0.059872
25, 0.069610
26, 0.051613
28, 0.014058
27, 0.029587
19, 0.002921
0, 0.009500
1, -0.008039
2, -0.029195
3, -0.053827
4, -0.066911
5, -0.055404
6, -0.036814
7, -0.022346
8, -0.011406
10, -0.001084
0, 0.015034
1, 0.033228
2, 0.049539
3, 0.035762
4, 0.021805
6, -0.008184
5, 0.005237
7, -0.023867
8, -0.036692
-1, -0.053440
20, -0.062028
22, -0.082576
21, -0.074917
23, -0.095088
24, -0.098628
25, -0.102400
26, -0.089330
27, -0.070928
28, -0.027555
30, 0.002780
20, 0.024658
21, 0.051158
22, 0.059761
23, 0.068883
24, 0.084480
25, 0.069496
27, 0.029469
28, 0.014227
26, 0.051503
19, 0.002921
0, 0.009500
1, -0.007963
2, -0.029117
3, -0.053676
5, -0.055258
4, -0.066747
6, -0.036671
8, -0.011309
7, -0.022180
10, -0.001006
0, 0.015213
1, 0.032362
2, 0.049648
3, 0.035850
4, 0.021900
5, 0.005418
6, -0.008005
7, -0.023748
8, -0.036604
-1, -0.053354
20, -0.062146
21, -0.075036
22, -0.082688
23, -0.095208
24, -0.098738
26, -0.089445
27, -0.071271
25, -0.102519
28, -0.027676
30, 0.002877
20, 0.024522
21, 0.051235
22, 0.059648
23, 0.068764
24, 0.084362
25, 0.069379
26, 0.051383
27, 0.029342
28, 0.014550
19, 0.002921
0, 0.009500
1, -0.007871
2, -0.029037
3, -0.053508
4, -0.066589
5, -0.055099
6, -0.036544
7, -0.022007
8, -0.011183
10, -0.000944
0, 0.015402
1, 0.032074
2, 0.049761
3, 0.035935
4, 0.021996
5, 0.005608
6, -0.007816
7, -0.023600
8, -0.036509
-1, -0.053263
20, -0.062275
21, -0.075164
22, -0.082803
23, -0.095338
24, -0.098852
25, -0.102648
26, -0.089564
27, -0.071717
28, -0.027837
30, 0.003016
20, 0.024367
21, 0.050788
24, 0.084233
28, 0.014925
26, 0.051252
22, 0.059532
25, 0.069258
23, 0.068635
27, 0.029208
19, 0.002921
1, -0.007772
0, 0.009500
2, -0.028942
3, -0.053333
5, -0.054934
4, -0.066446
6, -0.036433
8, -0.011030
7, -0.021817
10, -0.000903
0, 0.015587
1, 0.033250
2, 0.049875
3, 0.036026
4, 0.022100
5, 0.005792
6, -0.007632
7, -0.023427
8, -0.036399
-1, -0.053160
20, -0.062413
22, -0.082838
21, -0.075302
23, -0.095476
24, -0.098887
25, -0.102786
26, -0.089642
27, -0.072207
28, -0.028024
30, 0.003172
21, 0.050601
20, 0.024199
22, 0.059497
23, 0.068496
24, 0.084095
25, 0.069179
26, 0.051112
27, 0.029069
28, 0.014740
19, 0.002921
0, 0.009500
1, -0.007671
2, -0.028809
3, -0.053160
4, -0.066321
5, -0.054772
6, -0.036335
7, -0.021605
8, -0.010854
10, -0.000886
0, 0.015755
1, 0.032964
2, 0.049986
3, 0.036130
4, 0.022216
5, 0.005959
6, -0.007463
7, -0.023240
8, -0.036273
-1, -0.053040
20, -0.062557
21, -0.075446
22, -0.082981
23, -0.095621
24, -0.099031
25, -0.102931
26, -0.089730
27, -0.071624
28, -0.028229
30, 0.003337
20, 0.024025
21, 0.050775
22, 0.059354
23, 0.068351
24, 0.083950
25, 0.069092
26, 0.050966
27, 0.028930
28, 0.014121
19, 0.002921
0, 0.009500
1, -0.007565
2, -0.028635
3, -0.053000
4, -0.066213
5, -0.054619
6, -0.036244
7, -0.021367
8, -0.010666
10, -0.000892
0, 0.015899
1, 0.032774
2, 0.050075
3, 0.036252
4, 0.022345
5, 0.006099
6, -0.007320
7, -0.023052
8, -0.036129
-1, -0.052902
20, -0.062591
21, -0.075480
22, -0.083146
23, -0.095655
24, -0.099195
25, -0.102964
26, -0.089883
27, -0.071339
28, -0.028439
30, 0.003506
20, 0.023855
22, 0.059191
21, 0.050991
23, 0.068318
25, 0.068939
24, 0.083916
26, 0.050926
28, 0.014309
19, 0.002921
27, 0.028795
0, 0.009500
1, -0.007451
2, -0.028436
3, -0.052883
4, -0.066119
5, -0.054482
6, -0.036153
7, -0.021106
8, -0.010479
10, -0.000913
0, 0.016013
1, 0.033246
2, 0.050149
3, 0.036392
4, 0.022488
5, 0.006211
6, -0.007206
7, -0.022875
8, -0.035972
-1, -0.052749
20, -0.062728
21, -0.075617
22, -0.083322
23, -0.095792
24, -0.099372
25, -0.103101
26, -0.090054
27, -0.071728
28, -0.028637
30, 0.003683
21, 0.051237
20, 0.023696
22, 0.059016
23, 0.068181
24, 0.083779
25, 0.068769
26, 0.050810
27, 0.028769
28, 0.014653
19, 0.002921
0, 0.009500
1, -0.007320
2, -0.028222
3, -0.052785
4, -0.066033
5, -0.054363
6, -0.036055
7, -0.020827
10, -0.000941
0, 0.016101
1, 0.032037
8, -0.010306
2, 0.050219
3, 0.036547
5, 0.006296
4, 0.022641
6, -0.007118
7, -0.022720
8, -0.035808
-1, -0.052587
20, -0.062884
22, -0.083501
21, -0.075773
23, -0.095947
24, -0.099551
25, -0.103257
26, -0.090233
27, -0.071637
22, 0.058839
28, -0.028775
20, 0.023555
23, 0.068025
21, 0.051500
30, 0.003036
24, 0.083623
25, 0.068591
26, 0.050692
27, 0.028687
19, 0.002921
28, 0.015049
0, 0.009500
1, -0.007168
2, -0.028007
3, -0.052699
5, -0.054261
4, -0.065945
10, -0.000964
6, -0.035943
7, -0.020540
8, -0.010158
1, 0.032474
0, 0.016170
2, 0.050296
3, 0.036711
4, 0.022797
5, 0.006363
8, -0.035646
7, -0.022594
6, -0.007048
-1, -0.052423
20, -0.063053
21, -0.075942
22, -0.083670
23, -0.096115
24, -0.099720
25, -0.103426
26, -0.090408
27, -0.071985
28, -0.028847
30, 0.001767
20, 0.023433
22, 0.058670
23, 0.067857
21, 0.050655
24, 0.083455
26, 0.050574
25, 0.068416
27, 0.028542
28, 0.014885
19, 0.002921
0, 0.009500
1, -0.006989
2, -0.027805
3, -0.052618
4, -0.065849
5, -0.054171
6, -0.035816
7, -0.020258
8, -0.010038
10, -0.000972
0, 0.016233
1, 0.034433
2, 0.050406
3, 0.036877
4, 0.022951
5, 0.006425
6, -0.006986
7, -0.022497
8, -0.035493
-1, -0.052265
20, -0.063226
22, -0.083791
23, -0.096287
21, -0.076115
24, -0.099841
25, -0.103598
26, -0.090554
27, -0.072439
28, -0.028893
30, 0.001623
20, 0.023329
21, 0.050080
22, 0.058532
23, 0.067685
24, 0.083282
25, 0.068255
26, 0.050454
27, 0.028380
28, 0.013955
19, 0.002921
0, 0.009500
1, -0.006784
3, -0.052531
5, -0.054085
2, -0.027625
4, -0.065739
6, -0.035672
7, -0.019990
8, -0.009945
10, -0.000959
0, 0.016301
1, 0.033845
2, 0.050553
3, 0.037034
4, 0.023096
5, 0.006494
6, -0.006916
7, -0.022422
8, -0.035354
-1, -0.052120
20, -0.063392
21, -0.076281
22, -0.083894
23, -0.096452
25, -0.103764
24, -0.099944
26, -0.090666
27, -0.072937
28, -0.028925
30, 0.001661
20, 0.023240
21, 0.050156
22, 0.058428
24, 0.083116
23, 0.067519
26, 0.050333
25, 0.068140
27, 0.028209
28, 0.013063
19, 0.002921
0, 0.009500
1, -0.006556
2, -0.027475
3, -0.052431
4, -0.065608
5, -0.053995
6, -0.035518
7, -0.019743
8, -0.009874
10, -0.000922
0, 0.016389
1, 0.032853
2, 0.050759
3, 0.037178
4, 0.023229
5, 0.006583
6, -0.006829
7, -0.022359
8, -0.035234
-1, -0.051992
20, -0.063543
