ID, Distance
-1, -0.076215
20, -0.052842
21, -0.078664
22, -0.055823
24, 0.063521
23, 0.002297
25, 0.134824
26, 0.268802
27, 0.163095
28, 0.089303
20, 0.007130
30, 0.030429
24, 0.018199
22, -0.011990
23, 0.005153
21, -0.011883
25, 0.002287
26, -0.016321
27, -0.030748
28, -0.012969
19, 0.002921
0, 0.009500
1, 0.018984
3, -0.015225
4, -0.031343
2, 0.000842
5, -0.041205
6, -0.024810
7, -0.008272
10, 0.003103
8, 0.010821
1, 0.022931
0, 0.021343
2, 0.001961
4, -0.029880
3, -0.014015
6, -0.061616
5, -0.043699
7, -0.071512
8, -0.091544
-1, -0.076125
20, -0.052717
21, -0.076717
23, 0.003898
22, -0.054407
24, 0.064307
25, 0.138557
26, 0.270223
27, 0.160219
28, 0.091615
30, 0.033732
20, 0.008823
21, -0.012464
22, -0.012620
23, 0.004535
24, 0.017580
25, 0.001683
26, -0.016927
27, -0.031187
28, -0.013298
19, 0.002921
0, 0.009500
1, 0.019097
2, 0.000984
3, -0.015039
4, -0.031221
5, -0.041079
6, -0.024633
8, 0.010901
7, -0.008092
10, 0.004470
0, 0.020043
1, 0.023037
2, 0.002085
3, -0.013951
4, -0.029704
5, -0.043600
6, -0.061491
7, -0.071388
8, -0.091419
-1, -0.076023
20, -0.052592
26, 0.271658
28, 0.092704
20, 0.009948
21, -0.012339
22, -0.053085
27, 0.157500
24, 0.065687
21, -0.074712
23, 0.005467
25, 0.141104
30, 0.037237
22, -0.013248
23, 0.003922
24, 0.016968
25, 0.001084
26, -0.017550
27, -0.031271
28, -0.013688
19, 0.002921
1, 0.019187
0, 0.009500
2, 0.001151
3, -0.014863
4, -0.031099
5, -0.040969
6, -0.024479
7, -0.007905
8, 0.010987
10, 0.004790
0, 0.019765
1, 0.022883
2, 0.002234
3, -0.013888
4, -0.029550
5, -0.043508
6, -0.061366
7, -0.071263
-1, -0.075904
8, -0.091295
20, -0.052468
21, -0.072617
22, -0.051925
23, 0.007477
24, 0.068801
25, 0.142089
26, 0.273108
27, 0.154848
28, 0.092881
30, 0.041057
20, 0.010427
21, -0.011271
22, -0.013887
23, 0.003297
24, 0.016345
25, 0.000469
26, -0.018241
27, -0.031485
19, 0.002921
28, -0.014213
0, 0.009500
1, 0.019262
2, 0.001334
4, -0.030976
3, -0.014706
5, -0.040871
6, -0.024353
7, -0.007726
8, 0.011088
10, 0.004933
0, 0.019656
1, 0.022397
2, 0.002402
3, -0.013814
4, -0.029425
5, -0.043417
6, -0.061241
7, -0.071139
-1, -0.075768
22, -0.050813
21, -0.071155
8, -0.091170
20, -0.052343
23, 0.009979
24, 0.072093
25, 0.143456
26, 0.274574
27, 0.152300
28, 0.092349
30, 0.044910
20, 0.010567
21, -0.009767
22, -0.014615
23, 0.002510
24, 0.015621
25, -0.000327
26, -0.019037
27, -0.031937
28, -0.014829
19, 0.002921
0, 0.009500
1, 0.019331
2, 0.001521
3, -0.014577
4, -0.030852
5, -0.040779
6, -0.024255
7, -0.007565
8, 0.011209
10, 0.005023
0, 0.019599
1, 0.021753
2, 0.002581
3, -0.013719
4, -0.029328
5, -0.043319
6, -0.061117
7, -0.071014
8, -0.091046
20, -0.052218
21, -0.070580
28, 0.091332
26, 0.276056
25, 0.145596
-1, -0.075618
22, -0.049757
20, 0.010558
23, 0.012541
24, 0.075517
27, 0.149791
30, 0.047539
21, -0.008035
22, -0.015479
23, 0.001679
24, 0.014751
25, -0.001180
26, -0.019890
27, -0.032581
19, 0.002921
28, -0.015512
0, 0.009500
1, 0.019407
3, -0.014475
4, -0.030728
2, 0.001698
5, -0.040687
6, -0.024181
7, -0.007430
8, 0.011351
10, 0.005072
0, 0.019580
1, 0.021016
2, 0.002759
3, -0.013596
4, -0.029255
5, -0.043208
6, -0.060992
8, -0.090921
7, -0.070890
20, -0.052093
-1, -0.075459
21, -0.069651
22, -0.048722
23, 0.013744
24, 0.077882
25, 0.147741
27, 0.147337
26, 0.277554
30, 0.048971
28, 0.090087
20, 0.011188
21, -0.006923
22, -0.016406
23, 0.000753
24, 0.013821
25, -0.002082
26, -0.020791
27, -0.033347
28, -0.016340
19, 0.002921
0, 0.009500
1, 0.019489
2, 0.001793
3, -0.014407
4, -0.030707
5, -0.040599
6, -0.024130
7, -0.007363
8, 0.011498
10, 0.005097
0, 0.019568
1, 0.020281
2, 0.002914
3, -0.013456
4, -0.029205
5, -0.043093
6, -0.060951
7, -0.070850
8, -0.090881
25, 0.150452
-1, -0.075310
23, 0.013642
21, -0.068338
20, -0.052053
24, 0.080341
22, -0.047703
26, 0.279071
27, 0.144903
28, 0.088436
30, 0.049633
20, 0.012661
21, -0.006624
22, -0.017377
23, -0.000217
24, 0.012831
25, -0.003075
26, -0.021785
27, -0.034219
28, -0.017254
19, 0.002921
0, 0.009500
1, 0.019575
2, 0.001792
3, -0.014382
6, -0.024098
4, -0.030687
5, -0.040518
8, 0.011637
7, -0.007367
10, 0.005104
0, 0.019551
1, 0.019724
2, 0.002905
3, -0.013312
4, -0.029172
5, -0.042982
6, -0.060939
7, -0.070838
8, -0.090870
-1, -0.075312
20, -0.052041
21, -0.067550
22, -0.046702
23, 0.014300
24, 0.082843
25, 0.153170
26, 0.280605
27, 0.142483
28, 0.086678
30, 0.049734
20, 0.014534
21, -0.006739
22, -0.018428
23, -0.001268
24, 0.011801
26, -0.022817
25, -0.004107
28, -0.018220
27, -0.035177
19, 0.002921
0, 0.009500
1, 0.019649
2, 0.001758
3, -0.014420
4, -0.030708
5, -0.040507
6, -0.024089
7, -0.007407
1, 0.019426
8, 0.011598
2, 0.002859
0, 0.019467
5, -0.043019
6, -0.060965
8, -0.090896
10, 0.005093
7, -0.070864
-1, -0.075345
4, -0.029163
3, -0.013268
20, -0.052066
21, -0.066733
23, 0.015760
22, -0.045746
24, 0.085374
25, 0.155889
26, 0.282158
27, 0.140064
28, 0.084873
30, 0.049363
20, 0.015800
21, -0.006263
22, -0.019514
23, -0.002351
24, 0.010705
25, -0.005203
26, -0.023913
27, -0.036203
28, -0.019279
19, 0.002921
0, 0.009500
1, 0.019642
2, 0.001693
3, -0.014489
5, -0.040574
4, -0.030752
6, -0.024120
7, -0.007477
8, 0.011527
10, 0.005063
0, 0.019311
1, 0.019172
2, 0.002783
3, -0.013337
4, -0.029193
5, -0.043077
6, -0.061012
7, -0.070912
8, -0.090944
-1, -0.075399
20, -0.052114
21, -0.065485
23, 0.017471
22, -0.044842
24, 0.087870
26, 0.283731
25, 0.158554
27, 0.137578
28, 0.083051
20, 0.016333
30, 0.048652
21, -0.005096
22, -0.020633
23, -0.003481
24, 0.009577
25, -0.006331
28, -0.020379
27, -0.037279
26, -0.025042
19, 0.002921
0, 0.009500
1, 0.019547
2, 0.001603
3, -0.014585
4, -0.030817
6, -0.024196
5, -0.040666
7, -0.007572
10, 0.005010
8, 0.011428
0, 0.019129
1, 0.018951
2, 0.002683
3, -0.013439
4, -0.029269
5, -0.043155
6, -0.061079
7, -0.070979
8, -0.091011
20, -0.052181
21, -0.064759
22, -0.043955
-1, -0.075472
23, 0.018049
24, 0.090037
25, 0.160875
26, 0.285323
27, 0.134995
28, 0.081222
30, 0.047773
20, 0.016479
21, -0.003580
22, -0.021786
25, -0.007488
26, -0.026200
24, 0.008420
27, -0.038392
23, -0.004639
28, -0.021509
19, 0.002921
0, 0.009500
1, 0.019419
2, 0.001492
3, -0.014701
4, -0.030896
5, -0.040775
6, -0.024302
7, -0.007685
8, 0.011310
10, 0.004932
0, 0.018934
1, 0.018755
2, 0.002568
3, -0.013567
4, -0.029373
-1, -0.075561
5, -0.043248
6, -0.061159
7, -0.071060
8, -0.091092
20, -0.052262
21, -0.063998
22, -0.043080
23, 0.019068
24, 0.091878
25, 0.162855
26, 0.286936
27, 0.132376
28, 0.079408
20, 0.016419
30, 0.046617
21, -0.001873
22, -0.022969
23, -0.005823
24, 0.007237
25, -0.008670
26, -0.027383
27, -0.039528
28, -0.022664
19, 0.002921
0, 0.009500
1, 0.019269
2, 0.001367
3, -0.014829
5, -0.040896
4, -0.030986
6, -0.024431
7, -0.007809
8, 0.011181
10, 0.004828
0, 0.018740
1, 0.018576
2, 0.002444
3, -0.013709
4, -0.029502
5, -0.043355
6, -0.061250
7, -0.071151
8, -0.091183
-1, -0.075665
20, -0.052353
21, -0.062795
22, -0.042205
23, 0.019566
24, 0.093400
25, 0.164502
26, 0.288569
27, 0.129716
28, 0.077854
30, 0.045327
20, 0.016970
21, -0.001944
22, -0.023404
23, -0.007026
24, 0.006034
25, -0.009870
26, -0.028585
27, -0.040677
19, 0.002921
28, -0.023841
0, 0.009500
1, 0.019110
2, 0.001236
3, -0.014961
4, -0.031083
5, -0.041022
7, -0.007937
6, -0.024577
8, 0.011048
10, 0.004703
0, 0.018564
1, 0.018408
2, 0.002318
3, -0.013856
4, -0.029647
5, -0.043471
6, -0.061349
7, -0.071250
8, -0.091282
-1, -0.075779
20, -0.052451
21, -0.062078
22, -0.041323
23, 0.020337
24, 0.094619
25, 0.165833
26, 0.290223
27, 0.127027
28, 0.076402
30, 0.043989
20, 0.018310
21, -0.003684
22, -0.022800
23, -0.008239
24, 0.004822
25, -0.011080
27, -0.041840
26, -0.029797
28, -0.025029
19, 0.002921
0, 0.009500
1, 0.018954
2, 0.001106
3, -0.015090
4, -0.031185
5, -0.041146
6, -0.024728
7, -0.008063
8, 0.010920
10, 0.004561
0, 0.018427
1, 0.018249
2, 0.002198
3, -0.013996
4, -0.029798
5, -0.043593
6, -0.061454
7, -0.071354
8, -0.091386
-1, -0.075900
20, -0.052556
21, -0.061282
22, -0.040384
23, 0.022054
24, 0.095554
25, 0.166869
27, 0.131495
26, 0.291898
28, 0.075077
30, 0.042623
20, 0.019174
21, -0.003900
22, -0.022228
23, -0.009450
24, 0.003612
25, -0.012288
26, -0.031006
27, -0.043013
28, -0.026215
19, 0.002921
0, 0.009500
1, 0.018813
2, 0.000982
3, -0.015210
4, -0.031291
5, -0.041266
6, -0.024875
7, -0.008182
8, 0.010800
10, 0.004413
0, 0.018331
1, 0.018096
2, 0.002085
3, -0.014123
4, -0.029944
5, -0.043716
6, -0.061564
7, -0.071464
8, -0.091496
-1, -0.076024
20, -0.052666
22, -0.039414
21, -0.060032
23, 0.022690
24, 0.096226
25, 0.167630
26, 0.293594
27, 0.142676
28, 0.073872
30, 0.041241
20, 0.019445
21, -0.002659
22, -0.022668
23, -0.010647
24, 0.002418
25, -0.013481
26, -0.032200
27, -0.044189
28, -0.027379
19, 0.002921
0, 0.009500
1, 0.018692
2, 0.000867
3, -0.015320
4, -0.031400
5, -0.041378
6, -0.025010
7, -0.008292
8, 0.010692
10, 0.004266
0, 0.018261
1, 0.017947
2, 0.001982
3, -0.014232
4, -0.030080
5, -0.043839
6, -0.061677
7, -0.071577
8, -0.091609
-1, -0.076148
20, -0.052780
21, -0.059255
22, -0.038417
23, 0.022591
24, 0.096885
25, 0.170828
26, 0.295312
27, 0.151112
28, 0.072910
30, 0.039859
20, 0.019418
21, -0.002792
22, -0.022483
23, -0.011790
24, 0.001275
26, -0.033332
25, -0.014647
27, -0.045357
28, -0.028385
19, 0.002921
0, 0.009500
1, 0.018594
2, 0.000762
3, -0.015419
5, -0.041483
8, 0.010595
7, -0.008393
4, -0.031511
6, -0.025128
10, 0.004130
0, 0.018205
1, 0.017802
2, 0.001885
3, -0.014325
4, -0.030199
6, -0.061793
5, -0.043959
7, -0.071693
20, -0.052898
-1, -0.076268
8, -0.091725
21, -0.058385
22, -0.037404
23, 0.023179
24, 0.097924
20, 0.019256
27, 0.160177
28, 0.072744
30, 0.038582
21, -0.003034
23, -0.012869
22, -0.021394
26, 0.297051
25, 0.172850
24, 0.000196
25, -0.015721
27, -0.046471
26, -0.034396
28, -0.029347
19, 0.002921
0, 0.009500
1, 0.018515
2, 0.000665
3, -0.015512
4, -0.031623
5, -0.041583
6, -0.025229
7, -0.008489
8, 0.010504
10, 0.004012
0, 0.018149
1, 0.017662
2, 0.001791
3, -0.014405
4, -0.030300
5, -0.044074
6, -0.061911
7, -0.071810
20, -0.053021
-1, -0.076383
8, -0.091843
21, -0.057052
22, -0.036383
24, 0.100030
23, 0.024661
25, 0.173473
26, 0.298811
22, -0.020768
27, 0.169270
21, -0.002683
28, 0.073435
30, 0.037481
23, -0.013916
20, 0.017952
25, -0.016759
24, -0.000850
26, -0.035433
27, -0.047515
28, -0.030268
19, 0.002921
1, 0.018447
0, 0.009500
2, 0.000571
3, -0.015603
5, -0.041681
6, -0.025316
4, -0.031736
7, -0.008584
8, 0.010414
10, 0.003914
0, 0.018079
2, 0.001695
1, 0.017526
3, -0.014482
4, -0.030388
5, -0.044186
6, -0.062030
7, -0.071930
8, -0.091962
22, -0.035360
-1, -0.076494
20, -0.053145
25, 0.174517
23, 0.026584
24, 0.102342
21, -0.056189
26, 0.300593
27, 0.178293
28, 0.075922
30, 0.036477
20, 0.015565
21, -0.001507
22, -0.020700
23, -0.014933
24, -0.001865
25, -0.017766
26, -0.036448
27, -0.048535
19, 0.002921
28, -0.031099
0, 0.009500
5, -0.041783
1, 0.018379
0, 0.017972
2, 0.000475
3, -0.015698
4, -0.031848
7, -0.008683
6, -0.025397
8, 0.010319
10, 0.003836
1, 0.017395
3, -0.014563
2, 0.001592
4, -0.030469
5, -0.044296
21, -0.055232
25, 0.174608
24, 0.104712
27, 0.187231
28, 0.079488
23, -0.015926
27, -0.049533
28, -0.031895
7, -0.072050
20, -0.053272
20, 0.014816
6, -0.062151
26, -0.037446
8, -0.092082
-1, -0.076601
25, -0.018748
19, 0.002921
30, 0.035578
22, -0.020919
24, -0.002855
23, 0.028713
21, -0.000802
26, 0.302397
22, -0.034336
0, 0.009500
1, 0.018300
2, 0.000371
3, -0.015804
4, -0.031943
5, -0.041891
6, -0.025478
7, -0.008791
8, 0.010213
10, 0.003772
0, 0.017825
1, 0.017268
2, 0.001478
3, -0.014657
4, -0.030558
6, -0.062272
5, -0.044406
7, -0.072172
8, -0.092204
-1, -0.076707
20, -0.053400
21, -0.053810
22, -0.033303
23, 0.030053
24, 0.105854
25, 0.176542
26, 0.304221
27, 0.196150
28, 0.084183
30, 0.034982
20, 0.015613
21, -0.001912
22, -0.020485
23, -0.016898
24, -0.003823
25, -0.019711
26, -0.038429
27, -0.050512
28, -0.032612
19, 0.002921
0, 0.009500
1, 0.018201
2, 0.000258
3, -0.015922
4, -0.032022
6, -0.025569
7, -0.008911
5, -0.042010
8, 0.010094
0, 0.017654
10, 0.003715
1, 0.017145
2, 0.001352
5, -0.044519
4, -0.030744
3, -0.014771
6, -0.062395
8, -0.092326
7, -0.072294
-1, -0.076815
21, -0.052862
20, -0.053528
22, -0.032101
23, 0.030353
26, 0.306067
25, 0.177980
24, 0.107245
27, 0.205059
28, 0.089715
30, 0.036058
20, 0.015203
23, -0.017852
24, -0.004772
22, -0.020063
26, -0.039398
27, -0.051473
21, -0.002983
28, -0.033289
19, 0.002921
25, -0.020660
0, 0.009500
1, 0.018077
2, 0.000131
3, -0.016053
6, -0.025677
4, -0.032095
5, -0.042139
7, -0.009042
8, 0.009960
10, 0.003656
0, 0.017468
1, 0.017025
2, 0.001215
3, -0.014904
4, -0.031144
5, -0.044636
6, -0.062517
7, -0.072417
8, -0.092449
-1, -0.076847
20, -0.053658
21, -0.051825
22, -0.030958
23, 0.030202
24, 0.108635
25, 0.179436
26, 0.307933
27, 0.213966
28, 0.095937
30, 0.037760
20, 0.015852
21, -0.003720
22, -0.020161
23, -0.018789
24, -0.005706
25, -0.021597
26, -0.040350
27, -0.052414
28, -0.033885
19, 0.002921
0, 0.009500
1, 0.017929
2, -0.000007
3, -0.016197
4, -0.032172
6, -0.025804
5, -0.042277
7, -0.009184
8, 0.009814
10, 0.003587
0, 0.017280
1, 0.016906
2, 0.001070
3, -0.015057
4, -0.031205
5, -0.044671
6, -0.062641
7, -0.072540
8, -0.092572
-1, -0.076983
20, -0.053788
21, -0.050330
22, -0.029806
23, 0.031134
24, 0.110025
25, 0.180902
26, 0.309821
27, 0.222883
28, 0.102489
20, 0.016205
30, 0.039975
21, -0.003178
22, -0.020409
23, -0.019711
24, -0.006625
25, -0.022523
26, -0.041285
27, -0.053337
28, -0.034442
19, 0.002921
0, 0.009500
1, 0.017762
2, -0.000154
3, -0.016348
5, -0.042421
4, -0.032263
6, -0.025950
7, -0.009332
8, 0.009661
10, 0.003504
0, 0.017104
1, 0.016787
2, 0.000920
3, -0.015221
4, -0.031287
5, -0.044812
6, -0.062764
7, -0.072663
8, -0.092695
-1, -0.077137
20, -0.053919
21, -0.049343
22, -0.028605
23, 0.033074
24, 0.111416
25, 0.182375
26, 0.311728
27, 0.230111
28, 0.109691
30, 0.043098
21, -0.003180
20, 0.017008
22, -0.020866
23, -0.020621
24, -0.007535
25, -0.023442
26, -0.042203
27, -0.053465
28, -0.034976
19, 0.002921
0, 0.009500
1, 0.017585
2, -0.000305
3, -0.016501
6, -0.026110
4, -0.032397
5, -0.042567
7, -0.009481
8, 0.009507
10, 0.003402
0, 0.016950
1, 0.016666
2, 0.000773
3, -0.015389
4, -0.031383
5, -0.044974
7, -0.072787
6, -0.062888
8, -0.092819
-1, -0.077305
20, -0.054049
21, -0.048317
22, -0.027386
23, 0.034989
24, 0.112986
25, 0.186025
26, 0.313656
27, 0.233445
28, 0.115710
30, 0.046636
20, 0.017678
21, -0.002576
22, -0.021470
23, -0.021527
24, -0.008442
25, -0.024358
26, -0.043109
27, -0.052983
28, -0.035487
19, 0.002921
0, 0.009500
1, 0.017409
2, -0.000453
3, -0.016649
4, -0.032550
5, -0.042710
7, -0.009626
6, -0.026276
8, 0.009358
10, 0.003286
0, 0.016825
1, 0.016543
2, 0.000632
3, -0.015551
4, -0.031486
5, -0.045149
6, -0.063012
7, -0.072911
8, -0.092943
-1, -0.077475
20, -0.054180
21, -0.046858
22, -0.026168
23, 0.035566
24, 0.115559
25, 0.188317
26, 0.315603
27, 0.232809
28, 0.120575
30, 0.050464
20, 0.017366
21, -0.001267
22, -0.022147
23, -0.022439
24, -0.009357
25, -0.025281
26, -0.044015
27, -0.053611
28, -0.035981
19, 0.002921
0, 0.009500
1, 0.017245
2, -0.000594
4, -0.032714
3, -0.016788
6, -0.026439
10, 0.003159
7, -0.009763
5, -0.042846
8, 0.009219
0, 0.016728
1, 0.016511
2, 0.000501
3, -0.015700
4, -0.031594
6, -0.063136
7, -0.073035
5, -0.045325
8, -0.093066
-1, -0.077638
20, -0.054311
21, -0.045956
24, 0.118339
27, 0.230230
25, 0.189121
22, -0.025053
26, 0.317569
23, 0.036928
28, 0.124655
30, 0.054416
20, 0.018528
21, -0.002265
22, -0.022203
23, -0.023422
24, -0.010345
25, -0.026268
26, -0.045000
27, -0.054183
28, -0.036466
19, 0.002921
0, 0.009500
1, 0.017102
2, -0.000725
3, -0.016914
4, -0.032883
5, -0.042870
6, -0.026592
7, -0.009786
8, 0.009095
10, 0.003031
0, 0.016654
1, 0.016425
2, 0.000479
3, -0.015830
4, -0.031706
5, -0.045492
6, -0.063260
7, -0.073159
8, -0.093190
-1, -0.077773
20, -0.054443
21, -0.045078
22, -0.024067
23, 0.039017
24, 0.121358
25, 0.190250
26, 0.319554
27, 0.226192
28, 0.126755
30, 0.058392
20, 0.019155
21, -0.003218
22, -0.021393
23, -0.024523
24, -0.011451
25, -0.027368
26, -0.046111
27, -0.054796
28, -0.036954
19, 0.002921
0, 0.009500
1, 0.016983
2, -0.000747
3, -0.016935
5, -0.042951
4, -0.033046
6, -0.026728
8, 0.009074
7, -0.009819
10, 0.002910
0, 0.016592
1, 0.016279
2, 0.000447
3, -0.015939
4, -0.031818
5, -0.045628
6, -0.063384
7, -0.073283
8, -0.093315
-1, -0.077878
20, -0.054574
21, -0.043790
22, -0.023115
23, 0.040352
24, 0.122712
25, 0.192226
26, 0.321557
27, 0.221458
28, 0.127470
30, 0.062355
20, 0.019286
21, -0.002787
22, -0.021063
23, -0.025670
24, -0.012620
25, -0.028515
26, -0.047283
27, -0.055638
28, -0.037520
19, 0.002921
1, 0.016887
0, 0.009500
2, -0.000778
3, -0.016965
4, -0.033196
5, -0.043096
7, -0.009951
6, -0.026845
8, 0.009046
10, 0.002805
0, 0.016529
1, 0.016107
2, 0.000314
3, -0.016032
5, -0.045732
4, -0.031914
6, -0.063508
7, -0.073407
8, -0.093439
20, -0.054705
-1, -0.077968
21, -0.043091
22, -0.022192
23, 0.040594
25, 0.193995
24, 0.124258
26, 0.323576
27, 0.216348
28, 0.126867
30, 0.065677
20, 0.019321
21, -0.002284
22, -0.021370
23, -0.026918
24, -0.013840
25, -0.029763
26, -0.048526
27, -0.056639
28, -0.038194
19, 0.002921
0, 0.009500
1, 0.016809
2, -0.000873
3, -0.017058
4, -0.033314
5, -0.043258
6, -0.026944
7, -0.010110
8, 0.008953
10, 0.002720
0, 0.016453
2, 0.000155
3, -0.016114
5, -0.045819
4, -0.031993
1, 0.015921
6, -0.063633
7, -0.073532
8, -0.093563
-1, -0.078049
20, -0.054837
21, -0.042845
22, -0.021300
23, 0.040400
24, 0.125814
25, 0.195765
26, 0.325613
27, 0.211117
28, 0.126284
20, 0.019278
30, 0.068504
21, -0.001362
23, -0.028220
22, -0.022031
24, -0.015170
26, -0.049823
25, -0.031065
27, -0.057792
28, -0.038903
19, 0.002921
0, 0.009500
1, 0.016738
2, -0.001036
4, -0.033414
5, -0.043428
6, -0.027031
8, 0.008790
7, -0.010290
3, -0.017222
10, 0.002657
0, 0.016352
1, 0.015734
2, -0.000024
5, -0.045897
3, -0.016195
4, -0.032064
6, -0.063757
7, -0.073656
8, -0.093687
-1, -0.078130
20, -0.054968
21, -0.041702
22, -0.020503
23, 0.041268
24, 0.127370
25, 0.197543
26, 0.327668
27, 0.205879
28, 0.125686
30, 0.070778
20, 0.019194
21, -0.001066
22, -0.022090
23, -0.029632
24, -0.016575
25, -0.032498
26, -0.051234
27, -0.059069
28, -0.039643
19, 0.002921
0, 0.009500
1, 0.016664
2, -0.001227
3, -0.017412
4, -0.033502
5, -0.043597
6, -0.027113
8, 0.008600
7, -0.010478
10, 0.002614
3, -0.016283
2, -0.000212
0, 0.016223
1, 0.015558
4, -0.032139
5, -0.045977
6, -0.063881
7, -0.073780
8, -0.093811
-1, -0.078220
20, -0.055100
21, -0.040438
22, -0.019862
23, 0.043124
24, 0.128930
25, 0.199323
26, 0.329740
27, 0.200774
28, 0.125094
30, 0.072481
20, 0.019085
21, -0.002680
22, -0.021439
23, -0.031114
24, -0.018032
25, -0.033992
26, -0.052716
27, -0.060456
28, -0.040405
19, 0.002921
0, 0.009500
1, 0.016575
2, -0.001430
3, -0.017614
5, -0.043756
4, -0.033585
6, -0.027200
7, -0.010661
8, 0.008397
10, 0.002584
0, 0.016065
1, 0.015405
3, -0.016387
2, -0.000395
4, -0.032227
5, -0.046067
6, -0.064006
7, -0.073905
8, -0.093936
-1, -0.078325
20, -0.055232
21, -0.039841
22, -0.019257
23, 0.043422
24, 0.130495
25, 0.201101
26, 0.331826
27, 0.196013
28, 0.123700
30, 0.072475
20, 0.018964
21, -0.002968
22, -0.021298
23, -0.032656
24, -0.019590
25, -0.035530
26, -0.054267
27, -0.061937
19, 0.002921
28, -0.041186
0, 0.009500
1, 0.016465
2, -0.001630
3, -0.017813
4, -0.033672
6, -0.027298
7, -0.010828
5, -0.043889
8, 0.008198
10, 0.002559
1, 0.015292
0, 0.015887
2, -0.000561
3, -0.016510
4, -0.032363
5, -0.046196
6, -0.064130
7, -0.074029
8, -0.094060
-1, -0.078454
20, -0.055363
21, -0.040127
22, -0.018691
23, 0.043523
24, 0.132067
25, 0.202874
26, 0.333926
27, 0.191450
28, 0.122016
30, 0.070822
20, 0.018849
21, -0.002000
22, -0.021850
23, -0.034292
24, -0.021206
25, -0.037154
26, -0.055859
27, -0.063499
28, -0.041986
19, 0.002921
0, 0.009500
1, 0.016330
2, -0.001810
4, -0.033771
3, -0.017993
5, -0.043995
6, -0.027415
7, -0.010968
8, 0.008018
10, 0.002529
0, 0.015699
1, 0.015206
2, -0.000701
3, -0.016653
4, -0.032519
5, -0.046342
6, -0.064255
7, -0.074153
8, -0.094184
-1, -0.078601
20, -0.055495
21, -0.040025
22, -0.018191
23, 0.044340
24, 0.133647
25, 0.204639
26, 0.336039
27, 0.187006
28, 0.119736
30, 0.069656
20, 0.018774
21, -0.002642
22, -0.021883
23, -0.035961
24, -0.022853
25, -0.038816
26, -0.057522
27, -0.065118
28, -0.042798
19, 0.002921
0, 0.009500
1, 0.016173
2, -0.001922
3, -0.018107
4, -0.033889
5, -0.044086
6, -0.027551
7, -0.011079
8, 0.007904
10, 0.002487
1, 0.015139
0, 0.015515
2, -0.000812
3, -0.016812
4, -0.032687
5, -0.046500
6, -0.064379
7, -0.074278
8, -0.094309
-1, -0.078759
20, -0.055627
21, -0.039446
22, -0.017720
23, 0.045071
24, 0.135328
25, 0.207720
26, 0.338163
27, 0.183171
28, 0.117096
30, 0.068976
20, 0.018746
21, -0.002626
22, -0.022061
23, -0.037651
24, -0.024535
25, -0.040497
26, -0.059205
27, -0.065990
28, -0.043608
19, 0.002921
0, 0.009500
1, 0.016000
2, -0.002007
3, -0.018192
4, -0.034029
5, -0.044167
6, -0.027704
7, -0.011164
8, 0.007819
10, 0.002426
0, 0.015346
1, 0.015080
2, -0.000896
3, -0.016980
4, -0.032858
5, -0.046663
6, -0.064504
7, -0.074402
-1, -0.078923
8, -0.094433
20, -0.055758
21, -0.038622
22, -0.017271
23, 0.045165
24, 0.137638
25, 0.209304
26, 0.340299
27, 0.179584
28, 0.114168
20, 0.018736
21, -0.001850
22, -0.022789
30, 0.068444
23, -0.039357
24, -0.026244
25, -0.042195
26, -0.060904
27, -0.065852
28, -0.044335
19, 0.002921
0, 0.009500
1, 0.015822
2, -0.002070
3, -0.018256
4, -0.034183
6, -0.027868
5, -0.044250
7, -0.011231
8, 0.007755
10, 0.002347
0, 0.015204
1, 0.015016
2, -0.000963
3, -0.017147
4, -0.033023
5, -0.046823
6, -0.064628
7, -0.074526
8, -0.094557
-1, -0.079082
20, -0.055890
21, -0.037672
22, -0.016833
23, 0.045211
24, 0.140135
25, 0.210512
26, 0.342446
27, 0.176248
28, 0.111149
30, 0.067370
20, 0.018720
21, -0.001590
22, -0.022987
23, -0.041074
24, -0.027973
25, -0.043907
26, -0.062616
27, -0.066169
28, -0.044929
19, 0.002921
0, 0.009500
2, -0.002127
1, 0.015650
3, -0.018313
4, -0.034347
5, -0.044341
6, -0.028034
7, -0.011291
8, 0.007698
10, 0.002253
0, 0.015090
1, 0.014933
2, -0.001025
3, -0.017305
4, -0.033163
5, -0.046973
6, -0.064753
7, -0.074651
8, -0.094682
-1, -0.079229
20, -0.056022
21, -0.037292
22, -0.016399
23, 0.046532
24, 0.142240
25, 0.212609
26, 0.344602
27, 0.173066
