ID, Distance
9, 0.143229
8, 0.207905
6, 0.334454
12, 0.018653
13, -0.057036
14, -0.072285
15, -0.055464
16, -0.036060
17, -0.017570
18, 0.001730
20, 0.002590
20, -0.525976
21, -0.484340
22, -0.418940
23, -0.353617
24, -0.261387
25, -0.178453
26, -0.109876
28, -0.044317
28, 0.009382
29, 0.048845
30, 0.062769
31, 0.043235
32, -0.000512
33, -0.021534
34, -0.012852
36, 0.001602
36, 0.020637
37, 0.039884
38, 0.022211
39, 0.002715
1, 0.008253
0, 0.009500
2, -0.002457
4, -0.000252
4, 0.396655
5, 0.377792
13, -0.057040
8, 0.207610
6, 0.334206
12, 0.018558
7, 0.273304
10, 0.078600
12, -0.034164
9, 0.143159
14, -0.072503
15, -0.055689
16, -0.036178
17, -0.017352
18, 0.001672
20, 0.002510
20, -0.525254
21, -0.483808
22, -0.418152
23, -0.352929
24, -0.261036
25, -0.178129
26, -0.109564
28, -0.043853
28, 0.009497
29, 0.048815
30, 0.063123
31, 0.043141
32, -0.000405
33, -0.020998
36, 0.001641
34, -0.012811
36, 0.020659
37, 0.039889
38, 0.022125
39, 0.002715
0, 0.009500
1, 0.008361
2, -0.002394
4, -0.000310
5, 0.377324
4, 0.396422
6, 0.333946
8, 0.207579
7, 0.272992
9, 0.143023
10, 0.078436
12, 0.018501
12, -0.034141
13, -0.057054
14, -0.072723
15, -0.055888
16, -0.036613
17, -0.017150
18, 0.001623
20, 0.002416
20, -0.524544
21, -0.483303
22, -0.417820
23, -0.351953
24, -0.260679
25, -0.177812
26, -0.109437
28, -0.043411
28, 0.009634
29, 0.048883
30, 0.063205
31, 0.043217
32, -0.000323
33, -0.020447
34, -0.012741
36, 0.020685
36, 0.001668
37, 0.039903
39, 0.002715
38, 0.021879
1, 0.008474
0, 0.009500
2, -0.002307
4, -0.000350
4, 0.396269
5, 0.376776
7, 0.272531
8, 0.207755
10, 0.078269
13, -0.057080
12, 0.018470
12, -0.034200
9, 0.142868
6, 0.333678
14, -0.072945
15, -0.055987
16, -0.037021
18, 0.001580
17, -0.017463
20, 0.002319
20, -0.523841
21, -0.482836
22, -0.417489
23, -0.350976
24, -0.260324
25, -0.177503
26, -0.109057
28, -0.042992
28, 0.009809
29, 0.049087
30, 0.063209
31, 0.043534
32, -0.000221
33, -0.020038
34, -0.012643
36, 0.001674
36, 0.020723
37, 0.039935
38, 0.021630
39, 0.002715
1, 0.008581
0, 0.009500
2, -0.002203
4, -0.000359
5, 0.376238
4, 0.396109
12, -0.034294
6, 0.333407
14, -0.073168
10, 0.078109
15, -0.056054
9, 0.142695
7, 0.272318
13, -0.057115
8, 0.207664
12, 0.018456
16, -0.036845
17, -0.017798
18, 0.001538
20, 0.002235
20, -0.523137
21, -0.482390
23, -0.350323
22, -0.416783
24, -0.259979
25, -0.177198
26, -0.108616
28, -0.042592
28, 0.010012
29, 0.049247
30, 0.063173
31, 0.043891
32, 0.000274
33, -0.019837
34, -0.012524
36, 0.001653
37, 0.039991
36, 0.020776
38, 0.021661
39, 0.002715
0, 0.009500
1, 0.008674
2, -0.002089
4, -0.000333
4, 0.395687
5, 0.375963
6, 0.333140
9, 0.142508
10, 0.077976
12, -0.034428
13, -0.057155
8, 0.207528
12, 0.018447
7, 0.272173
14, -0.073391
15, -0.056109
16, -0.036641
17, -0.018135
18, 0.001492
20, 0.002174
20, -0.522424
21, -0.481963
22, -0.415997
23, -0.349750
24, -0.259646
25, -0.176898
26, -0.108158
28, -0.042208
28, 0.010235
29, 0.049230
30, 0.063147
31, 0.044244
32, 0.000874
33, -0.019672
34, -0.012395
36, 0.001608
36, 0.020848
37, 0.040075
38, 0.021728
39, 0.002715
0, 0.009500
1, 0.008746
2, -0.001977
4, -0.000282
4, 0.395192
6, 0.332882
8, 0.207351
5, 0.375761
7, 0.272050
9, 0.142311
10, 0.077876
12, 0.018430
12, -0.034584
13, -0.057192
14, -0.073616
15, -0.056138
16, -0.036698
17, -0.017989
20, -0.521698
18, 0.001304
20, 0.002153
24, -0.259328
26, -0.107685
25, -0.176598
21, -0.481339
22, -0.415231
28, -0.041836
23, -0.349214
28, 0.010465
29, 0.049165
30, 0.063395
32, 0.001474
33, -0.019537
36, 0.001542
31, 0.044401
34, -0.012270
36, 0.020937
37, 0.040181
38, 0.021820
39, 0.002715
0, 0.009500
1, 0.008795
2, -0.001877
4, -0.000217
12, -0.034761
4, 0.394708
5, 0.375551
6, 0.332829
9, 0.142106
7, 0.271947
12, 0.018394
13, -0.057222
10, 0.077792
8, 0.207154
14, -0.073842
15, -0.056174
16, -0.037004
17, -0.017754
18, 0.000970
20, 0.002160
21, -0.480428
22, -0.414909
23, -0.348708
20, -0.520957
24, -0.259020
25, -0.176413
28, -0.041470
26, -0.107201
28, 0.010690
30, 0.063718
29, 0.049250
31, 0.044289
32, 0.001905
33, -0.019388
34, -0.012161
36, 0.001467
36, 0.021037
37, 0.040301
38, 0.021920
39, 0.002715
0, 0.009500
1, 0.008824
4, -0.000149
2, -0.001797
7, 0.271859
8, 0.206941
14, -0.074070
9, 0.141898
10, 0.077718
4, 0.394500
13, -0.057239
12, -0.034966
5, 0.375066
6, 0.332557
12, 0.018329
15, -0.056206
17, -0.017541
16, -0.037225
18, 0.000637
20, 0.002187
20, -0.520203
21, -0.479528
22, -0.414587
23, -0.348248
24, -0.258719
25, -0.176091
26, -0.106710
28, -0.041106
28, 0.010894
29, 0.049398
30, 0.064032
31, 0.044163
32, 0.002089
33, -0.018850
34, -0.012078
36, 0.001561
36, 0.021108
37, 0.040424
38, 0.022014
39, 0.002715
0, 0.009500
1, 0.008840
2, -0.001740
4, -0.000094
4, 0.394291
5, 0.374582
7, 0.271784
12, -0.035190
9, 0.141688
10, 0.077647
6, 0.332262
8, 0.206716
12, 0.018236
13, -0.057238
14, -0.074298
15, -0.056300
16, -0.037069
17, -0.017829
18, 0.000533
20, 0.002223
20, -0.519440
21, -0.478895
22, -0.413884
23, -0.347810
24, -0.258415
25, -0.175748
26, -0.106217
28, -0.040741
28, 0.011062
29, 0.049580
30, 0.064075
31, 0.044211
32, 0.002231
33, -0.018304
34, -0.012023
36, 0.001887
36, 0.020789
37, 0.040536
38, 0.022091
39, 0.002715
0, 0.009500
1, 0.008853
4, -0.000061
12, -0.035386
7, 0.271719
4, 0.393943
6, 0.331954
9, 0.141481
5, 0.374239
8, 0.206485
2, -0.001705
10, 0.077571
12, 0.018116
13, -0.057231
14, -0.074527
15, -0.056461
16, -0.036916
17, -0.018253
18, 0.000463
20, 0.002254
20, -0.518676
21, -0.478336
22, -0.413097
23, -0.347393
24, -0.258103
25, -0.175393
26, -0.105952
28, -0.040371
28, 0.011190
29, 0.049751
30, 0.064042
31, 0.044506
32, 0.002338
33, -0.017891
34, -0.011996
36, 0.020482
36, 0.002222
37, 0.040463
38, 0.022143
39, 0.002715
0, 0.009500
1, 0.008873
2, -0.001687
4, -0.000057
4, 0.393398
7, 0.271660
6, 0.331647
8, 0.206253
5, 0.374095
9, 0.141279
10, 0.077481
12, 0.017980
12, -0.035111
13, -0.057225
14, -0.074645
15, -0.056610
16, -0.037004
17, -0.018686
18, 0.000416
20, 0.002268
20, -0.517916
21, -0.477808
22, -0.412268
23, -0.346994
24, -0.257776
25, -0.175039
26, -0.105869
28, -0.039997
28, 0.011292
29, 0.049925
30, 0.063970
31, 0.044842
32, 0.002458
33, -0.017678
34, -0.011987
36, 0.002548
36, 0.020758
37, 0.040160
38, 0.022171
39, 0.002715
0, 0.009500
1, 0.008909
2, -0.001676
4, -0.000083
14, -0.074601
5, 0.373949
12, 0.017839
4, 0.392856
12, -0.034728
6, 0.331382
15, -0.056433
7, 0.271602
16, -0.037423
10, 0.077373
8, 0.206025
9, 0.141082
13, -0.057219
17, -0.018853
18, 0.000380
20, 0.002256
20, -0.517168
21, -0.477304
22, -0.411464
23, -0.346403
24, -0.257433
25, -0.174724
26, -0.105543
28, -0.039623
28, 0.011379
29, 0.050094
30, 0.063908
31, 0.045175
32, 0.002959
33, -0.017502
34, -0.011986
36, 0.002610
36, 0.021062
37, 0.039840
38, 0.022058
39, 0.002715
0, 0.009500
1, 0.008967
2, -0.001661
4, -0.000132
4, 0.392637
6, 0.331165
8, 0.205805
7, 0.271541
5, 0.373479
9, 0.140893
10, 0.077244
12, 0.017708
12, -0.034351
13, -0.057213
14, -0.074498
15, -0.056253
16, -0.037856
17, -0.018640
18, 0.000342
20, 0.002215
20, -0.516436
21, -0.476775
22, -0.411477
23, -0.345530
24, -0.257074
25, -0.174453
26, -0.105157
28, -0.039251
28, 0.011464
29, 0.050263
30, 0.064121
31, 0.045311
32, 0.003468
33, -0.017356
34, -0.011978
36, 0.002634
36, 0.021371
37, 0.039528
38, 0.021842
39, 0.002715
1, 0.009047
0, 0.009500
2, -0.001633
4, -0.000194
4, 0.392497
5, 0.372931
9, 0.140708
6, 0.330965
7, 0.271244
8, 0.205820
10, 0.077100
12, 0.017599
12, -0.034331
13, -0.057207
14, -0.074305
15, -0.056196
16, -0.038159
17, -0.018437
20, 0.002147
18, 0.000291
20, -0.515720
21, -0.476137
23, -0.344668
22, -0.411209
24, -0.256703
25, -0.174199
26, -0.104753
28, -0.038888
28, 0.011560
29, 0.050303
30, 0.064410
31, 0.045179
32, 0.003838
33, -0.017236
34, -0.011952
36, 0.002628
36, 0.021475
37, 0.039519
38, 0.021626
39, 0.002715
0, 0.009500
1, 0.009147
2, -0.001583
4, -0.000256
4, 0.392349
5, 0.372392
14, -0.074071
8, 0.206019
12, 0.017548
9, 0.140528
13, -0.057202
7, 0.270760
6, 0.330775
12, -0.034392
10, 0.076946
15, -0.056314
16, -0.038039
17, -0.018760
18, 0.000221
20, 0.002061
20, -0.515019
21, -0.475463
22, -0.410665
23, -0.344084
24, -0.256327
25, -0.173957
26, -0.104333
28, -0.038540
28, 0.011680
29, 0.050230
30, 0.064738
31, 0.044999
32, 0.003998
33, -0.017098
34, -0.011899
36, 0.002606
36, 0.021550
37, 0.039550
38, 0.021650
39, 0.002715
1, 0.009258
0, 0.009500
2, -0.001510
4, -0.000304
6, 0.330586
5, 0.372124
4, 0.391933
12, -0.034488
14, -0.073842
13, -0.057195
9, 0.140351
12, 0.017527
7, 0.270538
10, 0.076791
15, -0.056460
8, 0.205949
16, -0.037914
17, -0.019212
18, 0.000130
20, -0.514328
20, 0.001969
21, -0.474783
22, -0.409964
23, -0.343579
24, -0.255952
25, -0.173718
26, -0.103902
28, -0.038213
28, 0.011835
29, 0.050277
30, 0.065055
31, 0.044816
32, 0.004122
33, -0.016565
34, -0.011817
36, 0.002577
36, 0.021601
37, 0.039610
38, 0.021708
39, 0.002715
0, 0.009500
2, -0.001416
1, 0.009369
4, -0.000328
4, 0.391443
12, -0.034624
12, 0.017526
8, 0.205810
10, 0.076643
7, 0.270384
5, 0.371932
9, 0.140176
6, 0.330389
13, -0.057189
14, -0.073742
15, -0.056627
16, -0.037869
17, -0.019640
18, 0.000021
20, 0.001886
20, -0.513640
21, -0.474291
22, -0.409224
23, -0.343111
24, -0.255584
25, -0.173476
26, -0.103465
28, -0.037909
28, 0.012017
29, 0.050503
30, 0.065092
31, 0.044822
32, 0.004213
33, -0.016022
34, -0.011709
36, 0.002551
36, 0.021639
37, 0.039682
38, 0.021790
39, 0.002715
1, 0.009472
0, 0.009500
2, -0.001306
4, -0.000316
4, 0.390918
5, 0.371775
6, 0.330167
9, 0.140070
8, 0.205652
13, -0.057183
12, -0.034782
7, 0.270250
12, 0.017534
14, -0.073829
10, 0.076508
15, -0.056808
16, -0.037938
17, -0.019486
18, -0.000132
20, 0.001822
20, -0.512947
21, -0.473820
22, -0.408393
23, -0.342672
24, -0.255228
25, -0.173224
26, -0.103248
28, 0.012220
28, -0.037622
29, 0.050777
30, 0.065047
31, 0.045081
32, 0.004316
33, -0.015613
34, -0.011585
36, 0.002534
36, 0.021674
37, 0.039754
38, 0.021883
39, 0.002715
0, 0.009500
1, 0.009557
2, -0.001192
4, -0.000276
4, 0.390403
6, 0.329916
5, 0.371609
9, 0.139955
7, 0.270133
8, 0.205474
10, 0.076402
12, 0.017537
12, -0.034962
13, -0.057176
14, -0.073947
15, -0.056997
16, -0.038028
17, -0.019188
18, -0.000328
20, 0.001788
20, -0.512245
21, -0.473371
22, -0.407528
24, -0.254887
23, -0.342276
28, -0.037348
26, -0.103204
25, -0.172957
28, 0.012429
29, 0.051181
30, 0.064958
31, 0.045386
32, 0.004782
33, -0.015405
34, -0.011456
36, 0.002528
36, 0.021716
37, 0.039814
38, 0.021973
39, 0.002715
1, 0.009619
0, 0.009500
2, -0.001084
4, -0.000216
14, -0.074088
12, 0.017522
4, 0.390172
12, -0.035120
13, -0.057169
9, 0.139753
7, 0.270033
6, 0.329651
8, 0.205281
15, -0.057190
5, 0.371160
10, 0.076313
16, -0.038131
17, -0.018909
18, -0.000564
20, 0.001787
20, -0.511529
21, -0.472893
22, -0.407071
23, -0.341853
24, -0.254560
25, -0.172675
26, -0.102922
28, -0.037080
29, 0.051428
28, 0.012631
30, 0.064837
31, 0.045723
32, 0.005356
33, -0.015232
34, -0.011337
36, 0.002533
36, 0.021774
37, 0.039857
38, 0.022050
39, 0.002715
0, 0.009500
1, 0.009660
2, -0.000992
4, -0.000147
4, 0.390020
12, 0.017470
5, 0.370632
9, 0.139534
7, 0.269945
12, -0.034846
8, 0.205072
6, 0.329376
10, 0.076237
13, -0.057161
14, -0.074246
15, -0.057384
16, -0.038234
17, -0.019200
18, -0.000819
20, 0.001810
20, -0.510798
21, -0.471904
22, -0.407176
23, -0.340940
24, -0.254243
25, -0.172381
26, -0.102580
28, -0.036813
28, 0.012814
29, 0.051386
30, 0.064718
31, 0.046048
32, 0.005927
33, -0.015091
34, -0.011237
36, 0.002544
36, 0.021851
37, 0.039882
38, 0.022107
39, 0.002715
0, 0.009500
1, 0.009682
2, -0.000921
4, -0.000084
6, 0.329102
5, 0.370063
7, 0.269868
8, 0.204851
4, 0.389911
9, 0.139309
10, 0.076167
12, 0.017379
12, -0.034569
13, -0.057153
14, -0.074417
15, -0.057579
16, -0.038328
17, -0.019628
18, -0.001072
20, 0.001849
20, -0.510057
21, -0.470908
22, -0.407025
23, -0.340022
24, -0.253932
25, -0.172080
26, -0.102219
28, 0.012962
28, -0.036542
29, 0.051286
30, 0.064876
31, 0.046036
32, 0.006333
33, -0.014936
34, -0.011166
36, 0.002555
36, 0.021946
37, 0.039893
38, 0.022143
39, 0.002715
0, 0.009500
1, 0.009696
2, -0.000874
4, -0.000039
4, 0.389793
7, 0.269796
8, 0.204620
6, 0.328837
9, 0.139092
14, -0.074597
13, -0.057145
5, 0.369504
10, 0.076095
12, -0.034589
12, 0.017263
15, -0.057774
16, -0.038380
17, -0.020068
20, 0.001889
18, -0.001230
20, -0.509309
21, -0.470275
24, -0.253620
22, -0.406551
23, -0.339473
25, -0.171780
26, -0.101842
28, -0.036262
29, 0.051157
30, 0.065118
36, 0.002558
33, -0.014400
31, 0.045938
32, 0.006494
37, 0.039899
28, 0.013072
39, 0.002715
38, 0.022161
36, 0.022054
34, -0.011123
0, 0.009500
1, 0.009711
2, -0.000847
4, -0.000026
4, 0.389403
5, 0.369220
6, 0.328596
7, 0.269726
8, 0.204383
9, 0.138942
10, 0.076012
12, 0.017134
12, -0.034680
13, -0.057136
14, -0.074785
15, -0.057971
16, -0.038415
17, -0.020398
18, -0.001283
20, 0.001918
20, -0.508561
21, -0.469721
22, -0.405964
23, -0.339007
24, -0.253299
25, -0.171489
26, -0.101453
28, -0.035975
28, 0.013156
29, 0.050995
30, 0.065401
31, 0.045803
32, 0.006612
33, -0.013856
34, -0.011104
36, 0.002581
36, 0.022135
37, 0.039909
38, 0.022136
39, 0.002715
1, 0.009736
0, 0.009500
2, -0.000832
4, -0.000047
4, 0.388935
18, -0.001305
17, -0.020305
9, 0.138810
12, -0.034796
14, -0.074978
16, -0.038471
6, 0.328382
8, 0.204146
15, -0.058034
10, 0.075909
20, 0.001924
5, 0.369015
13, -0.057126
12, 0.017005
7, 0.269652
20, -0.507821
21, -0.469204
22, -0.405213
32, 0.006696
33, -0.013443
25, -0.171214
24, -0.252964
26, -0.101274
28, 0.013224
23, -0.338581
30, 0.065674
28, -0.035681
29, 0.050989
34, -0.011100
36, 0.002894
31, 0.045667
36, 0.021819
37, 0.039933
38, 0.022073
39, 0.002715
0, 0.009500
1, 0.009781
2, -0.000821
4, -0.000092
6, 0.328184
4, 0.388426
5, 0.368852
8, 0.203912
7, 0.269570
9, 0.138692
10, 0.075782
12, 0.016892
12, -0.034958
13, -0.057116
14, -0.075177
15, -0.057901
16, -0.038918
17, -0.020202
18, -0.001310
20, 0.001902
20, -0.507094
21, -0.468713
22, -0.404391
23, -0.338198
24, -0.252607
25, -0.170964
26, -0.101258
28, -0.035386
28, 0.013288
29, 0.051081
30, 0.065672
31, 0.045667
32, 0.006792
33, -0.013229
34, -0.011097
36, 0.003215
36, 0.021483
37, 0.039979
38, 0.021969
39, 0.002715
1, 0.009848
0, 0.009500
2, -0.000801
4, -0.000153
4, 0.387888
5, 0.368718
6, 0.327996
8, 0.203687
7, 0.269476
15, -0.057769
13, -0.057105
14, -0.075380
12, 0.016819
10, 0.075641
12, -0.035098
9, 0.138580
16, -0.039376
17, -0.020100
18, -0.001315
20, 0.001851
20, -0.506381
21, -0.468259
22, -0.403526
23, -0.337835
24, -0.252234
25, -0.170732
26, -0.101006
28, -0.035095
28, 0.013362
29, 0.051209
31, 0.045885
30, 0.065590
32, 0.007261
33, -0.013051
34, -0.011083
36, 0.003528
36, 0.021154
37, 0.040050
38, 0.021847
39, 0.002715
0, 0.009500
1, 0.009937
2, -0.000765
4, -0.000215
4, 0.387354
5, 0.368581
6, 0.327811
8, 0.203703
7, 0.269143
9, 0.138466
10, 0.075491
12, 0.016790
12, -0.034806
13, -0.057093
14, -0.075586
15, -0.057736
16, -0.039704
17, -0.020408
18, -0.001336
20, 0.001776
20, -0.505684
21, -0.467824
22, -0.402626
23, -0.337506
24, -0.251849
25, -0.170513
26, -0.100694
28, -0.034815
28, 0.013456
29, 0.051375
30, 0.065465
31, 0.046138
32, 0.007737
33, -0.012904
34, -0.011047
36, 0.003580
36, 0.021153
37, 0.040143
38, 0.021726
39, 0.002715
1, 0.010042
0, 0.009500
2, -0.000706
4, -0.000266
4, 0.387105
6, 0.327621
12, 0.016786
10, 0.075339
5, 0.368160
7, 0.268625
8, 0.203908
9, 0.138342
12, -0.034510
13, -0.057076
14, -0.075794
16, -0.039853
15, -0.057848
17, -0.020720
18, -0.001393
20, 0.001690
20, -0.504999
21, -0.467407
22, -0.401755
23, -0.337147
24, -0.251460
25, -0.170300
26, -0.100362
28, -0.034551
28, 0.013576
29, 0.051377
30, 0.065349
31, 0.046392
32, 0.008076
33, -0.012783
34, -0.010982
36, 0.003595
36, 0.021196
37, 0.040252
38, 0.021697
39, 0.002715
0, 0.009500
2, -0.000623
4, -0.000295
1, 0.010154
4, 0.386942
5, 0.367653
6, 0.327420
7, 0.268378
9, 0.138203
8, 0.203843
12, 0.016798
10, 0.075196
12, -0.034524
13, -0.057040
14, -0.076003
15, -0.057986
16, -0.039975
17, -0.021025
18, -0.001490
20, 0.001604
20, -0.504321
21, -0.467001
22, -0.401377
23, -0.336282
24, -0.251076
25, -0.170086
26, -0.100013
28, -0.034316
28, 0.013722
29, 0.051336
30, 0.065503
31, 0.046482
32, 0.008205
33, -0.012682
34, -0.010889
36, 0.003581
36, 0.021267
37, 0.040367
38, 0.021770
39, 0.002715
1, 0.010263
0, 0.009500
2, -0.000522
4, -0.000294
4, 0.386824
17, -0.021088
15, -0.058145
16, -0.040076
6, 0.327203
8, 0.203710
12, -0.034610
14, -0.076212
10, 0.075068
7, 0.268200
9, 0.138048
5, 0.367103
12, 0.016811
13, -0.056990
18, -0.001611
20, -0.503643
33, -0.012597
30, 0.065733
31, 0.046328
21, -0.466602
28, 0.013889
22, -0.401113
20, 0.001532
23, -0.335304
24, -0.250706
28, -0.034099
26, -0.099653
32, 0.008298
29, 0.051450
25, -0.169863
34, -0.010773
36, 0.003549
36, 0.021348
37, 0.040478
38, 0.021874
39, 0.002715
0, 0.009500
1, 0.010359
2, -0.000410
4, -0.000264
4, 0.386697
7, 0.268041
5, 0.366563
8, 0.203556
9, 0.138097
10, 0.074972
6, 0.326969
12, 0.016812
12, -0.034731
13, -0.056930
14, -0.076308
15, -0.058317
16, -0.040165
17, -0.021113
18, -0.001746
20, 0.001486
20, -0.502960
21, -0.466202
22, -0.400838
23, -0.334337
24, -0.250373
25, -0.169625
26, -0.099502
28, -0.033896
28, 0.014066
29, 0.051558
30, 0.065953
31, 0.046166
32, 0.008359
33, -0.012522
34, -0.010645
36, 0.003510
36, 0.021425
37, 0.040574
38, 0.021994
39, 0.002715
0, 0.009500
1, 0.010435
2, -0.000297
4, -0.000211
4, 0.386302
5, 0.366293
6, 0.326719
8, 0.203385
10, 0.074895
13, -0.056870
9, 0.138305
12, -0.034830
7, 0.267900
12, 0.016790
14, -0.076315
15, -0.058500
16, -0.040248
17, -0.021115
18, -0.001880
20, -0.502267
20, 0.001475
21, -0.465796
22, -0.400154
23, -0.333790
24, -0.250058
25, -0.169370
26, -0.099514
28, -0.033700
28, 0.014240
29, 0.051720
30, 0.065904
31, 0.046167
32, 0.008393
33, -0.012451
34, -0.010519
36, 0.003472
36, 0.021486
37, 0.040650
38, 0.022115
39, 0.002715
0, 0.009500
1, 0.010488
2, -0.000194
4, -0.000144
5, 0.366102
4, 0.385831
9, 0.138291
12, -0.034523
10, 0.074832
6, 0.326458
7, 0.267776
8, 0.203198
12, 0.016726
13, -0.056815
14, -0.076381
15, -0.058689
17, -0.021110
20, 0.001492
18, -0.001999
16, -0.040332
20, -0.501562
21, -0.465379
22, -0.399383
23, -0.333336
24, -0.249755
25, -0.169100
26, -0.099289
28, -0.033505
28, 0.014398
29, 0.051909
30, 0.065779
31, 0.046403
32, 0.008406
33, -0.012380
34, -0.010407
36, 0.003442
36, 0.021524
37, 0.040702
38, 0.022222
39, 0.002715
0, 0.009500
1, 0.010521
2, -0.000110
4, -0.000078
4, 0.385319
5, 0.365951
7, 0.267667
12, -0.034214
10, 0.074776
6, 0.326194
12, 0.016633
9, 0.138215
8, 0.202997
13, -0.056774
14, -0.076547
15, -0.058881
16, -0.040418
17, -0.021115
18, -0.002081
20, 0.001529
20, -0.500846
21, -0.464725
22, -0.398631
23, -0.332926
24, -0.249454
25, -0.168818
28, -0.033303
26, -0.099003
28, 0.014530
29, 0.051926
30, 0.065662
31, 0.046647
32, 0.008402
33, -0.012306
34, -0.010318
36, 0.003423
36, 0.021540
37, 0.040733
38, 0.022135
39, 0.002715
1, 0.010539
0, 0.009500
2, -0.000049
4, -0.000026
4, 0.384817
5, 0.365791
12, 0.016521
9, 0.138118
10, 0.074719
7, 0.267570
8, 0.202785
6, 0.325934
12, -0.034221
13, -0.056749
14, -0.076699
15, -0.059074
16, -0.040507
17, -0.021142
18, -0.002123
20, 0.001574
20, -0.500123
21, -0.463762
22, -0.398324
23, -0.332564
24, -0.249147
25, -0.168533
26, -0.098697
28, -0.033091
28, 0.014625
29, 0.051893
30, 0.065817
31, 0.046714
32, 0.008387
33, -0.012227
34, -0.010258
36, 0.003414
36, 0.021541
37, 0.040751
38, 0.021885
39, 0.002715
1, 0.010552
0, 0.009500
2, -0.000011
4, 0.000002
4, 0.384592
5, 0.365355
12, -0.034304
6, 0.325686
8, 0.202567
10, 0.074654
9, 0.138002
7, 0.267481
12, 0.016401
13, -0.056740
14, -0.076527
15, -0.059267
16, -0.040597
17, -0.021202
20, 0.001614
18, -0.002140
20, -0.499397
21, -0.462797
22, -0.398018
23, -0.332237
24, -0.248811
25, -0.168253
26, -0.098374
28, -0.032867
28, 0.014692
30, 0.066044
31, 0.046529
29, 0.051787
32, 0.008366
33, -0.012143
34, -0.010226
36, 0.003411
36, 0.021536
37, 0.040765
38, 0.021632
39, 0.002715
1, 0.010571
0, 0.009500
2, 0.000010
4, -0.000005
4, 0.384446
5, 0.364840
8, 0.202349
9, 0.137873
12, -0.034422
6, 0.325454
7, 0.267396
12, 0.016290
10, 0.074577
13, -0.056744
15, -0.059461
14, -0.076267
16, -0.040537
17, -0.021289
18, -0.002143
20, 0.001637
20, -0.498675
21, -0.462145
23, -0.331931
22, -0.397323
24, -0.248445
25, -0.167986
26, -0.098250
28, -0.032632
28, 0.014738
29, 0.051850
30, 0.066263
31, 0.046334
32, 0.008344
33, -0.012058
34, -0.010215
36, 0.003408
36, 0.021538
37, 0.040786
38, 0.021664
39, 0.002715
0, 0.009500
1, 0.010604
2, 0.000022
4, -0.000040
4, 0.384292
5, 0.364334
6, 0.325240
7, 0.267310
8, 0.202135
9, 0.137732
10, 0.074486
12, 0.016199
12, -0.034568
13, -0.056755
14, -0.076011
15, -0.059655
16, -0.040356
17, -0.021395
18, -0.002143
20, 0.001632
20, -0.497962
21, -0.461565
23, -0.331598
22, -0.396640
24, -0.248065
25, -0.167740
26, -0.098281
28, -0.032393
28, 0.014774
29, 0.051922
30, 0.066204
31, 0.046309
32, 0.008323
33, -0.011972
34, -0.010212
36, 0.003399
36, 0.021558
37, 0.040824
38, 0.021732
39, 0.002715
0, 0.009500
1, 0.010657
2, 0.000036
4, -0.000096
5, 0.364093
14, -0.075991
4, 0.383874
13, -0.056763
12, 0.016167
7, 0.267218
12, -0.034697
6, 0.325044
9, 0.137582
10, 0.074381
8, 0.201930
15, -0.059851
16, -0.040255
17, -0.021508
18, -0.002154
20, 0.001598
20, -0.497262
21, -0.461016
22, -0.396346
23, -0.330786
24, -0.247676
25, -0.167516
26, -0.098074
28, -0.032252
28, 0.014814
29, 0.052026
30, 0.066069
31, 0.046526
32, 0.008471
33, -0.011890
34, -0.010206
36, 0.003379
36, 0.021605
37, 0.040883
38, 0.021825
39, 0.002715
1, 0.010734
0, 0.009500
2, 0.000062
10, 0.074267
8, 0.201737
9, 0.137426
12, 0.016163
7, 0.267116
6, 0.324859
5, 0.363927
4, 0.383383
4, -0.000160
12, -0.034414
13, -0.056763
14, -0.076037
15, -0.059907
16, -0.040531
17, -0.021441
18, -0.002188
20, 0.001537
20, -0.496575
21, -0.460495
22, -0.396140
23, -0.329862
