ID, Distance
4, 0.025212
6, 0.007164
6, -0.012222
7, -0.019104
8, 0.001297
10, 0.055896
10, 0.113171
11, 0.165199
12, 0.135500
14, -0.115747
14, -0.255574
15, -3.884991
16, -3.968818
18, 4.972516
18, -4.950164
19, -4.953516
20, -4.953468
22, 4.308754
22, -4.953527
23, -4.951344
24, -4.696299
26, -0.235124
27, -0.010711
26, -0.087703
28, 0.004674
30, 0.019170
30, -0.001320
31, -0.048694
32, -0.067617
34, -0.170585
34, -0.319961
35, -4.009065
0, -4.513666
38, 4.853443
2, -3.283717
3, 0.002715
0, 0.009500
2, -0.000134
2, -0.008726
3, 0.009056
4, 0.025372
6, 0.007392
6, -0.012358
7, -0.019295
8, 0.001133
10, 0.054493
10, 0.111270
11, 0.159843
12, 0.125882
14, -0.115850
14, -0.255577
15, -3.894639
16, -3.978328
18, 4.972516
18, -4.951871
19, -4.953516
20, -4.953481
22, 4.305442
22, -4.953523
23, -4.953770
24, -4.705974
26, -0.235621
26, -0.088667
27, -0.011829
28, 0.003193
30, 0.017888
30, -0.002695
31, -0.050015
32, -0.068996
34, -0.172299
34, -0.319683
35, -4.018745
0, -4.523344
38, 4.863111
2, -3.293394
3, 0.002715
2, -0.000110
0, 0.009500
2, -0.008801
3, 0.008674
4, 0.025593
6, 0.007004
15, -3.904298
6, -0.012207
11, 0.154548
14, -0.255579
10, 0.053094
10, 0.109359
14, -0.115955
7, -0.019543
12, 0.116269
8, 0.000931
16, -3.987826
18, 4.972516
18, -4.953784
19, -4.953516
20, -4.953492
22, 4.302258
22, -4.953521
23, -4.953676
24, -4.715643
26, -0.236108
26, -0.089621
27, -0.012923
28, 0.001652
30, 0.016443
30, -0.004092
31, -0.051278
32, -0.070354
34, -0.174062
34, -0.319070
35, -4.028417
0, -4.533025
38, 4.872768
2, -3.303072
3, 0.002715
0, 0.009500
2, -0.000062
2, -0.008887
3, 0.007888
4, 0.025879
6, 0.006624
8, 0.000675
7, -0.019834
11, 0.149363
14, -0.116051
12, 0.106655
15, -3.913960
6, -0.011832
10, 0.051765
14, -0.255589
10, 0.107126
16, -3.997318
18, 4.972516
18, -4.953684
19, -4.953516
20, -4.953500
22, 4.299155
22, -4.953520
23, -4.953619
24, -4.725300
26, -0.236597
26, -0.090349
27, -0.013999
28, 0.000133
30, 0.014911
30, -0.005504
31, -0.052415
32, -0.071690
34, -0.175836
34, -0.319547
35, -4.038074
0, -4.542701
38, 4.882410
2, -3.312742
3, 0.002715
0, 0.009500
2, 0.000001
2, -0.008990
3, 0.007567
6, 0.006345
4, 0.026200
12, 0.097035
6, -0.011779
7, -0.020183
8, 0.000387
10, 0.050911
10, 0.104802
11, 0.144209
14, -0.116113
14, -0.255613
15, -3.923617
16, -4.006813
18, 4.972516
18, -4.953623
19, -4.953516
20, -4.953506
22, 4.296107
22, -4.953519
23, -4.953582
24, -4.734943
26, -0.091014
26, -0.237283
27, -0.015056
28, -0.000841
30, 0.013262
30, -0.006924
31, -0.053528
32, -0.073007
34, -0.177140
34, -0.321056
35, -4.047717
0, -4.552365
38, 4.892037
2, -3.322402
3, 0.002715
0, 0.009500
2, 0.000067
2, -0.009117
3, 0.007833
4, 0.026485
6, 0.006722
6, -0.011815
7, -0.020562
8, 0.000069
10, 0.049638
10, 0.102441
11, 0.139073
14, -0.116135
12, 0.087401
14, -0.255681
15, -3.933262
16, -4.016319
18, 4.972516
18, -4.953584
19, -4.953516
20, -4.953510
22, 4.293175
22, -4.953518
23, -4.953559
24, -4.744571
26, -0.091627
28, -0.001655
26, -0.237998
27, -0.016097
30, 0.011576
30, -0.008340
31, -0.054587
32, -0.074307
34, -0.178315
34, -0.322761
35, -4.057346
0, -4.562013
38, 4.901652
2, -3.332049
3, 0.002715
0, 0.009500
2, 0.000120
2, -0.009267
3, 0.008404
4, 0.026080
6, -0.011880
10, 0.048370
8, -0.000274
7, -0.020968
10, 0.100049
6, 0.007229
11, 0.133413
12, 0.077749
14, -0.116140
14, -0.255768
15, -3.942890
16, -4.025839
18, 4.972516
18, -4.953560
19, -4.953516
20, -4.953512
22, 4.290317
22, -4.953518
23, -4.953544
24, -4.754187
26, -0.092215
26, -0.238733
27, -0.017118
28, -0.002367
30, 0.009986
30, -0.009741
31, -0.055608
32, -0.075590
34, -0.179405
34, -0.324895
35, -4.066965
0, -4.571644
38, 4.911262
2, -3.341682
3, 0.002715
0, 0.009500
2, 0.000151
3, 0.008962
4, 0.025664
2, -0.009435
6, 0.007729
7, -0.021395
6, -0.011974
8, -0.000638
10, 0.047064
10, 0.097641
11, 0.127084
12, 0.068081
14, -0.113280
14, -0.255868
15, -3.952502
16, -4.035372
18, 4.972516
18, -4.953544
19, -4.953516
20, -4.953514
22, 4.287511
22, -4.953517
23, -4.953534
24, -4.763798
26, -0.239483
26, -0.092771
27, -0.018116
28, -0.002973
30, 0.009022
30, -0.011093
31, -0.056541
32, -0.076856
34, -0.180477
34, -0.327161
35, -4.076579
0, -4.581263
38, 4.920877
2, -3.351302
3, 0.002715
0, 0.009500
2, 0.000142
2, -0.009613
3, 0.008678
4, 0.025679
6, 0.007699
6, -0.012024
10, 0.095223
14, -0.107728
12, 0.058401
11, 0.120712
10, 0.045745
8, -0.001019
7, -0.021837
14, -0.255971
15, -3.962103
16, -4.044917
18, -4.953534
19, -4.953516
18, 4.972516
20, -4.953515
22, 4.284810
22, -4.953517
23, -4.953528
24, -4.773412
26, -0.240241
26, -0.093308
27, -0.019085
28, -0.003594
30, 0.008086
30, -0.012384
31, -0.057414
32, -0.078069
34, -0.329553
34, -0.181545
35, -4.086193
0, -4.590878
38, 4.930504
2, -3.360915
3, 0.002715
0, 0.009500
2, 0.000105
2, -0.009789
3, 0.008133
10, 0.044514
4, 0.025756
6, -0.011379
6, 0.006951
7, -0.022286
8, -0.001412
10, 0.092804
11, 0.114315
12, 0.048718
14, -0.102078
14, -0.255857
15, -3.971699
16, -4.054470
18, 4.972516
18, -4.953528
19, -4.953516
20, -4.953515
22, 4.282178
22, -4.953517
23, -4.953524
24, -4.783037
26, -0.240993
26, -0.093834
27, -0.019976
28, -0.004605
30, 0.006688
30, -0.013643
32, -0.079194
31, -0.058247
34, -0.182759
34, -0.331997
0, -4.600493
35, -4.095814
38, 4.940146
2, -3.370526
3, 0.002715
2, 0.000048
0, 0.009500
2, -0.009955
3, 0.007592
4, 0.025907
6, 0.006173
6, -0.010722
7, -0.022734
8, -0.001813
10, 0.090400
10, 0.043392
11, 0.107913
12, 0.039041
14, -0.096775
14, -0.255503
15, -3.981295
16, -4.064028
18, 4.972516
18, -4.953524
19, -4.953516
20, -4.953516
22, -4.953517
22, 4.279593
24, -4.792678
23, -4.953521
26, -0.241585
26, -0.094360
27, -0.020834
28, -0.005722
30, 0.005196
30, -0.014874
31, -0.058997
32, -0.080285
0, -4.610114
34, -0.184412
35, -4.105448
2, -3.380144
38, 4.949803
34, -0.334464
3, 0.002715
0, 0.009500
2, -0.000018
2, -0.010100
3, 0.007198
4, 0.026027
6, 0.005955
6, -0.010534
7, -0.023176
8, -0.002222
10, 0.042301
11, 0.101517
10, 0.088195
12, 0.029375
14, -0.093201
14, -0.255094
16, -4.073584
15, -3.990897
18, 4.972516
18, -4.953521
19, -4.953516
22, 4.277106
20, -4.953516
22, -4.953517
23, -4.953520
24, -4.802334
26, -0.242141
26, -0.094950
27, -0.021662
28, -0.006878
30, -0.016082
30, 0.003745
32, -0.081355
31, -0.059694
34, -0.186188
34, -0.336950
35, -4.115099
0, -4.619745
38, 4.959471
2, -3.389776
3, 0.002715
0, 0.009500
2, -0.000079
2, -0.010223
4, 0.025498
3, 0.007020
6, 0.006470
6, -0.010446
7, -0.023604
8, -0.002635
10, 0.041236
10, 0.085987
11, 0.095135
12, 0.019725
14, -0.090812
14, -0.252805
15, -4.000509
16, -4.083132
18, 4.972516
18, -4.953519
19, -4.953516
20, -4.953516
22, 4.274681
22, -4.953517
23, -4.953519
24, -4.812002
26, -0.095609
26, -0.242627
27, -0.022461
28, -0.008013
30, 0.002991
30, -0.017268
31, -0.060355
32, -0.082408
34, -0.188079
34, -0.339448
35, -4.124767
0, -4.629390
38, 4.969147
2, -3.399425
3, 0.002715
0, 0.009500
2, -0.000123
2, -0.010322
3, 0.006882
16, -4.092667
18, 4.972516
6, 0.007014
11, 0.088767
18, -4.953518
12, 0.011987
7, -0.024016
14, -0.090082
4, 0.024963
15, -4.010135
6, -0.010393
14, -0.249920
8, -0.003053
10, 0.040189
10, 0.083513
19, -4.953516
20, -4.953516
22, -4.953517
22, 4.272300
28, -0.008656
30, -0.018436
23, -4.953518
34, -0.190018
26, -0.243093
32, -0.083451
24, -4.821678
31, -0.060950
30, 0.002248
26, -0.096286
27, -0.023234
34, -0.340648
35, -4.134445
0, -4.639050
38, 4.971596
2, -3.409089
3, 0.002715
0, 0.009500
2, -0.000140
4, 0.024881
3, 0.006772
2, -0.010405
7, -0.024409
10, 0.080992
10, 0.039154
6, -0.010388
8, -0.003476
6, 0.007289
11, 0.082409
12, 0.006600
14, -0.090525
14, -0.246201
15, -4.019776
16, -4.102185
18, 4.972516
18, -4.953518
19, -4.953516
20, -4.953516
22, 4.270009
22, -4.953517
23, -4.953518
24, -4.831356
26, -0.243545
26, -0.096971
27, -0.023982
28, -0.009161
30, 0.001014
30, -0.019587
31, -0.061513
32, -0.084494
34, -0.191977
34, -0.340613
35, -4.144127
0, -4.648723
2, -3.418762
38, 4.969640
3, 0.002715
0, 0.009500
2, -0.000127
2, -0.010480
3, 0.006679
4, 0.024897
6, 0.007215
6, -0.010446
7, -0.024786
8, -0.003902
10, 0.038122
10, 0.078454
11, 0.076061
12, 0.002607
14, -0.092016
14, -0.242016
16, -4.111689
15, -4.029430
18, 4.972516
18, -4.953517
19, -4.953516
20, -4.953516
27, -0.024708
22, 4.267776
22, -4.953517
23, -4.953517
26, -0.097648
24, -4.841029
26, -0.243994
28, -0.009591
30, -0.020721
30, -0.000325
31, -0.062056
32, -0.085600
34, -0.193951
34, -0.340274
35, -4.153803
0, -4.658404
38, 4.970521
2, -3.428440
3, 0.002715
2, -0.000087
0, 0.009500
2, -0.010559
3, 0.006590
4, 0.024947
6, 0.007091
10, 0.075905
11, 0.070002
7, -0.025149
12, -0.000424
6, -0.010538
10, 0.037089
14, -0.237550
8, -0.004331
14, -0.094124
15, -4.039092
16, -4.121183
18, 4.972516
18, -4.953517
19, -4.953516
20, -4.953516
22, -4.953517
22, 4.265583
26, -0.244501
27, -0.025410
24, -4.850695
23, -4.953517
26, -0.098166
28, -0.010034
30, -0.001703
30, -0.021839
31, -0.062566
32, -0.086804
34, -0.195756
35, -4.163468
34, -0.340446
0, -4.668085
38, 4.972747
2, -3.438114
3, 0.002715
0, 0.009500
2, -0.000026
2, -0.010651
3, 0.006497
6, 0.006935
7, -0.025505
6, -0.010659
4, 0.025030
8, -0.004763
10, 0.036051
10, 0.073354
11, 0.064452
12, -0.002690
14, -0.234189
14, -0.096338
15, -4.048753
16, -4.130676
18, 4.972516
18, -4.953517
19, -4.953516
20, -4.953516
22, 4.263473
22, -4.953517
23, -4.953517
24, -4.860347
26, -0.245087
26, -0.098652
27, -0.026090
28, -0.010902
30, -0.003041
30, -0.022944
31, -0.063058
32, -0.088035
34, -0.197080
34, -0.341544
35, -4.173119
0, -4.677756
38, 4.972664
2, -3.447781
3, 0.002715
2, 0.000041
0, 0.009500
3, 0.006395
2, -0.010763
4, 0.025154
6, 0.006769
6, -0.010804
7, -0.025861
8, -0.005198
10, 0.035008
11, 0.059226
10, 0.070814
12, -0.004951
14, -0.232097
14, -0.098638
15, -4.058405
16, -4.140176
18, 4.972516
18, -4.953517
19, -4.953516
20, -4.953516
22, 4.261417
22, -4.953517
23, -4.953517
26, -0.245691
24, -4.869983
26, -0.099115
27, -0.021978
28, -0.011891
30, -0.003666
30, -0.024036
31, -0.063533
34, -0.198175
32, -0.081907
34, -0.343102
35, -4.182756
0, -4.687412
38, 4.972610
2, -3.457437
3, 0.002715
0, 0.009500
2, 0.000102
2, -0.010900
3, 0.006282
4, 0.025307
6, 0.006610
7, -0.026222
6, -0.010968
8, -0.005476
10, 0.033965
10, 0.068377
11, 0.054291
12, -0.007316
14, -0.100795
14, -0.230495
15, -4.068042
16, -4.149688
18, 4.972516
18, -4.953516
19, -4.953516
20, -4.953516
22, 4.259397
22, -4.953517
23, -4.953517
24, -4.879605
26, -0.246307
26, -0.099557
27, -0.016590
28, -0.012865
30, -0.004280
30, -0.025118
31, -0.063992
32, -0.069031
34, -0.199028
34, -0.344869
35, -4.192381
0, -4.697053
38, 4.972576
2, -3.467079
3, 0.002715
0, 0.009500
2, 0.000143
2, -0.011058
3, 0.006160
4, 0.025487
6, 0.006469
6, -0.011142
10, 0.032927
8, -0.005959
10, 0.065963
12, -0.009873
11, 0.049654
7, -0.026592
14, -0.229953
15, -4.077663
14, -0.102577
16, -4.159213
18, 4.972516
18, -4.953516
19, -4.953516
20, -4.953516
22, 4.257454
22, -4.953517
23, -4.953517
24, -4.889217
26, -0.246924
26, -0.099976
27, -0.016348
28, -0.013414
30, -0.005387
30, -0.026192
31, -0.063923
32, -0.061616
34, -0.198989
35, -4.201997
34, -0.346798
0, -4.706679
38, 4.972554
2, -3.476706
3, 0.002715
2, 0.000152
0, 0.009500
2, -0.011231
3, 0.006035
4, 0.025686
6, 0.006350
6, -0.011320
10, 0.063573
11, 0.045299
10, 0.031904
12, -0.012463
7, -0.026971
8, -0.006469
14, -0.104143
14, -0.229985
15, -4.087271
16, -4.168750
18, 4.972516
19, -4.953516
18, -4.953516
20, -4.953516
22, 4.255560
22, -4.953517
23, -4.953517
24, -4.898829
26, -0.247527
26, -0.100372
27, -0.012317
28, -0.013844
30, -0.006597
30, -0.027259
31, -0.063110
32, -0.051928
34, -0.198350
34, -0.348736
35, -4.211610
0, -4.716297
38, 4.972540
2, -3.486322
3, 0.002715
0, 0.009500
2, 0.000127
2, -0.011410
3, 0.005912
6, 0.006253
4, 0.025574
7, -0.027354
6, -0.011495
8, -0.006991
10, 0.030903
11, 0.041186
10, 0.061215
12, -0.015075
14, -0.230466
14, -0.105580
15, -4.096870
16, -4.178298
18, 4.972516
18, -4.953516
19, -4.953516
20, -4.953516
22, -4.953517
22, 4.253701
23, -4.953517
24, -4.908447
26, -0.247961
26, -0.100713
27, -0.002759
28, -0.014128
30, -0.007846
30, -0.028308
31, -0.061885
32, -0.042700
34, -0.196927
35, -4.221225
34, -0.350675
0, -4.725911
38, 4.972532
2, -3.495932
3, 0.002715
0, 0.009500
2, 0.000076
2, -0.011583
3, 0.005797
6, 0.006168
10, 0.029940
7, -0.027737
4, 0.025025
6, -0.011660
10, 0.058892
8, -0.007508
11, 0.037256
12, -0.017694
14, -0.106756
16, -4.187854
14, -0.231316
15, -4.106466
18, 4.972516
18, -4.953516
19, -4.953516
20, -4.953516
22, 4.251911
22, -4.953517
23, -4.953517
24, -4.918079
26, -0.248357
26, -0.100916
27, 0.006806
28, -0.014342
30, -0.009126
30, -0.029257
31, -0.060456
32, -0.033481
34, -0.195947
34, -0.351453
35, -4.230851
0, -4.735527
38, 4.972526
2, -3.505545
3, 0.002715
0, 0.009500
2, 0.000011
2, -0.011741
3, 0.005696
4, 0.024480
6, 0.006085
6, -0.011813
7, -0.028111
8, -0.007975
10, 0.029020
10, 0.056259
11, 0.033700
12, -0.020309
14, -0.232443
14, -0.107827
15, -4.116063
16, -4.197413
18, 4.972516
18, -4.953516
19, -4.953516
20, -4.953516
22, -4.953517
22, 4.250154
23, -4.953517
24, -4.927726
26, -0.248710
26, -0.100732
27, 0.016489
28, -0.014417
30, -0.010362
30, -0.030029
31, -0.058283
32, -0.024266
34, -0.195317
34, -0.351141
35, -4.240494
38, 4.972522
2, -3.515169
0, -4.745151
3, 0.002715
0, 0.009500
2, -0.000056
2, -0.011877
3, 0.005610
12, -0.022906
10, 0.028132
4, 0.024300
7, -0.028469
8, -0.008385
10, 0.053228
11, 0.030349
6, 0.005990
14, -0.108830
6, -0.011953
14, -0.233774
15, -4.125668
16, -4.206967
18, -4.953516
18, 4.972516
19, -4.953516
20, -4.953516
22, 4.248460
22, -4.953517
23, -4.953517
24, -4.937387
26, -0.248989
27, 0.024145
26, -0.100239
28, -0.013983
30, -0.010854
30, -0.030706
31, -0.055811
32, -0.015113
34, -0.193841
34, -0.350752
35, -4.250154
0, -4.754787
38, 4.972520
2, -3.524809
3, 0.002715
0, 0.009500
2, -0.000110
2, -0.011990
3, 0.005541
4, 0.024217
11, 0.027191
10, 0.050002
12, -0.025478
15, -4.135285
18, 4.972516
14, -0.235198
6, -0.012083
8, -0.008769
16, -4.216510
14, -0.109800
6, 0.005873
7, -0.028805
10, 0.027271
18, -4.953516
19, -4.953516
20, -4.953516
22, 4.246797
23, -4.953517
22, -4.953517
24, -4.947058
26, -0.249160
26, -0.099259
27, 0.033750
28, -0.013395
30, -0.011150
30, -0.031303
31, -0.053014
32, -0.002498
34, -0.191847
34, -0.349972
35, -4.259827
0, -4.764438
38, 4.972519
2, -3.534464
3, 0.002715
0, 0.009500
2, -0.000141
2, -0.012082
3, 0.005484
4, 0.024168
12, -0.028004
14, -0.110751
10, 0.045734
6, 0.005729
14, -0.236782
7, -0.029116
8, -0.009135
10, 0.026432
6, -0.012207
11, 0.024154
15, -4.144917
16, -4.226037
18, 4.972516
18, -4.953516
20, -4.953516
24, -4.956735
26, -0.249282
22, 4.245194
23, -4.953517
19, -4.953516
26, -0.097788
22, -4.953517
28, -0.012375
27, 0.043353
30, -0.011335
30, -0.031847
31, -0.050032
3, 0.002715
34, -0.348933
35, -4.269508
2, -3.544132
34, -0.189325
38, 4.972518
32, -0.003726
0, -4.774105
2, -0.000131
2, -0.012160
0, 0.009500
3, 0.005435
4, 0.024158
6, 0.005557
6, -0.012331
7, -0.029404
10, 0.025592
12, -0.030467
8, -0.009496
10, 0.046306
14, -0.111691
14, -0.238403
11, 0.021430
15, -4.154565
16, -4.235548
18, 4.972516
18, -4.953516
19, -4.953516
20, -4.953516
22, 4.243621
22, -4.953517
23, -4.953517
24, -4.951267
26, -0.249369
26, -0.095685
27, 0.052962
28, -0.011091
30, -0.011541
30, -0.032292
31, -0.046950
32, 0.004733
34, -0.186382
34, -0.347740
35, -4.279187
0, -4.783783
38, 4.972517
2, -3.553807
3, 0.002715
0, 0.009500
2, -0.000092
2, -0.012236
3, 0.005387
7, -0.029671
6, 0.005362
4, 0.024194
6, -0.012461
8, -0.009863
10, 0.024746
10, 0.044001
11, 0.018864
12, -0.032893
14, -0.112632
14, -0.240045
15, -4.164224
16, -4.245047
18, 4.972516
18, -4.953516
19, -4.953516
20, -4.953516
22, 4.242103
22, -4.953517
23, -4.953517
24, -4.952559
26, -0.248346
26, -0.093952
27, 0.062619
28, -0.009506
30, -0.012343
30, -0.032012
31, -0.044058
32, 0.014346
34, -0.183104
34, -0.346470
35, -4.288858
0, -4.793465
38, 4.972517
2, -3.563484
3, 0.002715
2, -0.000033
0, 0.009500
2, -0.012319
18, 4.972516
16, -4.254540
11, 0.016443
3, 0.005334
7, -0.029926
10, 0.041186
15, -4.173887
8, -0.010246
14, -0.241700
14, -0.113662
10, 0.023845
4, 0.024262
6, 0.005157
6, -0.012599
12, -0.035278
18, -4.953516
19, -4.953516
22, 4.240613
20, -4.953516
22, -4.953517
23, -4.953517
24, -4.952879
26, -0.246285
26, -0.093742
27, 0.072320
28, -0.006873
30, -0.013137
30, -0.031457
31, -0.041720
32, 0.020115
34, -0.179347
34, -0.345071
35, -4.298516
0, -4.803142
38, 4.972517
2, -3.573156
3, 0.002715
0, 0.009500
2, 0.000034
2, -0.012419
3, 0.005270
16, -4.264037
4, 0.024356
10, 0.038393
6, 0.004955
15, -4.183544
14, -0.114828
6, -0.012747
10, 0.022682
11, 0.014104
14, -0.243355
8, -0.010650
18, 4.972516
7, -0.030174
12, -0.037600
18, -4.953516
19, -4.953516
27, 0.081997
20, -4.953516
23, -4.953517
28, -0.003885
22, 4.239177
26, -0.243958
30, -0.013337
32, 0.029116
24, -4.953085
31, -0.039217
26, -0.091523
22, -4.953517
30, -0.030569
34, -0.175333
35, -4.308161
34, -0.343629
0, -4.812807
38, 4.972517
2, -3.582820
3, 0.002715
2, 0.000095
0, 0.009500
2, -0.012541
3, 0.005194
4, 0.024472
6, 0.004769
12, -0.039892
14, -0.244941
6, -0.012903
10, 0.021208
10, 0.035665
8, -0.011075
11, 0.011930
14, -0.116042
7, -0.030453
15, -4.193189
16, -4.273542
18, -4.953516
18, 4.972516
19, -4.953516
20, -4.953516
22, 4.237767
22, -4.953517
23, -4.953517
24, -4.953218
26, -0.241118
26, -0.087455
27, 0.091639
28, 0.000014
30, -0.013394
30, -0.029898
31, -0.037052
32, 0.034748
34, -0.342155
34, -0.170721
35, -4.317793
0, -4.822456
38, 4.972516
2, -3.592471
3, 0.002715
2, 0.000138
0, 0.009500
2, -0.012687
3, 0.005104
4, 0.024295
6, -0.013065
15, -4.202819
7, -0.030854
8, -0.011206
12, -0.042147
10, 0.032963
14, -0.246415
11, 0.009849
14, -0.117308
10, 0.019608
6, 0.004943
16, -4.283058
18, 4.972516
18, -4.953516
19, -4.953516
20, -4.953516
22, 4.236407
22, -4.953517
23, -4.953517
24, -4.953303
26, -0.237975
26, -0.083331
27, 0.101269
28, 0.004057
30, -0.013375
30, -0.028459
31, -0.035023
32, 0.044201
34, -0.165802
34, -0.340656
35, -4.327414
0, -4.832091
38, 4.972516
2, -3.602106
3, 0.002715
2, -0.012852
0, 0.009500
2, 0.000149
3, 0.005003
6, 0.005409
12, -0.044334
4, 0.023888
10, 0.017953
10, 0.030351
8, -0.011103
6, -0.013227
11, 0.007832
7, -0.031197
14, -0.118603
14, -0.247843
15, -4.212435
16, -4.292587
18, 4.972516
18, -4.953516
19, -4.953516
20, -4.953516
22, -4.953517
22, 4.235072
23, -4.953517
24, -4.953360
26, -0.234697
26, -0.078834
27, 0.110887
28, 0.008772
30, -0.013280
30, -0.026937
31, -0.032552
32, 0.053640
34, -0.160765
34, -0.339107
0, -4.841714
35, -4.337027
38, 4.972516
2, -3.611727
3, 0.002715
0, 0.009500
2, 0.000124
2, -0.013029
3, 0.004898
4, 0.023793
6, -0.013382
11, 0.005945
14, -0.119952
6, 0.005655
14, -0.249239
15, -4.222040
8, -0.011277
10, 0.027790
10, 0.016251
7, -0.030932
12, -0.046478
16, -4.302129
18, 4.972516
18, -4.953516
19, -4.953516
20, -4.953516
22, 4.233784
22, -4.953517
23, -4.953517
24, -4.953398
26, -0.231354
26, -0.073359
27, 0.120498
28, 0.013988
30, -0.012834
30, -0.025351
31, -0.029493
32, 0.063119
34, -0.155696
34, -0.337524
35, -4.346639
0, -4.851330
38, 4.972516
2, -3.621339
3, 0.002715
2, 0.000075
0, 0.009500
2, -0.013206
3, 0.004794
4, 0.023787
6, -0.013527
7, -0.030898
11, 0.004143
14, -0.121325
10, 0.014520
14, -0.250570
6, 0.005587
8, -0.011530
12, -0.048587
10, 0.025278
15, -4.231637
16, -4.311681
18, -4.953516
18, 4.972516
19, -4.953516
20, -4.953516
22, 4.232521
22, -4.953517
23, -4.953517
24, -4.953426
26, -0.227996
26, -0.067432
27, 0.130109
28, 0.019145
30, -0.011924
30, -0.023787
31, -0.026128
32, 0.072598
34, -0.150620
34, -0.335863
35, -4.356259
0, -4.860944
38, 4.972516
2, -3.630949
3, 0.002715
0, 0.009500
2, 0.000011
2, -0.013374
3, 0.004697
6, 0.005475
4, 0.023813
6, -0.013659
7, -0.030981
8, -0.011746
10, 0.012765
10, 0.022808
11, 0.002400
12, -0.050625
14, -0.122715
14, -0.251863
16, -4.321240
18, 4.972516
15, -4.241233
18, -4.953516
19, -4.953516
20, -4.953516
22, 4.231301
22, -4.953517
23, -4.953517
24, -4.953446
26, -0.224635
26, -0.063993
28, 0.024544
30, -0.010815
30, -0.022899
27, 0.139728
31, -0.022572
32, 0.082063
34, -0.145662
34, -0.334134
35, -4.365892
0, -4.870562
38, 4.972516
2, -3.640567
3, 0.002715
0, 0.009500
2, -0.000056
8, -0.011247
3, 0.004613
6, 0.005336
4, 0.023866
6, -0.013684
2, -0.013524
7, -0.031077
10, 0.010995
10, 0.020375
11, 0.000779
12, -0.052629
15, -4.250832
14, -0.124121
14, -0.253130
16, -4.330798
18, 4.972516
18, -4.953516
19, -4.953516
20, -4.953516
22, 4.230106
22, -4.953517
23, -4.953517
30, -0.009584
26, -0.221356
26, -0.062888
28, 0.030103
24, -4.953462
27, 0.149359
30, -0.022168
31, -0.016231
32, 0.091528
34, -0.141004
34, -0.332352
35, -4.375544
0, -4.880189
38, 4.972516
2, -3.650198
3, 0.002715
0, 0.009500
2, -0.000110
2, -0.013650
3, 0.004544
4, 0.023942
10, 0.009220
12, -0.054560
8, -0.010733
7, -0.031176
6, -0.013720
14, -0.254350
6, 0.005190
14, -0.125537
10, 0.017972
11, -0.000787
15, -4.260440
16, -4.340349
18, 4.972516
18, -4.953516
19, -4.953516
20, -4.953516
23, -4.953517
24, -4.953475
22, -4.953517
22, 4.228940
26, -0.218209
26, -0.062207
27, 0.158539
28, 0.035888
30, -0.008231
30, -0.021526
31, -0.018469
32, 0.100993
34, -0.136489
34, -0.330452
35, -4.385211
0, -4.889831
38, 4.972516
2, -3.659844
3, 0.002715
2, -0.000141
0, 0.009500
2, -0.013754
3, 0.004489
4, 0.024036
6, -0.013869
10, 0.016282
10, 0.007454
6, 0.005053
7, -0.031299
8, -0.010648
12, -0.056441
11, -0.002243
14, -0.255550
14, -0.126956
15, -4.270063
16, -4.349885
18, 4.972516
18, -4.953516
19, -4.953516
20, -4.953516
22, 4.227820
22, -4.953517
23, -4.953517
24, -4.953486
26, -0.215101
26, -0.062518
27, 0.166317
28, 0.041810
30, -0.006777
30, -0.020983
31, -0.017463
32, 0.110454
34, -0.132327
34, -0.328473
