ID, Distance
10, 0.000030
15, 0.028358
14, -0.000147
14, 0.009049
7, -0.017497
16, 0.022491
18, 0.005149
18, -0.012777
24, 0.004899
27, -0.009561
28, 0.001962
30, -0.000087
19, -0.017923
20, -0.000957
22, 0.000114
22, 0.018183
23, 0.011928
26, 0.000145
26, -0.016016
30, -0.008499
31, 0.000155
32, 0.018406
34, -0.011710
34, 0.000031
35, -0.006720
0, -0.008601
38, -0.002150
2, 0.010511
3, 0.002715
2, 0.000120
0, 0.009500
2, -0.011372
3, 0.007358
4, 0.022965
6, -0.001577
6, 0.004393
7, -0.017374
8, -0.005079
14, 0.008966
10, -0.000009
14, -0.000176
10, 0.019130
12, 0.007821
11, 0.003570
15, 0.028498
16, 0.022371
18, 0.005195
18, -0.012905
19, -0.018032
20, -0.000803
22, 0.000142
22, 0.017980
23, 0.011991
24, 0.004782
26, 0.000177
26, -0.016165
27, -0.009672
28, 0.001838
30, -0.000100
30, -0.008672
31, 0.000049
32, 0.018433
34, 0.000093
34, -0.011820
0, -0.008504
35, -0.006842
38, -0.002484
2, 0.010056
3, 0.002715
2, 0.000067
0, 0.009500
2, -0.011543
3, 0.007212
12, 0.008014
6, 0.004286
11, 0.003688
10, 0.019176
4, 0.023087
8, -0.005008
7, -0.017278
14, -0.000166
10, -0.000067
6, -0.001448
14, 0.008860
15, 0.028663
16, 0.022245
18, 0.005163
18, -0.013049
19, -0.018165
20, -0.000627
22, 0.000132
22, 0.017888
23, 0.012080
24, 0.004645
26, 0.000191
26, -0.016285
27, -0.009799
28, 0.001698
30, -0.000078
30, -0.008826
31, -0.000053
32, 0.018492
34, -0.011935
34, 0.000137
35, -0.006962
0, -0.008408
38, -0.002839
2, 0.009622
3, 0.002715
0, 0.009500
2, 0.000001
2, -0.011693
6, 0.004172
10, 0.019222
6, -0.001297
4, 0.023214
11, 0.003789
7, -0.017203
3, 0.007051
10, -0.000132
12, 0.008190
14, -0.000128
15, 0.028845
8, -0.004947
14, 0.009027
16, 0.022121
18, 0.005099
18, -0.013197
19, -0.018313
20, -0.000442
22, 0.000093
22, 0.017945
23, 0.012188
24, 0.004491
26, 0.000183
26, -0.016378
27, -0.009941
28, 0.001546
30, -0.000032
30, -0.008954
31, -0.000153
32, 0.018579
34, 0.000147
34, -0.012133
35, -0.007020
0, -0.008305
2, 0.009698
38, -0.003195
3, 0.002715
0, 0.009500
2, -0.000065
2, -0.011816
3, 0.006884
6, 0.004059
6, -0.001129
10, -0.000190
8, -0.004882
11, 0.003877
10, 0.019283
4, 0.023340
7, -0.017137
12, 0.008348
14, -0.000069
14, 0.009583
15, 0.029031
16, 0.022002
18, 0.004715
18, -0.013341
19, -0.018468
20, -0.000258
22, 0.000034
22, 0.018034
23, 0.012310
24, 0.004326
26, 0.000154
26, -0.016450
27, -0.010095
28, 0.001387
30, -0.009056
30, 0.000029
31, -0.000258
32, 0.018687
34, 0.000123
34, -0.012748
35, -0.006688
0, -0.008189
38, -0.003541
2, 0.009902
3, 0.002715
0, 0.009500
2, -0.000118
2, -0.011912
3, 0.006718
4, 0.023459
7, -0.017070
11, 0.003961
6, -0.000954
10, 0.000106
10, 0.019303
6, 0.003953
8, -0.004802
12, 0.008493
14, -0.000001
14, 0.010132
15, 0.029208
16, 0.021893
18, 0.004090
18, -0.013472
19, -0.018618
20, -0.000090
22, -0.000033
22, 0.018148
23, 0.012108
24, 0.004157
26, 0.000109
26, -0.016513
27, -0.010255
28, 0.001228
30, -0.009137
30, 0.000093
31, -0.000369
32, 0.018808
34, 0.000073
34, -0.012740
35, -0.007014
0, -0.008057
38, -0.003873
2, 0.010169
3, 0.002715
2, -0.000146
0, 0.009500
2, -0.011988
3, 0.006563
10, 0.019186
10, 0.000689
4, 0.023267
6, -0.000781
8, -0.004697
7, -0.016987
6, 0.004164
11, 0.004048
12, 0.008631
14, 0.000061
14, 0.010345
15, 0.029367
16, 0.021791
18, 0.003657
18, -0.013586
19, -0.018755
20, -0.000209
22, -0.000095
22, 0.018279
23, 0.011461
24, 0.003995
26, 0.000058
26, -0.016580
27, -0.010414
28, 0.001075
30, 0.000145
30, -0.009207
31, -0.000491
32, 0.018936
34, 0.000009
34, -0.012669
35, -0.007231
0, -0.007911
38, -0.004189
2, 0.010498
3, 0.002715
0, 0.009500
2, -0.000135
2, -0.012053
3, 0.006425
4, 0.022834
6, 0.004622
14, 0.000105
8, -0.004563
14, 0.010488
11, 0.004147
10, 0.019017
12, 0.008769
10, 0.001054
7, -0.016881
15, 0.029498
6, -0.000620
16, 0.021694
18, 0.003997
18, -0.013684
19, -0.018876
20, -0.000690
22, -0.000138
22, 0.018417
23, 0.010819
24, 0.003846
26, 0.000010
26, -0.016663
27, -0.010564
28, 0.000935
30, 0.000175
30, -0.009278
31, -0.000624
32, 0.019063
34, -0.000058
34, -0.012577
35, -0.007413
0, -0.007754
38, -0.004488
2, 0.010797
3, 0.002715
2, -0.012120
2, -0.000095
0, 0.009500
3, 0.006306
4, 0.022601
6, 0.004876
6, -0.000480
12, 0.008915
14, 0.010539
14, 0.000117
7, -0.016748
8, -0.004401
10, 0.001107
10, 0.018832
11, 0.004263
15, 0.029602
16, 0.021598
18, 0.004335
18, -0.013770
19, -0.018980
20, -0.001183
22, -0.000148
22, 0.018236
23, 0.010580
24, 0.003717
26, -0.000025
26, -0.016771
27, -0.010701
28, 0.000809
30, -0.009361
30, 0.000177
31, -0.000472
32, 0.018879
34, -0.000112
34, -0.012700
0, -0.007591
35, -0.007570
38, -0.004773
2, 0.010503
3, 0.002715
0, 0.009500
2, -0.000036
2, -0.012201
3, 0.006206
10, 0.001115
8, -0.004220
12, 0.009075
7, -0.016589
4, 0.022658
14, 0.000094
6, -0.000363
6, 0.004833
10, 0.018656
14, 0.010546
11, 0.004398
15, 0.029681
16, 0.021498
18, 0.004355
18, -0.013851
19, -0.019069
20, -0.001477
22, -0.000124
22, 0.017803
24, 0.003606
23, 0.010447
26, -0.000040
26, -0.016908
27, -0.010822
28, 0.000699
30, 0.000149
30, -0.009465
31, -0.000100
32, 0.018452
34, -0.000143
34, -0.012848
35, -0.007707
0, -0.007430
38, -0.005042
3, 0.002715
2, 0.010057
2, -0.012306
0, 0.009500
2, 0.000032
3, 0.006119
4, 0.022759
14, 0.000046
6, 0.004745
12, 0.009252
6, -0.000267
11, 0.004550
10, 0.001095
8, -0.004031
7, -0.016411
10, 0.018741
14, 0.010521
15, 0.029747
16, 0.021389
18, 0.004306
18, -0.013936
19, -0.019152
22, -0.000075
20, -0.001498
22, 0.017704
23, 0.010351
24, 0.003512
26, -0.000033
26, -0.017071
27, -0.010928
28, 0.000599
30, 0.000097
30, -0.009596
31, -0.000022
32, 0.018357
34, -0.000133
34, -0.013017
35, -0.007827
0, -0.007277
38, -0.005298
2, 0.009625
3, 0.002715
2, 0.000094
2, -0.012437
0, 0.009500
3, 0.006037
4, 0.022888
14, 0.010465
8, -0.003849
7, -0.016226
10, 0.018866
15, 0.029811
6, -0.000187
6, 0.004629
18, -0.014032
14, -0.000016
11, 0.004712
10, 0.001066
18, 0.003761
12, 0.009446
16, 0.021267
19, -0.019235
20, -0.001474
22, -0.000010
22, 0.017669
23, 0.010324
24, 0.003428
26, -0.000005
26, -0.017253
27, -0.011024
28, 0.000506
30, -0.009752
30, 0.000031
31, -0.000030
32, 0.018326
34, -0.000096
34, -0.013198
35, -0.007935
0, -0.007138
38, -0.005542
2, 0.009693
3, 0.002715
0, 0.009500
2, 0.000138
2, -0.012594
4, 0.023024
6, 0.004506
3, 0.005951
6, -0.000113
7, -0.016045
8, -0.003684
10, 0.001044
10, 0.019017
11, 0.004878
12, 0.009653
14, -0.000081
14, 0.010384
15, 0.029886
16, 0.021134
18, -0.014146
19, -0.019329
18, 0.003230
20, -0.001417
22, 0.000056
22, 0.017692
23, 0.010330
24, 0.003345
26, 0.000038
26, -0.017441
28, 0.000411
27, -0.011115
30, -0.009927
31, -0.000068
34, -0.000038
32, 0.018353
30, -0.000035
34, -0.013380
35, -0.008035
2, 0.009884
3, 0.002715
0, -0.007014
38, -0.005775
0, 0.009500
2, 0.000148
2, -0.012770
3, 0.005854
4, 0.023151
6, 0.004392
6, -0.000033
7, -0.015882
8, -0.003545
10, 0.001040
10, 0.019176
11, 0.005038
12, 0.009866
14, -0.000134
14, 0.010280
15, 0.029982
16, 0.020990
18, 0.002976
18, -0.014279
19, -0.019438
20, -0.001340
22, 0.000110
22, 0.017749
23, 0.010367
24, 0.003254
26, 0.000087
26, -0.017623
27, -0.011210
28, 0.000308
30, -0.000088
30, -0.010112
31, -0.000134
32, 0.018413
34, 0.000029
34, -0.013550
35, -0.008134
0, -0.006904
38, -0.005999
2, 0.010127
3, 0.002715
0, 0.009500
2, 0.000122
2, -0.012955
3, 0.005738
4, 0.023256
6, 0.004298
12, 0.010076
7, -0.015743
14, -0.000164
8, -0.003436
11, 0.005186
10, 0.001059
6, 0.000060
10, 0.019328
14, 0.010160
15, 0.030105
16, 0.020840
18, 0.002800
19, -0.019567
18, -0.014431
20, -0.001253
22, 0.000141
23, 0.010432
22, 0.017833
24, 0.003148
26, 0.000130
26, -0.017787
27, -0.011313
28, 0.000192
30, -0.000117
30, -0.010293
31, -0.000220
32, 0.018500
34, 0.000090
35, -0.008238
34, -0.013700
0, -0.006803
38, -0.006216
2, 0.010431
3, 0.002715
0, 0.009500
2, 0.000072
2, -0.013134
3, 0.005603
4, 0.023336
14, -0.000165
6, 0.004228
19, -0.019715
7, -0.015631
14, 0.010321
18, -0.014594
10, 0.019462
15, 0.030256
11, 0.005315
16, 0.020689
10, 0.001096
12, 0.010277
18, 0.002655
6, 0.000175
8, -0.003353
20, -0.001162
22, 0.000131
22, 0.017939
23, 0.010522
26, 0.000160
30, -0.010459
35, -0.008351
32, 0.018609
26, -0.017924
24, 0.003023
31, -0.000321
28, 0.000061
27, -0.011431
34, -0.013825
30, -0.000108
0, -0.006704
34, 0.000134
38, -0.006425
2, 0.010706
3, 0.002715
2, 0.000006
0, 0.009500
2, -0.013298
3, 0.005451
6, 0.004181
4, 0.023395
6, 0.000313
7, -0.015544
8, -0.003287
10, 0.001145
10, 0.019571
11, 0.005426
12, 0.010463
14, -0.000136
14, 0.010879
15, 0.030428
16, 0.020541
19, -0.019824
18, -0.014763
18, 0.002537
22, 0.000094
23, 0.010632
20, -0.001310
22, 0.018058
24, 0.002879
26, 0.000169
26, -0.018033
27, -0.011564
31, -0.000433
32, 0.018730
30, -0.000071
28, -0.000084
30, -0.010603
34, 0.000145
34, -0.013925
35, -0.008476
0, -0.006599
38, -0.006626
2, 0.010386
3, 0.002715
2, -0.000060
0, 0.009500
2, -0.013437
3, 0.005287
6, 0.004149
4, 0.023440
10, 0.001194
7, -0.015474
8, -0.003226
11, 0.005522
14, -0.000084
6, 0.000472
14, 0.011433
12, 0.010632
15, 0.030613
10, 0.019654
16, 0.020403
18, -0.014927
18, 0.002438
20, -0.001642
19, -0.019729
22, 0.000037
22, 0.018184
23, 0.010755
24, 0.002719
26, 0.000155
26, -0.018116
27, -0.011711
28, -0.000240
30, -0.000013
30, -0.010720
31, -0.000551
32, 0.018859
34, 0.000121
34, -0.014006
35, -0.008612
0, -0.006480
38, -0.006817
2, 0.010061
3, 0.002715
2, -0.000115
0, 0.009500
2, -0.013549
3, 0.005119
4, 0.023486
6, 0.004118
10, 0.001228
12, 0.010784
14, -0.000017
7, -0.015408
6, 0.000644
10, 0.019718
8, -0.003157
15, 0.030797
14, 0.011643
11, 0.005607
16, 0.020275
18, -0.015078
18, 0.002352
19, -0.019579
20, -0.001825
22, -0.000029
22, 0.018310
23, 0.010559
24, 0.002551
26, -0.018184
26, 0.000121
27, -0.011868
28, -0.000400
30, 0.000052
30, -0.010813
31, -0.000669
32, 0.018986
34, 0.000073
34, -0.014077
35, -0.008757
0, -0.006341
38, -0.006996
2, 0.010174
3, 0.002715
2, -0.000146
0, 0.009500
2, -0.013636
3, 0.004957
4, 0.023545
6, 0.004076
6, 0.000820
10, 0.019772
11, 0.005691
8, -0.003067
7, -0.015335
10, 0.001239
12, 0.010925
14, 0.000049
14, 0.011782
15, 0.030967
16, 0.020253
18, 0.002274
18, -0.015212
19, -0.019411
20, -0.001780
22, -0.000090
22, 0.018429
23, 0.010102
24, 0.002385
26, 0.000072
26, -0.018247
27, -0.012028
28, -0.000557
30, 0.000113
30, -0.010888
31, -0.000488
32, 0.019108
34, 0.000009
34, -0.014151
35, -0.008908
0, -0.006179
38, -0.007096
2, 0.010394
3, 0.002715
0, 0.009500
2, -0.000135
2, -0.013706
3, 0.004809
4, 0.023564
6, 0.004078
6, 0.000989
7, -0.015244
8, -0.002950
10, 0.001206
10, 0.019831
11, 0.005783
12, 0.011062
14, 0.000102
14, 0.011831
15, 0.031115
16, 0.020219
18, 0.002199
18, -0.015327
19, -0.019349
20, -0.001697
22, -0.000133
22, 0.018238
23, 0.010106
24, 0.002227
26, 0.000020
26, -0.018319
31, 0.000103
28, -0.000705
30, -0.010957
27, -0.012183
30, 0.000155
32, 0.019222
34, -0.000056
34, -0.014238
35, -0.009057
0, -0.005995
38, -0.007131
2, 0.010587
3, 0.002715
2, -0.000096
2, -0.013770
0, 0.009500
3, 0.004678
4, 0.023447
6, 0.001141
12, 0.011202
11, 0.005888
10, 0.019907
8, -0.002804
10, 0.001145
6, 0.004223
7, -0.015127
14, 0.000130
14, 0.011836
15, 0.031235
16, 0.020083
18, 0.002124
18, -0.015424
19, -0.019424
20, -0.001587
22, -0.000149
22, 0.017806
23, 0.010537
24, 0.002086
26, -0.000027
26, -0.018412
27, -0.012328
28, -0.000840
30, 0.000166
30, -0.011031
31, 0.000691
32, 0.019030
34, -0.000110
34, -0.014346
35, -0.009201
0, -0.005795
38, -0.007240
2, 0.010223
3, 0.002715
0, 0.009500
2, -0.000037
2, -0.013842
3, 0.004568
4, 0.023278
6, 0.004420
6, 0.001272
7, -0.014983
8, -0.002633
10, 0.020015
11, 0.006012
10, 0.001063
12, 0.011354
14, 0.000119
14, 0.011809
15, 0.031328
16, 0.019920
18, 0.002048
18, -0.015512
19, -0.019530
20, -0.001465
22, 0.017573
22, -0.000136
23, 0.010480
24, 0.001964
26, -0.000057
26, -0.018532
27, -0.012459
28, -0.000959
30, 0.000142
32, 0.018604
30, -0.011122
31, 0.000908
34, -0.000141
34, -0.014480
35, -0.009335
0, -0.005586
38, -0.007432
2, 0.009856
3, 0.002715
0, 0.009500
2, 0.000030
3, 0.004473
4, 0.023092
2, -0.013932
6, 0.004634
6, 0.001380
7, -0.014815
8, -0.002447
10, 0.000973
10, 0.020158
11, 0.006154
12, 0.011521
14, 0.011752
15, 0.031401
16, 0.019736
14, 0.000081
18, 0.001971
18, -0.015596
19, -0.019660
20, -0.001343
22, -0.000094
22, 0.017629
23, 0.009757
24, 0.001861
26, -0.000066
26, -0.018680
27, -0.012574
28, -0.001064
30, 0.000094
30, -0.011237
31, 0.001053
32, 0.018511
34, -0.000143
34, -0.014638
35, -0.009457
0, -0.005377
38, -0.007648
2, 0.009944
3, 0.002715
2, -0.014047
0, 0.009500
2, 0.000092
3, 0.004389
4, 0.022915
6, 0.004742
7, -0.014633
12, 0.011705
10, 0.000887
10, 0.020326
14, 0.000022
6, 0.001469
8, -0.002259
11, 0.006311
14, 0.011669
15, 0.031465
16, 0.019544
18, 0.001895
18, -0.015687
19, -0.019805
20, -0.001231
22, -0.000033
22, 0.017729
23, 0.009497
24, 0.001772
26, -0.000052
26, -0.018852
27, -0.012676
28, -0.001160
30, 0.000030
30, -0.011378
31, 0.001106
32, 0.018482
34, -0.000115
34, -0.014813
35, -0.009567
0, -0.005175
38, -0.007874
2, 0.010144
3, 0.002715
2, 0.000136
0, 0.009500
2, -0.014189
3, 0.004306
4, 0.023002
6, 0.004703
7, -0.014449
11, 0.006476
12, 0.011905
8, -0.002083
6, 0.001545
10, 0.020192
10, 0.001154
14, -0.000045
14, 0.011628
15, 0.031532
16, 0.019358
18, 0.001823
18, -0.015792
19, -0.019698
20, -0.001378
22, 0.000034
22, 0.017857
24, 0.001689
23, 0.009849
26, -0.019038
26, -0.000017
27, -0.012769
28, -0.001254
30, -0.000035
30, -0.011543
31, 0.001116
32, 0.018511
34, -0.000063
34, -0.014995
35, -0.009668
0, -0.004987
38, -0.008092
2, 0.010385
3, 0.002715
0, 0.009500
2, 0.000146
2, -0.014355
3, 0.004217
4, 0.023128
7, -0.014275
6, 0.004633
10, 0.001706
10, 0.019819
14, -0.000107
6, 0.001621
12, 0.012115
11, 0.006640
14, 0.012276
8, -0.001929
15, 0.031614
16, 0.019191
18, 0.001757
18, -0.015916
19, -0.019389
20, -0.001727
22, 0.000095
22, 0.017992
23, 0.010201
24, 0.001604
26, -0.000245
26, -0.018932
27, -0.012861
28, -0.001351
30, -0.000090
30, -0.011724
31, 0.001094
32, 0.018573
34, 0.000004
34, -0.015173
35, -0.009766
0, -0.004815
38, -0.008249
2, 0.010605
3, 0.002715
2, -0.000318
0, 0.009500
2, -0.014536
3, 0.004112
4, 0.023280
6, 0.004538
7, -0.014121
14, 0.012938
6, 0.001705
10, 0.019739
12, 0.012328
10, 0.002043
14, -0.000149
15, 0.031721
11, 0.006796
8, -0.001803
16, 0.019050
18, 0.001699
18, -0.016058
19, -0.019222
20, -0.001918
22, 0.000135
22, 0.018117
23, 0.010418
24, 0.001507
26, -0.000682
27, -0.012959
26, -0.018588
28, -0.001459
30, -0.000121
30, -0.011908
31, 0.001042
32, 0.018662
34, 0.000070
34, -0.015336
35, -0.009866
0, -0.004655
38, -0.008340
2, 0.010275
3, 0.002715
0, 0.009500
2, -0.000770
2, -0.014720
8, -0.001705
6, 0.001807
7, -0.013993
4, 0.023441
6, 0.004424
3, 0.003989
10, 0.002071
10, 0.019746
11, 0.006936
12, 0.012536
14, -0.000159
14, 0.013157
15, 0.031856
16, 0.018938
18, 0.001650
18, -0.016216
19, -0.019275
20, -0.001869
22, 0.018222
22, 0.000144
28, -0.001581
27, -0.013068
31, 0.000963
30, -0.000124
23, 0.010433
30, -0.012084
24, 0.001394
34, 0.000122
34, -0.015476
26, -0.000967
32, 0.018771
26, -0.018406
35, -0.009972
0, -0.004503
38, -0.008404
3, 0.002715
2, 0.009946
0, 0.009500
2, -0.014894
2, -0.000943
3, 0.004136
4, 0.023260
6, 0.004302
6, 0.001931
8, -0.001631
11, 0.007058
7, -0.013892
10, 0.019782
12, 0.012731
10, 0.002053
14, -0.000134
14, 0.013303
15, 0.032016
16, 0.018854
18, 0.001611
18, -0.016383
19, -0.019365
20, -0.001782
22, 0.000119
22, 0.018302
23, 0.010412
24, 0.001261
26, -0.001021
26, -0.018465
27, -0.013192
28, -0.001718
30, -0.000097
30, -0.012242
31, 0.000863
32, 0.018893
34, 0.000151
34, -0.015590
35, -0.010046
0, -0.004350
38, -0.008452
2, 0.010046
3, 0.002715
0, 0.009500
2, -0.001036
2, -0.015048
3, 0.004490
4, 0.022799
6, 0.004178
12, 0.012910
15, 0.032195
10, 0.002008
10, 0.019846
7, -0.013813
11, 0.007162
8, -0.001568
14, -0.000085
14, 0.013357
6, 0.002078
16, 0.018786
18, 0.001578
18, -0.016551
19, -0.019481
20, -0.001669
32, 0.019022
26, -0.018563
34, 0.000139
22, 0.018360
27, -0.013331
30, -0.012375
22, 0.000069
31, 0.000746
30, -0.000046
23, 0.010361
24, 0.001110
26, -0.001034
28, -0.001868
34, -0.015682
35, -0.010179
0, -0.004186
38, -0.008497
2, 0.010257
3, 0.002715
0, 0.009500
2, -0.001098
3, 0.004065
2, -0.014859
4, 0.022549
6, 0.004061
6, 0.002243
7, -0.013745
8, -0.001505
11, 0.007253
10, 0.019930
10, 0.001954
12, 0.013071
14, -0.000020
14, 0.013366
15, 0.032381
16, 0.018724
18, -0.016711
19, -0.019609
18, 0.001550
20, -0.001544
22, 0.000004
22, 0.018405
23, 0.010291
24, 0.000946
26, -0.001019
26, -0.018688
27, -0.013483
28, -0.002026
30, 0.000019
30, -0.012482
31, 0.000619
32, 0.019149
34, 0.000099
34, -0.015758
35, -0.010332
0, -0.004006
2, 0.010506
38, -0.008555
3, 0.002715
2, -0.014397
2, -0.001132
0, 0.009500
3, 0.003640
4, 0.022601
6, 0.003956
11, 0.007337
7, -0.013678
6, 0.002418
12, 0.013218
10, 0.001908
10, 0.020030
8, -0.001428
14, 0.000047
14, 0.013342
15, 0.032560
16, 0.018654
18, -0.016856
18, 0.001218
19, -0.019737
20, -0.001420
22, -0.000063
22, 0.018450
23, 0.010210
24, 0.000778
26, -0.018822
26, -0.000994
27, -0.013641
28, -0.002186
30, 0.000084
30, -0.012566
31, 0.000489
32, 0.019270
34, 0.000039
34, -0.015828
35, -0.010497
0, -0.003804
2, 0.010733
38, -0.008635
3, 0.002715
2, -0.001146
0, 0.009500
2, -0.014150
3, 0.003328
11, 0.007423
6, 0.002592
7, -0.013598
8, -0.001328
10, 0.020140
6, 0.003866
10, 0.001880
4, 0.022698
12, 0.013357
14, 0.000101
14, 0.013289
16, 0.018563
15, 0.032722
18, 0.000650
18, -0.016982
19, -0.019855
20, -0.001306
22, -0.000117
22, 0.018443
23, 0.010125
24, 0.000614
26, -0.000972
26, -0.018951
27, -0.013800
28, -0.002340
30, 0.000136
30, -0.012637
31, 0.000361
32, 0.019079
34, -0.000029
34, -0.015906
35, -0.010668
0, -0.003580
38, -0.008748
2, 0.010404
3, 0.002715
2, -0.001143
0, 0.009500
2, -0.014209
3, 0.003188
4, 0.022823
8, -0.001198
11, 0.007519
10, 0.020254
6, 0.002755
16, 0.018444
10, 0.001875
12, 0.013494
7, -0.013496
6, 0.003790
14, 0.013208
14, 0.000132
15, 0.032858
18, -0.017090
18, 0.000408
19, -0.019958
20, -0.001452
22, 0.017809
2, 0.010075
35, -0.010833
34, -0.000091
27, -0.013951
26, -0.019066
28, -0.002483
24, 0.000462
30, 0.000163
30, -0.012707
26, -0.000962
3, 0.002715
34, -0.016001
31, 0.000239
38, -0.008888
0, -0.003338
32, 0.018647
22, -0.000147
23, 0.010041
0, 0.009500
2, -0.001131
2, -0.014312
3, 0.003532
4, 0.022619
6, 0.003724
6, 0.002899
7, -0.013368
8, -0.001041
10, 0.001891
10, 0.020370
11, 0.007632
12, 0.013638
14, 0.000123
14, 0.013105
15, 0.032967
16, 0.018294
18, 0.000261
18, -0.017182
19, -0.020045
20, -0.001934
22, -0.000137
22, 0.017165
23, 0.009964
24, 0.000329
26, -0.019161
26, -0.000969
27, -0.014091
28, -0.002611
30, 0.000153
30, -0.012787
31, 0.000125
32, 0.018552
34, -0.000135
34, -0.016120
35, -0.010985
0, -0.003085
38, -0.009048
2, 0.010173
3, 0.002715
2, -0.001113
0, 0.009500
2, -0.014442
3, 0.003863
4, 0.022147
18, 0.000143
7, -0.013214
8, -0.000862
11, 0.007764
10, 0.020484
6, 0.003021
14, 0.000086
16, 0.018120
12, 0.013795
6, 0.003661
10, 0.001919
15, 0.033051
14, 0.013271
19, -0.020121
18, -0.017268
20, -0.002423
22, -0.000099
22, 0.016947
30, -0.012887
23, 0.009638
27, -0.014215
32, 0.018521
31, 0.000019
28, -0.002725
26, -0.000994
26, -0.019237
24, 0.000215
30, 0.000114
34, -0.000145
34, -0.016264
35, -0.011105
0, -0.002829
38, -0.009216
2, 0.010380
3, 0.002715
2, -0.001094
0, 0.009500
2, -0.014579
3, 0.003908
4, 0.022027
6, 0.003596
11, 0.007912
12, 0.013970
10, 0.001947
7, -0.013040
6, 0.003120
10, 0.020595
14, 0.000028
8, -0.000674
14, 0.013646
15, 0.033119
16, 0.017931
18, 0.000054
18, -0.017354
19, -0.020193
20, -0.002722
22, -0.000041
22, 0.016801
23, 0.008952
24, 0.000118
26, -0.001029
26, -0.019301
27, -0.014324
28, -0.002825
30, 0.000055
30, -0.013013
31, -0.000083
32, 0.018549
34, -0.000119
34, -0.016430
35, -0.011205
0, -0.002581
38, -0.009380
2, 0.010625
3, 0.002715
2, -0.001077
0, 0.009500
2, -0.014706
3, 0.003878
4, 0.022003
6, 0.003522
6, 0.003203
7, -0.012856
8, -0.000490
10, 0.001962
10, 0.020703
11, 0.008073
12, 0.014161
14, -0.000038
14, 0.013733
15, 0.033183
16, 0.017742
19, -0.020270
18, -0.017450
18, -0.000010
20, -0.002752
22, 0.000026
22, 0.016746
23, 0.008270
24, 0.000033
26, -0.019363
26, -0.001066
27, -0.014422
28, -0.002920
30, -0.013165
30, -0.000013
31, -0.000184
32, 0.018610
34, -0.000069
34, -0.016609
35, -0.011293
0, -0.002345
38, -0.009198
2, 0.010847
3, 0.002715
2, -0.001063
0, 0.009500
2, -0.014812
3, 0.003817
4, 0.022011
6, 0.003437
10, 0.020809
14, 0.013732
12, 0.014366
11, 0.008239
8, -0.000322
7, -0.012675
14, -0.000099
10, 0.001953
6, 0.003278
15, 0.033256
16, 0.017564
18, -0.000053
18, -0.017563
19, -0.020361
20, -0.002738
22, 0.000088
22, 0.016734
23, 0.007764
24, -0.000050
26, -0.001095
26, -0.019432
27, -0.014514
28, -0.003014
30, -0.000075
30, -0.013337
31, -0.000288
32, 0.018697
34, -0.000003
34, -0.016791
35, -0.011375
0, -0.002126
38, -0.008574
2, 0.010514
3, 0.002715
0, 0.009500
2, -0.001053
2, -0.014894
3, 0.003730
6, 0.003337
4, 0.022048
6, 0.003355
7, -0.012509
8, -0.000179
10, 0.001902
10, 0.020916
11, 0.008401
12, 0.014578
14, -0.000141
14, 0.013701
15, 0.033347
16, 0.017408
18, -0.017694
18, -0.000078
19, -0.020472
20, -0.002691
22, 0.000131
22, 0.016756
23, 0.007510
24, -0.000139
26, -0.001107
26, -0.019520
27, -0.014608
28, -0.003115
30, -0.013521
30, -0.000118
31, -0.000400
32, 0.018806
34, 0.000064
34, -0.016964
35, -0.010852
0, -0.001924
38, -0.007946
2, 0.010039
3, 0.002715
2, -0.014954
2, -0.001045
3, 0.003625
0, 0.009500
4, 0.022110
6, 0.003446
6, 0.003227
8, -0.000065
14, 0.013642
7, -0.012365
16, 0.017282
15, 0.033466
10, 0.021026
10, 0.001822
14, -0.000153
12, 0.014789
11, 0.008551
18, -0.000090
18, -0.017843
19, -0.020605
20, -0.002622
22, 0.000142
22, 0.016807
23, 0.007794
24, -0.000242
26, -0.001094
26, -0.019633
27, -0.014710
28, -0.003228
30, -0.000130
30, -0.013703
31, -0.000522
32, 0.018928
34, 0.000118
34, -0.017118
35, -0.009871
0, -0.001733
38, -0.007757
2, 0.009580
3, 0.002715
0, 0.009500
2, -0.001036
2, -0.015000
