ID, Distance
4, -0.017515
6, 0.000034
7, 0.001530
10, 0.000025
6, 0.008820
10, 0.018167
8, -0.013921
11, 0.034135
12, 0.017979
14, -0.000073
14, -0.009106
15, 0.002685
16, 0.011131
18, 0.000236
18, 0.004281
19, -0.006679
20, 0.009138
22, 0.000005
22, -0.002228
23, 0.015610
24, 0.018487
26, -0.000102
26, -0.011949
27, -0.019108
28, -0.007971
30, 0.000107
30, 0.018552
31, 0.036669
32, 0.055804
34, 0.057159
34, 0.074510
35, 0.055339
0, 0.013473
38, 0.000256
2, 0.018026
3, 0.002715
2, -0.000113
0, 0.009500
2, -0.011011
3, -0.018611
4, -0.017479
14, -0.000013
15, 0.002729
14, -0.009088
6, -0.000004
18, 0.000733
10, -0.000041
8, -0.013904
11, 0.034110
12, 0.017979
7, 0.001597
16, 0.011121
10, 0.018173
6, 0.008894
18, 0.004119
19, -0.006708
22, -0.000062
26, -0.011944
20, 0.009110
23, 0.015610
24, 0.018496
27, -0.019142
26, -0.000041
22, -0.002241
28, -0.007902
30, 0.000058
30, 0.018594
31, 0.036723
32, 0.055841
34, 0.057116
34, 0.074523
35, 0.055295
0, 0.013295
38, 0.000205
2, 0.018030
3, 0.002715
0, 0.009500
2, -0.000144
2, -0.011037
3, -0.018543
4, -0.017461
7, 0.001651
6, -0.000061
6, 0.008961
10, -0.000096
8, -0.013909
10, 0.018179
11, 0.034100
12, 0.018003
14, 0.000054
14, -0.009093
15, 0.002780
16, 0.011136
18, 0.000885
18, 0.003926
19, -0.006728
20, 0.009102
22, -0.000116
22, -0.002273
23, 0.015584
26, 0.000027
24, 0.018486
26, -0.011938
27, -0.019181
28, -0.007843
30, -0.000006
31, 0.036767
30, 0.018654
32, 0.055886
34, 0.057080
34, 0.074535
35, 0.055246
0, 0.013139
38, 0.000187
2, 0.018039
3, 0.002715
2, -0.000135
0, 0.009500
2, -0.011052
3, -0.018482
4, -0.017464
6, 0.009008
12, 0.018048
7, 0.001683
8, -0.013930
11, 0.034109
10, -0.000127
10, 0.018186
6, -0.000126
14, 0.000114
14, -0.009117
15, 0.002831
16, 0.011174
18, 0.000944
18, 0.003709
19, -0.006730
20, 0.009119
22, -0.000147
22, -0.002316
23, 0.015539
24, 0.018458
26, 0.000087
26, -0.011933
27, -0.019216
28, -0.007803
30, -0.000072
30, 0.018720
31, 0.036794
34, 0.057058
32, 0.055930
34, 0.074270
35, 0.055194
0, 0.013005
38, 0.000204
2, 0.018063
3, 0.002715
0, 0.009500
2, -0.000097
2, -0.011051
3, -0.018440
4, -0.017484
11, 0.034138
6, -0.000184
6, 0.009030
8, -0.013960
7, 0.001690
10, -0.000118
10, 0.018193
12, 0.018106
14, 0.000154
14, -0.009152
15, 0.002874
16, 0.011229
18, 0.000973
18, 0.003502
19, -0.006711
20, 0.009160
22, -0.000136
22, -0.002361
23, 0.015485
24, 0.018420
26, 0.000128
26, -0.011927
27, -0.019239
28, -0.007791
30, -0.000125
30, 0.018782
31, 0.036800
32, 0.055967
34, 0.057061
34, 0.073804
35, 0.055139
0, 0.013221
38, 0.000245
2, 0.018106
3, 0.002715
2, -0.000040
0, 0.009500
2, -0.011031
3, -0.018421
4, -0.017513
6, -0.000223
8, -0.013988
6, 0.009024
12, 0.018167
11, 0.034182
7, 0.001674
14, 0.000162
10, 0.018201
10, -0.000081
14, -0.009188
15, 0.002902
18, 0.000973
16, 0.011290
20, 0.009219
26, -0.011922
22, -0.002396
22, -0.000098
19, -0.006672
24, 0.018381
18, 0.003598
23, 0.015434
26, 0.000137
27, -0.019242
30, -0.000156
28, -0.007806
30, 0.018827
31, 0.036787
32, 0.055991
34, 0.073655
34, 0.057081
35, 0.055086
3, 0.002715
0, 0.013703
38, 0.000302
2, 0.018170
2, 0.000026
0, 0.009500
2, -0.010991
3, -0.018427
4, -0.017544
6, -0.000230
6, 0.008994
7, 0.001641
8, -0.014007
10, -0.000023
10, 0.018209
11, 0.034233
12, 0.018218
14, 0.000136
14, -0.009215
15, 0.002911
16, 0.011342
18, 0.000951
18, 0.003780
19, -0.006621
20, 0.009286
22, -0.000039
22, -0.002415
23, 0.015397
24, 0.018348
26, 0.000112
26, -0.011917
27, -0.019225
28, -0.007844
30, -0.000146
30, 0.018848
31, 0.036757
32, 0.055999
34, 0.057115
34, 0.073573
35, 0.055036
0, 0.013786
38, 0.000360
2, 0.018251
3, 0.002715
2, 0.000087
0, 0.009500
2, -0.010938
3, -0.018453
14, -0.009226
4, -0.017566
10, 0.018217
10, 0.000043
12, 0.018252
7, 0.001601
6, -0.000203
8, -0.014009
14, 0.000086
15, 0.002900
11, 0.034282
6, 0.008949
16, 0.011373
18, 0.000910
18, 0.003994
19, -0.006567
22, 0.000029
20, 0.009349
22, -0.002411
23, 0.015384
26, -0.011912
24, 0.018331
34, 0.073517
38, 0.000406
27, -0.019190
26, 0.000062
30, -0.000109
28, -0.007896
2, 0.018343
30, 0.018842
32, 0.055991
31, 0.036721
34, 0.056845
35, 0.054990
3, 0.002715
0, 0.013767
2, 0.000130
0, 0.009500
2, -0.010879
3, -0.018491
10, 0.000104
4, -0.017573
6, -0.000151
6, 0.008902
7, 0.001565
8, -0.013990
10, 0.018225
11, 0.034321
12, 0.018261
14, 0.000020
14, -0.009217
16, 0.011348
15, 0.002871
18, 0.000855
18, 0.004210
19, -0.006523
20, 0.009395
22, 0.000090
22, -0.002386
23, 0.015396
24, 0.018333
26, -0.000003
26, -0.011907
27, -0.019142
28, -0.007949
30, -0.000051
30, 0.018812
31, 0.036686
32, 0.055971
34, 0.056335
34, 0.073480
0, 0.013718
35, 0.054947
38, 0.000429
2, 0.018437
3, 0.002715
0, 0.009500
2, 0.000147
2, -0.010824
12, 0.018246
3, -0.018530
4, -0.017560
10, 0.000146
6, -0.000085
6, 0.008864
8, -0.013951
10, 0.018233
7, 0.001544
11, 0.034342
14, -0.000047
14, -0.009189
15, 0.002829
16, 0.011294
18, 0.000790
18, 0.004287
19, -0.006498
20, 0.009416
22, 0.000134
22, -0.002344
23, 0.015432
24, 0.018354
26, -0.000069
26, -0.011902
28, -0.007992
27, -0.019091
30, 0.000015
30, 0.018766
31, 0.036662
32, 0.055945
34, 0.056176
34, 0.073454
35, 0.054905
0, 0.013640
38, 0.000411
2, 0.018524
3, 0.002715
2, 0.000133
0, 0.009500
2, -0.010780
3, -0.018559
4, -0.017529
6, -0.000017
6, 0.008846
10, 0.000157
10, 0.018241
11, 0.034343
8, -0.013898
7, 0.001545
12, 0.018209
14, -0.000101
14, -0.009149
15, 0.002781
16, 0.011220
18, 0.000720
18, 0.004146
19, -0.006500
20, 0.009407
22, 0.000144
22, -0.002294
23, 0.015484
24, 0.018390
26, -0.000123
26, -0.011897
27, -0.019047
28, -0.008013
30, 0.000076
30, 0.018716
31, 0.036657
32, 0.055921
34, 0.056092
34, 0.073434
35, 0.054865
0, 0.013539
38, 0.000365
2, 0.018285
3, 0.002715
2, 0.000091
0, 0.009500
2, -0.010754
3, -0.018569
6, 0.000039
4, -0.017482
8, -0.013839
11, 0.034324
10, 0.018249
6, 0.008855
10, 0.000134
7, 0.001570
12, 0.018159
14, -0.000132
14, -0.009103
15, 0.002736
16, 0.011136
18, 0.000649
18, 0.003969
19, -0.006530
20, 0.009370
22, 0.000120
22, -0.002247
23, 0.015541
24, 0.018433
26, -0.000153
26, -0.011893
27, -0.019017
28, -0.008007
30, 0.000120
30, 0.018673
31, 0.036672
32, 0.055905
34, 0.056032
34, 0.073415
35, 0.054825
38, 0.000299
0, 0.013417
2, 0.017787
3, 0.002715
2, 0.000030
0, 0.009500
2, -0.010748
3, -0.018554
4, -0.017428
6, 0.000072
6, 0.008890
12, 0.018108
14, -0.009063
10, 0.018257
10, 0.000085
8, -0.013783
11, 0.034290
7, 0.001618
14, -0.000122
15, 0.002699
16, 0.011058
18, 0.000580
18, 0.003792
19, -0.006585
20, 0.009312
22, 0.000070
22, -0.002212
23, 0.015592
24, 0.018476
26, -0.000143
26, -0.011888
27, -0.019006
28, -0.007975
30, 0.000137
30, 0.018647
31, 0.036707
32, 0.055903
34, 0.055992
34, 0.073398
35, 0.054784
0, 0.013278
38, 0.000225
2, 0.017486
3, 0.002715
0, 0.009500
2, -0.000037
2, -0.010761
3, -0.018516
4, -0.017374
6, 0.008947
6, 0.000065
7, 0.001679
8, -0.013740
10, 0.000022
10, 0.018265
11, 0.034249
12, 0.018066
14, -0.000085
14, -0.009038
15, 0.002677
16, 0.010997
18, 0.000517
18, 0.003783
19, -0.006655
20, 0.009244
22, 0.000006
22, -0.002197
23, 0.015626
24, 0.018509
26, -0.000105
26, -0.011884
27, -0.019017
30, 0.000123
28, -0.007921
30, 0.018647
31, 0.036755
32, 0.055917
34, 0.055966
34, 0.073381
35, 0.054743
0, 0.013128
38, 0.000156
2, 0.017471
3, 0.002715
2, -0.000098
0, 0.009500
2, -0.010786
3, -0.018459
4, -0.017331
14, -0.009035
10, 0.018272
11, 0.034211
8, -0.013716
15, 0.002671
14, -0.000026
6, 0.009017
12, 0.018041
7, 0.001745
10, -0.000043
6, 0.000029
16, 0.010963
18, 0.000458
18, 0.004011
19, -0.006731
20, 0.009179
22, -0.000060
22, -0.002206
23, 0.015634
24, 0.018525
26, -0.000046
26, -0.011880
27, -0.019046
28, -0.007856
30, 0.000082
30, 0.018673
31, 0.036809
32, 0.055946
34, 0.055951
34, 0.073366
35, 0.054700
0, 0.012970
38, 0.000106
2, 0.017499
3, 0.002715
2, -0.000139
0, 0.009500
2, -0.010815
3, -0.018393
4, -0.017305
6, -0.000026
10, 0.018280
11, 0.034183
12, 0.018040
10, -0.000098
8, -0.013714
7, 0.001804
6, 0.009086
14, 0.000040
14, -0.009054
15, 0.002678
16, 0.010959
18, 0.000405
18, 0.004249
19, -0.006798
20, 0.009130
22, -0.000114
22, -0.002237
23, 0.015616
26, 0.000021
24, 0.018520
26, -0.011877
27, -0.019085
28, -0.007792
30, 0.000022
30, 0.018721
31, 0.036858
32, 0.055986
34, 0.055943
34, 0.073355
35, 0.054655
0, 0.013155
38, 0.000089
2, 0.017554
3, 0.002715
2, -0.000148
0, 0.009500
2, -0.010839
3, -0.018329
4, -0.017298
6, -0.000091
6, 0.009143
11, 0.034172
7, 0.001846
8, -0.013731
12, 0.018062
10, -0.000129
10, 0.018287
14, 0.000101
14, -0.009095
15, 0.002695
16, 0.010983
18, 0.000354
19, -0.006846
18, 0.004318
20, 0.009104
22, -0.000145
22, -0.002284
23, 0.015574
24, 0.018497
26, 0.000083
26, -0.011873
27, -0.019127
28, -0.007743
30, -0.000045
30, 0.018782
31, 0.036894
32, 0.056029
34, 0.055943
34, 0.073351
35, 0.054611
0, 0.013607
38, 0.000107
2, 0.017616
3, 0.002715
2, -0.000122
0, 0.009500
2, -0.010851
3, -0.018277
4, -0.017310
6, -0.000150
6, 0.009177
7, 0.001864
11, 0.034182
10, -0.000132
8, -0.013761
10, 0.018293
12, 0.018103
14, 0.000145
14, -0.009149
15, 0.002714
16, 0.011026
18, 0.000304
18, 0.004148
19, -0.006868
20, 0.009106
22, -0.000136
22, -0.002339
23, 0.015518
24, 0.018458
26, 0.000126
26, -0.011870
27, -0.019161
28, -0.007716
30, -0.000106
30, 0.018846
31, 0.036911
32, 0.056070
34, 0.055949
34, 0.073354
35, 0.054571
0, 0.013678
38, 0.000150
2, 0.017670
3, 0.002715
0, 0.009500
2, -0.000071
2, -0.010844
3, -0.018246
6, 0.009184
6, -0.000192
7, 0.001857
4, -0.017337
8, -0.013797
10, -0.000105
10, 0.018300
12, 0.018152
11, 0.034209
14, 0.000155
14, -0.009209
15, 0.002728
16, 0.011076
18, 0.000252
18, 0.003940
20, 0.009132
19, -0.006863
22, -0.000098
22, -0.002391
23, 0.015457
24, 0.018413
26, 0.000137
26, -0.011866
27, -0.019179
30, -0.000146
28, -0.007718
30, 0.018899
31, 0.036907
32, 0.056100
34, 0.055961
34, 0.073364
35, 0.054533
0, 0.013651
38, 0.000208
2, 0.017704
3, 0.002715
2, -0.000005
2, -0.010817
0, 0.009500
3, -0.018239
4, -0.017369
6, -0.000201
6, 0.009165
8, -0.013827
10, -0.000053
10, 0.018306
11, 0.034249
12, 0.018201
14, 0.000131
7, 0.001830
14, -0.009262
15, 0.002731
16, 0.011120
18, 0.003703
18, 0.000196
19, -0.006835
20, 0.009175
22, -0.000040
22, -0.002429
23, 0.015405
24, 0.018371
26, 0.000114
26, -0.011863
27, -0.019177
28, -0.007745
30, -0.000155
30, 0.018933
31, 0.036884
32, 0.056116
34, 0.055978
34, 0.073381
35, 0.054497
0, 0.013592
38, 0.000268
2, 0.017713
3, 0.002715
0, 0.009500
2, 0.000062
2, -0.010773
3, -0.018256
6, -0.000177
10, 0.000012
10, 0.018312
14, -0.009300
7, 0.001789
6, 0.009125
11, 0.034293
12, 0.018237
4, -0.017399
14, 0.000082
15, 0.002719
8, -0.013844
16, 0.011145
18, 0.000135
18, 0.003445
19, -0.006794
20, 0.009224
22, 0.000027
22, -0.002446
23, 0.015371
24, 0.018339
26, 0.000065
26, -0.011861
27, -0.019155
28, -0.007793
30, -0.000129
30, 0.018941
31, 0.036849
32, 0.056116
34, 0.056000
34, 0.073403
35, 0.054462
0, 0.013504
38, 0.000317
2, 0.017701
3, 0.002715
0, 0.009500
2, 0.000116
2, -0.010718
3, -0.018290
4, -0.017418
6, -0.000128
6, 0.009075
7, 0.001746
8, -0.013841
10, 0.000077
10, 0.018318
11, 0.034332
12, 0.018253
14, 0.000018
14, -0.009318
15, 0.002691
16, 0.011144
18, 0.000117
18, 0.003209
19, -0.006751
20, 0.009266
22, 0.000088
23, 0.015363
22, -0.002441
24, 0.018326
26, 0.000002
26, -0.011858
27, -0.019116
28, -0.007849
30, -0.000079
30, 0.018924
31, 0.036811
32, 0.056101
34, 0.056026
34, 0.073425
35, 0.054428
0, 0.013393
38, 0.000342
2, 0.017676
3, 0.002715
2, 0.000146
0, 0.009500
2, -0.010661
3, -0.018331
4, -0.017419
12, 0.018246
10, 0.018324
14, -0.000048
7, 0.001713
8, -0.013817
11, 0.034359
10, 0.000129
14, -0.009313
6, -0.000064
6, 0.009027
15, 0.002650
16, 0.011113
18, 0.000085
18, 0.003325
19, -0.006719
20, 0.009289
22, 0.000131
22, -0.002415
23, 0.015381
24, 0.018332
26, -0.000063
26, -0.011855
27, -0.019069
28, -0.007901
30, -0.000014
30, 0.018885
32, 0.056077
31, 0.036779
34, 0.056054
34, 0.073447
35, 0.054393
0, 0.013263
38, 0.000327
2, 0.017649
3, 0.002715
0, 0.009500
2, 0.000136
2, -0.010610
3, -0.018368
4, -0.017400
6, 0.000002
14, -0.009288
15, 0.002601
6, 0.008995
8, -0.013775
10, 0.000157
14, -0.000102
7, 0.001698
11, 0.034368
12, 0.018215
10, 0.018330
16, 0.011057
18, 0.000033
18, 0.003521
19, -0.006707
24, 0.018356
22, -0.002374
30, 0.000053
26, -0.011852
31, 0.036761
23, 0.015420
20, 0.009288
27, -0.019021
28, -0.007937
30, 0.018835
22, 0.000143
26, -0.000117
32, 0.056050
34, 0.056083
34, 0.073464
38, 0.000285
2, 0.017635
0, 0.013117
35, 0.054358
3, 0.002715
2, 0.000097
0, 0.009500
2, -0.010574
3, -0.018391
4, -0.017362
6, 0.000057
7, 0.001707
8, -0.013720
6, 0.008986
10, 0.000147
10, 0.018336
11, 0.034357
12, 0.018168
14, -0.000133
18, -0.000038
15, 0.002551
18, 0.003758
16, 0.010985
14, -0.009252
19, -0.006723
20, 0.009260
22, 0.000119
22, -0.002328
23, 0.015472
24, 0.018394
26, -0.000148
26, -0.011850
27, -0.018984
28, -0.007949
30, 0.000107
30, 0.018786
31, 0.036763
32, 0.056027
34, 0.056111
34, 0.073476
35, 0.054320
0, 0.013298
38, 0.000222
2, 0.017644
3, 0.002715
0, 0.009500
2, 0.000038
2, -0.010557
3, -0.018392
4, -0.017313
6, 0.000090
7, 0.001740
10, 0.000108
6, 0.009004
12, 0.018113
11, 0.034328
14, -0.000125
10, 0.018341
8, -0.013664
14, -0.009214
15, 0.002506
16, 0.010908
18, -0.000127
18, 0.003995
19, -0.006765
20, 0.009207
22, 0.000071
22, -0.002288
23, 0.015526
24, 0.018437
26, -0.000149
26, -0.011848
27, -0.018963
28, -0.007933
30, 0.000138
30, 0.018749
31, 0.036786
32, 0.056016
34, 0.056138
34, 0.073475
35, 0.054284
0, 0.013731
38, 0.000151
2, 0.017698
3, 0.002715
0, 0.009500
2, -0.000030
2, -0.010560
3, -0.018369
4, -0.017259
10, 0.018347
6, 0.000093
8, -0.013614
6, 0.009049
7, 0.001793
10, 0.000049
11, 0.034288
12, 0.018061
14, -0.000089
14, -0.009184
15, 0.002475
16, 0.010840
18, 0.004081
18, -0.000227
19, -0.006828
20, 0.009140
22, 0.000008
22, -0.002263
23, 0.015568
24, 0.018475
26, -0.000121
26, -0.011845
27, -0.018962
28, -0.007891
30, 0.000128
30, 0.018733
31, 0.036826
32, 0.056020
34, 0.056162
34, 0.073475
35, 0.054252
0, 0.013792
38, 0.000085
2, 0.017780
3, 0.002715
2, -0.000092
0, 0.009500
2, -0.010579
3, -0.018322
4, -0.017209
12, 0.018023
6, 0.000068
10, -0.000018
10, 0.018352
11, 0.034246
7, 0.001857
6, 0.009112
14, -0.000032
8, -0.013579
14, -0.009170
15, 0.002458
16, 0.010793
18, -0.000327
18, 0.003941
19, -0.006903
20, 0.009069
22, -0.000058
22, -0.002260
23, 0.015590
24, 0.018500
26, -0.000068
26, -0.011843
27, -0.018981
28, -0.007832
30, 0.000090
30, 0.018742
31, 0.036877
32, 0.056040
34, 0.056184
34, 0.073476
35, 0.054222
0, 0.013756
38, 0.000037
2, 0.017882
3, 0.002715
0, 0.009500
2, -0.000136
2, -0.010607
10, -0.000080
6, 0.000018
6, 0.009182
4, -0.017173
3, -0.018261
7, 0.001920
8, -0.013565
10, 0.018357
11, 0.034209
12, 0.018006
14, 0.000033
14, -0.009179
15, 0.002457
16, 0.010774
18, -0.000418
18, 0.003764
19, -0.006976
20, 0.009008
22, -0.000112
22, -0.002280
23, 0.015587
24, 0.018507
26, -0.000002
26, -0.011841
28, -0.007767
27, -0.019015
30, 0.000032
30, 0.018777
31, 0.036930
32, 0.056074
34, 0.056188
34, 0.073479
35, 0.054194
0, 0.013687
38, 0.000021
2, 0.017994
3, 0.002715
2, -0.010635
0, 0.009500
2, -0.000146
3, -0.018194
6, -0.000046
4, -0.017155
6, 0.009247
7, 0.001972
8, -0.013571
10, -0.000124
10, 0.018362
11, 0.034187
12, 0.018014
14, 0.000094
14, -0.009209
15, 0.002469
16, 0.010783
18, -0.000491
18, 0.003555
19, -0.007037
20, 0.008966
22, -0.000143
22, -0.002319
23, 0.015558
24, 0.018494
26, 0.000064
26, -0.011839
27, -0.019057
28, -0.007709
30, -0.000034
30, 0.018832
31, 0.036975
32, 0.056116
34, 0.056194
34, 0.073193
35, 0.054166
0, 0.013589
38, 0.000039
2, 0.018101
3, 0.002715
0, 0.009500
2, -0.000121
2, -0.010655
3, -0.018134
4, -0.017156
6, -0.000110
8, -0.013595
6, 0.009295
7, 0.002004
10, -0.000135
10, 0.018367
11, 0.034184
12, 0.018043
14, 0.000137
14, -0.009258
15, 0.002487
16, 0.010817
18, -0.000542
18, 0.003323
19, -0.007075
20, 0.008950
22, -0.000134
22, -0.002371
23, 0.015509
26, 0.000116
24, 0.018463
27, -0.019096
26, -0.011837
28, -0.007668
30, -0.000096
30, 0.018895
31, 0.037003
32, 0.056159
34, 0.056201
34, 0.072688
35, 0.054140
0, 0.013469
2, 0.018190
38, 0.000083
3, 0.002715
2, -0.000071
0, 0.009500
2, -0.010660
3, -0.018090
4, -0.017175
6, -0.000161
7, 0.002012
10, -0.000111
11, 0.034200
8, -0.013629
6, 0.009319
10, 0.018372
12, 0.018088
14, 0.000154
14, -0.009317
15, 0.002505
16, 0.010865
18, -0.000568
18, 0.003105
19, -0.007086
20, 0.008960
22, -0.002426
30, -0.000139
30, 0.018955
23, 0.015449
26, -0.011835
32, 0.056196
34, 0.072528
22, -0.000098
24, 0.018420
26, 0.000144
27, -0.019124
28, -0.007653
34, 0.055935
31, 0.037011
35, 0.054115
0, 0.013330
38, 0.000142
3, 0.002715
2, 0.017937
0, 0.009500
2, -0.000006
3, -0.018069
2, -0.010645
4, -0.017205
6, -0.000188
6, 0.009314
7, 0.001996
8, -0.013664
10, -0.000062
10, 0.018377
11, 0.034233
12, 0.018137
14, 0.000141
14, -0.009376
15, 0.002515
16, 0.010915
18, -0.000575
18, 0.003216
19, -0.007071
20, 0.008993
23, 0.015391
22, -0.002473
24, 0.018375
28, -0.007666
22, -0.000041
26, -0.011833
26, 0.000133
27, -0.019135
30, -0.000150
30, 0.019001
31, 0.036999
32, 0.056221
34, 0.055468
34, 0.072440
35, 0.054090
0, 0.013179
38, 0.000203
2, 0.017412
3, 0.002715
2, 0.000060
0, 0.009500
2, -0.010610
4, -0.017237
3, -0.018072
6, -0.000177
6, 0.009285
7, 0.001961
8, -0.013690
10, 0.000001
10, 0.018382
11, 0.034275
12, 0.018182
14, 0.000100
14, -0.009424
16, 0.010956
15, 0.002513
18, -0.000570
18, 0.003416
19, -0.007035
20, 0.009039
22, 0.000024
22, -0.002504
23, 0.015345
24, 0.018336
26, 0.000094
26, -0.011831
27, -0.019124
28, -0.007703
30, -0.000126
30, 0.019024
31, 0.036970
32, 0.056230
34, 0.055337
34, 0.072376
35, 0.054065
0, 0.013018
38, 0.000252
2, 0.017095
3, 0.002715
2, 0.000114
0, 0.009500
2, -0.010561
3, -0.018097
4, -0.017263
6, 0.009239
12, 0.018210
14, 0.000040
10, 0.000067
6, -0.000138
7, 0.001919
8, -0.013699
14, -0.009454
10, 0.018387
11, 0.034318
15, 0.002497
16, 0.010978
18, -0.000563
18, 0.003662
19, -0.006989
20, 0.009087
22, 0.000085
22, -0.002512
23, 0.015322
24, 0.018311
27, -0.019095
26, 0.000035
26, -0.011829
28, -0.007755
30, -0.000077
30, 0.019022
31, 0.036933
32, 0.056223
34, 0.055280
34, 0.072332
35, 0.054038
0, 0.013191
38, 0.000280
2, 0.017079
3, 0.002715
0, 0.009500
2, -0.010504
2, 0.000145
3, -0.018136
6, -0.000079
4, -0.017275
8, -0.013688
7, 0.001879
11, 0.034353
6, 0.009189
10, 0.000120
14, -0.000028
14, -0.009460
12, 0.018217
10, 0.018392
15, 0.002469
16, 0.010977
18, -0.000564
18, 0.003908
19, -0.006943
20, 0.009124
22, 0.000129
22, -0.002497
23, 0.015324
24, 0.018305
26, -0.000033
26, -0.011827
27, -0.019052
28, -0.007811
30, -0.000014
30, 0.018995
31, 0.036896
32, 0.056204
34, 0.055248
34, 0.072299
35, 0.054014
0, 0.013623
38, 0.000279
2, 0.017106
3, 0.002715
0, 0.009500
2, 0.000135
2, -0.010449
3, -0.018177
4, -0.017268
6, 0.009146
10, 0.018397
6, -0.000011
8, -0.013656
11, 0.034373
12, 0.018201
7, 0.001852
10, 0.000151
14, -0.000088
14, -0.009443
15, 0.002433
16, 0.010955
18, -0.000298
18, 0.004011
19, -0.006908
20, 0.009142
22, 0.000146
22, -0.002463
23, 0.015352
24, 0.018320
26, -0.000094
26, -0.011825
27, -0.019004
28, -0.007857
30, 0.000051
30, 0.018951
31, 0.036869
32, 0.056178
34, 0.055236
34, 0.072275
35, 0.053993
0, 0.013677
38, 0.000247
2, 0.017160
3, 0.002715
2, 0.000097
0, 0.009500
2, -0.010404
3, -0.018209
4, -0.017241
6, 0.000051
10, 0.000142
6, 0.009122
7, 0.001847
8, -0.013608
11, 0.034375
10, 0.018402
12, 0.018164
18, 0.003898
14, -0.000130
14, -0.009407
15, 0.002397
18, 0.000165
19, -0.006892
16, 0.010918
20, 0.009136
22, 0.000132
22, -0.002418
23, 0.015399
24, 0.018352
26, -0.000138
26, -0.011823
27, -0.018960
28, -0.007884
30, 0.000105
30, 0.018900
31, 0.036859
32, 0.056152
34, 0.055237
34, 0.072256
35, 0.053974
0, 0.013632
38, 0.000192
2, 0.017221
3, 0.002715
2, 0.000039
0, 0.009500
2, -0.010375
3, -0.018224
4, -0.017198
6, 0.000095
11, 0.034357
6, 0.009125
10, 0.018407
8, -0.013551
7, 0.001866
10, 0.000105
12, 0.018114
14, -0.000139
14, -0.009360
15, 0.002369
16, 0.010874
18, 0.000319
18, 0.003748
19, -0.006898
20, 0.009107
22, 0.000091
22, -0.002371
24, 0.018394
23, 0.015454
26, -0.000148
26, -0.011821
27, -0.018928
28, -0.007884
30, 0.000136
30, 0.018855
31, 0.036869
32, 0.056133
34, 0.055247
34, 0.072241
35, 0.053958
0, 0.013555
38, 0.000123
2, 0.017274
3, 0.002715
2, -0.000028
2, -0.010366
0, 0.009500
3, -0.018215
4, -0.017146
6, 0.000108
6, 0.009155
8, -0.013496
10, 0.000048
7, 0.001908
10, 0.018412
11, 0.034325
12, 0.018063
23, 0.015506
20, 0.009060
22, 0.000031
18, 0.000385
15, 0.002354
14, -0.009313
16, 0.010837
18, 0.003568
14, -0.000115
19, -0.006924
22, -0.002333
24, 0.018437
26, -0.011819
26, -0.000123
27, -0.018915
28, -0.007857
30, 0.000138
30, 0.018826
31, 0.036900
32, 0.056128
34, 0.055264
34, 0.072229
35, 0.053942
0, 0.013450
38, 0.000054
2, 0.017307
3, 0.002715
0, 0.009500
2, -0.000090
2, -0.010376
3, -0.018181
4, -0.017093
8, -0.013451
6, 0.000085
6, 0.009208
7, 0.001966
10, -0.000018
10, 0.018417
11, 0.034285
12, 0.018019
14, -0.000066
18, 0.000418
14, -0.009275
15, 0.002356
16, 0.010814
18, 0.003396
19, -0.006964
20, 0.009005
22, -0.000036
22, -0.002313
23, 0.015544
24, 0.018473
26, -0.000074
26, -0.011816
27, -0.018922
28, -0.007807
30, 0.000110
30, 0.018821
31, 0.036946
32, 0.056139
34, 0.055286
34, 0.072221
35, 0.053927
0, 0.013322
38, -0.000002
2, 0.017316
3, 0.002715
2, -0.000133
0, 0.009500
2, -0.010400
3, -0.018128
4, -0.017048
6, 0.000038
6, 0.009276
8, -0.013424
10, -0.000079
10, 0.018422
7, 0.002031
11, 0.034247
12, 0.017994
14, -0.000001
15, 0.002377
14, -0.009256
16, 0.010815
18, 0.000424
18, 0.003525
19, -0.007008
20, 0.008953
22, -0.000097
22, -0.002314
23, 0.015559
24, 0.018493
26, -0.011814
26, -0.000009
27, -0.018947
28, -0.007743
30, 0.000058
30, 0.018842
31, 0.036999
32, 0.056165
34, 0.055313
34, 0.072216
35, 0.053911
0, 0.013176
38, -0.000034
2, 0.017304
3, 0.002715
0, 0.009500
2, -0.000144
2, -0.010429
3, -0.018063
4, -0.017019
7, 0.002091
10, -0.000123
8, -0.013419
10, 0.018427
6, -0.000024
6, 0.009346
11, 0.034218
12, 0.017991
14, 0.000065
14, -0.009258
15, 0.002413
16, 0.010841
18, 0.000409
18, 0.003659
19, -0.007045
20, 0.008916
22, -0.000138
