ID, Distance
0, 0.000137
38, -0.000113
2, 0.000116
3, 0.002715
0, 0.009500
2, 0.000146
3, -0.000129
4, -0.000113
14, -0.000062
11, 0.000054
14, 0.000156
7, 0.000145
10, 0.000081
8, 0.000148
2, 0.000138
6, -0.000136
10, 0.000144
6, 0.000009
12, -0.000019
16, 0.000138
15, 0.000104
18, -0.000143
18, 0.000031
20, -0.000066
19, -0.000007
22, 0.000005
22, -0.000138
23, -0.000125
24, 0.000028
26, -0.000124
26, -0.000102
27, -0.000007
28, 0.000118
30, -0.000129
30, 0.000121
31, 0.000012
32, -0.000132
34, 0.000136
34, -0.000049
35, -0.000000
0, 0.000139
38, -0.000144
2, 0.000144
3, 0.002715
0, 0.009500
2, 0.000136
2, 0.000148
3, -0.000140
4, -0.000065
6, 0.000075
7, 0.000155
6, -0.000127
8, 0.000110
10, 0.000133
10, 0.000161
11, -0.000013
12, 0.000048
14, 0.000131
14, 0.000001
15, 0.000047
16, 0.000148
18, -0.000133
18, 0.000093
19, 0.000059
20, -0.000001
22, -0.000061
22, -0.000101
23, -0.000077
24, 0.000088
26, -0.000072
26, -0.000041
27, -0.000074
28, 0.000130
30, -0.000160
30, 0.000091
31, 0.000073
32, -0.000082
34, 0.000127
34, 0.000016
35, -0.000067
0, 0.000112
38, -0.000145
2, 0.000134
3, 0.002715
2, 0.000099
2, 0.000122
0, 0.009500
3, -0.000116
4, -0.000002
6, 0.000127
11, -0.000075
14, 0.000066
7, 0.000130
15, -0.000020
10, 0.000161
6, -0.000089
14, 0.000082
12, 0.000108
10, 0.000147
8, 0.000052
16, 0.000124
18, -0.000095
18, 0.000136
19, 0.000113
20, 0.000065
22, -0.000114
22, -0.000044
23, -0.000015
24, 0.000129
26, -0.000007
26, 0.000027
27, -0.000127
28, 0.000106
30, -0.000149
31, 0.000117
30, 0.000038
32, -0.000017
34, 0.000089
34, 0.000077
35, -0.000121
0, 0.000060
38, -0.000117
2, 0.000096
3, 0.002715
0, 0.009500
2, 0.000041
2, 0.000072
3, -0.000067
4, 0.000063
6, 0.000155
6, -0.000031
7, 0.000080
8, -0.000015
10, 0.000151
10, 0.000106
11, -0.000119
12, 0.000149
14, 0.000017
14, 0.000120
15, -0.000081
16, 0.000074
18, -0.000036
18, 0.000146
19, 0.000143
20, 0.000117
22, -0.000145
22, 0.000022
23, 0.000050
24, 0.000138
26, 0.000059
26, 0.000088
27, -0.000157
28, 0.000059
30, -0.000111
30, -0.000026
31, 0.000134
32, 0.000049
34, 0.000031
34, 0.000120
35, -0.000152
0, -0.000005
38, -0.000065
2, 0.000038
3, 0.002715
0, 0.009500
2, 0.000006
2, -0.000025
3, -0.000003
4, 0.000117
6, 0.000144
6, 0.000035
10, 0.000112
10, 0.000046
7, 0.000016
8, -0.000077
11, -0.000130
14, -0.000049
12, 0.000158
14, 0.000151
15, -0.000125
16, 0.000010
18, 0.000031
18, 0.000121
19, 0.000134
20, 0.000146
22, -0.000136
22, 0.000083
23, 0.000104
24, 0.000114
26, 0.000111
26, 0.000129
27, -0.000147
28, -0.000004
30, -0.000053
30, -0.000088
31, 0.000121
32, 0.000104
34, -0.000036
34, 0.000137
35, -0.000141
0, -0.000070
38, 0.000001
2, -0.000029
3, 0.002715
2, -0.000086
0, 0.009500
2, -0.000061
3, 0.000062
4, 0.000148
6, 0.000106
6, 0.000096
7, -0.000051
8, -0.000121
10, 0.000053
10, -0.000022
11, -0.000106
12, 0.000132
14, -0.000103
14, 0.000152
15, -0.000136
16, -0.000056
18, 0.000092
18, 0.000071
19, 0.000097
20, 0.000136
22, -0.000099
22, 0.000126
23, 0.000135
24, 0.000065
26, 0.000139
26, 0.000138
27, -0.000108
28, -0.000069
30, 0.000013
30, -0.000135
31, 0.000080
34, -0.000097
32, 0.000135
3, 0.002715
35, -0.000103
0, -0.000123
38, 0.000067
34, 0.000125
2, -0.000090
0, 0.009500
2, -0.000115
2, -0.000130
3, 0.000116
15, -0.000114
4, 0.000139
8, -0.000132
14, 0.000124
6, 0.000140
10, -0.000082
6, 0.000047
14, -0.000134
10, -0.000014
12, 0.000082
7, -0.000105
11, -0.000058
16, -0.000111
18, 0.000135
18, 0.000006
19, 0.000039
20, 0.000097
22, -0.000042
22, 0.000143
23, 0.000137
24, 0.000001
26, 0.000129
26, 0.000113
27, -0.000048
28, -0.000123
30, 0.000075
30, -0.000157
31, 0.000020
32, 0.000125
34, -0.000140
34, 0.000084
35, -0.000045
0, -0.000151
38, 0.000119
2, -0.000133
3, 0.002715
0, 0.009500
2, -0.000146
2, -0.000141
3, 0.000147
4, 0.000103
14, -0.000125
6, -0.000020
12, 0.000017
8, -0.000109
6, 0.000151
10, -0.000124
7, -0.000136
10, -0.000076
11, 0.000006
15, -0.000066
14, 0.000072
16, -0.000142
18, 0.000146
18, -0.000061
19, -0.000027
20, 0.000039
22, 0.000024
22, 0.000130
23, 0.000110
24, -0.000064
26, 0.000091
26, 0.000063
27, 0.000020
28, -0.000154
30, -0.000147
31, -0.000047
30, 0.000119
32, 0.000088
34, -0.000151
35, 0.000022
34, 0.000025
0, -0.000141
38, 0.000147
2, -0.000144
3, 0.002715
0, 0.009500
2, -0.000118
2, -0.000135
3, 0.000138
6, -0.000081
20, -0.000028
12, -0.000050
19, -0.000088
6, 0.000127
7, -0.000127
10, -0.000120
11, 0.000071
10, -0.000133
14, -0.000088
22, 0.000086
18, 0.000122
16, -0.000132
14, 0.000005
15, -0.000004
18, -0.000115
4, 0.000047
8, -0.000061
22, 0.000089
23, 0.000059
24, -0.000118
38, 0.000136
32, 0.000030
28, -0.000155
26, 0.000032
31, -0.000107
30, 0.000130
26, -0.000003
34, -0.000042
2, -0.000121
3, 0.002715
0, -0.000102
34, -0.000127
35, 0.000084
30, -0.000109
27, 0.000082
2, -0.000070
0, 0.009500
2, -0.000096
3, 0.000101
4, -0.000019
12, -0.000104
10, -0.000109
7, -0.000090
8, 0.000002
6, -0.000125
10, -0.000131
14, -0.000031
11, 0.000125
6, 0.000078
14, -0.000061
15, 0.000061
16, -0.000095
18, 0.000073
18, -0.000146
19, -0.000132
20, -0.000090
22, 0.000129
22, 0.000029
23, -0.000007
26, -0.000034
24, -0.000149
26, -0.000069
27, 0.000126
28, -0.000127
30, 0.000107
30, -0.000052
31, -0.000148
32, -0.000036
34, -0.000078
35, 0.000127
34, -0.000102
0, -0.000043
38, 0.000097
2, -0.000072
3, 0.002715
0, 0.009500
2, -0.000007
2, -0.000037
3, 0.000044
4, -0.000079
6, -0.000136
7, -0.000032
8, 0.000067
6, 0.000014
10, -0.000059
14, 0.000035
10, -0.000107
11, 0.000156
12, -0.000135
14, -0.000114
15, 0.000115
16, -0.000037
18, 0.000009
18, -0.000136
19, -0.000143
20, -0.000133
22, 0.000141
22, -0.000038
23, -0.000072
24, -0.000140
26, -0.000095
26, -0.000123
28, -0.000074
27, 0.000136
30, 0.000060
30, 0.000015
31, -0.000157
32, -0.000098
34, -0.000014
34, -0.000143
35, 0.000138
0, 0.000024
38, 0.000037
2, -0.000009
3, 0.002715
2, 0.000058
0, 0.009500
2, 0.000031
3, -0.000022
4, -0.000123
6, -0.000113
8, 0.000120
6, -0.000051
7, 0.000034
10, -0.000059
10, 0.000005
11, 0.000146
12, -0.000126
14, 0.000095
14, -0.000142
15, 0.000146
16, 0.000029
18, -0.000057
18, -0.000097
19, -0.000120
20, -0.000144
22, 0.000118
22, -0.000099
23, -0.000124
24, -0.000103
26, -0.000138
26, -0.000154
27, 0.000112
28, -0.000008
30, -0.000002
31, -0.000131
30, 0.000076
34, 0.000051
32, -0.000141
34, -0.000152
35, 0.000115
0, 0.000086
38, -0.000031
3, 0.002715
2, 0.000056
2, 0.000111
2, 0.000092
0, 0.009500
3, -0.000084
4, -0.000140
14, 0.000139
14, -0.000131
15, 0.000149
6, -0.000105
11, 0.000109
10, 0.000071
6, -0.000064
7, 0.000095
12, -0.000088
10, 0.000004
8, 0.000151
16, 0.000090
18, -0.000111
18, -0.000038
19, -0.000072
20, -0.000120
22, 0.000071
22, -0.000140
23, -0.000152
24, -0.000045
26, -0.000149
26, -0.000143
27, 0.000062
28, 0.000058
30, -0.000067
30, 0.000119
31, -0.000081
32, -0.000152
34, 0.000106
34, -0.000127
0, 0.000129
35, 0.000067
38, -0.000093
2, 0.000110
3, 0.002715
2, 0.000143
0, 0.009500
2, 0.000136
3, -0.000127
4, -0.000127
6, -0.000001
14, 0.000150
11, 0.000051
12, -0.000030
7, 0.000138
6, -0.000136
10, 0.000125
8, 0.000152
10, 0.000069
14, -0.000092
15, 0.000121
16, 0.000133
18, -0.000142
18, 0.000029
19, -0.000009
20, -0.000071
22, 0.000008
22, -0.000149
23, -0.000141
24, 0.000021
26, -0.000125
26, -0.000104
27, -0.000002
28, 0.000111
30, -0.000120
30, 0.000136
31, -0.000016
32, -0.000128
34, 0.000137
34, -0.000077
35, 0.000003
0, 0.000140
38, -0.000136
2, 0.000141
3, 0.002715
0, 0.009500
2, 0.000145
2, 0.000146
3, -0.000139
10, 0.000155
8, 0.000124
4, -0.000087
6, 0.000064
6, -0.000138
7, 0.000150
10, 0.000122
11, -0.000015
12, 0.000037
14, 0.000127
14, -0.000032
15, 0.000069
16, 0.000144
18, -0.000133
18, 0.000090
19, 0.000056
20, -0.000007
22, -0.000056
22, -0.000124
23, -0.000102
24, 0.000082
26, -0.000077
26, -0.000045
27, -0.000068
28, 0.000140
30, -0.000151
30, 0.000123
31, 0.000050
32, -0.000079
34, 0.000128
34, -0.000013
35, -0.000062
0, 0.000116
38, -0.000146
2, 0.000133
3, 0.002715
2, 0.000117
0, 0.009500
2, 0.000121
3, -0.000116
4, -0.000027
6, 0.000117
8, 0.000071
6, -0.000110
15, 0.000004
12, 0.000098
10, 0.000153
14, 0.000079
14, 0.000036
16, 0.000122
10, 0.000145
18, -0.000096
7, 0.000126
11, -0.000076
18, 0.000134
19, 0.000110
20, 0.000058
22, -0.000110
22, -0.000074
24, 0.000125
27, -0.000122
26, 0.000023
26, -0.000013
28, 0.000129
23, -0.000043
30, -0.000153
30, 0.000081
31, 0.000105
34, 0.000091
32, -0.000016
34, 0.000053
35, -0.000116
0, 0.000067
38, -0.000121
2, 0.000097
3, 0.002715
2, 0.000065
0, 0.009500
2, 0.000072
3, -0.000069
4, 0.000039
6, 0.000148
10, 0.000154
8, 0.000005
11, -0.000120
14, 0.000098
6, -0.000057
7, 0.000078
12, 0.000142
14, 0.000016
10, 0.000107
15, -0.000063
16, 0.000074
18, -0.000038
18, 0.000145
19, 0.000141
20, 0.000112
22, -0.000141
22, -0.000009
23, 0.000024
24, 0.000137
26, 0.000053
26, 0.000085
27, -0.000152
28, 0.000089
30, -0.000126
30, 0.000021
31, 0.000135
32, 0.000050
34, 0.000034
34, 0.000107
35, -0.000148
0, 0.000003
38, -0.000071
2, 0.000040
3, 0.002715
2, -0.000001
0, 0.009500
2, 0.000007
3, -0.000006
4, 0.000099
6, 0.000009
6, 0.000150
10, 0.000049
10, 0.000126
11, -0.000136
8, -0.000061
7, 0.000015
12, 0.000152
14, -0.000048
14, 0.000141
15, -0.000116
16, 0.000011
18, 0.000028
18, 0.000120
19, 0.000143
20, 0.000142
22, -0.000143
22, 0.000057
23, 0.000085
24, 0.000115
26, 0.000107
26, 0.000129
27, -0.000143
28, 0.000029
30, -0.000074
30, -0.000046
31, 0.000126
32, 0.000104
34, -0.000031
34, 0.000138
35, -0.000138
0, -0.000062
38, -0.000006
2, -0.000025
3, 0.002715
2, -0.000067
2, -0.000060
0, 0.009500
3, 0.000058
4, 0.000140
6, 0.000122
14, -0.000102
14, 0.000151
10, 0.000073
11, -0.000123
6, 0.000075
8, -0.000114
15, -0.000144
10, -0.000018
12, 0.000128
7, -0.000050
16, -0.000054
18, 0.000089
18, 0.000071
19, 0.000115
20, 0.000134
22, 0.000111
22, -0.000116
23, 0.000128
24, 0.000068
26, 0.000138
26, 0.000140
27, -0.000105
28, -0.000038
30, -0.000008
30, -0.000107
31, 0.000088
32, 0.000136
34, -0.000092
34, 0.000129
35, -0.000102
0, -0.000116
38, 0.000060
2, -0.000085
3, 0.002715
2, -0.000120
2, -0.000114
0, 0.009500
3, 0.000112
6, 0.000069
4, 0.000149
7, -0.000104
11, -0.000082
6, 0.000127
8, -0.000142
10, 0.000007
14, -0.000133
16, -0.000108
14, 0.000126
10, -0.000080
12, 0.000079
15, -0.000134
18, 0.000132
18, 0.000007
20, 0.000098
19, 0.000063
22, -0.000065
22, 0.000142
23, 0.000139
24, 0.000005
26, 0.000129
26, 0.000115
27, -0.000047
28, -0.000100
30, 0.000057
30, -0.000147
31, 0.000031
32, 0.000127
34, -0.000136
34, 0.000092
35, -0.000044
0, -0.000146
38, 0.000114
2, -0.000128
3, 0.002715
0, 0.009500
2, -0.000145
2, -0.000148
3, 0.000143
6, 0.000003
4, 0.000125
10, -0.000059
10, -0.000124
12, 0.000015
14, -0.000136
6, 0.000155
8, -0.000130
11, -0.000021
7, -0.000135
14, 0.000075
15, -0.000095
16, -0.000139
18, 0.000144
18, -0.000059
19, -0.000003
20, 0.000041
22, 0.000000
22, 0.000132
23, 0.000116
24, -0.000059
26, 0.000093
26, 0.000065
27, 0.000020
28, -0.000144
30, 0.000110
30, -0.000156
31, -0.000036
32, 0.000091
34, -0.000152
34, 0.000035
0, -0.000137
35, 0.000021
38, 0.000145
2, -0.000145
3, 0.002715
0, 0.009500
2, -0.000135
2, -0.000137
3, 0.000145
4, 0.000075
6, -0.000063
11, 0.000046
16, -0.000142
14, 0.000009
8, -0.000091
10, -0.000135
10, -0.000112
7, -0.000137
19, -0.000069
18, -0.000113
14, -0.000109
12, -0.000051
15, -0.000035
6, 0.000143
20, -0.000025
18, 0.000121
22, 0.000065
22, 0.000095
23, 0.000067
32, 0.000034
30, 0.000138
30, -0.000130
34, -0.000031
34, -0.000138
27, 0.000082
31, -0.000097
26, 0.000036
0, -0.000101
24, -0.000112
2, -0.000132
26, 0.000001
3, 0.002715
38, 0.000135
28, -0.000153
35, 0.000082
0, 0.009500
2, -0.000098
2, -0.000097
3, 0.000118
4, 0.000011
6, 0.000103
8, -0.000032
6, -0.000115
7, -0.000110
10, -0.000140
10, -0.000112
11, 0.000106
12, -0.000105
14, -0.000057
14, -0.000058
15, 0.000032
16, -0.000115
18, 0.000073
18, -0.000144
19, -0.000121
20, -0.000085
22, 0.000117
22, 0.000037
23, 0.000003
24, -0.000143
26, -0.000029
26, -0.000066
27, 0.000126
28, -0.000128
30, 0.000128
30, -0.000079
31, -0.000140
32, -0.000031
34, -0.000097
35, 0.000126
34, -0.000093
0, -0.000044
38, 0.000097
2, -0.000092
3, 0.002715
0, 0.009500
2, -0.000038
2, -0.000038
3, 0.000066
4, -0.000054
15, 0.000094
10, -0.000063
18, 0.000010
14, -0.000112
19, -0.000149
8, 0.000036
10, -0.000129
11, 0.000147
6, 0.000043
7, -0.000058
6, -0.000143
16, -0.000063
18, -0.000135
12, -0.000136
20, -0.000129
14, 0.000007
22, 0.000146
23, -0.000062
22, -0.000030
31, -0.000151
35, 0.000142
0, 0.000022
34, -0.000136
24, -0.000146
32, -0.000092
38, 0.000038
27, 0.000137
26, -0.000089
34, -0.000036
28, -0.000077
26, -0.000120
30, -0.000013
30, 0.000090
2, -0.000033
3, 0.002715
0, 0.009500
2, 0.000030
2, 0.000028
15, 0.000137
3, 0.000001
10, -0.000090
6, -0.000132
8, 0.000098
4, -0.000108
6, -0.000026
12, -0.000127
16, 0.000002
14, -0.000143
11, 0.000155
14, 0.000073
10, -0.000000
7, 0.000007
18, -0.000055
18, -0.000097
19, -0.000138
20, -0.000146
22, 0.000135
22, -0.000091
23, -0.000116
24, -0.000119
26, -0.000132
26, -0.000150
27, 0.000114
28, -0.000011
30, 0.000032
30, 0.000053
31, -0.000127
34, 0.000032
32, -0.000136
34, -0.000147
0, 0.000083
35, 0.000129
38, -0.000028
2, 0.000034
3, 0.002715
0, 0.009500
2, 0.000092
2, 0.000090
3, -0.000065
4, -0.000139
14, -0.000133
10, 0.000065
11, 0.000129
6, -0.000094
12, -0.000091
10, -0.000031
16, 0.000068
15, 0.000148
14, 0.000125
7, 0.000073
18, -0.000109
8, 0.000141
6, -0.000088
18, -0.000040
19, -0.000099
20, -0.000133
2, 0.000094
26, -0.000149
34, 0.000093
24, -0.000067
0, 0.000126
23, -0.000147
30, -0.000035
31, -0.000079
34, -0.000124
38, -0.000090
26, -0.000140
32, -0.000153
3, 0.002715
27, 0.000065
28, 0.000056
35, 0.000088
22, 0.000097
30, 0.000108
22, -0.000134
0, 0.009500
2, 0.000135
10, 0.000037
2, 0.000133
3, -0.000117
4, -0.000130
6, -0.000034
8, 0.000151
6, -0.000131
7, 0.000125
10, 0.000118
12, -0.000034
22, 0.000039
23, -0.000138
26, -0.000136
18, -0.000140
20, -0.000093
11, 0.000078
14, -0.000094
15, 0.000123
19, -0.000039
16, 0.000120
14, 0.000152
18, 0.000027
24, -0.000003
22, -0.000145
26, -0.000102
27, 0.000002
28, 0.000110
30, -0.000096
31, -0.000016
30, 0.000138
32, -0.000139
34, -0.000076
34, 0.000134
0, 0.000143
35, 0.000028
38, -0.000133
2, 0.000135
3, 0.002715
2, 0.000145
2, 0.000144
0, 0.009500
3, -0.000146
11, 0.000013
4, -0.000094
6, 0.000033
6, -0.000141
7, 0.000153
8, 0.000126
10, 0.000098
10, 0.000149
12, 0.000032
14, 0.000142
14, -0.000034
15, 0.000073
16, 0.000149
18, -0.000143
18, 0.000088
19, 0.000029
20, -0.000033
22, -0.000028
22, -0.000122
23, -0.000101
24, 0.000063
26, -0.000044
26, -0.000095
27, -0.000063
28, 0.000141
30, -0.000139
30, 0.000128
31, 0.000049
32, -0.000098
34, 0.000143
34, -0.000013
35, -0.000040
0, 0.000130
38, -0.000144
2, 0.000144
3, 0.002715
0, 0.009500
2, 0.000120
2, 0.000120
3, -0.000135
4, -0.000037
6, -0.000116
6, 0.000094
11, -0.000054
12, 0.000093
14, 0.000103
10, 0.000150
15, 0.000008
7, 0.000142
10, 0.000141
8, 0.000076
14, 0.000033
16, 0.000138
18, -0.000115
18, 0.000131
19, 0.000090
20, 0.000034
22, -0.000089
23, -0.000044
22, -0.000074
24, 0.000115
26, -0.000035
26, 0.000023
27, -0.000117
28, 0.000131
30, -0.000150
30, 0.000090
31, 0.000103
32, -0.000037
34, 0.000117
34, 0.000052
35, -0.000100
0, 0.000090
38, -0.000120
2, 0.000120
3, 0.002715
0, 0.009500
2, 0.000072
2, 0.000070
3, -0.000096
6, 0.000137
4, 0.000029
6, -0.000066
8, 0.000011
11, -0.000108
10, 0.000122
10, 0.000151
12, 0.000136
7, 0.000103
14, 0.000045
14, 0.000095
15, -0.000059
16, 0.000100
18, -0.000064
18, 0.000143
19, 0.000133
20, 0.000095
22, -0.000132
22, -0.000011
23, 0.000022
24, 0.000143
26, 0.000032
26, 0.000085
27, -0.000147
28, 0.000092
30, -0.000126
31, 0.000135
30, 0.000032
32, 0.000030
34, 0.000067
34, 0.000105
35, -0.000141
0, 0.000030
38, -0.000072
2, 0.000071
3, 0.002715
2, 0.000005
2, 0.000008
0, 0.009500
3, -0.000037
4, 0.000090
6, 0.000148
14, -0.000022
11, -0.000138
12, 0.000148
10, 0.000069
7, 0.000043
6, -0.000000
14, 0.000138
10, 0.000126
8, -0.000056
15, -0.000113
16, 0.000041
18, 0.000002
18, 0.000120
19, 0.000144
20, 0.000136
22, -0.000143
22, 0.000054
23, 0.000083
24, 0.000133
26, 0.000092
26, 0.000129
27, -0.000149
28, 0.000032
30, -0.000077
30, -0.000035
31, 0.000137
32, 0.000091
34, 0.000001
34, 0.000136
35, -0.000150
0, -0.000038
38, -0.000008
2, 0.000007
3, 0.002715
2, -0.000061
0, 0.009500
2, -0.000058
3, 0.000030
4, 0.000133
6, 0.000123
7, -0.000024
11, -0.000129
8, -0.000111
10, 0.000003
6, 0.000066
14, -0.000084
10, 0.000077
12, 0.000125
14, 0.000149
15, -0.000144
16, -0.000026
18, 0.000068
18, 0.000072
19, 0.000119
20, 0.000145
22, -0.000120
22, 0.000108
23, 0.000126
24, 0.000095
26, 0.000133
26, 0.000140
27, -0.000120
28, -0.000035
30, -0.000014
30, -0.000097
31, 0.000109
32, 0.000133
34, -0.000066
34, 0.000139
35, -0.000124
0, -0.000098
38, 0.000057
2, -0.000059
3, 0.002715
0, 0.009500
2, -0.000116
2, -0.000112
3, 0.000091
4, 0.000150
6, 0.000074
6, 0.000121
11, -0.000091
10, -0.000063
8, -0.000142
7, -0.000086
10, 0.000012
12, 0.000077
14, -0.000127
14, 0.000124
15, -0.000134
16, -0.000088
18, 0.000121
18, 0.000008
19, 0.000070
20, 0.000121
22, -0.000072
22, 0.000139
23, 0.000143
24, 0.000037
26, 0.000142
26, 0.000116
27, -0.000068
28, -0.000097
30, 0.000052
30, -0.000140
31, 0.000058
32, 0.000142
34, -0.000120
34, 0.000111
35, -0.000074
0, -0.000139
38, 0.000111
2, -0.000112
3, 0.002715
2, -0.000147
0, 0.009500
2, -0.000143
6, 0.000010
3, 0.000135
4, 0.000136
6, 0.000151
7, -0.000129
8, -0.000131
10, -0.000054
10, -0.000115
11, -0.000032
12, 0.000015
14, -0.000138
14, 0.000074
15, -0.000096
16, -0.000131
18, 0.000149
18, -0.000057
19, 0.000005
20, 0.000072
22, -0.000008
22, 0.000141
23, 0.000129
24, -0.000029
26, 0.000118
26, 0.000067
27, -0.000002
28, -0.000140
30, 0.000106
30, -0.000151
31, -0.000008
32, 0.000117
34, -0.000150
34, 0.000060
35, -0.000008
0, -0.000148
38, 0.000143
2, -0.000143
3, 0.002715
0, 0.009500
2, -0.000136
2, -0.000134
3, 0.000145
4, 0.000095
6, 0.000140
6, -0.000056
11, 0.000035
12, -0.000050
8, -0.000093
7, -0.000140
10, -0.000108
10, -0.000143
14, -0.000115
14, 0.000009
15, -0.000037
16, -0.000142
18, 0.000138
18, -0.000111
19, -0.000062
20, 0.000007
22, 0.000057
22, 0.000114
23, 0.000088
24, -0.000090
26, 0.000068
26, 0.000003
27, 0.000064
28, -0.000150
30, 0.000137
30, -0.000126
31, -0.000073
32, 0.000066
34, -0.000140
34, -0.000006
35, 0.000058
0, -0.000124
38, 0.000134
3, 0.002715
2, -0.000134
2, -0.000098
0, 0.009500
2, -0.000097
3, 0.000121
6, -0.000110
4, 0.000035
10, -0.000139
12, -0.000104
18, 0.000099
15, 0.000030
14, -0.000058
14, -0.000066
6, 0.000101
11, 0.000096
8, -0.000035
10, -0.000132
7, -0.000116
16, -0.000118
18, -0.000142
19, -0.000116
20, -0.000059
22, 0.000111
22, 0.000062
30, -0.000077
24, -0.000134
23, 0.000028
27, 0.000117
31, -0.000125
28, -0.000125
26, -0.000062
26, 0.000004
30, 0.000128
32, 0.000001
34, -0.000101
34, -0.000071
35, 0.000112
0, -0.000074
38, 0.000097
2, -0.000098
3, 0.002715
0, 0.009500
2, -0.000039
2, -0.000040
3, 0.000072
4, -0.000032
6, 0.000042
6, -0.000141
12, -0.000136
10, -0.000093
8, 0.000032
11, 0.000140
7, -0.000067
10, -0.000130
14, -0.000003
14, -0.000112
15, 0.000091
16, -0.000069
18, 0.000040
18, -0.000144
19, -0.000147
20, -0.000113
22, 0.000142
22, -0.000003
23, -0.000040
24, -0.000145
26, -0.000062
26, -0.000116
27, 0.000145
28, -0.000075
30, 0.000092
30, -0.000013
31, -0.000153
32, -0.000066
34, -0.000041
34, -0.000123
35, 0.000143
0, -0.000009
38, 0.000040
2, -0.000041
3, 0.002715
0, 0.009500
2, 0.000028
2, 0.000026
3, 0.000007
4, -0.000093
11, 0.000150
6, -0.000132
10, -0.000033
8, 0.000093
10, -0.000092
7, -0.000003
14, 0.000062
12, -0.000138
6, -0.000026
14, -0.000143
15, 0.000135
16, -0.000005
18, -0.000028
18, -0.000117
19, -0.000137
20, -0.000144
22, 0.000134
22, -0.000068
23, -0.000100
24, -0.000122
26, -0.000116
26, -0.000147
27, 0.000133
28, -0.000010
30, 0.000036
30, 0.000053
31, -0.000143
32, -0.000120
34, 0.000027
34, -0.000151
35, 0.000133
0, 0.000057
38, -0.000025
2, 0.000025
3, 0.002715
0, 0.009500
2, 0.000090
3, -0.000059
2, 0.000087
4, -0.000134
6, -0.000095
6, -0.000087
7, 0.000063
8, 0.000136
10, -0.000035
10, 0.000035
11, 0.000126
12, -0.000111
14, 0.000116
14, -0.000133
15, 0.000146
16, 0.000061
18, -0.000090
18, -0.000065
19, -0.000098
20, -0.000134
22, 0.000097
22, -0.000121
23, -0.000141
24, -0.000073
26, -0.000146
26, -0.000138
27, 0.000094
30, -0.000029
28, 0.000056
30, 0.000107
31, -0.000104
32, -0.000150
34, 0.000089
34, -0.000140
35, 0.000094
0, 0.000111
38, -0.000086
2, 0.000086
3, 0.002715
0, 0.009500
2, 0.000131
2, 0.000133
3, -0.000113
11, 0.000077
4, -0.000144
6, -0.000038
10, 0.000096
8, 0.000147
6, -0.000131
12, -0.000060
7, 0.000117
10, 0.000031
14, 0.000147
14, -0.000095
15, 0.000122
16, 0.000114
18, -0.000134
18, 0.000001
19, -0.000040
20, -0.000097
22, 0.000041
22, -0.000149
23, -0.000149
24, -0.000010
26, -0.000137
26, -0.000101
27, 0.000034
28, 0.000110
30, -0.000090
30, 0.000137
31, -0.000045
32, -0.000140
34, 0.000133
34, -0.000102
35, 0.000036
0, 0.000142
38, -0.000129
2, 0.000130
3, 0.002715
0, 0.009500
2, 0.000144
2, 0.000147
3, -0.000144
4, -0.000119
12, 0.000006
10, 0.000092
11, 0.000012
10, 0.000139
7, 0.000148
14, 0.000138
8, 0.000123
6, 0.000028
6, -0.000141
14, -0.000037
15, 0.000072
16, 0.000145
18, -0.000144
18, 0.000068
19, 0.000027
20, -0.000039
22, -0.000024
22, -0.000139
23, -0.000124
24, 0.000055
26, -0.000100
26, -0.000044
27, -0.000034
28, 0.000141
30, -0.000133
30, 0.000129
31, 0.000023
32, -0.000101
34, 0.000143
34, -0.000042
35, -0.000032
0, 0.000132
38, -0.000146
2, 0.000147
3, 0.002715
0, 0.009500
2, 0.000134
2, 0.000120
3, -0.000135
10, 0.000149
10, 0.000135
4, -0.000069
6, -0.000117
8, 0.000075
7, 0.000139
11, -0.000053
6, 0.000089
12, 0.000071
14, 0.000102
14, 0.000030
15, 0.000008
16, 0.000136
18, -0.000119
18, 0.000120
19, 0.000088
20, 0.000027
22, -0.000085
