ID, Distance
5, 0.090902
6, 0.108678
7, 0.126626
8, 0.142390
10, 0.155343
0, 0.169442
1, 0.156546
2, 0.139230
3, 0.124858
4, 0.110611
5, 0.092159
6, 0.075020
7, 0.064496
8, 0.045466
-1, 0.026178
20, 0.005994
21, -0.021871
22, -0.048644
23, -0.078432
24, -0.082642
25, -0.089054
26, -0.103537
27, -0.120304
28, -0.137481
30, -0.149748
20, -0.162719
21, -0.147369
22, -0.131905
23, -0.117633
24, -0.099544
25, -0.081234
26, -0.066456
27, -0.051085
28, -0.032633
19, 0.002921
0, 0.009500
1, 0.028721
2, 0.046600
3, 0.062295
4, 0.078723
5, 0.090902
6, 0.108678
7, 0.126626
8, 0.142390
10, 0.155343
0, 0.169442
1, 0.156546
2, 0.139230
3, 0.124858
4, 0.110611
5, 0.092159
7, 0.064495
6, 0.076515
8, 0.045494
-1, 0.026191
20, 0.007195
21, -0.020512
22, -0.048190
23, -0.078577
24, -0.082642
25, -0.089054
26, -0.103537
27, -0.120304
28, -0.137447
30, -0.149748
20, -0.162719
21, -0.147369
22, -0.131905
23, -0.117596
24, -0.099544
25, -0.081234
26, -0.066456
27, -0.051068
28, -0.032787
19, 0.002921
0, 0.009500
1, 0.028723
2, 0.046600
3, 0.062295
4, 0.078723
5, 0.090902
6, 0.108678
7, 0.126626
8, 0.142390
10, 0.155343
0, 0.169442
1, 0.156546
2, 0.139230
3, 0.124857
4, 0.110611
5, 0.092159
6, 0.077210
7, 0.064495
8, 0.045544
-1, 0.026230
20, 0.006501
21, -0.021650
22, -0.049272
23, -0.077645
24, -0.082642
25, -0.089054
26, -0.103537
27, -0.120304
30, -0.149748
28, -0.137424
20, -0.162719
21, -0.147369
22, -0.131905
23, -0.117565
24, -0.099544
25, -0.081234
26, -0.066456
27, -0.051040
19, 0.002921
28, -0.032874
0, 0.009500
1, 0.028724
2, 0.046600
3, 0.062295
4, 0.078723
5, 0.090901
7, 0.126626
8, 0.142390
6, 0.108678
10, 0.155343
1, 0.156546
0, 0.169442
4, 0.110611
2, 0.139230
3, 0.124857
5, 0.092159
6, 0.078409
7, 0.064495
8, 0.045607
-1, 0.026286
20, 0.006585
24, -0.082642
22, -0.051442
26, -0.103537
23, -0.077148
25, -0.089054
30, -0.149748
28, -0.137418
27, -0.120304
21, -0.025028
20, -0.162720
21, -0.147369
23, -0.117547
22, -0.131905
28, -0.032913
27, -0.051006
24, -0.099544
26, -0.066456
19, 0.002921
25, -0.081234
0, 0.009500
1, 0.028725
2, 0.046600
4, 0.078723
3, 0.062295
6, 0.108678
5, 0.090901
10, 0.155343
8, 0.142390
7, 0.126626
0, 0.169442
1, 0.156546
2, 0.139230
3, 0.124857
4, 0.110611
5, 0.092159
6, 0.078890
8, 0.045669
7, 0.064494
-1, 0.026351
22, -0.054289
21, -0.023578
20, 0.007687
23, -0.077446
24, -0.082643
25, -0.089053
26, -0.103537
27, -0.120304
28, -0.137430
30, -0.149748
21, -0.147369
20, -0.162720
22, -0.131905
24, -0.099544
25, -0.081234
23, -0.117544
26, -0.066456
27, -0.050972
28, -0.032913
19, 0.002921
0, 0.009500
1, 0.028726
2, 0.046600
3, 0.062295
4, 0.078723
6, 0.108678
5, 0.090901
7, 0.126626
8, 0.142390
10, 0.155343
0, 0.169442
1, 0.156546
2, 0.139230
3, 0.124857
4, 0.110611
5, 0.092159
6, 0.079237
7, 0.064494
8, 0.045717
-1, 0.026412
20, 0.006670
21, -0.024864
22, -0.053180
23, -0.077936
24, -0.082643
25, -0.089053
26, -0.103537
27, -0.120304
28, -0.137457
30, -0.149748
20, -0.162720
21, -0.147369
22, -0.131905
23, -0.117559
24, -0.099544
25, -0.081234
27, -0.050947
26, -0.066456
19, 0.002921
28, -0.032886
0, 0.009500
1, 0.028727
2, 0.046600
3, 0.062295
4, 0.078723
5, 0.090901
6, 0.108677
7, 0.126626
8, 0.142390
10, 0.155343
0, 0.169442
1, 0.156546
2, 0.139230
3, 0.124857
4, 0.110611
5, 0.092159
6, 0.079528
7, 0.064494
-1, 0.026460
8, 0.045741
20, 0.006717
21, -0.028690
22, -0.053566
23, -0.078529
24, -0.082643
26, -0.103537
25, -0.089053
27, -0.120304
28, -0.137494
30, -0.149748
20, -0.162720
21, -0.147369
22, -0.131905
23, -0.117587
24, -0.099544
25, -0.081234
26, -0.066456
28, -0.032838
27, -0.050935
19, 0.002921
0, 0.009500
1, 0.028728
2, 0.046600
3, 0.062295
4, 0.078723
5, 0.090901
6, 0.108677
7, 0.126626
8, 0.142389
10, 0.155343
0, 0.169442
1, 0.156546
2, 0.139229
3, 0.124857
4, 0.110611
5, 0.092159
6, 0.079749
7, 0.064494
8, 0.045734
-1, 0.026488
20, 0.007635
21, -0.027240
22, -0.056136
23, -0.077759
24, -0.082643
25, -0.089053
26, -0.103537
27, -0.120304
28, -0.137533
30, -0.149748
20, -0.162720
21, -0.147369
22, -0.131905
23, -0.117623
24, -0.099544
25, -0.081234
26, -0.066456
27, -0.050940
28, -0.032777
19, 0.002921
0, 0.009500
1, 0.028728
2, 0.046600
3, 0.062295
4, 0.078723
6, 0.108677
5, 0.090901
7, 0.126626
0, 0.169442
8, 0.142389
10, 0.155343
1, 0.156546
2, 0.139229
3, 0.124857
4, 0.110611
5, 0.092159
6, 0.079924
7, 0.064494
8, 0.045699
-1, 0.026491
20, 0.005787
21, -0.028608
22, -0.056819
23, -0.077520
24, -0.082644
25, -0.089053
26, -0.103537
27, -0.120304
28, -0.137566
30, -0.149748
20, -0.162720
21, -0.147369
22, -0.131905
23, -0.117659
24, -0.099544
25, -0.081234
26, -0.066456
27, -0.050959
28, -0.032711
19, 0.002921
0, 0.009500
1, 0.028729
2, 0.046600
3, 0.062295
4, 0.078723
10, 0.155343
5, 0.090901
7, 0.126626
6, 0.108677
8, 0.142389
0, 0.169442
1, 0.156546
2, 0.139229
3, 0.124857
4, 0.110611
5, 0.092159
6, 0.080057
7, 0.064494
8, 0.045644
20, 0.005615
-1, 0.026471
21, -0.032589
22, -0.058148
23, -0.078255
24, -0.082644
25, -0.089053
26, -0.103537
27, -0.120304
28, -0.137585
30, -0.149748
20, -0.162720
21, -0.147369
22, -0.131905
23, -0.117688
24, -0.099544
25, -0.081234
26, -0.066456
27, -0.050989
28, -0.032645
19, 0.002921
0, 0.009500
1, 0.028730
2, 0.046599
3, 0.062294
4, 0.078723
5, 0.090901
6, 0.108677
7, 0.126625
8, 0.142389
0, 0.169441
10, 0.155343
1, 0.156546
3, 0.124857
2, 0.139229
4, 0.110611
5, 0.092159
6, 0.080168
7, 0.064494
8, 0.045580
-1, 0.026432
20, 0.006337
21, -0.031067
22, -0.059112
23, -0.078378
24, -0.082644
25, -0.089053
26, -0.103537
27, -0.120304
28, -0.137588
30, -0.149748
20, -0.162720
21, -0.147369
22, -0.131905
23, -0.117703
24, -0.099544
25, -0.081234
26, -0.066456
27, -0.051024
28, -0.032691
19, 0.002921
0, 0.009500
1, 0.028730
2, 0.046599
3, 0.062294
4, 0.078723
5, 0.090900
6, 0.108677
7, 0.126625
8, 0.142389
10, 0.155342
0, 0.169441
1, 0.156546
2, 0.139229
3, 0.124857
4, 0.110611
5, 0.092159
6, 0.080244
7, 0.064494
8, 0.045521
-1, 0.026382
20, 0.006476
21, -0.032397
22, -0.059578
23, -0.079245
24, -0.082644
25, -0.089053
26, -0.103537
28, -0.137573
27, -0.120304
30, -0.149748
20, -0.162720
21, -0.147369
22, -0.131905
23, -0.117702
25, -0.081234
24, -0.099544
26, -0.066456
27, -0.051056
28, -0.032684
19, 0.002921
0, 0.009500
1, 0.028731
2, 0.046599
3, 0.062294
0, 0.169441
4, 0.078723
8, 0.142389
10, 0.155342
6, 0.108677
5, 0.090900
7, 0.126625
1, 0.156546
2, 0.139229
3, 0.124857
4, 0.110611
5, 0.092159
6, 0.080300
7, 0.064494
8, 0.045479
-1, 0.026329
20, 0.007566
21, -0.034997
22, -0.059950
23, -0.078685
24, -0.082644
25, -0.089053
26, -0.103537
27, -0.120304
28, -0.137543
30, -0.149748
20, -0.162720
21, -0.147369
22, -0.131905
24, -0.099545
23, -0.117684
25, -0.081234
26, -0.066456
27, -0.051079
28, -0.032560
19, 0.002921
0, 0.009500
1, 0.028731
2, 0.046599
3, 0.062294
4, 0.078723
8, 0.142389
7, 0.126625
5, 0.090900
6, 0.108677
10, 0.155342
0, 0.169441
1, 0.156546
2, 0.139229
3, 0.124857
4, 0.110611
5, 0.092159
6, 0.080338
7, 0.064494
8, 0.045463
21, -0.034603
20, 0.006526
22, -0.060247
-1, 0.026286
23, -0.076776
24, -0.082644
25, -0.089053
26, -0.103537
27, -0.120304
30, -0.149748
28, -0.137505
22, -0.131905
20, -0.162720
21, -0.147369
23, -0.117654
24, -0.099545
25, -0.081234
26, -0.066456
27, -0.051087
28, -0.032444
19, 0.002921
1, 0.028731
0, 0.009500
2, 0.046599
3, 0.062294
5, 0.090900
7, 0.126625
6, 0.108677
4, 0.078723
8, 0.142389
10, 0.155342
0, 0.169441
1, 0.156546
2, 0.139229
3, 0.124857
4, 0.110611
5, 0.092159
7, 0.064494
6, 0.080360
8, 0.045477
-1, 0.026260
20, 0.006090
21, -0.032754
22, -0.060479
30, -0.149748
23, -0.076499
24, -0.082644
25, -0.089053
27, -0.120304
28, -0.137467
26, -0.103537
20, -0.162720
21, -0.147369
22, -0.131905
23, -0.117618
24, -0.099545
25, -0.081234
26, -0.066456
28, -0.032334
27, -0.051080
19, 0.002921
1, 0.028732
0, 0.009500
2, 0.046599
3, 0.062294
5, 0.090900
7, 0.126625
8, 0.142389
10, 0.155342
6, 0.108677
2, 0.139229
0, 0.169441
4, 0.078723
1, 0.156546
3, 0.124857
4, 0.110611
6, 0.080370
7, 0.064494
30, -0.149748
23, -0.076447
20, 0.006711
22, -0.060659
26, -0.103537
21, -0.147369
21, -0.032983
8, 0.045516
27, -0.120304
28, -0.137436
5, 0.092159
20, -0.162720
24, -0.099545
-1, 0.026259
22, -0.131905
24, -0.082644
23, -0.117583
25, -0.089053
26, -0.066456
25, -0.081234
27, -0.051058
28, -0.032229
19, 0.002921
0, 0.009500
1, 0.028732
2, 0.046599
3, 0.062294
4, 0.078723
5, 0.090900
6, 0.108677
7, 0.126625
0, 0.169441
2, 0.139229
10, 0.155342
1, 0.156546
8, 0.142389
3, 0.124857
4, 0.110611
6, 0.080372
5, 0.092158
8, 0.045574
7, 0.064494
-1, 0.026285
20, 0.007149
21, -0.034919
22, -0.060799
23, -0.076862
24, -0.082645
25, -0.089053
26, -0.103537
27, -0.120304
28, -0.137420
30, -0.149748
20, -0.162720
21, -0.147370
22, -0.131905
23, -0.117557
24, -0.099545
25, -0.081234
26, -0.066456
27, -0.051027
28, -0.032130
19, 0.002921
0, 0.009500
1, 0.028732
2, 0.046599
3, 0.062294
4, 0.078723
6, 0.108677
8, 0.142389
7, 0.126625
10, 0.155342
0, 0.169441
1, 0.156546
5, 0.090900
2, 0.139229
3, 0.124857
4, 0.110611
5, 0.092158
6, 0.080369
7, 0.064494
8, 0.045638
-1, 0.026334
20, 0.006006
21, -0.033319
22, -0.060915
23, -0.077504
25, -0.089053
24, -0.082645
26, -0.103537
27, -0.120304
28, -0.137421
30, -0.149748
20, -0.162720
21, -0.147370
22, -0.131906
23, -0.117545
24, -0.099545
25, -0.081234
26, -0.066456
27, -0.050992
28, -0.032036
19, 0.002921
0, 0.009500
1, 0.028732
2, 0.046599
3, 0.062294
4, 0.078723
5, 0.090900
6, 0.108677
7, 0.126625
8, 0.142389
10, 0.155342
0, 0.169441
1, 0.156546
2, 0.139229
3, 0.124857
4, 0.110610
5, 0.092158
6, 0.080366
7, 0.064494
8, 0.045694
-1, 0.026397
20, 0.005358
21, -0.034135
22, -0.060994
23, -0.078294
24, -0.082645
25, -0.089053
26, -0.103537
27, -0.120304
28, -0.137440
30, -0.149748
20, -0.162720
21, -0.147370
22, -0.131906
23, -0.117550
24, -0.099545
25, -0.081234
26, -0.066457
27, -0.050961
28, -0.031948
19, 0.002921
0, 0.009500
1, 0.028732
2, 0.046599
3, 0.062294
4, 0.078723
5, 0.090900
6, 0.108677
7, 0.126625
0, 0.169441
10, 0.155342
8, 0.142389
1, 0.156545
2, 0.139229
3, 0.124857
4, 0.110610
5, 0.092158
6, 0.080366
7, 0.064494
8, 0.045731
-1, 0.026461
20, 0.005899
21, -0.036095
22, -0.061054
23, -0.079342
24, -0.082645
25, -0.089053
26, -0.103537
27, -0.120304
28, -0.137472
30, -0.149748
20, -0.162720
21, -0.147370
22, -0.131906
25, -0.081234
24, -0.099545
23, -0.117570
26, -0.066457
27, -0.050941
28, -0.031866
19, 0.002921
0, 0.009500
1, 0.028732
2, 0.046599
4, 0.078723
3, 0.062294
5, 0.090900
6, 0.108677
8, 0.142389
7, 0.126625
10, 0.155342
0, 0.169441
1, 0.156545
2, 0.139229
3, 0.124857
4, 0.110610
5, 0.092158
6, 0.080371
7, 0.064494
8, 0.045741
-1, 0.026514
20, 0.006129
21, -0.035361
22, -0.061095
23, -0.078928
24, -0.082645
25, -0.089053
26, -0.103538
30, -0.149748
28, -0.137511
20, -0.162720
27, -0.120304
21, -0.147370
22, -0.131906
23, -0.117602
24, -0.099545
25, -0.081235
26, -0.066457
27, -0.050936
28, -0.031789
19, 0.002921
0, 0.009500
1, 0.028733
2, 0.046599
3, 0.062294
4, 0.078723
5, 0.090900
6, 0.108677
7, 0.126625
8, 0.142389
10, 0.155342
0, 0.169441
1, 0.156545
2, 0.139229
3, 0.124857
4, 0.110610
5, 0.092158
6, 0.080382
7, 0.064494
8, 0.045722
-1, 0.026526
20, 0.007531
21, -0.033111
22, -0.061120
24, -0.082645
23, -0.077139
25, -0.089053
26, -0.103538
27, -0.120304
28, -0.137548
30, -0.149749
20, -0.162720
21, -0.147370
23, -0.117639
22, -0.131906
24, -0.099545
25, -0.081235
26, -0.066457
27, -0.050947
28, -0.031717
19, 0.002921
0, 0.009500
1, 0.028733
2, 0.046599
4, 0.078722
3, 0.062294
7, 0.126625
5, 0.090900
0, 0.169441
10, 0.155342
6, 0.108677
8, 0.142389
1, 0.156545
2, 0.139229
3, 0.124857
4, 0.110610
5, 0.092158
7, 0.064494
6, 0.080397
8, 0.045678
20, 0.005697
-1, 0.026494
21, -0.033084
23, -0.076558
22, -0.061132
24, -0.082645
25, -0.089053
26, -0.103538
27, -0.120304
20, -0.162720
21, -0.147370
28, -0.137576
30, -0.149749
22, -0.131906
23, -0.117673
24, -0.099545
25, -0.081235
26, -0.066457
27, -0.050971
28, -0.031650
19, 0.002921
0, 0.009500
1, 0.028733
2, 0.046599
3, 0.062294
4, 0.078722
5, 0.090900
6, 0.108676
7, 0.126625
8, 0.142389
10, 0.155342
0, 0.169441
1, 0.156545
2, 0.139229
3, 0.124856
4, 0.110610
5, 0.092158
6, 0.080399
7, 0.064493
8, 0.045617
-1, 0.026437
20, 0.005507
21, -0.034687
22, -0.061135
23, -0.077130
24, -0.082645
25, -0.089053
26, -0.103538
27, -0.120304
28, -0.137589
30, -0.149749
20, -0.162720
21, -0.147370
22, -0.131906
23, -0.117696
24, -0.099545
25, -0.081235
26, -0.066457
27, -0.051004
28, -0.031586
19, 0.002921
0, 0.009500
1, 0.028733
2, 0.046599
3, 0.062294
4, 0.078722
5, 0.090900
6, 0.108676
7, 0.126625
8, 0.142389
10, 0.155342
0, 0.169441
1, 0.156545
2, 0.139229
3, 0.124856
4, 0.110610
5, 0.092158
6, 0.080401
7, 0.064493
8, 0.045554
-1, 0.026366
20, 0.006156
21, -0.033035
22, -0.061133
24, -0.082645
23, -0.077553
25, -0.089053
26, -0.103538
20, -0.162720
21, -0.147370
30, -0.149749
27, -0.120304
28, -0.137584
22, -0.131906
23, -0.117705
24, -0.099545
25, -0.081235
26, -0.066457
28, -0.031526
19, 0.002921
27, -0.051038
0, 0.009500
1, 0.028733
2, 0.046599
3, 0.062294
4, 0.078722
5, 0.090900
6, 0.108676
8, 0.142389
7, 0.126625
10, 0.155342
0, 0.169441
1, 0.156545
2, 0.139229
3, 0.124856
4, 0.110610
6, 0.080403
-1, 0.026292
7, 0.064493
8, 0.045501
5, 0.092158
20, 0.006217
21, -0.033763
22, -0.061130
23, -0.077982
24, -0.082645
25, -0.089053
26, -0.103538
27, -0.120304
28, -0.137563
30, -0.149749
20, -0.162721
21, -0.147370
22, -0.131906
23, -0.117697
24, -0.099545
25, -0.081235
26, -0.066457
27, -0.051067
28, -0.031467
19, 0.002921
1, 0.028733
0, 0.009500
2, 0.046599
3, 0.062294
4, 0.078722
5, 0.090899
6, 0.108676
7, 0.126625
8, 0.142389
10, 0.155342
0, 0.169441
1, 0.156545
2, 0.139229
3, 0.124856
4, 0.110610
6, 0.080404
5, 0.092158
8, 0.045469
7, 0.064493
-1, 0.026229
20, 0.007209
21, -0.036633
22, -0.061129
23, -0.078890
24, -0.082645
25, -0.089053
26, -0.103538
27, -0.120304
28, -0.137529
30, -0.149749
20, -0.162721
21, -0.147370
22, -0.131906
24, -0.099545
23, -0.117674
25, -0.081235
26, -0.066457
27, -0.051084
19, 0.002921
28, -0.031410
0, 0.009500
1, 0.028733
2, 0.046599
3, 0.062294
4, 0.078722
5, 0.090899
6, 0.108676
7, 0.126625
8, 0.142389
10, 0.155342
0, 0.169441
1, 0.156545
2, 0.139228
3, 0.124856
4, 0.110610
5, 0.092158
6, 0.080406
7, 0.064493
8, 0.045465
20, 0.006063
-1, 0.026188
22, -0.061134
21, -0.034629
24, -0.082645
23, -0.078370
25, -0.089054
27, -0.120304
26, -0.103538
28, -0.137490
20, -0.162721
30, -0.149749
27, -0.051086
23, -0.117640
22, -0.131906
25, -0.081235
26, -0.066457
24, -0.099545
21, -0.147370
28, -0.031357
19, 0.002921
0, 0.009500
1, 0.028733
2, 0.046599
3, 0.062294
4, 0.078722
5, 0.090899
6, 0.108676
7, 0.126625
8, 0.142388
10, 0.155342
0, 0.169441
1, 0.156545
2, 0.139228
3, 0.124856
4, 0.110610
5, 0.092158
6, 0.080407
7, 0.064493
-1, 0.026200
8, 0.045490
20, 0.005553
21, -0.032504
22, -0.061143
23, -0.078327
24, -0.082645
25, -0.089054
26, -0.103538
27, -0.120304
28, -0.137454
30, -0.149749
20, -0.162721
21, -0.147370
22, -0.131906
23, -0.117604
24, -0.099545
25, -0.081235
26, -0.066457
27, -0.051073
28, -0.031308
19, 0.002921
0, 0.009500
1, 0.028733
2, 0.046599
3, 0.062294
4, 0.078722
5, 0.090899
6, 0.108676
7, 0.126625
8, 0.142388
10, 0.155342
0, 0.169441
1, 0.156545
2, 0.139228
3, 0.124856
4, 0.110610
5, 0.092158
6, 0.080409
8, 0.045538
7, 0.064493
25, -0.089054
20, 0.006136
-1, 0.026239
23, -0.079241
21, -0.032469
22, -0.061158
24, -0.082645
26, -0.103538
27, -0.120304
28, -0.137428
30, -0.149749
20, -0.162721
21, -0.147370
22, -0.131906
23, -0.117572
24, -0.099545
26, -0.066457
25, -0.081235
27, -0.051047
28, -0.031260
19, 0.002921
0, 0.009500
1, 0.028733
2, 0.046598
3, 0.062294
4, 0.078722
5, 0.090899
10, 0.155342
0, 0.169441
6, 0.108676
7, 0.126624
8, 0.142388
1, 0.156545
2, 0.139228
3, 0.124856
4, 0.110610
5, 0.092158
6, 0.080410
7, 0.064493
8, 0.045600
-1, 0.026299
20, 0.006560
21, -0.034083
22, -0.061160
23, -0.077966
24, -0.082645
25, -0.089054
26, -0.103538
27, -0.120304
28, -0.137419
30, -0.149749
20, -0.162721
21, -0.147370
22, -0.131906
23, -0.117551
25, -0.081235
24, -0.099545
26, -0.066457
28, -0.031214
19, 0.002921
27, -0.051013
1, 0.028733
0, 0.009500
2, 0.046598
3, 0.062294
4, 0.078722
5, 0.090899
6, 0.108676
7, 0.126624
8, 0.142388
10, 0.155342
0, 0.169441
1, 0.156545
2, 0.139228
3, 0.124856
4, 0.110610
5, 0.092158
7, 0.064493
22, -0.061163
6, 0.080411
8, 0.045662
-1, 0.026367
21, -0.035811
23, -0.077863
20, 0.008087
24, -0.082645
25, -0.089054
20, -0.162721
27, -0.120304
30, -0.149749
26, -0.103538
28, -0.137427
21, -0.147370
23, -0.117546
22, -0.131906
24, -0.099545
25, -0.081235
26, -0.066457
27, -0.050979
28, -0.031171
19, 0.002921
1, 0.028733
0, 0.009500
2, 0.046598
3, 0.062293
4, 0.078722
5, 0.090899
7, 0.126624
1, 0.156545
0, 0.169440
10, 0.155342
6, 0.108676
2, 0.139228
8, 0.142388
4, 0.110610
3, 0.124856
5, 0.092158
6, 0.080412
-1, 0.026432
27, -0.120304
20, -0.162721
24, -0.082645
21, -0.035217
28, -0.137452
22, -0.061165
24, -0.099546
7, 0.064493
26, -0.066457
21, -0.147370
27, -0.050953
25, -0.089054
23, -0.078422
23, -0.117557
22, -0.131906
20, 0.006241
28, -0.031130
25, -0.081235
30, -0.149749
26, -0.103538
8, 0.045711
19, 0.002921
1, 0.028733
0, 0.009500
2, 0.046598
4, 0.078722
3, 0.062293
5, 0.090899
6, 0.108676
7, 0.126624
8, 0.142388
10, 0.155341
0, 0.169440
1, 0.156545
2, 0.139228
3, 0.124856
4, 0.110610
5, 0.092158
6, 0.080413
7, 0.064493
8, 0.045738
-1, 0.026479
20, 0.006015
21, -0.032518
22, -0.061166
23, -0.078610
24, -0.082645
25, -0.089054
26, -0.103538
27, -0.120304
28, -0.137488
30, -0.149749
20, -0.162721
21, -0.147370
22, -0.131906
23, -0.117583
24, -0.099546
25, -0.081235
26, -0.066457
27, -0.050938
28, -0.031092
19, 0.002921
0, 0.009500
1, 0.028733
2, 0.046598
3, 0.062293
4, 0.078722
5, 0.090899
7, 0.126624
6, 0.108676
8, 0.142388
10, 0.155341
1, 0.156545
0, 0.169440
3, 0.124856
2, 0.139228
4, 0.110610
5, 0.092158
6, 0.080414
7, 0.064493
8, 0.045736
21, -0.033180
26, -0.103538
20, 0.006665
24, -0.082646
25, -0.089054
22, -0.061168
23, -0.078000
-1, 0.026502
27, -0.120304
28, -0.137527
30, -0.149749
20, -0.162721
21, -0.147370
22, -0.131906
23, -0.117618
24, -0.099546
25, -0.081235
26, -0.066457
27, -0.050940
28, -0.031056
19, 0.002921
0, 0.009500
1, 0.028733
3, 0.062293
2, 0.046598
4, 0.078722
5, 0.090899
6, 0.108676
7, 0.126624
8, 0.142388
10, 0.155341
0, 0.169440
1, 0.156545
2, 0.139228
3, 0.124856
4, 0.110610
5, 0.092158
6, 0.080414
7, 0.064493
8, 0.045705
-1, 0.026495
20, 0.006782
21, -0.034382
22, -0.061170
23, -0.077988
24, -0.082646
25, -0.089054
26, -0.103538
27, -0.120304
28, -0.137562
30, -0.149749
20, -0.162721
21, -0.147370
22, -0.131906
23, -0.117654
24, -0.099546
25, -0.081235
26, -0.066457
27, -0.050956
28, -0.031022
19, 0.002921
0, 0.009500
1, 0.028733
2, 0.046598
3, 0.062293
5, 0.090899
4, 0.078722
6, 0.108676
7, 0.126624
10, 0.155341
8, 0.142388
0, 0.169440
1, 0.156545
2, 0.139228
3, 0.124856
5, 0.092157
4, 0.110610
6, 0.080415
7, 0.064493
8, 0.045653
-1, 0.026460
20, 0.007735
21, -0.036556
22, -0.061171
23, -0.078611
24, -0.082646
25, -0.089054
26, -0.103538
27, -0.120305
28, -0.137584
30, -0.149749
20, -0.162721
21, -0.147370
22, -0.131906
23, -0.117684
24, -0.099546
26, -0.066457
27, -0.050984
19, 0.002921
25, -0.081235
28, -0.030990
0, 0.009500
1, 0.028733
2, 0.046598
0, 0.169440
3, 0.062293
8, 0.142388
5, 0.090899
10, 0.155341
6, 0.108676
4, 0.078722
7, 0.126624
1, 0.156545
2, 0.139228
3, 0.124856
4, 0.110610
5, 0.092157
6, 0.080416
7, 0.064493
8, 0.045590
-1, 0.026407
20, 0.006544
21, -0.036087
22, -0.061173
23, -0.077288
24, -0.082646
25, -0.089054
26, -0.103538
27, -0.120305
28, -0.137590
30, -0.149749
20, -0.162721
21, -0.147371
22, -0.131906
23, -0.117702
24, -0.099546
26, -0.066457
25, -0.081235
27, -0.051018
28, -0.030959
19, 0.002921
0, 0.009500
1, 0.028733
2, 0.046598
3, 0.062293
4, 0.078722
5, 0.090899
6, 0.108676
7, 0.126624
8, 0.142388
10, 0.155341
0, 0.169440
1, 0.156545
3, 0.124856
5, 0.092157
2, 0.139228
4, 0.110610
6, 0.080416
7, 0.064493
8, 0.045530
-1, 0.026346
21, -0.033166
20, 0.005958
22, -0.061174
23, -0.077132
24, -0.082646
25, -0.089054
26, -0.103538
27, -0.120305
28, -0.137578
30, -0.149749
20, -0.162721
21, -0.147371
22, -0.131907
23, -0.117704
24, -0.099546
25, -0.081235
26, -0.066457
27, -0.051051
28, -0.030928
19, 0.002921
0, 0.009500
1, 0.028733
2, 0.046598
4, 0.078722
6, 0.108676
3, 0.062293
7, 0.126624
8, 0.142388
5, 0.090899
10, 0.155341
0, 0.169440
1, 0.156545
2, 0.139228
3, 0.124856
4, 0.110610
5, 0.092157
6, 0.080417
7, 0.064493
8, 0.045484
-1, 0.026292
20, 0.006460
21, -0.033687
22, -0.061175
23, -0.077649
24, -0.082646
25, -0.089054
26, -0.103538
27, -0.120305
28, -0.137551
30, -0.149749
20, -0.162721
25, -0.081235
24, -0.099546
21, -0.147371
22, -0.131907
23, -0.117689
26, -0.066457
27, -0.051076
28, -0.030897
19, 0.002921
0, 0.009500
1, 0.028733
2, 0.046598
3, 0.062293
4, 0.078722
5, 0.090899
6, 0.108676
7, 0.126624
8, 0.142388
10, 0.155341
0, 0.169440
1, 0.156545
2, 0.139228
3, 0.124856
4, 0.110609
5, 0.092157
6, 0.080417
7, 0.064493
8, 0.045463
-1, 0.026257
20, 0.006798
21, -0.031939
22, -0.061176
23, -0.077819
24, -0.082646
25, -0.089054
26, -0.103538
27, -0.120305
28, -0.137514
30, -0.149749
20, -0.162721
21, -0.147371
22, -0.131907
23, -0.117661
24, -0.099546
26, -0.066458
27, -0.051087
25, -0.081236
19, 0.002921
28, -0.030867
0, 0.009500
1, 0.028733
2, 0.046598
3, 0.062293
4, 0.078722
5, 0.090899
6, 0.108676
7, 0.126624
8, 0.142388
10, 0.155341
0, 0.169440
1, 0.156544
2, 0.139228
3, 0.124856
4, 0.110609
5, 0.092157
6, 0.080417
7, 0.064493
8, 0.045471
27, -0.120305
-1, 0.026254
26, -0.103538
22, -0.061177
20, 0.008227
24, -0.082646
21, -0.031559
25, -0.089054
23, -0.078702
28, -0.137475
30, -0.149749
20, -0.162721
21, -0.147371
22, -0.131907
23, -0.117626
24, -0.099546
25, -0.081236
26, -0.066458
27, -0.051083
19, 0.002921
28, -0.030836
0, 0.009500
1, 0.028733
2, 0.046598
3, 0.062293
7, 0.126624
4, 0.078722
6, 0.108676
5, 0.090899
8, 0.142388
10, 0.155341
0, 0.169440
1, 0.156544
2, 0.139228
3, 0.124856
4, 0.110609
5, 0.092157
6, 0.080418
7, 0.064493
8, 0.045506
-1, 0.026287
20, 0.006554
21, -0.033226
22, -0.061178
23, -0.078155
24, -0.082646
25, -0.089054
27, -0.120305
28, -0.137442
26, -0.103538
30, -0.149749
20, -0.162721
21, -0.147371
22, -0.131907
23, -0.117591
24, -0.099546
25, -0.081236
26, -0.066458
27, -0.051064
28, -0.030806
19, 0.002921
0, 0.009500
1, 0.028733
2, 0.046598
