ID, Distance
5, 0.090933
6, 0.108838
1, 0.156663
8, 0.137574
7, 0.124328
0, 0.154714
2, 0.139059
10, 0.148420
3, 0.125246
4, 0.110442
5, 0.092122
6, 0.074001
7, 0.055755
8, 0.037169
-1, 0.022891
20, 0.000769
21, -0.019632
22, -0.038840
23, -0.055537
24, -0.073403
25, -0.089370
26, -0.103361
27, -0.120068
28, -0.130404
30, -0.149133
20, -0.156020
21, -0.147368
22, -0.131903
23, -0.117559
24, -0.099542
25, -0.081232
26, -0.066455
27, -0.051033
19, 0.002921
28, -0.031413
0, 0.009500
1, 0.027147
2, 0.038225
3, 0.055484
4, 0.071852
5, 0.090912
6, 0.108848
7, 0.125194
8, 0.136610
10, 0.148297
0, 0.154697
1, 0.156657
2, 0.139089
3, 0.125243
4, 0.110440
5, 0.092087
6, 0.074039
7, 0.055752
8, 0.037190
-1, 0.022887
20, 0.000774
21, -0.018962
22, -0.037730
23, -0.055535
24, -0.073400
25, -0.089368
26, -0.103366
27, -0.120106
28, -0.130392
30, -0.149282
20, -0.155844
21, -0.147368
22, -0.131904
23, -0.117543
25, -0.081232
26, -0.066455
24, -0.099543
19, 0.002921
28, -0.031445
27, -0.050998
1, 0.027175
0, 0.009500
3, 0.055027
4, 0.071804
5, 0.090876
2, 0.038191
6, 0.108828
7, 0.125541
8, 0.136208
10, 0.148195
0, 0.154691
2, 0.139129
7, 0.055751
22, -0.036972
26, -0.103350
3, 0.125240
4, 0.110439
6, 0.074069
24, -0.073397
27, -0.120128
28, -0.130376
1, 0.156653
20, 0.000756
8, 0.037203
30, -0.149405
25, -0.089367
-1, 0.022903
5, 0.092050
20, -0.155710
21, -0.016126
23, -0.055533
21, -0.147368
22, -0.131904
23, -0.117544
19, 0.002921
24, -0.099543
25, -0.081232
27, -0.050965
26, -0.066455
28, -0.031476
0, 0.009500
1, 0.027187
2, 0.038179
3, 0.054700
4, 0.071774
5, 0.090838
6, 0.108791
7, 0.125777
8, 0.135927
7, 0.055752
1, 0.156655
6, 0.074083
3, 0.125237
0, 0.154691
2, 0.139170
10, 0.148116
5, 0.092017
4, 0.110438
8, 0.037198
-1, 0.022936
20, 0.000719
21, -0.018053
22, -0.037266
23, -0.055532
24, -0.073395
25, -0.089365
26, -0.103318
27, -0.120137
28, -0.130357
30, -0.149489
20, -0.155598
21, -0.147368
22, -0.131904
23, -0.117561
24, -0.099543
25, -0.081232
26, -0.066455
27, -0.050942
28, -0.031509
19, 0.002921
0, 0.009500
1, 0.027179
2, 0.038193
3, 0.054569
4, 0.071757
5, 0.090833
6, 0.108754
7, 0.125978
8, 0.135689
10, 0.148066
0, 0.154694
1, 0.156664
2, 0.139202
3, 0.125235
4, 0.110437
5, 0.091998
6, 0.074078
7, 0.055754
8, 0.037193
-1, 0.022983
20, 0.000670
21, -0.016870
22, -0.039479
23, -0.055531
24, -0.073393
25, -0.089364
26, -0.103277
27, -0.120138
28, -0.130335
30, -0.149553
20, -0.155522
21, -0.147368
22, -0.131904
23, -0.117592
24, -0.099543
25, -0.081232
26, -0.066455
27, -0.050933
28, -0.031542
19, 0.002921
0, 0.009500
1, 0.027153
2, 0.038229
3, 0.054462
4, 0.071746
5, 0.090865
6, 0.108750
7, 0.126128
8, 0.135509
10, 0.148034
0, 0.154696
1, 0.156680
2, 0.139220
3, 0.125233
4, 0.110436
5, 0.091994
6, 0.074057
7, 0.055758
8, 0.037188
-1, 0.023033
20, 0.000621
23, -0.055529
21, -0.147368
22, -0.131904
28, -0.031577
26, -0.103237
27, -0.050940
23, -0.117629
21, -0.018283
25, -0.081232
24, -0.073391
20, -0.155465
22, -0.037122
25, -0.089363
28, -0.130314
30, -0.149598
24, -0.099543
26, -0.066455
27, -0.120134
19, 0.002921
0, 0.009500
1, 0.027115
2, 0.038280
3, 0.054380
4, 0.071736
6, 0.108784
5, 0.090912
7, 0.126247
8, 0.135366
10, 0.148020
0, 0.154694
21, -0.018451
3, 0.125232
5, 0.092008
-1, 0.023079
8, 0.037184
7, 0.055761
2, 0.139215
22, -0.037499
24, -0.073389
6, 0.074022
23, -0.055528
1, 0.156701
20, 0.000581
4, 0.110436
25, -0.089362
26, -0.103204
28, -0.130297
27, -0.120129
21, -0.147368
20, -0.155427
30, -0.149627
22, -0.131904
24, -0.099543
23, -0.117664
25, -0.081232
26, -0.066455
27, -0.050962
28, -0.031612
19, 0.002921
0, 0.009500
1, 0.027073
2, 0.038335
3, 0.054319
4, 0.071724
5, 0.090965
6, 0.108831
7, 0.126345
8, 0.135248
10, 0.148017
0, 0.154687
1, 0.156722
2, 0.139192
3, 0.125230
4, 0.110435
5, 0.092035
6, 0.073983
7, 0.055764
8, 0.037180
-1, 0.023110
20, 0.000558
21, -0.016034
22, -0.039032
23, -0.055527
24, -0.073388
25, -0.089361
26, -0.103186
27, -0.120128
28, -0.130285
30, -0.149642
20, -0.155404
21, -0.147368
22, -0.131904
23, -0.117691
24, -0.099543
26, -0.066455
25, -0.081232
28, -0.031646
19, 0.002921
27, -0.050994
0, 0.009500
1, 0.027035
2, 0.038382
3, 0.054275
6, 0.108886
5, 0.091016
4, 0.071707
7, 0.126412
8, 0.135168
10, 0.148021
0, 0.154674
1, 0.156741
2, 0.139157
3, 0.125229
4, 0.110434
5, 0.092072
6, 0.073946
7, 0.055767
8, 0.037177
-1, 0.023122
20, 0.000558
21, -0.022135
22, -0.037267
23, -0.055527
24, -0.073387
25, -0.089360
26, -0.103193
27, -0.120133
28, -0.130281
30, -0.149646
20, -0.155394
21, -0.147368
22, -0.131904
23, -0.117704
24, -0.099543
25, -0.081233
26, -0.066455
27, -0.051029
28, -0.031680
19, 0.002921
0, 0.009500
1, 0.027010
2, 0.038412
3, 0.054247
8, 0.135108
10, 0.148028
5, 0.091054
6, 0.108937
7, 0.126459
0, 0.154658
4, 0.071687
2, 0.139117
1, 0.156753
4, 0.110434
3, 0.125228
26, -0.103217
6, 0.073920
21, -0.009932
22, -0.037292
28, -0.130285
5, 0.092109
7, 0.055769
8, 0.037173
-1, 0.023110
25, -0.089360
24, -0.073386
23, -0.055526
27, -0.120144
20, 0.000580
30, -0.149645
20, -0.155393
21, -0.147368
22, -0.131904
23, -0.117699
24, -0.099543
25, -0.081233
26, -0.066455
27, -0.051060
28, -0.031712
19, 0.002921
0, 0.009500
1, 0.027003
2, 0.038418
3, 0.054233
4, 0.071665
5, 0.091052
6, 0.108977
7, 0.126489
8, 0.135066
10, 0.148032
0, 0.154641
1, 0.156757
2, 0.139080
3, 0.125227
4, 0.110433
5, 0.092139
6, 0.073910
7, 0.055770
8, 0.037171
-1, 0.023078
20, 0.000619
21, -0.013109
22, -0.038898
23, -0.055525
24, -0.073385
25, -0.089359
26, -0.103253
27, -0.120159
28, -0.130295
30, -0.149643
22, -0.131904
24, -0.099543
21, -0.147368
25, -0.081233
20, -0.155395
26, -0.066455
23, -0.117679
27, -0.051081
28, -0.031743
19, 0.002921
0, 0.009500
1, 0.027014
2, 0.038400
3, 0.054229
4, 0.071643
5, 0.091032
6, 0.108973
7, 0.126505
8, 0.135040
10, 0.148030
0, 0.154625
1, 0.156752
2, 0.139054
3, 0.125226
4, 0.110433
5, 0.092155
6, 0.073919
7, 0.055770
8, 0.037168
-1, 0.023030
20, 0.000669
21, -0.014386
22, -0.036789
23, -0.055525
24, -0.073384
25, -0.089359
26, -0.103294
27, -0.120178
28, -0.130310
30, -0.149642
20, -0.155398
21, -0.147368
22, -0.131904
23, -0.117647
24, -0.099543
25, -0.081233
26, -0.066455
28, -0.031772
27, -0.051087
19, 0.002921
0, 0.009500
1, 0.027043
2, 0.038360
3, 0.054231
4, 0.071626
5, 0.091000
6, 0.108952
7, 0.126510
8, 0.135027
10, 0.148020
0, 0.154615
1, 0.156748
2, 0.139045
3, 0.125225
4, 0.110433
5, 0.092155
6, 0.073944
7, 0.055770
8, 0.037166
-1, 0.022977
20, 0.000717
21, -0.017032
22, -0.034000
23, -0.055524
25, -0.089358
24, -0.073383
27, -0.120195
26, -0.103331
28, -0.130325
30, -0.149645
20, -0.155398
21, -0.147368
22, -0.131904
23, -0.117610
24, -0.099543
25, -0.081233
26, -0.066455
27, -0.051076
28, -0.031800
19, 0.002921
0, 0.009500
1, 0.027082
2, 0.038307
3, 0.054235
4, 0.071614
5, 0.090962
6, 0.108918
8, 0.135024
7, 0.126508
10, 0.148004
0, 0.154617
1, 0.156745
2, 0.139054
3, 0.125224
4, 0.110432
5, 0.092138
6, 0.073980
7, 0.055770
8, 0.037164
-1, 0.022928
20, 0.000754
21, -0.019654
22, -0.033441
23, -0.055524
24, -0.073383
25, -0.089358
26, -0.103357
27, -0.120209
28, -0.130323
30, -0.149654
20, -0.155393
21, -0.147368
22, -0.131904
23, -0.117576
24, -0.099543
25, -0.081233
26, -0.066455
27, -0.051052
28, -0.031827
19, 0.002921
0, 0.009500
1, 0.027123
2, 0.038253
3, 0.054236
4, 0.071611
6, 0.108879
5, 0.090927
7, 0.126504
8, 0.135026
0, 0.154620
10, 0.147984
1, 0.156742
2, 0.139080
3, 0.125223
4, 0.110432
5, 0.092108
6, 0.074019
7, 0.055769
-1, 0.022894
8, 0.037163
20, 0.000772
21, -0.022290
22, -0.034076
23, -0.055523
24, -0.073382
25, -0.089358
26, -0.103363
27, -0.120207
28, -0.130322
30, -0.149667
20, -0.155383
21, -0.147368
22, -0.131904
23, -0.117551
24, -0.099543
25, -0.081233
19, 0.002921
28, -0.031855
26, -0.066455
27, -0.051019
0, 0.009500
1, 0.027159
2, 0.038209
3, 0.054233
5, 0.090902
7, 0.126502
6, 0.108843
4, 0.071615
8, 0.135028
10, 0.147962
0, 0.154623
1, 0.156739
2, 0.139116
3, 0.125223
4, 0.110432
5, 0.092071
6, 0.074054
7, 0.055770
20, 0.000767
8, 0.037161
21, -0.023525
-1, 0.022882
22, -0.035672
23, -0.055523
24, -0.073382
25, -0.089357
26, -0.103349
27, -0.120204
28, -0.130321
30, -0.149684
20, -0.155368
21, -0.147368
22, -0.131904
23, -0.117542
24, -0.099543
25, -0.081233
26, -0.066455
27, -0.050985
28, -0.031883
19, 0.002921
0, 0.009500
1, 0.027181
2, 0.038183
3, 0.054225
4, 0.071626
5, 0.090893
6, 0.108819
7, 0.126504
8, 0.135029
10, 0.147943
0, 0.154625
1, 0.156737
2, 0.139156
5, 0.092035
3, 0.125222
4, 0.110431
6, 0.074077
8, 0.037160
-1, 0.022895
7, 0.055770
20, 0.000741
21, -0.023426
22, -0.037854
23, -0.055523
24, -0.073381
25, -0.089357
26, -0.103320
27, -0.120202
28, -0.130319
30, -0.149701
20, -0.155350
21, -0.147368
22, -0.131904
23, -0.117550
24, -0.099543
25, -0.081233
26, -0.066455
27, -0.050955
28, -0.031913
19, 0.002921
0, 0.009500
1, 0.027184
2, 0.038182
3, 0.054211
4, 0.071641
5, 0.090902
6, 0.108813
7, 0.126512
8, 0.135024
10, 0.147931
0, 0.154626
1, 0.156734
2, 0.139191
3, 0.125222
4, 0.110431
5, 0.092007
6, 0.074082
7, 0.055771
8, 0.037158
-1, 0.022932
22, -0.039470
23, -0.055523
21, -0.023603
20, 0.000699
24, -0.073381
25, -0.089357
26, -0.103281
27, -0.120200
28, -0.130318
30, -0.149715
20, -0.155333
21, -0.147368
22, -0.131904
23, -0.117573
24, -0.099544
25, -0.081233
26, -0.066455
27, -0.050937
28, -0.031944
19, 0.002921
1, 0.027169
0, 0.009500
2, 0.038205
3, 0.054195
4, 0.071656
5, 0.090927
6, 0.108827
7, 0.126526
8, 0.135015
10, 0.147927
0, 0.154628
1, 0.156733
2, 0.139214
3, 0.125221
4, 0.110431
5, 0.091993
6, 0.074069
7, 0.055772
8, 0.037157
20, 0.000649
-1, 0.022986
21, -0.022743
22, -0.040497
23, -0.055522
24, -0.073380
25, -0.089357
26, -0.103241
27, -0.120198
28, -0.130317
30, -0.149724
20, -0.155321
21, -0.147368
22, -0.131904
23, -0.117607
24, -0.099544
26, -0.066455
25, -0.081233
27, -0.050935
28, -0.031975
19, 0.002921
0, 0.009500
1, 0.027138
2, 0.038248
3, 0.054178
4, 0.071655
6, 0.108856
8, 0.135000
5, 0.090963
10, 0.147932
7, 0.126544
0, 0.154629
1, 0.156731
2, 0.139219
3, 0.125221
4, 0.110431
5, 0.091997
6, 0.074040
7, 0.055774
8, 0.037156
-1, 0.023047
20, 0.000603
21, -0.021727
22, -0.041222
23, -0.055522
26, -0.103209
27, -0.120197
25, -0.089357
28, -0.130316
24, -0.073380
30, -0.149721
20, -0.155314
21, -0.147368
22, -0.131904
23, -0.117644
24, -0.099544
25, -0.081233
26, -0.066455
27, -0.050948
28, -0.032008
19, 0.002921
0, 0.009500
1, 0.027097
2, 0.038302
3, 0.054163
5, 0.091003
4, 0.071653
6, 0.108895
7, 0.126562
8, 0.134983
10, 0.147936
0, 0.154631
1, 0.156729
2, 0.139204
3, 0.125221
4, 0.110431
5, 0.092017
6, 0.074002
7, 0.055775
8, 0.037155
-1, 0.023103
20, 0.000569
21, -0.022508
22, -0.041818
23, -0.055522
24, -0.073380
25, -0.089356
26, -0.103191
27, -0.120196
28, -0.130316
30, -0.149719
20, -0.155317
21, -0.147368
22, -0.131904
23, -0.117677
24, -0.099544
25, -0.081233
26, -0.066455
27, -0.050975
28, -0.032040
19, 0.002921
0, 0.009500
1, 0.027056
2, 0.038355
3, 0.054154
4, 0.071652
5, 0.091037
6, 0.108934
7, 0.126578
8, 0.134966
10, 0.147939
0, 0.154632
1, 0.156728
2, 0.139175
3, 0.125220
4, 0.110430
5, 0.092049
6, 0.073963
7, 0.055775
8, 0.037155
-1, 0.023144
20, 0.000555
21, -0.024954
22, -0.042265
23, -0.055522
24, -0.073380
25, -0.089356
30, -0.149716
26, -0.103196
27, -0.120195
28, -0.130315
20, -0.155320
21, -0.147369
22, -0.131905
23, -0.117699
24, -0.099544
25, -0.081233
26, -0.066456
27, -0.051009
28, -0.032071
19, 0.002921
1, 0.027023
0, 0.009500
2, 0.038396
3, 0.054157
4, 0.071651
5, 0.091060
7, 0.126588
8, 0.134953
6, 0.108966
10, 0.147942
0, 0.154633
2, 0.139137
1, 0.156727
3, 0.125220
4, 0.110430
6, 0.073931
5, 0.092086
7, 0.055775
8, 0.037154
-1, 0.023159
20, 0.000564
21, -0.025121
22, -0.042614
23, -0.055522
24, -0.073380
25, -0.089356
27, -0.120194
26, -0.103217
28, -0.130314
30, -0.149714
20, -0.155323
21, -0.147369
22, -0.131905
23, -0.117704
24, -0.099544
25, -0.081233
26, -0.066456
27, -0.051043
28, -0.032101
19, 0.002921
0, 0.009500
1, 0.027005
2, 0.038417
3, 0.054160
4, 0.071649
5, 0.091065
6, 0.108984
7, 0.126591
8, 0.134945
10, 0.147945
0, 0.154633
1, 0.156726
2, 0.139097
3, 0.125220
4, 0.110430
5, 0.092121
6, 0.073913
7, 0.055774
8, 0.037153
-1, 0.023146
20, 0.000594
21, -0.024954
22, -0.042880
23, -0.055521
24, -0.073379
25, -0.089356
26, -0.103251
27, -0.120193
28, -0.130314
30, -0.149712
20, -0.155325
21, -0.147369
22, -0.131905
23, -0.117693
24, -0.099544
25, -0.081233
26, -0.066456
27, -0.051070
28, -0.032129
19, 0.002921
0, 0.009500
2, 0.038413
1, 0.027005
3, 0.054162
5, 0.091053
4, 0.071648
6, 0.108985
7, 0.126588
8, 0.134948
10, 0.147947
0, 0.154634
1, 0.156725
2, 0.139065
3, 0.125220
4, 0.110430
5, 0.092147
6, 0.073912
7, 0.055773
8, 0.037153
-1, 0.023107
20, 0.000638
21, -0.024204
22, -0.043104
23, -0.055521
24, -0.073379
25, -0.089356
26, -0.103290
28, -0.130313
27, -0.120192
30, -0.149710
20, -0.155327
21, -0.147369
22, -0.131905
23, -0.117667
25, -0.081233
24, -0.099544
27, -0.051085
26, -0.066456
28, -0.032154
19, 0.002921
1, 0.027024
0, 0.009500
2, 0.038385
8, 0.134951
3, 0.054164
5, 0.091026
6, 0.108968
7, 0.126584
4, 0.071647
0, 0.154635
10, 0.147949
1, 0.156724
3, 0.125219
2, 0.139047
4, 0.110430
5, 0.092157
6, 0.073929
7, 0.055771
8, 0.037152
-1, 0.023047
20, 0.000688
21, -0.024990
22, -0.043252
23, -0.055521
24, -0.073379
30, -0.149709
27, -0.120191
26, -0.103327
25, -0.089356
28, -0.130313
20, -0.155329
21, -0.147369
22, -0.131905
23, -0.117633
24, -0.099544
25, -0.081234
26, -0.066456
27, -0.051085
28, -0.032178
19, 0.002921
0, 0.009500
1, 0.027057
2, 0.038339
3, 0.054166
4, 0.071646
5, 0.090989
6, 0.108936
7, 0.126582
8, 0.134953
10, 0.147951
0, 0.154635
1, 0.156723
2, 0.139047
3, 0.125219
4, 0.110430
5, 0.092149
6, 0.073960
7, 0.055769
8, 0.037152
-1, 0.022979
20, 0.000732
21, -0.025035
23, -0.055521
22, -0.043367
24, -0.073379
27, -0.120191
28, -0.130312
25, -0.089356
26, -0.103353
30, -0.149708
20, -0.155331
21, -0.147369
22, -0.131905
24, -0.099544
23, -0.117596
25, -0.081234
26, -0.066456
27, -0.051068
28, -0.032196
19, 0.002921
0, 0.009500
1, 0.027098
2, 0.038284
3, 0.054168
4, 0.071645
5, 0.090950
6, 0.108897
7, 0.126579
8, 0.134956
10, 0.147953
0, 0.154636
1, 0.156723
2, 0.139064
3, 0.125219
5, 0.092127
7, 0.055768
4, 0.110430
6, 0.073998
8, 0.037151
-1, 0.022916
20, 0.000762
21, -0.025834
22, -0.043461
23, -0.055521
24, -0.073379
26, -0.103362
27, -0.120190
25, -0.089356
30, -0.149707
28, -0.130312
20, -0.155332
21, -0.147369
22, -0.131905
23, -0.117565
24, -0.099544
25, -0.081234
26, -0.066456
27, -0.051040
28, -0.032202
19, 0.002921
0, 0.009500
1, 0.027138
2, 0.038233
3, 0.054169
4, 0.071645
5, 0.090917
6, 0.108859
7, 0.126577
8, 0.134958
10, 0.147954
0, 0.154636
1, 0.156722
2, 0.139096
3, 0.125219
4, 0.110430
5, 0.092093
6, 0.074037
7, 0.055767
8, 0.037151
-1, 0.022870
20, 0.000771
21, -0.026190
22, -0.043534
23, -0.055521
24, -0.073379
25, -0.089356
26, -0.103354
27, -0.120190
28, -0.130312
30, -0.149706
20, -0.155333
21, -0.147369
22, -0.131905
23, -0.117547
24, -0.099544
25, -0.081234
26, -0.066456
27, -0.051006
28, -0.032196
19, 0.002921
0, 0.009500
1, 0.027169
2, 0.038195
3, 0.054171
4, 0.071644
5, 0.090898
6, 0.108829
8, 0.134959
7, 0.126575
10, 0.147955
0, 0.154637
1, 0.156722
2, 0.139135
3, 0.125219
4, 0.110429
5, 0.092055
6, 0.074066
7, 0.055767
8, 0.037151
-1, 0.022859
20, 0.000757
22, -0.043582
24, -0.073379
23, -0.055521
25, -0.089356
26, -0.103330
21, -0.025161
27, -0.120189
28, -0.130311
30, -0.149705
20, -0.155334
21, -0.147369
22, -0.131905
23, -0.117544
24, -0.099544
25, -0.081234
26, -0.066456
27, -0.050972
28, -0.032183
19, 0.002921
0, 0.009500
1, 0.027183
2, 0.038179
3, 0.054172
4, 0.071643
5, 0.090896
6, 0.108815
7, 0.126573
8, 0.134961
0, 0.154637
10, 0.147956
1, 0.156721
4, 0.110429
3, 0.125219
2, 0.139174
5, 0.092021
6, 0.074081
7, 0.055767
8, 0.037150
-1, 0.022888
20, 0.000724
21, -0.025975
22, -0.043612
23, -0.055521
24, -0.073379
25, -0.089356
26, -0.103294
27, -0.120189
28, -0.130311
30, -0.149704
20, -0.155335
26, -0.066456
22, -0.131905
23, -0.117559
21, -0.147369
25, -0.081234
24, -0.099544
27, -0.050947
28, -0.032169
19, 0.002921
0, 0.009500
1, 0.027179
2, 0.038188
3, 0.054173
5, 0.090912
4, 0.071643
6, 0.108819
7, 0.126571
8, 0.134962
10, 0.147957
0, 0.154637
1, 0.156721
2, 0.139203
3, 0.125218
4, 0.110429
5, 0.091999
6, 0.074078
7, 0.055768
8, 0.037150
-1, 0.022941
21, -0.025648
20, 0.000678
22, -0.043625
26, -0.103255
23, -0.055521
25, -0.089356
24, -0.073379
27, -0.120189
30, -0.149703
28, -0.130311
20, -0.155336
21, -0.147369
22, -0.131905
23, -0.117587
24, -0.099544
25, -0.081234
26, -0.066456
27, -0.050935
28, -0.032162
19, 0.002921
0, 0.009500
1, 0.027157
2, 0.038221
3, 0.054174
5, 0.090942
4, 0.071642
6, 0.108841
7, 0.126570
8, 0.134963
10, 0.147958
0, 0.154637
1, 0.156720
2, 0.139218
3, 0.125218
4, 0.110429
5, 0.091992
6, 0.074058
7, 0.055769
8, 0.037150
-1, 0.023010
20, 0.000629
21, -0.024507
22, -0.043626
23, -0.055521
24, -0.073379
25, -0.089356
27, -0.120189
26, -0.103221
28, -0.130311
20, -0.155337
30, -0.149703
21, -0.147369
22, -0.131905
23, -0.117623
24, -0.099544
26, -0.066456
27, -0.050940
25, -0.081234
28, -0.032169
19, 0.002921
0, 0.009500
1, 0.027121
2, 0.038269
3, 0.054174
5, 0.090980
4, 0.071642
7, 0.126569
6, 0.108875
8, 0.134964
10, 0.147959
0, 0.154638
1, 0.156720
2, 0.139213
3, 0.125218
4, 0.110429
5, 0.092003
6, 0.074025
7, 0.055770
8, 0.037149
-1, 0.023081
20, 0.000587
21, -0.025513
22, -0.043620
23, -0.055521
24, -0.073379
25, -0.089356
26, -0.103198
27, -0.120188
28, -0.130311
30, -0.149702
20, -0.155338
21, -0.147369
22, -0.131905
23, -0.117659
24, -0.099544
25, -0.081234
26, -0.066456
27, -0.050959
28, -0.030349
19, 0.002921
0, 0.009500
2, 0.038324
1, 0.027080
3, 0.054175
4, 0.071641
5, 0.091017
6, 0.108914
7, 0.126568
8, 0.134965
10, 0.147960
0, 0.154638
1, 0.156720
2, 0.139191
3, 0.125218
4, 0.110429
5, 0.092028
6, 0.073985
7, 0.055771
8, 0.037149
-1, 0.023140
20, 0.000561
21, -0.025160
22, -0.043613
23, -0.055521
24, -0.073379
25, -0.089356
26, -0.103192
27, -0.120188
28, -0.130310
30, -0.149702
20, -0.155339
23, -0.117688
21, -0.147369
22, -0.131905
25, -0.081234
26, -0.066456
24, -0.099544
27, -0.050989
28, -0.027119
19, 0.002921
0, 0.009500
1, 0.027041
2, 0.038373
3, 0.054176
4, 0.071641
5, 0.091047
6, 0.108951
7, 0.126567
8, 0.134966
10, 0.147960
0, 0.154638
1, 0.156719
2, 0.139156
3, 0.125218
4, 0.110429
5, 0.092063
6, 0.073948
7, 0.055772
8, 0.037149
-1, 0.023175
20, 0.000557
21, -0.025905
22, -0.043608
23, -0.055521
24, -0.073379
25, -0.089356
26, -0.103204
27, -0.120188
28, -0.130310
30, -0.149702
20, -0.155339
21, -0.147369
23, -0.117703
24, -0.099544
22, -0.131905
25, -0.081234
26, -0.066456
27, -0.051024
28, -0.028257
19, 0.002921
0, 0.009500
1, 0.027014
2, 0.038406
3, 0.054176
4, 0.071641
5, 0.091063
6, 0.108976
7, 0.126566
10, 0.147961
8, 0.134967
0, 0.154638
3, 0.125218
2, 0.139116
1, 0.156719
4, 0.110429
5, 0.092101
6, 0.073921
7, 0.055771
8, 0.037149
-1, 0.023157
20, 0.000574
22, -0.043609
21, -0.026063
23, -0.055521
24, -0.073379
25, -0.089356
26, -0.103231
28, -0.130310
27, -0.120188
30, -0.149701
20, -0.155340
21, -0.147369
22, -0.131905
23, -0.117702
24, -0.099544
25, -0.081234
26, -0.066456
27, -0.051056
28, -0.028199
19, 0.002921
0, 0.009500
1, 0.027003
2, 0.038417
3, 0.054177
5, 0.091061
6, 0.108986
7, 0.126565
10, 0.147961
1, 0.156719
4, 0.071640
0, 0.154638
8, 0.134967
2, 0.139080
3, 0.125218
4, 0.110429
5, 0.092133
6, 0.073910
7, 0.055771
8, 0.037149
-1, 0.023111
20, 0.000611
21, -0.024988
22, -0.043618
23, -0.055521
24, -0.073379
25, -0.089356
26, -0.103268
27, -0.120188
28, -0.130310
30, -0.149701
20, -0.155340
21, -0.147369
22, -0.131905
23, -0.117684
24, -0.099545
25, -0.081234
26, -0.066456
19, 0.002921
28, -0.028306
27, -0.051079
0, 0.009500
1, 0.027011
2, 0.038403
3, 0.054177
4, 0.071640
5, 0.091043
6, 0.108978
7, 0.126564
8, 0.134968
10, 0.147962
0, 0.154638
1, 0.156719
2, 0.139054
3, 0.125218
4, 0.110429
5, 0.092152
6, 0.073916
7, 0.055770
8, 0.037149
-1, 0.023044
20, 0.000658
21, -0.025718
22, -0.043634
23, -0.055521
24, -0.073379
25, -0.089356
26, -0.103307
27, -0.120188
28, -0.130310
30, -0.149701
20, -0.155341
21, -0.147369
22, -0.131905
23, -0.117654
24, -0.099545
26, -0.066456
25, -0.081234
28, -0.028258
27, -0.051087
19, 0.002921
0, 0.009500
1, 0.027036
3, 0.054177
2, 0.038367
4, 0.071640
7, 0.126564
5, 0.091010
6, 0.108953
8, 0.134968
10, 0.147962
0, 0.154638
1, 0.156718
2, 0.139045
3, 0.125218
4, 0.110429
5, 0.092155
6, 0.073940
7, 0.055768
8, 0.037148
-1, 0.022970
20, 0.000706
22, -0.043655
21, -0.025384
23, -0.055521
24, -0.073379
25, -0.089356
26, -0.103339
27, -0.120187
28, -0.130310
30, -0.149700
20, -0.155341
24, -0.099545
23, -0.117618
22, -0.131905
21, -0.147369
25, -0.081234
26, -0.066456
27, -0.051080
28, -0.027992
19, 0.002921
0, 0.009500
2, 0.038316
1, 0.027073
4, 0.071640
3, 0.054178
5, 0.090972
6, 0.108917
7, 0.126563
10, 0.147962
8, 0.134969
0, 0.154639
2, 0.139053
1, 0.156718
3, 0.125218
4, 0.110429
5, 0.092141
6, 0.073975
7, 0.055767
8, 0.037148
-1, 0.022903
20, 0.000745
22, -0.043677
21, -0.026111
23, -0.055521
24, -0.073379
25, -0.089356
26, -0.103359
27, -0.120187
28, -0.130310
30, -0.149700
20, -0.155341
21, -0.147369
22, -0.131905
23, -0.117583
24, -0.099545
25, -0.081234
26, -0.066456
27, -0.051058
28, -0.027729
19, 0.002921
0, 0.009500
1, 0.027114
2, 0.038262
3, 0.054178
5, 0.090935
4, 0.071639
6, 0.108878
8, 0.134969
7, 0.126563
10, 0.147962
0, 0.154639
1, 0.156718
2, 0.139078
4, 0.110429
3, 0.125217
5, 0.092113
6, 0.074014
7, 0.055766
8, 0.037148
-1, 0.022856
20, 0.000767
21, -0.026240
22, -0.043697
23, -0.055521
25, -0.089356
24, -0.073379
26, -0.103362
27, -0.120187
28, -0.130310
30, -0.149700
20, -0.155342
21, -0.147369
22, -0.131905
23, -0.117557
24, -0.099545
25, -0.081234
27, -0.051027
28, -0.027564
26, -0.066456
19, 0.002921
0, 0.009500
1, 0.027151
2, 0.038215
3, 0.054178
4, 0.071639
5, 0.090907
6, 0.108843
7, 0.126562
8, 0.134969
10, 0.147963
0, 0.154639
1, 0.156718
2, 0.139114
3, 0.125217
4, 0.110429
5, 0.092077
6, 0.074049
7, 0.055765
8, 0.037148
-1, 0.022871
20, 0.000766
21, -0.024723
22, -0.043709
23, -0.055521
25, -0.089356
26, -0.103346
24, -0.073379
27, -0.120187
28, -0.130310
30, -0.149700
20, -0.155342
22, -0.131906
21, -0.147369
23, -0.117545
24, -0.099545
25, -0.081234
26, -0.066456
27, -0.050992
28, -0.027532
19, 0.002921
0, 0.009500
1, 0.027175
2, 0.038186
