ID, Distance
21, 0.036341
22, 0.019518
23, -0.000272
23, -0.111228
20, -0.126685
30, -0.112478
24, -0.100270
27, -0.077117
26, -0.062102
22, -0.126559
25, -0.044094
27, -0.046730
28, -0.096123
24, -0.022268
21, -0.142423
28, -0.026578
25, -0.084133
26, -0.065309
19, 0.002921
0, 0.009500
1, 0.028363
2, 0.044542
3, 0.063688
4, 0.081979
5, 0.090663
8, 0.133963
0, 0.159288
10, 0.150071
7, 0.117040
6, 0.108867
1, 0.167170
2, 0.150386
3, 0.131508
4, 0.113911
5, 0.099508
6, 0.081677
7, 0.068979
8, 0.059780
-1, 0.066012
20, 0.064880
21, 0.036347
22, 0.019424
23, -0.000676
24, -0.023007
25, -0.044072
26, -0.062548
27, -0.077788
28, -0.094954
30, -0.112361
20, -0.126609
21, -0.142423
22, -0.126560
23, -0.111195
24, -0.100270
25, -0.084133
26, -0.065305
27, -0.046696
28, -0.026519
19, 0.002921
0, 0.009500
2, 0.044566
1, 0.028443
3, 0.063712
4, 0.082153
6, 0.109106
5, 0.090538
7, 0.116746
8, 0.133449
10, 0.150193
0, 0.159066
1, 0.167170
2, 0.150386
3, 0.131514
4, 0.113931
5, 0.099508
6, 0.081637
7, 0.068979
8, 0.059780
-1, 0.066012
20, 0.063515
21, 0.036370
23, -0.000391
22, 0.018726
24, -0.023256
25, -0.044044
26, -0.063553
28, -0.094366
30, -0.112272
27, -0.077472
20, -0.126552
21, -0.142423
23, -0.111160
22, -0.126560
24, -0.100270
25, -0.084133
26, -0.065287
27, -0.046672
28, -0.026500
19, 0.002921
0, 0.009500
1, 0.028515
2, 0.044578
3, 0.063746
4, 0.082286
6, 0.109286
5, 0.090452
7, 0.116524
8, 0.132422
10, 0.150291
0, 0.158890
1, 0.167170
2, 0.150386
3, 0.131535
4, 0.113962
5, 0.099508
6, 0.081602
7, 0.068979
8, 0.059780
-1, 0.066012
20, 0.062778
22, 0.019310
21, 0.036407
23, -0.000790
24, -0.023505
25, -0.044014
26, -0.061439
27, -0.077916
28, -0.093269
20, -0.126513
30, -0.112202
21, -0.142424
22, -0.126560
23, -0.111130
24, -0.100270
25, -0.084133
26, -0.065259
27, -0.046661
28, -0.026525
19, 0.002921
0, 0.009500
1, 0.028567
2, 0.044575
3, 0.063784
4, 0.082397
5, 0.090387
6, 0.109429
7, 0.116349
8, 0.131987
10, 0.150368
0, 0.158755
1, 0.167170
2, 0.150386
3, 0.131567
4, 0.113996
5, 0.099508
6, 0.081578
7, 0.068979
8, 0.059780
-1, 0.066012
20, 0.061332
21, 0.036451
22, 0.018834
23, -0.000603
24, -0.023631
25, -0.043989
26, -0.060544
27, -0.077606
28, -0.092798
30, -0.112152
20, -0.126489
21, -0.142424
22, -0.126560
23, -0.111112
24, -0.100270
25, -0.084133
26, -0.065227
27, -0.046667
28, -0.026574
19, 0.002921
0, 0.009500
1, 0.028543
2, 0.044557
3, 0.063816
4, 0.082472
5, 0.090340
6, 0.109547
7, 0.116204
8, 0.131679
10, 0.150425
0, 0.158643
1, 0.167170
2, 0.150386
3, 0.131603
4, 0.114028
5, 0.099508
6, 0.081571
7, 0.068979
8, 0.059780
-1, 0.066011
20, 0.059787
21, 0.036494
22, 0.016928
23, -0.001011
26, -0.060159
27, -0.077871
24, -0.023737
25, -0.043972
28, -0.092461
30, -0.112118
20, -0.126479
21, -0.142424
22, -0.126560
23, -0.111109
24, -0.100270
25, -0.084133
26, -0.065197
27, -0.046689
28, -0.026640
19, 0.002921
0, 0.009500
1, 0.028490
6, 0.109627
2, 0.044529
4, 0.082528
5, 0.090310
3, 0.063838
7, 0.116106
8, 0.131418
10, 0.150464
0, 0.158567
1, 0.167170
2, 0.150385
3, 0.131636
4, 0.114050
5, 0.099508
6, 0.081583
7, 0.068979
8, 0.059780
-1, 0.066011
20, 0.062543
22, 0.017341
21, 0.036526
24, -0.023805
23, -0.003614
25, -0.043966
26, -0.059229
27, -0.078155
28, -0.094677
30, -0.110145
20, -0.126477
21, -0.142424
22, -0.126560
23, -0.111122
24, -0.100270
25, -0.084133
26, -0.065177
27, -0.046721
28, -0.026709
19, 0.002921
0, 0.009500
1, 0.028417
2, 0.044496
3, 0.063843
4, 0.082566
5, 0.090293
6, 0.109687
7, 0.116029
8, 0.131220
10, 0.150486
0, 0.158510
1, 0.167170
2, 0.150385
3, 0.131659
4, 0.114058
6, 0.081609
25, -0.043974
8, 0.059780
20, 0.064171
21, 0.036542
22, 0.016247
24, -0.023829
26, -0.058849
5, 0.099508
23, -0.004979
7, 0.068979
-1, 0.066011
27, -0.078159
28, -0.095645
24, -0.100270
21, -0.142424
30, -0.108618
23, -0.111148
22, -0.126560
20, -0.126479
25, -0.084133
26, -0.065169
27, -0.046757
28, -0.026767
19, 0.002921
1, 0.028336
0, 0.009500
2, 0.044466
3, 0.063831
5, 0.090288
4, 0.082588
6, 0.109729
7, 0.115971
8, 0.131064
10, 0.150494
0, 0.158472
1, 0.167170
2, 0.150385
3, 0.131667
4, 0.114050
5, 0.099508
6, 0.081646
7, 0.068979
8, 0.059780
-1, 0.066011
20, 0.063862
22, 0.013801
21, 0.036539
23, -0.005808
24, -0.025774
25, -0.043991
26, -0.058587
27, -0.078138
28, -0.096084
20, -0.126482
30, -0.107897
22, -0.126560
21, -0.142424
23, -0.111181
24, -0.100270
25, -0.084133
26, -0.065177
27, -0.046790
28, -0.026802
19, 0.002921
0, 0.009500
1, 0.028263
2, 0.044444
3, 0.063805
4, 0.082598
5, 0.090289
6, 0.107817
7, 0.115932
8, 0.130934
0, 0.158449
10, 0.150492
1, 0.167170
2, 0.150385
20, 0.064008
7, 0.068979
6, 0.081686
5, 0.099508
8, 0.059780
4, 0.114027
-1, 0.066011
3, 0.131658
21, 0.036517
22, 0.011690
23, -0.007160
24, -0.025300
25, -0.044016
26, -0.060870
27, -0.076196
28, -0.097055
30, -0.106692
20, -0.126482
21, -0.142424
22, -0.126560
23, -0.111216
24, -0.100270
25, -0.084133
26, -0.065197
27, -0.046812
28, -0.026791
19, 0.002921
0, 0.009500
1, 0.028212
2, 0.044435
3, 0.063769
5, 0.090292
4, 0.082599
8, 0.133345
7, 0.115909
6, 0.106346
10, 0.148558
0, 0.158438
1, 0.167170
2, 0.150385
3, 0.131634
4, 0.113995
5, 0.099508
6, 0.081719
7, 0.068979
8, 0.059780
-1, 0.066011
20, 0.062687
21, 0.036482
22, 0.011718
23, -0.005387
24, -0.024488
25, -0.044042
27, -0.076639
26, -0.061896
28, -0.094994
30, -0.108714
20, -0.124536
21, -0.142424
22, -0.126560
23, -0.111244
24, -0.100270
25, -0.084133
26, -0.065227
27, -0.046819
28, -0.026751
19, 0.002921
0, 0.009500
1, 0.028239
2, 0.044441
4, 0.082597
10, 0.147074
3, 0.063732
5, 0.090293
8, 0.134477
6, 0.105663
7, 0.115899
0, 0.158437
1, 0.167170
2, 0.150385
3, 0.131601
4, 0.113961
5, 0.099508
6, 0.081739
7, 0.068979
8, 0.059780
-1, 0.066011
20, 0.062019
21, 0.036440
22, 0.012214
23, -0.006718
24, -0.024725
25, -0.044064
26, -0.062378
27, -0.077424
28, -0.094137
30, -0.109507
20, -0.123030
21, -0.142424
22, -0.126560
23, -0.111259
24, -0.100270
25, -0.084133
26, -0.065259
27, -0.046810
28, -0.026691
19, 0.002921
0, 0.009500
1, 0.028294
2, 0.044461
3, 0.063701
5, 0.090291
4, 0.082594
7, 0.115899
6, 0.104462
8, 0.135036
10, 0.146379
0, 0.158439
1, 0.167170
2, 0.150385
3, 0.131564
4, 0.113930
5, 0.099508
6, 0.081743
7, 0.068979
8, 0.059780
-1, 0.066011
20, 0.060657
21, 0.036402
23, -0.005767
22, 0.013582
24, -0.024201
25, -0.044077
26, -0.063383
27, -0.077178
28, -0.093777
30, -0.109806
20, -0.122324
21, -0.142424
22, -0.126560
23, -0.111259
24, -0.100270
25, -0.084134
26, -0.065287
27, -0.046786
28, -0.026623
19, 0.002921
1, 0.028370
0, 0.009500
2, 0.044490
3, 0.063683
5, 0.090283
4, 0.082594
6, 0.103966
7, 0.115903
8, 0.136105
0, 0.158442
10, 0.145181
1, 0.167170
2, 0.150385
3, 0.131533
4, 0.113911
5, 0.099508
6, 0.081728
7, 0.068979
-1, 0.066011
8, 0.059780
20, 0.059191
21, 0.036374
24, -0.026227
22, 0.015393
23, -0.004506
25, -0.044071
26, -0.063806
27, -0.077684
28, -0.092872
30, -0.110690
20, -0.123310
22, -0.126560
23, -0.111243
21, -0.140495
24, -0.100270
25, -0.084134
26, -0.065305
27, -0.046752
28, -0.026559
19, 0.002921
0, 0.009500
1, 0.028453
2, 0.044523
3, 0.063681
4, 0.082600
5, 0.090270
6, 0.103612
7, 0.117827
8, 0.134081
10, 0.144695
0, 0.158442
1, 0.167170
2, 0.150385
3, 0.131513
4, 0.113906
5, 0.099508
6, 0.081698
7, 0.068979
8, 0.059780
-1, 0.066011
20, 0.062001
21, 0.036363
22, 0.015633
23, -0.004728
24, -0.025550
25, -0.044066
26, -0.061637
27, -0.077403
28, -0.092504
30, -0.111037
20, -0.124363
21, -0.139006
22, -0.126560
23, -0.111215
24, -0.100270
25, -0.084134
26, -0.065310
27, -0.046716
28, -0.026512
19, 0.002921
0, 0.009500
1, 0.028527
2, 0.044552
3, 0.063696
5, 0.090267
4, 0.082611
6, 0.103319
7, 0.119306
8, 0.133268
10, 0.144346
0, 0.158437
1, 0.167170
2, 0.150385
3, 0.131508
4, 0.113918
5, 0.099507
6, 0.081660
8, 0.059780
7, 0.068979
-1, 0.066011
20, 0.063682
21, 0.036371
22, 0.014409
23, -0.004074
24, -0.022771
25, -0.044061
26, -0.060723
27, -0.077679
28, -0.092252
30, -0.111271
20, -0.124549
21, -0.138308
22, -0.126560
23, -0.111181
24, -0.100271
25, -0.084134
26, -0.065300
27, -0.046686
28, -0.026500
19, 0.002921
0, 0.009500
1, 0.028552
2, 0.044572
3, 0.063725
4, 0.082626
5, 0.090265
8, 0.132946
0, 0.158426
7, 0.119999
6, 0.103098
1, 0.167170
10, 0.144054
2, 0.150385
3, 0.131520
4, 0.113942
5, 0.099507
6, 0.081621
7, 0.068979
8, 0.059780
20, 0.063436
-1, 0.066011
21, 0.036396
22, 0.015320
23, -0.004519
24, -0.023343
27, -0.077967
25, -0.044057
28, -0.092038
26, -0.060329
30, -0.111470
20, -0.125203
21, -0.137114
22, -0.126560
23, -0.111148
24, -0.100271
25, -0.084134
26, -0.065277
28, -0.026525
27, -0.046666
19, 0.002921
0, 0.009500
1, 0.028524
2, 0.044578
3, 0.063761
4, 0.082628
5, 0.090263
8, 0.132059
6, 0.102924
7, 0.121188
10, 0.143832
0, 0.158411
1, 0.167170
2, 0.150385
3, 0.131546
4, 0.113975
5, 0.099507
6, 0.081590
7, 0.068979
20, 0.063638
21, 0.036434
8, 0.059779
-1, 0.066011
22, 0.014595
23, -0.004375
24, -0.025777
25, -0.044053
26, -0.059383
27, -0.077987
28, -0.091878
30, -0.111617
20, -0.125218
21, -0.136633
22, -0.126560
23, -0.111122
24, -0.100271
25, -0.084134
26, -0.065247
27, -0.046663
28, -0.026575
19, 0.002921
0, 0.009500
1, 0.028470
2, 0.044568
4, 0.082630
3, 0.063797
6, 0.102780
5, 0.090260
7, 0.121665
8, 0.131706
10, 0.143658
0, 0.158409
1, 0.167170
2, 0.150385
3, 0.131581
4, 0.114009
5, 0.099507
6, 0.081573
7, 0.068979
8, 0.059779
-1, 0.066011
21, 0.036476
20, 0.062378
22, 0.014931
23, -0.004237
24, -0.025215
25, -0.044049
26, -0.058997
27, -0.077982
28, -0.094251
20, -0.125633
30, -0.109798
21, -0.136286
22, -0.126560
23, -0.111110
24, -0.100271
25, -0.084134
26, -0.065215
27, -0.046675
28, -0.026641
19, 0.002921
0, 0.009500
1, 0.028400
2, 0.044546
3, 0.063826
7, 0.122010
4, 0.082632
6, 0.102682
5, 0.090258
8, 0.131466
10, 0.143513
0, 0.158407
1, 0.167169
2, 0.150385
3, 0.131617
4, 0.114038
5, 0.099507
6, 0.081573
7, 0.068979
8, 0.059779
-1, 0.066011
20, 0.061766
21, 0.036513
22, 0.016475
23, -0.004352
24, -0.021826
25, -0.044046
26, -0.058730
27, -0.077960
28, -0.095354
30, -0.108392
20, -0.125931
21, -0.135995
22, -0.126560
23, -0.111113
25, -0.084134
24, -0.100271
26, -0.065188
27, -0.046702
28, -0.026709
19, 0.002921
0, 0.009500
1, 0.028326
2, 0.044515
4, 0.082633
3, 0.063841
5, 0.090256
6, 0.102606
7, 0.122299
8, 0.131262
10, 0.143415
0, 0.158405
1, 0.167169
3, 0.131646
2, 0.150385
4, 0.114054
5, 0.099507
6, 0.081591
7, 0.068979
8, 0.059779
-1, 0.066011
20, 0.060452
21, 0.036538
22, 0.016318
23, -0.002546
24, -0.023108
25, -0.044043
26, -0.058503
27, -0.077935
28, -0.095892
20, -0.126052
30, -0.107760
21, -0.135774
22, -0.126560
23, -0.111132
24, -0.100271
25, -0.084134
26, -0.065173
28, -0.026767
27, -0.046736
19, 0.002921
0, 0.009500
1, 0.028262
2, 0.044482
3, 0.063839
4, 0.082635
5, 0.090254
6, 0.104493
7, 0.120015
8, 0.131110
10, 0.143338
0, 0.158403
1, 0.167169
2, 0.150385
3, 0.131663
4, 0.114055
6, 0.081623
5, 0.099507
7, 0.068978
8, 0.059779
-1, 0.066011
20, 0.063394
21, 0.036545
23, -0.001191
24, -0.023115
22, 0.017287
25, -0.044041
26, -0.058333
27, -0.077916
28, -0.096940
30, -0.106594
20, -0.126148
21, -0.135600
22, -0.126560
23, -0.111162
24, -0.100271
25, -0.084134
26, -0.065171
27, -0.046772
28, -0.026802
19, 0.002921
1, 0.028222
0, 0.009500
2, 0.044455
3, 0.063821
4, 0.082636
5, 0.090253
6, 0.105950
7, 0.118995
8, 0.130982
10, 0.143281
0, 0.158402
1, 0.167169
2, 0.150385
3, 0.131664
4, 0.114041
5, 0.099507
6, 0.081662
7, 0.068978
8, 0.059779
-1, 0.066011
20, 0.065128
21, 0.036534
22, 0.019194
23, -0.000634
24, -0.023056
25, -0.044039
26, -0.060703
27, -0.075976
28, -0.097387
25, -0.084134
30, -0.108618
23, -0.111196
21, -0.135466
20, -0.124282
24, -0.100271
22, -0.126561
26, -0.065184
27, -0.046801
28, -0.026792
19, 0.002921
0, 0.009500
1, 0.028248
3, 0.063790
4, 0.082637
2, 0.044438
5, 0.090251
6, 0.106620
7, 0.118519
8, 0.130894
10, 0.143242
1, 0.167169
0, 0.158400
2, 0.150385
3, 0.131649
4, 0.114014
5, 0.099507
6, 0.081700
7, 0.068978
8, 0.059779
-1, 0.066011
20, 0.064864
21, 0.036505
22, 0.018879
23, 0.000392
24, -0.023465
25, -0.044037
26, -0.061801
28, -0.095248
27, -0.076409
30, -0.109438
20, -0.122841
21, -0.135355
22, -0.126561
23, -0.111229
24, -0.100271
25, -0.084134
26, -0.065209
27, -0.046817
28, -0.026753
19, 0.002921
0, 0.009500
1, 0.028304
2, 0.044435
3, 0.063753
4, 0.082639
5, 0.090250
6, 0.107816
7, 0.117516
8, 0.130826
10, 0.143219
0, 0.158399
1, 0.167169
2, 0.150385
3, 0.131620
4, 0.113981
5, 0.099507
6, 0.081729
7, 0.068978
8, 0.059779
-1, 0.066011
20, 0.065008
21, 0.036466
22, 0.020057
23, 0.000668
24, -0.023322
25, -0.044035
26, -0.062335
27, -0.077189
28, -0.094357
30, -0.109769
21, -0.135279
20, -0.122183
22, -0.126561
23, -0.111252
24, -0.100271
25, -0.084134
26, -0.065241
27, -0.046818
28, -0.026694
19, 0.002921
0, 0.009500
1, 0.028379
2, 0.044447
3, 0.063718
4, 0.082640
5, 0.090249
6, 0.108310
7, 0.117096
8, 0.130778
10, 0.143209
0, 0.158397
1, 0.167169
2, 0.150385
3, 0.131585
4, 0.113947
5, 0.099507
7, 0.068978
8, 0.059779
6, 0.081742
-1, 0.066011
20, 0.063639
21, 0.036425
22, 0.019076
23, 0.000854
24, -0.023156
25, -0.044034
26, -0.063382
27, -0.076939
28, -0.093981
30, -0.110648
20, -0.120996
27, -0.046802
21, -0.135223
22, -0.126561
23, -0.111261
24, -0.100271
25, -0.084134
26, -0.065272
28, -0.026626
19, 0.002921
0, 0.009500
1, 0.028461
2, 0.044472
3, 0.063692
4, 0.082641
6, 0.108661
5, 0.090247
7, 0.116800
8, 0.130746
10, 0.143208
0, 0.158396
1, 0.167169
2, 0.150385
3, 0.131550
4, 0.113921
5, 0.099507
6, 0.081738
7, 0.068978
8, 0.059779
-1, 0.066011
20, 0.062896
21, 0.036389
22, 0.018932
23, -0.001423
24, -0.023123
25, -0.044032
26, -0.063828
27, -0.077442
28, -0.093048
30, -0.111002
20, -0.120508
21, -0.135185
22, -0.126561
23, -0.111255
24, -0.100271
25, -0.084134
26, -0.065296
27, -0.046773
28, -0.026562
19, 0.002921
0, 0.009500
1, 0.028533
2, 0.044503
3, 0.063680
4, 0.082641
5, 0.090246
6, 0.108952
7, 0.116550
8, 0.130728
10, 0.143212
0, 0.158395
1, 0.167169
2, 0.150384
3, 0.131523
4, 0.113907
5, 0.099507
6, 0.081717
7, 0.068978
8, 0.059779
-1, 0.066011
20, 0.061439
21, 0.036368
22, 0.018607
23, -0.002519
24, -0.023234
25, -0.044031
26, -0.061679
27, -0.077187
28, -0.092670
30, -0.111244
20, -0.120161
21, -0.135163
22, -0.126561
23, -0.111234
24, -0.100271
25, -0.084134
26, -0.065309
27, -0.046738
28, -0.026515
19, 0.002921
0, 0.009500
1, 0.028557
2, 0.044535
3, 0.063685
4, 0.082642
5, 0.090245
6, 0.109170
7, 0.116361
8, 0.130722
10, 0.143216
0, 0.158394
2, 0.150384
3, 0.131509
4, 0.113909
1, 0.167169
6, 0.081683
5, 0.099507
7, 0.068978
8, 0.059779
-1, 0.066011
20, 0.059882
21, 0.036365
23, -0.003134
22, 0.016568
24, -0.023366
25, -0.044030
26, -0.060784
27, -0.077520
28, -0.092410
30, -0.111449
20, -0.119874
21, -0.135153
22, -0.126561
23, -0.111202
24, -0.100271
25, -0.084134
26, -0.065308
27, -0.046704
28, -0.026502
19, 0.002921
0, 0.009500
1, 0.028525
2, 0.044561
4, 0.082643
3, 0.063706
5, 0.090245
6, 0.109342
7, 0.116211
8, 0.130723
10, 0.143217
0, 0.158393
1, 0.167169
2, 0.150384
3, 0.131511
4, 0.113926
5, 0.099507
6, 0.081643
7, 0.068978
8, 0.059779
-1, 0.066010
20, 0.062335
21, 0.036380
22, 0.014867
23, -0.004284
24, -0.023490
25, -0.044029
26, -0.060405
27, -0.077874
28, -0.092188
30, -0.111603
20, -0.119658
21, -0.135151
22, -0.126561
23, -0.111168
24, -0.100271
25, -0.084134
26, -0.065292
27, -0.046677
28, -0.026526
19, 0.002921
0, 0.009500
1, 0.028468
2, 0.044575
3, 0.063738
6, 0.109485
4, 0.082643
5, 0.090244
7, 0.116086
8, 0.130726
10, 0.143212
0, 0.158393
1, 0.167169
3, 0.131529
2, 0.150384
4, 0.113954
5, 0.099507
6, 0.081606
8, 0.059779
7, 0.068978
-1, 0.066010
20, 0.062303
22, 0.014114
21, 0.036411
23, -0.004945
24, -0.025465
25, -0.044028
26, -0.059468
27, -0.077879
28, -0.092022
30, -0.111725
20, -0.119488
21, -0.135154
22, -0.126561
23, -0.111137
24, -0.100271
25, -0.084134
26, -0.065266
27, -0.046664
28, -0.026574
19, 0.002921
0, 0.009500
1, 0.028395
2, 0.044575
3, 0.063776
5, 0.090243
4, 0.082644
6, 0.109581
8, 0.130728
7, 0.116002
10, 0.143202
0, 0.158392
1, 0.167169
2, 0.150384
3, 0.131559
4, 0.113989
5, 0.099507
6, 0.081580
7, 0.068978
8, 0.059779
-1, 0.066010
20, 0.055294
21, 0.036451
22, 0.015105
23, -0.005454
24, -0.024971
25, -0.044028
30, -0.109880
26, -0.059088
27, -0.077854
28, -0.094390
20, -0.119347
21, -0.135157
22, -0.126561
23, -0.111116
24, -0.100271
26, -0.065234
25, -0.084134
27, -0.046667
19, 0.002921
28, -0.026639
0, 0.009500
1, 0.028319
2, 0.044560
3, 0.063809
8, 0.130727
0, 0.158391
1, 0.167169
5, 0.090243
10, 0.143186
7, 0.115937
6, 0.109656
4, 0.082645
3, 0.131595
4, 0.114021
5, 0.099507
6, 0.081570
7, 0.068978
8, 0.059779
-1, 0.066010
20, 0.060586
21, 0.036492
22, 0.013922
23, -0.005932
24, -0.024160
25, -0.044027
26, -0.058827
27, -0.077813
28, -0.095488
20, -0.119252
21, -0.135157
30, -0.108455
23, -0.111110
22, -0.126561
24, -0.100271
25, -0.084134
26, -0.065204
27, -0.046686
28, -0.026707
19, 0.002921
2, 0.150384
0, 0.009500
1, 0.028254
2, 0.044533
3, 0.063833
1, 0.167169
10, 0.143184
6, 0.109711
7, 0.115892
5, 0.090242
8, 0.130720
0, 0.158391
4, 0.082645
2, 0.150384
3, 0.131629
4, 0.114045
6, 0.081578
5, 0.099507
7, 0.068978
-1, 0.066010
8, 0.059779
20, 0.066783
21, 0.036525
22, 0.012409
23, -0.004417
24, -0.026769
25, -0.044026
26, -0.058604
26, -0.065181
25, -0.084135
28, -0.096023
27, -0.077772
23, -0.111120
21, -0.135152
20, -0.119178
22, -0.126561
24, -0.100271
30, -0.107809
27, -0.046716
28, -0.026764
19, 0.002921
0, 0.009500
1, 0.028235
3, 0.063841
2, 0.044501
4, 0.082645
5, 0.092188
6, 0.107808
7, 0.115863
8, 0.130707
10, 0.143182
0, 0.158390
1, 0.167169
2, 0.150384
3, 0.131654
4, 0.114055
5, 0.099507
6, 0.081602
7, 0.068978
8, 0.059779
-1, 0.066010
20, 0.072872
25, -0.044026
21, 0.037374
26, -0.058437
23, -0.005176
27, -0.077767
22, 0.012352
24, -0.024939
28, -0.097069
30, -0.106631
20, -0.119124
21, -0.135141
22, -0.126561
23, -0.111144
24, -0.100271
25, -0.084135
26, -0.065171
27, -0.046752
28, -0.026799
19, 0.002921
0, 0.009500
1, 0.028266
2, 0.044469
3, 0.063832
4, 0.082646
5, 0.093691
6, 0.106343
7, 0.115848
8, 0.130691
10, 0.143180
0, 0.158390
1, 0.167169
2, 0.150384
3, 0.131664
4, 0.114050
5, 0.099507
6, 0.081638
7, 0.068978
8, 0.059779
-1, 0.066010
20, 0.078345
21, 0.039783
22, 0.013659
23, -0.008155
25, -0.044025
24, -0.022426
26, -0.058304
27, -0.077802
28, -0.097514
20, -0.119087
30, -0.106149
22, -0.126561
21, -0.135126
23, -0.111176
24, -0.100271
25, -0.084135
27, -0.046785
26, -0.065176
28, -0.026804
19, 0.002921
0, 0.009500
1, 0.028322
2, 0.044446
3, 0.063809
4, 0.082646
5, 0.094395
6, 0.105664
7, 0.115843
8, 0.130689
10, 0.143178
0, 0.158389
1, 0.167169
2, 0.150384
3, 0.131659
4, 0.114030
5, 0.099507
6, 0.081677
7, 0.068978
8, 0.059779
-1, 0.066010
20, 0.081485
21, 0.043311
22, 0.012782
23, -0.007710
24, -0.022722
25, -0.044025
26, -0.060148
27, -0.077850
28, -0.095344
30, -0.105807
20, -0.119066
21, -0.135124
22, -0.126561
23, -0.111211
24, -0.100271
25, -0.084135
26, -0.065194
27, -0.046810
28, -0.026776
19, 0.002921
0, 0.009500
1, 0.028394
2, 0.044434
3, 0.063775
4, 0.082646
5, 0.095600
6, 0.104464
7, 0.115844
8, 0.130688
10, 0.143176
0, 0.158389
1, 0.167169
2, 0.150384
3, 0.131638
4, 0.114000
5, 0.099506
6, 0.081712
7, 0.068978
8, 0.059779
-1, 0.066010
20, 0.083814
21, 0.047824
22, 0.011529
23, -0.005527
24, -0.025647
25, -0.044025
26, -0.061570
27, -0.077903
28, -0.094439
30, -0.105523
20, -0.119058
21, -0.135122
22, -0.126561
23, -0.111240
24, -0.100272
25, -0.084135
26, -0.065222
27, -0.046820
19, 0.002921
28, -0.026723
0, 0.009500
1, 0.028469
2, 0.044438
3, 0.063738
4, 0.082646
5, 0.096083
6, 0.103968
7, 0.115847
8, 0.130687
10, 0.143175
0, 0.158388
1, 0.167169
2, 0.150384
3, 0.131606
4, 0.113966
5, 0.099506
6, 0.081736
7, 0.068978
8, 0.059779
-1, 0.066010
20, 0.085375
21, 0.052313
22, 0.011748
23, -0.006241
24, -0.024115
25, -0.044024
26, -0.062214
28, -0.094054
27, -0.077948
20, -0.119058
30, -0.105310
21, -0.135120
22, -0.126561
23, -0.111258
24, -0.100272
25, -0.084135
26, -0.065254
27, -0.046813
28, -0.026655
19, 0.002921
0, 0.009500
1, 0.028533
2, 0.044455
3, 0.063705
4, 0.082647
5, 0.096433
6, 0.103615
7, 0.115848
8, 0.130686
10, 0.143173
0, 0.158388
1, 0.167169
2, 0.150384
3, 0.131570
4, 0.113935
5, 0.099506
6, 0.081742
7, 0.068978
8, 0.059779
-1, 0.066010
20, 0.085385
21, 0.053541
22, 0.013358
23, -0.006947
24, -0.025876
25, -0.044024
26, -0.063392
27, -0.077963
28, -0.093108
30, -0.105142
20, -0.119062
21, -0.135119
22, -0.126561
23, -0.111261
24, -0.100272
25, -0.084135
26, -0.065284
27, -0.046792
28, -0.026586
19, 0.002921
0, 0.009500
1, 0.028551
3, 0.063685
2, 0.044483
4, 0.082647
5, 0.096726
6, 0.103322
7, 0.115845
8, 0.130684
10, 0.143172
0, 0.158388
1, 0.167169
2, 0.150384
3, 0.131537
4, 0.113913
6, 0.081730
7, 0.068978
5, 0.099506
8, 0.059779
-1, 0.066010
20, 0.084725
21, 0.053786
22, 0.013411
23, -0.006964
24, -0.027298
25, -0.044024
26, -0.063874
27, -0.077945
28, -0.092725
30, -0.105003
21, -0.135117
20, -0.119066
22, -0.126561
24, -0.100272
23, -0.111248
25, -0.084135
26, -0.065304
27, -0.046760
28, -0.026528
19, 0.002921
0, 0.009500
1, 0.028518
2, 0.044516
4, 0.082647
3, 0.063680
5, 0.096949
6, 0.103101
7, 0.115836
8, 0.130683
10, 0.143170
0, 0.158387
1, 0.167169
3, 0.131515
2, 0.150384
4, 0.113905
5, 0.099506
6, 0.081703
7, 0.068978
8, 0.059779
-1, 0.066010
20, 0.083605
21, 0.052821
22, 0.011993
23, -0.007583
24, -0.025449
25, -0.044024
26, -0.061751
27, -0.077911
28, -0.092461
30, -0.104910
20, -0.119067
21, -0.135116
22, -0.126561
23, -0.111222
24, -0.100272
25, -0.084135
26, -0.065311
27, -0.046724
28, -0.026494
19, 0.002921
0, 0.009500
1, 0.028460
2, 0.044546
3, 0.063692
5, 0.097125
4, 0.082647
6, 0.102928
7, 0.115823
8, 0.130682
10, 0.143169
0, 0.158387
1, 0.167168
2, 0.150384
3, 0.131507
4, 0.113914
5, 0.099506
6, 0.081666
7, 0.068978
8, 0.059778
-1, 0.066010
20, 0.082206
21, 0.051093
22, 0.010613
23, -0.005747
24, -0.024741
25, -0.044024
26, -0.060869
27, -0.077869
28, -0.092235
30, -0.104837
20, -0.119062
21, -0.135114
22, -0.126561
23, -0.111189
24, -0.100272
25, -0.084135
26, -0.065304
27, -0.046692
28, -0.026506
19, 0.002921
0, 0.009500
1, 0.028386
5, 0.097259
4, 0.082647
2, 0.044568
3, 0.063718
6, 0.102784
8, 0.130681
7, 0.115820
0, 0.158387
10, 0.143168
1, 0.167168
3, 0.131516
2, 0.150384
4, 0.113936
5, 0.099506
6, 0.081627
7, 0.068978
-1, 0.066010
8, 0.059778
20, 0.080696
21, 0.048702
23, -0.006538
22, 0.010898
24, -0.025060
27, -0.077826
25, -0.044023
26, -0.060495
30, -0.104784
28, -0.092067
20, -0.119051
22, -0.126561
21, -0.135113
23, -0.111155
