ID, Distance
2, 0.000347
2, 0.009082
3, 0.020893
6, -0.001853
7, -0.039460
6, -0.020956
4, 0.008102
8, -0.020213
11, -0.017473
16, 0.001736
10, -0.003989
14, -0.020941
14, -0.003014
18, 0.004644
20, 0.020664
15, -0.016219
22, -0.008489
18, 0.000013
22, 0.003364
10, -0.002662
19, 0.009360
23, -0.024572
26, 0.000714
24, -0.008089
28, 0.021765
30, 0.004214
27, 0.038460
30, 0.022274
31, 0.040526
32, 0.021444
34, 0.003688
34, -0.007700
35, 0.010453
0, -0.002272
38, -0.000023
2, 0.013660
3, 0.002715
12, 0.001767
26, 0.019549
0, 0.009500
3, 0.020782
2, 0.000406
2, 0.009012
6, -0.020992
4, 0.008010
14, -0.021011
10, -0.004105
18, 0.004690
20, 0.020696
7, -0.039487
14, -0.002993
18, -0.000053
22, 0.003362
12, 0.001754
15, -0.016288
8, -0.020210
11, -0.017511
10, -0.002645
19, 0.009429
16, 0.001814
6, -0.001847
22, -0.008450
23, -0.024477
24, -0.008079
26, 0.000707
26, 0.019591
27, 0.038572
28, 0.021807
30, 0.004254
30, 0.022348
32, 0.021387
34, -0.007621
3, 0.002715
35, 0.010513
38, 0.000021
2, 0.013693
31, 0.040523
34, 0.003713
0, -0.002253
2, 0.008968
3, 0.020684
6, -0.001839
10, -0.004210
6, -0.021023
8, -0.020194
7, -0.039511
10, -0.002630
11, -0.017559
12, 0.001717
14, -0.002969
14, -0.021109
15, -0.016386
16, 0.001917
18, -0.000112
18, 0.004762
20, 0.020728
22, 0.003316
22, -0.008385
24, -0.008059
26, 0.019638
27, 0.038698
26, 0.000699
28, 0.021875
30, 0.004267
30, 0.022407
32, 0.021360
31, 0.040533
34, 0.003693
35, 0.010599
34, -0.007518
0, -0.002217
38, 0.000039
3, 0.002715
2, 0.013729
0, 0.009500
4, 0.007943
19, 0.009477
23, -0.024361
2, 0.000452
0, 0.009500
2, 0.000474
2, 0.008946
3, 0.020606
12, 0.001652
10, -0.002618
7, -0.039541
4, 0.007901
6, -0.001829
8, -0.020177
6, -0.021056
10, -0.004295
14, -0.002940
11, -0.017622
14, -0.021227
15, -0.016505
16, 0.002035
31, 0.040565
34, -0.007397
19, 0.009507
20, 0.020765
24, -0.008019
34, 0.003646
18, -0.000151
22, 0.003241
32, 0.021360
35, 0.010706
28, 0.021949
26, 0.019693
26, 0.000691
30, 0.004259
3, 0.002715
2, 0.013774
30, 0.022452
0, -0.002159
23, -0.024235
22, -0.008295
38, 0.000026
18, 0.004858
27, 0.038825
2, 0.008938
3, 0.020551
0, 0.009500
2, 0.000461
4, 0.007880
6, -0.021097
7, -0.039585
11, -0.017698
12, 0.001558
14, -0.002905
14, -0.021354
15, -0.016631
16, 0.002157
6, -0.001818
8, -0.020174
10, -0.002607
10, -0.004356
19, 0.009526
18, 0.004972
18, -0.000159
22, -0.008185
23, -0.024112
24, -0.007954
26, 0.000683
27, 0.038940
26, 0.019756
28, 0.022014
30, 0.004234
31, 0.040635
20, 0.020811
30, 0.022486
32, 0.021381
34, -0.007271
34, 0.003591
0, -0.002077
35, 0.010825
22, 0.003145
2, 0.013830
3, 0.002715
38, -0.000013
0, 0.009500
2, 0.008930
2, 0.000420
3, 0.020516
4, 0.007871
6, -0.001806
16, 0.002269
8, -0.020196
10, -0.004391
19, 0.009544
11, -0.017785
18, 0.005093
7, -0.039646
18, -0.000135
14, -0.021474
6, -0.021151
12, 0.001444
14, -0.002865
20, 0.020870
10, -0.002594
15, -0.016751
22, 0.003041
23, -0.024004
22, -0.008066
26, 0.000675
24, -0.007865
26, 0.019828
27, 0.039032
28, 0.022058
30, 0.004199
30, 0.022515
31, 0.040733
32, 0.021419
34, -0.007154
34, 0.003545
0, -0.001975
38, -0.000071
35, 0.010944
3, 0.002715
2, 0.013899
2, 0.008913
2, 0.000359
0, 0.009500
3, 0.020497
4, 0.007861
11, -0.017878
14, -0.002819
10, -0.004408
6, -0.001792
7, -0.039725
8, -0.020767
6, -0.021220
12, 0.001318
15, -0.016853
10, -0.002577
14, -0.021575
16, 0.002361
18, 0.005209
18, -0.000085
19, 0.009569
20, 0.020942
22, 0.002943
22, -0.007949
23, -0.023922
26, 0.000667
24, -0.007756
27, 0.039096
26, 0.019905
30, 0.004157
28, 0.022077
30, 0.022546
31, 0.040851
32, 0.021467
34, 0.003519
34, -0.007056
35, 0.011051
0, -0.001862
2, 0.013978
38, -0.000136
3, 0.002715
0, 0.009500
2, 0.008876
3, 0.020483
2, 0.000289
4, 0.007841
6, -0.001839
6, -0.021008
8, -0.021322
14, -0.002810
12, 0.001196
16, 0.002427
24, -0.007638
18, 0.005308
10, -0.004416
7, -0.039819
11, -0.017970
14, -0.021650
27, 0.039131
15, -0.016927
19, 0.009610
10, -0.002554
18, -0.000021
22, 0.002863
26, 0.000659
26, 0.019985
23, -0.023869
20, 0.021023
22, -0.007846
28, 0.022074
30, 0.004114
30, 0.022586
31, 0.040977
32, 0.021521
34, 0.003518
35, 0.011137
34, -0.006986
0, -0.001749
38, -0.000194
2, 0.014065
3, 0.002715
2, 0.008813
0, 0.009500
2, 0.000224
3, 0.020465
4, 0.007801
6, -0.002079
7, -0.039921
15, -0.016971
18, 0.000044
6, -0.020581
10, -0.004426
8, -0.021572
18, 0.005384
11, -0.018055
10, -0.002524
12, 0.001089
14, -0.021694
14, -0.002798
19, 0.009671
20, 0.021111
22, 0.002815
22, -0.007764
16, 0.002466
23, -0.023843
24, -0.007522
26, 0.000651
26, 0.020063
27, 0.039143
28, 0.022058
30, 0.004072
30, 0.022639
31, 0.040765
34, 0.003538
38, -0.000232
0, -0.001645
35, 0.011197
2, 0.014153
3, 0.002715
32, 0.021864
34, -0.006944
2, 0.000178
0, 0.009500
2, 0.008725
4, 0.007736
3, 0.020432
6, -0.002378
12, 0.001006
6, -0.020441
10, -0.004449
7, -0.040023
10, -0.002488
11, -0.018129
8, -0.021742
14, -0.002784
14, -0.021712
15, -0.016989
16, 0.002482
18, 0.005433
19, 0.009754
22, 0.002801
34, -0.006926
31, 0.040278
34, 0.003571
26, 0.019832
30, 0.004033
38, -0.000239
23, -0.023836
35, 0.011232
28, 0.022041
26, 0.000643
27, 0.039143
24, -0.007418
18, 0.000098
22, -0.007708
20, 0.021200
0, -0.001559
2, 0.014237
30, 0.022707
32, 0.022426
3, 0.002715
2, 0.008616
3, 0.020379
2, 0.000523
0, 0.009500
4, 0.007646
6, -0.020888
11, -0.018188
15, -0.016718
18, 0.005459
12, 0.000953
14, -0.002768
16, 0.002216
6, -0.002693
18, 0.000128
14, -0.021713
8, -0.021879
7, -0.039788
10, -0.002446
10, -0.004494
20, 0.021283
19, 0.009853
22, -0.007677
23, -0.023837
24, -0.007336
26, 0.019360
26, 0.000635
27, 0.039145
28, 0.022038
30, 0.003997
30, 0.022789
31, 0.039988
32, 0.022688
22, 0.002811
34, 0.003604
34, -0.006923
3, 0.002715
38, -0.000215
35, 0.011248
0, -0.001497
2, 0.013996
2, 0.001180
0, 0.009500
2, 0.008497
3, 0.020303
4, 0.007537
11, -0.018234
7, -0.039284
10, -0.004564
10, -0.002401
12, 0.000927
6, -0.021320
8, -0.021990
14, -0.002750
6, -0.002883
14, -0.021709
18, 0.005470
15, -0.016233
18, 0.000120
28, 0.022073
16, 0.001744
24, -0.007279
32, 0.022889
20, 0.021357
22, -0.007663
26, 0.000627
23, -0.023832
26, 0.019710
27, 0.039095
30, 0.022881
31, 0.039985
22, 0.002837
30, 0.003963
34, 0.003625
19, 0.009962
35, 0.011254
0, -0.001457
38, -0.000165
2, 0.013501
3, 0.002715
34, -0.006923
2, 0.008378
2, 0.001586
0, 0.009500
6, -0.002912
4, 0.007419
14, -0.002730
11, -0.018270
20, 0.021364
3, 0.020207
8, -0.021794
12, 0.000921
10, -0.004657
6, -0.021499
14, -0.021715
7, -0.039164
16, 0.001594
18, 0.000083
15, -0.015945
10, -0.002660
19, 0.010070
18, 0.005476
22, 0.002864
22, -0.007657
23, -0.023810
24, -0.007245
26, 0.000619
26, 0.020054
27, 0.038908
28, 0.022150
30, 0.003930
30, 0.022976
31, 0.040026
32, 0.023036
34, 0.003621
34, -0.006911
35, 0.011263
38, -0.000101
0, -0.001435
2, 0.013345
3, 0.002715
0, 0.009500
2, 0.008272
3, 0.020098
2, 0.001637
15, -0.015941
6, -0.021611
10, -0.003156
6, -0.002907
10, -0.004767
14, -0.002708
11, -0.018302
8, -0.021364
16, 0.001507
18, 0.000027
14, -0.021742
7, -0.039122
4, 0.007303
12, 0.000922
18, 0.005489
19, 0.010169
20, 0.021371
22, 0.002881
22, -0.007646
23, -0.023761
24, -0.007229
26, 0.000611
26, 0.019975
27, 0.038665
28, 0.022252
30, 0.003894
31, 0.040094
32, 0.023150
34, 0.003570
35, 0.011285
0, -0.001423
38, -0.000035
34, -0.006878
3, 0.002715
30, 0.023067
2, 0.013254
0, 0.009500
2, 0.001639
2, 0.008187
4, 0.007199
3, 0.019985
7, -0.039102
8, -0.021115
6, -0.021693
10, -0.003333
10, -0.004885
6, -0.002876
14, -0.021798
15, -0.015982
12, 0.000918
14, -0.002663
16, 0.001477
18, 0.005521
11, -0.018336
18, -0.000039
19, 0.010250
20, 0.021389
22, 0.002876
22, -0.007620
24, -0.007220
34, -0.006816
38, 0.000020
2, 0.013222
30, 0.003855
0, -0.001409
3, 0.002715
27, 0.038405
30, 0.023149
26, 0.000602
28, 0.022369
23, -0.023682
34, 0.003557
32, 0.022945
35, 0.011330
31, 0.040168
26, 0.019514
0, 0.009500
2, 0.008128
2, 0.001612
3, 0.019879
4, 0.007118
6, -0.021753
6, -0.002830
11, -0.018378
12, 0.000896
14, -0.002590
14, -0.021884
15, -0.016050
8, -0.021130
10, -0.004998
10, -0.003446
7, -0.039103
18, 0.005577
19, 0.010311
18, -0.000099
20, 0.021428
22, 0.002842
23, -0.023578
22, -0.007571
16, 0.001480
24, -0.007207
26, 0.019242
26, 0.000594
34, -0.006727
27, 0.038255
32, 0.022496
3, 0.002715
30, 0.003810
35, 0.011401
31, 0.040233
38, 0.000051
30, 0.023217
2, 0.013222
34, 0.003776
0, -0.001384
28, 0.022490
0, 0.009500
2, 0.001581
2, 0.008094
3, 0.019788
4, 0.007061
6, -0.021802
7, -0.039117
10, -0.005096
10, -0.003503
6, -0.002779
12, 0.000848
8, -0.021187
14, -0.002498
14, -0.021995
11, -0.018413
15, -0.016124
16, 0.001509
18, -0.000142
18, 0.005660
19, 0.010351
20, 0.021493
22, -0.007496
30, 0.023270
27, 0.038252
31, 0.040277
26, 0.019248
30, 0.003759
26, 0.000586
28, 0.022601
23, -0.023456
24, -0.007180
32, 0.022236
34, 0.004053
34, -0.006615
35, 0.011496
0, -0.001339
38, 0.000044
2, 0.013249
3, 0.002715
22, 0.002779
2, 0.001563
0, 0.009500
3, 0.019719
7, -0.039141
4, 0.007028
2, 0.008078
6, -0.021850
6, -0.002735
8, -0.021269
10, -0.003525
10, -0.005171
11, -0.018448
14, -0.021802
14, -0.002725
18, 0.005764
12, 0.000771
18, -0.000158
16, 0.001557
15, -0.016189
19, 0.010376
20, 0.021583
22, -0.007397
22, 0.002694
23, -0.023329
24, -0.007130
26, 0.019290
30, 0.023018
31, 0.040296
32, 0.022252
34, 0.004348
34, -0.006491
35, 0.011608
0, -0.001271
3, 0.002715
27, 0.038280
28, 0.022692
2, 0.013296
30, 0.003999
26, 0.000579
38, 0.000010
0, 0.009500
2, 0.001577
2, 0.008072
3, 0.019673
12, 0.000668
6, -0.021907
6, -0.002702
14, -0.021364
11, -0.018507
4, 0.007013
10, -0.005221
10, -0.003521
7, -0.039173
15, -0.016233
8, -0.021356
14, -0.003212
16, 0.001618
18, -0.000144
18, 0.005883
19, 0.010394
20, 0.021388
22, 0.002915
28, 0.022757
22, -0.007283
27, 0.038333
24, -0.007055
26, 0.000571
23, -0.023211
26, 0.019358
31, 0.040294
34, 0.004517
32, 0.022309
0, -0.001181
35, 0.011728
38, -0.000045
34, -0.006368
2, 0.013356
3, 0.002715
30, 0.004463
30, 0.022532
2, 0.001624
2, 0.008062
0, 0.009500
3, 0.019645
16, 0.001684
4, 0.007004
14, -0.021221
11, -0.018590
14, -0.003386
15, -0.016252
6, -0.002686
6, -0.021979
8, -0.021433
7, -0.039212
12, 0.000547
10, -0.005248
10, -0.003496
19, 0.010414
18, -0.000102
20, 0.020967
22, 0.003384
22, -0.007164
23, -0.023113
24, -0.006957
26, 0.000563
26, 0.019435
27, 0.038403
18, 0.006003
34, 0.004526
2, 0.013420
28, 0.022794
0, -0.001074
3, 0.002715
30, 0.004619
31, 0.040277
34, -0.006257
30, 0.022243
35, 0.011843
32, 0.022390
38, -0.000109
0, 0.009500
3, 0.019629
2, 0.008037
2, 0.001692
4, 0.006992
7, -0.039256
11, -0.018694
14, -0.003497
15, -0.016249
16, 0.001748
18, -0.000042
6, -0.002684
10, -0.003457
8, -0.021487
10, -0.005260
6, -0.022066
12, 0.000421
14, -0.021165
18, 0.006113
19, 0.010445
20, 0.020830
22, -0.007051
22, 0.003552
23, -0.023042
24, -0.006844
26, 0.000555
27, 0.038480
26, 0.019508
2, 0.013484
32, 0.022477
30, 0.004687
34, 0.004501
0, -0.000960
34, -0.006170
28, 0.022809
31, 0.040261
3, 0.002715
35, 0.011942
30, 0.022240
38, -0.000168
2, 0.007990
2, 0.001770
0, 0.009500
4, 0.006964
10, -0.003412
8, -0.021515
6, -0.002692
7, -0.039305
3, 0.019614
6, -0.022168
10, -0.005267
11, -0.018808
14, -0.003551
12, 0.000304
14, -0.021139
16, 0.001805
15, -0.016234
18, 0.000025
19, 0.010494
18, 0.006203
20, 0.020778
22, -0.006956
23, -0.023001
31, 0.040258
34, -0.006112
27, 0.038555
26, 0.019568
30, 0.004724
28, 0.022811
22, 0.003631
24, -0.006725
30, 0.022282
32, 0.022554
34, 0.004450
26, 0.000547
35, 0.012018
38, -0.000209
2, 0.013540
0, -0.000849
3, 0.002715
2, 0.007916
2, 0.001839
23, -0.022984
3, 0.002715
4, 0.006914
3, 0.019591
0, 0.009500
6, -0.021967
7, -0.039359
8, -0.021517
10, -0.005281
10, -0.003368
6, -0.002979
11, -0.018923
12, 0.000206
16, 0.001853
15, -0.016218
18, 0.000084
18, 0.006268
14, -0.021139
22, 0.003681
22, -0.006885
26, 0.000540
26, 0.019609
24, -0.006614
27, 0.038622
28, 0.022814
20, 0.020755
19, 0.010564
30, 0.004734
2, 0.013588
14, -0.003572
38, -0.000224
31, 0.040280
30, 0.022351
32, 0.022608
34, 0.004384
35, 0.012068
34, -0.006081
0, -0.000752
2, 0.007819
2, 0.001861
0, 0.009500
3, 0.019550
4, 0.006838
6, -0.003470
14, -0.003566
18, 0.000123
10, -0.003331
12, 0.000136
7, -0.039416
6, -0.021527
11, -0.019028
14, -0.021161
18, 0.006307
15, -0.016215
20, 0.020760
19, 0.010654
16, 0.001892
10, -0.005313
8, -0.021504
22, 0.003702
22, -0.006840
24, -0.006518
23, -0.022982
26, 0.000532
26, 0.019631
27, 0.038675
28, 0.022829
30, 0.004722
30, 0.022426
31, 0.040349
32, 0.022635
34, 0.004314
34, -0.006070
35, 0.012094
3, 0.002715
38, -0.000210
2, 0.013628
0, -0.000676
2, 0.001828
0, 0.009500
4, 0.006740
2, 0.007705
3, 0.019488
6, -0.003644
12, 0.000094
16, 0.001926
6, -0.021386
8, -0.021488
18, 0.000132
10, -0.003301
10, -0.005367
14, -0.021198
15, -0.016237
7, -0.039476
11, -0.019113
14, -0.003539
18, 0.006326
19, 0.010758
20, 0.020786
22, 0.003702
22, -0.006816
23, -0.022983
24, -0.006446
26, 0.019640
27, 0.038715
26, 0.000525
0, -0.000623
34, 0.004248
28, 0.022867
3, 0.002715
31, 0.040448
34, -0.006069
35, 0.012105
2, 0.013661
30, 0.004693
32, 0.022638
30, 0.022491
38, -0.000168
2, 0.001770
3, 0.019403
0, 0.009500
6, -0.003728
6, -0.021332
12, 0.000078
11, -0.019174
18, 0.006333
2, 0.007584
19, 0.010867
16, 0.001959
10, -0.003281
14, -0.003498
8, -0.021483
14, -0.021246
15, -0.016307
20, 0.020825
4, 0.006626
10, -0.005447
7, -0.039538
22, 0.003685
22, -0.006807
23, -0.022972
24, -0.006399
26, 0.000517
26, 0.019643
27, 0.038745
28, 0.022931
30, 0.004651
30, 0.022536
31, 0.040567
32, 0.022625
34, 0.004196
18, 0.000108
0, -0.000591
38, -0.000108
2, 0.013694
3, 0.002715
35, 0.012112
34, -0.006065
2, 0.007469
2, 0.001695
0, 0.009500
3, 0.019301
6, -0.021308
16, 0.001996
6, -0.003781
10, -0.003267
11, -0.019211
14, -0.003453
10, -0.005549
12, 0.000076
14, -0.021299
7, -0.039602
15, -0.016405
8, -0.021502
18, 0.000059
4, 0.006508
19, 0.010972
18, 0.006340
20, 0.020874
22, 0.003656
23, -0.022939
22, -0.006799
24, -0.006373
26, 0.000510
26, 0.019652
27, 0.038769
28, 0.023023
32, 0.022610
38, -0.000042
3, 0.002715
30, 0.004602
30, 0.022555
34, 0.004159
2, 0.013730
0, -0.000574
31, 0.040694
35, 0.012125
34, -0.006046
0, 0.009500
3, 0.019189
2, 0.001616
4, 0.006396
2, 0.007371
6, -0.021311
7, -0.039665
15, -0.016524
14, -0.003409
18, -0.000005
10, -0.003256
11, -0.019230
14, -0.021353
10, -0.005663
8, -0.021572
16, 0.002042
6, -0.003807
12, 0.000077
20, 0.020926
19, 0.011064
22, 0.003620
18, 0.006360
23, -0.022878
24, -0.006361
26, 0.000503
26, 0.019677
27, 0.038795
28, 0.023135
30, 0.004550
30, 0.022552
31, 0.040815
32, 0.022606
34, 0.004138
34, -0.006001
0, -0.000562
35, 0.012156
2, 0.013775
38, 0.000018
3, 0.002715
22, -0.006783
0, 0.009500
2, 0.001546
2, 0.007297
3, 0.019079
6, -0.003810
6, -0.021335
4, 0.006301
8, -0.021672
10, -0.005780
11, -0.019239
12, 0.000066
10, -0.003241
7, -0.039728
14, -0.003371
14, -0.021405
15, -0.016650
16, 0.002100
18, -0.000070
18, 0.006402
19, 0.011138
20, 0.020979
22, -0.006748
26, 0.000496
27, 0.038830
28, 0.023257
30, 0.004499
31, 0.040916
32, 0.022626
34, -0.005928
35, 0.012211
0, -0.000544
2, 0.013831
22, 0.003581
23, -0.022788
24, -0.006351
26, 0.019724
30, 0.022535
34, 0.004128
38, 0.000057
3, 0.002715
2, 0.001495
2, 0.007248
6, -0.003794
4, 0.006230
7, -0.039791
10, -0.003220
8, -0.021791
10, -0.005888
11, -0.019250
12, 0.000034
14, -0.003342
14, -0.021454
15, -0.016770
16, 0.002170
18, -0.000123
18, 0.006469
19, 0.011190
20, 0.021028
22, 0.003543
22, -0.006688
23, -0.022675
26, 0.000489
24, -0.006333
26, 0.019797
28, 0.023376
27, 0.038880
30, 0.004451
30, 0.022518
31, 0.040988
32, 0.022696
34, 0.004121
34, -0.005829
35, 0.012292
0, -0.000512
38, 0.000067
2, 0.013900
3, 0.002715
0, 0.009500
3, 0.018978
6, -0.021374
0, 0.009500
2, 0.001471
3, 0.018896
2, 0.007223
4, 0.006183
6, -0.003765
10, -0.003188
12, -0.000026
14, -0.021499
14, -0.003323
7, -0.039852
8, -0.021919
11, -0.019274
15, -0.016872
6, -0.021424
10, -0.005977
16, 0.002250
18, -0.000153
18, 0.006561
19, 0.011223
20, 0.021075
22, 0.003508
38, 0.000045
22, -0.006603
0, -0.000457
24, -0.006296
26, 0.019891
23, -0.022550
28, 0.023481
30, 0.004407
31, 0.041026
32, 0.022796
35, 0.012395
2, 0.013979
26, 0.000482
34, -0.005711
27, 0.038946
3, 0.002715
34, 0.004110
30, 0.022514
2, 0.001475
0, 0.009500
2, 0.007212
3, 0.018837
4, 0.006158
6, -0.003728
6, -0.021480
7, -0.039866
8, -0.022040
10, -0.006042
10, -0.003143
11, -0.019319
12, -0.000114
14, -0.003309
14, -0.021543
16, 0.002338
18, -0.000144
18, 0.006673
19, 0.011244
15, -0.016946
20, 0.021118
22, -0.006497
24, -0.006236
2, 0.014066
34, 0.004086
32, 0.022916
0, -0.000380
38, -0.000002
31, 0.041039
23, -0.022425
35, 0.012511
3, 0.002715
30, 0.022536
34, -0.005586
26, 0.000475
27, 0.039027
22, 0.003477
26, 0.019692
28, 0.023563
30, 0.004367
2, 0.007205
2, 0.001502
0, 0.009500
3, 0.018798
6, -0.003686
10, -0.003089
14, -0.003297
7, -0.039890
10, -0.006082
6, -0.021536
11, -0.019387
12, -0.000226
16, 0.002426
8, -0.022143
18, -0.000108
14, -0.021587
4, 0.006146
15, -0.016990
19, 0.011262
18, 0.006793
22, -0.006380
22, 0.003450
23, -0.022314
20, 0.021161
26, 0.000468
26, 0.019259
27, 0.039121
28, 0.023616
30, 0.004329
30, 0.022606
31, 0.041038
32, 0.023043
34, 0.004045
34, -0.005467
35, 0.012630
0, -0.000282
24, -0.006151
38, -0.000064
3, 0.002715
2, 0.014154
0, 0.009500
2, 0.001542
2, 0.007190
3, 0.018776
4, 0.006137
12, -0.000350
15, -0.017008
10, -0.003027
11, -0.019479
10, -0.006102
7, -0.039942
6, -0.003644
6, -0.021590
14, -0.003283
8, -0.022214
16, 0.002510
18, -0.000051
19, 0.011286
18, 0.006910
20, 0.021206
22, 0.003423
22, -0.006263
23, -0.022227
24, -0.006047
26, 0.000462
26, 0.019617
27, 0.038910
14, -0.021635
30, 0.004290
30, 0.022705
32, 0.023165
31, 0.041035
34, 0.003985
34, -0.005365
35, 0.012739
2, 0.014238
38, -0.000127
3, 0.002715
28, 0.023645
0, -0.000172
2, 0.001583
2, 0.007157
6, -0.003605
7, -0.040023
12, -0.000474
10, -0.006111
0, 0.009500
6, -0.021641
8, -0.022253
10, -0.002963
14, -0.021687
14, -0.003260
15, -0.016737
16, 0.002278
4, 0.006119
3, 0.018761
18, 0.000015
19, 0.011324
18, 0.007013
22, 0.003396
22, -0.006157
23, -0.022168
24, -0.005930
26, 0.000455
26, 0.019974
27, 0.038459
28, 0.023654
30, 0.004249
11, -0.019588
30, 0.022824
31, 0.041045
32, 0.023267
34, 0.003908
34, -0.005289
35, 0.012829
0, -0.000058
3, 0.002715
20, 0.021255
38, -0.000179
2, 0.013997
2, 0.007099
3, 0.018743
2, 0.001613
0, 0.009500
4, 0.006082
6, -0.021688
6, -0.003570
7, -0.040120
8, -0.022266
10, -0.002902
12, -0.000584
10, -0.006119
14, -0.021746
14, -0.003226
16, 0.001796
20, 0.021311
19, 0.011382
15, -0.016252
11, -0.019704
18, 0.000075
18, 0.007094
22, 0.003365
24, -0.005814
26, 0.000733
26, 0.019899
27, 0.038313
28, 0.023656
30, 0.022951
31, 0.041077
32, 0.023339
34, 0.003821
23, -0.022138
22, -0.006071
34, -0.005242
35, 0.012894
38, -0.000208
0, 0.000047
2, 0.013502
3, 0.002715
30, 0.004202
0, 0.009500
2, 0.007015
2, 0.001622
3, 0.018713
4, 0.006022
6, -0.003540
11, -0.019815
16, 0.001510
22, 0.003329
24, -0.005708
6, -0.021733
14, -0.003180
20, 0.021374
22, -0.006011
15, -0.015964
18, 0.007148
10, -0.002849
14, -0.021812
23, -0.022128
7, -0.040226
8, -0.022266
12, -0.000671
18, 0.000118
10, -0.006140
19, 0.011460
26, 0.001224
27, 0.038230
26, 0.019435
28, 0.023405
30, 0.004454
30, 0.023072
31, 0.041147
32, 0.022894
34, 0.004047
34, -0.005221
35, 0.012934
0, 0.000136
2, 0.013346
3, 0.002715
38, -0.000208
0, 0.009500
3, 0.018664
2, 0.001603
2, 0.006910
6, -0.003512
4, 0.005937
7, -0.040331
6, -0.021777
19, 0.011556
16, 0.001509
10, -0.006180
14, -0.021883
20, 0.021444
18, 0.000134
8, -0.022263
14, -0.003124
11, -0.019912
12, -0.000730
10, -0.002807
22, -0.005975
22, 0.003316
24, -0.005622
23, -0.022129
26, 0.001417
26, 0.019161
15, -0.015961
27, 0.038201
28, 0.022974
30, 0.004898
30, 0.023174
31, 0.041244
32, 0.022466
34, 0.004524
34, -0.005215
2, 0.013255
38, -0.000179
0, 0.000203
3, 0.002715
18, 0.007177
35, 0.012954
2, 0.006792
2, 0.001557
4, 0.005831
3, 0.018592
0, 0.009500
7, -0.040428
6, -0.021825
6, -0.003485
8, -0.022206
10, -0.006245
11, -0.019988
14, -0.003061
12, -0.000760
14, -0.021901
18, 0.000121
15, -0.016001
16, 0.001551
18, 0.007190
19, 0.011663
20, 0.021518
22, -0.005957
22, 0.003302
10, -0.003091
23, -0.022126
26, 0.001523
26, 0.019167
27, 0.038206
28, 0.022833
30, 0.005046
30, 0.023245
31, 0.041362
32, 0.022338
34, -0.005214
34, 0.004682
0, 0.000247
35, 0.012962
3, 0.002715
2, 0.013223
24, -0.005560
38, -0.000127
0, 0.009500
2, 0.001488
2, 0.006673
3, 0.018500
4, 0.005715
6, -0.003455
7, -0.040502
6, -0.021878
10, -0.006335
12, -0.000770
14, -0.002996
14, -0.021932
11, -0.020039
8, -0.022013
10, -0.003597
15, -0.016069
16, 0.001620
18, 0.000079
18, 0.007196
34, -0.005205
23, -0.022108
30, 0.023283
22, -0.005950
26, 0.001598
31, 0.041488
22, 0.003284
26, 0.019209
28, 0.022778
34, 0.004778
30, 0.005106
27, 0.038236
24, -0.005522
32, 0.022290
20, 0.021536
19, 0.011772
35, 0.012970
0, 0.000272
38, -0.000061
3, 0.002715
2, 0.013223
2, 0.001409
3, 0.018394
2, 0.006563
0, 0.009500
4, 0.005598
6, -0.003421
20, 0.021564
8, -0.021763
16, 0.001696
10, -0.006442
12, -0.000769
19, 0.011872
14, -0.002935
14, -0.021981
7, -0.040551
18, 0.007207
6, -0.021938
15, -0.016143
18, 0.000020
11, -0.020068
10, -0.003906
22, -0.005939
22, 0.003264
24, -0.005502
23, -0.022064
26, 0.001645
26, 0.019276
27, 0.038286
28, 0.022748
30, 0.005136
30, 0.023290
31, 0.041604
32, 0.022274
34, 0.004817
34, -0.005176
35, 0.012990
0, 0.000287
2, 0.013250
38, 0.000003
3, 0.002715
2, 0.006474
0, 0.009500
2, 0.001330
3, 0.018282
4, 0.005493
6, -0.003408
7, -0.040584
8, -0.021495
10, -0.006559
6, -0.022005
10, -0.003929
14, -0.002882
11, -0.020082
12, -0.000771
15, -0.016208
16, 0.001762
18, -0.000047
14, -0.022052
18, 0.007235
19, 0.011957
20, 0.021611
22, 0.003242
22, -0.005916
24, -0.005492
26, 0.001671
26, 0.019353
27, 0.038348
28, 0.022736
30, 0.023273
30, 0.005138
31, 0.041650
32, 0.022285
34, -0.005120
34, 0.004822
35, 0.013031
38, 0.000054
0, 0.000300
2, 0.013297
23, -0.021990
3, 0.002715
2, 0.006410
3, 0.018174
0, 0.009500
2, 0.001266
