ID, Distance
31, -0.001347
34, -0.001278
34, -0.001006
35, -0.000605
0, -0.000674
38, -0.000372
2, -0.000060
3, 0.002715
0, 0.009500
2, 0.000107
2, 0.000274
3, 0.000439
8, 0.001456
6, 0.001033
6, 0.001269
4, 0.000865
7, 0.001429
10, 0.001712
10, 0.001642
11, 0.001540
12, 0.001327
14, 0.001243
14, 0.001047
15, 0.000931
16, 0.000557
18, 0.000515
19, 0.000220
18, 0.000233
22, -0.060243
20, -0.014916
22, -0.090414
23, -0.038162
24, -0.021076
26, -0.003836
26, -0.001118
28, -0.001391
27, -0.001332
30, -0.001721
30, -0.001564
31, -0.001312
32, -0.001366
34, -0.001250
34, -0.000934
35, -0.000647
0, -0.000697
38, -0.000426
2, -0.000115
3, 0.002715
0, 0.009500
2, 0.000243
2, 0.000136
3, 0.000468
4, 0.000808
6, 0.001063
8, 0.001378
6, 0.001227
7, 0.001361
10, 0.001682
10, 0.001678
11, 0.001455
12, 0.001360
14, 0.001167
14, 0.000973
15, 0.000854
16, 0.000557
18, 0.000569
18, 0.000293
19, 0.000245
20, -0.014807
22, -0.060327
22, -0.090382
23, -0.038280
24, -0.020982
26, -0.003801
26, -0.001093
27, -0.001378
28, -0.001333
30, -0.001686
30, -0.001479
31, -0.001307
32, -0.001285
34, -0.001194
34, -0.000856
35, -0.000702
0, -0.000691
38, -0.000461
2, -0.000178
3, 0.002715
2, 0.000182
0, 0.009500
2, 0.000248
4, 0.000736
18, 0.000353
10, 0.001618
6, 0.001161
7, 0.001279
12, 0.001406
16, 0.000584
11, 0.001382
14, 0.000916
8, 0.001321
18, 0.000606
15, 0.000783
19, 0.000235
14, 0.001108
3, 0.000518
6, 0.001067
10, 0.001703
20, -0.015038
22, -0.060406
23, -0.038538
35, -0.000758
38, -0.000466
26, -0.003754
26, -0.001100
34, -0.001120
31, -0.001329
32, -0.001204
34, -0.000786
27, -0.001425
30, -0.001624
3, 0.002715
24, -0.020844
2, -0.000236
30, -0.001401
22, -0.090357
28, -0.001306
0, -0.000656
2, 0.000235
2, 0.000281
0, 0.009500
3, 0.000576
6, 0.001042
4, 0.000663
8, 0.001294
12, 0.001452
7, 0.001199
15, 0.000728
10, 0.001698
6, 0.001082
14, 0.001075
11, 0.001333
14, 0.000891
16, 0.000632
10, 0.001540
18, 0.000610
18, 0.000403
19, 0.000197
20, -0.015531
22, -0.060429
23, -0.038610
38, -0.000438
34, -0.000736
0, -0.000598
22, -0.090338
26, -0.003702
28, -0.001312
31, -0.001370
24, -0.020673
2, -0.000276
32, -0.001138
30, -0.001544
34, -0.001040
27, -0.001460
3, 0.002715
26, -0.001132
35, -0.000799
30, -0.001343
2, 0.000282
0, 0.009500
2, 0.000334
3, 0.000628
4, 0.000601
6, 0.000990
6, 0.001004
7, 0.001132
15, 0.000701
18, 0.000581
8, 0.001300
10, 0.001663
14, 0.000899
14, 0.001073
11, 0.001322
10, 0.001456
12, 0.001485
16, 0.000688
18, 0.000429
19, 0.000139
20, -0.015607
22, -0.060005
22, -0.090324
23, -0.038627
24, -0.020478
26, -0.003651
26, -0.001179
27, -0.001472
28, -0.001343
30, -0.001458
30, -0.001315
31, -0.001417
32, -0.001095
34, -0.000968
35, -0.000816
34, -0.000716
0, -0.000527
38, -0.000386
2, -0.000290
3, 0.002715
2, 0.000315
0, 0.009500
2, 0.000396
3, 0.000664
4, 0.000561
6, 0.000920
10, 0.001379
7, 0.001090
8, 0.001331
6, 0.000940
10, 0.001601
11, 0.001339
12, 0.001493
14, 0.001098
14, 0.000933
15, 0.000704
16, 0.000739
18, 0.000526
18, 0.000426
19, 0.000072
20, -0.015579
22, -0.059254
22, -0.090318
23, -0.038624
24, -0.020310
26, -0.003606
26, -0.001228
27, -0.001455
28, -0.001388
30, -0.001381
30, -0.001319
31, -0.001458
32, -0.001089
34, -0.000916
34, -0.000729
35, -0.000798
0, -0.000457
38, -0.000319
2, -0.000274
3, 0.002715
2, 0.000325
0, 0.009500
2, 0.000452
3, 0.000673
4, 0.000550
6, 0.000844
12, 0.001467
10, 0.001321
14, 0.000982
18, 0.000394
8, 0.001377
7, 0.001083
10, 0.001521
11, 0.001377
6, 0.000900
18, 0.000457
14, 0.001141
22, -0.090319
20, -0.015517
16, 0.000773
15, 0.000734
19, 0.000010
22, -0.059128
23, -0.038603
24, -0.020574
26, -0.003569
26, -0.001266
28, -0.001435
0, -0.000401
31, -0.001480
38, -0.000250
27, -0.001409
32, -0.001110
30, -0.001349
34, -0.000766
35, -0.000753
30, -0.001323
34, -0.000894
2, -0.000232
3, 0.002715
0, 0.009500
2, 0.000310
2, 0.000490
3, 0.000652
4, 0.000569
14, 0.001192
15, 0.000783
6, 0.000774
16, 0.000781
6, 0.000896
8, 0.001424
7, 0.001105
11, 0.001423
14, 0.001033
10, 0.001294
10, 0.001435
18, 0.000338
19, -0.000034
18, 0.000386
12, 0.001413
20, -0.015424
22, -0.059107
22, -0.090330
34, -0.000904
34, -0.000819
24, -0.020940
31, -0.001471
30, -0.001296
28, -0.001471
23, -0.038568
27, -0.001339
35, -0.000687
26, -0.001281
26, -0.003541
30, -0.001393
32, -0.001152
0, -0.000368
38, -0.000192
2, -0.000170
3, 0.002715
0, 0.009500
2, 0.000271
2, 0.000496
3, 0.000604
6, 0.000724
11, 0.001465
4, 0.000611
6, 0.000920
7, 0.001147
8, 0.001459
10, 0.001297
10, 0.001358
12, 0.001339
14, 0.001235
15, 0.000839
19, -0.000047
14, 0.001073
16, 0.000758
18, 0.000327
18, 0.000269
20, -0.015309
22, -0.059123
22, -0.090357
23, -0.038521
24, -0.021306
26, -0.003521
26, -0.001268
27, -0.001257
28, -0.001483
30, -0.001302
30, -0.001440
31, -0.001431
32, -0.001202
34, -0.000939
34, -0.000873
35, -0.000613
0, -0.000370
38, -0.000158
2, -0.000103
3, 0.002715
0, 0.009500
2, 0.000218
2, 0.000469
3, 0.000537
6, 0.000704
18, 0.000291
8, 0.001471
15, 0.000888
4, 0.000666
10, 0.001326
16, 0.000709
11, 0.001489
12, 0.001256
10, 0.001301
14, 0.001259
14, 0.001091
7, 0.001197
6, 0.000964
18, 0.000201
19, -0.000026
20, -0.015176
22, -0.059165
22, -0.090400
24, -0.021483
23, -0.038650
26, -0.003503
26, -0.001225
27, -0.001176
28, -0.001457
30, -0.001332
30, -0.001475
31, -0.001366
32, -0.001247
34, -0.000990
34, -0.000916
35, -0.000544
0, -0.000400
38, -0.000163
2, -0.000043
3, 0.002715
0, 0.009500
2, 0.000159
2, 0.000416
3, 0.000465
4, 0.000721
6, 0.000716
10, 0.001274
6, 0.001017
7, 0.001242
10, 0.001370
8, 0.001454
11, 0.001488
12, 0.001179
14, 0.001254
14, 0.001080
15, 0.000917
16, 0.000642
18, 0.000293
18, 0.000147
19, 0.000020
20, -0.015030
22, -0.059215
22, -0.090454
23, -0.039024
24, -0.021390
26, -0.003484
26, -0.001159
27, -0.001110
28, -0.001404
30, -0.001377
30, -0.001488
31, -0.001287
32, -0.001275
34, -0.001042
34, -0.000935
35, -0.000493
0, -0.000450
38, -0.000195
2, -0.000002
3, 0.002715
0, 0.009500
2, 0.000107
2, 0.000349
3, 0.000400
4, 0.000763
6, 0.000752
11, 0.001457
8, 0.001408
12, 0.001120
6, 0.001065
14, 0.001041
7, 0.001270
10, 0.001415
14, 0.001217
10, 0.001281
15, 0.000916
16, 0.000569
18, 0.000324
18, 0.000118
19, 0.000081
20, -0.014873
22, -0.059268
22, -0.090517
23, -0.039393
24, -0.021251
26, -0.003459
26, -0.001080
27, -0.001069
28, -0.001331
30, -0.001424
30, -0.001471
31, -0.001206
32, -0.001276
34, -0.001082
34, -0.000917
35, -0.000474
0, -0.000509
38, -0.000247
2, 0.000008
3, 0.002715
2, 0.000073
2, 0.000279
0, 0.009500
3, 0.000355
4, 0.000781
6, 0.000803
7, 0.001266
6, 0.001095
12, 0.001092
11, 0.001400
14, 0.001155
8, 0.001338
10, 0.001312
10, 0.001450
14, 0.000978
15, 0.000882
16, 0.000503
18, 0.000375
18, 0.000125
19, 0.000143
20, -0.014710
22, -0.059319
22, -0.090586
23, -0.039533
24, -0.021119
26, -0.003424
26, -0.001002
27, -0.001064
28, -0.001249
30, -0.001460
30, -0.001426
31, -0.001137
34, -0.001099
32, -0.001246
34, -0.000871
35, -0.000488
0, -0.000562
38, -0.000308
3, 0.002715
2, -0.000014
0, 0.009500
2, 0.000062
2, 0.000222
3, 0.000340
4, 0.000764
6, 0.000857
14, 0.001078
10, 0.001463
8, 0.001256
7, 0.001230
10, 0.001359
12, 0.001099
11, 0.001324
6, 0.001093
14, 0.000902
15, 0.000823
16, 0.000456
18, 0.000435
18, 0.000159
19, 0.000195
20, -0.014542
22, -0.059368
22, -0.090657
23, -0.039606
24, -0.021393
26, -0.003378
26, -0.000938
27, -0.001087
28, -0.001172
30, -0.001472
30, -0.001357
31, -0.001090
32, -0.001190
34, -0.001088
34, -0.000805
35, -0.000527
0, -0.000599
38, -0.000364
2, -0.000060
3, 0.002715
0, 0.009500
2, 0.000077
2, 0.000187
3, 0.000358
6, 0.000899
4, 0.000719
6, 0.001059
8, 0.001175
10, 0.001406
10, 0.001448
14, 0.001000
12, 0.001130
11, 0.001242
7, 0.001169
14, 0.000827
15, 0.000750
16, 0.000440
18, 0.000490
18, 0.000214
19, 0.000224
20, -0.014372
22, -0.059419
22, -0.090728
23, -0.039655
24, -0.021768
26, -0.003323
26, -0.000899
27, -0.001131
28, -0.001113
30, -0.001456
30, -0.001276
31, -0.001073
32, -0.001116
34, -0.001046
34, -0.000731
35, -0.000581
0, -0.000609
38, -0.000402
2, -0.000121
3, 0.002715
0, 0.009500
2, 0.000114
3, 0.000400
4, 0.000655
2, 0.000191
7, 0.001093
6, 0.000999
12, 0.001177
6, 0.000919
8, 0.001109
10, 0.001442
14, 0.000934
11, 0.001167
10, 0.001403
14, 0.000765
15, 0.000675
16, 0.000456
18, 0.000527
18, 0.000278
19, 0.000224
20, -0.014203
22, -0.059475
22, -0.090794
23, -0.039661
24, -0.022139
26, -0.003260
26, -0.000895
27, -0.001182
28, -0.001080
30, -0.001410
30, -0.001195
31, -0.001085
32, -0.001035
34, -0.000982
34, -0.000661
35, -0.000638
0, -0.000589
38, -0.000415
3, 0.002715
2, -0.000184
2, 0.000222
0, 0.009500
2, 0.000165
3, 0.000458
4, 0.000582
6, 0.000925
14, 0.000890
16, 0.000497
19, 0.000196
10, 0.001336
7, 0.001015
18, 0.000335
18, 0.000538
6, 0.000910
15, 0.000612
11, 0.001112
8, 0.001068
10, 0.001454
12, 0.001225
14, 0.000728
20, -0.014035
22, -0.059539
22, -0.090855
23, -0.039647
0, -0.000542
27, -0.001228
2, -0.000235
24, -0.022322
30, -0.001340
30, -0.001129
35, -0.000683
38, -0.000398
31, -0.001121
34, -0.000609
3, 0.002715
28, -0.001077
26, -0.000919
26, -0.003195
34, -0.000905
32, -0.000962
2, 0.000219
0, 0.009500
2, 0.000274
3, 0.000517
4, 0.000514
6, 0.000873
8, 0.001063
7, 0.000948
14, 0.000875
6, 0.000849
15, 0.000572
12, 0.001263
10, 0.001429
10, 0.001256
14, 0.000725
11, 0.001087
16, 0.000552
18, 0.000519
18, 0.000375
19, 0.000144
20, -0.014228
22, -0.059613
22, -0.090907
23, -0.039614
24, -0.022233
26, -0.003131
26, -0.000964
27, -0.001256
28, -0.001103
30, -0.001259
30, -0.001087
31, -0.001170
32, -0.000910
34, -0.000828
34, -0.000583
35, -0.000707
0, -0.000477
38, -0.000354
2, -0.000264
3, 0.002715
2, 0.000264
0, 0.009500
2, 0.000334
3, 0.000564
6, 0.000813
4, 0.000464
12, 0.001279
7, 0.000904
14, 0.000890
8, 0.001086
10, 0.001177
6, 0.000785
10, 0.001376
11, 0.001094
14, 0.000751
15, 0.000572
16, 0.000609
18, 0.000382
18, 0.000473
19, 0.000079
22, -0.059695
20, -0.014699
22, -0.090949
23, -0.039564
24, -0.022098
26, -0.003075
26, -0.001017
27, -0.001252
30, -0.001178
28, -0.001147
30, -0.001080
31, -0.001219
32, -0.000888
34, -0.000766
34, -0.000587
35, -0.000701
0, -0.000406
38, -0.000292
2, -0.000263
3, 0.002715
0, 0.009500
2, 0.000290
3, 0.000588
10, 0.001303
2, 0.000390
7, 0.000889
6, 0.000739
6, 0.000743
8, 0.001130
10, 0.001111
11, 0.001126
4, 0.000440
12, 0.001266
14, 0.000929
14, 0.000797
15, 0.000599
16, 0.000655
18, 0.000409
18, 0.000356
19, 0.000015
20, -0.014759
22, -0.059784
22, -0.090979
23, -0.039501
24, -0.021928
26, -0.001065
26, -0.003072
27, -0.001214
28, -0.001198
30, -0.001112
30, -0.001102
31, -0.001255
32, -0.000900
34, -0.000729
34, -0.000618
35, -0.000667
0, -0.000342
38, -0.000223
2, -0.000233
3, 0.002715
2, 0.000292
0, 0.009500
2, 0.000429
3, 0.000582
4, 0.000446
6, 0.000667
6, 0.000730
10, 0.001221
14, 0.000980
7, 0.000903
8, 0.001182
12, 0.001224
10, 0.001070
11, 0.001173
14, 0.000852
15, 0.000647
16, 0.000678
18, 0.000338
18, 0.000305
19, -0.000036
20, -0.014720
22, -0.059873
22, -0.090996
23, -0.039429
24, -0.021732
26, -0.003072
26, -0.001095
27, -0.001152
28, -0.001242
30, -0.001144
30, -0.001071
31, -0.001266
32, -0.000936
34, -0.000728
34, -0.000668
35, -0.000609
0, -0.000297
38, -0.000162
2, -0.000180
3, 0.002715
2, 0.000269
0, 0.009500
2, 0.000441
3, 0.000548
4, 0.000479
14, 0.001031
10, 0.001062
7, 0.000940
11, 0.001222
6, 0.000607
10, 0.001144
6, 0.000746
12, 0.001158
8, 0.001228
14, 0.000901
15, 0.000703
16, 0.000672
18, 0.000274
18, 0.000239
19, -0.000063
20, -0.014649
22, -0.059958
22, -0.090995
23, -0.039353
24, -0.021519
26, -0.003066
26, -0.001093
27, -0.001075
28, -0.001267
30, -0.001065
30, -0.001194
31, -0.001243
32, -0.000987
34, -0.000756
34, -0.000724
35, -0.000538
0, -0.000283
38, -0.000120
2, -0.000113
3, 0.002715
2, 0.000223
0, 0.009500
2, 0.000424
3, 0.000489
4, 0.000531
14, 0.000933
6, 0.000786
7, 0.000991
11, 0.001260
6, 0.000572
14, 0.001069
10, 0.001083
10, 0.001085
8, 0.001255
12, 0.001080
15, 0.000755
16, 0.000636
18, 0.000231
18, 0.000171
19, -0.000056
20, -0.014550
22, -0.060034
22, -0.090981
23, -0.039280
24, -0.021294
26, -0.003047
26, -0.001059
27, -0.000996
28, -0.001262
30, -0.001087
31, -0.001192
30, -0.001240
32, -0.001040
34, -0.000803
34, -0.000773
35, -0.000467
0, -0.000301
38, -0.000108
2, -0.000048
3, 0.002715
0, 0.009500
2, 0.000166
2, 0.000380
3, 0.000418
4, 0.000590
11, 0.001275
14, 0.000938
14, 0.001082
7, 0.001042
10, 0.001124
12, 0.001002
10, 0.001058
6, 0.000571
6, 0.000839
8, 0.001251
15, 0.000789
16, 0.000578
18, 0.000217
18, 0.000115
19, -0.000020
20, -0.014787
22, -0.060097
22, -0.090956
23, -0.039213
24, -0.021102
26, -0.003011
26, -0.000999
27, -0.000929
28, -0.001224
30, -0.001130
30, -0.001268
32, -0.001080
31, -0.001121
34, -0.000859
34, -0.000804
35, -0.000410
0, -0.000343
38, -0.000128
2, 0.000003
3, 0.002715
2, 0.000108
0, 0.009500
2, 0.000317
3, 0.000348
4, 0.000641
6, 0.000598
6, 0.000892
8, 0.001213
10, 0.001173
14, 0.001061
10, 0.001065
14, 0.000914
12, 0.000938
7, 0.001079
11, 0.001262
15, 0.000796
16, 0.000506
18, 0.000236
18, 0.000081
19, 0.000035
20, -0.015282
22, -0.060147
22, -0.090922
23, -0.039157
24, -0.021340
26, -0.002958
26, -0.000925
27, -0.000885
28, -0.001161
30, -0.001181
30, -0.001264
31, -0.001041
32, -0.001098
34, -0.000910
34, -0.000804
0, -0.000401
35, -0.000376
38, -0.000172
2, 0.000030
3, 0.002715
0, 0.009500
2, 0.000060
2, 0.000248
3, 0.000293
6, 0.000645
4, 0.000673
6, 0.000932
15, 0.000774
11, 0.001220
14, 0.000863
10, 0.001096
14, 0.001013
8, 0.001151
12, 0.000898
10, 0.001218
7, 0.001093
16, 0.000436
18, 0.000280
18, 0.000087
19, 0.000099
20, -0.015362
22, -0.060184
23, -0.039114
22, -0.090881
24, -0.021594
26, -0.002891
26, -0.000848
27, -0.000881
28, -0.001083
30, -0.001227
30, -0.001227
31, -0.000967
32, -0.001077
34, -0.000941
34, -0.000773
35, -0.000378
0, -0.000460
38, -0.000231
2, 0.000022
3, 0.002715
2, 0.000033
0, 0.009500
2, 0.000186
3, 0.000262
4, 0.000674
6, 0.000701
14, 0.000944
14, 0.000793
10, 0.001245
15, 0.000725
10, 0.001142
12, 0.000894
16, 0.000380
18, 0.000339
8, 0.001074
19, 0.000158
7, 0.001072
18, 0.000119
11, 0.001154
6, 0.000947
20, -0.015339
22, -0.060214
22, -0.090836
23, -0.039081
26, -0.002816
30, -0.001166
27, -0.000903
24, -0.021692
28, -0.001004
26, -0.000784
31, -0.000911
30, -0.001254
32, -0.001028
34, -0.000942
0, -0.000507
34, -0.000717
35, -0.000408
38, -0.000292
2, -0.000013
3, 0.002715
2, 0.000031
2, 0.000143
0, 0.009500
3, 0.000267
4, 0.000644
6, 0.000752
6, 0.000928
12, 0.000917
10, 0.001247
14, 0.000867
10, 0.001191
11, 0.001076
7, 0.001024
8, 0.000995
14, 0.000717
15, 0.000656
16, 0.000348
18, 0.000400
18, 0.000172
19, 0.000200
20, -0.015280
22, -0.060243
22, -0.090790
23, -0.039057
24, -0.021561
26, -0.002740
26, -0.000741
28, -0.000937
27, -0.000946
30, -0.001251
30, -0.001090
31, -0.000881
32, -0.000959
34, -0.000908
34, -0.000646
35, -0.000458
0, -0.000532
38, -0.000342
2, -0.000069
3, 0.002715
0, 0.009500
2, 0.000055
2, 0.000131
3, 0.000300
4, 0.000590
6, 0.000786
10, 0.001219
8, 0.000928
7, 0.000956
6, 0.000881
10, 0.001229
11, 0.000998
12, 0.000961
14, 0.000795
14, 0.000648
15, 0.000582
16, 0.000351
18, 0.000448
18, 0.000234
19, 0.000215
20, -0.015190
22, -0.060278
22, -0.090746
23, -0.039034
24, -0.021393
26, -0.002673
26, -0.000728
27, -0.000998
28, -0.000893
30, -0.001214
30, -0.001012
31, -0.000882
32, -0.000881
34, -0.000849
34, -0.000573
35, -0.000517
0, -0.000528
38, -0.000369
2, -0.000134
3, 0.002715
2, 0.000150
0, 0.009500
2, 0.000100
3, 0.000354
4, 0.000520
6, 0.000793
14, 0.000741
6, 0.000814
10, 0.001165
16, 0.000382
7, 0.000879
14, 0.000600
11, 0.000934
15, 0.000515
10, 0.001244
18, 0.000474
12, 0.001014
8, 0.000884
18, 0.000292
19, 0.000200
20, -0.015078
22, -0.060325
22, -0.090705
23, -0.039007
24, -0.021194
26, -0.002620
26, -0.000744
27, -0.001045
28, -0.000888
30, -0.001152
30, -0.000945
31, -0.000910
32, -0.000809
34, -0.000776
34, -0.000512
35, -0.000572
0, -0.000495
38, -0.000367
2, -0.000193
3, 0.002715
2, 0.000195
2, 0.000155
0, 0.009500
3, 0.000415
4, 0.000449
6, 0.000771
7, 0.000807
10, 0.001232
10, 0.001092
6, 0.000739
11, 0.000894
14, 0.000714
8, 0.000879
12, 0.001061
15, 0.000468
16, 0.000433
14, 0.000582
18, 0.000462
18, 0.000331
19, 0.000158
20, -0.014949
22, -0.060389
23, -0.038970
22, -0.090670
24, -0.020974
26, -0.002586
26, -0.000785
27, -0.001075
28, -0.000911
30, -0.001076
30, -0.000901
31, -0.000957
32, -0.000754
34, -0.000701
34, -0.000474
35, -0.000608
0, -0.000439
38, -0.000336
2, -0.000234
3, 0.002715
2, 0.000209
0, 0.009500
2, 0.000254
3, 0.000471
4, 0.000390
15, 0.000452
7, 0.000753
14, 0.000597
10, 0.001191
8, 0.000902
14, 0.000717
18, 0.000422
11, 0.000890
6, 0.000668
16, 0.000493
6, 0.000723
10, 0.001013
12, 0.001091
18, 0.000345
19, 0.000098
22, -0.060470
20, -0.015166
22, -0.090639
23, -0.038947
24, -0.020779
26, -0.002569
26, -0.000838
27, -0.001079
28, -0.000955
30, -0.000998
30, -0.000886
31, -0.001010
32, -0.000731
34, -0.000638
34, -0.000465
35, -0.000618
0, -0.000369
38, -0.000282
2, -0.000248
3, 0.002715
0, 0.009500
2, 0.000250
2, 0.000315
3, 0.000508
4, 0.000353
10, 0.001126
8, 0.000946
11, 0.000913
10, 0.000942
6, 0.000616
6, 0.000656
7, 0.000725
12, 0.001095
14, 0.000747
14, 0.000636
15, 0.000468
18, 0.000329
22, -0.090614
23, -0.038883
26, -0.000892
27, -0.001053
24, -0.021023
26, -0.002567
19, 0.000031
22, -0.060567
20, -0.015649
18, 0.000361
16, 0.000547
28, -0.001007
30, -0.000932
30, -0.000900
31, -0.001056
32, -0.000743
34, -0.000485
34, -0.000598
3, 0.002715
0, -0.000301
35, -0.000598
38, -0.000215
2, -0.000232
0, 0.009500
2, 0.000365
2, 0.000269
3, 0.000514
4, 0.000346
6, 0.000590
7, 0.000728
8, 0.000998
10, 0.000890
11, 0.000957
6, 0.000582
10, 0.001049
12, 0.001068
14, 0.000796
14, 0.000691
15, 0.000509
16, 0.000583
18, 0.000292
18, 0.000287
19, -0.000028
20, -0.015716
22, -0.060675
22, -0.090592
23, -0.038800
24, -0.021281
26, -0.002573
27, -0.001001
28, -0.001055
26, -0.000932
30, -0.000888
30, -0.000938
31, -0.001083
32, -0.000778
34, -0.000597
34, -0.000529
35, -0.000551
0, -0.000246
38, -0.000149
3, 0.002715
2, -0.000189
2, 0.000262
0, 0.009500
2, 0.000392
3, 0.000486
4, 0.000368
6, 0.000516
7, 0.000757
12, 0.001015
14, 0.000852
8, 0.001045
10, 0.000972
6, 0.000595
11, 0.001010
10, 0.000868
15, 0.000566
14, 0.000747
16, 0.000593
18, 0.000228
18, 0.000225
19, -0.000068
20, -0.015682
22, -0.060786
22, -0.090570
23, -0.038705
24, -0.021384
26, -0.002579
26, -0.000948
27, -0.000930
30, -0.000873
28, -0.001085
30, -0.000989
31, -0.001079
32, -0.000829
34, -0.000623
34, -0.000585
35, -0.000485
0, -0.000216
38, -0.000096
2, -0.000127
3, 0.002715
0, 0.009500
2, 0.000230
3, 0.000433
2, 0.000390
6, 0.000470
7, 0.000806
8, 0.001074
6, 0.000627
4, 0.000413
10, 0.000878
10, 0.000909
11, 0.001058
12, 0.000943
14, 0.000900
14, 0.000791
15, 0.000624
16, 0.000572
18, 0.000181
18, 0.000157
20, -0.015613
19, -0.000077
22, -0.060366
22, -0.090546
23, -0.038604
24, -0.021261
26, -0.002576
26, -0.000929
27, -0.000853
28, -0.001088
30, -0.000888
30, -0.001040
31, -0.001044
32, -0.000883
34, -0.000670
34, -0.000642
35, -0.000413
0, -0.000220
38, -0.000068
2, -0.000060
3, 0.002715
0, 0.009500
2, 0.000179
2, 0.000358
3, 0.000366
11, 0.001088
4, 0.000471
6, 0.000453
10, 0.000870
6, 0.000678
10, 0.000912
8, 0.001078
7, 0.000860
12, 0.000865
14, 0.000928
14, 0.000813
15, 0.000669
16, 0.000525
18, 0.000160
18, 0.000096
19, -0.000054
20, -0.015514
22, -0.059528
22, -0.090518
23, -0.038509
24, -0.021101
26, -0.002558
26, -0.000881
27, -0.000784
28, -0.001062
30, -0.000926
30, -0.001077
32, -0.000925
31, -0.000983
34, -0.000726
35, -0.000348
34, -0.000684
0, -0.000253
38, -0.000074
2, 0.000000
3, 0.002715
0, 0.009500
2, 0.000119
2, 0.000303
3, 0.000296
4, 0.000529
6, 0.000468
6, 0.000735
10, 0.000962
11, 0.001091
7, 0.000908
12, 0.000794
10, 0.000865
8, 0.001052
14, 0.000926
14, 0.000796
15, 0.000692
18, 0.000170
16, 0.000459
18, 0.000054
19, -0.000007
20, -0.015393
22, -0.059363
22, -0.090509
23, -0.038425
24, -0.020911
26, -0.002523
26, -0.000814
27, -0.000734
28, -0.001009
30, -0.000977
30, -0.001091
31, -0.000908
32, -0.000945
34, -0.000777
34, -0.000703
35, -0.000303
0, -0.000305
38, -0.000108
2, 0.000040
3, 0.002715
0, 0.009500
2, 0.000062
2, 0.000235
3, 0.000238
4, 0.000573
6, 0.000508
12, 0.000744
11, 0.001065
7, 0.000937
8, 0.001000
10, 0.001013
10, 0.000889
6, 0.000785
14, 0.000892
14, 0.000751
15, 0.000677
16, 0.000387
18, 0.000206
18, 0.000043
19, 0.000055
20, -0.015255
22, -0.059311
22, -0.090501
23, -0.038376
24, -0.020697
26, -0.002470
26, -0.000738
27, -0.000714
28, -0.000937
30, -0.001028
30, -0.001070
31, -0.000832
32, -0.000936
34, -0.000811
34, -0.000687
35, -0.000289
0, -0.000366
38, -0.000163
2, 0.000049
3, 0.002715
2, 0.000020
0, 0.009500
2, 0.000168
3, 0.000203
4, 0.000593
6, 0.000815
12, 0.000724
6, 0.000563
10, 0.000932
11, 0.001011
10, 0.001053
7, 0.000935
14, 0.000834
8, 0.000929
14, 0.000686
15, 0.000634
16, 0.000323
18, 0.000262
18, 0.000064
19, 0.000119
20, -0.015105
22, -0.059295
22, -0.090493
23, -0.038343
24, -0.020467
26, -0.002405
26, -0.000667
27, -0.000726
30, -0.001066
28, -0.000859
30, -0.001022
31, -0.000768
32, -0.000898
34, -0.000818
34, -0.000643
35, -0.000307
0, -0.000422
38, -0.000225
2, 0.000026
3, 0.002715
2, 0.000001
0, 0.009500
2, 0.000114
3, 0.000207
4, 0.000578
6, 0.000814
6, 0.000619
14, 0.000761
12, 0.000737
8, 0.000852
7, 0.000902
11, 0.000940
10, 0.000984
10, 0.001071
14, 0.000612
15, 0.000570
16, 0.000279
18, 0.000324
18, 0.000109
19, 0.000171
20, -0.014945
22, -0.059303
22, -0.090487
23, -0.038324
24, -0.020228
26, -0.002334
26, -0.000615
27, -0.000763
28, -0.000789
30, -0.001079
30, -0.000954
31, -0.000726
32, -0.000837
34, -0.000796
34, -0.000579
35, -0.000351
0, -0.000460
38, -0.000283
2, -0.000022
3, 0.002715
2, 0.000009
0, 0.009500
2, 0.000085
3, 0.000238
4, 0.000535
6, 0.000665
10, 0.001032
10, 0.001060
11, 0.000862
8, 0.000782
6, 0.000782
7, 0.000843
12, 0.000775
14, 0.000686
15, 0.000498
16, 0.000266
14, 0.000544
18, 0.000379
18, 0.000170
