ID, Distance
26, 0.020407
3, 0.002715
2, 0.009090
3, 0.023047
2, 0.002050
0, 0.009500
4, 0.014044
6, -0.022571
6, -0.003864
10, -0.004157
11, -0.007922
12, 0.011058
14, -0.004797
14, -0.019938
15, -0.011093
16, 0.003581
18, -0.012887
18, -0.026869
19, -0.016131
20, -0.024950
8, -0.021721
7, -0.030635
22, -0.009167
10, 0.005290
22, 0.009745
23, 0.011021
24, -0.006741
26, 0.001331
26, 0.020474
27, 0.034300
28, 0.017336
30, 0.002673
30, 0.021321
31, 0.039612
34, 0.002880
0, 0.000740
3, 0.002715
32, 0.022406
38, -0.000162
2, 0.014124
34, -0.004267
35, 0.010922
2, 0.009059
2, 0.002142
0, 0.009500
4, 0.014163
6, -0.022506
6, -0.003878
8, -0.021760
3, 0.023025
7, -0.030566
10, 0.005190
14, -0.019819
15, -0.011250
12, 0.011178
11, -0.007787
19, -0.015942
18, -0.026681
18, -0.012681
14, -0.004798
20, -0.024882
10, -0.004104
22, -0.009011
22, 0.009836
16, 0.003689
23, 0.011124
26, 0.020520
35, 0.010935
24, -0.006683
3, 0.002715
31, 0.039654
2, 0.014208
28, 0.017339
30, 0.020652
32, 0.022186
27, 0.034413
30, 0.003146
0, 0.000760
34, -0.004265
38, -0.000204
26, 0.001387
34, 0.003150
2, 0.002199
0, 0.009500
2, 0.009045
4, 0.014268
3, 0.023015
6, -0.003882
6, -0.022464
7, -0.030474
20, -0.024791
12, 0.011295
18, -0.012460
18, -0.026522
22, 0.009954
23, 0.011223
26, 0.001399
11, -0.007742
22, -0.008839
10, 0.005085
15, -0.010740
24, -0.006598
14, -0.019721
14, -0.004797
10, -0.004072
16, 0.003797
8, -0.021810
26, 0.020547
19, -0.015779
27, 0.034534
28, 0.017344
30, 0.003317
30, 0.020428
31, 0.039723
32, 0.021703
34, 0.003615
34, -0.004263
35, 0.010967
0, 0.000795
38, -0.000219
2, 0.013967
3, 0.002715
2, 0.009039
0, 0.009500
2, 0.002235
4, 0.014348
6, -0.003863
3, 0.023008
6, -0.022441
7, -0.030358
8, -0.021866
20, -0.024636
26, 0.020563
14, -0.019649
19, -0.015641
26, 0.001383
10, -0.004064
12, 0.011399
14, -0.004782
24, -0.006491
27, 0.034652
11, -0.007727
10, 0.004984
15, -0.010066
18, -0.012235
18, -0.026391
22, -0.008661
16, 0.003919
23, 0.011316
22, 0.010100
30, 0.003400
31, 0.039799
30, 0.020270
28, 0.017362
32, 0.021416
34, 0.003779
34, -0.004247
35, 0.011024
0, 0.000851
38, -0.000205
2, 0.013471
3, 0.002715
0, 0.009500
3, 0.022990
2, 0.002253
2, 0.009029
4, 0.014402
6, -0.003816
7, -0.030229
12, 0.011481
15, -0.009403
18, -0.012021
20, -0.024451
11, -0.007740
14, -0.004743
18, -0.026282
10, 0.004894
16, 0.004062
6, -0.022429
10, -0.004077
19, -0.015523
8, -0.021923
14, -0.019607
22, 0.010267
22, -0.008493
23, 0.011404
24, -0.006369
26, 0.001359
26, 0.020578
27, 0.034755
28, 0.017404
30, 0.003452
30, 0.020686
31, 0.039531
32, 0.021413
34, 0.003855
34, -0.004208
35, 0.011107
2, 0.013316
3, 0.002715
0, 0.000930
38, -0.000164
2, 0.009003
0, 0.009500
3, 0.022953
12, 0.011537
15, -0.009243
14, -0.019588
18, -0.011829
2, 0.002258
7, -0.030101
10, -0.004103
11, -0.007775
10, 0.004821
16, 0.004231
6, -0.003740
8, -0.021978
4, 0.014430
14, -0.004676
6, -0.022416
18, -0.026182
19, -0.015416
20, -0.024245
22, -0.008345
22, 0.010444
23, 0.011486
24, -0.006246
26, 0.001343
26, 0.020601
27, 0.034834
28, 0.017474
30, 0.003477
30, 0.021093
31, 0.038986
32, 0.021455
34, 0.003901
34, -0.004141
35, 0.011212
0, 0.001027
38, -0.000104
3, 0.002715
2, 0.013225
2, 0.002251
0, 0.009500
2, 0.008955
3, 0.022891
6, -0.003641
12, 0.011569
16, 0.004423
8, -0.022030
11, -0.007828
18, -0.011668
19, -0.015308
10, 0.004768
10, -0.004130
14, -0.004582
20, -0.024027
4, 0.014440
15, -0.009088
22, -0.008227
14, -0.019584
6, -0.022393
7, -0.029985
18, -0.026081
22, 0.010618
24, -0.006133
23, 0.011563
26, 0.001345
26, 0.020641
27, 0.034885
28, 0.017571
30, 0.003479
30, 0.021269
31, 0.038658
32, 0.021523
34, 0.003920
34, -0.004047
35, 0.011330
0, 0.001135
38, -0.000038
3, 0.002715
2, 0.013192
0, 0.009500
2, 0.002227
2, 0.008881
3, 0.022804
10, -0.004143
11, -0.007895
4, 0.014443
6, -0.022352
7, -0.029893
8, -0.022078
6, -0.003530
10, 0.004732
12, 0.011584
14, -0.004468
15, -0.008999
14, -0.019583
16, 0.004631
18, -0.011540
18, -0.025965
26, 0.001370
23, 0.011636
22, 0.010775
20, -0.023810
19, -0.015191
24, -0.006040
22, -0.008140
26, 0.020702
27, 0.034911
28, 0.017686
30, 0.003465
30, 0.021382
31, 0.038641
32, 0.021598
34, 0.003916
34, -0.003932
35, 0.011449
38, 0.000021
2, 0.013192
0, 0.001246
3, 0.002715
2, 0.002186
3, 0.022698
2, 0.008784
0, 0.009500
4, 0.014451
6, -0.003421
6, -0.022288
10, -0.004132
8, -0.022124
19, -0.015055
22, -0.008079
18, -0.011438
10, 0.004707
15, -0.009009
14, -0.004347
16, 0.004843
7, -0.029830
12, 0.011591
18, -0.025828
23, 0.011707
20, -0.023607
14, -0.019570
24, -0.005973
11, -0.007672
26, 0.001415
26, 0.020785
28, 0.017811
27, 0.034920
30, 0.003439
30, 0.021467
31, 0.038670
32, 0.021663
34, 0.003896
22, 0.010897
34, -0.003809
35, 0.011557
0, 0.001349
38, 0.000061
3, 0.002715
2, 0.013218
2, 0.002130
3, 0.022580
6, -0.003326
7, -0.029795
8, -0.022170
6, -0.022201
10, -0.004075
10, 0.004685
11, -0.007223
0, 0.009500
12, 0.011604
2, 0.008671
14, -0.004230
14, -0.019536
16, 0.005048
18, -0.011351
18, -0.025666
19, -0.014898
20, -0.023426
22, -0.008035
22, 0.010982
4, 0.014475
23, 0.011777
24, -0.005933
26, 0.001472
27, 0.034923
26, 0.020885
28, 0.017930
30, 0.003406
31, 0.038727
30, 0.021529
32, 0.021707
34, 0.003864
34, -0.003688
35, 0.011645
0, 0.001435
2, 0.013265
38, 0.000071
3, 0.002715
15, -0.009086
0, 0.009500
2, 0.002068
2, 0.008552
3, 0.022464
4, 0.014525
6, -0.003256
14, -0.019474
15, -0.009214
16, 0.005233
10, -0.003989
11, -0.007086
7, -0.029782
12, 0.011632
6, -0.022096
14, -0.004132
10, 0.004657
8, -0.022218
18, -0.025481
18, -0.011267
19, -0.014721
20, -0.023272
26, 0.001529
23, 0.011848
22, 0.011041
24, -0.005913
26, 0.020995
22, -0.007993
27, 0.034932
28, 0.018034
30, 0.003371
30, 0.021579
31, 0.038793
32, 0.021726
34, 0.003825
34, -0.003584
35, 0.011707
0, 0.001500
38, 0.000049
2, 0.013325
3, 0.002715
2, 0.002006
0, 0.009500
2, 0.008441
3, 0.022359
4, 0.014601
14, -0.019383
6, -0.003222
10, -0.003883
7, -0.029780
11, -0.007040
10, 0.004617
6, -0.021983
12, 0.011683
8, -0.022272
14, -0.004061
15, -0.009380
16, 0.005390
18, -0.025282
28, 0.018113
18, -0.011173
19, -0.014531
22, 0.011084
20, -0.023143
26, 0.001574
23, 0.011868
30, 0.003336
22, -0.007942
27, 0.034958
26, 0.021103
24, -0.005905
30, 0.021626
31, 0.038850
32, 0.021723
34, 0.003784
34, -0.003504
35, 0.011744
0, 0.001543
38, 0.000002
2, 0.013390
3, 0.002715
0, 0.009500
2, 0.008346
2, 0.001952
4, 0.014702
8, -0.022332
14, -0.004019
18, -0.011059
10, 0.004559
11, -0.007024
14, -0.019271
16, 0.005518
12, 0.011759
18, -0.025079
15, -0.009483
7, -0.029776
3, 0.022276
10, -0.003769
6, -0.021873
6, -0.003216
20, -0.023034
23, 0.011900
22, 0.011125
24, -0.005897
26, 0.001595
27, 0.035009
26, 0.021201
28, 0.018164
22, -0.007871
30, 0.003305
19, -0.014335
30, 0.021680
31, 0.038888
32, 0.021707
34, -0.003452
34, 0.003745
35, 0.011761
0, 0.001569
38, -0.000059
3, 0.002715
2, 0.013453
0, 0.009500
2, 0.008275
2, 0.001913
4, 0.014819
6, -0.003231
6, -0.021774
22, -0.007773
11, -0.007037
14, -0.019146
14, -0.004005
15, -0.008982
16, 0.005620
7, -0.029758
19, -0.014146
8, -0.022399
18, -0.024886
12, 0.011858
3, 0.022217
18, -0.010917
22, 0.011175
10, 0.004481
10, -0.003661
26, 0.001573
27, 0.035088
28, 0.018190
20, -0.022934
30, 0.021745
31, 0.038903
32, 0.021691
34, 0.003708
23, 0.011955
34, -0.003426
35, 0.011767
0, 0.001585
38, -0.000123
2, 0.013509
3, 0.002715
26, 0.021282
30, 0.003277
24, -0.005876
2, 0.008230
3, 0.022183
0, 0.009500
4, 0.014941
2, 0.001891
6, -0.021695
6, -0.003254
7, -0.029715
14, -0.019022
18, -0.010749
22, -0.007648
8, -0.022471
10, 0.004388
10, -0.003572
11, -0.007071
12, 0.011973
18, -0.024711
19, -0.013973
15, -0.008310
16, 0.005704
20, -0.022830
14, -0.004011
24, -0.005833
26, 0.001523
26, 0.021340
27, 0.035190
28, 0.018198
22, 0.011246
30, 0.003252
30, 0.021825
31, 0.038898
23, 0.012035
32, 0.021688
34, 0.003675
34, -0.003418
35, 0.011774
38, -0.000175
0, 0.001601
3, 0.002715
2, 0.013557
2, 0.001887
0, 0.009500
2, 0.008206
11, -0.007124
3, 0.022167
6, -0.003273
6, -0.021640
10, -0.003515
4, 0.015055
8, -0.022490
10, 0.004285
12, 0.012092
14, -0.004024
7, -0.029644
18, -0.010560
18, -0.024562
19, -0.013822
20, -0.022712
22, -0.007501
22, 0.011344
23, 0.012138
24, -0.005764
26, 0.001452
28, 0.018201
27, 0.035307
30, 0.003228
30, 0.021919
31, 0.038882
34, 0.003645
32, 0.021723
34, -0.003417
35, 0.011794
14, -0.018912
0, 0.001626
16, 0.005783
38, -0.000204
15, -0.007643
3, 0.002715
2, 0.013596
26, 0.021378
2, 0.008197
0, 0.009500
2, 0.001895
3, 0.022159
4, 0.015151
6, -0.003274
12, 0.012205
18, -0.024442
19, -0.013696
15, -0.007495
7, -0.029545
14, -0.004031
10, -0.003492
8, -0.022523
6, -0.021606
11, -0.007190
16, 0.005870
10, 0.004181
20, -0.022570
14, -0.018825
18, -0.010361
22, -0.007343
22, 0.011469
23, 0.012257
24, -0.005669
26, 0.001372
28, 0.018210
26, 0.021400
27, 0.035428
31, 0.038867
32, 0.021800
30, 0.003202
34, 0.003617
35, 0.011836
34, -0.003410
2, 0.013630
3, 0.002715
30, 0.022022
0, 0.001670
38, -0.000204
2, 0.001910
0, 0.009500
2, 0.008190
7, -0.029427
3, 0.022148
6, -0.003248
8, -0.022574
10, 0.004084
10, -0.003495
11, -0.007264
12, 0.012300
14, -0.004019
15, -0.007466
16, 0.005974
6, -0.021588
18, -0.010164
18, -0.024346
19, -0.013593
22, 0.011615
22, -0.007186
23, 0.012383
24, -0.005555
26, 0.001623
26, 0.021414
27, 0.035541
28, 0.018238
30, 0.003173
30, 0.022127
34, -0.003385
34, 0.003586
35, 0.011904
14, -0.018766
0, 0.001735
38, -0.000176
2, 0.013662
4, 0.015221
3, 0.002715
20, -0.022403
31, 0.038867
32, 0.021902
2, 0.008175
0, 0.009500
2, 0.001922
4, 0.015264
6, -0.003193
3, 0.022123
6, -0.021576
7, -0.029301
8, -0.022648
12, 0.012371
20, -0.022213
15, -0.007490
10, 0.004001
18, -0.009984
14, -0.018734
16, 0.006104
10, -0.003513
22, -0.007044
11, -0.007042
14, -0.003980
22, 0.011772
18, -0.024265
23, 0.012502
24, -0.005431
26, 0.002141
26, 0.021432
27, 0.035634
19, -0.013504
28, 0.018291
30, 0.003139
30, 0.022226
31, 0.038904
32, 0.022020
34, 0.003553
34, -0.003335
35, 0.011997
0, 0.001821
38, -0.000123
2, 0.013698
3, 0.002715
2, 0.008141
2, 0.001926
0, 0.009500
4, 0.015284
6, -0.021560
6, -0.003112
3, 0.022076
11, -0.006589
12, 0.012416
14, -0.003913
16, 0.006260
15, -0.007575
14, -0.018722
19, -0.013421
18, -0.024189
18, -0.009830
20, -0.022008
22, -0.006926
22, 0.011928
10, -0.003533
23, 0.012604
24, -0.005311
26, 0.002465
26, 0.021461
10, 0.003936
27, 0.035702
8, -0.022742
7, -0.029179
28, 0.018372
30, 0.003099
30, 0.022313
31, 0.038981
32, 0.022141
34, 0.003513
2, 0.013743
38, -0.000058
35, 0.012108
3, 0.002715
34, -0.003257
0, 0.001924
2, 0.008082
2, 0.001915
0, 0.009500
3, 0.022004
6, -0.003012
7, -0.029074
10, 0.003890
10, -0.003541
6, -0.021530
8, -0.022849
4, 0.015290
14, -0.003820
15, -0.007692
16, 0.006436
14, -0.018721
18, -0.009713
19, -0.013333
18, -0.024106
20, -0.021800
22, -0.006843
24, -0.005206
23, 0.012682
22, 0.012068
26, 0.021510
27, 0.035743
26, 0.002507
30, 0.022383
30, 0.003053
31, 0.039083
32, 0.022252
34, 0.003468
34, -0.003153
35, 0.012227
0, 0.002035
38, 0.000006
2, 0.013799
3, 0.002715
11, -0.006454
12, 0.012440
28, 0.018477
2, 0.007998
2, 0.001886
0, 0.009500
3, 0.021908
4, 0.015293
6, -0.002908
6, -0.021479
7, -0.028996
10, -0.003527
12, 0.012450
14, -0.018716
15, -0.007859
16, 0.006624
10, 0.003859
18, -0.024005
19, -0.013232
18, -0.009624
20, -0.021601
22, -0.006788
8, -0.022961
22, 0.012184
23, 0.012732
24, -0.005123
26, 0.002505
26, 0.021580
14, -0.003711
27, 0.035761
30, 0.003042
30, 0.022436
28, 0.018598
31, 0.039201
32, 0.022343
34, 0.003417
34, -0.003034
35, 0.012342
11, -0.006409
0, 0.002143
38, 0.000057
2, 0.013868
3, 0.002715
0, 0.009500
3, 0.021797
2, 0.007893
2, 0.001840
4, 0.015307
6, -0.021406
11, -0.006395
14, -0.018695
16, 0.006810
18, -0.023881
6, -0.002811
7, -0.028945
8, -0.022744
10, -0.003550
10, 0.003836
12, 0.012458
14, -0.003598
15, -0.008055
18, -0.009556
19, -0.013112
20, -0.021423
22, 0.012264
22, -0.006754
23, 0.012759
24, -0.005067
26, 0.002475
26, 0.021670
27, 0.035767
28, 0.018721
30, 0.003029
30, 0.022473
32, 0.022408
31, 0.039323
34, -0.002911
35, 0.012443
0, 0.002239
2, 0.013947
3, 0.002715
34, 0.003405
38, 0.000084
2, 0.007777
2, 0.001783
0, 0.009500
4, 0.015341
3, 0.021679
6, -0.002736
14, -0.003495
10, 0.003812
12, 0.012476
14, -0.018650
6, -0.021311
18, -0.023734
10, -0.003748
15, -0.008280
11, -0.006408
7, -0.028921
16, 0.006983
8, -0.022262
18, -0.009497
20, -0.021271
22, -0.006729
22, 0.012316
19, -0.012971
23, 0.012769
24, -0.005036
26, 0.002438
27, 0.035771
26, 0.021775
28, 0.018836
30, 0.003013
31, 0.039435
30, 0.022220
32, 0.022445
34, 0.003391
35, 0.012520
34, -0.002796
38, 0.000075
0, 0.002317
2, 0.014033
3, 0.002715
2, 0.007660
3, 0.021566
4, 0.015401
0, 0.009500
2, 0.001722
6, -0.021202
7, -0.028915
15, -0.008528
18, -0.023568
22, -0.006701
6, -0.002691
10, 0.003780
11, -0.006444
14, -0.003413
18, -0.009434
22, 0.012348
12, 0.012512
16, 0.007132
14, -0.018576
19, -0.012812
20, -0.021149
8, -0.021976
10, -0.004000
23, 0.012774
24, -0.005022
26, 0.021885
27, 0.035786
28, 0.018930
30, 0.002995
30, 0.021749
31, 0.039527
32, 0.022461
34, 0.003373
34, -0.002701
35, 0.012572
0, 0.002373
38, 0.000039
2, 0.014121
3, 0.002715
26, 0.002408
0, 0.009500
2, 0.001663
3, 0.021470
2, 0.007554
6, -0.021089
12, 0.012574
11, -0.006497
6, -0.002678
4, 0.015488
7, -0.028914
10, 0.003733
8, -0.021975
10, -0.004269
14, -0.018476
14, -0.003361
15, -0.008733
16, 0.007251
18, -0.009353
18, -0.023392
19, -0.012644
20, -0.021051
22, -0.006657
22, 0.012370
23, 0.012787
24, -0.005015
26, 0.002396
26, 0.021990
27, 0.035822
28, 0.018997
30, 0.002975
31, 0.039593
30, 0.021600
32, 0.022464
34, -0.002632
0, 0.002409
2, 0.014205
3, 0.002715
34, 0.003353
38, -0.000017
35, 0.012600
2, 0.001616
3, 0.021396
0, 0.009500
2, 0.007469
4, 0.015597
6, -0.002691
7, -0.028906
18, -0.023218
12, 0.012660
19, -0.012476
6, -0.020983
8, -0.022017
11, -0.006564
20, -0.020967
10, 0.003667
22, 0.012397
10, -0.004434
16, 0.007342
14, -0.018358
18, -0.009248
22, -0.006589
14, -0.003340
15, -0.008232
24, -0.005002
26, 0.002407
26, 0.022082
28, 0.019038
27, 0.035884
30, 0.002946
23, 0.012817
30, 0.021514
31, 0.039632
32, 0.022467
34, 0.003331
34, -0.002591
35, 0.012611
0, 0.002429
2, 0.013964
38, -0.000082
3, 0.002715
2, 0.007408
0, 0.009500
3, 0.021348
2, 0.001585
4, 0.015717
6, -0.020892
8, -0.022087
6, -0.002719
10, -0.004455
14, -0.018232
16, 0.007411
14, -0.003345
18, -0.023056
12, 0.012767
20, -0.020886
22, 0.012441
11, -0.006639
18, -0.009114
19, -0.012318
10, 0.003583
7, -0.028878
23, 0.012873
15, -0.007564
24, -0.004973
22, -0.006492
26, 0.002439
26, 0.022153
28, 0.019055
27, 0.035973
30, 0.002887
30, 0.021484
31, 0.039648
32, 0.022482
34, 0.003279
34, -0.002573
35, 0.012617
0, 0.002444
38, -0.000142
2, 0.013468
3, 0.002715
2, 0.007373
2, 0.001573
0, 0.009500
4, 0.015838
3, 0.021321
10, 0.003485
15, -0.006907
7, -0.028824
12, 0.012885
16, 0.007468
10, -0.004446
14, -0.003364
8, -0.022164
14, -0.018113
18, -0.008954
6, -0.002749
11, -0.006417
18, -0.022916
6, -0.020823
19, -0.012178
20, -0.020795
22, 0.012510
22, -0.006371
23, 0.012955
24, -0.004920
26, 0.002482
26, 0.022203
27, 0.036082
28, 0.019060
30, 0.002803
30, 0.021488
31, 0.039652
32, 0.022520
34, 0.003199
34, -0.002570
35, 0.012629
0, 0.002463
2, 0.013313
3, 0.002715
38, -0.000184
0, 0.009500
2, 0.007356
2, 0.001577
3, 0.021310
4, 0.015945
6, -0.020776
6, -0.002767
14, -0.003385
10, -0.004412
18, -0.008779
8, -0.022231
11, -0.005964
15, -0.006776
12, 0.013003
10, 0.003380
18, -0.022802
16, 0.007526
14, -0.018012
22, -0.006232
19, -0.012060
7, -0.028742
20, -0.020683
22, 0.012607
23, 0.013059
24, -0.004840
26, 0.002527
26, 0.022233
27, 0.036202
28, 0.019064
30, 0.002705
30, 0.021517
31, 0.039656
32, 0.022585
34, 0.003099
34, -0.002567
0, 0.002496
38, -0.000199
35, 0.012658
3, 0.002715
2, 0.013222
0, 0.009500
2, 0.001592
3, 0.021301
2, 0.007349
6, -0.002763
6, -0.020749
10, 0.003278
7, -0.028634
8, -0.022277
10, -0.004359
4, 0.016031
11, -0.005829
12, 0.013109
14, -0.003395
14, -0.017936
16, 0.007598
18, -0.008601
18, -0.022714
20, -0.020545
22, -0.006088
22, 0.012730
23, 0.013177
24, -0.004736
26, 0.022251
26, 0.002558
28, 0.019080
27, 0.036321
30, 0.002606
30, 0.021567
31, 0.039672
32, 0.022610
34, 0.003318
34, -0.002554
35, 0.012710
0, 0.002548
38, -0.000183
3, 0.002715
15, -0.006766
19, -0.011965
2, 0.013189
2, 0.001611
0, 0.009500
3, 0.021285
2, 0.007340
10, -0.004296
12, 0.013194
6, -0.002729
7, -0.028512
8, -0.022299
4, 0.016089
6, -0.020735
11, -0.005785
14, -0.017888
16, 0.007692
14, -0.003382
15, -0.006808
18, -0.022645
18, -0.008432
19, -0.011889
10, 0.003186
22, -0.005952
22, 0.012870
20, -0.020381
23, 0.013297
24, -0.004617
26, 0.002566
26, 0.022266
27, 0.036426
28, 0.019118
30, 0.002518
30, 0.021628
32, 0.022412
34, 0.003797
38, -0.000141
3, 0.002715
35, 0.012788
0, 0.002622
2, 0.013189
34, -0.002519
31, 0.039710
2, 0.001626
0, 0.009500
3, 0.021252
6, -0.020722
4, 0.016122
16, 0.007813
20, -0.020197
18, -0.022587
22, -0.005836
26, 0.002532
10, 0.003110
2, 0.007318
14, -0.003340
10, -0.004231
14, -0.017865
19, -0.011823
7, -0.028386
8, -0.022298
15, -0.006911
18, -0.008286
12, 0.013255
24, -0.004494
6, -0.002666
11, -0.005771
22, 0.013014
23, 0.013407
30, 0.002454
30, 0.021694
32, 0.022157
31, 0.039775
34, 0.003963
34, -0.002458
0, 0.002716
27, 0.036509
26, 0.022288
38, -0.000080
2, 0.013216
3, 0.002715
28, 0.019183
35, 0.012889
2, 0.001629
2, 0.007274
3, 0.021195
6, -0.020701
4, 0.016135
6, -0.002581
7, -0.028270
8, -0.022283
10, -0.004171
10, 0.003053
12, 0.013291
14, -0.003270
11, -0.005785
14, -0.017859
16, 0.007959
15, -0.007048
18, -0.022527
18, -0.008185
20, -0.020003
19, -0.011758
22, 0.013149
22, -0.005750
24, -0.004379
23, 0.013497
26, 0.002470
28, 0.019274
27, 0.036566
30, 0.002419
30, 0.021758
31, 0.039867
34, 0.004066
34, -0.002369
0, 0.002822
35, 0.013004
2, 0.013263
0, 0.009500
3, 0.002715
26, 0.022325
38, -0.000013
32, 0.021884
2, 0.001615
2, 0.007205
0, 0.009500
6, -0.002483
4, 0.016139
6, -0.020663
3, 0.021113
7, -0.028176
8, -0.022269
10, 0.003014
22, 0.013263
26, 0.022382
11, -0.005821
18, -0.022456
23, 0.013562
26, 0.002387
10, -0.004121
22, -0.005696
28, 0.019386
15, -0.007219
12, 0.013308
18, -0.008113
20, -0.019812
24, -0.004283
14, -0.003176
19, -0.011685
16, 0.008122
14, -0.017857
27, 0.036597
30, 0.002413
30, 0.021814
31, 0.039980
34, 0.004113
32, 0.021730
34, -0.002258
35, 0.013122
0, 0.002933
38, 0.000046
2, 0.013322
3, 0.002715
0, 0.009500
2, 0.007111
2, 0.001584
3, 0.021010
4, 0.016145
6, -0.002386
12, 0.013316
10, 0.002987
6, -0.020603
10, -0.004084
11, -0.005875
14, -0.003071
7, -0.028109
14, -0.017846
8, -0.022268
15, -0.007434
18, -0.008061
18, -0.022366
19, -0.011595
20, -0.019637
22, 0.013346
16, 0.008291
22, -0.005667
23, 0.013601
24, -0.004211
26, 0.002612
26, 0.022461
32, 0.021731
35, 0.013232
38, 0.000085
30, 0.021862
2, 0.013387
34, -0.002136
31, 0.040104
34, 0.004126
3, 0.002715
30, 0.002432
28, 0.019509
0, 0.003037
27, 0.036609
2, 0.001871
0, 0.009500
2, 0.007001
3, 0.020895
6, -0.020520
15, -0.007679
6, -0.002305
10, -0.004059
11, -0.005941
7, -0.028070
8, -0.022292
14, -0.017816
4, 0.016166
16, 0.008453
14, -0.002967
10, 0.002964
12, 0.013326
18, -0.008018
19, -0.011487
20, -0.019488
22, 0.013396
23, 0.013619
24, -0.004165
26, 0.003086
26, 0.022558
18, -0.022253
28, 0.019630
30, 0.002464
22, -0.005654
31, 0.040225
32, 0.021765
34, 0.004113
30, 0.021901
34, -0.002015
35, 0.013324
0, 0.003127
38, 0.000094
3, 0.002715
27, 0.036613
2, 0.013450
2, 0.006883
3, 0.020779
2, 0.002405
0, 0.009500
6, -0.002248
4, 0.016211
15, -0.007886
8, -0.022364
20, -0.019372
10, 0.002938
7, -0.028054
11, -0.006016
14, -0.017759
18, -0.007973
14, -0.002878
19, -0.011359
6, -0.020419
18, -0.022118
16, 0.008595
23, 0.013625
12, 0.013351
10, -0.004040
22, -0.005643
24, -0.004142
26, 0.022665
26, 0.003259
28, 0.019737
30, 0.021648
31, 0.040331
32, 0.021824
34, 0.004079
22, 0.013420
34, -0.001907
0, 0.003196
2, 0.013507
38, 0.000070
3, 0.002715
27, 0.036621
30, 0.002496
35, 0.013391
0, 0.009500
2, 0.002595
3, 0.020672
4, 0.016282
7, -0.028051
2, 0.006769
8, -0.022464
10, -0.004024
6, -0.002228
12, 0.013397
10, 0.002900
11, -0.006095
14, -0.002815
6, -0.020308
14, -0.017674
15, -0.007397
16, 0.008711
18, -0.007912
18, -0.021969
19, -0.011217
20, -0.019284
22, 0.013430
23, 0.013632
26, 0.003369
26, 0.022774
28, 0.019821
30, 0.002515
30, 0.021174
32, 0.021898
34, 0.004031
34, -0.001822
35, 0.013433
38, 0.000022
3, 0.002715
22, -0.005623
24, -0.004132
27, 0.036644
31, 0.040414
0, 0.003243
2, 0.013554
2, 0.006671
4, 0.016379
3, 0.020584
10, 0.002846
11, -0.005873
14, -0.002787
14, -0.017566
16, 0.008796
2, 0.002693
6, -0.020197
8, -0.022586
7, -0.028048
15, -0.006896
0, 0.009500
6, -0.002235
12, 0.013469
10, -0.004003
18, -0.021814
18, -0.007826
19, -0.011070
20, -0.019217
22, -0.005582
22, 0.013438
26, 0.003424
26, 0.022874
27, 0.036691
28, 0.019877
30, 0.002510
32, 0.021976
30, 0.021022
31, 0.040470
34, 0.003979
34, -0.001765
0, 0.003272
35, 0.013453
23, 0.013651
38, -0.000041
2, 0.013593
3, 0.002715
24, -0.004124
0, 0.009500
2, 0.002759
2, 0.006596
3, 0.020521
4, 0.016494
6, -0.020096
8, -0.022715
10, -0.003971
15, -0.006843
14, -0.017444
14, -0.002787
11, -0.005416
6, -0.002264
12, 0.013564
10, 0.002772
16, 0.008856
7, -0.028033
18, -0.007714
18, -0.021666
20, -0.019158
22, -0.005513
22, 0.013457
23, 0.013691
24, -0.004105
26, 0.003446
26, 0.022958
27, 0.036764
30, 0.020933
31, 0.040499
34, 0.003927
35, 0.013462
0, 0.003289
38, -0.000106
2, 0.013627
3, 0.002715
19, -0.010926
28, 0.019907
30, 0.002471
32, 0.022050
34, -0.001734
0, 0.009500
2, 0.006546
2, 0.002796
3, 0.020482
6, -0.020014
4, 0.016615
7, -0.027995
8, -0.022838
10, -0.003926
11, -0.005283
10, 0.002682
6, -0.002300
12, 0.013677
14, -0.002808
18, -0.007577
16, 0.008898
19, -0.010796
20, -0.019094
22, 0.013499
18, -0.021534
24, -0.004067
23, 0.013757
14, -0.017320
26, 0.003441
27, 0.036861
26, 0.023021
15, -0.006864
28, 0.019919
30, 0.002405
30, 0.021395
31, 0.040231
32, 0.022112
34, 0.003883
