ID, Distance
19, 0.002453
20, 0.015396
22, -0.000068
22, -0.007823
23, 0.000237
24, 0.016826
26, -0.000567
26, -0.012206
27, -0.018906
28, -0.007847
30, -0.000606
30, 0.016283
31, 0.030870
32, 0.041902
34, 0.030293
34, 0.040296
35, 0.053172
0, 0.034519
38, 0.016619
2, 0.021324
3, 0.002715
0, 0.009500
2, 0.000800
2, 0.005212
3, -0.013758
11, 0.035663
6, 0.000286
4, -0.018917
12, 0.018702
6, 0.009212
7, -0.000403
10, 0.000558
8, -0.016992
10, 0.019727
14, 0.000966
14, 0.018462
15, 0.024444
16, 0.012621
18, 0.000577
18, -0.011940
19, 0.002446
20, 0.015362
22, -0.000039
22, -0.007821
23, 0.000254
24, 0.016847
26, -0.000509
26, -0.012171
27, -0.018873
28, -0.007839
30, -0.000658
30, 0.016228
31, 0.030928
32, 0.041969
34, 0.030630
34, 0.040365
35, 0.053179
0, 0.034235
38, 0.016493
2, 0.021301
3, 0.002715
2, 0.000788
0, 0.009500
3, -0.013753
2, 0.005143
4, -0.018903
6, 0.000332
6, 0.009153
10, 0.000572
8, -0.017003
14, 0.000908
12, 0.018680
7, -0.000431
11, 0.035677
10, 0.019709
14, 0.018443
15, 0.024434
16, 0.012601
18, 0.000582
18, -0.011910
19, 0.002440
20, 0.015349
22, -0.000046
22, -0.007819
23, 0.000285
24, 0.016894
26, -0.000438
26, -0.012114
27, -0.018831
28, -0.007830
30, -0.000693
30, 0.016172
31, 0.030985
32, 0.042034
34, 0.030932
35, 0.053186
34, 0.040431
0, 0.033957
38, 0.016344
2, 0.021267
3, 0.002715
2, 0.000777
0, 0.009500
2, 0.005069
3, -0.013729
4, -0.018864
6, 0.000391
6, 0.009086
7, -0.000481
8, -0.016984
10, 0.000610
10, 0.019713
11, 0.035665
12, 0.018679
14, 0.000835
14, 0.018396
15, 0.024424
16, 0.012597
18, 0.000553
18, -0.011907
19, 0.002433
20, 0.015360
22, -0.000081
22, -0.007817
23, 0.000323
24, 0.016960
26, -0.000368
26, -0.012044
27, -0.018785
28, -0.007822
30, -0.000702
30, 0.016127
31, 0.031032
34, 0.031327
32, 0.042084
34, 0.040480
35, 0.053193
0, 0.034096
38, 0.016181
2, 0.021231
3, 0.002715
0, 0.009500
2, 0.000766
2, 0.005002
3, -0.013692
4, -0.018811
6, 0.009022
6, 0.000450
7, -0.000543
8, -0.016942
10, 0.000664
10, 0.019736
11, 0.035626
12, 0.018697
14, 0.000760
14, 0.018329
15, 0.024414
16, 0.012608
18, 0.000499
18, -0.011933
19, 0.002427
20, 0.015390
22, -0.000137
22, -0.007815
23, 0.000361
24, 0.017032
26, -0.000313
26, -0.011975
27, -0.018746
30, -0.000681
28, -0.007814
30, 0.016104
31, 0.031059
32, 0.042111
34, 0.031873
34, 0.040505
35, 0.053200
0, 0.034352
38, 0.016009
2, 0.021202
3, 0.002715
0, 0.009500
2, 0.000755
2, 0.004955
3, -0.013651
4, -0.018756
6, 0.000495
6, 0.008973
7, -0.000607
8, -0.016886
10, 0.000719
10, 0.019771
11, 0.035567
12, 0.018729
14, 0.000696
14, 0.018254
15, 0.024404
16, 0.012631
18, 0.000430
18, -0.011984
19, 0.002420
20, 0.015433
22, -0.000201
22, -0.007812
23, 0.000394
24, 0.017096
26, -0.000282
26, -0.011920
27, -0.018719
28, -0.007806
30, -0.000633
30, 0.016110
31, 0.031062
32, 0.042110
34, 0.032507
34, 0.040500
35, 0.053207
0, 0.034568
38, 0.016068
2, 0.021187
3, 0.002715
0, 0.009500
2, 0.000744
2, 0.004937
3, -0.013619
4, -0.018713
6, 0.000516
6, 0.008949
7, -0.000660
10, 0.000763
8, -0.016830
10, 0.019810
11, 0.035498
12, 0.018764
14, 0.000656
14, 0.018183
15, 0.024394
16, 0.012659
18, 0.000360
18, -0.012051
19, 0.002414
20, 0.015478
22, -0.000260
22, -0.007810
23, 0.000414
24, 0.017140
26, -0.000286
26, -0.011889
27, -0.018708
28, -0.007798
30, -0.000567
30, 0.016146
31, 0.031044
32, 0.042084
34, 0.033017
34, 0.040469
35, 0.053214
0, 0.034077
38, 0.016447
2, 0.021190
3, 0.002715
2, 0.000733
0, 0.009500
2, 0.004949
3, -0.013602
4, -0.018692
6, 0.000503
6, 0.008952
7, -0.000694
8, -0.016789
10, 0.000784
10, 0.019842
11, 0.035432
12, 0.018795
14, 0.000644
14, 0.018131
15, 0.024384
16, 0.012685
18, 0.000301
18, -0.012122
19, 0.002407
20, 0.015516
22, -0.000300
22, -0.007808
23, 0.000418
24, 0.017155
26, -0.000319
26, -0.011890
27, -0.018714
28, -0.007790
30, -0.000495
30, 0.016205
31, 0.031008
32, 0.042038
34, 0.033288
34, 0.040419
35, 0.053220
0, 0.033582
38, 0.016826
3, 0.002715
2, 0.021213
0, 0.009500
2, 0.000723
2, 0.004986
3, -0.013608
4, -0.018699
6, 0.000461
7, -0.000703
6, 0.008980
10, 0.019859
10, 0.000777
8, -0.016771
11, 0.035381
12, 0.018811
14, 0.000662
14, 0.018104
15, 0.024375
16, 0.012702
18, 0.000265
18, -0.012182
19, 0.002401
20, 0.015537
22, -0.000309
22, -0.007806
23, 0.000408
24, 0.017138
26, -0.000371
26, -0.011918
27, -0.018735
28, -0.007782
30, -0.000430
30, 0.016276
31, 0.030964
34, 0.033242
32, 0.041985
34, 0.040363
35, 0.053227
0, 0.034058
38, 0.017033
2, 0.021251
3, 0.002715
0, 0.009500
2, 0.000712
2, 0.005038
3, -0.013636
7, -0.000687
8, -0.016788
6, 0.000400
6, 0.009026
10, 0.000742
4, -0.018735
10, 0.019856
11, 0.035352
12, 0.018807
14, 0.000703
14, 0.018108
15, 0.024365
16, 0.012704
18, 0.000268
18, -0.012221
19, 0.002394
20, 0.015536
22, -0.000284
22, -0.007804
23, 0.000385
24, 0.017096
26, -0.000432
26, -0.011967
27, -0.018764
28, -0.007774
30, -0.000384
30, 0.016346
31, 0.030923
32, 0.041937
35, 0.053233
34, 0.040313
34, 0.033109
0, 0.034555
38, 0.016989
3, 0.002715
2, 0.021299
0, 0.009500
2, 0.000702
2, 0.005092
3, -0.013682
4, -0.018794
11, 0.035351
12, 0.018783
10, 0.000682
14, 0.000757
10, 0.019831
6, 0.000330
8, -0.016834
6, 0.009078
7, -0.000651
14, 0.018139
15, 0.024356
16, 0.012691
18, 0.000299
18, -0.012231
19, 0.002388
20, 0.015513
22, -0.000234
22, -0.007802
23, 0.000355
24, 0.017039
26, -0.000487
26, -0.012024
27, -0.018794
28, -0.007766
30, -0.000369
30, 0.016403
31, 0.030895
32, 0.041905
34, 0.032917
34, 0.040281
35, 0.053240
0, 0.034680
38, 0.016901
2, 0.021347
3, 0.002715
2, 0.000692
0, 0.009500
2, 0.005134
3, -0.013740
4, -0.018864
6, 0.000265
11, 0.035376
6, 0.009124
8, -0.016899
7, -0.000605
10, 0.019787
10, 0.000611
14, 0.000811
12, 0.018742
14, 0.018189
15, 0.024347
16, 0.012662
18, 0.000350
18, -0.012213
19, 0.002382
20, 0.015471
22, -0.000169
22, -0.007801
23, 0.000327
24, 0.016980
26, -0.000525
26, -0.012077
27, -0.018817
28, -0.007759
30, -0.000385
30, 0.016435
31, 0.030887
32, 0.041898
34, 0.032682
34, 0.040275
35, 0.053246
0, 0.034288
38, 0.016780
2, 0.021386
3, 0.002715
0, 0.009500
2, 0.000682
2, 0.005155
3, -0.013798
4, -0.018933
14, 0.018246
8, -0.016973
10, 0.000539
6, 0.000218
7, -0.000559
6, 0.009153
12, 0.018689
14, 0.000851
10, 0.019733
15, 0.024337
11, 0.035419
16, 0.012623
18, 0.000410
18, -0.012172
19, 0.002375
20, 0.015418
22, -0.000103
22, -0.007799
23, 0.000305
24, 0.016933
26, -0.000531
26, -0.012112
27, -0.018827
28, -0.007751
30, -0.000426
30, 0.016434
31, 0.030903
32, 0.041918
34, 0.032417
34, 0.040298
35, 0.053252
0, 0.033900
38, 0.016635
2, 0.021410
3, 0.002715
0, 0.009500
2, 0.000672
2, 0.005147
3, -0.013846
4, -0.018988
10, 0.000482
7, -0.000526
8, -0.017042
6, 0.000197
6, 0.009157
10, 0.019678
11, 0.035470
12, 0.018636
14, 0.000868
14, 0.018295
15, 0.024328
16, 0.012581
18, 0.000465
18, -0.012117
19, 0.002369
20, 0.015365
22, -0.000048
22, -0.007797
23, 0.000297
24, 0.016909
26, -0.000503
26, -0.012122
27, -0.018820
28, -0.007743
30, -0.000482
30, 0.016405
31, 0.030941
32, 0.041963
34, 0.032184
34, 0.040346
35, 0.053259
0, 0.034029
38, 0.016473
2, 0.021415
3, 0.002715
2, 0.000662
0, 0.009500
2, 0.005111
3, -0.013876
4, -0.019018
6, 0.000206
10, 0.019630
10, 0.000448
6, 0.009134
8, -0.017092
7, -0.000514
11, 0.035516
12, 0.018589
14, 0.000850
14, 0.018324
15, 0.024319
16, 0.012541
18, 0.000503
18, -0.012061
19, 0.002363
20, 0.015321
22, -0.000015
22, -0.007796
23, 0.000304
24, 0.016913
26, -0.000451
26, -0.012102
27, -0.018797
28, -0.007736
30, -0.000540
30, 0.016356
31, 0.030994
32, 0.042024
34, 0.032522
34, 0.040411
35, 0.053265
0, 0.034280
38, 0.016300
2, 0.021401
3, 0.002715
0, 0.009500
2, 0.000653
2, 0.005052
3, -0.013883
4, -0.019020
14, 0.000804
12, 0.018559
8, -0.017112
10, 0.019600
6, 0.000243
7, -0.000527
11, 0.035545
6, 0.009086
14, 0.018323
10, 0.000449
15, 0.024310
16, 0.012512
18, 0.000515
18, -0.012018
19, 0.002356
20, 0.015295
22, -0.000012
22, -0.007794
23, 0.000325
24, 0.016947
26, -0.000383
26, -0.012057
27, -0.018760
28, -0.007729
30, -0.000587
30, 0.016299
31, 0.031052
32, 0.042091
34, 0.032993
34, 0.040479
35, 0.053271
0, 0.034587
38, 0.016122
2, 0.021372
3, 0.002715
0, 0.009500
2, 0.000643
2, 0.004981
3, -0.013868
4, -0.018994
6, 0.000298
6, 0.009023
10, 0.000478
10, 0.019591
7, -0.000564
8, -0.017098
11, 0.035550
14, 0.000738
12, 0.018547
14, 0.018291
22, -0.007792
15, 0.024301
16, 0.012498
18, 0.000496
18, -0.011999
22, -0.000038
19, 0.002350
20, 0.015291
23, 0.000358
24, 0.017004
26, -0.000314
26, -0.011993
27, -0.018716
28, -0.007721
30, -0.000611
30, 0.016246
31, 0.031106
32, 0.042150
34, 0.033454
34, 0.040539
35, 0.053277
0, 0.034855
38, 0.016174
2, 0.021335
3, 0.002715
0, 0.009500
2, 0.000634
2, 0.004911
3, -0.013836
4, -0.018947
6, 0.000360
7, -0.000620
6, 0.008956
12, 0.018556
11, 0.035527
8, -0.017059
10, 0.000527
10, 0.019603
14, 0.000664
14, 0.018233
15, 0.024292
18, 0.000451
16, 0.012500
18, -0.012008
19, 0.002344
20, 0.015310
22, -0.000088
22, -0.007791
24, 0.017073
23, 0.000395
26, -0.000257
26, -0.011923
27, -0.018674
28, -0.007714
30, -0.000606
30, 0.016211
34, 0.040578
38, 0.016544
2, 0.021300
32, 0.042190
35, 0.053283
34, 0.033452
31, 0.031144
0, 0.034398
3, 0.002715
2, 0.000625
0, 0.009500
2, 0.004855
3, -0.013795
4, -0.018891
6, 0.000414
6, 0.008897
14, 0.000595
7, -0.000684
11, 0.035480
12, 0.018581
10, 0.019632
8, -0.017006
10, 0.000585
14, 0.018161
15, 0.024283
16, 0.012516
18, 0.000386
20, 0.015345
22, -0.007789
18, -0.012045
22, -0.000151
19, 0.002338
24, 0.017142
23, 0.000431
26, -0.000221
26, -0.011861
27, -0.018640
28, -0.007707
30, -0.000572
30, 0.016202
31, 0.031161
32, 0.042205
34, 0.033332
34, 0.040590
35, 0.053289
0, 0.033936
38, 0.016916
2, 0.021275
3, 0.002715
0, 0.009500
2, 0.000616
2, 0.004822
3, -0.013755
4, -0.018839
6, 0.000449
7, -0.000744
6, 0.008858
8, -0.016950
10, 0.000637
10, 0.019671
11, 0.035417
12, 0.018615
14, 0.000543
14, 0.018088
15, 0.024274
16, 0.012541
18, 0.000316
18, -0.012104
19, 0.002331
20, 0.015390
22, -0.000213
22, -0.007788
23, 0.000458
24, 0.017196
26, -0.000215
26, -0.011818
27, -0.018620
28, -0.007700
30, -0.000515
30, 0.016223
31, 0.031154
32, 0.042193
34, 0.033157
34, 0.040573
35, 0.053295
0, 0.034040
38, 0.017116
2, 0.021267
3, 0.002715
0, 0.009500
2, 0.000607
2, 0.004819
3, -0.013727
4, -0.018804
6, 0.000454
6, 0.008844
7, -0.000790
8, -0.016905
10, 0.000673
10, 0.019709
11, 0.035348
12, 0.018649
14, 0.000519
14, 0.018026
22, -0.000262
16, 0.012569
18, 0.000253
18, -0.012173
20, 0.015433
15, 0.024265
19, 0.002325
22, -0.007786
23, 0.000471
24, 0.017226
26, -0.000238
26, -0.011801
27, -0.018618
30, -0.000445
28, -0.007693
30, 0.016270
31, 0.031126
32, 0.042157
34, 0.032940
34, 0.040533
35, 0.053301
0, 0.034661
38, 0.017068
3, 0.002715
2, 0.021278
2, 0.000598
0, 0.009500
2, 0.004844
3, -0.013719
4, -0.018795
6, 0.000426
7, -0.000813
10, 0.000681
6, 0.008858
10, 0.019738
8, -0.016882
11, 0.035287
12, 0.018673
14, 0.000524
14, 0.017987
15, 0.024256
16, 0.012592
18, 0.000209
18, -0.012240
19, 0.002319
20, 0.015465
22, -0.000286
22, -0.007785
23, 0.000470
24, 0.017224
26, -0.000285
26, -0.011814
27, -0.018631
28, -0.007685
30, -0.000375
30, 0.016336
31, 0.031085
32, 0.042107
34, 0.032663
34, 0.040478
35, 0.053307
0, 0.034843
38, 0.016978
2, 0.021307
3, 0.002715
0, 0.009500
2, 0.000590
2, 0.004890
3, -0.013733
4, -0.018815
6, 0.008894
11, 0.035244
8, -0.016888
10, 0.019748
10, 0.000661
7, -0.000811
12, 0.018682
6, 0.000374
14, 0.000557
14, 0.017988
15, 0.024248
16, 0.012605
18, 0.000196
18, -0.012292
19, 0.002313
20, 0.015477
22, -0.000275
22, -0.007784
23, 0.000454
24, 0.017193
26, -0.000344
26, -0.011852
27, -0.018657
28, -0.007678
30, -0.000320
30, 0.016407
31, 0.031041
32, 0.042054
34, 0.032410
34, 0.040422
35, 0.053313
0, 0.034561
38, 0.016854
2, 0.021349
3, 0.002715
0, 0.009500
2, 0.000581
2, 0.004945
3, -0.013768
4, -0.018861
6, 0.000307
8, -0.016922
10, 0.000613
7, -0.000785
6, 0.008944
10, 0.019738
11, 0.035227
12, 0.018671
14, 0.000608
14, 0.018016
15, 0.024239
16, 0.012602
18, 0.000215
18, -0.012319
19, 0.002307
20, 0.015467
22, -0.000235
22, -0.007782
23, 0.000427
24, 0.017143
26, -0.000404
26, -0.011906
27, -0.018688
28, -0.007671
30, -0.000288
30, 0.016471
31, 0.031003
32, 0.042011
34, 0.032714
34, 0.040377
35, 0.053319
0, 0.034015
38, 0.016706
2, 0.021398
3, 0.002715
2, 0.000573
0, 0.009500
2, 0.004997
3, -0.013819
4, -0.018926
6, 0.000239
7, -0.000743
6, 0.008995
8, -0.016980
10, 0.000547
10, 0.019706
11, 0.035238
12, 0.018641
14, 0.000665
14, 0.018064
15, 0.024231
16, 0.012584
18, 0.000259
18, -0.012316
19, 0.002301
20, 0.015436
22, -0.000176
22, -0.007781
23, 0.000397
24, 0.017083
26, -0.000449
26, -0.011963
27, -0.018716
30, -0.000292
28, -0.007664
30, 0.016514
31, 0.030982
32, 0.041988
34, 0.033023
34, 0.040355
35, 0.053325
0, 0.033498
38, 0.016542
2, 0.021443
3, 0.002715
2, 0.000564
0, 0.009500
2, 0.005034
3, -0.013877
4, -0.018997
15, 0.024222
11, 0.035273
6, 0.009035
8, -0.017050
10, 0.019659
14, 0.018120
14, 0.000716
6, 0.000182
7, -0.000695
12, 0.018598
10, 0.000475
16, 0.012552
18, 0.000318
18, -0.012287
19, 0.002295
20, 0.015389
22, -0.000108
22, -0.007780
23, 0.000371
24, 0.017029
26, -0.000471
26, -0.012011
27, -0.018734
28, -0.007658
30, 0.016529
30, -0.000323
31, 0.030984
32, 0.041991
34, 0.033107
34, 0.040360
35, 0.053330
0, 0.033953
38, 0.016367
2, 0.021476
3, 0.002715
2, 0.000556
0, 0.009500
2, 0.005045
3, -0.013931
4, -0.019062
10, 0.000410
6, 0.000148
6, 0.009054
7, -0.000653
8, -0.017120
10, 0.019604
11, 0.035322
12, 0.018547
14, 0.000747
14, 0.018172
15, 0.024214
16, 0.012512
18, 0.000379
18, -0.012238
19, 0.002289
20, 0.015336
22, -0.000045
22, -0.007779
23, 0.000353
24, 0.016992
26, -0.000459
26, -0.012037
27, -0.018737
28, -0.007651
30, -0.000374
30, 0.016514
31, 0.031009
32, 0.042022
34, 0.032878
34, 0.040394
35, 0.053336
0, 0.034443
38, 0.016187
2, 0.021492
3, 0.002715
0, 0.009500
2, 0.000548
3, -0.013971
2, 0.005026
4, -0.019107
6, 0.000143
6, 0.009047
8, -0.017177
12, 0.018500
10, 0.000365
11, 0.035374
7, -0.000627
10, 0.019552
14, 0.000747
14, 0.018206
15, 0.024206
16, 0.012471
18, 0.000428
18, -0.012180
19, 0.002283
22, -0.000001
20, 0.015286
22, -0.007778
23, 0.000350
24, 0.016981
26, -0.000418
26, -0.012035
27, -0.018724
28, -0.007644
30, -0.000434
30, 0.016474
31, 0.031053
32, 0.042074
34, 0.032600
34, 0.040450
35, 0.053342
0, 0.034952
38, 0.016006
2, 0.021488
3, 0.002715
0, 0.009500
2, 0.000540
2, 0.004982
3, -0.013991
4, -0.019126
6, 0.000168
10, 0.019511
7, -0.000624
8, -0.017210
10, 0.000350
6, 0.009013
11, 0.035416
12, 0.018463
14, 0.000716
14, 0.018214
15, 0.024198
16, 0.012436
18, 0.000454
18, -0.012128
19, 0.002277
20, 0.015248
22, 0.000012
22, -0.007777
23, 0.000361
26, -0.012005
31, 0.031109
32, 0.042138
34, 0.040517
28, -0.007638
27, -0.018695
26, -0.000357
30, 0.016418
30, -0.000489
34, 0.032344
24, 0.016999
35, 0.053347
0, 0.035047
38, 0.016053
2, 0.021467
3, 0.002715
0, 0.009500
2, 0.000532
2, 0.004918
3, -0.013988
4, -0.019116
6, 0.000216
7, -0.000647
8, -0.017213
10, 0.000367
10, 0.019489
12, 0.018442
11, 0.035438
6, 0.008958
14, 0.000660
14, 0.018193
15, 0.024190
16, 0.012413
18, 0.000451
18, -0.012094
19, 0.002270
20, 0.015231
22, -0.000009
22, -0.007776
23, 0.000386
24, 0.017044
26, -0.000288
26, -0.011952
27, -0.018655
28, -0.007631
30, -0.000526
30, 0.016361
31, 0.031166
32, 0.042202
34, 0.032696
34, 0.040583
35, 0.053353
0, 0.034654
38, 0.016420
2, 0.021433
3, 0.002715
0, 0.009500
2, 0.000525
2, 0.004847
3, -0.013964
4, -0.019080
6, 0.008891
6, 0.000277
10, 0.000408
7, -0.000692
8, -0.017188
10, 0.019489
11, 0.035433
12, 0.018441
14, 0.000589
14, 0.018144
15, 0.024181
16, 0.012405
18, 0.000418
18, -0.012086
19, 0.002264
20, 0.015236
22, -0.000055
22, -0.007776
24, 0.017107
23, 0.000419
26, -0.000224
26, -0.011885
27, -0.018613
28, -0.007625
30, -0.000537
30, 0.016316
31, 0.031214
32, 0.042253
34, 0.040635
34, 0.033010
35, 0.053358
0, 0.034064
38, 0.016787
2, 0.021395
3, 0.002715
0, 0.009500
2, 0.000517
2, 0.004783
3, -0.013925
4, -0.019028
6, 0.000338
12, 0.018458
10, 0.019509
10, 0.000465
14, 0.000517
6, 0.008826
8, -0.017142
11, 0.035402
7, -0.000752
14, 0.018077
15, 0.024173
16, 0.012412
18, 0.000362
18, -0.012107
19, 0.002258
20, 0.015262
22, -0.000116
22, -0.007775
23, 0.000455
26, -0.000177
24, 0.017176
26, -0.011819
27, -0.018574
28, -0.007618
30, -0.000518
30, 0.016292
31, 0.031243
32, 0.042283
34, 0.033398
34, 0.040663
35, 0.053364
0, 0.033494
38, 0.016986
2, 0.021363
3, 0.002715
0, 0.009500
2, 0.000510
2, 0.004737
3, -0.013882
4, -0.018973
6, 0.000384
6, 0.008774
7, -0.000815
8, -0.017085
10, 0.000523
10, 0.019543
11, 0.035347
12, 0.018487
14, 0.000457
14, 0.018004
15, 0.024165
16, 0.012432
18, 0.000292
18, -0.012154
19, 0.002252
20, 0.015301
22, -0.000179
22, -0.007775
23, 0.000486
24, 0.017236
26, -0.000157
26, -0.011764
27, -0.018547
28, -0.007612
30, -0.000472
30, 0.016297
31, 0.031249
32, 0.042286
34, 0.033924
34, 0.040662
35, 0.053369
0, 0.033934
38, 0.016936
2, 0.021343
3, 0.002715
2, 0.000502
0, 0.009500
2, 0.004717
3, -0.013845
4, -0.018926
6, 0.000407
6, 0.008745
10, 0.019583
8, -0.017031
10, 0.000570
7, -0.000870
12, 0.018521
11, 0.035281
14, 0.000419
14, 0.017939
15, 0.024157
16, 0.012458
18, 0.000224
18, -0.012219
19, 0.002246
20, 0.015345
22, -0.000230
22, -0.007774
23, 0.000506
24, 0.017277
26, -0.000167
26, -0.011733
27, -0.018535
28, -0.007605
30, -0.000407
30, 0.016330
31, 0.031233
32, 0.042263
34, 0.034529
34, 0.040634
35, 0.053375
0, 0.034407
38, 0.016845
2, 0.021342
3, 0.002715
0, 0.009500
2, 0.000495
2, 0.004727
3, -0.013823
4, -0.018901
6, 0.000394
8, -0.016994
7, -0.000907
10, 0.000594
10, 0.019618
6, 0.008743
11, 0.035213
12, 0.018550
14, 0.000411
14, 0.017893
15, 0.024149
18, 0.000170
16, 0.012484
18, -0.012290
19, 0.002240
20, 0.015383
22, -0.000259
22, -0.007774
23, 0.000511
24, 0.017289
26, -0.000204
26, -0.011730
28, -0.007599
27, -0.018541
30, -0.000337
30, 0.016386
31, 0.031198
32, 0.042220
34, 0.035015
34, 0.040586
35, 0.053380
0, 0.034900
38, 0.016720
2, 0.021360
3, 0.002715
0, 0.009500
2, 0.000488
2, 0.004763
3, -0.013822
4, -0.018903
7, -0.000919
8, -0.016981
6, 0.008767
10, 0.019640
10, 0.000589
11, 0.035159
12, 0.018568
6, 0.000354
14, 0.000433
14, 0.017877
15, 0.024141
16, 0.012502
18, 0.000140
18, -0.012352
19, 0.002234
20, 0.015407
22, -0.000259
22, -0.007773
23, 0.000502
24, 0.017271
26, -0.000259
26, -0.011755
27, -0.018560
28, -0.007593
30, -0.000274
30, 0.016455
31, 0.031153
32, 0.042166
34, 0.035263
34, 0.040528
35, 0.053385
0, 0.034983
38, 0.016572
2, 0.021395
3, 0.002715
0, 0.009500
2, 0.000481
3, -0.013844
7, -0.000907
2, 0.004816
4, -0.018933
6, 0.008811
6, 0.000293
8, -0.016998
10, 0.000555
10, 0.019643
11, 0.035126
12, 0.018569
14, 0.000478
14, 0.017893
15, 0.024133
16, 0.012507
18, 0.000147
18, -0.012395
19, 0.002228
20, 0.015410
22, -0.000230
23, 0.000480
22, -0.007773
24, 0.017228
26, -0.000321
26, -0.011802
27, -0.018589
28, -0.007586
30, -0.000230
30, 0.016523
31, 0.031109
32, 0.042116
34, 0.035191
34, 0.040475
35, 0.053391
0, 0.034585
38, 0.016407
2, 0.021441
3, 0.002715
2, 0.000474
0, 0.009500
2, 0.004873
3, -0.013886
4, -0.018987
6, 0.000224
7, -0.000873
10, 0.000497
8, -0.017042
10, 0.019624
11, 0.035120
6, 0.008863
14, 0.000536
12, 0.018551
14, 0.017933
15, 0.024125
16, 0.012497
18, 0.000181
18, -0.012410
19, 0.002222
20, 0.015391
22, -0.000177
22, -0.007773
23, 0.000450
24, 0.017170
26, -0.000376
26, -0.011859
27, -0.018620
28, -0.007580
30, -0.000217
30, 0.016577
31, 0.031077
32, 0.042080
34, 0.035034
34, 0.040438
35, 0.053396
0, 0.034183
3, 0.002715
38, 0.016233
2, 0.021489
0, 0.009500
2, 0.000467
2, 0.004922
3, -0.013940
10, 0.000427
10, 0.019586
11, 0.035142
4, -0.019055
6, 0.008911
6, 0.000160
8, -0.017106
7, -0.000827
12, 0.018516
14, 0.000593
14, 0.017988
15, 0.024117
16, 0.012472
18, 0.000236
18, -0.012397
19, 0.002215
20, 0.015352
22, -0.000111
22, -0.007773
23, 0.000419
24, 0.017111
26, -0.000411
26, -0.011914
27, -0.018645
28, -0.007574
30, -0.000236
30, 0.016607
31, 0.031065
32, 0.042067
34, 0.034818
34, 0.040426
35, 0.053401
0, 0.034313
38, 0.016054
2, 0.021529
3, 0.002715
0, 0.009500
2, 0.000460
2, 0.004949
3, -0.013996
4, -0.019124
6, 0.000115
8, -0.017178
10, 0.019535
10, 0.000358
6, 0.008944
7, -0.000780
11, 0.035184
12, 0.018471
14, 0.000636
14, 0.018045
15, 0.024109
16, 0.012436
18, 0.000299
18, -0.012358
19, 0.002209
20, 0.015302
22, -0.000045
22, -0.007773
23, 0.000395
24, 0.017062
26, -0.000417
26, -0.011954
27, -0.018658
28, -0.007567
30, -0.000279
30, 0.016609
31, 0.031076
32, 0.042081
34, 0.034560
34, 0.040443
35, 0.053406
0, 0.034565
38, 0.015874
2, 0.021556
3, 0.002715
2, 0.004950
2, 0.000453
0, 0.009500
3, -0.014044
4, -0.019180
6, 0.008954
6, 0.000100
8, -0.017243
10, 0.000303
7, -0.000743
10, 0.019481
11, 0.035236
12, 0.018424
14, 0.000655
14, 0.018090
15, 0.024101
16, 0.012395
18, 0.000357
18, -0.012304
19, 0.002203
20, 0.015248
22, 0.000007
22, -0.007773
23, 0.000382
24, 0.017036
26, -0.000390
26, -0.011970
27, -0.018654
28, -0.007561
30, -0.000337
30, 0.016584
31, 0.031109
32, 0.042121
34, 0.034272
34, 0.040487
35, 0.053411
0, 0.034780
38, 0.015924
2, 0.021563
3, 0.002715
0, 0.009500
2, 0.000447
2, 0.004921
3, -0.014076
4, -0.019215
12, 0.018382
6, 0.008935
8, -0.017291
11, 0.035287
7, -0.000725
10, 0.000272
6, 0.000119
10, 0.019434
14, 0.000639
14, 0.018113
15, 0.024094
16, 0.012356
18, 0.000396
18, -0.012248
19, 0.002197
20, 0.015203
22, 0.000035
22, -0.007773
23, 0.000384
24, 0.017038
26, -0.000339
26, -0.011957
27, -0.018634
28, -0.007555
30, -0.000398
30, 0.016537
31, 0.031159
32, 0.042179
34, 0.034014
34, 0.040548
35, 0.053417
0, 0.034281
38, 0.016293
2, 0.021551
3, 0.002715
2, 0.000440
0, 0.009500
2, 0.004868
3, -0.014085
6, 0.000163
4, -0.019221
7, -0.000732
10, 0.019401
11, 0.035323
8, -0.017311
12, 0.018353
6, 0.008892
10, 0.000275
14, 0.000595
14, 0.018107
15, 0.024086
16, 0.012325
18, 0.000403
18, -0.012202
19, 0.002191
20, 0.015173
22, 0.000027
22, -0.007773
23, 0.000400
24, 0.017069
26, -0.000273
26, -0.011917
27, -0.018601
28, -0.007549
30, -0.000446
30, 0.016480
31, 0.031217
32, 0.042244
34, 0.034308
35, 0.053422
34, 0.040616
0, 0.033778
38, 0.016663
2, 0.021524
3, 0.002715
0, 0.009500
2, 0.000434
2, 0.004801
3, -0.014072
4, -0.019199
11, 0.035336
10, 0.000307
8, -0.017302
10, 0.019389
6, 0.000221
6, 0.008831
7, -0.000764
12, 0.018342
