ID, Distance
20, -0.014715
22, -0.089983
21, -0.059689
23, -0.037377
24, -0.019858
25, -0.002211
26, -0.000106
27, -0.000153
28, -0.000069
30, -0.000077
20, 0.000124
21, 0.000058
22, 0.000101
23, 0.000135
24, 0.000133
25, -0.000141
26, -0.000093
27, -0.000092
28, -0.000130
19, 0.002715
1, 0.000086
0, 0.009500
2, 0.000115
3, 0.000146
4, -0.000081
3, -0.000119
5, 0.000126
8, -0.000028
1, -0.000106
10, 0.000007
2, 0.000142
6, -0.000129
7, -0.000127
0, 0.000053
4, 0.000035
6, 0.000060
5, -0.000033
7, -0.000052
8, 0.000072
-1, -0.000037
20, -0.015211
21, -0.058894
22, -0.089968
23, -0.037527
24, -0.019696
25, -0.002193
26, -0.000145
27, -0.000130
28, -0.000122
30, -0.000013
20, 0.000126
21, -0.000004
22, 0.000050
23, 0.000121
24, 0.000125
27, -0.000033
25, -0.000105
26, -0.000033
28, -0.000145
19, 0.002715
0, 0.009500
1, 0.000129
2, 0.000145
3, 0.000133
4, -0.000123
0, -0.000012
7, -0.000129
5, 0.000079
8, 0.000037
6, -0.000130
10, -0.000057
1, -0.000058
2, 0.000102
3, -0.000078
4, 0.000095
5, 0.000032
7, -0.000105
6, 0.000113
8, 0.000009
-1, -0.000096
20, -0.015291
21, -0.058778
22, -0.089981
23, -0.037686
24, -0.019511
25, -0.002175
26, -0.000154
27, -0.000083
30, 0.000050
28, -0.000153
20, 0.000098
21, -0.000068
22, -0.000015
23, 0.000080
24, 0.000089
26, 0.000032
25, -0.000048
27, 0.000033
28, -0.000131
19, 0.002715
1, 0.000145
2, 0.000136
0, 0.009500
3, 0.000092
4, -0.000134
5, 0.000016
6, -0.000103
3, -0.000018
10, -0.000107
6, 0.000143
8, 0.000098
4, 0.000138
5, 0.000093
1, 0.000004
0, -0.000072
7, -0.000102
2, 0.000042
7, -0.000136
8, -0.000056
-1, -0.000135
20, -0.015269
21, -0.058776
22, -0.090008
23, -0.037780
24, -0.019352
25, -0.002155
26, -0.000130
27, -0.000020
28, -0.000154
20, 0.000047
30, 0.000100
21, -0.000121
22, -0.000079
23, 0.000020
24, 0.000032
25, 0.000017
26, 0.000091
27, 0.000091
28, -0.000090
19, 0.002715
1, 0.000131
2, 0.000099
0, 0.009500
3, 0.000033
4, -0.000112
5, -0.000048
7, -0.000051
3, 0.000048
6, -0.000051
8, 0.000140
4, 0.000149
0, -0.000115
1, 0.000068
2, -0.000024
10, -0.000133
5, 0.000135
6, 0.000144
7, -0.000137
8, -0.000109
-1, -0.000143
20, -0.015211
21, -0.058810
22, -0.090048
23, -0.037781
24, -0.019629
25, -0.002135
26, -0.000082
27, 0.000045
28, -0.000126
20, -0.000017
30, 0.000127
21, -0.000151
22, -0.000129
23, -0.000046
24, -0.000033
25, 0.000077
19, 0.002715
26, 0.000130
28, -0.000030
27, 0.000130
1, 0.000090
2, 0.000042
0, 0.009500
3, -0.000033
4, -0.000065
2, -0.000083
5, -0.000101
1, 0.000121
7, 0.000013
8, 0.000155
6, 0.000013
0, -0.000132
10, -0.000123
3, 0.000106
4, 0.000126
5, 0.000152
6, 0.000117
7, -0.000110
8, -0.000140
-1, -0.000119
20, -0.015122
21, -0.058869
22, -0.090099
23, -0.037764
24, -0.020007
25, -0.002092
26, -0.000018
27, 0.000098
28, -0.000074
30, 0.000119
20, -0.000080
21, -0.000152
22, -0.000155
23, -0.000105
24, -0.000093
25, 0.000120
26, 0.000138
27, 0.000139
28, 0.000037
19, 0.002715
0, 0.009500
1, 0.000030
2, -0.000024
3, -0.000091
4, -0.000003
4, 0.000079
5, 0.000138
6, 0.000077
1, 0.000152
7, 0.000076
2, -0.000123
8, 0.000141
10, -0.000086
0, -0.000119
5, -0.000131
3, 0.000145
6, 0.000065
7, -0.000059
8, -0.000132
-1, -0.000071
20, -0.015011
21, -0.058940
22, -0.090159
23, -0.037730
24, -0.020385
25, -0.002023
26, 0.000047
27, 0.000129
28, -0.000009
20, -0.000130
30, 0.000083
21, -0.000124
22, -0.000146
23, -0.000144
24, -0.000135
25, 0.000136
26, 0.000114
27, 0.000115
28, 0.000095
19, 0.002715
1, -0.000036
2, -0.000084
0, 0.009500
3, -0.000130
4, 0.000061
3, 0.000153
4, 0.000016
8, 0.000099
5, -0.000133
1, 0.000153
10, -0.000028
2, -0.000132
5, 0.000097
6, 0.000126
7, 0.000126
6, 0.000001
0, -0.000079
7, 0.000005
8, -0.000096
-1, -0.000007
20, -0.014883
21, -0.059017
22, -0.090224
23, -0.037684
24, -0.020574
25, -0.001937
26, 0.000100
27, 0.000131
28, 0.000055
30, 0.000028
20, -0.000155
21, -0.000073
22, -0.000108
23, -0.000153
24, -0.000152
25, 0.000122
26, 0.000066
27, 0.000067
28, 0.000134
19, 0.002715
1, -0.000095
0, 0.009500
2, -0.000127
3, -0.000139
4, 0.000113
5, -0.000106
7, 0.000152
0, -0.000019
5, 0.000037
6, 0.000152
1, 0.000125
4, -0.000048
8, 0.000038
7, 0.000070
3, 0.000129
2, -0.000109
10, 0.000037
6, -0.000062
8, -0.000040
-1, 0.000057
20, -0.014741
21, -0.059098
22, -0.090288
23, -0.037825
24, -0.020491
25, -0.001846
26, 0.000131
27, 0.000103
28, 0.000106
30, -0.000037
20, -0.000146
22, -0.000050
21, -0.000008
23, -0.000129
24, -0.000138
25, 0.000081
27, 0.000005
26, 0.000003
28, 0.000142
19, 0.002715
1, -0.000134
0, 0.009500
2, -0.000139
3, -0.000116
4, 0.000144
5, -0.000055
6, 0.000143
10, 0.000098
7, 0.000143
8, -0.000028
1, 0.000074
0, 0.000046
2, -0.000060
3, 0.000080
4, -0.000101
5, -0.000030
6, -0.000112
7, 0.000120
8, 0.000025
-1, 0.000110
20, -0.014590
21, -0.059182
22, -0.090347
23, -0.038112
24, -0.020364
25, -0.001764
26, 0.000123
27, 0.000052
28, 0.000132
30, -0.000096
20, -0.000110
21, 0.000055
22, 0.000016
23, -0.000080
24, -0.000097
25, 0.000022
26, -0.000062
28, 0.000118
27, -0.000060
19, 0.002715
1, -0.000142
0, 0.009500
2, -0.000116
3, -0.000068
4, 0.000146
5, 0.000009
6, 0.000106
0, 0.000105
4, -0.000132
3, 0.000017
7, 0.000106
1, 0.000009
8, -0.000087
10, 0.000140
2, 0.000003
5, -0.000089
6, -0.000138
7, 0.000146
8, 0.000085
22, -0.090388
20, -0.000053
23, -0.038205
25, -0.001703
28, 0.000123
30, -0.000139
21, -0.059272
-1, 0.000140
26, 0.000087
24, -0.020202
27, -0.000013
20, -0.014432
21, 0.000106
22, 0.000077
23, -0.000016
24, -0.000038
27, -0.000112
28, 0.000069
19, 0.002715
26, -0.000114
25, -0.000044
0, 0.009500
1, -0.000119
2, -0.000069
3, -0.000005
4, 0.000118
5, 0.000072
0, 0.000144
1, -0.000055
8, -0.000126
6, 0.000049
2, 0.000067
10, 0.000151
7, 0.000050
3, -0.000048
4, -0.000134
5, -0.000128
6, -0.000129
7, 0.000137
8, 0.000128
20, -0.014270
-1, 0.000141
21, -0.059369
22, -0.090407
23, -0.038242
24, -0.020058
25, -0.001672
26, 0.000031
27, -0.000077
28, 0.000086
30, -0.000155
20, 0.000013
21, 0.000131
22, 0.000120
23, 0.000050
24, 0.000028
25, -0.000102
26, -0.000144
27, -0.000142
28, 0.000006
19, 0.002715
0, 0.009500
1, -0.000070
2, -0.000007
4, 0.000068
3, 0.000059
5, 0.000122
6, -0.000017
7, -0.000015
8, -0.000134
10, 0.000129
0, 0.000153
1, -0.000106
2, 0.000120
3, -0.000101
4, -0.000106
5, -0.000137
6, -0.000093
7, 0.000100
8, 0.000144
-1, 0.000112
20, -0.014105
21, -0.059474
22, -0.090415
23, -0.038259
24, -0.020334
25, -0.001673
26, -0.000034
27, -0.000127
28, 0.000028
20, 0.000073
21, 0.000123
30, -0.000142
22, 0.000131
23, 0.000103
24, 0.000087
25, -0.000141
26, -0.000145
27, -0.000143
28, -0.000059
19, 0.002715
0, 0.009500
2, 0.000057
1, -0.000006
3, 0.000112
4, 0.000004
5, 0.000148
6, -0.000078
0, 0.000130
8, -0.000110
10, 0.000081
1, -0.000132
2, 0.000151
7, -0.000075
3, -0.000131
4, -0.000055
5, -0.000113
6, -0.000036
8, 0.000131
7, 0.000043
-1, 0.000059
20, -0.014300
21, -0.059587
22, -0.090415
23, -0.038259
24, -0.020621
25, -0.001699
25, -0.000150
21, 0.000086
27, -0.000115
24, 0.000126
19, 0.002715
28, -0.000112
26, -0.000116
26, -0.000094
22, 0.000108
30, -0.000102
20, 0.000115
28, -0.000038
23, 0.000134
27, -0.000153
1, 0.000059
0, 0.009500
3, 0.000142
2, 0.000109
4, -0.000060
5, 0.000140
6, -0.000120
6, 0.000029
7, -0.000118
8, -0.000061
0, 0.000082
2, 0.000142
20, -0.014772
4, 0.000010
3, -0.000132
8, 0.000090
7, -0.000023
1, -0.000123
10, 0.000019
5, -0.000065
-1, -0.000006
21, -0.059707
22, -0.090411
24, -0.020751
23, -0.038246
26, -0.000137
25, -0.001740
27, -0.000144
20, 0.000131
21, 0.000030
28, -0.000098
30, -0.000043
22, 0.000061
23, 0.000125
24, 0.000135
25, -0.000126
26, -0.000064
27, -0.000063
28, -0.000142
19, 0.002715
0, 0.009500
1, 0.000112
2, 0.000140
3, 0.000143
4, -0.000110
6, -0.000136
7, -0.000134
8, 0.000003
5, 0.000103
10, -0.000045
0, 0.000019
1, -0.000087
2, 0.000107
3, -0.000103
4, 0.000074
5, -0.000001
6, 0.000089
7, -0.000083
8, 0.000031
-1, -0.000070
20, -0.014834
21, -0.059830
22, -0.090407
23, -0.038220
24, -0.020650
25, -0.001783
26, -0.000153
27, -0.000107
28, -0.000141
30, 0.000023
20, 0.000117
21, -0.000035
22, -0.000001
23, 0.000089
24, 0.000112
25, -0.000077
26, 0.000001
27, 0.000002
28, -0.000142
19, 0.002715
0, 0.009500
1, 0.000142
2, 0.000142
3, 0.000115
5, 0.000047
10, -0.000098
4, 0.000124
6, -0.000122
4, -0.000136
8, 0.000068
1, -0.000030
2, 0.000050
3, -0.000051
0, -0.000046
7, -0.000120
5, 0.000064
6, 0.000131
7, -0.000126
8, -0.000035
-1, -0.000120
20, -0.014796
21, -0.059953
23, -0.038186
22, -0.090406
24, -0.020511
25, -0.001813
26, -0.000139
27, -0.000050
28, -0.000152
30, 0.000081
21, -0.000095
20, 0.000077
22, -0.000066
23, 0.000032
24, 0.000064
25, -0.000014
26, 0.000065
27, 0.000065
19, 0.002715
28, -0.000113
0, 0.009500
1, 0.000134
2, 0.000114
3, 0.000063
4, -0.000128
8, 0.000121
2, -0.000014
7, -0.000080
0, -0.000100
10, -0.000129
5, -0.000018
1, 0.000036
3, 0.000014
6, -0.000080
4, 0.000150
5, 0.000118
6, 0.000147
7, -0.000138
8, -0.000093
-1, -0.000146
20, -0.014726
21, -0.060072
22, -0.090409
23, -0.038146
24, -0.020341
25, -0.001821
26, -0.000099
27, 0.000016
28, -0.000129
30, 0.000120
20, 0.000017
21, -0.000138
22, -0.000119
23, -0.000033
24, 0.000001
25, 0.000051
27, 0.000115
26, 0.000115
28, -0.000061
19, 0.002715
1, 0.000098
2, 0.000063
0, 0.009500
3, -0.000002
4, -0.000092
5, -0.000078
10, -0.000131
7, -0.000020
8, 0.000151
6, -0.000020
0, -0.000130
1, 0.000096
2, -0.000074
3, 0.000078
4, 0.000141
22, -0.090416
26, -0.000039
-1, -0.000136
23, -0.038104
7, -0.000116
25, -0.001791
8, -0.000133
24, -0.020146
20, -0.014627
6, 0.000133
5, 0.000148
21, -0.060184
27, 0.000077
28, -0.000082
30, 0.000129
20, -0.000048
25, 0.000104
22, -0.000149
28, 0.000004
19, 0.002715
23, -0.000094
26, 0.000140
27, 0.000141
24, -0.000063
21, -0.000154
1, 0.000041
0, 0.009500
2, -0.000001
3, -0.000066
4, -0.000036
3, 0.000128
1, 0.000139
7, 0.000045
5, -0.000121
6, 0.000046
0, -0.000123
10, -0.000104
2, -0.000117
4, 0.000104
8, 0.000142
5, 0.000139
6, 0.000092
7, -0.000069
-1, -0.000098
8, -0.000142
20, -0.014865
21, -0.060287
22, -0.090423
23, -0.038062
24, -0.019973
25, -0.001734
26, 0.000027
27, 0.000120
28, -0.000019
30, 0.000107
20, -0.000107
21, -0.000140
22, -0.000151
23, -0.000136
24, -0.000116
25, 0.000134
26, 0.000131
27, 0.000132
28, 0.000069
19, 0.002715
0, 0.009500
2, -0.000065
1, -0.000024
3, -0.000116
1, 0.000150
4, 0.000029
7, 0.000103
10, -0.000053
5, -0.000137
8, 0.000106
6, 0.000105
0, -0.000087
2, -0.000134
3, 0.000153
5, 0.000103
4, 0.000046
8, -0.000118
20, -0.015361
-1, -0.000039
21, -0.060382
7, -0.000007
6, 0.000032
22, -0.090425
23, -0.038022
24, -0.020224
26, 0.000086
27, 0.000131
25, -0.001656
28, 0.000045
30, 0.000060
20, -0.000145
21, -0.000099
22, -0.000123
23, -0.000152
24, -0.000147
26, 0.000093
25, 0.000135
27, 0.000094
19, 0.002715
28, 0.000119
0, 0.009500
2, -0.000115
1, -0.000084
3, -0.000142
4, 0.000089
5, -0.000124
6, 0.000143
0, -0.000031
2, -0.000120
8, 0.000049
3, 0.000143
10, 0.000011
1, 0.000128
7, 0.000142
4, -0.000020
5, 0.000046
6, -0.000034
7, 0.000058
8, -0.000070
-1, 0.000027
20, -0.015440
21, -0.060471
22, -0.090419
23, -0.037987
24, -0.020487
25, -0.001570
26, 0.000125
27, 0.000109
28, 0.000098
30, -0.000002
20, -0.000154
21, -0.000039
22, -0.000071
23, -0.000138
24, -0.000148
25, 0.000106
26, 0.000036
27, 0.000037
28, 0.000144
19, 0.002715
0, 0.009500
1, -0.000127
2, -0.000141
3, -0.000132
4, 0.000131
5, -0.000083
6, 0.000151
7, 0.000150
8, -0.000016
10, 0.000074
0, 0.000033
1, 0.000081
2, -0.000080
3, 0.000105
4, -0.000080
5, -0.000020
6, -0.000092
7, 0.000110
8, -0.000007
-1, 0.000088
21, -0.060493
20, -0.015417
22, -0.090378
23, -0.037956
24, -0.020600
25, -0.001489
26, 0.000134
27, 0.000062
28, 0.000129
30, -0.000066
20, -0.000130
21, 0.000027
22, -0.000006
23, -0.000097
24, -0.000120
25, 0.000054
26, -0.000030
27, -0.000029
28, 0.000134
19, 0.002715
0, 0.009500
2, -0.000133
1, -0.000143
3, -0.000095
4, 0.000148
5, -0.000024
6, 0.000127
7, 0.000127
8, -0.000077
10, 0.000124
0, 0.000092
1, 0.000019
2, -0.000021
3, 0.000047
4, -0.000123
5, -0.000080
7, 0.000141
6, -0.000131
8, 0.000058
-1, 0.000130
20, -0.015357
21, -0.060067
22, -0.090325
24, -0.020491
23, -0.037930
25, -0.001426
26, 0.000111
27, -0.000000
28, 0.000131
30, -0.000118
21, 0.000086
20, -0.000081
22, 0.000058
23, -0.000037
24, -0.000068
25, -0.000011
26, -0.000090
27, -0.000089
28, 0.000096
19, 0.002715
0, 0.009500
1, -0.000130
2, -0.000096
3, -0.000037
4, 0.000134
5, 0.000041
8, 0.000111
20, -0.015267
-1, 0.000141
7, 0.000143
8, -0.000120
0, 0.000135
2, 0.000044
3, -0.000019
10, 0.000150
4, -0.000135
7, 0.000079
6, -0.000139
6, 0.000078
5, -0.000123
1, -0.000045
21, -0.059314
22, -0.090264
23, -0.037905
24, -0.020345
22, 0.000109
20, -0.000018
21, 0.000124
28, 0.000103
23, 0.000030
30, -0.000149
24, -0.000003
27, -0.000064
26, 0.000062
27, -0.000132
25, -0.001389
25, -0.000076
26, -0.000133
28, 0.000038
19, 0.002715
0, 0.009500
1, -0.000090
2, -0.000039
0, 0.000151
3, 0.000029
7, 0.000016
8, -0.000136
5, 0.000099
6, 0.000014
4, 0.000094
10, 0.000142
1, -0.000098
2, 0.000103
3, -0.000080
5, -0.000139
4, -0.000112
6, -0.000116
7, 0.000115
8, 0.000141
-1, 0.000118
20, -0.015155
21, -0.059187
22, -0.090202
25, -0.001383
24, -0.020168
26, -0.000001
23, -0.037880
27, -0.000117
28, 0.000052
30, -0.000150
20, 0.000046
21, 0.000133
22, 0.000135
23, 0.000089
24, 0.000061
25, -0.000126
26, -0.000144
27, -0.000147
28, -0.000028
19, 0.002715
1, -0.000030
2, 0.000027
0, 0.009500
3, 0.000089
4, 0.000035
6, -0.000052
5, 0.000138
1, -0.000128
2, 0.000142
7, -0.000049
10, 0.000106
3, -0.000122
0, 0.000138
8, -0.000123
5, -0.000125
4, -0.000065
6, -0.000067
7, 0.000064
8, 0.000142
-1, 0.000070
20, -0.015025
21, -0.059168
22, -0.090148
23, -0.037852
24, -0.019967
25, -0.001404
26, -0.000065
27, -0.000147
28, -0.000012
30, -0.000123
20, 0.000099
21, 0.000110
22, 0.000126
23, 0.000128
24, 0.000112
25, -0.000151
26, -0.000122
27, -0.000132
28, -0.000089
19, 0.002715
0, 0.009500
1, 0.000036
2, 0.000087
3, 0.000132
4, -0.000031
6, -0.000105
5, 0.000147
7, -0.000102
8, -0.000082
10, 0.000050
0, 0.000098
1, -0.000130
2, 0.000150
3, -0.000133
4, -0.000003
5, -0.000084
7, 0.000000
6, -0.000004
8, 0.000114
-1, 0.000008
20, -0.014882
21, -0.059187
22, -0.090165
23, -0.037840
24, -0.019749
25, -0.001444
26, -0.000119
27, -0.000148
28, -0.000076
30, -0.000072
20, 0.000129
21, 0.000062
22, 0.000089
23, 0.000136
24, 0.000138
25, -0.000141
26, -0.000075
27, -0.000090
28, -0.000131
19, 0.002715
0, 0.009500
2, 0.000130
1, 0.000094
3, 0.000143
4, -0.000090
6, -0.000135
5, 0.000124
7, -0.000132
8, -0.000022
10, -0.000016
0, 0.000039
1, -0.000103
2, 0.000127
3, -0.000111
4, 0.000061
5, -0.000024
6, 0.000060
7, -0.000064
8, 0.000061
-1, -0.000057
20, -0.014729
21, -0.059231
22, -0.090196
24, -0.019561
25, -0.001490
22, 0.000031
21, -0.000001
26, -0.000013
23, 0.000112
27, -0.000121
28, -0.000142
26, -0.000149
24, 0.000129
30, -0.000008
23, -0.037825
20, 0.000130
28, -0.000127
27, -0.000030
25, -0.000103
19, 0.002715
1, 0.000134
0, 0.009500
2, 0.000145
3, 0.000120
4, -0.000129
5, 0.000076
7, -0.000133
6, -0.000126
8, 0.000044
10, -0.000076
0, -0.000027
1, -0.000053
2, 0.000079
3, -0.000064
4, 0.000114
5, 0.000042
6, 0.000113
7, -0.000114
8, -0.000004
-1, -0.000110
20, -0.014569
21, -0.059286
22, -0.090237
23, -0.037794
24, -0.019815
25, -0.001530
26, -0.000150
27, -0.000069
28, -0.000153
30, 0.000056
20, 0.000102
21, -0.000065
22, -0.000035
23, 0.000063
24, 0.000092
25, -0.000045
26, 0.000051
27, 0.000036
28, -0.000119
19, 0.002715
0, 0.009500
1, 0.000143
2, 0.000131
3, 0.000073
5, 0.000014
0, -0.000085
1, 0.000011
2, 0.000016
7, -0.000105
3, -0.000001
8, 0.000102
6, -0.000090
4, -0.000138
10, -0.000119
4, 0.000144
5, 0.000101
6, 0.000143
7, -0.000141
8, -0.000068
-1, -0.000141
20, -0.014405
21, -0.059345
22, -0.090281
23, -0.037734
24, -0.020085
25, -0.001551
27, -0.000005
26, -0.000121
28, -0.000144
30, 0.000106
20, 0.000050
21, -0.000118
22, -0.000095
23, -0.000000
24, 0.000034
25, 0.000022
26, 0.000104
27, 0.000095
28, -0.000072
19, 0.002715
0, 0.009500
2, 0.000090
1, 0.000120
3, 0.000011
4, -0.000115
5, -0.000050
6, -0.000034
6, 0.000144
4, 0.000146
0, -0.000124
1, 0.000074
3, 0.000063
10, -0.000135
2, -0.000049
7, -0.000053
8, 0.000141
5, 0.000140
7, -0.000132
8, -0.000119
-1, -0.000142
20, -0.014238
21, -0.059405
22, -0.090322
23, -0.037659
25, -0.001542
24, -0.020200
26, -0.000069
27, 0.000058
22, -0.000138
21, -0.000148
30, 0.000132
20, -0.000015
28, -0.000107
23, -0.000065
24, -0.000031
26, 0.000135
25, 0.000083
27, 0.000134
28, -0.000009
19, 0.002715
0, 0.009500
1, 0.000071
2, 0.000030
5, -0.000103
3, -0.000054
4, -0.000068
6, 0.000031
7, 0.000012
8, 0.000150
10, -0.000122
0, -0.000133
1, 0.000124
2, -0.000102
3, 0.000116
4, 0.000118
5, 0.000148
6, 0.000115
7, -0.000095
-1, -0.000114
21, -0.059467
8, -0.000145
23, -0.037577
27, 0.000109
20, -0.014071
22, -0.090339
25, -0.001501
24, -0.020088
26, -0.000003
28, -0.000049
30, 0.000124
20, -0.000079
21, -0.000149
24, -0.000092
26, 0.000137
22, -0.000149
19, 0.002715
28, 0.000055
27, 0.000142
23, -0.000119
25, 0.000125
1, 0.000008
0, 0.009500
2, -0.000037
3, -0.000107
4, -0.000005
5, -0.000134
6, 0.000092
7, 0.000076
8, 0.000127
10, -0.000082
0, -0.000111
2, -0.000132
1, 0.000150
3, 0.000146
4, 0.000067
5, 0.000124
6, 0.000063
7, -0.000038
8, -0.000135
-1, -0.000063
20, -0.014264
21, -0.059534
22, -0.090329
23, -0.037497
24, -0.019938
25, -0.001436
26, 0.000062
27, 0.000135
28, 0.000017
20, -0.000128
30, 0.000088
21, -0.000121
22, -0.000126
23, -0.000149
24, -0.000135
25, 0.000136
26, 0.000110
27, 0.000117
28, 0.000108
19, 0.002715
1, -0.000057
0, 0.009500
2, -0.000096
3, -0.000138
4, 0.000059
5, -0.000135
6, 0.000134
6, -0.000002
7, 0.000126
8, 0.000078
10, -0.000023
3, 0.000148
2, -0.000133
0, -0.000063
4, 0.000003
5, 0.000075
1, 0.000141
7, 0.000027
8, -0.000097
-1, 0.000002
23, -0.000140
21, -0.000069
28, 0.000078
20, -0.014736
22, -0.090306
30, 0.000032
21, -0.059609
27, 0.000126
24, -0.019759
23, -0.037429
25, -0.001355
20, -0.000154
22, -0.000079
26, 0.000112
24, -0.000146
25, 0.000113
26, 0.000059
27, 0.000068
28, 0.000138
19, 0.002715
1, -0.000110
0, 0.009500
2, -0.000135
3, -0.000139
4, 0.000112
5, -0.000108
5, 0.000011
2, -0.000105
4, -0.000061
8, 0.000015
1, 0.000105
3, 0.000120
6, 0.000151
10, 0.000043
7, 0.000088
0, -0.000001
7, 0.000151
6, -0.000067
8, -0.000039
-1, 0.000066
20, -0.014797
21, -0.059696
22, -0.090273
23, -0.037413
24, -0.019557
25, -0.001274
26, 0.000138
28, 0.000121
27, 0.000089
30, -0.000033
20, -0.000144
21, -0.000004
22, -0.000016
23, -0.000104
24, -0.000123
25, 0.000065
26, -0.000005
27, 0.000004
28, 0.000140
19, 0.002715
0, 0.009500
1, -0.000140
2, -0.000143
3, -0.000112
4, 0.000142
1, 0.000049
0, 0.000063
7, 0.000141
10, 0.000101
6, 0.000137
5, -0.000056
8, -0.000050
2, -0.000053
3, 0.000069
4, -0.000112
5, -0.000054
6, -0.000117
7, 0.000131
8, 0.000028
-1, 0.000117
20, -0.014758
21, -0.059798
22, -0.090234
23, -0.037415
24, -0.019339
25, -0.001203
26, 0.000128
27, 0.000033
28, 0.000132
30, -0.000093
20, -0.000107
21, 0.000060
22, 0.000048
23, -0.000047
24, -0.000076
25, 0.000003
26, -0.000068
27, -0.000061
28, 0.000112
19, 0.002715
0, 0.009500
1, -0.000132
2, -0.000119
3, -0.000061
4, 0.000144
5, 0.000008
1, -0.000016
3, 0.000005
7, 0.000104
2, 0.000012
6, 0.000096
4, -0.000138
10, 0.000140
0, 0.000116
8, -0.000104
5, -0.000107
6, -0.000142
7, 0.000146
8, 0.000089
-1, 0.000143
20, -0.014687
21, -0.059915
22, -0.090192
23, -0.037431
24, -0.019154
25, -0.001156
26, 0.000090
27, -0.000033
28, 0.000110
30, -0.000135
20, -0.000049
21, 0.000110
22, 0.000101
23, 0.000018
24, -0.000014
25, -0.000062
26, -0.000118
27, -0.000114
28, 0.000061
19, 0.002715
1, -0.000097
0, 0.009500
2, -0.000070
3, 0.000004
4, 0.000116
5, 0.000071
6, 0.000036
7, 0.000046
1, -0.000076
8, -0.000134
10, 0.000149
0, 0.000146
2, 0.000076
3, -0.000059
4, -0.000129
5, -0.000137
6, -0.000132
8, 0.000131
7, 0.000132
-1, 0.000134
20, -0.014588
21, -0.060045
22, -0.090151
23, -0.037451
24, -0.019416
25, -0.001138
26, 0.000032
27, -0.000093
28, 0.000063
30, -0.000151
20, 0.000017
21, 0.000136
22, 0.000132
23, 0.000079
24, 0.000050
25, -0.000115
26, -0.000145
27, -0.000144
19, 0.002715
28, -0.000003
0, 0.009500
1, -0.000041
2, -0.000006
3, 0.000068
0, 0.000147
4, 0.000065
2, 0.000126
3, -0.000110
7, -0.000020
10, 0.000126
6, -0.000030
5, 0.000121
1, -0.000119
8, -0.000126
4, -0.000092
5, -0.000129
6, -0.000095
7, 0.000091
8, 0.000142
26, -0.000035
22, -0.090115
23, -0.037466
-1, 0.000097
20, -0.014825
25, -0.001149
21, -0.060185
24, -0.019783
27, -0.000135
28, 0.000001
20, 0.000078
19, 0.002715
28, -0.000067
22, 0.000133
30, -0.000138
25, -0.000146
21, 0.000127
26, -0.000136
24, 0.000102
27, -0.000135
23, 0.000122
0, 0.009500
1, 0.000024
2, 0.000060
3, 0.000118
2, 0.000152
1, -0.000135
7, -0.000080
8, -0.000090
6, -0.000089
4, 0.000001
10, 0.000079
0, 0.000119
5, 0.000147
3, -0.000136
4, -0.000035
5, -0.000093
6, -0.000037
7, 0.000031
8, 0.000119
-1, 0.000039
20, -0.015321
21, -0.059800
22, -0.090086
23, -0.037469
24, -0.020151
25, -0.001184
26, -0.000096
27, -0.000151
28, -0.000064
30, -0.000098
20, 0.000120
21, 0.000090
22, 0.000106
23, 0.000138
24, 0.000133
25, -0.000138
26, -0.000100
28, -0.000117
27, -0.000099
19, 0.002715
0, 0.009500
1, 0.000084
2, 0.000113
3, 0.000145
6, -0.000128
3, -0.000128
1, -0.000121
8, -0.000034
7, -0.000123
10, 0.000016
0, 0.000068
4, -0.000063
5, 0.000138
2, 0.000142
4, 0.000030
5, -0.000036
6, 0.000029
7, -0.000036
8, 0.000071
-1, -0.000026
20, -0.015400
21, -0.059008
22, -0.090064
23, -0.037434
24, -0.020333
25, -0.001232
26, -0.000138
27, -0.000137
28, -0.000117
30, -0.000038
20, 0.000136
21, 0.000033
22, 0.000054
23, 0.000125
24, 0.000134
25, -0.000102
26, -0.000044
27, -0.000043
28, -0.000143
19, 0.002715
1, 0.000126
0, 0.009500
2, 0.000143
4, -0.000114
3, 0.000136
10, -0.000049
0, 0.000003
6, -0.000137
1, -0.000081
7, -0.000138
5, 0.000102
2, 0.000104
8, 0.000031
3, -0.000091
4, 0.000091
5, 0.000029
6, 0.000090
7, -0.000095
-1, -0.000087
8, 0.000008
20, -0.015377
22, -0.090052
21, -0.058887
23, -0.037422
24, -0.020246
25, -0.001280
26, -0.000149
27, -0.000095
28, -0.000147
30, 0.000027
21, -0.000033
20, 0.000121
22, -0.000010
