ID, Distance
21, -0.009660
22, 0.001649
23, 0.010072
24, 0.003693
25, -0.011242
26, -0.026126
27, -0.039745
28, -0.020082
30, 0.000180
20, -0.004395
21, -0.003402
22, 0.012015
23, 0.028866
24, 0.045384
25, 0.045439
26, 0.028528
27, 0.012335
28, 0.006235
19, 0.002715
1, 0.187359
0, 0.017618
2, 0.017381
3, 0.012297
4, -0.008881
5, -0.033186
6, -0.034805
7, -0.016054
8, 0.002209
10, 0.004016
0, -0.015342
1, -0.033792
2, -0.052747
3, -0.070186
4, -0.086898
5, -0.101746
6, -0.087500
7, -0.077591
8, -0.060277
-1, -0.043942
20, -0.027556
21, -0.009778
22, 0.001484
23, 0.009913
24, 0.003490
25, -0.011422
26, -0.026201
27, -0.039827
28, -0.020106
30, 0.000173
20, -0.004522
21, -0.003070
22, 0.011959
23, 0.028726
24, 0.045359
25, 0.045416
26, 0.028443
27, 0.012271
28, 0.006396
19, 0.002715
0, 0.017588
1, 0.187638
2, 0.020758
3, 0.011574
4, -0.008948
5, -0.033141
6, -0.034823
4, -0.086950
1, -0.033740
10, 0.003931
2, -0.052771
3, -0.070227
8, 0.002122
7, -0.016146
0, -0.015523
5, -0.101878
6, -0.087657
7, -0.077702
8, -0.060469
-1, -0.044079
20, -0.027674
21, -0.009901
22, 0.001293
23, 0.009730
24, 0.003292
25, -0.011604
26, -0.026268
27, -0.039925
28, -0.020150
30, 0.000139
20, -0.004656
21, -0.002668
22, 0.011924
23, 0.028602
24, 0.045313
25, 0.045373
26, 0.028333
27, 0.012182
28, 0.006388
19, 0.002715
1, 0.187921
0, 0.017563
2, 0.024440
3, 0.011567
4, -0.009080
5, -0.033096
6, -0.034848
7, -0.016829
8, 0.002036
10, 0.003825
0, -0.015716
1, -0.033982
2, -0.052794
3, -0.070258
4, -0.087012
5, -0.102003
6, -0.087806
7, -0.077813
8, -0.060664
-1, -0.044227
20, -0.027782
21, -0.010039
22, 0.001080
23, 0.009531
24, 0.003111
26, -0.026336
25, -0.011777
28, -0.020210
27, -0.040041
30, 0.000084
20, -0.004786
21, -0.002296
22, 0.011900
23, 0.028502
24, 0.045240
25, 0.045303
26, 0.028206
27, 0.012069
28, 0.006349
19, 0.002715
0, 0.017547
1, 0.188210
2, 0.026364
3, 0.011933
4, -0.009245
5, -0.033048
6, -0.034886
7, -0.017067
8, 0.001958
10, 0.003712
0, -0.015910
1, -0.034629
2, -0.052823
3, -0.070287
4, -0.087087
5, -0.102115
6, -0.087943
7, -0.077931
8, -0.060856
-1, -0.044389
20, -0.027894
22, 0.000857
23, 0.009325
21, -0.010197
24, 0.002954
26, -0.026417
25, -0.011932
27, -0.040172
28, -0.020281
30, 0.000020
20, -0.004901
21, -0.002590
22, 0.011875
23, 0.028430
24, 0.045137
25, 0.045205
26, 0.028071
27, 0.011939
28, 0.006286
19, 0.002715
0, 0.017545
3, 0.012514
10, 0.003603
2, 0.026632
6, -0.034940
1, 0.188503
4, -0.009439
8, 0.001895
5, -0.032994
7, -0.016719
0, -0.016097
1, -0.035267
2, -0.052863
3, -0.070321
4, -0.087174
5, -0.102210
6, -0.088062
7, -0.078059
8, -0.061037
-1, -0.044568
20, -0.028022
21, -0.010379
23, 0.009124
22, 0.000638
24, 0.045010
30, -0.000040
21, -0.003043
27, 0.011803
27, -0.040311
20, -0.004993
28, -0.020358
23, 0.028386
24, 0.002826
26, -0.026517
26, 0.027942
25, 0.045082
22, 0.011837
25, -0.012063
28, 0.006209
19, 0.002715
0, 0.017556
1, 0.188803
2, 0.026792
3, 0.013298
4, -0.009659
5, -0.032932
6, -0.035012
7, -0.016070
8, 0.001848
10, 0.003513
0, -0.016268
1, -0.035045
2, -0.052918
3, -0.070366
4, -0.087272
5, -0.102290
6, -0.088165
7, -0.078201
8, -0.061202
-1, -0.044760
20, -0.028175
21, -0.010581
22, 0.000433
23, 0.008937
24, 0.002722
25, -0.012171
27, -0.040452
26, -0.026640
28, -0.020436
30, -0.000083
20, -0.005059
21, -0.003580
22, 0.011779
23, 0.028361
24, 0.044870
25, 0.044943
26, 0.027828
27, 0.011674
28, 0.006126
19, 0.002715
1, 0.189107
0, 0.017579
2, 0.025961
3, 0.014180
4, -0.009902
5, -0.032863
6, -0.035096
7, -0.015893
8, 0.001818
10, 0.003449
0, -0.016417
1, -0.034582
2, -0.052987
3, -0.070425
4, -0.087376
5, -0.102357
6, -0.088254
7, -0.078355
8, -0.061350
20, -0.028355
-1, -0.044959
21, -0.010794
22, 0.000253
23, 0.008772
24, 0.002636
25, -0.012259
26, -0.026784
27, -0.040585
28, -0.020514
30, -0.000101
20, -0.005102
21, -0.004087
22, 0.011695
23, 0.028343
24, 0.044728
25, 0.044803
26, 0.027738
27, 0.011562
28, 0.006046
19, 0.002715
1, 0.189417
0, 0.017608
2, 0.024711
3, 0.015247
4, -0.010161
5, -0.032844
6, -0.035187
7, -0.016292
8, 0.001801
10, 0.003416
0, -0.016545
1, -0.034544
2, -0.053068
3, -0.070498
4, -0.087479
5, -0.102417
6, -0.088335
7, -0.078517
8, -0.061480
-1, -0.045158
20, -0.028561
21, -0.011010
22, 0.000103
23, 0.008632
24, 0.002555
25, -0.012337
27, -0.040704
26, -0.026944
28, -0.020589
30, -0.000090
20, -0.005129
21, -0.003940
22, 0.011586
23, 0.028321
24, 0.044599
25, 0.044673
26, 0.027673
27, 0.011474
28, 0.005975
19, 0.002715
1, 0.189733
0, 0.017637
2, 0.023168
3, 0.016396
4, -0.010429
5, -0.032812
6, -0.035277
7, -0.016999
8, 0.001790
10, 0.003410
0, -0.016369
1, -0.035018
2, -0.053153
3, -0.070583
4, -0.087574
5, -0.102476
6, -0.088415
7, -0.078680
8, -0.061599
-1, -0.045349
20, -0.028782
21, -0.011217
22, -0.000020
23, 0.008515
24, 0.002467
25, -0.012414
26, -0.027110
27, -0.040806
28, -0.020662
30, -0.000052
20, -0.005151
21, -0.003637
22, 0.011458
23, 0.028281
24, 0.044493
25, 0.044565
26, 0.027632
27, 0.011412
28, 0.005916
19, 0.002715
0, 0.017661
1, 0.190054
2, 0.021401
4, -0.010700
3, 0.017615
5, -0.032762
6, -0.035357
7, -0.017234
8, 0.001779
10, 0.003424
0, -0.015961
1, -0.035495
2, -0.053237
3, -0.070674
4, -0.087657
5, -0.102541
6, -0.088501
7, -0.078839
8, -0.061713
-1, -0.045526
20, -0.029009
21, -0.011406
22, -0.000123
23, 0.008414
24, 0.002362
25, -0.012502
26, -0.027271
27, -0.040890
28, -0.020734
30, 0.000004
20, -0.005180
21, -0.003357
22, 0.011322
23, 0.028216
24, 0.044415
25, 0.044485
26, 0.027606
27, 0.011373
28, 0.005867
19, 0.002715
0, 0.017674
1, 0.190381
2, 0.019495
3, 0.018282
4, -0.010967
5, -0.032695
6, -0.035423
7, -0.016894
8, 0.001759
10, 0.003445
0, -0.015748
1, -0.035200
2, -0.053313
3, -0.070764
4, -0.087725
5, -0.102618
6, -0.088598
7, -0.078986
8, -0.061829
-1, -0.045686
20, -0.029227
21, -0.011572
22, -0.000218
23, 0.008318
24, 0.002232
25, -0.012609
26, -0.027418
27, -0.040960
28, -0.020807
30, 0.000068
21, -0.003721
20, -0.005225
22, 0.011189
23, 0.028123
24, 0.044365
25, 0.044433
26, 0.027586
27, 0.011348
28, 0.005998
19, 0.002715
1, 0.190712
0, 0.017674
2, 0.017523
3, 0.018191
4, -0.010897
6, -0.035467
5, -0.032613
7, -0.016540
8, 0.001727
10, 0.003459
0, -0.015819
1, -0.034914
2, -0.053374
3, -0.070846
4, -0.087777
5, -0.102708
6, -0.088709
7, -0.079118
8, -0.061954
-1, -0.045827
20, -0.029425
21, -0.011713
22, -0.000316
23, 0.008217
24, 0.002075
25, -0.012738
26, -0.027544
27, -0.041023
28, -0.020883
30, 0.000125
20, -0.005295
21, -0.004080
22, 0.011070
23, 0.028004
24, 0.044338
25, 0.044405
26, 0.027558
27, 0.011327
28, 0.006261
19, 0.002715
0, 0.017660
1, 0.191049
2, 0.015448
3, 0.017721
4, -0.010373
5, -0.032526
6, -0.035494
7, -0.016618
8, 0.001679
10, 0.003454
0, -0.015934
1, -0.034809
2, -0.053419
3, -0.070915
4, -0.087819
5, -0.102812
6, -0.088835
7, -0.079234
8, -0.062093
-1, -0.045954
20, -0.029595
21, -0.011835
22, -0.000431
23, 0.008100
24, 0.001895
25, -0.012891
26, -0.027647
27, -0.041085
28, -0.020654
30, 0.000164
20, -0.005389
22, 0.010974
21, -0.003844
23, 0.027867
24, 0.044323
26, 0.027512
25, 0.044389
27, 0.011298
28, 0.006422
19, 0.002715
0, 0.017636
1, 0.191392
2, 0.013339
3, 0.017038
4, -0.009847
5, -0.032441
6, -0.035509
7, -0.017287
8, 0.001617
10, 0.003423
0, -0.016075
1, -0.034741
2, -0.053449
3, -0.070967
4, -0.087853
5, -0.102925
6, -0.088970
8, -0.062247
7, -0.079335
-1, -0.046073
20, -0.029736
21, -0.011944
22, -0.000570
23, 0.007962
24, 0.001701
25, -0.013060
26, -0.027728
27, -0.041157
28, -0.020193
30, 0.000176
20, -0.005505
21, -0.003623
22, 0.010905
23, 0.027726
24, 0.044305
25, 0.044373
26, 0.027442
27, 0.011249
28, 0.001017
19, 0.002715
0, 0.017606
2, 0.011201
1, 0.191739
3, 0.016155
4, -0.009745
5, -0.032368
6, -0.035518
7, -0.017514
8, 0.001544
10, 0.003363
0, -0.016223
1, -0.034690
2, -0.053467
3, -0.071005
4, -0.087889
5, -0.103041
6, -0.089109
7, -0.079425
8, -0.062415
-1, -0.046191
20, -0.029851
21, -0.012053
23, 0.007800
22, -0.000737
24, 0.001504
25, -0.013238
26, -0.027796
27, -0.040958
28, -0.020564
30, 0.000159
20, -0.005635
21, -0.003991
22, 0.010859
23, 0.027592
24, 0.044273
25, 0.044343
26, 0.027347
27, 0.011176
28, 0.006569
19, 0.002715
1, 0.192091
0, 0.017577
2, 0.011020
3, 0.015179
4, -0.009749
5, -0.032316
6, -0.035530
7, -0.017155
8, 0.001466
10, 0.003277
0, -0.016363
1, -0.034651
2, -0.053480
4, -0.087931
3, -0.071030
5, -0.103154
6, -0.089245
7, -0.079513
8, -0.062591
-1, -0.046316
20, -0.029949
21, -0.012170
22, -0.000928
23, 0.007617
24, 0.001318
25, -0.013412
26, -0.027859
27, -0.040558
28, -0.020934
30, 0.000116
20, -0.005768
21, -0.004499
22, 0.010830
23, 0.027478
25, 0.044291
24, 0.044217
26, 0.027229
27, 0.011077
28, 0.011013
19, 0.002715
0, 0.017556
1, 0.192447
2, 0.012688
3, 0.014024
6, -0.035551
8, 0.001391
0, -0.016483
2, -0.053495
4, -0.087984
6, -0.089371
7, -0.079604
8, -0.062768
-1, -0.046454
20, -0.030044
22, -0.001137
21, -0.012305
23, 0.007422
24, 0.001152
25, -0.013574
26, -0.027929
27, -0.040492
28, -0.020855
20, -0.005892
30, 0.000056
21, -0.004978
22, 0.010808
23, 0.027390
24, 0.044132
4, -0.009787
1, -0.034611
3, -0.071049
26, 0.027099
28, 0.013003
19, 0.002715
7, -0.016792
27, 0.010956
10, 0.003174
25, 0.044210
5, -0.032287
5, -0.103257
1, 0.192807
0, 0.017545
2, 0.014751
3, 0.012793
4, -0.009891
5, -0.032274
6, -0.035589
7, -0.016856
8, 0.001326
10, 0.003068
0, -0.016580
1, -0.034834
2, -0.053519
3, -0.071069
4, -0.088051
5, -0.103346
6, -0.089482
7, -0.079705
8, -0.062939
-1, -0.046608
20, -0.030173
21, -0.012462
22, -0.001350
23, 0.007224
24, 0.001013
25, -0.013715
26, -0.028014
27, -0.040495
28, -0.020372
30, -0.000009
20, -0.005996
21, -0.004797
22, 0.010780
23, 0.027331
24, 0.044020
26, 0.026965
25, 0.044101
27, 0.010823
28, 0.013318
19, 0.002715
0, 0.017549
2, 0.017679
1, 0.193172
3, 0.011501
4, -0.010027
5, -0.032271
8, 0.001275
4, -0.088130
1, -0.035440
6, -0.035643
10, 0.002972
7, -0.017512
2, -0.053556
3, -0.071097
0, -0.016656
5, -0.103419
6, -0.089577
7, -0.079819
8, -0.063096
-1, -0.046776
20, -0.030412
21, -0.012641
22, -0.001556
23, 0.007035
24, 0.000901
25, -0.013832
26, -0.028120
27, -0.040524
28, -0.020097
30, -0.000065
20, -0.006077
21, -0.004463
22, 0.010735
23, 0.027296
24, 0.043887
25, 0.043971
26, 0.026842
27, 0.010690
28, 0.012976
19, 0.002715
0, 0.017565
1, 0.193541
2, 0.021100
3, 0.010742
4, -0.010193
5, -0.032269
6, -0.035713
7, -0.017725
8, 0.001241
10, 0.002897
0, -0.016720
1, -0.036033
2, -0.053608
3, -0.071137
4, -0.088219
5, -0.103478
6, -0.089656
7, -0.079946
8, -0.063237
-1, -0.046956
20, -0.030799
21, -0.012837
22, -0.001742
23, 0.006864
24, 0.000811
25, -0.013927
26, -0.028248
27, -0.040572
28, -0.020125
20, -0.006132
30, -0.000101
21, -0.004153
22, 0.010668
23, 0.027276
24, 0.043745
25, 0.043831
26, 0.026738
27, 0.010567
28, 0.013009
19, 0.002715
1, 0.193914
0, 0.017590
2, 0.024827
3, 0.010719
4, -0.010386
5, -0.032260
6, -0.035793
7, -0.017356
8, 0.001222
10, 0.002852
0, -0.016785
1, -0.035798
2, -0.053674
3, -0.071192
4, -0.088310
5, -0.103526
6, -0.089723
7, -0.080085
8, -0.063360
-1, -0.047141
20, -0.030371
21, -0.013041
22, -0.001901
23, 0.006716
24, 0.000734
25, -0.014006
26, -0.028396
27, -0.040632
28, -0.020192
30, -0.000108
20, -0.006167
21, -0.004497
22, 0.010574
23, 0.027258
24, 0.043608
26, 0.026658
25, 0.043694
27, 0.010464
28, 0.013605
19, 0.002715
0, 0.017620
1, 0.194291
2, 0.026765
3, 0.011079
4, -0.010602
5, -0.032237
6, -0.035876
7, -0.016982
8, 0.001213
10, 0.002837
0, -0.016861
1, -0.035323
2, -0.053750
3, -0.071261
4, -0.088398
5, -0.103569
6, -0.089786
7, -0.080229
8, -0.063468
-1, -0.047322
20, -0.030043
21, -0.013243
23, 0.006594
22, -0.002031
24, 0.000657
25, -0.014078
26, -0.028556
27, -0.040696
28, -0.020285
30, -0.000086
20, -0.006190
21, -0.004987
23, 0.027231
22, 0.010457
24, 0.043488
25, 0.043573
26, 0.026605
27, 0.010388
28, 0.013725
19, 0.002715
0, 0.017648
1, 0.194670
2, 0.027014
3, 0.011663
4, -0.010829
5, -0.032196
6, -0.035954
7, -0.017037
8, 0.001209
10, 0.002848
0, -0.016960
1, -0.034852
3, -0.071339
2, -0.053828
4, -0.088477
5, -0.103616
6, -0.089850
7, -0.080374
8, -0.063567
-1, -0.047160
20, -0.029864
21, -0.013433
22, -0.002136
23, 0.006491
24, 0.000569
25, -0.014155
26, -0.028717
27, -0.040764
28, -0.020386
30, -0.000039
20, -0.006213
21, -0.005452
23, 0.027182
22, 0.010326
24, 0.043393
25, 0.043476
26, 0.026572
27, 0.010337
28, 0.013720
19, 0.002715
0, 0.017667
1, 0.195052
2, 0.027154
3, 0.012456
4, -0.011053
5, -0.032137
6, -0.036019
7, -0.017684
8, 0.001202
10, 0.002874
0, -0.017021
1, -0.035111
2, -0.053901
3, -0.071421
4, -0.088542
5, -0.103670
6, -0.089923
7, -0.080510
8, -0.063664
-1, -0.046549
20, -0.029900
21, -0.013601
22, -0.002226
23, 0.006400
24, 0.000459
25, -0.014245
26, -0.028870
27, -0.040831
28, -0.020481
30, 0.000023
20, -0.006246
21, -0.005251
22, 0.010190
23, 0.027106
24, 0.043328
25, 0.043409
26, 0.026550
27, 0.010305
28, 0.013500
19, 0.002715
0, 0.017675
1, 0.195437
2, 0.026283
3, 0.013350
4, -0.011210
5, -0.032065
6, -0.036066
7, -0.017890
8, 0.001186
10, 0.002902
0, -0.016912
1, -0.035593
2, -0.053963
3, -0.071500
4, -0.088592
5, -0.103738
6, -0.090010
7, -0.080634
8, -0.063767
-1, -0.046418
20, -0.029969
21, -0.013746
22, -0.002312
23, 0.006310
24, 0.000324
25, -0.014357
26, -0.029005
27, -0.040901
28, -0.020558
30, 0.000086
20, -0.006300
21, -0.004901
22, 0.010063
23, 0.027003
24, 0.043290
25, 0.043368
26, 0.026528
27, 0.010284
28, 0.013171
19, 0.002715
0, 0.017669
1, 0.195823
2, 0.024990
3, 0.014433
4, -0.011289
5, -0.031988
6, -0.036094
7, -0.017515
8, 0.001157
10, 0.002918
0, -0.016750
1, -0.036058
2, -0.054010
3, -0.071568
4, -0.088629
5, -0.103820
6, -0.090110
7, -0.080742
8, -0.063881
-1, -0.046911
20, -0.030071
21, -0.013868
22, -0.002407
23, 0.006211
24, 0.000163
25, -0.014491
26, -0.029119
27, -0.040972
28, -0.020614
30, 0.000138
20, -0.006379
21, -0.004480
22, 0.009954
23, 0.026877
24, 0.043270
25, 0.043347
26, 0.026495
27, 0.010262
28, 0.012930
19, 0.002715
1, 0.196212
3, 0.015597
0, 0.017651
2, 0.023402
4, -0.011339
5, -0.031914
6, -0.036106
7, -0.017136
8, 0.001112
10, 0.002911
0, -0.016570
1, -0.036217
2, -0.054041
3, -0.071621
4, -0.088655
5, -0.103913
6, -0.090224
7, -0.080834
8, -0.064010
-1, -0.047507
20, -0.030235
21, -0.013973
22, -0.002522
23, 0.006093
24, -0.000018
25, -0.014647
26, -0.029209
27, -0.041048
28, -0.020650
30, 0.000168
20, -0.006481
21, -0.004089
22, 0.009870
23, 0.026738
24, 0.043256
25, 0.043334
26, 0.026441
28, 0.013340
27, 0.010226
19, 0.002715
1, 0.196601
0, 0.017624
2, 0.021588
3, 0.016828
4, -0.011368
5, -0.031853
6, -0.036109
7, -0.017186
8, 0.001054
10, 0.002876
0, -0.016399
1, -0.035846
2, -0.054057
3, -0.071658
4, -0.088678
5, -0.104014
6, -0.090345
7, -0.080913
8, -0.064154
-1, -0.047661
20, -0.030498
21, -0.014071
22, -0.002664
23, 0.005952
24, -0.000208
25, -0.014816
26, -0.029281
27, -0.041131
28, -0.020671
30, 0.000169
20, -0.006603
21, -0.004361
22, 0.009812
23, 0.026600
24, 0.043235
25, 0.043314
26, 0.026361
27, 0.010168
28, 0.013763
19, 0.002715
0, 0.017594
1, 0.196992
2, 0.019637
3, 0.018102
4, -0.011385
5, -0.031817
6, -0.036111
8, 0.000988
7, -0.017829
10, 0.002811
0, -0.016490
1, -0.035490
2, -0.054064
3, -0.071681
4, -0.088705
5, -0.104116
6, -0.090468
7, -0.080985
8, -0.064309
-1, -0.047401
20, -0.030585
21, -0.014171
22, -0.002833
23, 0.005788
24, -0.000396
25, -0.014988
26, -0.029342
27, -0.041221
28, -0.020690
30, 0.000141
20, -0.006734
21, -0.004792
22, 0.009775
23, 0.026474
24, 0.043195
25, 0.043277
26, 0.026256
27, 0.010085
28, 0.013505
19, 0.002715
1, 0.197383
0, 0.017568
2, 0.017623
3, 0.018833
4, -0.011114
5, -0.031807
6, -0.036119
7, -0.018031
8, 0.000919
0, -0.016621
10, 0.002723
1, -0.035365
2, -0.054069
3, -0.071694
4, -0.088740
5, -0.104211
6, -0.090585
8, -0.064470
7, -0.081056
-1, -0.047571
20, -0.030685
22, -0.003023
21, -0.014285
23, 0.005607
24, -0.000569
26, -0.029404
25, -0.015154
27, -0.041319
28, -0.020718
30, 0.000089
20, -0.006862
21, -0.005306
23, 0.026371
22, 0.009751
24, 0.043128
25, 0.043214
26, 0.026133
27, 0.009977
28, 0.013278
19, 0.002715
0, 0.017551
1, 0.197775
2, 0.015516
3, 0.018795
4, -0.010428
5, -0.031814
6, -0.036140
7, -0.017653
8, 0.000854
10, 0.002623
0, -0.016777
1, -0.035280
2, -0.054078
3, -0.071704
4, -0.088788
5, -0.104296
8, -0.064630
7, -0.081134
6, -0.090690
-1, -0.047783
20, -0.030796
21, -0.014418
22, -0.003226
23, 0.005417
24, -0.000718
25, -0.015303
28, -0.021095
27, -0.041423
26, -0.029476
30, 0.000025
20, -0.006978
21, -0.005906
22, 0.009729
23, 0.026296
24, 0.043032
25, 0.043122
26, 0.026001
27, 0.009851
28, 0.012976
19, 0.002715
0, 0.017546
1, 0.198166
2, 0.013376
3, 0.018368
4, -0.009515
5, -0.031831
6, -0.036178
7, -0.017271
8, 0.000800
10, 0.002525
0, -0.016942
1, -0.035216
2, -0.054099
3, -0.071717
4, -0.088849
5, -0.104365
6, -0.090779
7, -0.081224
8, -0.064780
-1, -0.047990
20, -0.030912
21, -0.014573
22, -0.003428
23, 0.005229
24, -0.000840
25, -0.015430
26, -0.029565
27, -0.041531
28, -0.021249
30, -0.000039
20, -0.007071
21, -0.006469
22, 0.009696
23, 0.026248
24, 0.042911
25, 0.043004
26, 0.025871
27, 0.009717
28, 0.012542
19, 0.002715
0, 0.017554
1, 0.198557
2, 0.011208
3, 0.017721
4, -0.008633
5, -0.031847
6, -0.036233
7, -0.017318
8, 0.000760
10, 0.002442
0, -0.017100
1, -0.035444
3, -0.071741
4, -0.088922
2, -0.054135
5, -0.104418
6, -0.090851
7, -0.081327
8, -0.064915
-1, -0.048196
20, -0.031033
21, -0.014749
22, -0.003617
23, 0.005054
24, -0.000937
25, -0.015533
26, -0.029677
27, -0.041640
28, -0.020829
30, -0.000089
20, -0.007140
21, -0.006340
22, 0.009644
23, 0.026221
24, 0.042774
25, 0.042869
26, 0.025755
27, 0.009587
28, 0.012026
19, 0.002715
0, 0.017575
1, 0.198947
2, 0.011011
3, 0.016867
4, -0.008352
5, -0.032222
6, -0.036302
7, -0.017959
8, 0.000736
10, 0.002384
0, -0.017239
1, -0.035885
2, -0.054186
3, -0.071780
4, -0.089002
6, -0.090909
7, -0.081443
5, -0.104459
8, -0.065033
-1, -0.048394
20, -0.031157
21, -0.014938
22, -0.003783
23, 0.004899
24, -0.001015
25, -0.015616
27, -0.041432
28, -0.020807
26, -0.029811
30, -0.000115
21, -0.006046
20, -0.007185
22, 0.009566
23, 0.026204
24, 0.042633
25, 0.042730
26, 0.025661
27, 0.009472
28, 0.011449
19, 0.002715
0, 0.017602
1, 0.199336
2, 0.012677
3, 0.015917
4, -0.008216
5, -0.032861
6, -0.036378
7, -0.018158
8, 0.000726
10, 0.002362
0, -0.017351
1, -0.035963
2, -0.054250
3, -0.071833
4, -0.089083
5, -0.104492
6, -0.090959
7, -0.081570
8, -0.065134
-1, -0.048580
20, -0.031281
21, -0.015132
22, -0.003922
23, 0.004769
24, -0.001085
25, -0.015687
26, -0.029960
27, -0.040978
28, -0.021328
30, -0.000106
20, -0.007213
21, -0.005664
22, 0.009464
23, 0.026185
24, 0.042502
25, 0.042599
26, 0.025594
27, 0.009381
28, 0.010955
19, 0.002715
0, 0.017632
1, 0.199723
3, 0.014781
2, 0.014742
4, -0.008144
5, -0.033009
6, -0.036452
7, -0.017776
8, 0.000724
0, -0.017437
10, 0.002368
1, -0.035967
2, -0.054321
3, -0.071898
4, -0.089159
5, -0.104523
7, -0.081699
6, -0.091007
8, -0.065222
-1, -0.048731
20, -0.031407
21, -0.015319
22, -0.004033
23, 0.004662
24, -0.001160
25, -0.015755
26, -0.030118
27, -0.040894
28, -0.021428
30, -0.000070
20, -0.007234
21, -0.005310
22, 0.009341
23, 0.026150
24, 0.042393
25, 0.042488
26, 0.025550
27, 0.009316
28, 0.011260
19, 0.002715
1, 0.200108
0, 0.017656
2, 0.017684
3, 0.013567
4, -0.008149
7, -0.017390
8, 0.000725
10, 0.002395
0, -0.017502
1, -0.035948
5, -0.033058
6, -0.036518
2, -0.054392
3, -0.071971
4, -0.089223
5, -0.104560
24, -0.001250
8, -0.065304
25, -0.015833
6, -0.091060
7, -0.081826
23, 0.004573
20, -0.031536
26, -0.030273
21, -0.015490
22, -0.004122
-1, -0.048846
27, -0.040887
28, -0.020976
30, -0.000014
21, -0.005597
20, -0.007259
24, 0.042311
22, 0.009208
27, 0.009274
28, 0.011770
23, 0.026092
25, 0.042404
19, 0.002715
26, 0.025524
0, 0.017671
1, 0.200490
2, 0.021126
3, 0.012287
4, -0.008205
5, -0.033075
6, -0.036568
7, -0.017433
8, 0.000721
10, 0.002429
0, -0.017558
1, -0.035909
2, -0.054455
3, -0.072045
4, -0.089272
5, -0.104608
6, -0.091124
7, -0.081942
8, -0.065387
-1, -0.048946
20, -0.031667
21, -0.015638
22, -0.004200
23, 0.004490
24, -0.001365
25, -0.015927
26, -0.030416
28, -0.020231
27, -0.040903
30, 0.000051
20, -0.007299
21, -0.006039
24, 0.042259
22, 0.009076
23, 0.026005
25, 0.042349
26, 0.025504
27, 0.009249
19, 0.002715
28, 0.012262
0, 0.017673
1, 0.200870
2, 0.024879
3, 0.011542
4, -0.008294
5, -0.033066
6, -0.036598
7, -0.018068
8, 0.000707
10, 0.002459
0, -0.017618
1, -0.035859
2, -0.054505
3, -0.072112
5, -0.104669
4, -0.089307
6, -0.091202
7, -0.082044
-1, -0.049036
8, -0.065479
20, -0.031799
21, -0.015763
22, -0.004281
23, 0.004405
24, -0.001505
25, -0.016043
26, -0.030539
27, -0.040938
28, -0.019995
30, 0.000110
20, -0.007362
21, -0.006456
22, 0.008957
23, 0.025893
24, 0.042230
25, 0.042318
26, 0.025480
27, 0.009230
28, 0.012042
19, 0.002715
0, 0.017662
1, 0.201247
2, 0.026836
3, 0.011542
4, -0.008431
5, -0.033044
6, -0.036611
7, -0.018718
8, 0.000680
10, 0.002470
0, -0.017696
1, -0.036105
2, -0.054539
3, -0.072167
7, -0.082131
28, -0.020385
8, -0.065584
23, 0.004306
25, -0.016182
20, -0.007449
5, -0.104744
6, -0.091294
22, 0.008858
28, 0.011677
-1, -0.049125
26, -0.030647
21, -0.015867
24, -0.001669
26, 0.025439
21, -0.006228
25, 0.042303
23, 0.025762
24, 0.042215
30, 0.000152
4, -0.089329
19, 0.002715
20, -0.031932
27, -0.040680
22, -0.004668
27, 0.009204
0, 0.017640
1, 0.201621
2, 0.027098
3, 0.011922
4, -0.008598
5, -0.033012
6, -0.036611
7, -0.018833
8, 0.000638
10, 0.002451
0, -0.017810
1, -0.036581
2, -0.054556
3, -0.072206
4, -0.089345
5, -0.104829
6, -0.091398
7, -0.082202
8, -0.065704
-1, -0.049222
20, -0.032064
21, -0.015958
22, -0.005303
23, 0.004186
24, -0.001849
25, -0.016339
26, -0.030823
27, -0.040194
28, -0.020793
30, 0.000168
20, -0.007559
21, -0.005855
23, 0.025624
22, 0.008786
24, 0.042201
26, 0.025376
25, 0.042289
28, 0.005866
27, 0.009160
19, 0.002715
1, 0.201991
0, 0.017612
2, 0.027249
3, 0.012521
4, -0.008793
5, -0.032973
7, -0.018235
6, -0.036606
8, 0.000584
10, 0.002398
0, -0.017963
1, -0.036686
2, -0.054560
3, -0.072229
4, -0.089359
5, -0.104920
6, -0.091507
7, -0.082263
8, -0.065839
-1, -0.049333
20, -0.032196
21, -0.016045
22, -0.005763
23, 0.004043
24, -0.002033
25, -0.016506
26, -0.030915
28, -0.020757
