ID, Distance
1, 0.054926
2, 0.070592
3, 0.088680
4, 0.103800
5, 0.117953
6, 0.135276
7, 0.151774
8, 0.168871
-1, 0.185495
20, -0.139005
21, -0.120595
22, -0.103340
24, -0.066920
23, -0.085538
25, -0.077440
26, -0.060263
27, -0.042827
28, -1.139453
20, 0.029235
30, 0.005066
21, 2.438432
22, 0.056228
23, 0.070610
24, 0.077256
25, 0.058428
26, 0.040512
27, 0.022913
28, 0.005002
19, 0.002715
0, 0.009500
1, 0.001140
2, -0.018577
3, -0.049103
4, -0.066072
6, -0.093547
7, -0.074940
5, -0.084067
8, -0.026967
10, 0.004393
2, 0.070551
1, 0.054901
0, 0.036613
3, 0.088642
4, 0.103772
5, 0.117929
6, 0.135189
7, 0.151740
8, 0.168780
-1, 0.185466
20, -0.139087
21, -0.120637
22, -0.103403
23, -0.085620
24, -0.066993
25, -0.077516
26, -0.059877
27, -0.042929
28, -1.142152
30, 0.004966
20, 0.028264
21, 2.443525
22, 0.056127
23, 0.070579
25, 0.058332
24, 0.077173
26, 0.040484
27, 0.022676
28, 0.004908
19, 0.002715
0, 0.009500
1, 0.001117
2, -0.018785
3, -0.049169
4, -0.066128
5, -0.084106
7, -0.075064
8, -0.026954
0, 0.036609
6, -0.093640
10, 0.004172
1, 0.054873
2, 0.070495
3, 0.088591
4, 0.103748
5, 0.117902
6, 0.135096
7, 0.151716
8, 0.168684
-1, 0.185442
20, -0.139183
21, -0.120694
22, -0.103448
23, -0.085681
24, -0.067049
25, -0.077608
26, -0.059901
27, -0.043034
30, 0.004876
20, 0.027094
21, 2.448517
28, -1.144787
22, 0.056039
23, 0.070553
25, 0.058249
24, 0.077105
26, 0.040471
27, 0.022427
28, 0.004842
19, 0.002715
1, 0.001084
0, 0.009500
2, -0.018881
3, -0.049220
4, -0.066171
5, -0.084148
6, -0.093740
8, -0.026944
0, 0.036584
7, -0.075196
1, 0.054835
10, 0.004275
2, 0.070424
3, 0.088524
4, 0.103722
5, 0.117864
6, 0.135005
7, 0.151692
8, 0.168590
-1, 0.185416
20, -0.139285
21, -0.120768
22, -0.103480
23, -0.085724
24, -0.067089
25, -0.077709
26, -0.060454
27, -0.043133
28, -1.147363
30, 0.004804
20, 0.025839
21, 2.453395
22, 0.055968
23, 0.070524
24, 0.077054
25, 0.058183
26, 0.040462
27, 0.022485
28, 0.004804
19, 0.002715
0, 0.009500
1, 0.000690
2, -0.018927
3, -0.049262
4, -0.066204
1, 0.054777
4, 0.103685
10, 0.004628
8, -0.026948
3, 0.088441
7, -0.075335
6, -0.093840
5, 0.117810
5, -0.084196
0, 0.036548
6, 0.134919
2, 0.070339
7, 0.151660
8, 0.168504
-1, 0.185378
20, -0.139387
21, -0.120857
22, -0.103506
23, -0.085755
24, -0.067119
25, -0.077813
26, -0.060598
27, -0.043220
28, -1.149883
30, 0.004749
20, 0.024539
21, 2.458151
22, 0.055916
23, 0.070484
24, 0.077017
25, 0.058135
26, 0.040446
27, 0.022972
19, 0.002715
28, 0.004787
0, 0.009500
1, 0.000012
2, -0.018932
3, -0.049303
4, -0.066234
5, -0.084254
6, -0.093931
7, -0.075478
8, -0.026977
10, 0.004572
0, 0.036511
1, 0.054699
2, 0.070243
3, 0.088346
4, 0.103631
6, 0.134844
5, 0.117738
7, 0.151614
8, 0.168430
-1, 0.185324
20, -0.139479
22, 0.055879
21, -0.120957
20, 0.023160
22, -0.103535
24, -0.067146
23, -0.085780
27, -0.043288
26, -0.060215
28, -1.152352
30, 0.004712
21, 2.462772
25, -0.077911
23, 0.070428
24, 0.076987
25, 0.058101
26, 0.040412
28, 0.004782
19, 0.002715
27, 0.023453
0, 0.009500
1, -0.000284
2, -0.018877
3, -0.049351
4, -0.066266
6, -0.094008
8, -0.027038
5, -0.084322
7, -0.075626
10, 0.004413
0, 0.036488
1, 0.054606
2, 0.070144
3, 0.088246
20, -0.139557
21, -0.121058
23, -0.085808
25, -0.077995
24, -0.067178
22, -0.103573
6, 0.134838
26, -0.060241
8, 0.168371
-1, 0.185252
7, 0.151544
5, 0.117650
4, 0.103560
27, -0.043338
28, -1.154775
30, 0.004686
20, 0.023510
21, 2.467251
22, 0.055852
24, 0.076958
25, 0.058075
23, 0.070354
26, 0.040353
27, 0.023089
28, 0.004775
19, 0.002715
1, -0.000511
0, 0.009500
2, -0.018789
3, -0.049413
4, -0.066307
3, 0.088147
7, -0.075778
10, 0.004218
6, -0.094068
5, -0.084345
1, 0.054505
0, 0.036489
2, 0.070048
8, -0.027127
4, 0.103472
5, 0.117550
6, 0.134833
7, 0.151458
8, 0.168325
-1, 0.185164
20, -0.139617
21, -0.121154
22, -0.103626
23, -0.085846
24, -0.067221
25, -0.078063
26, -0.060796
27, -0.043372
28, -1.157157
20, 0.025498
30, 0.004664
21, 2.471586
22, 0.055827
23, 0.070265
24, 0.076922
25, 0.058048
26, 0.040270
27, 0.022721
28, 0.004756
19, 0.002715
1, -0.000678
0, 0.009500
2, -0.018744
3, -0.049498
3, 0.088056
4, -0.066361
6, -0.094111
7, -0.075933
1, 0.054402
10, 0.003991
5, -0.084395
4, 0.103373
2, 0.069962
8, -0.027237
0, 0.036457
5, 0.117448
6, 0.134816
7, 0.151359
8, 0.168289
20, -0.139660
-1, 0.185065
21, -0.121239
22, -0.103697
23, -0.085900
25, -0.078113
24, -0.067280
26, -0.060942
27, -0.043397
28, -1.159502
20, 0.027849
30, 0.004639
21, 2.475774
22, 0.055795
23, 0.070165
24, 0.076873
25, 0.058013
26, 0.040165
27, 0.022353
28, 0.004715
19, 0.002715
0, 0.009500
1, -0.000810
2, -0.019443
3, -0.049600
4, 0.103270
4, -0.066430
6, -0.094143
7, -0.076092
5, -0.084475
0, 0.035772
2, 0.069891
5, 0.117350
3, 0.087980
10, 0.003740
1, 0.054306
8, -0.027356
6, 0.134742
7, 0.151255
8, 0.168256
-1, 0.184962
20, -0.139691
21, -0.121306
22, -0.103783
23, -0.085971
24, -0.067356
25, -0.078147
26, -0.060560
27, -0.043421
28, -1.161815
30, 0.004602
20, 0.029101
21, 2.479820
22, 0.055750
23, 0.070062
24, 0.076808
25, 0.057964
26, 0.040048
27, 0.022677
28, 0.004646
19, 0.002715
0, 0.009500
1, -0.000916
2, -0.020152
3, -0.049714
4, -0.066513
5, -0.084571
4, 0.103173
1, 0.054223
2, 0.069836
8, -0.027473
6, -0.094168
0, 0.035080
7, -0.076254
3, 0.087921
10, 0.003821
5, 0.117265
6, 0.134649
7, 0.151155
8, 0.168220
-1, 0.184865
20, -0.139716
21, -0.121356
22, -0.103881
24, -0.067446
23, -0.086058
25, -0.078172
26, -0.060587
27, -0.043453
28, -1.164103
30, 0.004550
21, 2.483725
20, 0.029125
22, 0.055689
23, 0.069965
24, 0.076728
25, 0.057898
26, 0.039929
27, 0.022982
28, 0.004552
19, 0.002715
0, 0.009500
1, -0.001001
2, -0.020356
3, -0.049834
6, 0.134544
4, -0.066604
5, 0.117196
8, -0.027575
6, -0.094196
1, 0.054158
5, -0.084676
2, 0.069795
7, -0.076060
0, 0.034629
3, 0.087877
10, 0.004157
4, 0.103087
7, 0.151065
8, 0.168175
-1, 0.184780
20, -0.139743
21, -0.121392
22, -0.103982
23, -0.086156
24, -0.067545
25, -0.078197
26, -0.061143
27, -0.043498
28, -1.166372
30, 0.004481
20, 0.029198
21, 2.487498
22, 0.055610
23, 0.069881
24, 0.076636
25, 0.057815
26, 0.039821
27, 0.022462
28, 0.004439
19, 0.002715
1, -0.001072
2, -0.020447
0, 0.009500
3, -0.049952
4, -0.066698
5, -0.084781
4, 0.103019
5, 0.117146
6, -0.094234
7, -0.075590
3, 0.087844
8, -0.027655
2, 0.069763
0, 0.034507
1, 0.053813
10, 0.004088
6, 0.134435
7, 0.150993
8, 0.168117
-1, 0.184713
20, -0.139780
21, -0.121419
22, -0.104079
23, -0.086258
24, -0.067645
25, -0.078228
26, -0.061290
27, -0.043560
28, -1.168628
30, 0.004397
20, 0.029288
21, 2.491146
22, 0.055517
23, 0.069814
25, 0.057720
24, 0.076538
26, 0.039733
27, 0.021931
28, 0.004316
19, 0.002715
0, 0.009500
1, -0.001138
2, -0.020486
8, -0.027707
3, -0.050062
4, -0.066788
5, -0.084876
6, -0.094286
7, -0.075562
10, 0.003918
0, 0.034436
1, 0.053253
2, 0.069733
3, 0.087816
4, 0.102969
5, 0.117111
6, 0.134332
7, 0.150938
8, 0.168045
-1, 0.184665
20, -0.139833
21, -0.121444
22, -0.104164
23, -0.086356
24, -0.067738
25, -0.078273
26, -0.060909
27, -0.043641
28, -1.170877
30, 0.004305
20, 0.028626
21, 2.494679
22, 0.055416
24, 0.076442
23, 0.069764
25, 0.057619
26, 0.039670
27, 0.021840
28, 0.004197
19, 0.002715
1, -0.001204
0, 0.009500
2, -0.020485
3, -0.050159
4, -0.066869
5, -0.084949
6, -0.094356
8, -0.027732
10, 0.003713
0, 0.034403
1, 0.053023
7, -0.075620
2, 0.069698
3, 0.087784
4, 0.102935
5, 0.117085
6, 0.134243
7, 0.150900
8, 0.167961
-1, 0.184631
20, -0.139903
21, -0.121477
22, -0.104234
23, -0.086441
24, -0.067818
25, -0.078336
26, -0.060526
27, -0.043735
28, -1.173126
20, 0.027769
30, 0.004211
21, 2.498111
22, 0.055315
23, 0.069730
24, 0.076353
25, 0.057520
26, 0.039631
27, 0.022352
28, 0.004094
19, 0.002715
0, 0.009500
1, -0.001276
2, -0.020427
3, -0.050241
6, -0.094441
8, -0.027736
7, -0.075705
4, -0.066936
5, -0.084998
10, 0.003477
0, 0.034390
1, 0.052863
2, 0.069652
3, 0.087742
4, 0.102910
5, 0.117062
6, 0.134187
7, 0.150873
8, 0.167868
-1, 0.184607
20, -0.139989
21, -0.121522
23, -0.086511
22, -0.104287
24, -0.067882
25, -0.078416
26, -0.060885
27, -0.043837
28, -1.175382
30, 0.004123
20, 0.026800
21, 2.501456
22, 0.055223
23, 0.069705
24, 0.076279
25, 0.057431
26, 0.039613
27, 0.022876
28, 0.004014
19, 0.002715
0, 0.009500
1, -0.001356
2, -0.020336
3, -0.050310
4, -0.066988
5, -0.085031
6, -0.094537
10, 0.003218
7, -0.075811
8, -0.027729
0, 0.034387
1, 0.052729
2, 0.069591
3, 0.087685
4, 0.102887
5, 0.117032
6, 0.134150
7, 0.150849
8, 0.167773
-1, 0.184584
20, -0.140086
21, -0.121584
22, -0.104324
23, -0.086562
24, -0.067929
25, -0.078511
26, -0.061469
27, -0.043939
28, -1.177649
30, 0.004049
20, 0.025632
21, 2.504731
22, 0.055145
23, 0.069681
24, 0.076221
25, 0.057358
26, 0.039605
27, 0.022482
28, 0.003962
19, 0.002715
0, 0.009500
2, -0.020215
1, -0.001443
3, -0.050370
4, -0.067028
5, -0.085055
6, -0.094637
0, 0.034388
10, 0.003297
8, -0.027721
7, -0.075930
1, 0.052614
2, 0.069514
3, 0.087611
4, 0.102857
5, 0.116988
6, 0.134125
8, 0.167682
7, 0.150820
-1, 0.184554
20, -0.140188
21, -0.121664
23, -0.086598
22, -0.104351
24, -0.067963
25, -0.078612
26, -0.061626
27, -0.044031
28, -1.179935
30, 0.003993
20, 0.024379
21, 2.507953
22, 0.055084
23, 0.069650
24, 0.076177
25, 0.057301
26, 0.039596
27, 0.022086
28, 0.003935
19, 0.002715
1, -0.001537
0, 0.009500
2, -0.020070
3, -0.050425
4, -0.067060
5, -0.085078
8, -0.027724
10, 0.003851
7, -0.076057
0, 0.034390
6, -0.094734
1, 0.052510
2, 0.069424
3, 0.087523
4, 0.102814
5, 0.116927
6, 0.134104
7, 0.150779
8, 0.167601
-1, 0.184509
20, -0.140285
21, -0.121757
22, -0.104376
23, -0.086625
24, -0.067989
25, -0.078713
26, -0.061259
27, -0.044109
28, -1.182247
30, 0.003955
20, 0.023084
21, 2.511138
22, 0.055040
23, 0.069605
24, 0.076145
25, 0.057261
26, 0.039575
27, 0.021692
28, 0.003925
19, 0.002715
0, 0.009500
1, -0.001631
3, -0.050481
2, -0.020226
3, 0.087425
7, -0.076189
5, -0.085108
8, -0.027748
6, -0.094819
0, 0.034393
1, 0.052412
4, -0.067091
10, 0.004391
2, 0.069326
4, 0.102754
5, 0.116848
6, 0.134079
7, 0.150720
8, 0.167533
-1, 0.184448
20, -0.140371
21, -0.121857
22, -0.104407
23, -0.086649
24, -0.068017
25, -0.078805
26, -0.061297
27, -0.044167
28, -1.184588
20, 0.023542
30, 0.003932
21, 2.514306
22, 0.055009
23, 0.069543
24, 0.076117
25, 0.057231
26, 0.039532
27, 0.021480
28, 0.003921
19, 0.002715
0, 0.009500
1, -0.001723
2, -0.020616
3, -0.050545
4, -0.067127
5, -0.085153
6, -0.094889
7, -0.076326
8, -0.027797
10, 0.004477
0, 0.034128
1, 0.052316
2, 0.069227
3, 0.087324
4, 0.102675
5, 0.116755
6, 0.134042
7, 0.150643
8, 0.167480
-1, 0.184368
20, -0.140441
21, -0.121956
22, -0.104450
23, -0.086680
24, -0.068052
25, -0.078883
26, -0.061864
27, -0.044208
28, -1.186966
30, 0.003919
20, 0.025662
21, 2.517475
22, 0.054984
23, 0.069463
24, 0.076086
25, 0.057206
26, 0.039464
27, 0.021763
28, 0.003911
19, 0.002715
0, 0.009500
1, -0.001806
2, -0.020666
3, -0.050618
4, -0.067174
0, 0.033664
5, -0.085215
10, 0.003938
7, -0.076466
1, 0.052222
8, -0.027872
6, -0.094942
2, 0.069135
3, 0.087228
4, 0.102582
5, 0.116653
6, 0.133974
7, 0.150550
-1, 0.184274
8, 0.167439
20, -0.140494
21, -0.122048
22, -0.104510
23, -0.086723
24, -0.068101
25, -0.078942
26, -0.062020
27, -0.044237
28, -1.189386
20, 0.028134
30, 0.003907
21, 2.520664
22, 0.054958
23, 0.069369
24, 0.076046
25, 0.057178
26, 0.039371
27, 0.022030
28, 0.003884
19, 0.002715
0, 0.009500
1, -0.001878
2, -0.020623
4, -0.067234
7, -0.076610
0, 0.033510
6, -0.094980
10, 0.003179
3, -0.050703
8, -0.027967
5, -0.085295
1, 0.052129
2, 0.069055
3, 0.087143
4, 0.102481
5, 0.116552
8, 0.167404
-1, 0.184173
6, 0.133889
7, 0.150448
20, -0.140531
21, -0.122125
22, -0.104587
23, -0.086783
24, -0.068167
25, -0.078985
26, -0.061645
27, -0.044260
28, -1.191852
30, 0.003889
20, 0.029471
21, 2.523891
22, 0.054922
23, 0.069267
25, 0.057138
24, 0.075991
26, 0.039261
27, 0.021964
28, 0.003832
19, 0.002715
0, 0.009500
1, -0.001939
2, -0.020547
3, -0.050798
4, -0.067309
6, -0.095008
5, -0.085390
7, -0.076758
8, -0.028073
10, 0.002889
0, 0.033445
1, 0.052038
2, 0.068990
23, -0.086861
3, 0.087074
5, 0.116459
4, 0.102380
7, 0.150345
-1, 0.184072
20, -0.140558
22, -0.104679
21, -0.122185
8, 0.167371
6, 0.133792
24, -0.068249
25, -0.079015
26, -0.061010
19, 0.002715
21, 2.527174
20, 0.029554
26, 0.039142
25, 0.057082
27, -0.044287
28, -1.194370
22, 0.054871
28, 0.003753
30, 0.003858
24, 0.075920
27, 0.021815
23, 0.069166
0, 0.009500
1, -0.001989
2, -0.020442
3, -0.050899
4, -0.067396
5, -0.085492
6, -0.095034
7, -0.076911
8, -0.028181
10, 0.003203
1, 0.051952
0, 0.033410
2, 0.068941
3, 0.087022
4, 0.102287
5, 0.116380
6, 0.133690
7, 0.150250
8, 0.167332
-1, 0.183980
21, -0.122228
20, -0.140583
22, -0.104778
23, -0.086954
24, -0.068343
25, -0.079039
26, -0.060860
27, -0.044324
28, -1.196943
30, 0.003809
20, 0.029668
21, 2.530529
22, 0.054802
23, 0.069074
24, 0.075835
25, 0.057009
26, 0.039027
27, 0.021634
28, 0.003651
19, 0.002715
1, -0.002032
0, 0.009500
2, -0.020634
3, -0.051001
4, -0.067489
5, -0.085593
1, 0.051873
2, 0.068905
6, -0.095065
0, 0.033404
10, 0.003519
8, -0.028278
7, -0.077068
3, 0.086983
4, 0.102209
5, 0.116319
7, 0.150168
6, 0.133590
-1, 0.183903
8, 0.167282
20, -0.140613
21, -0.122260
22, -0.104878
23, -0.087054
24, -0.068442
25, -0.079065
26, -0.061301
27, -0.044377
28, -1.199577
30, 0.003744
20, 0.029794
21, 2.533973
22, 0.054717
23, 0.068996
24, 0.075740
25, 0.056921
26, 0.038926
27, 0.021425
28, 0.003533
19, 0.002715
1, -0.002074
0, 0.009500
2, -0.021055
3, -0.051097
4, -0.067583
5, -0.085686
2, 0.068874
7, -0.077228
6, -0.095108
10, 0.003627
8, -0.028357
1, 0.051801
0, 0.033420
3, 0.086953
4, 0.102148
5, 0.116275
25, -0.079101
8, 0.167219
21, -0.122285
23, -0.087155
24, -0.068540
-1, 0.183845
26, -0.062034
7, 0.150104
22, -0.104971
20, -0.140656
27, -0.044448
6, 0.133501
28, -1.202271
30, 0.003665
20, 0.029158
21, 2.537520
27, 0.021197
28, 0.003411
25, 0.056823
19, 0.002715
23, 0.068937
26, 0.038848
22, 0.054620
24, 0.075642
0, 0.009500
1, -0.002118
2, -0.021123
3, -0.051184
4, -0.067670
5, -0.085763
10, 0.003449
8, -0.028414
0, 0.033455
1, 0.051737
7, -0.077031
6, -0.095168
2, 0.068843
3, 0.086924
4, 0.102105
5, 0.116245
6, 0.133428
7, 0.150058
8, 0.167141
-1, 0.183805
20, -0.140715
21, -0.122313
22, -0.105051
23, -0.087248
24, -0.068628
25, -0.079153
26, -0.062286
27, -0.044536
28, -1.205030
30, 0.003579
20, 0.028321
21, 2.541181
22, 0.054518
23, 0.068894
24, 0.075549
25, 0.056722
26, 0.038796
27, 0.020956
28, 0.003297
19, 0.002715
1, -0.002171
0, 0.009500
2, -0.021095
3, -0.051227
5, -0.085820
4, -0.067745
6, -0.095244
1, 0.051679
0, 0.033504
8, -0.028449
7, -0.076559
10, 0.003223
2, 0.068805
3, 0.086888
4, 0.102075
5, 0.116222
6, 0.133373
7, 0.150026
8, 0.167053
-1, 0.183776
20, -0.140792
21, -0.122350
22, -0.105113
23, -0.087328
24, -0.068702
25, -0.079223
26, -0.061968
27, -0.044635
28, -1.207853
30, 0.003495
21, 2.544969
20, 0.027318
22, 0.054420
23, 0.068865
24, 0.075466
26, 0.038766
25, 0.056627
27, 0.021027
28, 0.003203
19, 0.002715
1, -0.002194
0, 0.009500
2, -0.021033
3, -0.051232
4, -0.067806
6, 0.133334
2, 0.068753
4, 0.102052
1, 0.051626
3, 0.086841
8, 0.166958
0, 0.033562
8, -0.028467
10, 0.002964
-1, 0.183754
7, 0.150001
20, -0.140883
5, -0.085861
5, 0.116196
7, -0.076525
6, -0.095334
21, -0.122402
22, -0.105159
23, -0.087389
22, 0.054333
26, 0.038754
24, -0.068758
30, 0.003419
25, 0.056543
20, 0.026229
24, 0.075398
28, -1.210745
26, -0.061638
25, -0.079310
27, 0.021340
27, -0.044737
23, 0.068841
21, 2.548889
28, 0.003135
19, 0.002715
0, 0.009500
1, -0.002238
2, -0.020941
3, -0.051243
4, -0.067853
5, -0.085889
6, -0.095433
7, -0.076576
8, -0.028476
10, 0.002687
0, 0.033624
1, 0.051573
2, 0.068685
3, 0.086777
4, 0.102027
5, 0.116161
6, 0.133306
7, 0.149976
8, 0.166864
-1, 0.183728
21, -0.122471
20, -0.140983
22, -0.105191
23, -0.087434
24, -0.068800
25, -0.079407
26, -0.061762
27, -0.044835
28, -1.213705
30, 0.003359
20, 0.024985
22, 0.054262
23, 0.068815
24, 0.075346
21, 2.552946
25, 0.056477
26, 0.038746
27, 0.021306
28, 0.003093
19, 0.002715
1, -0.002305
0, 0.009500
2, -0.020827
3, -0.051316
4, -0.067889
5, -0.085911
6, -0.095532
10, 0.002775
8, -0.028484
1, 0.051519
0, 0.033392
7, -0.076654
2, 0.068602
3, 0.086697
4, 0.101992
5, 0.116111
6, 0.133282
7, 0.149941
8, 0.166777
20, -0.141084
-1, 0.183691
21, -0.122556
22, -0.105217
23, -0.087465
24, -0.068830
25, -0.079510
27, -0.044921
26, -0.062487
28, -1.216735
20, 0.023683
30, 0.003318
21, 2.557142
22, 0.054209
23, 0.068779
24, 0.075308
25, 0.056427
26, 0.038733
27, 0.021177
28, 0.003074
19, 0.002715
0, 0.009500
1, -0.002396
2, -0.021013
3, -0.051406
5, -0.085937
4, -0.067920
6, -0.095625
7, -0.076753
8, -0.028501
10, 0.003152
0, 0.032930
1, 0.051460
2, 0.068508
3, 0.086604
4, 0.101942
5, 0.116042
6, 0.133254
7, 0.149892
8, 0.166701
-1, 0.183639
20, -0.141177
21, -0.122653
22, -0.105243
23, -0.087490
24, -0.068856
25, -0.079608
26, -0.062754
27, -0.044990
28, -1.219834
20, 0.022341
30, 0.003295
21, 2.561479
22, 0.054171
23, 0.068727
24, 0.075278
25, 0.056392
26, 0.038704
27, 0.021018
28, 0.003068
19, 0.002715
0, 0.009500
1, -0.002505
2, -0.021431
3, -0.051507
2, 0.068409
1, 0.051396
6, -0.095704
4, -0.067952
10, 0.003093
5, -0.085974
0, 0.032784
7, -0.076865
8, -0.028533
3, 0.086504
4, 0.101874
5, 0.115957
6, 0.133213
7, 0.149824
8, 0.166640
-1, 0.183568
20, -0.141257
21, -0.122753
22, -0.105279
23, -0.087516
24, -0.068886
25, -0.079694
26, -0.062428
27, -0.045041
28, -1.223002
30, 0.003285
20, 0.022779
21, 2.565957
23, 0.068658
24, 0.075250
22, 0.054143
25, 0.056366
26, 0.038651
27, 0.020830
28, 0.003063
19, 0.002715
1, -0.002624
2, -0.021497
0, 0.009500
3, -0.051613
4, -0.067992
5, -0.086027
6, -0.095767
7, -0.076984
8, -0.028583
10, 0.002426
0, 0.032700
1, 0.051375
2, 0.068312
3, 0.086404
4, 0.101790
5, 0.115859
6, 0.133156
7, 0.149738
8, 0.166592
-1, 0.183481
20, -0.141320
22, -0.105328
21, -0.122850
23, -0.087551
24, -0.068926
26, -0.061822
25, -0.079765
27, -0.045076
28, -1.226238
30, 0.003282
20, 0.024903
21, 2.570571
22, 0.054119
23, 0.068571
25, 0.056340
24, 0.075215
27, 0.020619
26, 0.038572
28, 0.003047
19, 0.002715
0, 0.009500
1, -0.002740
2, -0.021468
4, -0.068044
6, -0.095813
7, -0.077108
1, 0.051326
5, -0.086099
8, -0.028650
10, 0.002294
3, -0.051715
0, 0.032674
2, 0.068224
4, 0.101692
5, 0.115757
3, 0.086312
7, 0.149641
6, 0.133081
8, 0.166554
-1, 0.183382
20, -0.141366
21, -0.122936
22, -0.105395
23, -0.087601
24, -0.068982
25, -0.079817
26, -0.061699
27, -0.045101
20, 0.027390
28, -1.229539
30, 0.003278
23, 0.068473
21, 2.575315
22, 0.054089
24, 0.075170
25, 0.056307
27, 0.020697
28, 0.003010
19, 0.002715
26, 0.038472
0, 0.009500
1, -0.002844
2, -0.021406
3, -0.051804
4, -0.068111
5, -0.086187
6, -0.095847
7, -0.077236
0, 0.032680
10, 0.002722
8, -0.028731
1, 0.051246
2, 0.068150
3, 0.086233
4, 0.101590
5, 0.115658
6, 0.132991
7, 0.149538
8, 0.166520
-1, 0.183281
20, -0.141398
21, -0.123007
22, -0.105479
23, -0.087669
24, -0.069054
25, -0.079854
26, -0.062154
27, -0.045125
28, -1.232904
20, 0.028739
30, 0.003264
21, 2.580181
22, 0.054047
23, 0.068371
24, 0.075108
25, 0.056262
26, 0.038357
27, 0.020997
28, 0.002947
19, 0.002715
0, 0.009500
1, -0.002927
2, -0.021314
3, -0.051872
5, -0.086286
4, -0.068191
8, -0.028819
6, -0.095873
7, -0.077368
10, 0.003155
0, 0.032714
1, 0.051150
2, 0.068092
3, 0.086171
4, 0.101492
5, 0.115570
6, 0.132891
7, 0.149438
22, -0.105574
8, 0.166485
-1, 0.183183
20, -0.141423
21, -0.123060
23, -0.087753
24, -0.069142
25, -0.079880
26, -0.062899
27, -0.045155
28, -1.236329
30, 0.003235
20, 0.028825
21, 2.585158
22, 0.053989
23, 0.068273
24, 0.075031
25, 0.056199
26, 0.038238
27, 0.020964
28, 0.002858
19, 0.002715
0, 0.009500
1, -0.002986
2, -0.021516
5, -0.086388
6, -0.095900
4, -0.068281
3, -0.051917
7, -0.077504
8, -0.028906
10, 0.003023
0, 0.032769
1, 0.051046
2, 0.068049
3, 0.086124
4, 0.101404
5, 0.115499
6, 0.132789
7, 0.149348
8, 0.166443
20, -0.141449
21, -0.123098
-1, 0.183098
22, -0.105675
23, -0.087850
24, -0.069239
25, -0.079904
26, -0.063161
20, 0.028952
27, -0.045198
30, 0.003188
28, -1.239811
21, 2.590232
22, 0.053913
24, 0.074941
25, 0.056119
23, 0.068186
27, 0.020839
26, 0.038128
28, 0.002748
19, 0.002715
1, -0.003021
0, 0.009500
2, -0.021943
3, -0.051946
4, -0.068375
5, -0.086486
1, 0.050994
2, 0.068016
7, -0.077647
3, 0.086090
10, 0.002366
8, -0.028983
6, -0.095936
0, 0.032837
4, 0.101333
5, 0.115445
6, 0.132693
7, 0.149275
8, 0.166387
-1, 0.183030
20, -0.141484
21, -0.123126
22, -0.105773
23, -0.087952
24, -0.069338
25, -0.079934
26, -0.062849
27, -0.045259
28, -1.243346
20, 0.029094
30, 0.003125
21, 2.595391
22, 0.053823
23, 0.068115
24, 0.074844
25, 0.056026
26, 0.038036
27, 0.020682
28, 0.002627
19, 0.002715
0, 0.009500
1, -0.003040
2, -0.022016
3, -0.051966
4, -0.068466
5, -0.086571
6, -0.095985
7, -0.077795
8, -0.029046
10, 0.001852
0, 0.032911
1, 0.051065
2, 0.067986
3, 0.086061
4, 0.101280
5, 0.115408
6, 0.132610
7, 0.149220
8, 0.166318
-1, 0.182979
20, -0.141533
21, -0.123151
22, -0.105861
23, -0.088050
24, -0.069433
25, -0.079976
26, -0.062251
27, -0.045337
28, -1.246929
30, 0.003050
20, 0.028464
21, 2.600621
22, 0.053723
23, 0.068063
24, 0.074748
25, 0.055926
26, 0.037969
27, 0.020496
28, 0.002508
19, 0.002715
0, 0.009500
1, -0.003052
10, 0.002164
2, -0.021993
4, -0.068549
5, -0.086639
7, -0.077950
3, -0.051985
6, -0.096052
0, 0.032985
8, -0.029093
1, 0.050984
2, 0.067953
3, 0.086031
4, 0.101242
5, 0.115381
6, 0.132544
8, 0.166235
7, 0.149181
-1, 0.182945
20, -0.141600
21, -0.123182
22, -0.105934
23, -0.088138
24, -0.069515
25, -0.080036
26, -0.062140
27, -0.045430
28, -1.250557
30, 0.002971
20, 0.027634
21, 2.605904
22, 0.053622
23, 0.068027
24, 0.074658
25, 0.055826
26, 0.037926
27, 0.020288
28, 0.002401
19, 0.002715
0, 0.009500
1, -0.003067
2, -0.021936
3, -0.052011
4, -0.068619
5, -0.086688
0, 0.032753
7, -0.078109
3, 0.085991
8, -0.029125
6, -0.096134
1, 0.050910
10, 0.002446
2, 0.067909
4, 0.101216
5, 0.115357
6, 0.132496
7, 0.149153
8, 0.166144
-1, 0.182919
20, -0.141683
21, -0.123225
22, -0.105989
23, -0.088211
24, -0.069582
25, -0.080113
26, -0.062607
27, -0.045532
28, -1.254225
30, 0.002896
20, 0.026636
21, 2.611223
22, 0.053528
23, 0.068000
24, 0.074581
25, 0.055735
26, 0.037904
27, 0.020062
28, 0.002317
19, 0.002715
1, -0.003098
0, 0.009500
2, -0.021849
3, -0.052052
5, -0.086721
4, -0.068674
4, 0.101193
6, 0.132462
2, 0.067851
5, 0.115329
3, 0.085937
1, 0.050840
8, -0.029148
10, 0.002327
6, -0.096229
7, -0.078271
7, 0.149128
0, 0.032281
8, 0.166049
-1, 0.182896
