ID, Distance
4, 0.009674
4, -0.035240
5, -0.064583
6, -0.084645
7, -0.102115
8, -0.083341
9, -0.044798
10, -0.025478
12, 0.013872
12, 0.451118
13, 0.045919
14, 0.028927
15, 0.001841
16, -0.039170
17, -0.058701
18, -0.043884
20, 0.002090
20, 0.030395
21, 0.052950
22, 0.073599
23, 0.092146
24, 0.108448
25, 0.051822
26, -0.044589
28, -0.173875
28, -0.326861
29, -3.188975
30, -3.519008
31, -3.658573
32, -3.849637
33, -4.485249
34, -4.528794
36, 4.971472
36, -2.171934
37, -0.030145
38, -4.102750
39, 0.002715
1, 0.025894
0, 0.009500
2, 0.031133
4, 0.009627
4, -0.035162
5, -0.064342
6, -0.084021
10, -0.026005
8, -0.083105
7, -0.101343
9, -0.044048
12, 0.013393
12, 0.456227
13, 0.044981
14, 0.027722
15, 0.001484
16, -0.038909
17, -0.058468
18, -0.043142
20, 0.002032
20, 0.030048
21, 0.052705
22, 0.072756
23, 0.091881
24, 0.107846
25, 0.051733
26, -0.044671
28, -0.173992
28, -0.326937
30, -3.528668
29, -3.198591
31, -3.668187
32, -3.859263
33, -4.494868
34, -4.538410
36, 4.969525
36, -2.176020
37, -0.030145
38, -4.112371
39, 0.002715
0, 0.009500
1, 0.025627
2, 0.030902
4, 0.009291
4, -0.035096
5, -0.064269
6, -0.083230
8, -0.082514
7, -0.101131
9, -0.043034
10, -0.026381
12, 0.012935
21, 0.052482
17, -0.058289
14, 0.026759
18, -0.042307
13, 0.043673
22, 0.071782
15, 0.001142
20, 0.001981
20, 0.029754
16, -0.038665
12, 0.461184
23, 0.091722
24, 0.107028
25, 0.051580
26, -0.044814
28, -0.174097
28, -0.327032
29, -3.208205
30, -3.538339
31, -3.677797
32, -3.868904
33, -4.504484
34, -4.548021
36, 4.970573
36, -2.180031
37, -0.030145
38, -4.122000
39, 0.002715
1, 0.025350
0, 0.009500
2, 0.030674
4, 0.008267
4, -0.035036
5, -0.063962
10, -0.026722
12, 0.466104
7, -0.101048
13, 0.042335
12, 0.012491
8, -0.081734
14, 0.025942
6, -0.082351
9, -0.041831
15, 0.000821
16, -0.038434
17, -0.058226
18, -0.041873
20, 0.029523
20, 0.001947
21, 0.051991
22, 0.071371
23, 0.091312
24, 0.106098
25, 0.051404
26, -0.044975
28, -0.174176
28, -0.327142
30, -3.548017
29, -3.217822
31, -3.687411
32, -3.878560
33, -4.514102
34, -4.557635
36, 4.972725
36, -2.183962
37, -0.030145
38, -4.131643
39, 0.002715
1, 0.025075
0, 0.009500
2, 0.030454
4, 0.007569
4, -0.034975
5, -0.063364
6, -0.081686
12, 0.471101
15, 0.000528
12, 0.012062
13, 0.040978
14, 0.025262
8, -0.080881
9, -0.040462
7, -0.101026
10, -0.027027
16, -0.038210
17, -0.057736
18, -0.041976
20, 0.001960
28, -0.174226
25, 0.051215
29, -3.227448
28, -0.327262
23, 0.090575
21, 0.051116
20, 0.029327
30, -3.557696
31, -3.697037
24, 0.105473
22, 0.071691
26, -0.045145
32, -3.888228
33, -4.523729
34, -4.567260
36, 4.972650
36, -2.187811
38, -4.141301
37, -0.030145
39, 0.002715
0, 0.009500
1, 0.024821
2, 0.030247
4, 0.007400
4, -0.034906
5, -0.062598
14, 0.024651
7, -0.100446
10, -0.027303
13, 0.039744
6, -0.081301
16, -0.037984
15, 0.000297
12, 0.476289
12, 0.011651
8, -0.080013
9, -0.039804
17, -0.056924
18, -0.041794
20, 0.002023
20, 0.029167
21, 0.050576
22, 0.071630
23, 0.089862
24, 0.105253
25, 0.051025
26, -0.045311
28, -0.174261
28, -0.327384
29, -3.237089
30, -3.567370
31, -3.706678
32, -3.897904
33, -4.533369
34, -4.576900
36, 4.972599
36, -2.191576
37, -0.030145
38, -4.150970
39, 0.002715
0, 0.009500
1, 0.024653
2, 0.030055
4, 0.007453
4, -0.034824
5, -0.061746
8, -0.079678
7, -0.099378
9, -0.040045
6, -0.081068
10, -0.027525
12, 0.011299
12, 0.481763
13, 0.038667
14, 0.024166
15, 0.000098
16, -0.037750
17, -0.056759
18, -0.041256
20, 0.002114
20, 0.028973
21, 0.050083
22, 0.071097
23, 0.089594
24, 0.104800
25, 0.050847
26, -0.045442
28, -0.174287
28, -0.327501
29, -3.246748
30, -3.577031
31, -3.716334
32, -3.907583
33, -4.543025
34, -4.586556
36, 4.972567
36, -2.195253
37, -0.030145
38, -4.160650
39, 0.002715
1, 0.024515
0, 0.009500
2, 0.029881
4, 0.007624
14, 0.023738
10, -0.027723
15, -0.000073
16, -0.037503
5, -0.060836
9, -0.040708
12, 0.010968
8, -0.079470
17, -0.056706
13, 0.037625
4, -0.034726
7, -0.098334
12, 0.487605
6, -0.080890
18, -0.040542
34, -4.596224
20, 0.002225
22, 0.070333
26, -0.045533
20, 0.028096
23, 0.089432
32, -3.917259
24, 0.104045
28, -0.174314
25, 0.050731
28, -0.327603
31, -3.726003
30, -3.586675
29, -3.256422
33, -4.552695
21, 0.049684
36, 4.972547
36, -2.198842
37, -0.030145
38, -4.170330
39, 0.002715
0, 0.009500
1, 0.024400
2, 0.029721
4, 0.007381
4, -0.034613
5, -0.060143
13, 0.036613
8, -0.079020
7, -0.097838
9, -0.041595
12, 0.010656
10, -0.027878
14, 0.023346
12, 0.493863
6, -0.080709
15, -0.000222
16, -0.037243
17, -0.056693
18, -0.040232
20, 0.002346
20, 0.027039
21, 0.049326
22, 0.069453
23, 0.089323
24, 0.103560
25, 0.050634
26, -0.045607
28, -0.174379
28, -0.327672
29, -3.266103
30, -3.596302
31, -3.735680
32, -3.926925
33, -4.562373
34, -4.605899
36, 4.972534
36, -2.202342
37, -0.030145
38, -4.180004
39, 0.002715
1, 0.024298
0, 0.009500
2, 0.029688
4, 0.006591
4, -0.034489
5, -0.059791
16, -0.036973
8, -0.078266
6, -0.079961
15, -0.000355
14, 0.023009
12, 0.500559
18, -0.040431
9, -0.042694
13, 0.035628
17, -0.056224
12, 0.010362
7, -0.097399
10, -0.028011
20, 0.002467
21, 0.048947
20, 0.025998
36, -2.205755
28, -0.327723
23, 0.088967
29, -3.275783
34, -4.615577
33, -4.572050
25, 0.050551
31, -3.745358
30, -3.605917
32, -3.936577
22, 0.068781
24, 0.103443
26, -0.045669
36, 4.972526
28, -0.174488
37, -0.030145
38, -4.189664
39, 0.002715
0, 0.009500
2, 0.029572
1, 0.024195
4, 0.005830
4, -0.034358
5, -0.059621
6, -0.079078
8, -0.077413
7, -0.097184
12, 0.507685
10, -0.028122
12, 0.010080
9, -0.043928
13, 0.034666
14, 0.022705
15, -0.000476
16, -0.036697
17, -0.055399
18, -0.040338
20, 0.002578
20, 0.025499
21, 0.048563
22, 0.068376
23, 0.088269
24, 0.103515
25, 0.050472
26, -0.045726
28, -0.174613
28, -0.327761
29, -3.285455
30, -3.615528
31, -3.755033
32, -3.946211
33, -4.581721
34, -4.625251
36, 4.972521
37, -0.030145
38, -4.199307
36, -2.209082
39, 0.002715
1, 0.024081
2, 0.029362
0, 0.009500
12, 0.515188
13, 0.033725
9, -0.044438
6, -0.078218
8, -0.076527
4, -0.034230
12, 0.009810
7, -0.096736
15, -0.000591
10, -0.028212
14, 0.022430
4, 0.005858
5, -0.059221
16, -0.036425
17, -0.055222
18, -0.039871
20, 0.002675
20, 0.025124
21, 0.048274
22, 0.068070
23, 0.087395
25, 0.050389
24, 0.103287
26, -0.045785
28, -0.327793
28, -0.174751
29, -3.295113
30, -3.625144
31, -3.764699
32, -3.955831
33, -4.591381
34, -4.634918
36, 4.972517
36, -2.212324
37, -0.030145
38, -4.208936
39, 0.002715
1, 0.023947
0, 0.009500
2, 0.029136
4, 0.006059
4, -0.034111
5, -0.058536
10, -0.028282
12, 0.009546
9, -0.043994
12, 0.523035
14, 0.022182
7, -0.096000
6, -0.077923
8, -0.076239
15, -0.000700
16, -0.036163
13, 0.032805
17, -0.055158
18, -0.039219
20, 0.002756
20, 0.024801
21, 0.048098
22, 0.067797
23, 0.086741
24, 0.102693
25, 0.050293
26, -0.045855
28, -0.174891
28, -0.327827
29, -3.304756
31, -3.774351
30, -3.634768
32, -3.965443
33, -4.601027
34, -4.644570
36, 4.972515
36, -2.215485
37, -0.030145
38, -4.218554
39, 0.002715
1, 0.023792
0, 0.009500
2, 0.028907
4, 0.006347
4, -0.034005
5, -0.057693
8, -0.076082
13, 0.031905
12, 0.531132
10, -0.028333
9, -0.043095
12, 0.009288
14, 0.021955
6, -0.077623
15, -0.000806
7, -0.095103
17, -0.055132
16, -0.035927
18, -0.038966
20, 0.002824
20, 0.024538
21, 0.047887
22, 0.066938
23, 0.086355
25, 0.050179
24, 0.101913
26, -0.045940
28, -0.175025
28, -0.327870
29, -3.314386
30, -3.644405
31, -3.783985
32, -3.975054
33, -4.610661
34, -4.654206
36, 4.972514
36, -2.218568
37, -0.030145
38, -4.228169
39, 0.002715
1, 0.023619
0, 0.009500
2, 0.028726
4, 0.006212
4, -0.033916
14, 0.021745
13, 0.031028
12, 0.009034
8, -0.075899
7, -0.094440
10, -0.028365
5, -0.057091
12, 0.539372
6, -0.076753
9, -0.042825
15, -0.000905
16, -0.035718
17, -0.055134
18, -0.039213
20, 0.002887
20, 0.024309
21, 0.046965
22, 0.066602
23, 0.085943
24, 0.101046
25, 0.050046
26, -0.046048
28, -0.175118
28, -0.327930
29, -3.324006
30, -3.654056
31, -3.793605
33, -4.620285
32, -3.984673
34, -4.663828
36, -2.221578
36, 4.972513
37, -0.030145
38, -4.237785
39, 0.002715
1, 0.023435
0, 0.009500
2, 0.028600
4, 0.005501
4, -0.033841
14, 0.021545
12, 0.547642
7, -0.094069
12, 0.008782
9, -0.043092
8, -0.075087
6, -0.075771
10, -0.028382
5, -0.056790
13, 0.030174
15, -0.000995
16, -0.035525
17, -0.055154
18, -0.039167
20, 0.024114
20, 0.002953
22, 0.066274
21, 0.045868
23, 0.085535
24, 0.100091
25, 0.049898
26, -0.046174
28, -0.175165
28, -0.328007
29, -3.333620
30, -3.663721
31, -3.803216
32, -3.994306
33, -4.629902
34, -4.673440
36, 4.972513
36, -2.224519
37, -0.030145
38, -4.247408
39, 0.002715
1, 0.023250
0, 0.009500
2, 0.028492
4, 0.004829
5, -0.056465
6, -0.075024
7, -0.093857
4, -0.033778
8, -0.074156
9, -0.043703
10, -0.028385
12, 0.008535
12, 0.555827
13, 0.029344
14, 0.021351
15, -0.001073
16, -0.035343
17, -0.055187
18, -0.039240
20, 0.003034
20, 0.024269
21, 0.044783
22, 0.065533
23, 0.085095
24, 0.099469
25, 0.049465
28, -0.175194
26, -0.046312
28, -0.328099
29, -3.343234
30, -3.673396
31, -3.812827
32, -4.003952
33, -4.639517
34, -4.683051
36, 4.972512
36, -2.227398
37, -0.030145
38, -4.257042
39, 0.002715
0, 0.009500
1, 0.023075
2, 0.028394
4, 0.004918
4, -0.033720
5, -0.055650
6, -0.074575
13, 0.028539
12, 0.563819
8, -0.073251
7, -0.093408
12, 0.008293
9, -0.044523
10, -0.028374
14, 0.021156
15, -0.001135
16, -0.035163
17, -0.055232
18, -0.039212
20, 0.003134
20, 0.024697
21, 0.044218
22, 0.064810
23, 0.084510
24, 0.099293
25, 0.048683
26, -0.046458
28, -0.328203
28, -0.175211
29, -3.352854
30, -3.683076
31, -3.822446
32, -4.013612
33, -4.649137
34, -4.692670
36, 4.972512
36, -2.230220
37, -0.030145
38, -4.266690
39, 0.002715
0, 0.009500
1, 0.022921
2, 0.028298
4, -0.033662
4, 0.005180
5, -0.054714
9, -0.045537
12, 0.008059
12, 0.571522
10, -0.028353
6, -0.074230
7, -0.092663
8, -0.072993
14, 0.020960
13, 0.027757
15, -0.001179
16, -0.034977
17, -0.055293
18, -0.039263
20, 0.003259
20, 0.024596
21, 0.044285
22, 0.064574
23, 0.083711
24, 0.099336
25, 0.047737
26, -0.046605
28, -0.175225
28, -0.328311
29, -3.362488
30, -3.692755
31, -3.832079
32, -4.023284
33, -4.658769
34, -4.702301
36, 4.972512
36, -2.232992
37, -0.030145
38, -4.276353
39, 0.002715
0, 0.009500
1, 0.022791
2, 0.028194
4, 0.005525
4, -0.033598
5, -0.054029
6, -0.074043
10, -0.028344
12, 0.578863
8, -0.072864
7, -0.091752
9, -0.045803
12, 0.007833
13, 0.026997
14, 0.020760
15, -0.001205
16, -0.034779
17, -0.055370
18, -0.039723
20, 0.003404
20, 0.023989
21, 0.044348
22, 0.064322
23, 0.082939
24, 0.099086
25, 0.046829
26, -0.046750
28, -0.175248
28, -0.328413
29, -3.372139
30, -3.702424
31, -3.841726
32, -4.032962
33, -4.668416
34, -4.711948
36, 4.972512
36, -2.235722
37, -0.030145
38, -4.286029
39, 0.002715
1, 0.022686
0, 0.009500
2, 0.028075
4, -0.033524
8, -0.072711
5, -0.053664
6, -0.073627
4, 0.005446
7, -0.091074
9, -0.045135
10, -0.028330
12, 0.007618
12, 0.585788
13, 0.026256
14, 0.020558
15, -0.001210
16, -0.034564
17, -0.055467
18, -0.039856
20, 0.023559
20, 0.003562
21, 0.044228
22, 0.063447
23, 0.082652
24, 0.098484
25, 0.046434
26, -0.046893
28, -0.328501
28, -0.175314
29, -3.381806
30, -3.712077
31, -3.851387
32, -4.042641
33, -4.678080
34, -4.721609
36, 4.972512
36, -2.238416
38, -4.295710
37, -0.030145
39, 0.002715
1, 0.022601
0, 0.009500
2, 0.027938
4, 0.004785
4, -0.033441
5, -0.053412
13, 0.025530
12, 0.592270
7, -0.090684
6, -0.072898
10, -0.028309
12, 0.007493
8, -0.071929
15, -0.001208
9, -0.044983
14, 0.020437
16, -0.034332
17, -0.055582
18, -0.039522
20, 0.003722
20, 0.023395
22, 0.062578
21, 0.043748
23, 0.082477
25, 0.046200
24, 0.097695
26, -0.047039
28, -0.328556
28, -0.175427
29, -3.391484
30, -3.721713
31, -3.861059
32, -4.052315
33, -4.687754
34, -4.731280
36, 4.972512
36, -2.241083
37, -0.030145
38, -4.305389
39, 0.002715
1, 0.022527
0, 0.009500
2, 0.027783
4, 0.004163
4, -0.033349
5, -0.053204
6, -0.072002
7, -0.090451
8, -0.071025
9, -0.045481
10, -0.028248
12, 0.007366
12, 0.598317
13, 0.024815
14, 0.020383
15, -0.001206
16, -0.034084
17, -0.055713
18, -0.039506
20, 0.003871
20, 0.023263
21, 0.042849
22, 0.062784
23, 0.082053
24, 0.096818
25, 0.046051
26, -0.047196
28, -0.175560
28, -0.328593
29, -3.401166
30, -3.731335
32, -4.061976
31, -3.870737
33, -4.697431
34, -4.740957
36, 4.972512
36, -2.243731
37, -0.030145
38, -4.315056
39, 0.002715
1, 0.022453
0, 0.009500
2, 0.027613
4, 0.004297
4, -0.033253
6, -0.071320
7, -0.089982
5, -0.052408
8, -0.070147
10, -0.028166
9, -0.046266
12, 0.007141
12, 0.603955
26, -0.047389
21, 0.042418
20, 0.003997
16, -0.033829
24, 0.096248
17, -0.055855
15, -0.001203
13, 0.024110
25, 0.045877
18, -0.039890
22, 0.062563
14, 0.020184
23, 0.081627
20, 0.023154
28, -0.175705
28, -0.328616
29, -3.410842
33, -4.707106
36, 4.972512
36, -2.246368
37, -0.030145
32, -4.071619
38, -4.324709
34, -4.750634
31, -3.880416
30, -3.740948
39, 0.002715
0, 0.009500
1, 0.022368
2, 0.027435
9, -0.046332
7, -0.089213
4, 0.004601
4, -0.033162
8, -0.069901
6, -0.070901
5, -0.051614
10, -0.028068
12, 0.006899
13, 0.023412
12, 0.609270
14, 0.019952
15, -0.001200
16, -0.033572
17, -0.056003
18, -0.039947
20, 0.004089
20, 0.023054
21, 0.042628
22, 0.061922
23, 0.081401
24, 0.096093
25, 0.045147
26, -0.047588
28, -0.328635
28, -0.175855
29, -3.420507
30, -3.750561
31, -3.890089
32, -4.081247
33, -4.716773
34, -4.760307
36, 4.972512
36, -2.249002
37, -0.030145
38, -4.334346
39, 0.002715
0, 0.009500
1, 0.022264
2, 0.027259
4, 0.005084
5, -0.051349
4, -0.032813
6, -0.070629
8, -0.069654
7, -0.088469
9, -0.045512
10, -0.027962
12, 0.006652
12, 0.614341
13, 0.022719
14, 0.019701
15, -0.001194
16, -0.033323
17, -0.056150
18, -0.040083
20, 0.004144
20, 0.022951
21, 0.042847
22, 0.061744
23, 0.080961
24, 0.096141
25, 0.044423
26, -0.047811
28, -0.175999
28, -0.328655
29, -3.430158
30, -3.760180
31, -3.899750
32, -4.090862
33, -4.726427
34, -4.769968
36, 4.972512
36, -2.251642
37, -0.030145
38, -4.343970
39, 0.002715
0, 0.009500
1, 0.022134
2, 0.027093
4, 0.005732
4, -0.032094
5, -0.051189
6, -0.070127
7, -0.088193
8, -0.068818
9, -0.044265
10, -0.027855
12, 0.619268
12, 0.006412
13, 0.022033
14, 0.019449
15, -0.001186
16, -0.033088
17, -0.056291
18, -0.040554
20, 0.004172
20, 0.022835
21, 0.042635
22, 0.061965
23, 0.080367
24, 0.095895
25, 0.044235
26, -0.048057
28, -0.328687
28, -0.176128
29, -3.439795
30, -3.769808
31, -3.909393
32, -4.100473
33, -4.736069
34, -4.779613
36, 4.972512
36, -2.254296
37, -0.030145
38, -4.353587
39, 0.002715
0, 0.009500
1, 0.021982
2, 0.026943
4, -0.031683
6, -0.069467
7, -0.088027
8, -0.067996
9, -0.043680
4, 0.006369
5, -0.051082
10, -0.027755
12, 0.006215
12, 0.624163
13, 0.021355
14, 0.019214
15, -0.001175
16, -0.032869
17, -0.056421
18, -0.040693
20, 0.004182
20, 0.022698
22, 0.062019
21, 0.042042
23, 0.080200
24, 0.095297
25, 0.044181
26, -0.048313
28, -0.328734
28, -0.176220
29, -3.449420
30, -3.779450
31, -3.919021
32, -4.110088
33, -4.745699
34, -4.789242
36, -2.256972
36, 4.972512
37, -0.030145
38, -4.363202
39, 0.002715
1, 0.021810
0, 0.009500
2, 0.026813
4, 0.006469
4, -0.031320
5, -0.050742
12, 0.629140
16, -0.032668
7, -0.087617
15, -0.001161
8, -0.067751
9, -0.043857
14, 0.019073
12, 0.006067
6, -0.069262
13, 0.020686
10, -0.027683
17, -0.056290
18, -0.040358
20, 0.004185
20, 0.022541
21, 0.041948
22, 0.061543
23, 0.080128
24, 0.094514
25, 0.044195
26, -0.048572
28, -0.176295
28, -0.328799
29, -3.459037
30, -3.789107
31, -3.928636
32, -4.119712
33, -4.755319
34, -4.798859
36, 4.972512
36, -2.259678
37, -0.030145
38, -4.372820
39, 0.002715
0, 0.009500
1, 0.021629
2, 0.026699
4, 0.005956
4, -0.031056
5, -0.050081
6, -0.069160
7, -0.086887
8, -0.067625
9, -0.044401
12, 0.005938
10, -0.027621
12, 0.634308
13, 0.020030
14, 0.018962
15, -0.001142
16, -0.032481
17, -0.055816
18, -0.039795
20, 0.004192
20, 0.022366
22, 0.060943
24, 0.094041
25, 0.044180
26, -0.048837
28, -0.328881
21, 0.042331
23, 0.080088
29, -3.468649
28, -0.176358
30, -3.798776
31, -3.938246
32, -4.129350
36, 4.972512
33, -4.764934
36, -2.262422
34, -4.808470
37, -0.030145
39, 0.002715
38, -4.382446
1, 0.021447
0, 0.009500
2, 0.026597
4, 0.005687
4, -0.030365
5, -0.049443
9, -0.045884
12, 0.639762
13, 0.019388
12, 0.005821
10, -0.027568
8, -0.067257
6, -0.068799
7, -0.086184
14, 0.018872
15, -0.001120
16, -0.032299
17, -0.055341
18, -0.039608
20, 0.004151
20, 0.022182
21, 0.042200
22, 0.060365
23, 0.080079
24, 0.093953
25, 0.043541
26, -0.049106
28, -0.176420
28, -0.328975
30, -3.808455
29, -3.478265
31, -3.947861
32, -4.139001
33, -4.774549
34, -4.818084
36, 4.972512
36, -2.265210
37, -0.030145
38, -4.392085
39, 0.002715
0, 0.009500
1, 0.021273
2, 0.026498
4, 0.005798
4, -0.029693
8, -0.066382
7, -0.085932
5, -0.049225
6, -0.068095
9, -0.046537
10, -0.027524
12, 0.005707
12, 0.645580
13, 0.018760
14, 0.018792
15, -0.001160
16, -0.032117
17, -0.055211
18, -0.039371
20, 0.003483
20, 0.021999
21, 0.041363
22, 0.060662
23, 0.079804
30, -3.818137
32, -4.148666
33, -4.784174
24, 0.094060
28, -0.329073
28, -0.176494
26, -0.049376
34, -4.827708
31, -3.957485
29, -3.487891
36, 4.972512
25, 0.042762
36, -2.268050
38, -4.401740
37, -0.030145
39, 0.002715
0, 0.009500
1, 0.021114
2, 0.026391
4, 0.006097
4, -0.029390
5, -0.048992
12, 0.005587
12, 0.651811
9, -0.046471
7, -0.085665
14, 0.018706
6, -0.067212
16, -0.032063
17, -0.055155
8, -0.066073
18, -0.038791
20, 0.002807
13, 0.018148
10, -0.027568
15, -0.001940
21, 0.040508
20, 0.021827
22, 0.060959
24, 0.094258
33, -4.793813
26, -0.049640
34, -4.837346
32, -4.158341
25, 0.042005
28, -0.329166
31, -3.967123
29, -3.497533
23, 0.079330
30, -3.827812
28, -0.176656
36, 4.972512
36, -2.270948
37, -0.030145
39, 0.002715
38, -4.411410
0, 0.009500
1, 0.020973
2, 0.026269
4, 0.006486
4, -0.029193
5, -0.048179
12, 0.658477
15, -0.002726
8, -0.066456
14, 0.018604
9, -0.045448
10, -0.027703
13, 0.017547
7, -0.084802
6, -0.066868
17, -0.054663
12, 0.005454
16, -0.031819
18, -0.038569
20, 0.002584
20, 0.021676
32, -4.168021
21, 0.040594
22, 0.060571
24, 0.094542
28, -0.329247
28, -0.176838
25, 0.041867
29, -3.507193
34, -4.846998
26, -0.049893
23, 0.079239
33, -4.803468
30, -3.837474
31, -3.976776
36, 4.972512
36, -2.273910
38, -4.421089
37, -0.030145
39, 0.002715
0, 0.009500
1, 0.020850
2, 0.026115
4, 0.006452
4, -0.028969
5, -0.047373
13, 0.016957
14, 0.018478
15, -0.003023
12, 0.665569
12, 0.005304
10, -0.027856
7, -0.083948
16, -0.031589
6, -0.066525
9, -0.044393
8, -0.066377
18, -0.038856
17, -0.053840
20, 0.002478
20, 0.021549
21, 0.040855
22, 0.059985
23, 0.079229
24, 0.094504
25, 0.041880
26, -0.050131
28, -0.177036
28, -0.329296
29, -3.516866
30, -3.847119
31, -3.986441
32, -4.177700
34, -4.856662
33, -4.813136
36, 4.972512
36, -2.276941
37, -0.030145
38, -4.430770
39, 0.002715
1, 0.020739
2, 0.025942
0, 0.009500
4, 0.005845
4, -0.028129
5, -0.047116
6, -0.065770
7, -0.083667
8, -0.065723
9, -0.043203
10, -0.028022
12, 0.005139
12, 0.673032
13, 0.016371
14, 0.018324
15, -0.003209
16, -0.031369
17, -0.053661
18, -0.038837
20, 0.002413
28, -0.329327
24, 0.094037
28, -0.177242
23, 0.079248
26, -0.050349
20, 0.021445
22, 0.059421
25, 0.041965
21, 0.041240
29, -3.526546
30, -3.856749
31, -3.996116
32, -4.187369
33, -4.822812
34, -4.866336
36, 4.972512
36, -2.280045
37, -0.030145
38, -4.440444
39, 0.002715
0, 0.009500
1, 0.020631
2, 0.025754
4, 0.005270
4, -0.027144
6, -0.064912
5, -0.046968
7, -0.083500
8, -0.064804
9, -0.043089
10, -0.028194
12, 0.004964
12, 0.680838
13, 0.015788
14, 0.018148
15, -0.003344
16, -0.031156
17, -0.053592
18, -0.038437
20, 0.002429
20, 0.021360
21, 0.041469
22, 0.059745
23, 0.078988
24, 0.093597
25, 0.042123
26, -0.050548
28, -0.177448
28, -0.329347
38, -4.450105
39, 0.002715
34, -4.876015
31, -4.005796
36, -2.283228
36, 4.972512
30, -3.866366
33, -4.832489
32, -4.197022
29, -3.536225
37, -0.030145
0, 0.009500
1, 0.020518
2, 0.025559
4, 0.005451
9, -0.043281
12, 0.688892
8, -0.063750
13, 0.015204
5, -0.046580
6, -0.064542
10, -0.028365
12, 0.004786
7, -0.083386
4, -0.026174
14, 0.017959
15, -0.003439
16, -0.030946
17, -0.053563
18, -0.037846
20, 0.002478
20, 0.021283
21, 0.040952
22, 0.060071
23, 0.078511
24, 0.093737
26, -0.050727
25, 0.042314
28, -0.177646
28, -0.329360
29, -3.545896
30, -3.875980
31, -4.015474
32, -4.206658
33, -4.842160
34, -4.885692
36, 4.972512
36, -2.286491
37, -0.030145
38, -4.459751
39, 0.002715
0, 0.009500
1, 0.020391
2, 0.025366
4, 0.005801
4, -0.025737
8, -0.062725
6, -0.064860
5, -0.045877
7, -0.083025
9, -0.043919
10, -0.028526
12, 0.004614
12, 0.697091
13, 0.014617
14, 0.017769
15, -0.003475
16, -0.030739
17, -0.053562
18, -0.037166
20, 0.002562
20, 0.021204
21, 0.040442
22, 0.060197
23, 0.078417
24, 0.093856
25, 0.042539
26, -0.050888
28, -0.177815
28, -0.329377
29, -3.555555
30, -3.885595
31, -4.025143
32, -4.216279
33, -4.851822
34, -4.895361
36, 4.972512
36, -2.289837
37, -0.030145
38, -4.469383
39, 0.002715
0, 0.009500
1, 0.020246
2, 0.025185
4, -0.025314
4, 0.005726
5, -0.045064
6, -0.064804
7, -0.082324
8, -0.062769
9, -0.044798
10, -0.028649
12, 0.004458
13, 0.014026
18, -0.036884
14, 0.017590
20, 0.002693
16, -0.030532
15, -0.003479
12, 0.705322
17, -0.053097
20, 0.021113
21, 0.040205
22, 0.059790
23, 0.078406
24, 0.093218
25, 0.042793
26, -0.051031
28, -0.177954
28, -0.329405
29, -3.565201
30, -3.895217
31, -4.034796
33, -4.861473
32, -4.225892
34, -4.905016
36, 4.972512
36, -2.293268
37, -0.030145
38, -4.479005
39, 0.002715
0, 0.009500
1, 0.020081
2, 0.025028
4, 0.005099
4, -0.024970
6, -0.064279
5, -0.044210
9, -0.045899
8, -0.063121
12, 0.713472
7, -0.081445
10, -0.028731
14, 0.017434
12, 0.004344
13, 0.013453
15, -0.003452
16, -0.030302
17, -0.052275
18, -0.037136
20, 0.002856
20, 0.021000
21, 0.040034
22, 0.059240
23, 0.078422
24, 0.092590
25, 0.043006
26, -0.051156
28, -0.178074
28, -0.329455
29, -3.574833
30, -3.904850
31, -4.044432
32, -4.235505
33, -4.871110
