ID, Distance
36, 0.000006
39, 0.002715
0, 0.009500
2, -0.000009
1, -0.000061
4, -0.000099
4, 0.000089
6, 0.000069
5, 0.000113
8, -0.000098
7, 0.000006
12, -0.000143
12, 0.000138
10, 0.000063
14, 0.000145
13, -0.000058
15, -0.000147
17, 0.000085
18, 0.000072
20, 0.000118
16, 0.000007
20, 0.000143
21, -0.000142
22, 0.000060
9, -0.000088
23, 0.000110
24, 0.000119
33, -0.000068
29, -0.000073
39, 0.002715
37, 0.000028
25, 0.000110
36, -0.000060
38, -0.000002
36, -0.000122
31, 0.000134
26, 0.000144
28, -0.000030
34, 0.000143
30, -0.000059
28, -0.000120
32, 0.000141
2, 0.000056
1, -0.000116
4, -0.000039
4, 0.000133
0, 0.009500
6, 0.000121
7, -0.000061
12, -0.000119
18, 0.000008
9, -0.000131
10, -0.000003
13, -0.000111
16, -0.000059
5, 0.000144
20, 0.000071
21, -0.000115
8, -0.000039
14, 0.000120
12, 0.000099
17, 0.000129
20, 0.000144
22, 0.000114
15, -0.000137
25, 0.000142
24, 0.000072
23, 0.000140
26, 0.000120
28, -0.000071
28, -0.000092
30, -0.000113
32, 0.000143
34, 0.000130
36, -0.000072
36, -0.000113
37, 0.000090
38, -0.000068
39, 0.002715
29, -0.000008
31, 0.000097
33, -0.000121
1, -0.000147
0, 0.009500
2, 0.000110
5, 0.000134
4, 0.000029
6, 0.000149
12, -0.000069
21, -0.000063
9, -0.000142
14, 0.000069
17, 0.000146
8, 0.000029
12, 0.000040
20, 0.000116
4, 0.000143
16, -0.000113
10, -0.000069
13, -0.000142
20, 0.000008
18, -0.000058
15, -0.000098
7, -0.000115
23, 0.000142
25, 0.000144
24, 0.000009
26, 0.000071
28, -0.000006
22, 0.000145
28, -0.000135
29, 0.000058
30, -0.000145
31, 0.000040
32, 0.000115
33, -0.000149
34, 0.000090
36, -0.000007
36, -0.000144
37, 0.000133
38, -0.000120
39, 0.002715
2, 0.000141
0, 0.009500
4, 0.000091
4, 0.000119
5, 0.000096
6, 0.000138
1, -0.000137
8, 0.000091
7, -0.000146
22, 0.000135
17, 0.000133
13, -0.000133
20, 0.000063
12, -0.000005
9, -0.000118
12, -0.000028
14, 0.000004
15, -0.000039
21, 0.000001
16, -0.000144
18, -0.000112
20, -0.000057
10, -0.000122
23, 0.000114
26, 0.000007
28, -0.000146
28, 0.000060
30, -0.000135
29, 0.000112
31, -0.000026
32, 0.000063
33, -0.000138
34, 0.000030
24, -0.000055
25, 0.000116
36, 0.000059
36, -0.000135
39, 0.002715
38, -0.000148
37, 0.000144
1, -0.000098
4, 0.000134
0, 0.009500
4, 0.000069
6, 0.000098
5, 0.000039
7, -0.000135
8, 0.000134
9, -0.000069
10, -0.000149
12, 0.000061
12, -0.000090
14, -0.000063
15, 0.000028
13, -0.000097
16, -0.000135
18, -0.000143
17, 0.000092
20, -0.000111
21, 0.000067
22, 0.000098
20, -0.000003
23, 0.000062
24, -0.000109
25, 0.000064
28, 0.000114
26, -0.000059
28, -0.000121
2, 0.000144
30, -0.000099
33, -0.000099
34, -0.000037
31, -0.000087
32, -0.000003
36, 0.000113
39, 0.002715
38, -0.000138
37, 0.000120
29, 0.000143
36, -0.000099
0, 0.009500
1, -0.000040
4, 0.000144
2, 0.000116
4, 0.000005
6, 0.000038
5, -0.000028
10, -0.000138
9, -0.000006
12, 0.000115
7, -0.000097
13, -0.000040
14, -0.000118
17, 0.000031
16, -0.000099
8, 0.000144
18, -0.000134
20, -0.000069
20, -0.000143
21, 0.000119
22, 0.000040
23, -0.000004
24, -0.000140
25, -0.000001
12, -0.000133
26, -0.000114
29, 0.000133
30, -0.000042
32, -0.000069
31, -0.000130
34, -0.000097
36, 0.000144
33, -0.000039
36, -0.000042
38, -0.000099
37, 0.000071
15, 0.000090
39, 0.002715
28, 0.000145
28, -0.000071
2, 0.000064
1, 0.000027
4, 0.000119
4, -0.000060
5, -0.000089
7, -0.000037
6, -0.000030
8, 0.000120
9, 0.000060
10, -0.000098
12, 0.000146
13, 0.000026
12, -0.000144
15, 0.000133
14, -0.000148
16, -0.000042
17, -0.000036
18, -0.000097
20, -0.000145
20, -0.000121
21, 0.000147
22, -0.000026
23, -0.000070
25, -0.000067
24, -0.000142
26, -0.000145
28, 0.000135
28, -0.000006
29, 0.000096
30, 0.000024
31, -0.000147
32, -0.000122
33, 0.000029
36, 0.000024
37, 0.000008
39, 0.002715
38, -0.000040
0, 0.009500
36, 0.000134
34, -0.000138
1, 0.000088
0, 0.009500
2, -0.000001
4, -0.000114
4, 0.000069
5, -0.000132
8, 0.000070
9, 0.000113
6, -0.000092
12, 0.000136
12, -0.000119
13, 0.000087
7, 0.000030
14, -0.000138
16, 0.000024
17, -0.000097
15, 0.000144
18, -0.000040
21, 0.000137
20, -0.000118
20, -0.000149
10, -0.000039
23, -0.000122
25, -0.000119
24, -0.000115
26, -0.000135
28, 0.000098
28, 0.000061
29, 0.000038
30, 0.000085
31, -0.000134
32, -0.000150
33, 0.000091
34, -0.000147
36, 0.000096
36, 0.000085
37, -0.000058
38, 0.000027
39, 0.002715
22, -0.000087
2, -0.000067
4, 0.000004
0, 0.009500
1, 0.000132
4, -0.000145
6, -0.000135
5, -0.000144
14, -0.000098
12, -0.000070
20, -0.000137
7, 0.000092
10, 0.000029
20, -0.000066
8, 0.000005
12, 0.000099
16, 0.000084
18, 0.000025
13, 0.000130
17, -0.000138
21, 0.000098
15, 0.000120
9, 0.000144
23, -0.000150
24, -0.000064
25, -0.000148
26, -0.000098
28, 0.000040
28, 0.000115
29, -0.000028
30, 0.000128
22, -0.000131
32, -0.000139
31, -0.000092
38, 0.000089
37, -0.000111
39, 0.002715
33, 0.000135
34, -0.000122
36, 0.000038
36, 0.000128
1, 0.000143
0, 0.009500
4, -0.000062
2, -0.000120
7, 0.000136
6, -0.000146
4, -0.000136
5, -0.000120
9, 0.000135
10, 0.000091
12, 0.000040
12, -0.000005
13, 0.000147
14, -0.000039
15, 0.000070
18, 0.000086
20, -0.000000
20, -0.000098
21, 0.000040
8, -0.000062
22, -0.000142
23, -0.000139
24, 0.000001
25, -0.000137
26, -0.000040
28, 0.000146
31, -0.000032
32, -0.000099
33, 0.000145
34, -0.000072
36, -0.000029
36, 0.000145
37, -0.000142
39, 0.002715
16, 0.000127
17, -0.000147
28, -0.000027
30, 0.000144
29, -0.000089
38, 0.000133
1, 0.000119
4, -0.000117
2, -0.000148
0, 0.009500
4, -0.000099
5, -0.000072
7, 0.000146
9, 0.000099
6, -0.000120
20, -0.000038
16, 0.000144
12, 0.000061
12, -0.000026
18, 0.000130
13, 0.000134
15, 0.000006
8, -0.000116
14, 0.000029
20, 0.000066
10, 0.000134
17, -0.000122
22, -0.000119
23, -0.000099
24, 0.000067
25, -0.000099
26, 0.000026
28, -0.000088
28, 0.000136
21, -0.000027
29, -0.000132
30, 0.000131
31, 0.000035
32, -0.000039
39, 0.002715
38, 0.000143
36, 0.000132
33, 0.000120
36, -0.000090
34, -0.000008
37, -0.000144
2, -0.000138
1, 0.000070
4, -0.000147
0, 0.009500
5, -0.000010
6, -0.000070
7, 0.000121
4, -0.000041
8, -0.000147
9, 0.000042
10, 0.000145
12, -0.000087
13, 0.000093
25, -0.000040
20, 0.000029
14, 0.000091
16, 0.000131
15, -0.000060
18, 0.000147
21, -0.000088
23, -0.000040
24, 0.000119
28, -0.000131
20, 0.000118
26, 0.000088
22, -0.000072
12, 0.000115
17, -0.000072
29, -0.000144
28, 0.000097
30, 0.000090
31, 0.000096
32, 0.000029
33, 0.000069
34, 0.000058
36, -0.000134
36, 0.000091
37, -0.000115
38, 0.000119
39, 0.002715
1, 0.000007
0, 0.009500
2, -0.000098
4, -0.000137
5, 0.000055
6, -0.000005
15, -0.000114
12, -0.000130
13, 0.000033
16, 0.000090
14, 0.000134
9, -0.000024
12, 0.000146
4, 0.000025
17, -0.000006
8, -0.000137
7, 0.000071
10, 0.000120
18, 0.000133
20, 0.000147
20, 0.000091
21, -0.000131
22, -0.000009
23, 0.000028
28, -0.000142
32, 0.000091
29, -0.000121
33, 0.000004
36, 0.000031
24, 0.000147
31, 0.000137
34, 0.000112
36, -0.000145
38, 0.000069
30, 0.000030
37, -0.000062
28, 0.000039
39, 0.002715
26, 0.000131
25, 0.000027
0, 0.009500
1, -0.000059
2, -0.000039
4, -0.000098
4, 0.000086
6, 0.000062
5, 0.000109
7, 0.000007
9, -0.000084
8, -0.000098
10, 0.000070
12, -0.000142
12, 0.000136
13, -0.000035
14, 0.000145
15, -0.000145
21, -0.000142
18, 0.000092
16, 0.000030
20, 0.000134
17, 0.000060
20, 0.000136
22, 0.000056
23, 0.000090
24, 0.000137
25, 0.000089
26, 0.000143
28, -0.000119
28, -0.000028
29, -0.000073
30, -0.000037
32, 0.000134
31, 0.000146
33, -0.000063
36, -0.000121
34, 0.000142
36, -0.000036
37, 0.000004
38, 0.000005
39, 0.002715
1, -0.000113
2, 0.000029
0, 0.009500
4, -0.000040
4, 0.000129
5, 0.000140
6, 0.000117
20, 0.000098
15, -0.000136
12, -0.000119
10, 0.000005
9, -0.000128
7, -0.000059
12, 0.000098
13, -0.000095
14, 0.000120
17, 0.000115
8, -0.000040
18, 0.000031
22, 0.000110
25, 0.000132
26, 0.000119
28, -0.000072
23, 0.000133
28, -0.000090
29, -0.000010
30, -0.000097
31, 0.000121
32, 0.000145
33, -0.000117
34, 0.000133
36, -0.000072
36, -0.000096
20, 0.000145
21, -0.000119
37, 0.000070
38, -0.000061
39, 0.002715
24, 0.000098
16, -0.000037
1, -0.000144
4, 0.000141
4, 0.000027
5, 0.000142
12, -0.000071
12, 0.000040
8, 0.000027
10, -0.000062
13, -0.000137
6, 0.000147
9, -0.000145
14, 0.000070
16, -0.000097
17, 0.000145
15, -0.000098
20, 0.000039
18, -0.000036
20, 0.000120
21, -0.000071
22, 0.000141
24, 0.000040
25, 0.000143
23, 0.000143
26, 0.000071
28, -0.000009
28, -0.000133
29, 0.000054
31, 0.000071
32, 0.000119
33, -0.000147
34, 0.000096
36, -0.000008
36, -0.000138
37, 0.000122
38, -0.000114
2, 0.000091
7, -0.000113
30, -0.000138
39, 0.002715
0, 0.009500
0, 0.009500
1, -0.000135
2, 0.000134
4, 0.000089
4, 0.000118
5, 0.000115
12, -0.000026
7, -0.000144
8, 0.000089
6, 0.000137
13, -0.000146
10, -0.000116
12, -0.000008
9, -0.000132
14, 0.000005
15, -0.000040
16, -0.000138
18, -0.000097
17, 0.000135
20, 0.000070
23, 0.000119
24, -0.000027
25, 0.000119
26, 0.000008
28, -0.000144
22, 0.000143
20, -0.000029
21, -0.000008
29, 0.000108
28, 0.000056
30, -0.000147
31, 0.000006
32, 0.000069
33, -0.000137
36, 0.000057
34, 0.000039
36, -0.000147
37, 0.000150
38, -0.000145
39, 0.002715
2, 0.000144
0, 0.009500
4, 0.000132
1, -0.000098
5, 0.000063
4, 0.000071
8, 0.000132
7, -0.000134
9, -0.000091
12, 0.000058
13, -0.000121
6, 0.000098
10, -0.000147
20, 0.000005
17, 0.000096
22, 0.000116
28, -0.000120
20, -0.000091
18, -0.000138
24, -0.000088
23, 0.000069
12, -0.000088
14, -0.000062
16, -0.000147
15, 0.000026
21, 0.000058
25, 0.000070
30, -0.000122
31, -0.000060
33, -0.000099
32, 0.000004
34, -0.000028
36, 0.000111
36, -0.000122
26, -0.000057
37, 0.000138
28, 0.000110
38, -0.000136
39, 0.002715
29, 0.000139
2, 0.000120
1, -0.000041
4, 0.000143
0, 0.009500
5, -0.000002
6, 0.000039
9, -0.000031
4, 0.000008
14, -0.000116
15, 0.000088
7, -0.000097
12, 0.000111
10, -0.000137
8, 0.000143
12, -0.000131
13, -0.000071
16, -0.000122
18, -0.000147
20, -0.000134
21, 0.000112
17, 0.000037
23, 0.000005
24, -0.000132
22, 0.000065
25, 0.000006
26, -0.000111
28, 0.000142
28, -0.000071
20, -0.000061
30, -0.000072
29, 0.000141
32, -0.000063
31, -0.000114
33, -0.000040
34, -0.000089
36, 0.000142
36, -0.000072
38, -0.000099
37, 0.000098
39, 0.002715
1, 0.000025
0, 0.009500
2, 0.000070
4, 0.000119
6, -0.000029
5, -0.000068
10, -0.000098
16, -0.000072
18, -0.000122
20, -0.000145
9, 0.000036
12, 0.000143
14, -0.000147
15, 0.000131
8, 0.000119
4, -0.000056
12, -0.000142
7, -0.000039
25, -0.000060
23, -0.000062
24, -0.000143
22, -0.000000
17, -0.000030
13, -0.000006
21, 0.000143
20, -0.000115
28, 0.000144
26, -0.000142
28, -0.000007
29, 0.000114
30, -0.000007
31, -0.000145
32, -0.000118
33, 0.000028
34, -0.000132
36, 0.000133
36, -0.000008
37, 0.000038
38, -0.000041
39, 0.002715
0, 0.009500
4, 0.000070
1, 0.000086
6, -0.000090
5, -0.000120
4, -0.000110
9, 0.000096
8, 0.000070
7, 0.000027
12, 0.000134
10, -0.000040
12, -0.000119
13, 0.000060
14, -0.000137
15, 0.000142
16, -0.000008
17, -0.000092
20, -0.000120
18, -0.000071
20, -0.000146
21, 0.000134
22, -0.000066
2, 0.000005
23, -0.000116
24, -0.000119
25, -0.000113
26, -0.000144
28, 0.000117
28, 0.000059
29, 0.000063
31, -0.000135
33, 0.000090
32, -0.000148
34, -0.000144
36, 0.000097
36, 0.000058
37, -0.000030
38, 0.000025
39, 0.002715
30, 0.000059
0, 0.009500
1, 0.000129
4, 0.000006
2, -0.000061
4, -0.000141
6, -0.000134
8, 0.000007
7, 0.000089
10, 0.000027
13, 0.000114
12, -0.000071
16, 0.000058
17, -0.000135
18, -0.000005
20, -0.000070
21, 0.000098
20, -0.000136
23, -0.000147
22, -0.000118
5, -0.000148
24, -0.000071
25, -0.000144
28, 0.000065
26, -0.000116
28, 0.000113
30, 0.000113
29, -0.000002
31, -0.000097
32, -0.000138
33, 0.000133
34, -0.000121
9, 0.000137
36, 0.000040
36, 0.000112
37, -0.000092
12, 0.000098
38, 0.000086
39, 0.002715
14, -0.000098
15, 0.000119
2, -0.000116
1, 0.000146
0, 0.009500
4, -0.000059
4, -0.000143
7, 0.000132
12, 0.000042
16, 0.000112
6, -0.000144
14, -0.000040
5, -0.000138
9, 0.000147
8, -0.000059
15, 0.000071
10, 0.000089
13, 0.000145
12, -0.000007
18, 0.000061
17, -0.000146
20, -0.000006
20, -0.000098
21, 0.000042
22, -0.000147
24, -0.000007
23, -0.000137
25, -0.000135
26, -0.000064
28, 0.000144
28, -0.000000
31, -0.000039
33, 0.000144
29, -0.000068
37, -0.000135
32, -0.000099
36, 0.000143
39, 0.002715
30, 0.000143
38, 0.000129
36, -0.000026
34, -0.000073
0, 0.009500
1, 0.000132
4, -0.000114
4, -0.000116
9, 0.000122
2, -0.000147
6, -0.000120
7, 0.000143
8, -0.000113
5, -0.000099
12, -0.000023
12, 0.000058
14, 0.000028
15, 0.000008
16, 0.000143
13, 0.000135
17, -0.000121
18, 0.000116
20, 0.000060
20, -0.000040
22, -0.000136
10, 0.000132
24, 0.000058
28, -0.000066
28, 0.000135
26, 0.000002
29, -0.000120
25, -0.000099
31, 0.000027
33, 0.000119
36, -0.000087
36, 0.000133
37, -0.000145
38, 0.000141
21, -0.000023
23, -0.000099
30, 0.000134
32, -0.000040
34, -0.000010
39, 0.002715
4, -0.000065
7, 0.000120
8, -0.000144
6, -0.000071
5, -0.000040
9, 0.000072
10, 0.000143
12, -0.000084
12, 0.000112
13, 0.000097
15, -0.000058
16, 0.000134
14, 0.000089
17, -0.000072
18, 0.000146
20, 0.000114
20, 0.000027
21, -0.000084
22, -0.000098
23, -0.000041
24, 0.000112
25, -0.000041
26, 0.000068
28, -0.000119
28, 0.000097
29, -0.000148
30, 0.000096
31, 0.000088
33, 0.000070
34, 0.000055
32, 0.000028
36, -0.000131
36, 0.000096
37, -0.000120
38, 0.000118
39, 0.002715
0, 0.009500
1, 0.000091
4, -0.000145
2, -0.000137
0, 0.009500
2, -0.000098
1, 0.000030
4, -0.000136
5, 0.000027
4, 0.000000
6, -0.000006
7, 0.000072
9, 0.000008
15, -0.000112
18, 0.000136
17, -0.000007
20, 0.000145
16, 0.000096
22, -0.000040
23, 0.000026
21, -0.000127
8, -0.000135
12, 0.000143
10, 0.000119
12, -0.000127
13, 0.000039
14, 0.000133
20, 0.000088
26, 0.000121
24, 0.000143
28, -0.000148
28, 0.000040
29, -0.000138
30, 0.000038
31, 0.000132
32, 0.000090
33, 0.000005
34, 0.000108
36, -0.000143
36, 0.000038
25, 0.000024
37, -0.000070
38, 0.000071
39, 0.002715
0, 0.009500
2, -0.000040
1, -0.000037
4, -0.000098
4, 0.000065
6, 0.000060
12, 0.000135
10, 0.000070
9, -0.000058
7, 0.000009
12, -0.000144
14, 0.000143
5, 0.000088
13, -0.000028
8, -0.000098
17, 0.000059
16, 0.000039
18, 0.000097
20, 0.000135
20, 0.000131
21, -0.000144
22, 0.000027
23, 0.000087
25, 0.000085
26, 0.000149
28, -0.000137
28, -0.000026
29, -0.000100
15, -0.000143
30, -0.000028
31, 0.000143
32, 0.000133
33, -0.000061
34, 0.000139
36, -0.000120
36, -0.000028
37, -0.000004
38, 0.000008
39, 0.002715
24, 0.000134
2, 0.000027
1, -0.000098
0, 0.009500
4, -0.000041
6, 0.000114
4, 0.000117
7, -0.000056
9, -0.000112
8, -0.000041
12, -0.000131
10, 0.000007
12, 0.000098
5, 0.000131
13, -0.000089
16, -0.000028
15, -0.000145
14, 0.000119
17, 0.000113
20, 0.000098
18, 0.000038
21, -0.000131
20, 0.000142
22, 0.000088
24, 0.000098
23, 0.000130
25, 0.000129
28, -0.000099
28, -0.000087
26, 0.000138
29, -0.000041
30, -0.000090
31, 0.000120
33, -0.000115
34, 0.000141
32, 0.000144
36, -0.000073
37, 0.000062
38, -0.000056
39, 0.002715
36, -0.000089
2, 0.000089
1, -0.000139
0, 0.009500
4, 0.000145
5, 0.000142
7, -0.000110
6, 0.000145
4, 0.000025
10, -0.000059
12, 0.000041
17, 0.000144
20, 0.000040
15, -0.000117
18, -0.000030
21, -0.000091
22, 0.000132
23, 0.000141
29, 0.000026
28, -0.000039
31, 0.000072
36, -0.000132
36, -0.000010
39, 0.002715
37, 0.000117
32, 0.000119
16, -0.000089
34, 0.000114
9, -0.000143
8, 0.000025
25, 0.000146
26, 0.000098
30, -0.000133
38, -0.000110
24, 0.000041
20, 0.000119
14, 0.000070
28, -0.000131
12, -0.000091
33, -0.000146
13, -0.000132
2, 0.000132
4, 0.000086
0, 0.009500
1, -0.000148
4, 0.000135
6, 0.000135
5, 0.000118
7, -0.000141
8, 0.000086
9, -0.000134
12, -0.000031
12, -0.000024
13, -0.000143
14, 0.000006
15, -0.000064
17, 0.000134
16, -0.000133
21, -0.000031
20, 0.000071
22, 0.000143
23, 0.000118
24, -0.000024
25, 0.000132
26, 0.000038
28, 0.000028
18, -0.000092
28, -0.000143
29, 0.000087
10, -0.000113
30, -0.000144
31, 0.000009
32, 0.000070
33, -0.000136
34, 0.000062
36, 0.000054
37, 0.000147
20, -0.000027
38, -0.000141
39, 0.002715
36, -0.000144
2, 0.000143
4, 0.000129
1, -0.000122
0, 0.009500
5, 0.000070
4, 0.000097
16, -0.000144
14, -0.000060
15, 0.000002
7, -0.000143
9, -0.000096
8, 0.000129
12, -0.000085
17, 0.000097
20, -0.000088
18, -0.000136
10, -0.000145
6, 0.000098
12, 0.000036
13, -0.000120
21, 0.000035
20, 0.000008
23, 0.000070
22, 0.000119
25, 0.000091
28, 0.000090
26, -0.000030
28, -0.000120
29, 0.000130
30, -0.000121
31, -0.000057
32, 0.000005
33, -0.000098
34, -0.000003
36, 0.000108
24, -0.000085
36, -0.000121
37, 0.000137
39, 0.002715
38, -0.000143
0, 0.009500
1, -0.000071
2, 0.000119
4, 0.000039
4, 0.000146
13, -0.000072
6, 0.000040
20, -0.000057
18, -0.000146
16, -0.000121
17, 0.000039
20, -0.000132
14, -0.000114
7, -0.000115
5, 0.000006
15, 0.000068
12, -0.000128
12, 0.000096
8, 0.000145
10, -0.000135
21, 0.000095
9, -0.000038
23, 0.000007
24, -0.000128
25, 0.000031
26, -0.000092
28, 0.000134
28, -0.000072
29, 0.000141
30, -0.000072
32, -0.000061
31, -0.000110
33, -0.000040
34, -0.000069
22, 0.000070
36, 0.000139
36, -0.000073
37, 0.000098
38, -0.000116
39, 0.002715
2, 0.000070
1, -0.000006
0, 0.009500
4, 0.000132
4, -0.000027
6, -0.000027
5, -0.000059
8, 0.000132
25, -0.000036
23, -0.000058
29, 0.000118
12, -0.000145
7, -0.000063
37, 0.000039
9, 0.000028
16, -0.000073
15, 0.000121
21, 0.000136
20, -0.000143
31, -0.000141
36, 0.000142
30, -0.000009
20, -0.000111
13, -0.000009
32, -0.000116
14, -0.000145
22, 0.000007
12, 0.000137
18, -0.000121
26, -0.000135
17, -0.000028
28, -0.000009
24, -0.000145
36, -0.000010
38, -0.000065
28, 0.000144
34, -0.000121
10, -0.000098
33, 0.000026
39, 0.002715
1, 0.000061
2, 0.000006
0, 0.009500
4, 0.000090
4, -0.000089
5, -0.000113
6, -0.000088
12, -0.000132
14, -0.000136
16, -0.000010
22, -0.000058
12, 0.000146
17, -0.000089
20, -0.000142
23, -0.000112
20, -0.000120
24, -0.000132
7, 0.000003
9, 0.000089
10, -0.000041
18, -0.000071
13, 0.000057
8, 0.000090
21, 0.000146
15, 0.000149
25, -0.000097
26, -0.000146
28, 0.000056
31, -0.000143
34, -0.000149
32, -0.000146
33, 0.000088
36, 0.000115
36, 0.000055
37, -0.000028
39, 0.002715
29, 0.000070
28, 0.000119
30, 0.000056
38, 0.000000
2, -0.000059
1, 0.000115
0, 0.009500
4, 0.000030
5, -0.000144
4, -0.000132
6, -0.000131
7, 0.000068
10, 0.000025
9, 0.000132
20, -0.000071
15, 0.000138
12, 0.000121
18, -0.000006
16, 0.000055
12, -0.000091
8, 0.000030
13, 0.000111
14, -0.000098
17, -0.000133
20, -0.000144
21, 0.000121
23, -0.000143
24, -0.000091
30, 0.000109
31, -0.000116
38, 0.000065
26, -0.000120
32, -0.000137
39, 0.002715
28, 0.000110
28, 0.000070
33, 0.000131
34, -0.000138
37, -0.000090
25, -0.000138
36, 0.000063
36, 0.000109
22, -0.000112
29, 0.000006
2, -0.000114
0, 0.009500
1, 0.000146
5, -0.000135
4, -0.000038
4, -0.000143
6, -0.000143
7, 0.000121
12, -0.000031
13, 0.000142
16, 0.000109
10, 0.000086
15, 0.000098
8, -0.000038
9, 0.000143
14, -0.000041
12, 0.000072
18, 0.000060
20, -0.000008
21, 0.000072
20, -0.000117
22, -0.000143
24, -0.000031
17, -0.000144
25, -0.000147
26, -0.000070
28, 0.000005
28, 0.000141
31, -0.000064
32, -0.000099
33, 0.000142
34, -0.000099
36, -0.000002
36, 0.000140
37, -0.000133
38, 0.000117
39, 0.002715
23, -0.000135
30, 0.000140
29, -0.000059
0, 0.009500
1, 0.000135
2, -0.000145
4, -0.000120
10, 0.000129
12, 0.000036
15, 0.000038
17, -0.000121
16, 0.000140
9, 0.000120
13, 0.000133
4, -0.000099
6, -0.000120
8, -0.000098
18, 0.000114
12, 0.000008
7, 0.000149
5, -0.000099
14, 0.000026
22, -0.000144
21, 0.000008
24, 0.000036
23, -0.000099
25, -0.000122
26, -0.000004
28, -0.000061
28, 0.000144
29, -0.000113
30, 0.000142
31, 0.000001
32, -0.000040
34, -0.000040
33, 0.000119
20, 0.000057
36, -0.000067
36, 0.000142
20, -0.000065
37, -0.000144
38, 0.000146
39, 0.002715
2, -0.000135
1, 0.000096
0, 0.009500
4, -0.000140
4, -0.000072
7, 0.000138
8, -0.000139
5, -0.000042
10, 0.000146
9, 0.000073
12, -0.000058
12, 0.000097
14, 0.000087
13, 0.000097
15, -0.000030
16, 0.000142
6, -0.000072
17, -0.000072
18, 0.000145
20, 0.000000
21, -0.000058
20, 0.000111
23, -0.000042
24, 0.000096
25, -0.000072
26, 0.000062
28, -0.000115
29, -0.000144
28, 0.000116
30, 0.000114
31, 0.000067
36, 0.000115
34, 0.000027
36, -0.000120
37, -0.000120
22, -0.000116
33, 0.000071
38, 0.000135
32, 0.000027
39, 0.002715
1, 0.000037
0, 0.009500
2, -0.000098
4, -0.000009
5, 0.000023
9, 0.000010
17, -0.000008
7, 0.000098
12, -0.000112
15, -0.000092
13, 0.000041
12, 0.000138
18, 0.000135
6, -0.000008
8, -0.000148
14, 0.000130
4, -0.000148
16, 0.000114
10, 0.000132
21, -0.000112
20, 0.000066
22, -0.000064
20, 0.000142
23, 0.000023
24, 0.000137
25, -0.000007
28, -0.000145
28, 0.000064
29, -0.000146
30, 0.000062
31, 0.000119
32, 0.000088
33, 0.000007
36, -0.000148
39, 0.002715
26, 0.000117
38, 0.000097
36, 0.000063
34, 0.000088
37, -0.000071
0, 0.009500
1, -0.000031
2, -0.000041
7, 0.000039
10, 0.000090
4, -0.000122
5, 0.000084
8, -0.000122
4, 0.000057
9, -0.000055
12, -0.000143
6, 0.000057
12, 0.000147
14, 0.000142
15, -0.000136
16, 0.000062
17, 0.000057
18, 0.000097
20, 0.000144
22, 0.000002
20, 0.000119
13, -0.000025
23, 0.000083
24, 0.000146
26, 0.000147
28, -0.000136
28, -0.000001
29, -0.000118
30, -0.000004
32, 0.000132
31, 0.000147
33, -0.000058
21, -0.000143
34, 0.000132
36, -0.000137
37, -0.000007
36, -0.000002
25, 0.000059
39, 0.002715
38, 0.000039
1, -0.000093
2, 0.000025
4, -0.000071
4, 0.000111
5, 0.000127
6, 0.000111
0, 0.009500
7, -0.000028
10, 0.000030
9, -0.000109
8, -0.000071
12, -0.000134
12, 0.000122
15, -0.000146
14, 0.000119
16, -0.000003
17, 0.000111
18, 0.000039
20, 0.000147
22, 0.000068
28, -0.000067
30, -0.000069
31, 0.000137
33, -0.000112
36, -0.000099
24, 0.000121
26, 0.000137
37, 0.000059
23, 0.000126
36, -0.000067
28, -0.000099
29, -0.000065
13, -0.000085
38, -0.000028
25, 0.000113
32, 0.000143
39, 0.002715
20, 0.000115
21, -0.000134
34, 0.000142
2, 0.000087
1, -0.000136
4, -0.000006
0, 0.009500
4, 0.000142
5, 0.000144
7, -0.000090
6, 0.000142
12, -0.000097
17, 0.000142
20, 0.000136
9, -0.000140
8, -0.000006
