ID, Distance
14, -0.000971
12, 0.000061
16, 0.035638
6, 0.038969
10, 0.017836
20, 0.000327
20, -0.017088
18, 0.016746
15, 0.017095
9, 0.036350
8, 0.024760
7, 0.029320
12, -0.013595
13, -0.018562
21, -0.018773
22, -0.000507
17, 0.035898
24, 0.035042
23, 0.019091
25, 0.052986
26, 0.033245
28, -0.000166
29, -0.011522
28, 0.005380
30, -0.028649
31, -0.045258
32, -0.037344
33, -0.022350
34, -0.006544
36, 0.019504
37, 0.037457
38, 0.021564
39, 0.002715
36, 0.000144
1, -0.014381
0, 0.009500
2, -0.010031
4, 0.000480
4, 0.011904
7, 0.029345
5, 0.024971
9, 0.036368
12, 0.000115
12, -0.013622
6, 0.038919
8, 0.024791
10, 0.017821
13, -0.018607
14, -0.000911
16, 0.035675
15, 0.017104
17, 0.035896
20, 0.000103
18, 0.016733
21, -0.018749
20, -0.017141
22, -0.000503
23, 0.019162
31, -0.045210
25, 0.052964
28, 0.005400
32, -0.037283
33, -0.022268
36, 0.000119
26, 0.033289
28, -0.000166
29, -0.011508
34, -0.006462
30, -0.028188
24, 0.035053
39, 0.002715
38, 0.021635
36, 0.019509
37, 0.037509
1, -0.014432
2, -0.010033
20, -0.000342
12, 0.000146
6, 0.038878
9, 0.036357
17, 0.035894
7, 0.029383
12, -0.013663
15, 0.017112
18, 0.016719
14, -0.000828
0, 0.009500
4, 0.011899
10, 0.017787
4, 0.000412
5, 0.024922
16, 0.035691
8, 0.024824
13, -0.018648
20, -0.017175
21, -0.018738
22, -0.000473
23, 0.019219
25, 0.052952
24, 0.035065
26, 0.033337
28, -0.000146
28, 0.005390
29, -0.011495
30, -0.027883
31, -0.045175
32, -0.037218
33, -0.022202
34, -0.006393
36, 0.019495
37, 0.037511
36, 0.000069
38, 0.021679
39, 0.002715
0, 0.009500
1, -0.014460
2, -0.010034
4, 0.000206
4, 0.011895
12, -0.013707
14, -0.000739
7, 0.029425
16, 0.035683
10, 0.017740
12, 0.000136
5, 0.024895
13, -0.018674
8, 0.024852
15, 0.017120
6, 0.038853
9, 0.036319
18, 0.016706
17, 0.035892
20, -0.000468
20, -0.017185
21, -0.018744
22, -0.000420
23, 0.019252
25, 0.052954
24, 0.035076
28, -0.000111
26, 0.033380
32, -0.037157
29, -0.011482
30, -0.028252
36, 0.000004
33, -0.022159
34, -0.006343
37, 0.037509
31, -0.045156
38, 0.021695
28, 0.005355
36, 0.019474
39, 0.002715
0, 0.009500
2, -0.010032
1, -0.014461
4, -0.000051
4, 0.011893
12, 0.000098
7, 0.029462
8, 0.024870
10, 0.017693
5, 0.024896
6, 0.038849
12, -0.013743
13, -0.018678
9, 0.036262
14, -0.000659
15, 0.017128
17, 0.035889
16, 0.035653
18, 0.016693
20, -0.000505
20, -0.017171
21, -0.018764
24, 0.035088
36, 0.019200
22, -0.000356
38, 0.021689
34, -0.006316
26, 0.033413
30, -0.028619
33, -0.022142
36, -0.000062
28, -0.000067
29, -0.011469
31, -0.045153
23, 0.019256
28, 0.005305
25, 0.052972
32, -0.037106
37, 0.037513
39, 0.002715
0, 0.009500
1, -0.014434
4, -0.000376
2, -0.010029
5, 0.024925
4, 0.011893
7, 0.029485
6, 0.038866
9, 0.036200
12, 0.000040
10, 0.017655
12, -0.013762
13, -0.018657
16, 0.035609
17, 0.035887
18, 0.016679
20, -0.000512
20, -0.017141
21, -0.018797
22, -0.000291
24, 0.035100
25, 0.053005
8, 0.024873
28, -0.000023
26, 0.033431
28, 0.005253
29, -0.011456
31, -0.045163
30, -0.028726
33, -0.022147
14, -0.000599
34, -0.006308
36, -0.000116
36, 0.018744
15, 0.017136
37, 0.037530
38, 0.021670
39, 0.002715
23, 0.019233
32, -0.037071
1, -0.014385
2, -0.010025
0, 0.009500
4, -0.000658
4, 0.011895
6, 0.038900
5, 0.024975
8, 0.024860
12, -0.000027
9, 0.036144
18, 0.016668
26, 0.033431
30, -0.028769
31, -0.045179
34, -0.006314
36, -0.000147
38, 0.021651
12, -0.013757
15, 0.017144
17, 0.035885
32, -0.037053
7, 0.029489
14, -0.000566
20, -0.000491
28, 0.000013
29, -0.011442
25, 0.053047
22, -0.000238
28, 0.005213
24, 0.035111
39, 0.002715
33, -0.022166
37, 0.037566
10, 0.017635
23, 0.019190
13, -0.018613
20, -0.017101
21, -0.018834
16, 0.035561
36, 0.018583
0, 0.009500
1, -0.014324
2, -0.010018
4, 0.011898
12, -0.000088
8, 0.024834
9, 0.036108
16, 0.035519
7, 0.029472
5, 0.025035
13, -0.018554
12, -0.013729
10, 0.017639
14, -0.000557
4, -0.000140
6, 0.038942
17, 0.035883
15, 0.017152
18, 0.016657
20, -0.000449
20, -0.017062
21, -0.018869
22, -0.000206
24, 0.035123
25, 0.053093
26, 0.033417
28, 0.005195
28, 0.000033
29, -0.011429
31, -0.045193
32, -0.037050
33, -0.022187
36, -0.000137
37, 0.037621
38, 0.021644
34, -0.006325
23, 0.019139
36, 0.018506
39, 0.002715
30, -0.028527
0, 0.009500
1, -0.014263
2, -0.010011
15, 0.017160
8, 0.024799
12, -0.013681
13, -0.018489
7, 0.029437
4, 0.011903
4, 0.000385
6, 0.038983
5, 0.025094
9, 0.036099
12, -0.000131
14, -0.000566
10, 0.017666
16, 0.035493
20, -0.017032
20, -0.000388
21, -0.018894
22, -0.000200
23, 0.019092
24, 0.035134
25, 0.053135
26, 0.033393
28, 0.000028
17, 0.035881
29, -0.011416
28, 0.005205
18, 0.016649
30, -0.028064
32, -0.037057
31, -0.045198
37, 0.037692
33, -0.022199
36, -0.000099
38, 0.021661
36, 0.018460
39, 0.002715
34, -0.006329
0, 0.009500
1, -0.014215
2, -0.010002
4, 0.000300
4, 0.011910
6, 0.039015
5, 0.025138
9, 0.036119
10, 0.017712
13, -0.018430
15, 0.017168
12, -0.000142
7, 0.029391
8, 0.024764
12, -0.013621
14, -0.000581
16, 0.035490
20, -0.000315
18, 0.016642
17, 0.035880
20, -0.017017
21, -0.018903
22, -0.000220
23, 0.019062
24, 0.035146
25, 0.053166
26, 0.033368
28, 0.005244
29, -0.011403
30, -0.027758
31, -0.045189
32, -0.037067
33, -0.022193
34, -0.006318
36, -0.000040
36, 0.018442
37, 0.037773
38, 0.021705
28, 0.000004
39, 0.002715
1, -0.014189
2, -0.009993
0, 0.009500
4, 0.000086
5, 0.025160
10, 0.017768
12, -0.000119
7, 0.029343
9, 0.036164
14, -0.000589
8, 0.024735
15, 0.017176
16, 0.035511
17, 0.035880
4, 0.011917
12, -0.013560
6, 0.039029
13, -0.018388
18, 0.016637
20, -0.000235
20, -0.017020
21, -0.018895
22, -0.000259
23, 0.019058
25, 0.053182
24, 0.035157
28, -0.000032
28, 0.005306
29, -0.011390
30, -0.028128
32, -0.037071
31, -0.045164
33, -0.022164
34, -0.006288
36, 0.018444
36, 0.000027
37, 0.037856
38, 0.021776
39, 0.002715
26, 0.033348
2, -0.009983
1, -0.014189
4, 0.011925
0, 0.009500
5, 0.025155
6, 0.039023
8, 0.024718
7, 0.029303
9, 0.036226
12, -0.013509
13, -0.018369
15, 0.017184
16, 0.035552
17, 0.035879
4, -0.000188
18, 0.016633
20, -0.000151
21, -0.018870
22, -0.000308
20, -0.017038
25, 0.053183
28, -0.000074
28, 0.005381
29, -0.011377
30, -0.028495
31, -0.045122
32, -0.037064
34, -0.006235
36, 0.018461
10, 0.017823
37, 0.037932
38, 0.021869
12, -0.000071
39, 0.002715
14, -0.000576
23, 0.019082
24, 0.035169
26, 0.033340
33, -0.022109
36, 0.000088
0, 0.009500
1, -0.014215
4, -0.000525
2, -0.009973
12, -0.000008
4, 0.011935
9, 0.036291
5, 0.025126
6, 0.038998
10, 0.017866
8, 0.024716
13, -0.018375
7, 0.029279
14, -0.000532
12, -0.013477
15, 0.017192
16, 0.035607
17, 0.035879
18, 0.016631
20, -0.000069
20, -0.017066
22, -0.000355
23, 0.019132
24, 0.035180
25, 0.053170
26, 0.033348
28, -0.000112
28, 0.005454
29, -0.011364
30, -0.028606
31, -0.045070
21, -0.018834
37, 0.037675
39, 0.002715
38, 0.021971
36, 0.000131
36, 0.018775
32, -0.037041
33, -0.022034
34, -0.006163
2, -0.009962
4, -0.000444
1, -0.014259
0, 0.009500
4, 0.011945
5, 0.025078
6, 0.038959
8, 0.024731
7, 0.029275
9, 0.036347
10, 0.017889
12, -0.013468
12, 0.000057
13, -0.018402
15, 0.017200
16, 0.035665
17, 0.035880
14, -0.000455
20, 0.000010
20, -0.017097
18, 0.016630
21, -0.018792
22, -0.000388
23, 0.019200
24, 0.035191
26, 0.033372
28, -0.000139
25, 0.053148
28, 0.005514
29, -0.011351
30, -0.028651
31, -0.045013
32, -0.037000
34, -0.006080
36, 0.000142
36, 0.019316
37, 0.037154
38, 0.022071
33, -0.021947
39, 0.002715
0, 0.009500
1, -0.014312
2, -0.009951
8, 0.024758
5, 0.025024
12, -0.013483
6, 0.038913
9, 0.036382
4, 0.000040
7, 0.029292
10, 0.017890
12, 0.000111
13, -0.018443
4, 0.011955
14, -0.000352
16, 0.035714
15, 0.017208
17, 0.035880
18, 0.016631
20, 0.000084
20, -0.017121
21, -0.018753
22, -0.000398
23, 0.019274
25, 0.053125
24, 0.035203
26, 0.033410
28, -0.000144
28, 0.005550
29, -0.011337
30, -0.028411
31, -0.044959
32, -0.036946
33, -0.021860
34, -0.005995
38, 0.022156
36, 0.019675
37, 0.036836
39, 0.002715
36, 0.000119
0, 0.009500
1, -0.014361
4, 0.000513
4, 0.011966
2, -0.009940
7, 0.029326
5, 0.024975
6, 0.038871
12, -0.013517
15, 0.017216
13, -0.018487
10, 0.017867
8, 0.024792
9, 0.036389
14, -0.000552
16, 0.035746
12, 0.000143
18, 0.016633
20, -0.017132
20, 0.000154
21, -0.018725
22, -0.000381
23, 0.019341
24, 0.035214
26, 0.033457
28, -0.000128
28, 0.005557
29, -0.011324
17, 0.035881
30, -0.027950
31, -0.044916
32, -0.036883
33, -0.021784
34, -0.005918
36, 0.019266
37, 0.036812
25, 0.053107
38, 0.022217
39, 0.002715
36, 0.000070
0, 0.009500
1, -0.014394
2, -0.009928
4, 0.000472
6, 0.038841
7, 0.029369
4, 0.011978
9, 0.036367
5, 0.024943
12, -0.013560
10, 0.017828
13, -0.018522
14, -0.000996
16, 0.035754
17, 0.035882
8, 0.024826
18, 0.016636
20, 0.000222
20, -0.017124
21, -0.018713
12, 0.000134
22, -0.000340
23, 0.019389
24, 0.035226
26, 0.033503
25, 0.053100
28, -0.000095
28, 0.005536
29, -0.011311
30, -0.027646
31, -0.044887
33, -0.021728
32, -0.036819
36, 0.000006
34, -0.005857
15, 0.017224
36, 0.018859
37, 0.036831
38, 0.021936
39, 0.002715
0, 0.009500
1, -0.014403
2, -0.009918
4, 0.000296
4, 0.011988
5, 0.024935
10, 0.017781
14, -0.001147
18, 0.016640
20, -0.017098
8, 0.024852
16, 0.035739
6, 0.038830
7, 0.029413
13, -0.018539
15, 0.017232
20, 0.000291
17, 0.035884
9, 0.036321
12, 0.000098
12, -0.013601
21, -0.018717
23, 0.019410
25, 0.053109
22, -0.000281
26, 0.033543
28, -0.000052
28, 0.005494
30, -0.028019
29, -0.011298
31, -0.044876
32, -0.036762
33, -0.021696
34, -0.005817
36, -0.000059
36, 0.018776
24, 0.035237
38, 0.021387
37, 0.036878
39, 0.002715
2, -0.009910
1, -0.014385
0, 0.009500
4, 0.000046
4, 0.011997
5, 0.024955
6, 0.038839
8, 0.024865
7, 0.029448
9, 0.036262
12, 0.000041
10, 0.017737
18, 0.016644
20, -0.017056
12, -0.013630
15, 0.017240
14, -0.000727
16, 0.035705
13, -0.018533
17, 0.035886
20, 0.000076
22, -0.000214
24, 0.035249
23, 0.019403
25, 0.053133
26, 0.033570
28, -0.000009
28, 0.005442
29, -0.011285
30, -0.028388
31, -0.044879
32, -0.036718
33, -0.021689
34, -0.005799
36, -0.000114
36, 0.018762
37, 0.036931
39, 0.002715
21, -0.018738
38, 0.021054
1, -0.014342
2, -0.009905
0, 0.009500
4, -0.000253
4, 0.012005
5, 0.024999
7, 0.029466
6, 0.038867
8, 0.024863
12, -0.013640
13, -0.018502
15, 0.017249
17, 0.035887
16, 0.035659
18, 0.016650
20, -0.000353
20, -0.017005
21, -0.018768
22, -0.000152
23, 0.019371
24, 0.035260
25, 0.053170
28, 0.000028
26, 0.033580
28, 0.005393
30, -0.028500
9, 0.036201
31, -0.044892
10, 0.017707
12, -0.000024
32, -0.036690
33, -0.021700
34, -0.005798
14, -0.000320
36, -0.000145
36, 0.018778
37, 0.036975
38, 0.021031
39, 0.002715
29, -0.011272
2, -0.009901
4, -0.000522
0, 0.009500
4, 0.012012
1, -0.014283
6, 0.038908
8, 0.024846
12, -0.013625
7, 0.029463
5, 0.025059
12, -0.000084
10, 0.017697
14, -0.000654
15, 0.017257
13, -0.018451
9, 0.036153
18, 0.016656
17, 0.035889
16, 0.035613
20, -0.000475
21, -0.018802
22, -0.000107
23, 0.019324
24, 0.035271
26, 0.033575
25, 0.053215
28, 0.000049
28, 0.005360
29, -0.011259
20, -0.016952
30, -0.028106
32, -0.036679
39, 0.002715
36, -0.000136
37, 0.036998
33, -0.021721
34, -0.005806
38, 0.021052
36, 0.018817
31, -0.044908
0, 0.009500
1, -0.014219
4, -0.000021
2, -0.009900
4, 0.012017
5, 0.025122
8, 0.024816
6, 0.038953
7, 0.029440
9, 0.036128
10, 0.017711
12, -0.000128
13, -0.018388
15, 0.017265
16, 0.035578
23, 0.019274
22, -0.000085
18, 0.016663
20, -0.000509
12, -0.013588
14, -0.000985
20, -0.016906
25, 0.053260
21, -0.018830
17, 0.035892
28, 0.005353
26, 0.033556
24, 0.035283
30, -0.027724
31, -0.044920
29, -0.011246
32, -0.036680
34, -0.005815
33, -0.021739
36, -0.000099
36, 0.018867
28, 0.000044
37, 0.036996
39, 0.002715
38, 0.021100
1, -0.014163
0, 0.009500
2, -0.009898
4, 0.000485
5, 0.025176
4, 0.012022
15, 0.017273
12, -0.013534
7, 0.029401
18, 0.016671
17, 0.035894
12, -0.000144
13, -0.018325
8, 0.024782
20, -0.000514
6, 0.038993
14, -0.000867
10, 0.017746
16, 0.035561
9, 0.036131
21, -0.018847
20, -0.016875
22, -0.000089
23, 0.019233
26, 0.033531
38, 0.021155
25, 0.053298
29, -0.011233
32, -0.036689
28, 0.005376
37, 0.036973
31, -0.044919
34, -0.005815
24, 0.035294
36, 0.018919
33, -0.021745
36, -0.000041
28, 0.000022
30, -0.027572
39, 0.002715
2, -0.009895
4, 0.000396
0, 0.009500
1, -0.014125
4, 0.012027
6, 0.039019
5, 0.025211
13, -0.018273
17, 0.035897
8, 0.024749
12, -0.013473
20, -0.000491
7, 0.029354
12, -0.000131
16, 0.035568
15, 0.017281
10, 0.017797
14, -0.000337
18, 0.016679
9, 0.036163
21, -0.018848
20, -0.016862
22, -0.000118
23, 0.019213
24, 0.035306
26, 0.033507
25, 0.053323
28, -0.000014
28, 0.005425
29, -0.011220
30, -0.027929
31, -0.044904
32, -0.036698
36, 0.000025
34, -0.005796
39, 0.002715
33, -0.021730
38, 0.021199
36, 0.018963
37, 0.036935
2, -0.009890
4, 0.000179
0, 0.009500
1, -0.014113
4, 0.012033
6, 0.039026
8, 0.024725
9, 0.036216
13, -0.018240
12, -0.000091
12, -0.013416
17, 0.035900
15, 0.017289
16, 0.035599
18, 0.016688
20, -0.000447
14, -0.000303
20, -0.016867
21, -0.018831
22, -0.000162
23, 0.019220
25, 0.053333
5, 0.025221
26, 0.033492
7, 0.029309
28, 0.005494
29, -0.011207
30, -0.028274
31, -0.044871
32, -0.036698
10, 0.017853
34, -0.005757
36, 0.000086
37, 0.036898
36, 0.018994
24, 0.035317
28, -0.000055
33, -0.021690
39, 0.002715
38, 0.021223
1, -0.014128
4, 0.012038
4, -0.000099
6, 0.039013
5, 0.025203
7, 0.029275
8, 0.024714
10, 0.017903
12, -0.000031
9, 0.036281
12, -0.013372
14, -0.000745
16, 0.035647
15, 0.017298
18, 0.016697
17, 0.035903
20, -0.016887
20, -0.000386
21, -0.018799
22, -0.000210
24, 0.035328
23, 0.019256
25, 0.053328
26, 0.033490
28, -0.000094
29, -0.011193
28, 0.005570
31, -0.044825
30, -0.028389
32, -0.036684
33, -0.021627
34, -0.005696
36, 0.000129
36, 0.019009
0, 0.009500
37, 0.036874
38, 0.021221
2, -0.009884
13, -0.018231
39, 0.002715
1, -0.014166
0, 0.009500
4, -0.000439
2, -0.009877
4, 0.012044
14, -0.001009
7, 0.029259
12, 0.000036
12, -0.013350
6, 0.038982
13, -0.018246
5, 0.025163
10, 0.017939
8, 0.024720
17, 0.035907
9, 0.036344
16, 0.035705
15, 0.017306
18, 0.016706
20, -0.000315
20, -0.016915
22, -0.000252
23, 0.019314
24, 0.035340
25, 0.053310
26, 0.033505
28, -0.000121
28, 0.005639
29, -0.011180
30, -0.028437
31, -0.044770
32, -0.036654
33, -0.021546
34, -0.005619
36, 0.000146
36, 0.019013
37, 0.036874
38, 0.021197
21, -0.018758
39, 0.002715
0, 0.009500
1, -0.014217
12, 0.000096
6, 0.038940
9, 0.036393
7, 0.029265
2, -0.009869
8, 0.024740
4, 0.012050
4, -0.000362
5, 0.025110
10, 0.017953
13, -0.018280
16, 0.035761
17, 0.035911
15, 0.017314
18, 0.016716
20, -0.000238
21, -0.018714
20, -0.016942
23, 0.019385
24, 0.035351
22, -0.000275
25, 0.053287
26, 0.033535
28, 0.005690
29, -0.011167
30, -0.028201
31, -0.044714
32, -0.036608
33, -0.021459
34, -0.005535
36, 0.000132
36, 0.019009
37, 0.036922
38, 0.021159
39, 0.002715
12, -0.013351
14, -0.000521
28, -0.000131
1, -0.014271
0, 0.009500
2, -0.009859
4, 0.000120
4, 0.012056
6, 0.038897
20, -0.016960
5, 0.025056
21, -0.018675
7, 0.029291
10, 0.017944
16, 0.035806
9, 0.036417
20, -0.000159
12, 0.000137
13, -0.018323
8, 0.024771
12, -0.013374
14, -0.000040
17, 0.035915
18, 0.016726
15, 0.017323
22, -0.000274
23, 0.019457
24, 0.035363
25, 0.053265
26, 0.033577
36, 0.000091
32, -0.036550
28, -0.000121
29, -0.011154
28, 0.005715
34, -0.005452
36, 0.019006
38, 0.021120
37, 0.036998
30, -0.027743
31, -0.044664
33, -0.021376
39, 0.002715
2, -0.009847
0, 0.009500
4, 0.000589
1, -0.014314
5, 0.025013
7, 0.029331
4, 0.012063
6, 0.038861
8, 0.024807
9, 0.036412
12, -0.013412
10, 0.017914
17, 0.035920
22, -0.000246
20, -0.000083
28, 0.005710
12, 0.000146
23, 0.019517
24, 0.035374
26, 0.033624
28, -0.000094
20, -0.016962
25, 0.053251
18, 0.016736
15, 0.017331
21, -0.018649
29, -0.011141
13, -0.018364
16, 0.035830
14, -0.000350
31, -0.044626
30, -0.027441
34, -0.005381
36, 0.000030
36, 0.019011
37, 0.037095
38, 0.021095
39, 0.002715
32, -0.036486
33, -0.021308
1, -0.014337
0, 0.009500
2, -0.009835
10, 0.017872
9, 0.036380
8, 0.024839
7, 0.029377
4, 0.012070
4, 0.000545
6, 0.038840
5, 0.024992
12, 0.000121
12, -0.013455
13, -0.018393
14, -0.000659
15, 0.017340
16, 0.035831
17, 0.035925
18, 0.016747
20, -0.016946
23, 0.019555
25, 0.053251
24, 0.035386
26, 0.033669
28, -0.000054
29, -0.011128
30, -0.027815
28, 0.005679
31, -0.044605
20, -0.000010
32, -0.036424
34, -0.005329
33, -0.021262
36, -0.000038
21, -0.018638
22, -0.000195
38, 0.021109
39, 0.002715
36, 0.019031
37, 0.037200
0, 0.009500
4, 0.000367
1, -0.014333
2, -0.009824
4, 0.012076
6, 0.038838
5, 0.024998
12, -0.013493
9, 0.036328
13, -0.018401
12, 0.000071
10, 0.017826
8, 0.024861
7, 0.029419
14, -0.000835
16, 0.035809
15, 0.017348
18, 0.016758
17, 0.035930
20, 0.000058
21, -0.018644
20, -0.016912
22, -0.000131
25, 0.053266
24, 0.035397
26, 0.033704
23, 0.019564
28, -0.000009
28, 0.005631
29, -0.011115
30, -0.028186
32, -0.036372
31, -0.044600
33, -0.021241
34, -0.005298
36, 0.019070
37, 0.037299
39, 0.002715
38, 0.021165
36, -0.000099
2, -0.009814
0, 0.009500
1, -0.014304
4, 0.000115
4, 0.012081
5, 0.025029
14, -0.000818
6, 0.038857
7, 0.029449
10, 0.017787
9, 0.036267
13, -0.018384
17, 0.035935
8, 0.024869
12, -0.013514
16, 0.035771
15, 0.017356
12, 0.000007
18, 0.016769
20, 0.000124
20, -0.016865
21, -0.018664
22, -0.000064
24, 0.035408
25, 0.053297
26, 0.033724
28, 0.000031
32, -0.036335
30, -0.028300
36, 0.019127
37, 0.037379
28, 0.005578
29, -0.011102
39, 0.002715
36, -0.000140
38, 0.021246
23, 0.019547
33, -0.021242
31, -0.044608
34, -0.005288
2, -0.009806
0, 0.009500
4, -0.000187
1, -0.014253
4, 0.012084
5, 0.025081
12, -0.000059
13, -0.018344
10, 0.017765
12, -0.013514
6, 0.038892
14, -0.000764
9, 0.036211
8, 0.024861
7, 0.029459
16, 0.035726
15, 0.017365
17, 0.035941
18, 0.016780
20, -0.016811
20, 0.000189
21, -0.018692
22, -0.000007
23, 0.019508
29, -0.011089
36, 0.019198
26, 0.033728
34, -0.005292
28, 0.000058
33, -0.021258
25, 0.053337
31, -0.044623
32, -0.036314
24, 0.035420
36, -0.000148
30, -0.027907
28, 0.005535
39, 0.002715
37, 0.037429
38, 0.021343
0, 0.009500
1, -0.014193
2, -0.009799
4, -0.000459
12, -0.013490
8, 0.024838
10, 0.017765
4, 0.012087
5, 0.025141
9, 0.036171
12, -0.000113
6, 0.038935
7, 0.029448
14, -0.000686
15, 0.017373
16, 0.035685
17, 0.035947
18, 0.016791
20, 0.000256
21, -0.018720
20, -0.016760
22, 0.000030
23, 0.019459
24, 0.035431
26, 0.033717
25, 0.053383
28, 0.005512
29, -0.011076
28, 0.000065
31, -0.044639
30, -0.027526
32, -0.036309
33, -0.021279
34, -0.005302
36, 0.019277
37, 0.037446
38, 0.021444
36, -0.000123
13, -0.018288
39, 0.002715
0, 0.009500
1, -0.014136
4, 0.000040
8, 0.024806
2, -0.009793
4, 0.012088
6, 0.038977
7, 0.029417
5, 0.025199
9, 0.036157
10, 0.017787
12, -0.000143
12, -0.013445
13, -0.018224
14, -0.000603
15, 0.017382
16, 0.035658
17, 0.035953
18, 0.016803
20, 0.000327
21, -0.018742
20, -0.016719
22, 0.000042
23, 0.019412
24, 0.035443
25, 0.053426
26, 0.033695
28, 0.000049
28, 0.005517
29, -0.011063
30, -0.027375
31, -0.044646
32, -0.036315
33, -0.021293
36, -0.000072
34, -0.005309
36, 0.019355
37, 0.037439
38, 0.021535
39, 0.002715
1, -0.014093
0, 0.009500
2, -0.009788
4, 0.000544
4, 0.012087
15, 0.017390
10, 0.017829
13, -0.018165
8, 0.024771
14, -0.000528
5, 0.025240
12, -0.013388
16, 0.035651
12, -0.000134
9, 0.036171
7, 0.029373
6, 0.039010
17, 0.035959
18, 0.016815
20, 0.000404
20, -0.016695
29, -0.011050
21, -0.018750
22, 0.000028
25, 0.053459
26, 0.033670
30, -0.027733
31, -0.044640
28, 0.005551
24, 0.035454
28, 0.000018
23, 0.019379
32, -0.036324
33, -0.021291
34, -0.005302
36, -0.000006
36, 0.019424
37, 0.037417
38, 0.021605
39, 0.002715
0, 0.009500
2, -0.009785
1, -0.014075
4, 0.000452
4, 0.012086
5, 0.025257
6, 0.039026
20, 0.000488
7, 0.029324
15, 0.017399
24, 0.035465
10, 0.017882
17, 0.035965
20, -0.016690
23, 0.019370
16, 0.035669
21, -0.018741
22, -0.000007
8, 0.024740
12, -0.013328
14, -0.000474
12, -0.000097
18, 0.016826
13, -0.018121
9, 0.036212
25, 0.053478
26, 0.033649
28, -0.000024
29, -0.011037
31, -0.044618
32, -0.036330
33, -0.021266
34, -0.005275
36, 0.000061
36, 0.019478
38, 0.021648
30, -0.028080
28, 0.005610
37, 0.037394
39, 0.002715
2, -0.009783
4, 0.000232
0, 0.009500
1, -0.014085
4, 0.012083
5, 0.025245
6, 0.039021
7, 0.029281
8, 0.024720
9, 0.036271
16, 0.035708
12, -0.000039
14, -0.000446
13, -0.018098
17, 0.035971
10, 0.017935
12, -0.013276
15, 0.017407
20, 0.000278
20, -0.016702
22, -0.000054
23, 0.019389
24, 0.035477
18, 0.016838
25, 0.053481
26, 0.033638
28, -0.000066
28, 0.005683
29, -0.011024
30, -0.028196
21, -0.018717
31, -0.044579
32, -0.036325
33, -0.021217
34, -0.005227
36, 0.000115
37, 0.037382
36, 0.019514
38, 0.021664
39, 0.002715
0, 0.009500
1, -0.014123
4, -0.000047
4, 0.012079
15, 0.017416
10, 0.017979
8, 0.024715
7, 0.029252
12, -0.013242
2, -0.009782
5, 0.025207
9, 0.036335
14, -0.000444
6, 0.038997
12, 0.000027
13, -0.018100
16, 0.035762
17, 0.035978
18, 0.016850
20, -0.000156
20, -0.016726
22, -0.000101
21, -0.018679
23, 0.019434
24, 0.035488
25, 0.053471
26, 0.033643
28, -0.000100
28, 0.005757
29, -0.011011
30, -0.027805
31, -0.044529
32, -0.036305
34, -0.005159
33, -0.021146
36, 0.000146
36, 0.019533
37, 0.037393
38, 0.021657
39, 0.002715
0, 0.009500
1, -0.014180
2, -0.009783
4, -0.000390
6, 0.038957
5, 0.025149
7, 0.029243
8, 0.024725
9, 0.036393
10, 0.018006
12, 0.000088
12, -0.013230
13, -0.018124
14, -0.000459
16, 0.035820
15, 0.017424
17, 0.035984
18, 0.016862
20, -0.000284
20, -0.016755
21, -0.018635
22, -0.000135
23, 0.019498
25, 0.053450
24, 0.035500
26, 0.033664
28, 0.005821
29, -0.010998
30, -0.027425
31, -0.044472
32, -0.036269
33, -0.021062
36, 0.000135
36, 0.019539
37, 0.037432
39, 0.002715
38, 0.021637
4, 0.012075
28, -0.000119
34, -0.005078
0, 0.009500
4, 0.012069
4, -0.000314
2, -0.009785
5, 0.025084
1, -0.014247
6, 0.038910
7, 0.029255
16, 0.035873
12, 0.000132
9, 0.036431
13, -0.018163
17, 0.035991
20, -0.016779
18, 0.016874
10, 0.018009
14, -0.000481
20, -0.000324
15, 0.017433
8, 0.024749
12, -0.013241
22, -0.000149
23, 0.019570
25, 0.053427
26, 0.033700
28, -0.000112
28, 0.005861
29, -0.010985
30, -0.027276
21, -0.018592
31, -0.044418
32, -0.036217
33, -0.020976
24, 0.035511
