ID, Distance
30, -0.000082
31, -0.000246
32, -0.000124
34, -0.000158
34, 0.000032
35, -0.000190
0, 0.000068
38, 0.000093
2, -0.000159
3, 0.002921
0, 0.009500
2, 0.000144
2, -0.000010
3, -0.000017
4, 0.000224
6, 0.000036
6, 0.000279
7, 0.000036
8, 0.000113
10, 0.000114
11, 0.000195
10, 0.000154
12, 0.000089
14, 0.000262
14, 0.000006
15, 0.007782
16, -0.000054
18, 0.000023
18, -0.000114
22, -0.000067
23, 0.000068
20, -0.000001
19, -0.000137
22, 0.000036
24, -0.000014
26, 0.000034
26, -0.000106
27, -0.000021
28, -0.000287
30, -0.000241
30, -0.000086
31, -0.000175
32, -0.000187
34, -0.000200
34, 0.000012
35, -0.000130
0, 0.000045
38, 0.000070
2, -0.000121
3, 0.002921
0, 0.009500
2, 0.000174
3, 0.000041
2, 0.000051
4, 0.000220
6, 0.000006
6, 0.000267
7, 0.000081
8, 0.000075
10, 0.000167
10, 0.000213
11, 0.000141
12, 0.000041
14, 0.000229
14, -0.000027
15, 0.006872
16, -0.000067
18, -0.000039
18, -0.000091
19, -0.000127
20, -0.000001
22, -0.000000
22, -0.000023
23, 0.000045
24, 0.000031
26, -0.000168
26, 0.000026
27, -0.000041
28, -0.000224
30, -0.000297
30, -0.000116
31, -0.000104
32, -0.000244
34, -0.000229
35, -0.000061
34, -0.000034
0, -0.000003
38, 0.000023
2, -0.000063
3, 0.002921
2, 0.000164
0, 0.009500
2, 0.000113
3, 0.000106
4, 0.000192
6, 0.000001
6, 0.000226
8, 0.000060
7, 0.000141
10, 0.000229
10, 0.000274
11, 0.000097
12, 0.000019
14, 0.000178
14, -0.000020
15, 0.007157
16, -0.000045
18, -0.000044
18, -0.000081
19, -0.000088
20, -0.000001
22, 0.000062
22, -0.000090
23, -0.000002
24, 0.000045
26, -0.000011
26, -0.000226
27, -0.000087
28, -0.000152
30, -0.000335
31, -0.000048
30, -0.000162
32, -0.000281
34, -0.000235
34, -0.000095
35, 0.000003
0, -0.000066
38, -0.000040
3, 0.002921
2, 0.000003
0, 0.009500
2, 0.000126
2, 0.000164
3, 0.000165
4, 0.000145
6, 0.000021
6, 0.000166
7, 0.000202
8, 0.000068
10, 0.000285
10, 0.000323
11, 0.000073
12, 0.000028
14, 0.000119
14, 0.000015
15, 0.008569
16, 0.000003
18, -0.000091
19, -0.000030
18, 0.000019
20, -0.000001
22, -0.000149
22, 0.000105
23, -0.000064
24, 0.000025
26, -0.000068
26, -0.000265
27, -0.000148
28, -0.000086
30, -0.000339
30, -0.000216
31, -0.000015
32, -0.000286
34, -0.000218
34, -0.000157
35, 0.000049
0, -0.000131
38, -0.000104
2, 0.000065
3, 0.002921
0, 0.009500
2, 0.000067
2, 0.000193
6, 0.000097
4, 0.000088
6, 0.000062
3, 0.000204
7, 0.000252
8, 0.000099
10, 0.000322
10, 0.000347
11, 0.000071
12, 0.000065
14, 0.000063
14, 0.000071
15, 0.008529
18, 0.000084
18, -0.000067
16, 0.000066
19, 0.000037
20, -0.000001
22, -0.000189
22, 0.000117
24, -0.000021
26, -0.000134
27, -0.000210
26, -0.000273
23, -0.000128
28, -0.000038
30, -0.000309
30, -0.000264
31, -0.000023
32, -0.000257
34, -0.000181
34, -0.000208
38, -0.000157
2, 0.000109
0, -0.000183
35, 0.000062
3, 0.002921
0, 0.009500
2, 0.000000
2, 0.000193
3, 0.000212
6, 0.000114
4, 0.000031
6, 0.000032
7, 0.000279
8, 0.000143
10, 0.000328
10, 0.000331
11, 0.000092
12, 0.000121
14, 0.000022
14, 0.000135
15, 0.008285
16, 0.000130
18, -0.000018
18, 0.000136
19, 0.000098
20, -0.000001
22, 0.000095
22, -0.000196
23, -0.000180
24, -0.000081
26, -0.000193
26, -0.000247
27, -0.000260
28, -0.000022
30, -0.000253
30, -0.000296
31, -0.000058
32, -0.000203
34, -0.000129
34, -0.000236
35, 0.000041
0, -0.000212
38, -0.000187
3, 0.002921
2, 0.000126
2, -0.000062
0, 0.009500
2, 0.000163
4, -0.000013
3, 0.000185
6, 0.000166
6, -0.000014
7, 0.000276
8, 0.000193
10, 0.000299
10, 0.000287
11, 0.000131
12, 0.000184
14, 0.000002
14, 0.000193
15, 0.007630
16, 0.000182
18, 0.000046
18, 0.000167
22, 0.000048
22, -0.000169
20, -0.000001
19, 0.000141
23, -0.000209
24, -0.000144
26, -0.000234
26, -0.000196
27, -0.000287
28, -0.000041
30, -0.000183
30, -0.000304
31, -0.000114
32, -0.000134
34, -0.000074
34, -0.000235
35, -0.000005
0, -0.000200
38, -0.000176
2, 0.000113
3, 0.002921
0, 0.009500
2, -0.000106
3, 0.000134
2, 0.000111
6, 0.000207
4, -0.000036
6, -0.000034
7, 0.000244
8, 0.000235
10, 0.000246
10, 0.000223
11, 0.000177
12, 0.000241
14, 0.000008
15, 0.006846
18, 0.000111
16, 0.000211
14, 0.000234
18, 0.000167
19, 0.000151
20, -0.000001
22, -0.000015
22, -0.000117
27, -0.000273
26, -0.000241
23, -0.000198
26, -0.000131
24, -0.000195
28, -0.000086
30, -0.000112
30, -0.000285
31, -0.000177
32, -0.000064
34, -0.000204
34, -0.000025
0, -0.000160
38, -0.000139
35, -0.000066
2, 0.000072
3, 0.002921
0, 0.009500
2, -0.000118
2, 0.000045
3, 0.000067
4, -0.000033
6, 0.000228
6, -0.000024
8, 0.000261
7, 0.000188
11, 0.000222
14, 0.000037
16, 0.000200
18, 0.000138
19, 0.000127
22, -0.000079
22, -0.000050
23, -0.000160
24, -0.000224
26, -0.000063
10, 0.000150
30, -0.000242
18, 0.000164
38, -0.000081
32, -0.000007
14, 0.000242
34, -0.000150
10, 0.000177
15, 0.007142
30, -0.000053
27, -0.000231
34, 0.000008
35, -0.000130
12, 0.000278
26, -0.000213
0, -0.000100
2, 0.000012
31, -0.000235
20, -0.000001
3, 0.002921
28, -0.000145
0, 0.009500
2, -0.000096
2, -0.000021
3, -0.000000
10, 0.000083
4, -0.000007
10, 0.000107
6, 0.000223
6, 0.000014
7, 0.000119
8, 0.000265
11, 0.000254
12, 0.000283
14, 0.000084
14, 0.000215
15, 0.008521
16, 0.000160
18, 0.000192
18, 0.000085
19, 0.000079
20, -0.000001
22, -0.000132
22, 0.000018
23, -0.000100
24, -0.000213
26, -0.000160
26, -0.000006
27, -0.000169
28, -0.000207
30, -0.000017
30, -0.000183
31, -0.000274
32, 0.000027
34, 0.000017
34, -0.000081
35, -0.000181
0, -0.000032
38, -0.000014
2, -0.000054
3, 0.002921
0, 0.009500
2, -0.000048
2, -0.000074
3, -0.000056
10, 0.000048
4, 0.000039
7, 0.000050
6, 0.000193
6, 0.000071
8, 0.000244
10, 0.000035
12, 0.000254
11, 0.000267
14, 0.000138
14, 0.000163
15, 0.008490
16, 0.000100
18, 0.000181
18, 0.000019
24, -0.000175
20, -0.000001
19, 0.000015
26, -0.000092
22, 0.000074
23, -0.000032
22, -0.000163
26, 0.000028
27, -0.000099
28, -0.000257
30, -0.000024
30, -0.000119
32, 0.000020
31, -0.000281
34, 0.000003
34, -0.000013
35, -0.000210
0, 0.000031
38, 0.000048
2, -0.000114
3, 0.002921
0, 0.009500
2, 0.000014
2, -0.000102
3, -0.000089
7, -0.000006
6, 0.000143
4, 0.000093
10, 0.000012
6, 0.000136
10, 0.000020
8, 0.000202
11, 0.000256
12, 0.000200
14, 0.000186
14, 0.000097
15, 0.008251
16, 0.000032
18, 0.000142
18, -0.000048
19, -0.000051
20, -0.000001
22, -0.000165
22, 0.000105
23, 0.000031
24, -0.000117
26, -0.000023
26, 0.000034
27, -0.000034
28, -0.000284
30, -0.000062
30, -0.000058
32, -0.000015
31, -0.000252
34, -0.000032
35, -0.000210
0, 0.000076
34, 0.000041
38, 0.000092
2, -0.000155
3, 0.002921
0, 0.009500
2, 0.000079
2, -0.000093
3, -0.000080
4, 0.000145
6, 0.000083
6, 0.000194
7, -0.000037
8, 0.000146
10, 0.000017
10, 0.000040
11, 0.000223
12, 0.000132
14, 0.000219
14, 0.000029
15, 0.007598
18, 0.000082
16, -0.000031
18, -0.000101
19, -0.000105
20, -0.000001
22, -0.000137
22, 0.000096
24, -0.000050
23, 0.000076
26, 0.000034
26, 0.000010
27, 0.000013
28, -0.000271
30, -0.000024
31, -0.000199
30, -0.000113
34, 0.000071
32, -0.000071
35, -0.000180
34, -0.000081
0, 0.000089
38, 0.000110
2, -0.000164
3, 0.002921
2, -0.000056
0, 0.009500
3, -0.000044
2, 0.000132
4, 0.000183
8, 0.000088
7, -0.000028
15, 0.006817
22, -0.000085
11, 0.000173
16, -0.000075
22, 0.000058
6, 0.000025
6, 0.000232
18, 0.000014
12, 0.000062
14, 0.000229
10, 0.000050
14, -0.000027
18, -0.000129
20, -0.000001
19, -0.000137
10, 0.000086
23, 0.000089
26, 0.000067
26, -0.000039
24, 0.000012
27, 0.000027
28, -0.000231
30, -0.000176
30, -0.000010
31, -0.000131
32, -0.000134
34, -0.000132
34, 0.000062
35, -0.000126
0, 0.000066
38, 0.000097
3, 0.002921
2, -0.000138
0, 0.009500
2, 0.000162
2, 0.000001
3, 0.000013
4, 0.000199
6, -0.000020
6, 0.000239
7, 0.000008
10, 0.000104
8, 0.000038
11, 0.000117
10, 0.000147
12, 0.000005
14, -0.000060
14, 0.000214
15, 0.007117
16, -0.000088
18, -0.000049
18, -0.000118
19, -0.000128
20, -0.000001
22, -0.000019
22, -0.000000
24, 0.000057
23, 0.000067
26, 0.000058
28, -0.000170
26, -0.000101
34, 0.000024
34, -0.000174
2, -0.000088
38, 0.000057
32, -0.000193
27, 0.000006
30, -0.000025
3, 0.002921
31, -0.000061
35, -0.000059
0, 0.000019
30, -0.000234
0, 0.009500
2, 0.000163
2, 0.000066
3, 0.000078
6, 0.000211
4, 0.000188
12, -0.000029
7, 0.000065
11, 0.000064
6, -0.000043
10, 0.000166
14, 0.000175
8, 0.000006
10, 0.000209
14, -0.000054
15, 0.008504
16, -0.000067
18, -0.000094
18, -0.000079
19, -0.000091
20, -0.000001
22, 0.000048
22, -0.000067
23, 0.000020
24, 0.000076
26, 0.000021
26, -0.000164
27, -0.000040
28, -0.000101
30, -0.000273
30, -0.000063
31, -0.000003
32, -0.000234
34, -0.000199
34, -0.000034
35, 0.000008
38, -0.000002
0, -0.000043
2, -0.000022
3, 0.002921
0, 0.009500
2, 0.000135
2, 0.000126
3, 0.000137
4, 0.000154
6, -0.000040
6, 0.000159
7, 0.000130
8, -0.000001
10, 0.000223
10, 0.000259
12, -0.000022
11, 0.000026
14, 0.000119
14, -0.000019
15, 0.008479
16, -0.000020
18, -0.000106
18, -0.000020
20, -0.000001
19, -0.000035
22, -0.000128
22, 0.000101
23, -0.000041
24, 0.000065
26, -0.000036
26, -0.000213
27, -0.000101
28, -0.000037
30, -0.000280
30, -0.000116
31, 0.000031
32, -0.000242
34, -0.000201
35, 0.000062
34, -0.000099
0, -0.000106
38, -0.000068
2, 0.000044
3, 0.002921
0, 0.009500
2, 0.000082
2, 0.000168
3, 0.000179
6, -0.000011
7, 0.000189
8, 0.000016
4, 0.000101
6, 0.000092
10, 0.000262
10, 0.000286
11, 0.000008
12, 0.000013
14, 0.000059
14, 0.000036
15, 0.008245
16, 0.000042
18, -0.000083
18, 0.000048
19, 0.000031
20, -0.000001
22, 0.000129
27, -0.000164
28, 0.000010
26, -0.000102
30, -0.000252
22, -0.000170
24, 0.000026
23, -0.000105
30, -0.000173
26, -0.000239
31, 0.000024
32, -0.000215
34, -0.000178
34, -0.000159
35, 0.000091
0, -0.000159
38, -0.000127
2, 0.000099
3, 0.002921
0, 0.009500
2, 0.000016
2, 0.000178
3, 0.000189
4, 0.000041
6, 0.000037
6, 0.000023
7, 0.000229
8, 0.000055
10, 0.000275
10, 0.000272
11, 0.000015
12, 0.000068
14, 0.000005
14, 0.000099
15, 0.007597
16, 0.000106
18, -0.000035
18, 0.000109
19, 0.000091
20, -0.000001
22, 0.000120
22, -0.000180
23, -0.000158
24, -0.000032
26, -0.000162
26, -0.000226
27, -0.000215
28, 0.000030
30, -0.000200
30, -0.000222
31, -0.000012
32, -0.000164
34, -0.000135
34, -0.000200
35, 0.000082
0, -0.000189
38, -0.000168
2, 0.000130
3, 0.002921
2, -0.000050
0, 0.009500
2, 0.000154
3, 0.000165
4, -0.000015
6, 0.000095
7, 0.000237
8, 0.000106
6, -0.000033
10, 0.000258
10, 0.000230
11, 0.000044
12, 0.000132
14, -0.000031
14, 0.000158
15, 0.006819
16, 0.000158
18, 0.000028
18, 0.000151
19, 0.000134
20, -0.000001
22, 0.000082
22, -0.000154
23, -0.000188
27, -0.000243
24, -0.000096
26, -0.000186
26, -0.000203
28, 0.000020
30, -0.000132
30, -0.000251
32, -0.000098
31, -0.000067
34, -0.000209
0, -0.000189
34, -0.000080
35, 0.000044
38, -0.000176
2, 0.000120
3, 0.002921
0, 0.009500
2, -0.000103
2, 0.000105
3, 0.000116
10, 0.000213
14, -0.000043
6, -0.000066
10, 0.000168
8, 0.000158
7, 0.000210
4, -0.000055
12, 0.000190
6, 0.000149
11, 0.000089
14, 0.000200
15, 0.007118
16, 0.000188
18, 0.000092
18, 0.000161
19, 0.000151
20, -0.000001
22, 0.000023
22, -0.000103
23, -0.000188
24, -0.000155
26, -0.000212
26, -0.000125
27, -0.000231
28, -0.000018
30, -0.000063
30, -0.000253
31, -0.000131
32, -0.000030
34, -0.000024
34, -0.000183
35, -0.000014
0, -0.000160
38, -0.000150
2, 0.000083
3, 0.002921
0, 0.009500
2, -0.000132
2, 0.000042
4, -0.000071
6, 0.000188
7, 0.000158
6, -0.000058
3, 0.000051
8, 0.000201
10, 0.000148
10, 0.000098
11, 0.000139
12, 0.000231
14, -0.000029
14, 0.000215
15, 0.008500
16, 0.000178
18, 0.000145
18, 0.000136
19, 0.000137
20, -0.000001
22, -0.000044
22, -0.000038
23, -0.000159
24, -0.000194
26, -0.000185
26, -0.000056
27, -0.000192
28, -0.000076
30, -0.000005
30, -0.000228
31, -0.000190
32, 0.000026
34, 0.000022
35, -0.000080
34, -0.000131
0, -0.000106
2, 0.000025
38, -0.000100
3, 0.002921
0, 0.009500
2, -0.000121
2, -0.000024
3, -0.000015
4, -0.000061
6, 0.000203
6, -0.000023
7, 0.000091
8, 0.000224
10, 0.000078
10, 0.000032
11, 0.000185
12, 0.000239
14, 0.000009
14, 0.000200
15, 0.008472
16, 0.000141
18, 0.000175
18, 0.000085
19, 0.000096
20, -0.000001
22, -0.000105
22, 0.000029
23, -0.000106
24, -0.000201
26, -0.000134
31, -0.000230
26, 0.000008
30, 0.000029
30, -0.000179
28, -0.000141
27, -0.000132
32, 0.000059
34, 0.000049
34, -0.000065
35, -0.000140
0, -0.000039
38, -0.000034
2, -0.000041
3, 0.002921
0, 0.009500
2, -0.000082
2, -0.000079
3, -0.000070
6, 0.000192
4, -0.000026
6, 0.000033
7, 0.000022
8, 0.000222
10, 0.000014
10, -0.000015
11, 0.000215
12, 0.000213
14, 0.000062
14, 0.000157
15, 0.008235
16, 0.000084
18, 0.000020
19, 0.000035
22, -0.000148
18, 0.000166
20, -0.000001
22, 0.000084
23, -0.000039
24, -0.000176
26, -0.000067
26, 0.000053
27, -0.000063
28, -0.000198
30, 0.000022
30, -0.000117
31, -0.000238
32, 0.000053
34, 0.000052
34, 0.000003
35, -0.000182
0, 0.000028
38, 0.000033
2, -0.000102
3, 0.002921
0, 0.009500
2, -0.000023
2, -0.000111
3, -0.000103
4, 0.000027
6, 0.000155
6, 0.000098
7, -0.000034
8, 0.000195
10, -0.000030
10, -0.000029
11, 0.000223
14, 0.000118
14, 0.000095
12, 0.000162
15, 0.007585
16, 0.000017
18, 0.000128
18, -0.000047
19, -0.000032
20, -0.000001
22, -0.000159
22, 0.000115
23, 0.000028
24, -0.000125
26, 0.000001
27, 0.000001
28, -0.000237
30, -0.000012
26, 0.000066
30, -0.000052
31, -0.000212
32, 0.000019
34, 0.000029
35, -0.000191
34, 0.000059
0, 0.000081
3, 0.002921
38, 0.000087
2, -0.000145
0, 0.009500
2, 0.000044
2, -0.000115
3, -0.000106
4, 0.000085
6, 0.000099
6, 0.000157
16, -0.000044
10, -0.000041
7, -0.000067
14, 0.000167
8, 0.000147
12, 0.000096
10, -0.000008
18, 0.000071
15, 0.006806
14, 0.000026
11, 0.000207
18, -0.000102
19, -0.000092
20, -0.000001
24, -0.000060
22, 0.000106
23, 0.000082
22, -0.000134
26, 0.000057
26, 0.000045
27, 0.000047
28, -0.000243
30, -0.000066
30, 0.000001
31, -0.000162
32, -0.000036
34, -0.000013
35, -0.000166
34, 0.000091
0, 0.000110
38, 0.000118
2, -0.000156
3, 0.002921
0, 0.009500
2, 0.000105
2, -0.000088
3, -0.000079
4, 0.000137
6, 0.000036
6, 0.000198
7, -0.000059
12, 0.000029
11, 0.000168
10, 0.000038
8, 0.000088
14, 0.000196
10, -0.000018
14, -0.000036
15, 0.007107
16, -0.000088
18, -0.000133
18, 0.000004
19, -0.000133
20, -0.000001
22, -0.000084
22, 0.000070
23, 0.000111
24, 0.000007
26, 0.000089
26, -0.000002
27, 0.000060
28, -0.000215
30, -0.000129
30, 0.000033
31, -0.000096
32, -0.000100
34, -0.000067
34, 0.000083
35, -0.000115
0, 0.000100
38, 0.000110
2, -0.000132
3, 0.002921
0, 0.009500
2, 0.000148
2, -0.000037
4, 0.000172
3, -0.000029
6, -0.000021
6, 0.000208
7, -0.000024
8, 0.000029
10, 0.000030
10, 0.000100
11, 0.000115
12, -0.000027
14, 0.000201
14, -0.000079
15, 0.008493
16, -0.000107
18, -0.000123
18, -0.000057
19, -0.000142
20, -0.000001
22, -0.000020
22, 0.000012
23, 0.000101
24, 0.000062
26, 0.000081
27, 0.000040
26, -0.000063
28, -0.000162
30, -0.000187
30, 0.000038
31, -0.000028
32, -0.000158
34, -0.000120
34, 0.000046
35, -0.000049
0, 0.000062
38, 0.000073
2, -0.000084
3, 0.002921
0, 0.009500
2, 0.000158
2, 0.000028
3, 0.000036
4, 0.000182
6, -0.000063
6, 0.000183
7, 0.000032
8, -0.000018
10, 0.000163
10, 0.000093
11, 0.000058
12, -0.000060
14, 0.000178
15, 0.008469
18, -0.000085
20, -0.000001
14, -0.000090
18, -0.000102
16, -0.000095
19, -0.000117
22, 0.000046
22, -0.000054
23, 0.000062
24, 0.000094
28, -0.000094
26, -0.000127
26, 0.000044
27, -0.000006
30, 0.000014
30, -0.000228
31, 0.000029
32, -0.000200
34, -0.000161
34, -0.000011
35, 0.000018
38, 0.000016
0, 0.000003
2, -0.000020
3, 0.002921
0, 0.009500
2, 0.000133
2, 0.000093
3, 0.000101
6, -0.000079
4, 0.000165
7, 0.000096
8, -0.000043
6, 0.000133
10, 0.000157
10, 0.000214
11, 0.000007
12, -0.000064
14, 0.000133
14, -0.000067
15, 0.008235
16, -0.000055
18, -0.000119
18, -0.000027
19, -0.000067
20, -0.000001
22, 0.000101
22, -0.000114
23, 0.000003
24, 0.000086
26, -0.000179
26, -0.000013
27, -0.000067
28, -0.000025
30, -0.000241
30, -0.000032
31, 0.000062
32, -0.000215
34, -0.000182
34, -0.000076
35, 0.000074
0, -0.000063
38, -0.000050
2, 0.000045
3, 0.002921
0, 0.009500
2, 0.000083
2, 0.000144
3, 0.000152
4, 0.000123
6, -0.000067
6, 0.000069
7, 0.000156
8, -0.000043
10, 0.000242
10, 0.000208
11, -0.000026
12, -0.000039
14, 0.000074
14, -0.000018
15, 0.007729
16, 0.000003
18, -0.000107
18, 0.000040
19, -0.000002
20, -0.000001
22, 0.000131
22, -0.000157
23, -0.000064
24, 0.000051
26, -0.000079
26, -0.000208
27, -0.000130
28, 0.000031
30, -0.000225
31, 0.000055
30, -0.000091
32, -0.000200
34, -0.000177
34, -0.000136
35, 0.000106
0, -0.000124
38, -0.000111
2, 0.000099
3, 0.002921
0, 0.009500
2, 0.000018
2, 0.000172
3, 0.000180
4, 0.000065
6, -0.000029
7, 0.000197
6, 0.000002
10, 0.000236
8, -0.000016
10, 0.000230
11, -0.000036
12, 0.000011
14, 0.000012
14, 0.000045
15, 0.006821
16, 0.000069
18, -0.000067
18, 0.000101
19, 0.000064
20, -0.000001
22, 0.000123
22, -0.000168
23, -0.000125
24, -0.000005
26, -0.000139
26, -0.000198
27, -0.000182
28, 0.000064
30, -0.000181
30, -0.000151
31, 0.000021
32, -0.000158
34, -0.000147
34, -0.000178
35, 0.000097
0, -0.000166
2, 0.000131
3, 0.002921
38, -0.000153
0, 0.009500
2, -0.000049
2, 0.000161
3, 0.000168
4, 0.000002
6, 0.000027
6, -0.000053
7, 0.000206
8, 0.000030
10, 0.000223
11, -0.000022
16, 0.000128
14, -0.000039
10, 0.000190
15, 0.007108
12, 0.000075
14, 0.000110
18, -0.000008
18, 0.000144
19, 0.000118
20, -0.000001
22, 0.000086
22, -0.000144
23, -0.000167
24, -0.000070
26, -0.000181
26, -0.000160
27, -0.000211
28, 0.000056
30, -0.000118
30, -0.000198
31, -0.000034
32, -0.000096
34, -0.000099
34, -0.000188
35, 0.000060
0, -0.000176
38, -0.000164
2, 0.000133
3, 0.002921
2, -0.000103
0, 0.009500
2, 0.000122
3, 0.000129
6, 0.000088
4, -0.000052
8, 0.000087
6, -0.000086
7, 0.000182
10, 0.000182
10, 0.000130
11, 0.000015
12, 0.000139
14, -0.000070
14, 0.000163
15, 0.008520
16, 0.000168
18, 0.000058
18, 0.000154
19, 0.000148
20, -0.000001
22, 0.000029
22, -0.000094
23, -0.000176
24, -0.000129
26, -0.000191
26, -0.000101
27, -0.000212
28, 0.000019
30, -0.000048
31, -0.000098
30, -0.000222
32, -0.000027
34, -0.000040
34, -0.000163
35, 0.000003
0, -0.000151
38, -0.000140
2, 0.000105
3, 0.002921
0, 0.009500
2, -0.000135
2, 0.000062
3, 0.000069
4, -0.000087
6, 0.000142
6, -0.000090
7, 0.000132
8, 0.000141
10, 0.000121
10, 0.000062
11, 0.000066
12, 0.000189
14, -0.000074
14, 0.000192
15, 0.008481
16, 0.000177
18, 0.000118
18, 0.000130
19, 0.000138
20, -0.000001
22, -0.000036
22, -0.000030
23, -0.000151
24, -0.000172
26, -0.000166
26, -0.000034
27, -0.000182
28, -0.000037
30, 0.000015
30, -0.000218
31, -0.000156
32, 0.000035
34, 0.000016
34, -0.000114
35, -0.000063
0, -0.000100
2, 0.000054
38, -0.000092
3, 0.002921
0, 0.009500
2, -0.000125
2, -0.000005
3, 0.000001
4, -0.000096
6, 0.000178
6, -0.000064
7, 0.000068
8, 0.000182
10, -0.000002
10, 0.000051
11, 0.000119
12, 0.000215
14, -0.000051
14, 0.000181
15, 0.008238
16, 0.000151
18, 0.000159
18, 0.000081
19, 0.000100
22, -0.000097
20, -0.000001
22, 0.000035
23, -0.000100
24, -0.000182
26, -0.000115
27, -0.000129
26, 0.000028
28, -0.000103
30, 0.000058
30, -0.000185
31, -0.000198
32, 0.000078
34, -0.000050
34, 0.000059
35, -0.000123
0, -0.000035
38, -0.000029
2, -0.000011
3, 0.002921
2, -0.000087
0, 0.009500
2, -0.000068
3, -0.000061
4, -0.000077
6, 0.000188
6, -0.000014
8, 0.000201
7, 0.000001
10, -0.000013
10, -0.000048
12, 0.000202
11, 0.000164
14, -0.000006
15, 0.007584
14, 0.000142
16, 0.000101
18, 0.000167
19, 0.000042
18, 0.000018
20, -0.000001
22, -0.000141
22, 0.000090
23, -0.000034
24, -0.000158
26, -0.000050
30, -0.000131
31, -0.000212
34, 0.000079
34, 0.000017
0, 0.000031
35, -0.000165
38, 0.000037
26, 0.000073
27, -0.000061
28, -0.000162
30, 0.000068
32, 0.000089
2, -0.000077
3, 0.002921
2, -0.000029
0, 0.009500
2, -0.000112
3, -0.000106
4, -0.000034
6, 0.000050
6, 0.000169
7, -0.000054
8, 0.000192
10, -0.000059
10, -0.000062
11, 0.000191
12, 0.000162
14, 0.000082
14, 0.000052
15, 0.006803
16, 0.000036
18, 0.000142
18, -0.000048
19, -0.000025
20, -0.000001
22, -0.000152
22, 0.000121
23, 0.000033
24, -0.000110
26, 0.000017
26, 0.000091
27, 0.000006
28, -0.000204
30, 0.000045
30, -0.000065
31, -0.000197
32, 0.000066
34, 0.000074
34, 0.000072
35, -0.000175
0, 0.000086
38, 0.000091
2, -0.000129
3, 0.002921
0, 0.009500
2, 0.000037
2, -0.000123
4, 0.000025
3, -0.000117
6, 0.000124
7, -0.000087
6, 0.000115
8, 0.000158
10, -0.000072
10, -0.000041
12, 0.000101
14, 0.000111
11, 0.000194
14, 0.000014
15, 0.007103
16, -0.000031
18, 0.000092
18, -0.000103
19, -0.000087
22, -0.000129
20, -0.000001
22, 0.000123
23, 0.000088
24, -0.000047
26, 0.000072
26, 0.000079
28, -0.000213
27, 0.000061
30, -0.000004
30, -0.000001
31, -0.000154
32, 0.000018
34, 0.000043
34, 0.000104
35, -0.000152
0, 0.000118
38, 0.000122
2, -0.000157
3, 0.002921
0, 0.009500
2, 0.000098
2, -0.000099
3, -0.000093
4, 0.000086
6, 0.000063
6, 0.000166
7, -0.000091
8, 0.000104
10, -0.000049
10, 0.000005
11, 0.000171
12, 0.000032
14, 0.000158
14, -0.000048
15, 0.008489
18, 0.000027
16, -0.000085
26, 0.000104
22, 0.000096
18, -0.000134
22, -0.000081
20, -0.000001
26, 0.000040
23, 0.000120
27, 0.000091
24, 0.000019
19, -0.000130
28, -0.000186
30, -0.000067
30, 0.000049
31, -0.000092
32, -0.000046
35, -0.000103
0, 0.000109
34, -0.000006
2, -0.000146
34, 0.000096
3, 0.002921
38, 0.000125
0, 0.009500
2, 0.000141
3, -0.000045
2, -0.000051
6, -0.000003
7, -0.000065
6, 0.000192
4, 0.000138
8, 0.000042
10, -0.000001
10, 0.000066
11, 0.000127
12, -0.000032
14, 0.000183
14, -0.000092
15, 0.008463
16, -0.000117
18, -0.000039
18, -0.000125
19, -0.000142
20, -0.000001
22, -0.000019
22, 0.000044
23, 0.000110
24, 0.000073
26, 0.000096
26, -0.000019
27, 0.000081
3, 0.002921
28, -0.000135
0, 0.000072
30, 0.000074
32, -0.000111
34, 0.000061
34, -0.000063
31, -0.000024
38, 0.000098
2, -0.000107
30, -0.000131
35, -0.000039
0, 0.009500
2, 0.000152
2, 0.000013
4, 0.000169
3, 0.000019
6, 0.000181
6, -0.000059
7, -0.000015
8, -0.000017
10, 0.000062
10, 0.000129
11, 0.000070
12, -0.000076
14, 0.000180
14, -0.000105
15, 0.008228
16, -0.000108
18, -0.000089
