ID, Distance
22, -0.000063
0, 0.016100
2, 0.014520
38, 0.000143
3, 0.002921
0, 0.009500
2, 0.000006
2, -0.020404
3, -0.013982
4, 0.004988
6, -0.013673
7, -0.030750
6, -0.001941
8, -0.018731
10, -0.001881
10, -0.008203
11, 0.007180
12, 0.005236
14, -0.000309
14, -0.006042
15, -0.009320
16, -0.005868
18, -0.000116
18, -0.004707
19, -0.018737
20, -0.004179
22, -0.000117
22, 0.011865
23, 0.017448
24, 0.012361
26, 0.001125
26, 0.003615
27, 0.008835
28, -0.009012
30, 0.000067
30, 0.005421
31, 0.018474
32, 0.016722
34, 0.000347
34, 0.010662
35, 0.008297
0, 0.016241
2, 0.014625
38, 0.000088
3, 0.002921
0, 0.009500
2, 0.000070
2, -0.020490
4, 0.004356
3, -0.014092
6, -0.013574
6, -0.001891
7, -0.030622
8, -0.018688
10, -0.006719
10, -0.001870
11, 0.007922
12, 0.005206
14, -0.005947
14, -0.000314
15, -0.009226
16, -0.005741
18, -0.004552
18, -0.000098
19, -0.018631
20, -0.004012
22, -0.000148
22, 0.011941
23, 0.017564
24, 0.012282
26, 0.001145
26, 0.003529
27, 0.008942
28, -0.009033
30, 0.000123
30, 0.005333
31, 0.018361
32, 0.016801
34, 0.000289
34, 0.010481
35, 0.008115
0, 0.016367
38, 0.000049
2, 0.014754
3, 0.002921
0, 0.009500
2, 0.000123
2, -0.020556
7, -0.030486
3, -0.014190
4, 0.003148
6, -0.001821
8, -0.018683
6, -0.013496
10, -0.001840
10, -0.006038
11, 0.009526
12, 0.005241
14, -0.000295
14, -0.005828
15, -0.009106
16, -0.005643
18, -0.000117
18, -0.004376
19, -0.018496
20, -0.003837
22, -0.000150
22, 0.012027
23, 0.017698
24, 0.012197
26, 0.001164
26, 0.003426
27, 0.009068
28, -0.009056
30, 0.000184
30, 0.005261
31, 0.018224
32, 0.016892
34, 0.000251
34, 0.010291
35, 0.007954
0, 0.016477
38, 0.000032
2, 0.014902
3, 0.002921
0, 0.009500
2, 0.000152
2, -0.020614
3, -0.014282
4, 0.002891
6, -0.001734
6, -0.013426
7, -0.030322
8, -0.018695
10, -0.001789
10, -0.005008
11, 0.010908
12, 0.005297
14, -0.000254
14, -0.005681
15, -0.008955
16, -0.005567
18, -0.000160
18, -0.004189
20, -0.003665
19, -0.018334
22, -0.000123
22, 0.012133
23, 0.017849
24, 0.012098
26, 0.001170
26, 0.003301
27, 0.009214
28, -0.009085
30, 0.000236
30, 0.005195
31, 0.018065
32, 0.017003
34, 0.000239
35, 0.007821
34, 0.010106
0, 0.016574
38, 0.000041
2, 0.015062
3, 0.002921
0, 0.009500
2, 0.000143
3, -0.014377
2, -0.020681
4, 0.002792
6, -0.001641
6, -0.013355
7, -0.030137
8, -0.018712
10, -0.001715
10, -0.004705
11, 0.013020
14, -0.000198
12, 0.005372
14, -0.005511
15, -0.008781
16, -0.005504
18, -0.000219
18, -0.004003
19, -0.018152
20, -0.003504
22, -0.000071
22, 0.012262
23, 0.018011
24, 0.011980
26, 0.001156
26, 0.003156
27, 0.009376
28, -0.009124
30, 0.000268
31, 0.017892
32, 0.016347
30, 0.005121
34, 0.000252
34, 0.009938
35, 0.007717
0, 0.016665
38, 0.000073
2, 0.015222
3, 0.002921
0, 0.009500
2, 0.000105
2, -0.020768
4, 0.002750
7, -0.029944
3, -0.014481
6, -0.013269
6, -0.001549
10, -0.001626
8, -0.018732
10, -0.002861
11, 0.013655
12, 0.006239
14, -0.000139
14, -0.005327
15, -0.008592
16, -0.005439
18, -0.000279
18, -0.003831
19, -0.017962
20, -0.003362
22, -0.000005
22, 0.012414
23, 0.018175
24, 0.011841
26, 0.001119
26, 0.002994
27, 0.009545
28, -0.009181
31, 0.017715
30, 0.000271
34, 0.009797
32, 0.015104
30, 0.005027
34, 0.000288
35, 0.007638
0, 0.016757
38, 0.000121
3, 0.002921
2, 0.015375
0, 0.009500
2, 0.000048
2, -0.020905
3, -0.014600
4, 0.002744
6, -0.001469
6, -0.013160
7, -0.029757
8, -0.018755
10, -0.001531
10, -0.001422
11, 0.012881
12, 0.007834
14, -0.000087
14, -0.005141
15, -0.008401
16, -0.005360
18, -0.000327
18, -0.003682
19, -0.017778
20, -0.003242
22, 0.000060
22, 0.012581
23, 0.018334
24, 0.011685
26, 0.001061
26, 0.002823
27, 0.009712
28, -0.009260
30, 0.004908
30, 0.000244
31, 0.017545
32, 0.014845
34, 0.000335
34, 0.009685
35, 0.007572
0, 0.016855
38, 0.000174
2, 0.015513
3, 0.002921
0, 0.009500
2, -0.000017
2, -0.021071
3, -0.014734
4, 0.002756
6, -0.001409
6, -0.013024
7, -0.029587
8, -0.018788
10, -0.001439
10, -0.000728
11, 0.013707
12, 0.008874
14, -0.000051
15, -0.008222
14, -0.004965
16, -0.005258
18, -0.000352
18, -0.003562
19, -0.017611
22, 0.000113
20, -0.003142
22, 0.012756
26, 0.000987
28, -0.009367
26, 0.002653
24, 0.011518
27, 0.009870
30, 0.000192
23, 0.018479
30, 0.004760
31, 0.017391
34, 0.000383
32, 0.014747
34, 0.009599
35, 0.007508
0, 0.016967
38, 0.000220
3, 0.002921
2, 0.015632
0, 0.009500
2, -0.000078
3, -0.014883
2, -0.019888
6, -0.001372
4, 0.002775
6, -0.012862
7, -0.029443
8, -0.018838
10, -0.001362
10, 0.000260
11, 0.014668
12, 0.009144
14, -0.000039
14, -0.004809
15, -0.008065
16, -0.005126
18, -0.000337
18, -0.003469
19, -0.017470
20, -0.003058
22, 0.000141
22, 0.012928
23, 0.018606
24, 0.011350
26, 0.000907
27, 0.010011
26, 0.002494
28, -0.009499
30, 0.004589
30, 0.000125
31, 0.017260
32, 0.014707
34, 0.000420
34, 0.009531
35, 0.007433
0, 0.017094
38, 0.000249
2, 0.015732
3, 0.002921
0, 0.009500
2, -0.000120
2, -0.018992
3, -0.015042
6, -0.001358
4, 0.002797
6, -0.012683
7, -0.029330
8, -0.018912
10, -0.001307
10, 0.000567
11, 0.015999
12, 0.009087
14, -0.000052
14, -0.004679
15, -0.007937
16, -0.004967
18, -0.000294
18, -0.003396
19, -0.017359
20, -0.002979
22, 0.000131
22, 0.013086
23, 0.018715
24, 0.011189
26, 0.002353
26, 0.000833
27, 0.009339
30, 0.000057
28, -0.008861
30, 0.004404
31, 0.017152
32, 0.014705
34, 0.000437
34, 0.009469
35, 0.007335
0, 0.017235
38, 0.000254
2, 0.015818
3, 0.002921
0, 0.009500
2, -0.000131
2, -0.018871
3, -0.015205
4, 0.002824
6, -0.001361
6, -0.012496
7, -0.029244
8, -0.019015
10, -0.001278
10, 0.000780
11, 0.017485
12, 0.008843
14, -0.000087
14, -0.004575
15, -0.007837
16, -0.004787
18, -0.000230
18, -0.003332
19, -0.017273
20, -0.002896
22, 0.000093
27, 0.008037
24, 0.011043
23, 0.018807
28, -0.007626
26, 0.000775
22, 0.013224
26, 0.002233
30, 0.000000
30, 0.004216
31, 0.017065
32, 0.014719
34, 0.009399
34, 0.000427
0, 0.017389
35, 0.007209
38, 0.000234
2, 0.015898
3, 0.002921
0, 0.009500
2, -0.000108
2, -0.018146
3, -0.015365
4, 0.002862
6, -0.001373
6, -0.012315
8, -0.019145
7, -0.029176
10, -0.001272
10, 0.002474
11, 0.017670
14, -0.000136
12, 0.009269
14, -0.004493
15, -0.007761
16, -0.004597
18, -0.000158
18, -0.003264
19, -0.017206
20, -0.002799
22, 0.000035
22, 0.013340
23, 0.018891
24, 0.010916
26, 0.000739
26, 0.002134
27, 0.007760
28, -0.007374
30, -0.000034
30, 0.004039
31, 0.016989
32, 0.014737
34, 0.000392
34, 0.009310
35, 0.007055
0, 0.017547
38, 0.000191
2, 0.015980
3, 0.002921
0, 0.009500
2, -0.000061
2, -0.017689
3, -0.015514
4, 0.002916
6, -0.001384
6, -0.012150
7, -0.029113
8, -0.019297
10, -0.001283
10, 0.003772
11, 0.018276
12, 0.010561
14, -0.000187
14, -0.004423
15, -0.007696
16, -0.004412
18, -0.000092
18, -0.003180
19, -0.017143
20, -0.002683
22, -0.000032
22, 0.013434
23, 0.018974
24, 0.010810
26, 0.000728
26, 0.002049
27, 0.007652
28, -0.007278
30, -0.000039
30, 0.003882
31, 0.016916
32, 0.014756
34, 0.000336
34, 0.009194
35, 0.006877
0, 0.017704
38, 0.000133
2, 0.016074
3, 0.002921
0, 0.009500
2, 0.000001
2, -0.017614
3, -0.015648
6, -0.001384
6, -0.012009
10, -0.001302
4, 0.002995
10, 0.004101
8, -0.019464
7, -0.029043
11, 0.019735
12, 0.012275
14, -0.000230
14, -0.004353
15, -0.007630
16, -0.004242
18, -0.000043
18, -0.003070
19, -0.017073
20, -0.002545
22, -0.000094
22, 0.013513
23, 0.019064
24, 0.010721
26, 0.000740
26, 0.001972
27, 0.007597
28, -0.007240
30, -0.000013
30, 0.003753
31, 0.016835
32, 0.014777
34, 0.000269
34, 0.009049
35, 0.006688
0, 0.017852
38, 0.000073
2, 0.016184
3, 0.002921
0, 0.009500
2, 0.000065
2, -0.017589
8, -0.019634
4, 0.003101
3, -0.015766
6, -0.011895
7, -0.028953
6, -0.001365
10, -0.001317
11, 0.020600
10, 0.005055
12, 0.014232
14, -0.000255
14, -0.004270
15, -0.007550
16, -0.004098
18, -0.000027
18, -0.002932
19, -0.016982
20, -0.002387
22, -0.000137
22, 0.013587
23, 0.019169
24, 0.010640
26, 0.000769
26, 0.001892
27, 0.007578
28, -0.007239
30, 0.000036
30, 0.003650
31, 0.016735
32, 0.014806
34, 0.000204
34, 0.008879
0, 0.017986
38, 0.000021
35, 0.006500
2, 0.016315
3, 0.002921
2, 0.000117
0, 0.009500
2, -0.017602
3, -0.015871
6, -0.001324
7, -0.028833
12, 0.015350
10, 0.005456
4, 0.003233
6, -0.011805
11, 0.021973
10, -0.001319
8, -0.019796
14, -0.000256
15, -0.007446
14, -0.004166
16, -0.003983
18, -0.000046
18, -0.002768
19, -0.016865
20, -0.002216
22, -0.000148
22, 0.013667
23, 0.019293
24, 0.010559
26, 0.000802
26, 0.001799
27, 0.007579
28, -0.007255
30, 0.000099
30, 0.003570
31, 0.016612
32, 0.014853
34, 0.000152
34, 0.008693
35, 0.006326
0, 0.018105
38, -0.000013
2, 0.016465
3, 0.002921
0, 0.009500
2, 0.000147
3, -0.015966
4, 0.002611
2, -0.017640
6, -0.001262
6, -0.011732
7, -0.028683
8, -0.019941
10, -0.001299
10, 0.007163
11, 0.022086
12, 0.015895
14, -0.000231
14, -0.004035
15, -0.007311
18, -0.002586
20, -0.002041
18, -0.000091
22, 0.013761
23, 0.019434
16, -0.003895
24, 0.010469
19, -0.016718
22, -0.000124
26, 0.000830
26, 0.001687
27, 0.007593
32, 0.014926
30, 0.000162
30, 0.003501
28, -0.007276
31, 0.016465
35, 0.006176
34, 0.008504
34, 0.000123
0, 0.018210
38, 0.000568
2, 0.015848
3, 0.002921
0, 0.009500
2, 0.000138
2, -0.017695
3, -0.016059
4, 0.001405
6, -0.001185
6, -0.011663
7, -0.028507
8, -0.020064
10, -0.001255
10, 0.008442
11, 0.022555
12, 0.015993
14, -0.000185
14, -0.003879
15, -0.007149
16, -0.003825
18, -0.000150
18, -0.002398
23, 0.019590
19, -0.016547
20, -0.001872
22, -0.000075
22, 0.013876
24, 0.010362
26, 0.000842
26, 0.001554
27, 0.007615
28, -0.007297
30, 0.003432
30, 0.000212
31, 0.016300
32, 0.015028
34, 0.000121
34, 0.008325
35, 0.006055
0, 0.018305
38, 0.001630
2, 0.014637
3, 0.002921
0, 0.009500
2, 0.000102
4, 0.001150
3, -0.016157
2, -0.017762
6, -0.001103
6, -0.011586
8, -0.020165
7, -0.028317
10, -0.001189
12, 0.015932
11, 0.023804
10, 0.008826
14, -0.000127
14, -0.003702
16, -0.003763
15, -0.006966
18, -0.000211
18, -0.002217
19, -0.016360
20, -0.001719
22, -0.000011
22, 0.014015
23, 0.019754
24, 0.010236
26, 0.000831
26, 0.001402
27, 0.007648
0, 0.018395
35, 0.005962
30, 0.003351
31, 0.016124
30, 0.000238
34, 0.000146
34, 0.008167
28, -0.007320
32, 0.015160
38, 0.001939
2, 0.014381
3, 0.002921
0, 0.009500
2, 0.000046
2, -0.017837
12, 0.016431
6, -0.001025
4, 0.001052
3, -0.016267
6, -0.011491
8, -0.020249
7, -0.028126
10, 0.009779
11, 0.024469
10, -0.001108
14, -0.000067
14, -0.003516
16, -0.003693
15, -0.006775
18, -0.000261
18, -0.002054
19, -0.016170
20, -0.001586
22, 0.000055
22, 0.014173
23, 0.019917
24, 0.010089
26, 0.000796
26, 0.001235
27, 0.007695
28, -0.007352
30, 0.000224
30, 0.003247
31, 0.015949
32, 0.015317
34, 0.008037
34, 0.000190
35, 0.005889
0, 0.018489
38, 0.002252
2, 0.014283
3, 0.002921
0, 0.009500
2, -0.000018
2, -0.017921
4, 0.001010
3, -0.016391
6, -0.000962
6, -0.011371
7, -0.027946
8, -0.019559
10, -0.001023
10, 0.010185
11, 0.025368
12, 0.017796
14, -0.000018
14, -0.003333
15, -0.006588
19, -0.015992
16, -0.003605
18, -0.001917
20, -0.001474
18, -0.000288
22, 0.000109
22, 0.014344
23, 0.020070
24, 0.009928
26, 0.000739
26, 0.001064
28, -0.007400
30, 0.000182
27, 0.007762
30, 0.003116
31, 0.015784
32, 0.015490
35, 0.005826
2, 0.014240
38, 0.002542
34, 0.007937
0, 0.018593
34, 0.000245
3, 0.002921
2, -0.000078
0, 0.009500
2, -0.018012
3, -0.016532
7, -0.027788
6, -0.000920
4, 0.001006
6, -0.011224
8, -0.018280
10, -0.000945
10, 0.010442
11, 0.026597
12, 0.019602
14, 0.000011
14, -0.003165
15, -0.006419
16, -0.003491
18, -0.000276
18, -0.001808
19, -0.015835
20, -0.001382
22, 0.000139
22, 0.014519
23, 0.020208
24, 0.009760
26, 0.000668
26, 0.000898
27, 0.007852
28, -0.007473
30, 0.002959
30, 0.000121
31, 0.015639
32, 0.015667
34, 0.000296
34, 0.007859
35, 0.005759
0, 0.018710
38, 0.002724
2, 0.014234
3, 0.002921
0, 0.009500
2, -0.000121
2, -0.018113
6, -0.000903
4, 0.001019
3, -0.016686
8, -0.018007
6, -0.011055
7, -0.027660
10, -0.000885
10, 0.011982
11, 0.026532
12, 0.020717
14, 0.000085
19, -0.015706
16, -0.003348
20, -0.001300
18, -0.000235
14, -0.003019
18, -0.001724
15, -0.006276
22, 0.000131
22, 0.014685
23, 0.020328
24, 0.009594
26, 0.000595
27, 0.007966
26, 0.000746
30, 0.002781
30, 0.000051
28, -0.007575
31, 0.015517
32, 0.015836
34, 0.000333
34, 0.007795
35, 0.005675
0, 0.018843
38, 0.002844
2, 0.014246
3, 0.002921
0, 0.009500
2, -0.000137
4, 0.001039
6, -0.000908
3, -0.016847
11, 0.026751
2, -0.018223
6, -0.010871
7, -0.027561
10, -0.000848
10, 0.013133
8, -0.017901
12, 0.021006
14, -0.002900
14, 0.000900
15, -0.006162
16, -0.003179
18, -0.000174
18, -0.001656
19, -0.015606
20, -0.001220
22, 0.000094
22, 0.014836
23, 0.020429
24, 0.009438
26, 0.000529
26, 0.000613
27, 0.008100
28, -0.007705
30, -0.000013
30, 0.002594
31, 0.015419
32, 0.015987
34, 0.007732
34, 0.000346
35, 0.005566
0, 0.018990
38, 0.002911
2, 0.014264
3, 0.002921
0, 0.009500
2, -0.000124
3, -0.017009
2, -0.018343
4, 0.001062
6, -0.000929
6, -0.010686
7, -0.027485
8, -0.017849
10, -0.000838
10, 0.013440
11, 0.027736
12, 0.020879
14, 0.001907
14, -0.002806
15, -0.006074
16, -0.002994
18, -0.000105
18, -0.001591
19, -0.015529
20, -0.001133
22, 0.000038
22, 0.014965
23, 0.020518
24, 0.009300
26, 0.000482
26, 0.000501
27, 0.008250
28, -0.007860
30, -0.000058
30, 0.002410
31, 0.015337
32, 0.016115
34, 0.000332
34, 0.007655
35, 0.005428
0, 0.019146
38, 0.002941
2, 0.014287
3, 0.002921
0, 0.009500
2, -0.000084
2, -0.018470
4, 0.001089
3, -0.017165
6, -0.000956
6, -0.010510
7, -0.027421
8, -0.017834
10, -0.000851
10, 0.014312
11, 0.028147
12, 0.020552
14, 0.002902
14, -0.002729
15, -0.006004
16, -0.002805
18, -0.000041
18, -0.001518
19, -0.015465
20, -0.001029
22, 0.015071
22, -0.000028
23, 0.020600
24, 0.009182
26, 0.000461
26, 0.000409
27, 0.008406
30, -0.000071
30, 0.002240
31, 0.015264
28, -0.008030
32, 0.016218
34, 0.000291
34, 0.007556
35, 0.005263
0, 0.019304
2, 0.014314
38, 0.002944
3, 0.002921
0, 0.009500
2, -0.000025
2, -0.018604
3, -0.017308
4, 0.001128
6, -0.000979
6, -0.010354
7, -0.027356
8, -0.017838
10, -0.000880
10, 0.013392
11, 0.028758
12, 0.020945
14, 0.003537
14, -0.002660
15, -0.005940
16, -0.002626
18, 0.000006
18, -0.001424
19, -0.015401
20, -0.000903
22, 0.015159
23, 0.020685
22, -0.000089
24, 0.009083
26, 0.000465
26, 0.000328
28, -0.008204
27, 0.008562
30, -0.000048
30, 0.002094
31, 0.015189
32, 0.016302
34, 0.000231
34, 0.007428
35, 0.005080
0, 0.019458
38, 0.002928
2, 0.014351
3, 0.002921
0, 0.009500
2, 0.000041
2, -0.018742
3, -0.017436
4, 0.001183
6, -0.000987
6, -0.010225
7, -0.027276
8, -0.017852
10, -0.000912
10, 0.012874
11, 0.028391
12, 0.022275
14, 0.003914
14, -0.002586
15, -0.005869
16, -0.002466
18, 0.000027
18, -0.001302
19, -0.015324
20, -0.000757
22, -0.000132
22, 0.015235
23, 0.020781
24, 0.008998
26, 0.000491
26, 0.000251
27, 0.008707
28, -0.008371
30, -0.000001
30, 0.001976
31, 0.015101
32, 0.016375
34, 0.000163
34, 0.007272
35, 0.004889
0, 0.019601
38, 0.002895
2, 0.014405
3, 0.002921
0, 0.009500
2, 0.000100
2, -0.018879
4, 0.001262
3, -0.017548
6, -0.010121
6, -0.000973
7, -0.027173
8, -0.017871
10, -0.000938
10, 0.012699
11, 0.026924
12, 0.023042
14, 0.004243
14, -0.002495
15, -0.005778
18, 0.000017
18, -0.001153
16, -0.002334
20, -0.000593
19, -0.015223
22, -0.000149
22, 0.015311
23, 0.020893
24, 0.008918
26, 0.000531
26, 0.000166
27, 0.008838
28, -0.008521
30, 0.000062
30, 0.001883
31, 0.014992
32, 0.016449
34, 0.000101
35, 0.004706
34, 0.007094
0, 0.019729
38, 0.003382
2, 0.014481
3, 0.002921
0, 0.009500
2, 0.000140
2, -0.019014
3, -0.017649
4, 0.001368
6, -0.000936
6, -0.010039
7, -0.027037
8, -0.017899
10, 0.012537
10, -0.000946
11, 0.026745
12, 0.023094
18, -0.000021
16, -0.002230
14, 0.004514
14, -0.002380
15, -0.005660
19, -0.015093
20, -0.000419
18, -0.000981
22, -0.000136
22, 0.015396
23, 0.021024
24, 0.008834
26, 0.000574
26, 0.000066
27, 0.008951
28, -0.008648
30, 0.000126
30, 0.001808
31, 0.014859
32, 0.016535
34, 0.006905
34, 0.000055
35, 0.004541
0, 0.019842
38, 0.004260
2, 0.014584
3, 0.002921
0, 0.009500
2, 0.000149
2, -0.019144
3, -0.017742
6, -0.000878
4, 0.000738
6, -0.009968
8, -0.017940
7, -0.026874
10, -0.000930
10, 0.012311
11, 0.026735
12, 0.022790
14, 0.004728
14, -0.002238
15, -0.005514
16, -0.002150
18, -0.000079
18, -0.000795
19, -0.014936
20, -0.000246
22, -0.000095
22, 0.015498
23, 0.021172
24, 0.008738
26, 0.000607
26, -0.000054
27, 0.009050
28, -0.008752
30, 0.001740
30, 0.000179
31, 0.014704
32, 0.016641
34, 0.000034
34, 0.006718
35, 0.004402
0, 0.019942
38, 0.004476
3, 0.002921
2, 0.014712
0, 0.009500
2, 0.000123
2, -0.019269
3, -0.017837
6, -0.000806
4, -0.000457
6, -0.009897
7, -0.026690
8, -0.018000
10, -0.000888
11, 0.027104
14, 0.004900
10, 0.012025
12, 0.022308
14, -0.002073
15, -0.005342
16, -0.002084
18, -0.000609
19, -0.014756
18, -0.000144
20, -0.000083
22, -0.000035
22, 0.015623
23, 0.021332
24, 0.008623
26, 0.000621
27, 0.009138
26, -0.000196
30, 0.000208
28, -0.008836
30, 0.001667
31, 0.014533
32, 0.016772
34, 0.000042
34, 0.006547
35, 0.004293
0, 0.020034
2, 0.014861
3, 0.002921
38, 0.004563
0, 0.009500
2, 0.000074
2, -0.019389
3, -0.017939
6, -0.000730
7, -0.026498
4, -0.000710
6, -0.009814
8, -0.018083
10, -0.000825
10, 0.011723
11, 0.027596
12, 0.021653
14, 0.005030
14, -0.001892
15, -0.005154
16, -0.002020
18, -0.000202
18, -0.000434
19, -0.014567
20, 0.000063
22, 0.000032
22, 0.015770
26, 0.000610
23, 0.021497
24, 0.008488
26, -0.000355
27, 0.009224
28, -0.008910
30, 0.000196
31, 0.014356
34, 0.000077
30, 0.001577
32, 0.016126
34, 0.006401
0, 0.020126
35, 0.004209
38, 0.004606
2, 0.015022
3, 0.002921
0, 0.009500
2, 0.000010
2, -0.019418
3, -0.018055
4, -0.000807
6, -0.000662
6, -0.009709
7, -0.026310
8, -0.018192
10, 0.011429
11, 0.027044
10, -0.000749
14, 0.005074
14, -0.001706
15, -0.004963
12, 0.020920
16, -0.001944
18, -0.000240
18, -0.000281
19, -0.014380
22, 0.000093
20, 0.000187
22, 0.015934
23, 0.021656
24, 0.008335
26, 0.000573
26, -0.000524
27, 0.009315
30, 0.000157
28, -0.008984
30, 0.001463
31, 0.014184
32, 0.014880
34, 0.000130
34, 0.006283
35, 0.004142
0, 0.020223
38, 0.004617
2, 0.015186
3, 0.002921
0, 0.009500
2, -0.000056
3, -0.018186
2, -0.019464
4, -0.000848
6, -0.000612
6, -0.009578
7, -0.026141
8, -0.018326
10, -0.000671
10, 0.011273
11, 0.025440
12, 0.019963
14, 0.005029
14, -0.001540
15, -0.004794
16, -0.001846
18, -0.000246
18, -0.000156
19, -0.014210
20, 0.000290
22, 0.000134
22, 0.016107
23, 0.021804
24, 0.008171
26, 0.000515
26, -0.000694
27, 0.009418
28, -0.009070
30, 0.000097
30, 0.001321
31, 0.014026
32, 0.014620
34, 0.000190
34, 0.006193
35, 0.004079
0, 0.020332
38, 0.004607
2, 0.015342
3, 0.002921
0, 0.009500
2, -0.000109
3, -0.018332
2, -0.019611
4, -0.000851
6, -0.000586
6, -0.009422
7, -0.025997
8, -0.018477
10, -0.000603
10, 0.011145
11, 0.025192
12, 0.018925
14, 0.004942
14, -0.001543
15, -0.004804
16, -0.001720
18, -0.000218
18, -0.000058
19, -0.014064
20, 0.000378
22, 0.000143
22, 0.016280
23, 0.021935
24, 0.008002
26, 0.000445
26, -0.000855
27, 0.009539
28, -0.009176
30, 0.001154
30, 0.000029
31, 0.013891
32, 0.014522
34, 0.000243
34, 0.006122
35, 0.004006
0, 0.020456
38, 0.004581
2, 0.015483
3, 0.002921
0, 0.009500
2, -0.000139
2, -0.019788
3, -0.018490
7, -0.025884
8, -0.018638
12, 0.017833
10, -0.000556
10, 0.011041
4, -0.000837
11, 0.025139
6, -0.009245
6, -0.000584
14, 0.004824
14, -0.001581
15, -0.004850
16, -0.001566
18, 0.000019
18, -0.000165
19, -0.013947
20, 0.000457
22, 0.000119
22, 0.016440
23, 0.022046
24, 0.007840
26, 0.000375
26, -0.001000
27, 0.009678
28, -0.009306
30, -0.000034
30, 0.000972
31, 0.013779
32, 0.014481
34, 0.000278
34, 0.006060
35, 0.003913
0, 0.020595
38, 0.004542
3, 0.002921
2, 0.015604
0, 0.009500
2, -0.019987
2, -0.000128
3, -0.018652
6, -0.009060
4, -0.000817
6, -0.000605
7, -0.025797
8, -0.018800
10, -0.000535
10, 0.010950
11, 0.025479
12, 0.017514
14, 0.004688
14, -0.001649
15, -0.004927
16, -0.001390
18, 0.000084
18, -0.000097
19, -0.013858
20, 0.000540
22, 0.000069
22, 0.016582
26, 0.000317
23, 0.022142
26, -0.001124
24, 0.007691
28, -0.009459
27, 0.009831
30, -0.000078
30, 0.000785
31, 0.013688
32, 0.014479
34, 0.000286
35, 0.003792
34, 0.005992
0, 0.020746
38, 0.004490
2, 0.015704
3, 0.002921
0, 0.009500
2, -0.020190
2, -0.000091
11, 0.025947
3, -0.018812
4, -0.000795
6, -0.000640
7, -0.025728
6, -0.008877
8, -0.018952
10, -0.000541
10, 0.010862
14, -0.001742
14, 0.004548
15, -0.005027
16, -0.001202
18, -0.000028
18, 0.000151
19, -0.013788
20, 0.000634
22, 0.000005
22, 0.016702
23, 0.022227
24, 0.007561
26, 0.000280
26, -0.001227
27, 0.009994
28, -0.009631
30, 0.000606
30, -0.000091
31, 0.013612
32, 0.014492
34, 0.000265
34, 0.005907
35, 0.003642
0, 0.020903
38, 0.004425
2, 0.015790
3, 0.002921
12, 0.018271
0, 0.009500
2, -0.000033
2, -0.020384
3, -0.018963
4, -0.000769
6, -0.000678
6, -0.008709
7, -0.025665
8, -0.019088
10, -0.000570
10, 0.010766
11, 0.026709
12, 0.019555
14, 0.004417
14, -0.001853
15, -0.005143
16, -0.001015
18, 0.000029
18, 0.000233
19, -0.013725
20, 0.000746
22, -0.000061
22, 0.016800
23, 0.022310
24, 0.007451
26, 0.000271
26, -0.001314
27, 0.009358
28, -0.009002
30, -0.000069
30, 0.000445
31, 0.013539
32, 0.014510
34, 0.000218
34, 0.005796
35, 0.003468
0, 0.021060
38, 0.004347
2, 0.015867
3, 0.002921
0, 0.009500
2, 0.000033
2, -0.020554
3, -0.019100
4, -0.000733
6, -0.000707
8, -0.019205
7, -0.025594
6, -0.008564
10, -0.000611
11, 0.026288
10, 0.011983
14, 0.004304
15, -0.005266
12, 0.020195
20, 0.000880
18, 0.000062
14, -0.001976
19, -0.013657
16, -0.000843
18, 0.000337
22, -0.000116
22, 0.016883
23, 0.022399
24, 0.007359
26, 0.000288
27, 0.008100
28, -0.007746
30, -0.000023
30, 0.000311
31, 0.013459
32, 0.014529
34, 0.000153
34, 0.005656
35, 0.003281
0, 0.021210
38, 0.004800
2, 0.015947
3, 0.002921
26, -0.001393
0, 0.009500
2, 0.000093
2, -0.020670
3, -0.019222
4, -0.000680
6, -0.000719
6, -0.008445
7, -0.025504
8, -0.019304
10, -0.000653
10, 0.012880
11, 0.026257
12, 0.020106
14, 0.004214
14, -0.002103
15, -0.005389
16, -0.000694
18, 0.000054
18, 0.000470
19, -0.013571
20, 0.001034
22, -0.000146
22, 0.016958
23, 0.022501
24, 0.007276
26, 0.000327
26, -0.001472
27, 0.007834
30, 0.000203
