ID, Distance
20, 0.009015
24, 0.010453
38, 0.002619
32, 0.000483
34, 0.000178
23, 0.018361
26, 0.000455
2, 0.004143
30, -0.013900
26, 0.004512
27, 0.009991
35, 0.021956
22, 0.018044
28, -0.001348
3, 0.002921
31, -0.008883
34, 0.013560
0, 0.001293
30, 0.000150
0, 0.009500
2, 0.000042
2, -0.018223
3, -0.023215
4, -0.011312
6, -0.000094
6, -0.014068
7, -0.024787
8, -0.012273
10, -0.002690
10, -0.016501
11, -0.028843
12, -0.016040
14, -0.000659
14, -0.009649
15, 0.001400
16, -0.008056
18, -0.011890
18, -0.027041
19, -0.006991
20, 0.009036
22, 0.000111
22, 0.018158
23, 0.018472
24, 0.010286
26, 0.000487
26, 0.004435
27, 0.009836
28, -0.001497
30, 0.000101
30, -0.013978
31, -0.008999
34, 0.000153
34, 0.013681
32, 0.000340
35, 0.020903
0, 0.001210
38, 0.002487
2, 0.003969
3, 0.002921
0, 0.009500
2, 0.000101
2, -0.018347
3, -0.023309
4, -0.011317
6, -0.000135
7, -0.024827
8, -0.011996
6, -0.013176
10, -0.002646
10, -0.016337
12, -0.016176
14, -0.000607
14, -0.009494
11, -0.028717
15, 0.001552
16, -0.008435
18, -0.011758
18, -0.026984
19, -0.007302
20, 0.009065
22, 0.000141
22, 0.018294
23, 0.018565
24, 0.010120
26, 0.000497
26, 0.004371
27, 0.009685
28, -0.001668
30, 0.000037
30, -0.014073
31, -0.009143
32, 0.000223
34, 0.000103
34, 0.013709
35, 0.020125
38, 0.002363
0, 0.001096
2, 0.003780
3, 0.002921
0, 0.009500
2, 0.000141
2, -0.018481
3, -0.023419
4, -0.011352
6, -0.000144
6, -0.013076
7, -0.024878
8, -0.011712
10, -0.002615
10, -0.016155
11, -0.028591
12, -0.016317
14, -0.000542
14, -0.009317
15, 0.001681
16, -0.008095
18, -0.011588
18, -0.026914
19, -0.007995
20, 0.009158
22, 0.000133
22, 0.018451
23, 0.018648
24, 0.009964
26, 0.000480
26, 0.004308
27, 0.009543
28, -0.001851
30, -0.000029
31, -0.009310
30, -0.014193
32, 0.000132
34, 0.000038
34, 0.013755
35, 0.020027
0, 0.000949
38, 0.002261
2, 0.003590
3, 0.002921
0, 0.009500
2, 0.000150
2, -0.018623
4, -0.011416
3, -0.023551
6, -0.000119
6, -0.012377
7, -0.024945
8, -0.012101
10, -0.002590
10, -0.015965
11, -0.028465
12, -0.016454
14, -0.000474
14, -0.009130
15, 0.001789
16, -0.007591
18, -0.011392
18, -0.026835
19, -0.008029
20, 0.009322
22, 0.000096
22, 0.018623
24, 0.009824
26, 0.004232
23, 0.018728
27, 0.009521
30, -0.000083
26, 0.000439
28, -0.002035
30, -0.014339
31, -0.009493
32, 0.000059
34, -0.000029
34, 0.013899
35, 0.019381
0, 0.000777
38, 0.002190
2, 0.003413
3, 0.002921
0, 0.009500
2, 0.000125
2, -0.018771
3, -0.023707
4, -0.011505
14, -0.008946
14, -0.000414
16, -0.006956
8, -0.012995
10, -0.002560
11, -0.028339
7, -0.025032
6, -0.000068
18, -0.011177
20, 0.009512
10, -0.015781
12, -0.016577
6, -0.011936
15, 0.001878
19, -0.007933
18, -0.026756
22, 0.000039
22, 0.018800
23, 0.018816
26, 0.000379
24, 0.009703
28, -0.002208
34, 0.014074
35, 0.018981
3, 0.002921
38, 0.002153
2, 0.003259
31, -0.009679
27, 0.009491
26, 0.004133
30, -0.000115
30, -0.014506
34, -0.000084
32, -0.000008
0, 0.000590
0, 0.009500
2, 0.000075
3, -0.023885
2, -0.018923
4, -0.011614
6, -0.000003
6, -0.011859
7, -0.025142
8, -0.012991
10, -0.015616
10, -0.002518
11, -0.028213
12, -0.016682
14, -0.000372
14, -0.008776
15, 0.001956
16, -0.006225
18, -0.010949
18, -0.026687
19, -0.007794
20, 0.009714
22, -0.000027
22, 0.018971
23, 0.018921
24, 0.009601
26, 0.000310
26, 0.004006
27, 0.009398
28, -0.002360
30, -0.000117
30, -0.014687
31, -0.009857
32, -0.000079
34, -0.000116
34, 0.014269
35, 0.018936
0, 0.000402
38, 0.002140
2, 0.003135
3, 0.002921
0, 0.009500
2, 0.000011
10, -0.002457
2, -0.019075
7, -0.025272
8, -0.012833
6, -0.011832
6, 0.000064
10, -0.015478
4, -0.011738
11, -0.028087
12, -0.016768
14, -0.000353
3, -0.024076
14, -0.008631
15, 0.002034
16, -0.005443
18, -0.010712
19, -0.007620
18, -0.026681
22, -0.000088
20, 0.009913
22, 0.019128
24, 0.009513
23, 0.019045
26, 0.000246
26, 0.003852
27, 0.009235
32, -0.000168
28, -0.002486
31, -0.010014
30, -0.014869
30, -0.000090
34, -0.000107
34, 0.014470
35, 0.018937
0, 0.000226
38, 0.002143
2, 0.003039
3, 0.002921
0, 0.009500
2, -0.000054
2, -0.019224
3, -0.024272
6, 0.000118
4, -0.011870
7, -0.025418
6, -0.011842
8, -0.012622
10, -0.002378
10, -0.015369
11, -0.027961
12, -0.016837
14, -0.000360
14, -0.008514
15, 0.002120
16, -0.004573
18, -0.010469
18, -0.026693
19, -0.007428
20, 0.010092
22, -0.000131
22, 0.019263
23, 0.019191
26, 0.000196
26, 0.003677
24, 0.009431
27, 0.009045
28, -0.002585
30, -0.000039
30, -0.015042
31, -0.010146
32, -0.000280
34, -0.000070
34, 0.014662
35, 0.018975
0, 0.000072
38, 0.002150
2, 0.002966
3, 0.002921
0, 0.009500
2, -0.000107
2, -0.019369
3, -0.024460
4, -0.012004
6, 0.000149
7, -0.025574
11, -0.027835
12, -0.016899
14, -0.000387
10, -0.015285
8, -0.012372
10, -0.002283
14, -0.008423
6, -0.011875
15, 0.002224
16, -0.003666
18, -0.010222
18, -0.026720
19, -0.007223
20, 0.010207
22, -0.000148
22, 0.019376
23, 0.019353
24, 0.009346
26, 0.000171
26, 0.003490
27, 0.008842
28, -0.002664
30, 0.000026
30, -0.015194
31, -0.010250
32, -0.000420
34, -0.000013
34, 0.014831
35, 0.019038
0, -0.000053
38, 0.002145
3, 0.002921
2, 0.002904
0, 0.009500
2, -0.000137
2, -0.019509
4, -0.012132
3, -0.024630
6, 0.000138
7, -0.025731
6, -0.011925
8, -0.012106
10, -0.002179
10, -0.015218
11, -0.027709
14, -0.000428
14, -0.008352
15, 0.002350
18, -0.009972
16, -0.002738
18, -0.026759
19, -0.007013
20, 0.010294
22, 0.001114
22, 0.018695
12, -0.016961
23, 0.019524
24, 0.009250
27, 0.008643
26, 0.000173
30, -0.015322
30, 0.000092
0, -0.000149
28, -0.002732
32, -0.000583
3, 0.002921
35, 0.019119
38, 0.002120
34, 0.000052
31, -0.010331
26, 0.003307
2, 0.002841
34, 0.014945
0, 0.009500
2, -0.000127
2, -0.019644
3, -0.024778
6, 0.000099
4, -0.012253
7, -0.025882
6, -0.011985
8, -0.011832
10, -0.002074
10, -0.015155
11, -0.027583
12, -0.017036
14, -0.000471
14, -0.008288
15, 0.002498
23, 0.019695
20, 0.010359
16, -0.001789
18, -0.026805
26, 0.000201
22, 0.017405
22, 0.001890
18, -0.009722
19, -0.006799
24, 0.009137
26, 0.003138
27, 0.008463
28, -0.002803
30, 0.000143
0, -0.000223
2, 0.002762
35, 0.019214
3, 0.002921
31, -0.010400
34, 0.000112
30, -0.015425
32, -0.000763
38, 0.002068
34, 0.015031
2, -0.000090
0, 0.009500
2, -0.019676
3, -0.024901
4, -0.012364
6, 0.000040
6, -0.012054
7, -0.025274
8, -0.011552
10, -0.001978
10, -0.015084
11, -0.027457
14, -0.008219
15, 0.002663
12, -0.017132
16, -0.002625
14, -0.000504
18, -0.009472
18, -0.026854
19, -0.007114
20, 0.010417
22, 0.002231
22, 0.017132
23, 0.019857
24, 0.009004
26, 0.000247
26, 0.002993
27, 0.008349
28, -0.002886
30, 0.000170
30, -0.015507
31, -0.010467
32, -0.000947
34, 0.000155
34, 0.015096
35, 0.019318
0, -0.000284
38, 0.001988
2, 0.002659
3, 0.002921
0, 0.009500
2, -0.000032
2, -0.019771
3, -0.025005
4, -0.012467
6, -0.000028
6, -0.012130
10, -0.001900
8, -0.011265
7, -0.024073
10, -0.014992
11, -0.027331
12, -0.017254
14, -0.000520
14, -0.008134
15, 0.002836
16, -0.003034
18, -0.009226
18, -0.026902
19, -0.007835
20, 0.010480
22, 0.002531
22, 0.017026
23, 0.020001
24, 0.008854
26, 0.000300
26, 0.002876
27, 0.008264
28, -0.002992
30, 0.000159
30, -0.015578
31, -0.010547
32, -0.001123
34, 0.000170
34, 0.015154
35, 0.019430
0, -0.000347
38, 0.001887
2, 0.002524
3, 0.002921
0, 0.009500
2, 0.000034
3, -0.025096
2, -0.019938
6, -0.000090
6, -0.012214
4, -0.012566
7, -0.023816
8, -0.010965
10, -0.001844
10, -0.014872
11, -0.027205
14, -0.000511
12, -0.017403
18, -0.026949
14, -0.008022
18, -0.010230
16, -0.002703
15, 0.003008
19, -0.007905
20, 0.009822
22, 0.002813
22, 0.016972
23, 0.020125
24, 0.008692
26, 0.002786
26, 0.000349
27, 0.008198
28, -0.003125
30, 0.000119
30, -0.015650
31, -0.010647
32, -0.001281
34, 0.000156
34, 0.015219
35, 0.019549
0, -0.000423
38, 0.001774
2, 0.002362
3, 0.002921
0, 0.009500
2, 0.000094
2, -0.020129
3, -0.025186
4, -0.012664
6, -0.000134
6, -0.012307
7, -0.023720
8, -0.010643
10, -0.001810
10, -0.014724
11, -0.027079
12, -0.017575
14, -0.000478
14, -0.007883
22, 0.003065
20, 0.008621
22, 0.016957
19, -0.007849
16, -0.004412
18, -0.010947
15, 0.003170
18, -0.026992
23, 0.020228
26, 0.000380
24, 0.008525
26, 0.002715
27, 0.008141
28, -0.003283
30, 0.000059
30, -0.015734
31, -0.010774
32, -0.001414
34, 0.000113
34, 0.014057
35, 0.019673
0, -0.000524
38, 0.001664
2, 0.002180
3, 0.002921
2, 0.000136
0, 0.009500
2, -0.020335
3, -0.025286
4, -0.012769
6, -0.000144
6, -0.012409
7, -0.023673
8, -0.011003
10, -0.001796
10, -0.014551
11, -0.026953
12, -0.017764
14, -0.000425
14, -0.007718
15, 0.003312
16, -0.004975
18, -0.010956
18, -0.027031
19, -0.007750
20, 0.008369
22, 0.003147
22, 0.016960
23, 0.020316
24, 0.008362
26, 0.000387
26, 0.002653
27, 0.008077
28, -0.003461
30, -0.000009
30, -0.015839
31, -0.010928
32, -0.001520
34, 0.000051
34, 0.013210
35, 0.019803
0, -0.000657
38, 0.001568
2, 0.001990
3, 0.002921
0, 0.009500
2, 0.000146
2, -0.020543
3, -0.025404
4, -0.012882
6, -0.000119
6, -0.012522
7, -0.023664
8, -0.011879
10, -0.001792
10, -0.014365
11, -0.026827
14, -0.000360
12, -0.017959
14, -0.007536
15, 0.003433
16, -0.004897
18, -0.011544
18, -0.027063
19, -0.007616
20, 0.008273
22, 0.003191
22, 0.016975
23, 0.020397
24, 0.008212
26, 0.000366
26, 0.002585
27, 0.007995
28, -0.003646
30, -0.000071
30, -0.015969
31, -0.011103
32, -0.001603
34, -0.000017
34, 0.013091
35, 0.019939
0, -0.000817
38, 0.001497
2, 0.001805
3, 0.002921
0, 0.009500
2, 0.000122
2, -0.020739
3, -0.025546
4, -0.013008
6, -0.000069
6, -0.012643
7, -0.023674
8, -0.011877
10, -0.001791
10, -0.014176
12, -0.017419
11, -0.026701
14, -0.000296
15, 0.003532
14, -0.007349
16, -0.005167
18, -0.011858
18, -0.027084
19, -0.007457
22, 0.003201
20, 0.008234
22, 0.016998
23, 0.020479
26, 0.000319
24, 0.008080
26, 0.002501
27, 0.007880
28, -0.003827
30, -0.000115
30, -0.016124
31, -0.011288
32, -0.001672
34, -0.000078
34, 0.012411
35, 0.018898
0, -0.000997
38, 0.001466
3, 0.002921
2, 0.001639
0, 0.009500
2, 0.000073
2, -0.020912
3, -0.025712
4, -0.013145
6, -0.012771
7, -0.023697
6, -0.000005
8, -0.011725
10, -0.001781
10, -0.013999
11, -0.026575
12, -0.016302
14, -0.000242
14, -0.007170
15, 0.003616
16, -0.004760
18, -0.011777
18, -0.027077
19, -0.007277
20, 0.008232
22, 0.003183
22, 0.017031
23, 0.020573
24, 0.007967
26, 0.000256
26, 0.002391
27, 0.007732
28, -0.003992
30, -0.000126
30, -0.016298
31, -0.011472
32, -0.001740
34, 0.011981
34, -0.000119
35, 0.018130
0, -0.001186
38, 0.001463
2, 0.001498
3, 0.002921
0, 0.009500
2, 0.000010
2, -0.021056
3, -0.025896
6, 0.000062
4, -0.013291
8, -0.011519
7, -0.023729
6, -0.012902
10, -0.001756
10, -0.013844
11, -0.026449
12, -0.016095
14, -0.000209
14, -0.007010
15, 0.003693
16, -0.004189
18, -0.027035
18, -0.011648
19, -0.007078
20, 0.008246
22, 0.003141
22, 0.017078
23, 0.020686
24, 0.007871
26, 0.000187
26, 0.002253
27, 0.007558
28, -0.004133
30, -0.000102
30, -0.016481
31, -0.011642
32, -0.001817
34, -0.000128
34, 0.011910
35, 0.018035
0, -0.001369
38, 0.001480
3, 0.002921
2, 0.001388
0, 0.009500
2, -0.000054
2, -0.019883
3, -0.026091
6, -0.013033
4, -0.013442
8, -0.011277
6, 0.000116
10, -0.001711
7, -0.023772
10, -0.013718
11, -0.026323
12, -0.016046
14, -0.000201
14, -0.006876
15, 0.003774
16, -0.003532
18, -0.011480
18, -0.026977
19, -0.007380
20, 0.008265
22, 0.003082
22, 0.017145
23, 0.020819
24, 0.007786
26, 0.000126
26, 0.002089
27, 0.007370
28, -0.004248
30, -0.000053
30, -0.016660
31, -0.011789
32, -0.001915
34, -0.000103
34, 0.011889
35, 0.017397
0, -0.001536
38, 0.001506
2, 0.001303
3, 0.002921
0, 0.009500
2, -0.000107
2, -0.019015
3, -0.026284
6, -0.013162
4, -0.013592
6, 0.000146
7, -0.023828
8, -0.011019
10, -0.001646
10, -0.013620
11, -0.026197
12, -0.016048
14, -0.000219
14, -0.006770
15, 0.003867
16, -0.004408
18, -0.011287
18, -0.026905
19, -0.008062
20, 0.008284
22, 0.003011
22, 0.017234
23, 0.020972
24, 0.007703
26, 0.000083
26, 0.001908
27, 0.007181
28, -0.004338
30, 0.000011
30, -0.016825
31, -0.011909
32, -0.002039
34, -0.000052
34, 0.011904
35, 0.017003
0, -0.001676
38, 0.001526
2, 0.001236
3, 0.002921
2, -0.000138
0, 0.009500
2, -0.018856
3, -0.026466
4, -0.013737
6, 0.000137
6, -0.013285
7, -0.023901
8, -0.010754
10, -0.001564
10, -0.013544
11, -0.026071
12, -0.016087
14, -0.000256
14, -0.006688
15, 0.003979
16, -0.004847
18, -0.011074
18, -0.026827
19, -0.008096
20, 0.008306
22, 0.002936
22, 0.017347
23, 0.021139
24, 0.007615
26, 0.000067
26, 0.001722
28, -0.004411
27, 0.007004
30, 0.000076
30, -0.016968
31, -0.012003
32, -0.002188
34, 0.000013
34, 0.011944
35, 0.016958
0, -0.001786
38, 0.001529
2, 0.001175
3, 0.002921
0, 0.009500
3, -0.026627
2, -0.000128
2, -0.018050
4, -0.013873
6, 0.000098
6, -0.013403
7, -0.023995
8, -0.010487
10, -0.001475
10, -0.013480
11, -0.025945
12, -0.016147
14, -0.000305
14, -0.006621
15, 0.004114
16, -0.004580
18, -0.010849
18, -0.026752
27, 0.006851
22, 0.017481
23, 0.021311
26, 0.000080
20, 0.008335
19, -0.008004
26, 0.001543
28, -0.004479
30, 0.000130
22, 0.002862
24, 0.007512
30, -0.017085
31, -0.012079
32, -0.002359
34, 0.000079
34, 0.012002
35, 0.016961
0, -0.001871
38, 0.001506
2, 0.001105
3, 0.002921
0, 0.009500
2, -0.017555
3, -0.026765
4, -0.013896
2, -0.000091
6, 0.000040
6, -0.013515
7, -0.024109
18, -0.010614
14, -0.000352
20, 0.008382
22, 0.002794
10, -0.001388
19, -0.007867
8, -0.010923
11, -0.025819
12, -0.016221
15, 0.004270
16, -0.004665
10, -0.013415
14, -0.006556
18, -0.026690
23, 0.021479
26, 0.000119
26, 0.001383
22, 0.017632
27, 0.006734
28, -0.004553
30, 0.000160
30, -0.017179
31, -0.012146
32, -0.002542
34, 0.000133
34, 0.012071
35, 0.016999
0, -0.001937
38, 0.001453
2, 0.001015
3, 0.002921
24, 0.007391
0, 0.009500
2, -0.000035
2, -0.017496
3, -0.026880
8, -0.011894
10, -0.001313
7, -0.024241
10, -0.013336
6, -0.013542
6, -0.000027
11, -0.025693
4, -0.013930
12, -0.016306
14, -0.000387
14, -0.006481
15, 0.004439
16, -0.004105
18, -0.010373
18, -0.026702
19, -0.007696
20, 0.008452
22, 0.002732
22, 0.017790
23, 0.021635
24, 0.007251
26, 0.000173
26, 0.001249
27, 0.006645
28, -0.004645
30, 0.000150
30, -0.017256
31, -0.012217
32, -0.002724
34, 0.000162
34, 0.012149
35, 0.017062
0, -0.001997
38, 0.001375
3, 0.002921
2, 0.000897
0, 0.009500
2, 0.000030
2, -0.017487
3, -0.026977
6, -0.000089
4, -0.014066
10, -0.001257
6, -0.013584
8, -0.011932
7, -0.024387
10, -0.013233
12, -0.016404
11, -0.025567
14, -0.000401
14, -0.006385
15, 0.004613
16, -0.003438
18, -0.010128
18, -0.026735
19, -0.007507
20, 0.008550
22, 0.002679
22, 0.017948
23, 0.021771
24, 0.007096
26, 0.001144
26, 0.000232
27, 0.006576
28, -0.004762
30, 0.000112
30, -0.017326
31, -0.012305
32, -0.002894
34, 0.000151
34, 0.012234
35, 0.017145
0, -0.002066
2, 0.000749
38, 0.001279
3, 0.002921
0, 0.009500
2, 0.000090
2, -0.017516
3, -0.027066
4, -0.014229
6, -0.000132
6, -0.013722
7, -0.024540
8, -0.011811
10, -0.001224
10, -0.013102
12, -0.016520
11, -0.025441
18, -0.009881
14, -0.006263
14, -0.000389
18, -0.026783
19, -0.007308
16, -0.002724
15, 0.004781
20, 0.008677
22, 0.002631
22, 0.018097
23, 0.021886
24, 0.006930
26, 0.000282
26, 0.001063
27, 0.006516
28, -0.004906
30, 0.000054
30, -0.017402
31, -0.012416
32, -0.003042
34, 0.000112
34, 0.012326
35, 0.017241
0, -0.002154
38, 0.001178
2, 0.000577
3, 0.002921
0, 0.009500
2, 0.000132
2, -0.017569
3, -0.027159
4, -0.014413
6, -0.000143
6, -0.013888
7, -0.024691
8, -0.011637
10, -0.001213
10, -0.012943
11, -0.025315
12, -0.015971
14, -0.000351
14, -0.006112
15, 0.004936
16, -0.001952
18, -0.009633
18, -0.026841
19, -0.007104
20, 0.008829
22, 0.002585
22, 0.018230
23, 0.021982
24, 0.006765
26, 0.000311
26, 0.000997
27, 0.006450
28, -0.005073
30, -0.000012
31, -0.012554
30, -0.017493
32, -0.003163
34, 0.000053
34, 0.012426
35, 0.017346
0, -0.002270
38, 0.001087
2, 0.000390
3, 0.002921
0, 0.009500
2, 0.000143
2, -0.017640
4, -0.014605
6, -0.000119
3, -0.027266
6, -0.014074
7, -0.024835
8, -0.011424
10, -0.001220
10, -0.012763
11, -0.025189
12, -0.014920
14, -0.000295
14, -0.005940
15, 0.005069
16, -0.002757
18, -0.009386
18, -0.026901
19, -0.006899
20, 0.008995
22, 0.002539
22, 0.018346
23, 0.022066
24, 0.006607
26, 0.000313
26, 0.000933
27, 0.006368
28, -0.005255
30, -0.000074
30, -0.017609
31, -0.012717
32, -0.003259
34, -0.000015
34, 0.012535
35, 0.017459
0, -0.002417
38, 0.001017
2, 0.000202
3, 0.002921
0, 0.009500
2, 0.000120
2, -0.017723
3, -0.027393
4, -0.014791
7, -0.024966
6, -0.000070
6, -0.014266
8, -0.011192
10, -0.001236
10, -0.012574
11, -0.025063
12, -0.014739
14, -0.000230
14, -0.005755
15, 0.005181
16, -0.003158
18, -0.010391
18, -0.026959
19, -0.007226
20, 0.009166
22, 0.002487
22, 0.018446
23, 0.022146
24, 0.006463
26, 0.000285
26, 0.000859
27, 0.006259
28, -0.005440
30, -0.000117
31, -0.012897
0, -0.002587
34, -0.000077
30, -0.017749
34, 0.012651
32, -0.003336
35, 0.017579
38, 0.000995
2, 0.000025
3, 0.002921
0, 0.009500
2, 0.000073
2, -0.017814
3, -0.027545
4, -0.014960
7, -0.025082
8, -0.010948
6, -0.000007
6, -0.014449
10, -0.001251
10, -0.012389
11, -0.024937
12, -0.019872
14, -0.000168
14, -0.005570
15, 0.005273
16, -0.002876
18, -0.011107
18, -0.027009
19, -0.007960
20, 0.009330
22, 0.002429
22, 0.018536
23, 0.022232
24, 0.006339
26, 0.000233
26, 0.000765
27, 0.006121
28, -0.005615
30, -0.000129
30, -0.017913
31, -0.013083
32, -0.003403
34, -0.000121
34, 0.012776
35, 0.017704
0, -0.002773
38, 0.001001
2, -0.000129
3, 0.002921
0, 0.009500
2, 0.000010
2, -0.017913
3, -0.027719
4, -0.015102
6, 0.000059
6, -0.014610
7, -0.024460
8, -0.010694
10, -0.001254
10, -0.012221
11, -0.024811
12, -0.023097
14, -0.000121
14, -0.005398
15, 0.005354
16, -0.004574
18, -0.011113
18, -0.027046
19, -0.008029
20, 0.009477
22, 0.002362
22, 0.018622
23, 0.022333
24, 0.006234
26, 0.000166
26, 0.000644
27, 0.005956
28, -0.005772
30, -0.000107
30, -0.018091
31, -0.013261
32, -0.003473
34, -0.000132
34, 0.012906
35, 0.017834
0, -0.002960
38, 0.001028
2, -0.000256
3, 0.002921
0, 0.009500
2, -0.000054
2, -0.018020
3, -0.027909
4, -0.015213
6, -0.014721
8, -0.010426
10, -0.012077
6, 0.000113
10, -0.001238
7, -0.023270
11, -0.024685
12, -0.019183
14, -0.000096
14, -0.005248
15, 0.005431
16, -0.005139
18, -0.011697
18, -0.027067
19, -0.007961
20, 0.009602
22, 0.002287
22, 0.018712
23, 0.022454
24, 0.006143
26, 0.000096
26, 0.000495
27, 0.005773
28, -0.005902
30, -0.000060
30, -0.018274
31, -0.013422
32, -0.003558
34, -0.000108
34, 0.013040
35, 0.016801
0, -0.003137
38, 0.001063
2, -0.000354
3, 0.002921
2, -0.000106
0, 0.009500
2, -0.018135
3, -0.028104
10, -0.001201
7, -0.023016
4, -0.014536
10, -0.011962
6, 0.000144
6, -0.013527
8, -0.010139
11, -0.024559
12, -0.022687
14, -0.000099
15, 0.005516
16, -0.005072
18, -0.027050
18, -0.012007
14, -0.005126
19, -0.007848
20, 0.009703
22, 0.002209
22, 0.018815
23, 0.022596
24, 0.006059
26, 0.000038
26, 0.000323
27, 0.005584
28, -0.006006
30, 0.000003
30, -0.018448
31, -0.013559
32, -0.003667
34, 0.013175
35, 0.016041
34, -0.000058
38, 0.001094
0, -0.003291
2, -0.000429
3, 0.002921
0, 0.009500
2, -0.000137
2, -0.018260
3, -0.028294
6, 0.000135
4, -0.013251
6, -0.012653
7, -0.022921
8, -0.010529
10, -0.011874
10, -0.001143
12, -0.022629
11, -0.024433
14, -0.000713
15, 0.005617
16, -0.005342
14, -0.005030
18, -0.011924
18, -0.027014
19, -0.007701
20, 0.009786
22, 0.002130
22, 0.018935
23, 0.022755
24, 0.005975
26, 0.000003
26, 0.000139
27, 0.005403
28, -0.006088
30, 0.000067
30, -0.018605
31, -0.013668
32, -0.003801
34, 0.000006
34, 0.013308
35, 0.015946
0, -0.003416
38, 0.001109
2, -0.000493
3, 0.002921
0, 0.009500
2, -0.000128
2, -0.018394
3, -0.028468
4, -0.012980
6, 0.000098
6, -0.012508
7, -0.022877
8, -0.011432
10, -0.001069
10, -0.011804
11, -0.024307
14, -0.001797
12, -0.023870
14, -0.004955
15, 0.005739
16, -0.004939
18, -0.011791
18, -0.026962
19, -0.007528
20, 0.009858
22, 0.002054
22, 0.019073
24, 0.005881
23, 0.022926
26, -0.000004
26, -0.000046
27, 0.005241
28, -0.006158
30, 0.000121
30, -0.018738
31, -0.013754
32, -0.003960
34, 0.000071
34, 0.013437
35, 0.015315
0, -0.003513
38, -0.000103
2, -0.000558
3, 0.002921
2, -0.000093
0, 0.009500
2, -0.018536
3, -0.028620
4, -0.014077
6, 0.000041
7, -0.022869
8, -0.011457
10, -0.000990
11, -0.024181
6, -0.011728
10, -0.011742
14, -0.002107
15, 0.005882
16, -0.004380
18, -0.011620
18, -0.026899
12, -0.020131
19, -0.007334
22, 0.002045
14, -0.004890
22, 0.019227
23, 0.023097
26, -0.000218
27, 0.005107
26, 0.000020
28, -0.006227
30, 0.000152
30, -0.018845
20, 0.009930
32, -0.004137
34, 0.000125
31, -0.013825
24, 0.005771
34, 0.013562
0, -0.003588
35, 0.014925
38, -0.001044
2, -0.000636
3, 0.002921
0, 0.009500
2, -0.000037
2, -0.018684
3, -0.028748
4, -0.014718
7, -0.022881
6, -0.011244
10, -0.000916
10, -0.011672
6, -0.000025
8, -0.011335
11, -0.023788
12, 0.000861
14, -0.002271
15, 0.006044
14, -0.004822
16, -0.003736
18, -0.011423
18, -0.026828
19, -0.007121
20, 0.010014
22, 0.002033
22, 0.019391
23, 0.023261
24, 0.005643
26, 0.000068
26, -0.000367
27, 0.005002
28, -0.006307
30, 0.000154
30, -0.018930
31, -0.013893
32, -0.004321
34, 0.000155
34, 0.013682
35, 0.014881
0, -0.003650
38, -0.001320
2, -0.000739
3, 0.002921
0, 0.009500
2, 0.000027
6, -0.011170
3, -0.028855
4, -0.014951
2, -0.018836
6, -0.000087
7, -0.022905
8, -0.011158
10, -0.000855
10, -0.011584
11, -0.023597
12, -0.002107
14, -0.002392
14, -0.004739
15, 0.006216
16, -0.004635
18, -0.011207
18, -0.026759
19, -0.006888
20, 0.010116
22, 0.002010
22, 0.019557
23, 0.023409
24, 0.005496
26, 0.000130
27, 0.004922
26, -0.000489
28, -0.006409
30, 0.000127
30, -0.019003
31, -0.013971
32, -0.004499
34, 0.000145
34, 0.013711
35, 0.014884
0, -0.003713
38, -0.002181
2, -0.000870
3, 0.002921
0, 0.009500
2, 0.000086
2, -0.018988
3, -0.028948
4, -0.015170
6, -0.000130
6, -0.011146
7, -0.022937
8, -0.010945
10, -0.011470
10, -0.000816
11, -0.023334
12, 0.016020
14, -0.002476
14, -0.004633
16, -0.005096
15, 0.006388
18, -0.026696
19, -0.007161
20, 0.010243
22, 0.019717
22, 0.001969
18, -0.010979
23, 0.023536
24, 0.005335
26, 0.000193
34, 0.000108
26, -0.000584
