ID, Distance
17, -0.060542
18, -0.036337
20, -0.012020
20, -0.018901
21, 0.043606
23, 0.058613
24, 0.038914
22, 0.068746
25, 0.021662
26, 0.018993
28, -0.017637
28, -0.002949
29, -0.035706
30, -0.048648
31, -0.049611
32, -0.038527
33, -0.021665
34, -0.008331
36, 0.020131
36, 0.002736
37, 0.033097
38, 0.020104
39, 0.002921
0, 0.009500
1, 0.008432
2, -0.001070
4, 0.000007
4, 0.010215
6, 0.009271
5, 0.026899
7, -0.008131
8, -0.028157
9, -0.034153
10, -0.017004
12, -0.000045
12, -0.000979
13, -0.018008
14, -0.024118
15, -0.019104
16, -0.037505
17, -0.060583
18, -0.036697
20, -0.018604
20, -0.010296
21, 0.043387
22, 0.067393
23, 0.058842
24, 0.038814
25, 0.020887
26, 0.018868
28, -0.002909
28, -0.017716
29, -0.035856
30, -0.048813
31, -0.049736
32, -0.038406
33, -0.021476
34, -0.008225
36, 0.020312
36, 0.002708
37, 0.033273
38, 0.020210
39, 0.002921
0, 0.009500
1, 0.008534
2, -0.000944
4, 0.000035
5, 0.026992
4, 0.010402
6, 0.009408
7, -0.008733
8, -0.028533
9, -0.034287
10, -0.016979
12, 0.000006
15, -0.018941
13, -0.017825
12, -0.000879
14, -0.024053
16, -0.037578
18, -0.037575
17, -0.060557
20, -0.018285
20, -0.010564
21, 0.043167
22, 0.066484
23, 0.059118
24, 0.038685
25, 0.020912
26, 0.018759
28, -0.003656
28, -0.017818
29, -0.036018
31, -0.049843
30, -0.048976
32, -0.038268
34, -0.008096
33, -0.021294
36, 0.002657
36, 0.020478
37, 0.033425
39, 0.002921
38, 0.020341
0, 0.009500
1, 0.008619
2, -0.000790
8, -0.028853
4, 0.010576
5, 0.027090
4, 0.000036
6, 0.009541
7, -0.009816
9, -0.034445
10, -0.016950
12, 0.000035
12, -0.000753
13, -0.017661
14, -0.023972
15, -0.018756
16, -0.037281
17, -0.060520
18, -0.037492
20, -0.017951
21, 0.043064
22, 0.066102
20, -0.011274
23, 0.058645
24, 0.038528
25, 0.020354
28, -0.004794
33, -0.021131
26, 0.018664
34, -0.007946
28, -0.017949
30, -0.049127
29, -0.036184
31, -0.049937
32, -0.038115
36, 0.002585
36, 0.020619
37, 0.033550
39, 0.002921
38, 0.020495
0, 0.009500
1, 0.008696
2, -0.000615
4, 0.000009
4, 0.010727
5, 0.027200
6, 0.008899
7, -0.010065
8, -0.029034
9, -0.034630
10, -0.016913
12, 0.000036
12, -0.000601
13, -0.017523
14, -0.023865
15, -0.018555
16, -0.036940
17, -0.060475
18, -0.037265
20, -0.018342
20, -0.010691
21, 0.043091
22, 0.065967
23, 0.058087
24, 0.038350
25, 0.020620
26, 0.018576
28, -0.005309
28, -0.018107
29, -0.036345
30, -0.049263
31, -0.050024
32, -0.037953
33, -0.020995
34, -0.007780
36, 0.002500
36, 0.020731
37, 0.033646
38, 0.020665
39, 0.002921
0, 0.009500
1, 0.008775
2, -0.000429
4, 0.010850
6, 0.007656
5, 0.027324
7, -0.010164
4, -0.000040
8, -0.029186
9, -0.034831
10, -0.017566
12, 0.000009
12, -0.000430
13, -0.017415
14, -0.023730
15, -0.018345
16, -0.036571
17, -0.060432
18, -0.036991
20, -0.019287
20, -0.011172
21, 0.043153
22, 0.065943
23, 0.058015
24, 0.038160
25, 0.020421
26, 0.018487
28, -0.005070
28, -0.018287
29, -0.036494
30, -0.049381
31, -0.050112
32, -0.037791
33, -0.020888
34, -0.007607
36, 0.002410
36, 0.020817
37, 0.033720
38, 0.020842
39, 0.002921
1, 0.008866
0, 0.009500
2, -0.000245
4, -0.000100
4, 0.010945
5, 0.026682
6, 0.008640
8, -0.029320
7, -0.010212
9, -0.035040
10, -0.018741
12, -0.000040
12, -0.000247
13, -0.017332
14, -0.023567
15, -0.018137
16, -0.036190
17, -0.060425
18, -0.036685
20, -0.019246
21, 0.043237
20, -0.012738
22, 0.066002
23, 0.057972
24, 0.037985
25, 0.020677
26, 0.018401
28, -0.004452
28, -0.018466
29, -0.036570
30, -0.049444
31, -0.050199
32, -0.037636
33, -0.020807
34, -0.007437
36, 0.020886
36, 0.002324
37, 0.033782
38, 0.021015
39, 0.002921
0, 0.009500
1, 0.008977
2, -0.000076
8, -0.029453
4, -0.000159
5, 0.025452
4, 0.011018
6, 0.009605
7, -0.010224
9, -0.035250
10, -0.017717
12, -0.000100
12, -0.000066
13, -0.017267
14, -0.023386
15, -0.017939
17, -0.060454
16, -0.036686
18, -0.036362
20, -0.019036
20, -0.012600
21, 0.043320
22, 0.066178
23, 0.058059
24, 0.037984
26, 0.018320
25, 0.020748
28, -0.004462
28, -0.018548
29, -0.036563
30, -0.049444
32, -0.037495
31, -0.050281
33, -0.020742
34, -0.007279
36, 0.002248
36, 0.020948
37, 0.033845
39, 0.002921
38, 0.021174
0, 0.009500
1, 0.009111
2, 0.000070
4, -0.000203
4, 0.011082
5, 0.025206
6, 0.008663
7, -0.010215
8, -0.029690
9, -0.035454
10, -0.016708
12, -0.000158
12, 0.000102
13, -0.017205
14, -0.023197
15, -0.017758
16, -0.037852
17, -0.060488
18, -0.036025
20, -0.018770
20, -0.011354
21, 0.043309
22, 0.066405
23, 0.058204
24, 0.038018
25, 0.019639
26, 0.018260
28, -0.004401
28, -0.018503
29, -0.036526
30, -0.049412
31, -0.050295
32, -0.037370
33, -0.020681
34, -0.007141
36, 0.002188
36, 0.021017
37, 0.033923
38, 0.021312
39, 0.002921
0, 0.009500
1, 0.009266
2, 0.000188
4, -0.000223
4, 0.011148
5, 0.025114
6, 0.007750
7, -0.010192
8, -0.029946
9, -0.035643
10, -0.017622
12, -0.000203
13, -0.017134
12, 0.000248
14, -0.023015
15, -0.018381
16, -0.036532
17, -0.060516
18, -0.036331
20, -0.018463
20, -0.011540
21, 0.043200
22, 0.066694
23, 0.058461
24, 0.038082
25, 0.020318
26, 0.018324
28, -0.004557
28, -0.018426
29, -0.036468
30, -0.049359
31, -0.050230
32, -0.037263
33, -0.020611
34, -0.007025
36, 0.002144
37, 0.034024
36, 0.021105
38, 0.021425
39, 0.002921
0, 0.009500
1, 0.009436
4, -0.000215
2, 0.000279
5, 0.025080
4, 0.011229
6, 0.007627
7, -0.010160
8, -0.030215
9, -0.035816
10, -0.019028
12, -0.000223
12, 0.000368
13, -0.017042
14, -0.022851
15, -0.019625
16, -0.036937
17, -0.060496
18, -0.036706
20, -0.018136
20, -0.010723
22, 0.067010
25, 0.021131
23, 0.057968
26, 0.018420
29, -0.036392
28, -0.004640
28, -0.018321
21, 0.043072
24, 0.038172
30, -0.049287
31, -0.050142
32, -0.037169
33, -0.020520
34, -0.006929
36, 0.002115
36, 0.021218
37, 0.034155
39, 0.002921
38, 0.021517
0, 0.009500
1, 0.009612
2, 0.000350
4, 0.011334
5, 0.025083
4, -0.000179
6, 0.007616
7, -0.010754
9, -0.035972
8, -0.030488
10, -0.018863
12, -0.000215
12, 0.000463
13, -0.016922
14, -0.022714
15, -0.019851
16, -0.037258
17, -0.060462
20, -0.017796
21, 0.042953
18, -0.036664
20, -0.010768
22, 0.067372
23, 0.057393
24, 0.038283
25, 0.021251
26, 0.018543
28, -0.018199
29, -0.036299
28, -0.004078
31, -0.050037
30, -0.049197
32, -0.037082
33, -0.020401
34, -0.006848
36, 0.021360
39, 0.002921
36, 0.002096
37, 0.034313
38, 0.021593
0, 0.009500
1, 0.009784
2, 0.000412
4, -0.000122
7, -0.011824
4, 0.011468
5, 0.025101
6, 0.007655
8, -0.030756
9, -0.036113
10, -0.017229
12, -0.000180
12, 0.000540
13, -0.016773
14, -0.022607
15, -0.019907
16, -0.037012
17, -0.060423
18, -0.036598
20, -0.017447
20, -0.010312
21, 0.043000
22, 0.067754
23, 0.057310
24, 0.038408
25, 0.022085
26, 0.018682
28, -0.004076
28, -0.018067
29, -0.036192
30, -0.049093
31, -0.049919
32, -0.036994
33, -0.020253
34, -0.006772
36, 0.002764
36, 0.021526
37, 0.034492
38, 0.021665
39, 0.002921
0, 0.009500
1, 0.009942
2, 0.000480
4, -0.000056
5, 0.025123
4, 0.011629
6, 0.006947
7, -0.012071
8, -0.031011
9, -0.036247
10, -0.017861
12, -0.000123
12, 0.000609
13, -0.016600
14, -0.022525
15, -0.019912
16, -0.037191
17, -0.060386
18, -0.036467
20, -0.017089
20, -0.008422
21, 0.043082
22, 0.068153
23, 0.057257
24, 0.038539
25, 0.022154
26, 0.018828
28, -0.017935
28, -0.004006
29, -0.036077
30, -0.048977
31, -0.049795
32, -0.036897
33, -0.020081
34, -0.006691
36, 0.003955
36, 0.021708
37, 0.034680
38, 0.021743
39, 0.002921
0, 0.009500
1, 0.010080
2, 0.000563
4, 0.000007
4, 0.011809
7, -0.012168
9, -0.036380
6, 0.005646
8, -0.031226
5, 0.025144
10, -0.018867
12, 0.000681
12, -0.000057
13, -0.016413
14, -0.022459
15, -0.019879
16, -0.036773
17, -0.060413
18, -0.036200
20, -0.017453
20, -0.008660
21, 0.043277
22, 0.067830
25, 0.020977
23, 0.057365
29, -0.035954
28, -0.003422
24, 0.038671
28, -0.017810
26, 0.018969
30, -0.048852
31, -0.049669
32, -0.036786
33, -0.019895
36, 0.004245
39, 0.002921
36, 0.021893
37, 0.034863
38, 0.021838
34, -0.006596
0, 0.009500
1, 0.010195
4, 0.000054
2, 0.000672
4, 0.011997
5, 0.025166
8, -0.031421
7, -0.012215
6, 0.005327
9, -0.036519
10, -0.018461
12, 0.000006
12, 0.000768
13, -0.016224
14, -0.022398
15, -0.019827
16, -0.036304
17, -0.060451
18, -0.036594
20, -0.018365
31, -0.049547
28, -0.003386
23, 0.057536
20, -0.009764
22, 0.066948
25, 0.021680
28, -0.017695
21, 0.043503
30, -0.048724
24, 0.038797
29, -0.035830
26, 0.019099
32, -0.036658
33, -0.019707
34, -0.006481
36, 0.004376
36, 0.022069
37, 0.035031
39, 0.002921
38, 0.021954
0, 0.009500
1, 0.010289
2, 0.000810
4, 0.012180
4, 0.000075
5, 0.024437
6, 0.006425
7, -0.012225
8, -0.031603
9, -0.036670
10, -0.017984
12, 0.000053
12, 0.000879
13, -0.016047
14, -0.022328
15, -0.019766
16, -0.037089
18, -0.037067
17, -0.060500
20, -0.018321
21, 0.043751
20, -0.011535
23, 0.057798
22, 0.067030
24, 0.038913
25, 0.022775
26, 0.019213
28, -0.004124
28, -0.017593
31, -0.049431
29, -0.035706
30, -0.048595
32, -0.036513
33, -0.019532
34, -0.006343
36, 0.022225
38, 0.022094
36, 0.004456
37, 0.035172
39, 0.002921
0, 0.009500
1, 0.010370
2, 0.000973
4, 0.000067
4, 0.012345
5, 0.023140
6, 0.007053
8, -0.031777
7, -0.012215
10, -0.018786
9, -0.036834
12, 0.000075
12, 0.001015
13, -0.015893
14, -0.022238
15, -0.019699
16, -0.037651
17, -0.060554
18, -0.037109
20, -0.018112
20, -0.011621
22, 0.067261
21, 0.043998
23, 0.058107
24, 0.039020
25, 0.023064
26, 0.019310
28, -0.004360
28, -0.017500
29, -0.035584
30, -0.048469
32, -0.036356
31, -0.049321
38, 0.022256
33, -0.019379
36, 0.022354
37, 0.035285
36, 0.004497
34, -0.006186
39, 0.002921
0, 0.009500
1, 0.010448
2, 0.001153
4, 0.012485
4, 0.000030
6, 0.007259
5, 0.022870
7, -0.012191
8, -0.031954
9, -0.037012
10, -0.019222
12, 0.000067
12, 0.001176
13, -0.015768
14, -0.022120
15, -0.019624
16, -0.037514
17, -0.060606
18, -0.037121
20, -0.017849
20, -0.010139
21, 0.044133
22, 0.067542
24, 0.039119
23, 0.058447
25, 0.022370
26, 0.019396
28, -0.003962
28, -0.017412
29, -0.035466
30, -0.048347
31, -0.049216
32, -0.036193
33, -0.019255
34, -0.006017
36, 0.004516
36, 0.022456
37, 0.035371
38, 0.022430
39, 0.002921
0, 0.009500
1, 0.010531
2, 0.001340
4, 0.012596
6, 0.006758
5, 0.022759
4, -0.000026
7, -0.012157
8, -0.032142
9, -0.037201
10, -0.019291
12, 0.000031
12, 0.001353
13, -0.015671
14, -0.021973
15, -0.019539
16, -0.037937
17, -0.060623
18, -0.036965
20, -0.018312
20, -0.010984
25, 0.022800
24, 0.039215
23, 0.058808
21, 0.044146
22, 0.067852
26, 0.019476
28, -0.003245
28, -0.017321
29, -0.035352
30, -0.048232
31, -0.049112
32, -0.036033
33, -0.019159
36, 0.004520
34, -0.005844
36, 0.022534
37, 0.035438
38, 0.022606
39, 0.002921
0, 0.009500
1, 0.010630
2, 0.001519
4, -0.000090
4, 0.012682
5, 0.022706
7, -0.012744
6, 0.005750
8, -0.032356
9, -0.037397
12, -0.000025
10, -0.019317
12, 0.001536
13, -0.015597
14, -0.021802
16, -0.038068
15, -0.019436
17, -0.060592
18, -0.036727
20, -0.019346
20, -0.012159
21, 0.044127
22, 0.068172
24, 0.039313
25, 0.024293
23, 0.059189
28, -0.003175
26, 0.019558
29, -0.035240
28, -0.017223
30, -0.048120
31, -0.049008
32, -0.035883
33, -0.019086
34, -0.005678
36, 0.004510
36, 0.022599
37, 0.035499
38, 0.022775
39, 0.002921
1, 0.010750
0, 0.009500
2, 0.001680
4, 0.012750
6, 0.005611
8, -0.032596
7, -0.013803
4, -0.000149
9, -0.037594
5, 0.022692
10, -0.019208
12, -0.000089
12, 0.001712
13, -0.015534
14, -0.021616
15, -0.019312
16, -0.037798
17, -0.060547
18, -0.036445
20, -0.019363
20, -0.011850
21, 0.044081
22, 0.068496
23, 0.059590
24, 0.039417
25, 0.023984
26, 0.019652
28, -0.003066
28, -0.017111
29, -0.035128
30, -0.048011
31, -0.048898
32, -0.035749
33, -0.019025
34, -0.005528
36, 0.004486
36, 0.022663
37, 0.035567
38, 0.022926
39, 0.002921
0, 0.009500
1, 0.010892
2, 0.001814
4, -0.000190
4, 0.012813
5, 0.022695
6, 0.004848
7, -0.014046
8, -0.032854
9, -0.037785
10, -0.019037
12, 0.001872
12, -0.000148
14, -0.021429
20, -0.019199
13, -0.015470
17, -0.060492
16, -0.037481
21, 0.044015
15, -0.019163
20, -0.012414
22, 0.068823
18, -0.036127
23, 0.060011
25, 0.023373
24, 0.039532
28, -0.003208
26, 0.019763
28, -0.016984
29, -0.035057
30, -0.047942
31, -0.048780
32, -0.035631
33, -0.018962
34, -0.005399
36, 0.004445
36, 0.022739
37, 0.035653
38, 0.023053
39, 0.002921
0, 0.009500
1, 0.011054
4, -0.000200
4, 0.012884
2, 0.001920
5, 0.022706
6, 0.003977
7, -0.014142
8, -0.033120
9, -0.037967
10, -0.018776
12, -0.000190
12, 0.002008
13, -0.015392
14, -0.021254
15, -0.018991
16, -0.037132
17, -0.060432
18, -0.036451
20, -0.018975
20, -0.012041
21, 0.043922
23, 0.059665
22, 0.069161
24, 0.039659
25, 0.022227
26, 0.019893
28, -0.003297
36, 0.004384
36, 0.022837
33, -0.018884
30, -0.047859
28, -0.016842
31, -0.048653
29, -0.034973
34, -0.005291
32, -0.035530
37, 0.035767
38, 0.022591
39, 0.002921
0, 0.009500
1, 0.011228
2, 0.002002
4, -0.000175
4, 0.012975
5, 0.022719
6, 0.003522
7, -0.014187
8, -0.033387
9, -0.038136
10, -0.018468
12, -0.000204
12, 0.002117
13, -0.015289
14, -0.021100
15, -0.018799
16, -0.036763
17, -0.060371
18, -0.036853
20, -0.018708
20, -0.010244
21, 0.043806
22, 0.068829
23, 0.058731
24, 0.039798
25, 0.022345
26, 0.020041
28, -0.002752
28, -0.016689
29, -0.034825
30, -0.047714
31, -0.048570
32, -0.035439
33, -0.018782
34, -0.005202
36, 0.004300
36, 0.022962
37, 0.035909
38, 0.021675
39, 0.002921
0, 0.009500
1, 0.011403
2, 0.002069
4, 0.013092
5, 0.022737
4, -0.000127
6, 0.003119
7, -0.014196
8, -0.033647
9, -0.037539
10, -0.018126
12, -0.000189
12, 0.002204
13, -0.015156
14, -0.020975
15, -0.018594
16, -0.036381
17, -0.060346
18, -0.036833
20, -0.018413
20, -0.010322
25, 0.023635
21, 0.043676
22, 0.067567
23, 0.058834
24, 0.039946
26, 0.020201
28, -0.002033
28, -0.016531
29, -0.034660
30, -0.047551
31, -0.048479
32, -0.035353
33, -0.018651
34, -0.005124
36, 0.004196
36, 0.023114
37, 0.036077
38, 0.021478
39, 0.002921
0, 0.009500
1, 0.011570
2, 0.002132
4, -0.000062
4, 0.013237
6, 0.004158
5, 0.022019
7, -0.014185
8, -0.033893
9, -0.035929
10, -0.018533
12, -0.000145
12, 0.002276
13, -0.014995
14, -0.020879
15, -0.018385
16, -0.035989
17, -0.060376
18, -0.036786
20, -0.018098
20, -0.011269
21, 0.043546
22, 0.066729
23, 0.059084
24, 0.040098
25, 0.024957
26, 0.020367
28, -0.001884
28, -0.016375
29, -0.034487
30, -0.047380
31, -0.048322
32, -0.035262
33, -0.018492
34, -0.005047
36, 0.004076
36, 0.023287
37, 0.036261
38, 0.021416
39, 0.002921
0, 0.009500
1, 0.011720
2, 0.002205
4, 0.000004
4, 0.013407
5, 0.020745
6, 0.004779
7, -0.014160
8, -0.034130
9, -0.034761
10, -0.017894
12, -0.000083
12, 0.002346
13, -0.014814
14, -0.020805
15, -0.018180
16, -0.036708
17, -0.060420
18, -0.036658
20, -0.017764
20, -0.010793
21, 0.043476
22, 0.066379
23, 0.059386
24, 0.040248
25, 0.025356
26, 0.020529
28, -0.002579
33, -0.018313
30, -0.047211
28, -0.016228
34, -0.004961
29, -0.034316
32, -0.035160
31, -0.048147
36, 0.004659
36, 0.023472
37, 0.036448
38, 0.021396
39, 0.002921
0, 0.009500
1, 0.011848
2, 0.002299
5, 0.020461
4, 0.000059
4, 0.013592
6, 0.005034
7, -0.014756
8, -0.034354
9, -0.034111
10, -0.017298
12, -0.000015
12, 0.002423
13, -0.014625
14, -0.020742
15, -0.017986
16, -0.037159
17, -0.060475
18, -0.036379
20, -0.017410
20, -0.008992
21, 0.043494
22, 0.066266
23, 0.059718
24, 0.040391
25, 0.024729
26, 0.020680
28, -0.002804
28, -0.016093
29, -0.034156
30, -0.047051
31, -0.047964
32, -0.035042
33, -0.018124
34, -0.004858
36, 0.005791
36, 0.023654
37, 0.036627
38, 0.021408
39, 0.002921
0, 0.009500
1, 0.011955
2, 0.002419
9, -0.033707
4, 0.000092
5, 0.020341
8, -0.034576
4, 0.013779
6, 0.004564
7, -0.015828
10, -0.017167
12, 0.000047
12, 0.002519
13, -0.014440
14, -0.020679
15, -0.017809
16, -0.036969
17, -0.060535
18, -0.036074
20, -0.017033
20, -0.009669
21, 0.043567
22, 0.066257
23, 0.060055
24, 0.040524
25, 0.023563
26, 0.020814
28, -0.002423
28, -0.015973
29, -0.034036
30, -0.046917
31, -0.047787
32, -0.034907
33, -0.017940
36, 0.006034
34, -0.004733
36, 0.023823
38, 0.021442
37, 0.036784
39, 0.002921
0, 0.009500
1, 0.012043
2, 0.002568
4, 0.000095
4, 0.013955
5, 0.020279
6, 0.003136
7, -0.016080
8, -0.034798
9, -0.033377
10, -0.016578
12, 0.000089
12, 0.002640
13, -0.014273
14, -0.020602
15, -0.017649
16, -0.037293
17, -0.060594
18, -0.036431
20, -0.016634
20, -0.010786
22, 0.066361
21, 0.043690
23, 0.060388
24, 0.040546
25, 0.023714
26, 0.020929
28, -0.001739
28, -0.015868
29, -0.033934
30, -0.046809
31, -0.047642
32, -0.034769
33, -0.017843
34, -0.004599
36, 0.006120
38, 0.021480
36, 0.023906
39, 0.002921
37, 0.036857
0, 0.009500
1, 0.012122
2, 0.002739
4, 0.000070
4, 0.014110
6, 0.001734
5, 0.020256
7, -0.016182
8, -0.035017
9, -0.033216
10, -0.016521
12, 0.000099
12, 0.002787
13, -0.014131
14, -0.020501
15, -0.018282
16, -0.036336
17, -0.060620
18, -0.037296
20, -0.016958
21, 0.043834
20, -0.010481
22, 0.066512
23, 0.060712
24, 0.040580
25, 0.025092
26, 0.021027
28, -0.001707
28, -0.015771
29, -0.033844
30, -0.046716
31, -0.047535
32, -0.034704
33, -0.017852
34, -0.004469
36, 0.006154
36, 0.023891
37, 0.036836
38, 0.021509
39, 0.002921
0, 0.009500
1, 0.012201
2, 0.002923
4, 0.000019
7, -0.016235
5, 0.020251
8, -0.035221
6, 0.001256
4, 0.014238
9, -0.033124
10, -0.016510
12, 0.000075
12, 0.002955
13, -0.014019
14, -0.020370
15, -0.019523
16, -0.036481
17, -0.060614
18, -0.037239
20, -0.018274
20, -0.008850
21, 0.043985
22, 0.066752
23, 0.061032
24, 0.040727
25, 0.024569
26, 0.021114
28, -0.001644
28, -0.015678
29, -0.033759
30, -0.046633
31, -0.047443
32, -0.034754
33, -0.017894
34, -0.004447
36, 0.006150
36, 0.023840
37, 0.036779
38, 0.021460
39, 0.002921
0, 0.009500
1, 0.012290
2, 0.003108
4, -0.000044
4, 0.014339
5, 0.020257
6, 0.000946
7, -0.016250
8, -0.035410
10, -0.016495
12, 0.000026
9, -0.033091
13, -0.013933
12, 0.003136
14, -0.020213
15, -0.019761
16, -0.038125
17, -0.060598
18, -0.037038
20, -0.019554
20, -0.009570
22, 0.067033
21, 0.044131
23, 0.061355
24, 0.040903
25, 0.025353
26, 0.021198
28, -0.001840
28, -0.015582
29, -0.033670
30, -0.046549
31, -0.047360
32, -0.034824
33, -0.017967
34, -0.004543
36, 0.006125
36, 0.023759
37, 0.036691
38, 0.021326
39, 0.002921
0, 0.009500
1, 0.012397
2, 0.003280
4, -0.000109
5, 0.020270
6, 0.000702
4, 0.014416
7, -0.016243
8, -0.035588
9, -0.033089
10, -0.016280
12, -0.000038
12, 0.003317
13, -0.013866
14, -0.020035
15, -0.019832
16, -0.038524
17, -0.060577
18, -0.036788
20, -0.019789
20, -0.010650
21, 0.044257
22, 0.067345
23, 0.060942
24, 0.041100
25, 0.025325
26, 0.021287
28, -0.001986
28, -0.015476
29, -0.033570
30, -0.046456
31, -0.047277
32, -0.034915
33, -0.018069
34, -0.004675
36, 0.006084
36, 0.023651
37, 0.036576
38, 0.021161
39, 0.002921
0, 0.009500
1, 0.012526
2, 0.003431
4, -0.000160
4, 0.014481
5, 0.019535
6, 0.001798
7, -0.016222
8, -0.035764
9, -0.033144
10, -0.016031
12, -0.000103
12, 0.003487
13, -0.013804
14, -0.019847
15, -0.019849
16, -0.038839
17, -0.060552
18, -0.036503
20, -0.019827
20, -0.012352
21, 0.044355
22, 0.067714
23, 0.060457
24, 0.041305
25, 0.023439
26, 0.021389
28, -0.001499
28, -0.015356
29, -0.033451
30, -0.046341
31, -0.047184
32, -0.035024
33, -0.018196
34, -0.004832
36, 0.006032
36, 0.023522
37, 0.036443
38, 0.020976
39, 0.002921
0, 0.009500
1, 0.012677
4, -0.000187
2, 0.003553
4, 0.014547
5, 0.018234
8, -0.035948
6, 0.002453
7, -0.016189
9, -0.033222
10, -0.015765
12, -0.000156
12, 0.003638
13, -0.013734
14, -0.019663
15, -0.019827
16, -0.038927
17, -0.060520
18, -0.036199
20, -0.019783
20, -0.014309
21, 0.044362
22, 0.068103
23, 0.060455
24, 0.041505
28, -0.000838
28, -0.015221
25, 0.024284
29, -0.033311
26, 0.021509
30, -0.046201
31, -0.047069
32, -0.035148
33, -0.018343
34, -0.005002
36, 0.005967
36, 0.023377
37, 0.036298
38, 0.020784
39, 0.002921
0, 0.009500
1, 0.012844
2, 0.003649
4, -0.000176
4, 0.014625
5, 0.017938
6, 0.002724
7, -0.016143
8, -0.036160
9, -0.033331
10, -0.015504
12, -0.000186
12, 0.003763
13, -0.013646
14, -0.019496
15, -0.019784
16, -0.038904
17, -0.060466
18, -0.036556
20, -0.014500
21, 0.044157
20, -0.019633
22, 0.068524
23, 0.060479
24, 0.041686
25, 0.025419
26, 0.021648
28, -0.000749
28, -0.015073
29, -0.033156
30, -0.046046
31, -0.046928
32, -0.035287
33, -0.018501
34, -0.005172
36, 0.005886
36, 0.023224
37, 0.036147
39, 0.002921
38, 0.020598
0, 0.009500
1, 0.013019
2, 0.003724
4, -0.000137
4, 0.014726
5, 0.017810
6, 0.002975
7, -0.016695
8, -0.036405
9, -0.033459
10, -0.016086
12, -0.000175
12, 0.003863
13, -0.013530
14, -0.019354
16, -0.038764
15, -0.019725
17, -0.060389
18, -0.037417
20, -0.019413
20, -0.013032
21, 0.043886
22, 0.068964
23, 0.060594
25, 0.025396
24, 0.041836
26, 0.021802
28, -0.001509
28, -0.014916
29, -0.032991
30, -0.045882
31, -0.046772
32, -0.035434
34, -0.005333
33, -0.018662
36, 0.005787
36, 0.023070
37, 0.035998
38, 0.020430
39, 0.002921
0, 0.009500
1, 0.013192
2, 0.003788
4, -0.000078
4, 0.014854
5, 0.017738
6, 0.002538
7, -0.017702
8, -0.036666
9, -0.033605
10, -0.017342
12, -0.000136
12, 0.003943
13, -0.013385
14, -0.019241
15, -0.019653
16, -0.038548
17, -0.060305
18, -0.037318
20, -0.019133
20, -0.011467
21, 0.043587
22, 0.068687
23, 0.060882
24, 0.041950
25, 0.024487
26, 0.021967
28, -0.001794
28, -0.014757
29, -0.032826
30, -0.045717
31, -0.046607
32, -0.035588
33, -0.018821
34, -0.005477
36, 0.005667
36, 0.022921
37, 0.035855
38, 0.020284
39, 0.002921
0, 0.009500
1, 0.013352
2, 0.003854
4, -0.000010
4, 0.015010
5, 0.017707
6, 0.001081
7, -0.017929
9, -0.033765
8, -0.036937
10, -0.017607
12, -0.000076
12, 0.004013
13, -0.013215
14, -0.019154
15, -0.019565
16, -0.038288
17, -0.060222
21, 0.043280
18, -0.037072
20, -0.018819
20, -0.011286
22, 0.067435
23, 0.061203
24, 0.042040
25, 0.025169
26, 0.022132
28, -0.001468
28, -0.014603
29, -0.032668
30, -0.045559
31, -0.046441
32, -0.035741
33, -0.018970
34, -0.005601
36, 0.005528
36, 0.022780
37, 0.035721
38, 0.020164
39, 0.002921
0, 0.009500
2, 0.003935
1, 0.013494
4, 0.000052
4, 0.015187
5, 0.017696
