ID, Distance
20, 0.001668
21, -0.013796
22, -0.018578
23, 0.005172
24, 0.006847
25, 0.023648
26, 0.018005
28, 0.003171
28, -0.011191
29, -0.025433
30, -0.043384
31, -0.043017
32, -0.043422
33, -0.027461
34, -0.010898
36, 0.004364
36, 0.021931
37, 0.035277
39, 0.002921
38, 0.018940
0, 0.009388
1, -0.031859
2, 0.025397
4, 0.007980
4, 0.005465
5, 0.023580
6, 0.037764
7, 0.020409
8, 0.018127
9, 0.000754
10, -0.012605
12, -0.001741
13, 0.015030
12, 0.000441
14, 0.030431
15, 0.046774
16, 0.087488
17, 0.126303
18, 0.036429
20, 0.021722
20, 0.001370
21, -0.013799
22, -0.018542
23, 0.005024
24, 0.007043
25, 0.023748
26, 0.018108
28, 0.003168
28, -0.011094
29, -0.025355
30, -0.043282
31, -0.042916
32, -0.043328
33, -0.027392
34, -0.010800
36, 0.004392
36, 0.022037
37, 0.035453
38, 0.019033
39, 0.002921
0, 0.009421
1, -0.031772
2, 0.025236
4, 0.008171
4, 0.005327
5, 0.023389
6, 0.037629
7, 0.020324
8, 0.018298
9, 0.000910
10, -0.012473
12, -0.001675
12, 0.000506
13, 0.015187
14, 0.030496
15, 0.049043
16, 0.097383
18, 0.037401
17, 0.127390
20, 0.023761
20, 0.001527
21, -0.013886
22, -0.018484
23, 0.004875
24, 0.007228
25, 0.023847
26, 0.018209
28, 0.003162
28, -0.010995
29, -0.025257
30, -0.043187
31, -0.042822
32, -0.043240
33, -0.027304
34, -0.010675
36, 0.004406
37, 0.035641
36, 0.022132
38, 0.019153
39, 0.002921
1, -0.032036
0, 0.009468
2, 0.025061
4, 0.008359
4, 0.005209
5, 0.023213
6, 0.037471
7, 0.020240
8, 0.018450
9, 0.001050
10, -0.012358
12, -0.001595
12, 0.000585
13, 0.015333
14, 0.030574
15, 0.051782
16, 0.103021
18, 0.038450
17, 0.128459
20, 0.024461
21, -0.014098
20, 0.002275
22, -0.018419
23, 0.004728
24, 0.007391
25, 0.023955
26, 0.018315
28, 0.003152
29, -0.025133
28, -0.010888
30, -0.043091
31, -0.042725
32, -0.043151
33, -0.027187
34, -0.010523
36, 0.022221
36, 0.004408
38, 0.019301
37, 0.035829
39, 0.002921
1, -0.032023
0, 0.009519
2, 0.024885
4, 0.008452
4, 0.005101
5, 0.023051
6, 0.037288
7, 0.020140
8, 0.018575
9, 0.001172
10, -0.012256
12, -0.001506
12, 0.000688
13, 0.015466
14, 0.031483
15, 0.054048
16, 0.106892
18, 0.039531
17, 0.129514
20, 0.023899
20, 0.003302
21, -0.014411
22, -0.018367
23, 0.004578
24, 0.007526
25, 0.024076
26, 0.018431
28, 0.003138
28, -0.010766
29, -0.024980
30, -0.042987
31, -0.042618
32, -0.043052
33, -0.027039
34, -0.010350
36, 0.004396
36, 0.022313
37, 0.036003
38, 0.019473
39, 0.002921
0, 0.009563
1, -0.032019
2, 0.024702
4, 0.008462
4, 0.004987
5, 0.022903
6, 0.037081
7, 0.019945
8, 0.018675
9, 0.001275
12, -0.001419
10, -0.012163
13, 0.015582
20, 0.024826
16, 0.108298
20, 0.004485
15, 0.055857
14, 0.033459
18, 0.040640
12, 0.000820
17, 0.130557
21, -0.014799
22, -0.018438
23, 0.004413
25, 0.024212
24, 0.007633
26, 0.018562
28, 0.003119
28, -0.010627
29, -0.024803
30, -0.042867
31, -0.042496
32, -0.042939
33, -0.026867
34, -0.010165
36, 0.004367
36, 0.022415
38, 0.019658
37, 0.036153
39, 0.002921
0, 0.009592
1, -0.032015
2, 0.024513
4, 0.008411
4, 0.004854
5, 0.022760
12, 0.000980
10, -0.012071
12, -0.001344
8, 0.018755
13, 0.015685
7, 0.019721
9, 0.001366
6, 0.036857
14, 0.035889
15, 0.057398
16, 0.108319
17, 0.131590
18, 0.041771
20, 0.025880
20, 0.005830
21, -0.014478
22, -0.018537
23, 0.004181
24, 0.007717
25, 0.024364
26, 0.018707
28, 0.003097
28, -0.010473
29, -0.024610
30, -0.042730
31, -0.042355
32, -0.042808
34, -0.009981
33, -0.026680
36, 0.004316
36, 0.022531
37, 0.036274
38, 0.019845
39, 0.002921
0, 0.009598
1, -0.032046
20, 0.027440
20, 0.006494
2, 0.024322
4, 0.008339
5, 0.022612
4, 0.004648
7, 0.019475
6, 0.036621
8, 0.018825
10, -0.011974
9, 0.001452
12, 0.001161
12, -0.001287
14, 0.037755
13, 0.016565
15, 0.058789
16, 0.107107
17, 0.132616
18, 0.042916
21, -0.013230
22, -0.018658
23, 0.003876
24, 0.007790
25, 0.024527
32, -0.042661
28, -0.010306
33, -0.026491
29, -0.024413
31, -0.042198
26, 0.018865
30, -0.042575
28, 0.003052
37, 0.036366
36, 0.004240
36, 0.022664
38, 0.020020
39, 0.002921
34, -0.009810
0, 0.009581
1, -0.032218
2, 0.024626
4, 0.008187
4, 0.004414
5, 0.022450
6, 0.036383
7, 0.019218
8, 0.018897
9, 0.001541
10, -0.011864
12, -0.001253
12, 0.001350
13, 0.018490
14, 0.038988
15, 0.059965
16, 0.105093
17, 0.133633
18, 0.044065
20, 0.029168
20, 0.007127
21, -0.011532
22, -0.018794
23, 0.003542
24, 0.007863
25, 0.024696
26, 0.019030
28, 0.002964
28, -0.010135
29, -0.024227
30, -0.042407
31, -0.042029
33, -0.026313
32, -0.042502
34, -0.009662
36, 0.004140
36, 0.022812
37, 0.036438
38, 0.020173
39, 0.002921
0, 0.009544
1, -0.032152
2, 0.024264
4, 0.008028
4, 0.004159
6, 0.036151
7, 0.018963
5, 0.022267
8, 0.018982
9, 0.001641
10, -0.011739
12, -0.001241
12, 0.001536
13, 0.020901
14, 0.039888
15, 0.061008
16, 0.102470
17, 0.134644
18, 0.045203
20, 0.031068
20, 0.008252
21, -0.009584
22, -0.018940
23, 0.003185
24, 0.007950
25, 0.024863
26, 0.019196
28, 0.002849
28, -0.009968
29, -0.024062
30, -0.042234
31, -0.041855
32, -0.042338
33, -0.026158
34, -0.009541
36, 0.004020
36, 0.022970
37, 0.036499
38, 0.020298
39, 0.002921
0, 0.009496
1, -0.032107
2, 0.023962
4, 0.003894
4, 0.007860
5, 0.022058
6, 0.035932
7, 0.018722
8, 0.019089
9, 0.001757
10, -0.011598
12, -0.001246
12, 0.001706
13, 0.021563
14, 0.041433
15, 0.061739
16, 0.099442
17, 0.135647
21, -0.008221
22, -0.019097
23, 0.002814
20, 0.009422
18, 0.046275
20, 0.031615
24, 0.008060
25, 0.025021
26, 0.019356
28, 0.002716
28, -0.009810
29, -0.023924
30, -0.042063
31, -0.041686
32, -0.042178
33, -0.026031
34, -0.009447
36, 0.003887
36, 0.023131
37, 0.036565
39, 0.002921
38, 0.020396
0, 0.009446
1, -0.032077
4, 0.007687
2, 0.023697
8, 0.019223
9, 0.001893
5, 0.021827
6, 0.035730
7, 0.018502
12, -0.001260
10, -0.011445
12, 0.002595
4, 0.003634
13, 0.021994
14, 0.042943
16, 0.096226
15, 0.062276
18, 0.047262
32, -0.042028
20, 0.010811
21, -0.007616
31, -0.041527
28, 0.002577
25, 0.025165
30, -0.041903
33, -0.025933
29, -0.023815
23, 0.002437
24, 0.008199
28, -0.009667
22, -0.019275
26, 0.019505
36, 0.004516
36, 0.023289
37, 0.036646
38, 0.020472
39, 0.002921
17, 0.136644
20, 0.032580
34, -0.009372
0, 0.009404
1, -0.032113
4, 0.002474
2, 0.023462
4, 0.003390
5, 0.021579
10, -0.011284
7, 0.018308
14, 0.042722
13, 0.023793
12, 0.004028
6, 0.035546
12, -0.001272
9, 0.002046
8, 0.019381
15, 0.063464
16, 0.097373
17, 0.137633
29, -0.023728
21, -0.006527
20, 0.012295
25, 0.025293
22, -0.019591
20, 0.034426
28, 0.002446
24, 0.008365
23, 0.002057
30, -0.041758
26, 0.019640
18, 0.048217
28, -0.009541
31, -0.041386
32, -0.041894
33, -0.025858
34, -0.009307
36, 0.023435
36, 0.005742
38, 0.020536
39, 0.002921
37, 0.036753
0, 0.009380
1, -0.032025
2, 0.023260
4, 0.005562
4, 0.003173
5, 0.021325
6, 0.035376
7, 0.018140
8, 0.019557
9, 0.002210
10, -0.011123
12, -0.001274
12, 0.005538
13, 0.023895
14, 0.043876
15, 0.064612
16, 0.102760
17, 0.138617
18, 0.049146
20, 0.034190
20, 0.013820
22, -0.019944
21, -0.004824
25, 0.025406
24, 0.008552
23, 0.001676
26, 0.019759
28, 0.002330
28, -0.009431
29, -0.023655
30, -0.041631
31, -0.041262
32, -0.041777
33, -0.025795
34, -0.009238
36, 0.006007
37, 0.036889
36, 0.023567
38, 0.020602
39, 0.002921
0, 0.009379
1, -0.031658
2, 0.023063
4, 0.005790
4, 0.002988
5, 0.021077
6, 0.035215
7, 0.017991
8, 0.019740
9, 0.002378
10, -0.010969
12, -0.001257
12, 0.006605
13, 0.024864
14, 0.044817
15, 0.065226
16, 0.104554
17, 0.139593
18, 0.050066
20, 0.035006
20, 0.015377
21, -0.002838
22, -0.020390
23, 0.001287
24, 0.008748
25, 0.025509
26, 0.019868
28, 0.002236
29, -0.023582
28, -0.009331
30, -0.041521
31, -0.041155
32, -0.041716
33, -0.025744
34, -0.009165
36, 0.006106
36, 0.023670
37, 0.037041
38, 0.020669
39, 0.002921
0, 0.009400
1, -0.031598
2, 0.022883
4, 0.007076
6, 0.035058
4, 0.002833
5, 0.020848
7, 0.017854
8, 0.019920
9, 0.002540
10, -0.010829
12, -0.001220
12, 0.007342
13, 0.026952
14, 0.045024
15, 0.065796
16, 0.102924
17, 0.140563
18, 0.050994
20, 0.036398
20, 0.016966
21, -0.000745
22, -0.020887
23, 0.000886
24, 0.008940
25, 0.025608
26, 0.019969
28, 0.002163
28, -0.009234
29, -0.023497
30, -0.041423
31, -0.041057
32, -0.041725
33, -0.025700
34, -0.009090
36, 0.006151
36, 0.023662
37, 0.037190
38, 0.020740
39, 0.002921
0, 0.009440
1, -0.032870
2, 0.022711
4, 0.002703
4, 0.010691
7, 0.017718
5, 0.020660
6, 0.034899
8, 0.020084
9, 0.002690
10, -0.010704
12, -0.001162
12, 0.008761
13, 0.026848
14, 0.046796
15, 0.066147
16, 0.108382
17, 0.141526
18, 0.051942
20, 0.037432
20, 0.018598
21, 0.000783
22, -0.021523
23, 0.000462
24, 0.009117
25, 0.025710
26, 0.020072
28, 0.002106
29, -0.023389
28, -0.009133
30, -0.041328
31, -0.040963
32, -0.041771
33, -0.025672
34, -0.009027
36, 0.006158
36, 0.023621
37, 0.037219
38, 0.020798
39, 0.002921
0, 0.009489
1, -0.035332
2, 0.023230
4, 0.017151
4, 0.001773
5, 0.020514
6, 0.034735
7, 0.017575
8, 0.020224
9, 0.002823
10, -0.010594
12, -0.001090
12, 0.010717
13, 0.028241
14, 0.046888
15, 0.067244
16, 0.108306
17, 0.142483
18, 0.052939
20, 0.039007
20, 0.020258
25, 0.025823
21, -0.000189
22, -0.021016
23, -0.000046
24, 0.009269
26, 0.020181
28, 0.002054
29, -0.023253
28, -0.009020
30, -0.041230
31, -0.040863
32, -0.041837
34, -0.009098
33, -0.025705
36, 0.006142
36, 0.023548
37, 0.037114
38, 0.020775
39, 0.002921
0, 0.009538
1, -0.033677
2, 0.022991
4, 0.021424
4, 0.002957
6, 0.034558
7, 0.017416
5, 0.019730
8, 0.020339
9, 0.002937
10, -0.010496
12, -0.001012
12, 0.011512
13, 0.029363
14, 0.047874
15, 0.068418
16, 0.108183
17, 0.143433
18, 0.053991
20, 0.021174
20, 0.039264
21, -0.001183
23, -0.000578
24, 0.009392
25, 0.025950
22, -0.020864
26, 0.020303
28, 0.001996
28, -0.008891
29, -0.023090
30, -0.041120
31, -0.040750
32, -0.041923
34, -0.009200
33, -0.025805
36, 0.006111
36, 0.023447
37, 0.036972
38, 0.020664
39, 0.002921
0, 0.009576
1, -0.033750
2, 0.022846
4, 0.018635
5, 0.018436
4, 0.003680
6, 0.034360
7, 0.017186
8, 0.020430
9, 0.003035
10, -0.010405
12, -0.000938
12, 0.012096
13, 0.029658
14, 0.049976
16, 0.106596
15, 0.069087
17, 0.144376
18, 0.055061
20, 0.039931
21, -0.001365
20, 0.020178
22, -0.021476
23, -0.001129
24, 0.009489
25, 0.026093
26, 0.020440
28, 0.001919
28, -0.008746
29, -0.022905
30, -0.040993
31, -0.040620
32, -0.042028
34, -0.009327
36, 0.006067
33, -0.025937
36, 0.023321
37, 0.036805
38, 0.020519
39, 0.002921
0, 0.009596
1, -0.030352
2, 0.022594
9, 0.003122
4, 0.016974
6, 0.034068
5, 0.017747
4, 0.004233
7, 0.016836
10, -0.010311
8, 0.020505
12, -0.000878
12, 0.012611
13, 0.031530
14, 0.050355
15, 0.070396
16, 0.109192
17, 0.145313
18, 0.056141
20, 0.041471
20, 0.019134
22, -0.021586
21, -0.000457
23, -0.001685
24, 0.009568
25, 0.026250
26, 0.020590
28, 0.001809
28, -0.008586
29, -0.022709
30, -0.040848
31, -0.040473
32, -0.042151
33, -0.026094
34, -0.009475
36, 0.006008
36, 0.023175
37, 0.036628
38, 0.020351
39, 0.002921
0, 0.009593
1, -0.032686
2, 0.022437
4, 0.018112
5, 0.017184
4, 0.004683
6, 0.033680
7, 0.016456
8, 0.020575
9, 0.003208
10, -0.010209
12, -0.000839
12, 0.013058
13, 0.032883
14, 0.051743
15, 0.071697
16, 0.110052
17, 0.146243
18, 0.057218
20, 0.042424
20, 0.018693
21, -0.000579
22, -0.021988
23, -0.002233
24, 0.009639
25, 0.026416
26, 0.020752
28, 0.001664
28, -0.008417
29, -0.022516
30, -0.040687
31, -0.040310
32, -0.042289
33, -0.026265
34, -0.009635
36, 0.005931
36, 0.023018
37, 0.036455
38, 0.020171
39, 0.002921
0, 0.009567
1, -0.032680
2, 0.022105
4, 0.019864
4, 0.004862
6, 0.033257
5, 0.016665
7, 0.016050
8, 0.020651
9, 0.003301
10, -0.010094
12, -0.000823
12, 0.014207
13, 0.032533
14, 0.054029
15, 0.072490
16, 0.108589
17, 0.147166
18, 0.058282
20, 0.043660
20, 0.019054
21, -0.001464
22, -0.022809
23, -0.002760
24, 0.009718
25, 0.026584
26, 0.020918
28, 0.001491
28, -0.008246
29, -0.022337
30, -0.040517
31, -0.040138
32, -0.042439
33, -0.026441
34, -0.009800
36, 0.005833
36, 0.022857
37, 0.036296
38, 0.019992
39, 0.002921
0, 0.009525
1, -0.032651
2, 0.021737
4, 0.004982
5, 0.016176
6, 0.032811
4, 0.018736
7, 0.015625
8, 0.020745
9, 0.003408
10, -0.009962
12, -0.000829
12, 0.015887
14, 0.053964
13, 0.033593
15, 0.073856
16, 0.112625
17, 0.148083
18, 0.059273
20, 0.045276
21, -0.002151
20, 0.018878
22, -0.023694
23, -0.003261
24, 0.009814
25, 0.026748
26, 0.021082
28, 0.002037
28, -0.008081
29, -0.022183
30, -0.040343
31, -0.039965
32, -0.042596
33, -0.026611
34, -0.009961
36, 0.005712
36, 0.022698
37, 0.036157
38, 0.019824
39, 0.002921
0, 0.009475
1, -0.032637
2, 0.021333
4, 0.014748
4, 0.004902
5, 0.015697
8, 0.020863
12, 0.016514
9, 0.003532
13, 0.035936
10, -0.009816
14, 0.054300
12, -0.000850
7, 0.015187
6, 0.032351
15, 0.075155
16, 0.113187
17, 0.148993
20, 0.045448
21, -0.003608
18, 0.060242
33, -0.026768
31, -0.039799
32, -0.042754
20, 0.018014
24, 0.009935
30, -0.040176
28, -0.007929
34, -0.010112
23, -0.003737
26, 0.021238
36, 0.022548
25, 0.026901
28, 0.003143
22, -0.024605
29, -0.022057
37, 0.036042
39, 0.002921
38, 0.019675
36, 0.005570
0, 0.009428
1, -0.032797
2, 0.020917
4, 0.017829
4, 0.004736
5, 0.015214
6, 0.031888
7, 0.014742
8, 0.021007
9, 0.003675
10, -0.009659
12, -0.000877
12, 0.016961
13, 0.036889
14, 0.055849
15, 0.075943
17, 0.149897
20, 0.045931
16, 0.112219
18, 0.061196
20, 0.016801
21, -0.005103
22, -0.025520
23, -0.004201
24, 0.010086
25, 0.027038
26, 0.021381
28, -0.007794
28, 0.003344
29, -0.021958
30, -0.040021
31, -0.039647
32, -0.042910
33, -0.026906
34, -0.010250
36, 0.005411
36, 0.022410
37, 0.035944
38, 0.019549
39, 0.002921
1, -0.031691
0, 0.009393
2, 0.017775
4, 0.021303
4, 0.004524
5, 0.014721
6, 0.031433
7, 0.014298
8, 0.021173
9, 0.003833
10, -0.009497
12, -0.000899
12, 0.018143
14, 0.057889
13, 0.036518
15, 0.076447
16, 0.110308
17, 0.150794
18, 0.062144
20, 0.047268
20, 0.015420
21, -0.006782
22, -0.026369
23, -0.004671
24, 0.010261
25, 0.027160
26, 0.021510
28, 0.003386
28, -0.007675
29, -0.021878
30, -0.039884
31, -0.039513
32, -0.043058
33, -0.027025
34, -0.010374
36, 0.005242
36, 0.022283
37, 0.035857
38, 0.019442
39, 0.002921
0, 0.009378
1, -0.032469
4, 0.025086
2, 0.019586
4, 0.004245
5, 0.014215
6, 0.030992
7, 0.013857
8, 0.021353
9, 0.004000
10, -0.009338
12, -0.000908
12, 0.019423
13, 0.037618
14, 0.058333
15, 0.077632
16, 0.112791
17, 0.151684
18, 0.063097
20, 0.047966
20, 0.013936
21, -0.008613
22, -0.027098
23, -0.005300
24, 0.010452
25, 0.027268
26, 0.021624
28, 0.003374
28, -0.007569
29, -0.021806
30, -0.039764
31, -0.039397
32, -0.043196
33, -0.027129
34, -0.010488
36, 0.005073
36, 0.022167
37, 0.035770
38, 0.019349
39, 0.002921
0, 0.009386
1, -0.032982
2, 0.019810
4, 0.027419
4, 0.005123
5, 0.013698
6, 0.030566
7, 0.013421
8, 0.021536
9, 0.004166
10, -0.009189
12, -0.000101
12, 0.019049
13, 0.039689
14, 0.057292
15, 0.078789
16, 0.119367
17, 0.152568
18, 0.064096
21, -0.009289
20, 0.012289
20, 0.048874
22, -0.027778
23, -0.005959
24, 0.010648
25, 0.027369
26, 0.021729
28, 0.003324
28, -0.007472
29, -0.021729
30, -0.039660
31, -0.039294
38, 0.019261
36, 0.022057
33, -0.027225
37, 0.035673
32, -0.043324
34, -0.010595
36, 0.004911
39, 0.002921
0, 0.009415
1, -0.032357
8, 0.021710
2, 0.019568
4, 0.029034
4, 0.007075
5, 0.013173
6, 0.030148
7, 0.012985
9, 0.004324
10, -0.009055
12, 0.001342
12, 0.020074
13, 0.039546
14, 0.058411
15, 0.079406
16, 0.119896
18, 0.065146
17, 0.153446
20, 0.049997
20, 0.010592
21, -0.008891
22, -0.028369
23, -0.006643
26, 0.021831
25, 0.027469
24, 0.010834
28, 0.003252
28, -0.007374
29, -0.021635
31, -0.039199
30, -0.039564
33, -0.027320
32, -0.043443
34, -0.010701
36, 0.004765
36, 0.021947
37, 0.035557
38, 0.019168
39, 0.002921
0, 0.009459
1, -0.031595
2, 0.019208
4, 0.029841
4, 0.009065
5, 0.012636
6, 0.029719
7, 0.012535
8, 0.021864
9, 0.004468
10, -0.008936
12, 0.001744
12, 0.020918
13, 0.039787
14, 0.059900
15, 0.079989
16, 0.120445
17, 0.154317
18, 0.066213
20, 0.051140
21, -0.009748
20, 0.009630
22, -0.028932
23, -0.007349
24, 0.011001
25, 0.027575
26, 0.021936
28, 0.003165
28, -0.007268
29, -0.021516
30, -0.039469
31, -0.039103
32, -0.043513
33, -0.027422
34, -0.010812
36, 0.004639
36, 0.021834
38, 0.019062
37, 0.035420
39, 0.002921
0, 0.009509
1, -0.030724
2, 0.018753
4, 0.011266
4, 0.030194
5, 0.012080
6, 0.029184
7, 0.011935
8, 0.021995
9, 0.004592
10, -0.008832
12, 0.001967
12, 0.021052
13, 0.041239
14, 0.061053
15, 0.080493
16, 0.119736
17, 0.155182
18, 0.067290
20, 0.052159
20, 0.009703
21, -0.010746
22, -0.029465
23, -0.008068
24, 0.011141
25, 0.027693
28, 0.003066
26, 0.022050
28, -0.007150
29, -0.021369
30, -0.039366
31, -0.038999
32, -0.043548
33, -0.027538
34, -0.010933
36, 0.004533
36, 0.021713
38, 0.018938
37, 0.035263
39, 0.002921
1, -0.029801
0, 0.009555
4, 0.030239
4, 0.012978
2, 0.018216
5, 0.011466
6, 0.028525
7, 0.011304
8, 0.022099
9, 0.004699
10, -0.008738
12, 0.002136
12, 0.022781
13, 0.042279
14, 0.060597
15, 0.080791
16, 0.117791
17, 0.156041
18, 0.068366
20, 0.009739
21, -0.012087
20, 0.052965
22, -0.029936
23, -0.008793
24, 0.011254
25, 0.027827
26, 0.022178
28, 0.002951
28, -0.007014
29, -0.021195
30, -0.039250
31, -0.038879
32, -0.043700
33, -0.027670
36, 0.004445
34, -0.011064
36, 0.021583
37, 0.035091
38, 0.018794
39, 0.002921
0, 0.009586
1, -0.028912
2, 0.017619
4, 0.030116
9, 0.004792
4, 0.013827
7, 0.010644
8, 0.022183
5, 0.010784
10, -0.008646
6, 0.027827
12, 0.003036
12, 0.022836
13, 0.042940
15, 0.081005
14, 0.061615
16, 0.110477
18, 0.069431
17, 0.156893
20, 0.053685
21, -0.012638
22, -0.030370
20, 0.008765
23, -0.009514
24, 0.010569
25, 0.027976
26, 0.022320
28, 0.002817
28, -0.006862
29, -0.021005
30, -0.039116
31, -0.038741
32, -0.043873
33, -0.027818
34, -0.011205
36, 0.004366
36, 0.021443
37, 0.034914
38, 0.018633
39, 0.002921
0, 0.009596
1, -0.028165
2, 0.016982
4, 0.014239
5, 0.010070
4, 0.029843
6, 0.027102
7, 0.009956
8, 0.022255
9, 0.004878
10, -0.008550
12, 0.004930
12, 0.022820
13, 0.042706
14, 0.062461
15, 0.081890
16, 0.108256
17, 0.157739
18, 0.070423
20, 0.054326
20, 0.007637
21, -0.012212
22, -0.030743
23, -0.010220
24, 0.008832
25, 0.028137
26, 0.022475
28, 0.003352
28, -0.006697
29, -0.020809
30, -0.038964
31, -0.038585
32, -0.044059
33, -0.027977
34, -0.011355
36, 0.004291
37, 0.034741
38, 0.018464
36, 0.021297
39, 0.002921
0, 0.009584
1, -0.027478
2, 0.016317
4, 0.030272
4, 0.014419
5, 0.009331
6, 0.026358
7, 0.009244
9, 0.004966
8, 0.022326
10, -0.008443
12, 0.006361
12, 0.024272
13, 0.041775
14, 0.062597
15, 0.082768
16, 0.111854
17, 0.158579
18, 0.071395
20, 0.054775
20, 0.007239
22, -0.031096
21, -0.012348
23, -0.010906
24, 0.008737
25, 0.028305
26, 0.022639
28, 0.004393
28, -0.006527
29, -0.020621
30, -0.038798
31, -0.038417
32, -0.044245
33, -0.028141
34, -0.011507
36, 0.004209
36, 0.021148
37, 0.034583
38, 0.018293
39, 0.002921
0, 0.009551
1, -0.027045
2, 0.015632
4, 0.031632
4, 0.014372
5, 0.008575
6, 0.025608
7, 0.008511
8, 0.022409
9, 0.005064
10, -0.008321
12, 0.007216
12, 0.025232
13, 0.042951
14, 0.063405
15, 0.083125
16, 0.118444
17, 0.159413
18, 0.072352
20, 0.055109
20, 0.007813
21, -0.013196
23, -0.011565
22, -0.031430
24, 0.009922
25, 0.028472
26, 0.022805
28, 0.004530
28, -0.006358
29, -0.020452
30, -0.038626
31, -0.038244
32, -0.044418
33, -0.028303
34, -0.011657
36, 0.004115
36, 0.021001
37, 0.034445
38, 0.018131
39, 0.002921
0, 0.009505
1, -0.026409
2, 0.014933
4, 0.032513
6, 0.024859
5, 0.007812
4, 0.014166
7, 0.007762
8, 0.022500
9, 0.005165
10, -0.008196
12, 0.007871
12, 0.025712
13, 0.044577
14, 0.063916
15, 0.083337
16, 0.125270
17, 0.160241
18, 0.073306
20, 0.055359
20, 0.007938
21, -0.013404
22, -0.031748
23, -0.012194
26, 0.022967
25, 0.028631
24, 0.009117
28, 0.004506
28, -0.006198
29, -0.020309
30, -0.038454
31, -0.038074
32, -0.044533
33, -0.028454
38, 0.017984
39, 0.002921
37, 0.034331
36, 0.004006
36, 0.020859
34, -0.011800
0, 0.009455
1, -0.025771
2, 0.014202
4, 0.013864
4, 0.032799
5, 0.007049
6, 0.024119
7, 0.007005
8, 0.022593
9, 0.005262
12, 0.008226
10, -0.008080
12, 0.026003
13, 0.045762
14, 0.064007
15, 0.083430
16, 0.129074
17, 0.161063
18, 0.074268
20, 0.055552
20, 0.007515
21, -0.012774
22, -0.032050
23, -0.012793
24, 0.008784
25, 0.028778
26, 0.023118
28, 0.004427
28, -0.006052
29, -0.020195
30, -0.038291
31, -0.037914
32, -0.044628
33, -0.028590
34, -0.011933
36, 0.003880
36, 0.020727
37, 0.034236
38, 0.017857
39, 0.002921
1, -0.025879
0, 0.009412
4, 0.032793
2, 0.013452
4, 0.013389
5, 0.006290
6, 0.023387
8, 0.022666
7, 0.006242
9, 0.005265
10, -0.008149
12, 0.008447
12, 0.026985
14, 0.064050
13, 0.045205
18, 0.073880
16, 0.129452
17, 0.161878
15, 0.083501
20, 0.055619
20, 0.007660
21, -0.012728
22, -0.032339
23, -0.013361
26, 0.023255
28, -0.005923
28, 0.004308
25, 0.028909
24, 0.008851
29, -0.020104
30, -0.038143
31, -0.037771
32, -0.044710
33, -0.028709
34, -0.011956
36, 0.003744
36, 0.020703
37, 0.034156
38, 0.017751
39, 0.002921
0, 0.009385
1, -0.024887
2, 0.012686
4, 0.032630
4, 0.013657
5, 0.005537
6, 0.022659
7, 0.005477
8, 0.022541
9, 0.005155
10, -0.008251
12, 0.008576
12, 0.028002
13, 0.044690
14, 0.064830
15, 0.083561
16, 0.129652
17, 0.162688
18, 0.072252
20, 0.055643
20, 0.007711
21, -0.013423
22, -0.032618
23, -0.013899
24, 0.008830
25, 0.029025
26, 0.023377
28, 0.004166
28, -0.005810
29, -0.020028
30, -0.038013
31, -0.037645
32, -0.044789
33, -0.028812
34, -0.011989
36, 0.003602
36, 0.020667
39, 0.002921
38, 0.017660
37, 0.034079
0, 0.009380
1, -0.024232
4, 0.014486
4, 0.032318
2, 0.011904
5, 0.004786
6, 0.021928
7, 0.004708
8, 0.022378
9, 0.005011
10, -0.008382
12, 0.008625
12, 0.027331
13, 0.045805
14, 0.064489
15, 0.084418
16, 0.128145
17, 0.163494
18, 0.072606
20, 0.055644
20, 0.007231
21, -0.014488
22, -0.032887
23, -0.014407
24, 0.008662
25, 0.029130
26, 0.023488
28, 0.004009
28, -0.005709
29, -0.019955
30, -0.037900
31, -0.037536
32, -0.044874
33, -0.028905
34, -0.012124
36, 0.003465
36, 0.020530
37, 0.033996
38, 0.017577
39, 0.002921
0, 0.009397
1, -0.023614
2, 0.011110
4, 0.031905
5, 0.004031
4, 0.014196
6, 0.021183
7, 0.003935
8, 0.022188
9, 0.004838
10, -0.008541
12, 0.008630
13, 0.046481
12, 0.026701
14, 0.065052
15, 0.085888
16, 0.119698
17, 0.164294
18, 0.073412
20, 0.055592
20, 0.006490
21, -0.015747
23, -0.014883
22, -0.033602
24, 0.008465
26, 0.023591
25, 0.029230
28, 0.004549
28, -0.005612
