ID, Distance
22, -0.028098
24, -0.035935
23, -0.036725
25, -0.022412
26, -0.004902
28, 0.002562
28, 0.019945
29, 0.038402
30, 0.058655
31, 0.045590
32, 0.029322
33, 0.011101
34, 0.002814
36, -0.000173
36, -0.002325
37, 0.014932
38, 0.001372
39, 0.002921
0, 0.009500
1, 0.042892
2, 0.056009
4, 0.032696
4, -0.013281
5, -0.034734
6, -0.044077
7, -0.026305
8, -0.006561
9, -0.008432
10, -0.013922
12, 0.000200
12, 0.002914
13, -0.016464
14, -0.029581
15, -0.017089
16, -0.001000
17, 0.013307
18, 0.021804
24, -0.036098
20, 0.004119
20, -0.000034
21, -0.014760
23, -0.036638
22, -0.027931
25, -0.022548
26, -0.005043
28, 0.002277
28, 0.020101
29, 0.038257
30, 0.058504
31, 0.045518
32, 0.029170
33, 0.010932
34, 0.001869
36, -0.000226
36, -0.002479
37, 0.014821
38, 0.001296
39, 0.002921
0, 0.009500
1, 0.042726
2, 0.055056
4, 0.032597
4, -0.013237
5, -0.034423
6, -0.043443
7, -0.026420
8, -0.006906
9, -0.008788
10, -0.014182
12, 0.000153
12, 0.003043
13, -0.016345
14, -0.029438
15, -0.017020
16, -0.000892
17, 0.013456
18, 0.021897
20, 0.004981
20, 0.000135
22, -0.027790
21, -0.014571
25, -0.022651
28, 0.001834
24, -0.036270
23, -0.036549
26, -0.005153
28, 0.020452
29, 0.038111
30, 0.058341
31, 0.045423
32, 0.029033
34, 0.001641
36, -0.000263
36, -0.002608
33, 0.010755
37, 0.014735
38, 0.001230
39, 0.002921
0, 0.009500
1, 0.042524
2, 0.054410
4, -0.013203
5, -0.034627
12, 0.000090
7, -0.026627
4, 0.032477
8, -0.007272
9, -0.009157
10, -0.014451
12, 0.003196
6, -0.043865
13, -0.016196
14, -0.029325
15, -0.016956
24, -0.036444
20, 0.005146
16, -0.000762
18, 0.021987
22, -0.027678
20, 0.000311
21, -0.014394
23, -0.036451
17, 0.013621
25, -0.022728
26, -0.005237
28, 0.001335
28, 0.020886
29, 0.037966
30, 0.058174
31, 0.045290
32, 0.028912
33, 0.010582
34, 0.002294
36, -0.000275
36, -0.002711
37, 0.014667
38, 0.001160
39, 0.002921
0, 0.009500
1, 0.042270
2, 0.054517
4, -0.013190
4, 0.032350
5, -0.034872
6, -0.044442
7, -0.027338
8, -0.007689
9, -0.009525
10, -0.014715
12, 0.000024
12, 0.003369
13, -0.016025
14, -0.029239
15, -0.016883
16, -0.000611
17, 0.013792
18, 0.022082
20, 0.005874
20, 0.000484
21, -0.014240
22, -0.027593
23, -0.036338
24, -0.036610
25, -0.022790
26, -0.005302
28, 0.000800
28, 0.020686
29, 0.037823
30, 0.058011
31, 0.045131
32, 0.028807
34, 0.002402
36, -0.000259
33, 0.010421
36, -0.002793
37, 0.014603
38, 0.001076
39, 0.002921
1, 0.042054
0, 0.009500
2, 0.054041
4, 0.032234
4, -0.013208
5, -0.034478
6, -0.045070
7, -0.026804
8, -0.008134
9, -0.009881
12, -0.000031
10, -0.014963
12, 0.003551
13, -0.015838
14, -0.029170
15, -0.016790
16, -0.000455
17, 0.013949
18, 0.022176
20, 0.006329
20, 0.000633
21, -0.014113
22, -0.027526
23, -0.036207
24, -0.036762
26, -0.005362
25, -0.022851
28, 0.001051
28, 0.019626
29, 0.037686
30, 0.057860
31, 0.044952
32, 0.028714
34, 0.001811
33, 0.010281
36, -0.000217
36, -0.002864
37, 0.014532
38, 0.000968
39, 0.002921
1, 0.042558
0, 0.009500
4, -0.013261
4, 0.032255
5, -0.034129
10, -0.015185
7, -0.026602
12, 0.003732
8, -0.008598
13, -0.015651
9, -0.010213
12, -0.000065
2, 0.054074
6, -0.045729
14, -0.029107
15, -0.016670
16, -0.000313
17, 0.014008
25, -0.022925
28, 0.001919
30, 0.057730
29, 0.037555
20, 0.000617
20, 0.006393
24, -0.036897
23, -0.036060
28, 0.018999
21, -0.014051
22, -0.027465
18, 0.022265
26, -0.005430
31, 0.044764
32, 0.028626
34, 0.000870
36, -0.000157
33, 0.010165
37, 0.014441
38, 0.000834
36, -0.002933
39, 0.002921
0, 0.009500
1, 0.043070
2, 0.054242
4, 0.032305
6, -0.046397
4, -0.013340
5, -0.034300
7, -0.026828
8, -0.009070
9, -0.010516
10, -0.015378
12, -0.000070
12, 0.003900
13, -0.015474
14, -0.029035
15, -0.016521
17, 0.013942
16, -0.000376
18, 0.022282
20, 0.006406
20, 0.000564
21, -0.014061
22, -0.027396
23, -0.035901
24, -0.037013
25, -0.023021
26, -0.005518
28, 0.001731
28, 0.018910
29, 0.037431
30, 0.057620
31, 0.044581
33, 0.010070
32, 0.028535
34, 0.000644
36, -0.000090
37, 0.014324
36, -0.003014
38, 0.000674
39, 0.002921
0, 0.009500
1, 0.043077
2, 0.054477
4, 0.032379
4, -0.013435
5, -0.034570
7, -0.027954
6, -0.046282
8, -0.009535
9, -0.010790
10, -0.015544
12, -0.000047
12, 0.004046
13, -0.015319
14, -0.028944
15, -0.016347
16, -0.000475
17, 0.013840
18, 0.022208
20, 0.006381
20, 0.000479
21, -0.014106
22, -0.027319
23, -0.035737
24, -0.037116
25, -0.023157
26, -0.005636
28, 0.001369
28, 0.019105
29, 0.037312
30, 0.057527
31, 0.044416
32, 0.028434
33, 0.009990
34, 0.001299
36, -0.000030
37, 0.014179
36, -0.003116
38, 0.000497
39, 0.002921
0, 0.009500
1, 0.042972
2, 0.054753
4, 0.032464
5, -0.034970
10, -0.015690
6, -0.045561
4, -0.013533
7, -0.029779
9, -0.011041
8, -0.009981
12, 0.000001
12, 0.004168
13, -0.015192
14, -0.028824
29, 0.037198
20, 0.006328
28, 0.000949
31, 0.044276
17, 0.013711
15, -0.016159
20, 0.000367
18, 0.022103
24, -0.037211
22, -0.027234
26, -0.005784
30, 0.057442
21, -0.014182
32, 0.028317
25, -0.023320
16, -0.000602
33, 0.009915
23, -0.035576
28, 0.019394
34, 0.002389
36, 0.000013
36, -0.003244
37, 0.014009
39, 0.002921
38, 0.000312
0, 0.009500
2, 0.055086
1, 0.042818
4, 0.032547
4, -0.013619
5, -0.035446
6, -0.045941
7, -0.029470
8, -0.010394
9, -0.011281
10, -0.015829
12, 0.000062
12, 0.004266
14, -0.028673
13, -0.015093
15, -0.015968
16, -0.000747
17, 0.013563
18, 0.021972
21, -0.014285
20, 0.000234
20, 0.006254
22, -0.027158
23, -0.035426
24, -0.037307
25, -0.023503
26, -0.005956
28, 0.000489
28, 0.019890
30, 0.057358
29, 0.037084
31, 0.044165
32, 0.028183
33, 0.009836
34, 0.002805
36, 0.000028
36, -0.003396
38, 0.000133
37, 0.013825
39, 0.002921
0, 0.009500
1, 0.042631
2, 0.055439
4, 0.032612
5, -0.035254
4, -0.013657
6, -0.046485
7, -0.029193
8, -0.010772
9, -0.011522
10, -0.015974
12, 0.000124
12, 0.004346
13, -0.015015
14, -0.028499
15, -0.015789
16, -0.000903
17, 0.013406
20, 0.006162
18, 0.021821
20, 0.000086
21, -0.014409
23, -0.035292
22, -0.027161
24, -0.037412
25, -0.023694
26, -0.006144
28, 0.000788
28, 0.019733
29, 0.036970
30, 0.057266
31, 0.044080
32, 0.028035
33, 0.009742
34, 0.002430
36, 0.000015
36, -0.003568
37, 0.013638
38, -0.000029
39, 0.002921
0, 0.009500
1, 0.042412
4, 0.032564
2, 0.055808
6, -0.047080
4, -0.013644
8, -0.011125
5, -0.035004
7, -0.029725
9, -0.011778
10, -0.016136
12, 0.000174
12, 0.004419
13, -0.014950
14, -0.028310
15, -0.015631
16, -0.001060
17, 0.013250
18, 0.021658
20, 0.006056
20, -0.000070
21, -0.014547
22, -0.027253
23, -0.035175
24, -0.037531
25, -0.023879
26, -0.006333
28, 0.001678
28, 0.019087
29, 0.036936
30, 0.057159
31, 0.044013
32, 0.027875
33, 0.009626
34, 0.001655
36, -0.000025
36, -0.003750
37, 0.013462
38, -0.000166
39, 0.002921
0, 0.009500
1, 0.042232
2, 0.056184
4, 0.032484
4, -0.013604
5, -0.035246
6, -0.047709
7, -0.030374
8, -0.011463
9, -0.012057
12, 0.000201
10, -0.016323
12, 0.004495
13, -0.014883
14, -0.028119
15, -0.015502
16, -0.001211
17, 0.013101
18, 0.021490
20, 0.005938
20, -0.000226
21, -0.014692
22, -0.027377
23, -0.035117
24, -0.037671
25, -0.024047
26, -0.006510
28, 0.001532
28, 0.019470
29, 0.036799
30, 0.057027
31, 0.043951
32, 0.027713
33, 0.009487
34, 0.000684
36, -0.000082
36, -0.003930
37, 0.013306
38, -0.000277
39, 0.002921
0, 0.009500
1, 0.042788
2, 0.055232
4, 0.032376
6, -0.048353
4, -0.013548
5, -0.034813
7, -0.031126
8, -0.011800
9, -0.012365
10, -0.016540
12, 0.004587
12, 0.000199
13, -0.014803
14, -0.027940
15, -0.015401
16, -0.001352
17, 0.012962
18, 0.021326
20, 0.005811
20, -0.000379
21, -0.014837
22, -0.027527
23, -0.035129
24, -0.037827
25, -0.024187
26, -0.006665
28, 0.001215
28, 0.020033
30, 0.056879
29, 0.036641
31, 0.043882
32, 0.027554
33, 0.009327
34, 0.000403
36, -0.000144
36, -0.004096
37, 0.013178
38, -0.000364
39, 0.002921
0, 0.009500
2, 0.054584
1, 0.043350
4, 0.032251
4, -0.013489
6, -0.049007
5, -0.033866
15, -0.015323
25, -0.024299
12, 0.000168
22, -0.027692
9, -0.012701
26, -0.006790
7, -0.031941
21, -0.014977
28, 0.000840
20, -0.000524
20, 0.005676
14, -0.027783
16, -0.001483
12, 0.004701
17, 0.012835
23, -0.035178
18, 0.021172
13, -0.014699
8, -0.012151
10, -0.016783
24, -0.037995
28, 0.020659
29, 0.036469
30, 0.056719
31, 0.043794
32, 0.027408
33, 0.009154
34, 0.001020
36, -0.004241
36, -0.000198
37, 0.013078
38, -0.000435
39, 0.002921
1, 0.043379
0, 0.009500
2, 0.054705
4, 0.032121
4, -0.013442
5, -0.034090
6, -0.049672
7, -0.031650
8, -0.012537
9, -0.013059
10, -0.017043
12, 0.000113
12, 0.004840
13, -0.014568
14, -0.027654
15, -0.015258
16, -0.001604
17, 0.012716
18, 0.021030
20, 0.005536
20, -0.000659
21, -0.015108
22, -0.027861
23, -0.035247
24, -0.038169
25, -0.024383
26, -0.006887
28, 0.000425
30, 0.056553
29, 0.036294
28, 0.020597
31, 0.043679
32, 0.027277
33, 0.008978
34, 0.001105
36, -0.000232
36, -0.004359
37, 0.013000
38, -0.000501
39, 0.002921
0, 0.009500
1, 0.043285
2, 0.054225
4, 0.032005
4, -0.013441
5, -0.034500
8, -0.012964
6, -0.050375
7, -0.031078
9, -0.013427
10, -0.017310
12, 0.000047
12, 0.005002
13, -0.014409
16, -0.001719
15, -0.015192
14, -0.027555
18, 0.020903
17, 0.012603
20, -0.000786
22, -0.028025
20, 0.005394
21, -0.015229
23, -0.035336
24, -0.038339
25, -0.024451
26, -0.006961
28, -0.000007
28, 0.019605
29, 0.036126
30, 0.056391
31, 0.043536
32, 0.027163
33, 0.008809
34, 0.000522
36, -0.004453
36, -0.000237
37, 0.012935
38, -0.000576
39, 0.002921
0, 0.009500
1, 0.043127
2, 0.054312
4, 0.031965
4, -0.013491
12, -0.000019
8, -0.013414
6, -0.051123
7, -0.031415
10, -0.017570
5, -0.034969
9, -0.013792
12, 0.005180
13, -0.014230
14, -0.027478
15, -0.015112
16, -0.001834
17, 0.012489
18, 0.020787
20, 0.005251
20, -0.000908
21, -0.015340
23, -0.035444
22, -0.028178
24, -0.038499
25, -0.024513
26, -0.007022
28, -0.000448
28, 0.018180
29, 0.035974
30, 0.056241
31, 0.043368
32, 0.027063
33, 0.008656
34, -0.000396
36, -0.000211
36, -0.004529
37, 0.012869
38, -0.000669
39, 0.002921
0, 0.009500
1, 0.042928
2, 0.054529
4, -0.013567
4, 0.032008
5, -0.035480
6, -0.051112
7, -0.032358
8, -0.013879
9, -0.014141
10, -0.017810
12, -0.000071
12, 0.005362
13, -0.014042
14, -0.027413
15, -0.015009
16, -0.001953
17, 0.012369
18, 0.020677
20, 0.005112
20, -0.001026
21, -0.015445
22, -0.028313
23, -0.035567
24, -0.038643
25, -0.024583
26, -0.007085
28, -0.000892
28, 0.017307
30, 0.056110
29, 0.035859
31, 0.043185
32, 0.026972
33, 0.008526
34, -0.000605
36, -0.000161
36, -0.004598
37, 0.012791
38, -0.000788
39, 0.002921
0, 0.009500
1, 0.042677
2, 0.054800
4, 0.032080
4, -0.013657
5, -0.035270
6, -0.050515
7, -0.033472
8, -0.014344
9, -0.014464
10, -0.018024
12, -0.000097
18, 0.020568
17, 0.012239
12, 0.005539
13, -0.013858
14, -0.027347
16, -0.002080
15, -0.014876
20, 0.004977
20, -0.001147
21, -0.015549
22, -0.028433
23, -0.035704
24, -0.038768
25, -0.024674
26, -0.007162
28, -0.000591
28, 0.017068
29, 0.035764
30, 0.055998
31, 0.042998
32, 0.026884
33, 0.008418
34, 0.000064
36, -0.000095
36, -0.004671
37, 0.012690
38, -0.000933
39, 0.002921
0, 0.009500
1, 0.042395
2, 0.055103
4, 0.032168
4, -0.013747
5, -0.034994
6, -0.050941
7, -0.034266
9, -0.014756
10, -0.018208
8, -0.014797
12, -0.000088
12, 0.005698
13, -0.013690
14, -0.027266
17, 0.012099
15, -0.014716
16, -0.002218
20, 0.004849
18, 0.020455
20, -0.001273
21, -0.015655
22, -0.028539
24, -0.038878
23, -0.035849
28, 0.017163
25, -0.024793
37, 0.012561
38, -0.001101
33, 0.008330
30, 0.055902
31, 0.042822
26, -0.007263
34, 0.000200
36, -0.004760
39, 0.002921
32, 0.026789
36, -0.000028
29, 0.035682
28, 0.000279
0, 0.009500
1, 0.042398
2, 0.055443
4, 0.032252
4, -0.013822
5, -0.035211
6, -0.051518
7, -0.035035
8, -0.015226
9, -0.015018
12, -0.000051
12, 0.005835
10, -0.018367
13, -0.013546
14, -0.027162
15, -0.014535
16, -0.002365
17, 0.011949
18, 0.020332
20, -0.001405
20, 0.004726
24, -0.038976
23, -0.035996
22, -0.028637
21, -0.015770
25, -0.024942
26, -0.007396
28, 0.000156
28, 0.017414
29, 0.035605
31, 0.042667
30, 0.055816
32, 0.026682
33, 0.008253
36, -0.004872
34, -0.000343
37, 0.012405
38, -0.001282
36, 0.000028
39, 0.002921
0, 0.009500
1, 0.042622
2, 0.055801
4, -0.013852
4, 0.032267
5, -0.035464
6, -0.052144
7, -0.035979
8, -0.015626
9, -0.015261
10, -0.018508
12, 0.000006
12, 0.005946
13, -0.013430
14, -0.027027
15, -0.014344
16, -0.002517
17, 0.011793
18, 0.020199
20, 0.004609
20, -0.001543
21, -0.015896
22, -0.028733
23, -0.036138
24, -0.039071
25, -0.025115
26, -0.007557
28, -0.000130
28, 0.017831
29, 0.035522
30, 0.055730
31, 0.042539
33, 0.008177
32, 0.026558
34, -0.000293
36, 0.000062
36, -0.005010
37, 0.012229
38, -0.001465
39, 0.002921
0, 0.009500
1, 0.042552
2, 0.054866
5, -0.035082
4, -0.013832
4, 0.032200
6, -0.052802
7, -0.036883
8, -0.016792
9, -0.015494
10, -0.018644
12, 0.000072
12, 0.006036
17, 0.011638
20, -0.001687
13, -0.013341
14, -0.026864
15, -0.014157
16, -0.002672
20, 0.004496
18, 0.020056
21, -0.016032
22, -0.028836
23, -0.036273
24, -0.039170
26, -0.007737
29, 0.035425
25, -0.025303
28, -0.000471
28, 0.018324
30, 0.055637
31, 0.042439
32, 0.026418
33, 0.008092
34, -0.000378
36, 0.000056
36, -0.005171
37, 0.012042
38, -0.001638
39, 0.002921
0, 0.009500
1, 0.042380
2, 0.054245
4, 0.032106
4, -0.013787
5, -0.034748
6, -0.053469
7, -0.037759
8, -0.018548
9, -0.015733
10, -0.018789
12, 0.000132
12, 0.006112
13, -0.013269
14, -0.026682
15, -0.013985
16, -0.002823
17, 0.011486
18, 0.019905
20, 0.004385
20, -0.001833
21, -0.016178
22, -0.028950
23, -0.036396
24, -0.039282
25, -0.025492
26, -0.007927
28, 0.018960
28, -0.000849
29, 0.035294
30, 0.055531
31, 0.042362
32, 0.026264
33, 0.007990
34, 0.000038
36, 0.000022
36, -0.005348
37, 0.011859
38, -0.001790
39, 0.002921
0, 0.009500
1, 0.042242
2, 0.054386
4, 0.031998
5, -0.034931
4, -0.013727
6, -0.054137
7, -0.038621
8, -0.019334
9, -0.015990
10, -0.018953
12, 0.000174
12, 0.006186
13, -0.013204
14, -0.026490
15, -0.013839
16, -0.002965
23, -0.036508
17, 0.011345
20, 0.004357
21, -0.016329
18, 0.019751
20, -0.001977
22, -0.029078
24, -0.039411
25, -0.025669
26, -0.008111
28, 0.018925
29, 0.035144
30, 0.055407
33, 0.007864
32, 0.026103
31, 0.042298
28, -0.001242
34, -0.000060
36, -0.000032
36, -0.005531
38, -0.001917
37, 0.011690
39, 0.002921
0, 0.009500
1, 0.042796
2, 0.053942
4, 0.031893
4, -0.013666
7, -0.039478
6, -0.054806
5, -0.035207
8, -0.019958
9, -0.016279
10, -0.019146
12, 0.000184
12, 0.006267
16, -0.003097
20, 0.004310
13, -0.013133
17, 0.011215
14, -0.026304
18, 0.019600
15, -0.013722
20, -0.002117
21, -0.016481
23, -0.036612
22, -0.029221
24, -0.039559
25, -0.025824
26, -0.008278
28, -0.001640
28, 0.017978
29, 0.034981
30, 0.055265
31, 0.042234
32, 0.025941
33, 0.007717
34, -0.001509
36, -0.000095
36, -0.005706
37, 0.011546
38, -0.002017
39, 0.002921
0, 0.009500
1, 0.043355
4, -0.013620
4, 0.031864
2, 0.054033
5, -0.035608
6, -0.054704
7, -0.040332
8, -0.020523
9, -0.016603
10, -0.019370
12, 0.000159
12, 0.006368
13, -0.013044
14, -0.026135
15, -0.013631
16, -0.003170
17, 0.011144
18, 0.019456
20, 0.004183
20, -0.002144
21, -0.016627
23, -0.036712
24, -0.039722
22, -0.029376
25, -0.025951
26, -0.008419
28, -0.002034
28, 0.016577
29, 0.034813
30, 0.055109
31, 0.042158
33, 0.007551
32, 0.025787
34, -0.000895
36, -0.000154
36, -0.005864
37, 0.011429
38, -0.002097
39, 0.002921
1, 0.043377
0, 0.009500
2, 0.054266
4, 0.031918
5, -0.035324
7, -0.041183
16, -0.003196
17, 0.011118
9, -0.016951
14, -0.025992
4, -0.013615
13, -0.012929
8, -0.021049
6, -0.054017
18, 0.019323
12, 0.006492
20, -0.002186
12, -0.000664
10, -0.018833
15, -0.013560
20, 0.004028
21, -0.016653
22, -0.029536
23, -0.036813
26, -0.008531
25, -0.026049
36, -0.000195
24, -0.039893
36, -0.005998
29, 0.034649
32, 0.025646
28, 0.015729
28, -0.001671
30, 0.054946
34, -0.000933
39, 0.002921
33, 0.007376
38, -0.002165
37, 0.011339
31, 0.042060
2, 0.054562
0, 0.009500
1, 0.043277
4, 0.032001
4, -0.013654
5, -0.034118
9, -0.017314
6, -0.054414
7, -0.042028
8, -0.021558
10, -0.017707
12, -0.002095
12, 0.006641
13, -0.012786
14, -0.025878
15, -0.013496
16, -0.003282
17, 0.011033
18, 0.019300
20, 0.003852
26, -0.008616
28, -0.000726
25, -0.026125
22, -0.029695
20, -0.002327
21, -0.016691
23, -0.036921
28, 0.015511
24, -0.040066
29, 0.034497
30, 0.054782
31, 0.041933
32, 0.025522
33, 0.007202
34, -0.001610
36, -0.000210
36, -0.006106
38, -0.002234
37, 0.011267
39, 0.002921
0, 0.009500
1, 0.043122
2, 0.054898
8, -0.022876
4, 0.032101
5, -0.033390
6, -0.054132
7, -0.042860
4, -0.013719
9, -0.017677
10, -0.017522
12, -0.002478
12, 0.006810
13, -0.012619
14, -0.025790
15, -0.013426
16, -0.003435
17, 0.010881
18, 0.019267
20, 0.003672
20, -0.002498
21, -0.016830
22, -0.029846
23, -0.037003
24, -0.040232
25, -0.026189
26, -0.008682
28, -0.000774
28, 0.015625
29, 0.034366
30, 0.054628
31, 0.041779
32, 0.025415
33, 0.007039
34, -0.001695
36, -0.006192
36, -0.000195
37, 0.011203
38, -0.002316
39, 0.002921
0, 0.009500
1, 0.042931
2, 0.055285
4, -0.013801
5, -0.033234
4, 0.032202
6, -0.052841
7, -0.043678
8, -0.024818
10, -0.017486
9, -0.018027
12, -0.002683
12, 0.006991
13, -0.012435
14, -0.025719
15, -0.013337
16, -0.003612
17, 0.010703
18, 0.019130
20, -0.002690
21, -0.016996
20, 0.003502
22, -0.029985
23, -0.037148
24, -0.040384
25, -0.026255
26, -0.008743
28, -0.000987
28, 0.015893
29, 0.034256
30, 0.054488
31, 0.041604
32, 0.025319
33, 0.006895
34, -0.000948
36, -0.000153
37, 0.011133
36, -0.006264
38, -0.002419
39, 0.002921
0, 0.009500
1, 0.042697
2, 0.055691
4, 0.032285
4, -0.013889
5, -0.033354
6, -0.052051
7, -0.044479
8, -0.025663
9, -0.018332
10, -0.017504
12, -0.002834
12, 0.007172
13, -0.012247
15, -0.013222
14, -0.025655
16, -0.003804
17, 0.010512
18, 0.018966
20, 0.003379
20, -0.002887
21, -0.017184
23, -0.037309
22, -0.030108
24, -0.040519
25, -0.026334
26, -0.008811
28, -0.001254
28, 0.016327
29, 0.034163
30, 0.054366
31, 0.041419
32, 0.025230
33, 0.006774
34, -0.000739
36, -0.000092
36, -0.006333
37, 0.011046
38, -0.002549
39, 0.002921
1, 0.042435
4, 0.032227
5, -0.033607
8, -0.026323
7, -0.045266
10, -0.017557
12, -0.002944
9, -0.018585
13, -0.012068
12, 0.007342
14, -0.025583
17, 0.010320
15, -0.013078
18, 0.018782
16, -0.003996
20, 0.003306
23, -0.037478
22, -0.030217
20, -0.003077
21, -0.017379
24, -0.040637
25, -0.026437
26, -0.008899
28, -0.001559
0, 0.009500
2, 0.054795
28, 0.016835
6, -0.051843
4, -0.013970
29, 0.034079
31, 0.041235
30, 0.054261
32, 0.025140
33, 0.006674
34, -0.001199
36, -0.000024
37, 0.010934
36, -0.006411
38, -0.002704
39, 0.002921
0, 0.009500
1, 0.042147
2, 0.054199
10, -0.017621
12, -0.003029
5, -0.033998
4, 0.032141
4, -0.014035
9, -0.018812
6, -0.051924
8, -0.026922
7, -0.046041
12, 0.007493
13, -0.011909
28, -0.001881
15, -0.012908
22, -0.030316
20, -0.003246
16, -0.004176
23, -0.037647
26, -0.009015
25, -0.026571
20, 0.003260
18, 0.018590
17, 0.010141
24, -0.040740
21, -0.017567
14, -0.025492
29, 0.033997
28, 0.017486
31, 0.041067
30, 0.054170
32, 0.025040
34, -0.001997
38, -0.002878
37, 0.010793
36, -0.006509
33, 0.006591
36, 0.000038
39, 0.002921
2, 0.054356
0, 0.009500
1, 0.042152
4, 0.032037
4, -0.014076
5, -0.034451
6, -0.052142
7, -0.046811
8, -0.027477
9, -0.019021
12, -0.003094
12, 0.007619
10, -0.017685
13, -0.011777
14, -0.025374
15, -0.012721
16, -0.004331
18, 0.018404
17, 0.009985
20, -0.003365
20, 0.003230
21, -0.017736
22, -0.030410
23, -0.037807
24, -0.040836
25, -0.026732
26, -0.009159
28, -0.002213
29, 0.033907
28, 0.017458
30, 0.054084
31, 0.040922
32, 0.024927
33, 0.006516
34, -0.002107
36, 0.000080
36, -0.006631
37, 0.010628
39, 0.002921
38, -0.003060
0, 0.009500
1, 0.042573
2, 0.053923
4, 0.031935
5, -0.035022
4, -0.014092
7, -0.047584
9, -0.019224
6, -0.052506
8, -0.028005
10, -0.017742
12, -0.003141
12, 0.007721
13, -0.011673
15, -0.012530
14, -0.025227
16, -0.004450
17, 0.009866
18, 0.018236
20, 0.003205
20, -0.003455
21, -0.017873
22, -0.030507
23, -0.037944
24, -0.040932
25, -0.026912
26, -0.009329
28, -0.002548
28, 0.016508
29, 0.033802
30, 0.053997
32, 0.024796
31, 0.040806
33, 0.006437
34, -0.001369
36, 0.000091
36, -0.006780
37, 0.010447
38, -0.003240
39, 0.002921
1, 0.042981
0, 0.009500
2, 0.054012
4, 0.031898
4, -0.014085
5, -0.035643
7, -0.048365
9, -0.019434
8, -0.028515
6, -0.052964
10, -0.017792
12, 0.007804
12, -0.003166
13, -0.011591
14, -0.025055
15, -0.012348
16, -0.004541
17, 0.009774
18, 0.018095
20, 0.003171
20, -0.003525
21, -0.017975
22, -0.030656
23, -0.038057
24, -0.041037
25, -0.027101
26, -0.009515
28, -0.002886
28, 0.015986
29, 0.033678
30, 0.053899
31, 0.040716
32, 0.024650
33, 0.006346
34, -0.001151
36, 0.000068
36, -0.006949
37, 0.010261
38, -0.003405
39, 0.002921
0, 0.009500
2, 0.054236
1, 0.042985
4, 0.031935
5, -0.035531
4, -0.014060
6, -0.053477
7, -0.049157
10, -0.017841
12, 0.007878
8, -0.029009
9, -0.019662
12, -0.003167
13, -0.011524
14, -0.024868
15, -0.012186
16, -0.004612
17, 0.009703
18, 0.017984
21, -0.018052
20, 0.003118
22, -0.030980
20, -0.003587
23, -0.038155
24, -0.041157
25, -0.027286
26, -0.009704
28, -0.003226
28, 0.015985
29, 0.033535
30, 0.053786
31, 0.040645
32, 0.024493
33, 0.006234
34, -0.001602
36, 0.000020
36, -0.007129
37, 0.010082
38, -0.003547
39, 0.002921
0, 0.009500
1, 0.042878
2, 0.054521
4, 0.031998
4, -0.014025
6, -0.054086
5, -0.035332
7, -0.049964
8, -0.029482
9, -0.019914
10, -0.017900
12, -0.003139
12, 0.007954
13, -0.011458
14, -0.024677
15, -0.012051
16, -0.004673
17, 0.009641
18, 0.017899
20, 0.003039
20, -0.003654
21, -0.018115
22, -0.031091
23, -0.038243
24, -0.041294
25, -0.027453
26, -0.009883
28, -0.003571
28, 0.016165
29, 0.033377
30, 0.053654
31, 0.040582
32, 0.024330
33, 0.006099
34, -0.002385
36, -0.000043
36, -0.007310
37, 0.009923
38, -0.003663
39, 0.002921
0, 0.009500
1, 0.042726
2, 0.054843
4, 0.032077
6, -0.054737
5, -0.035609
4, -0.013990
7, -0.050781
8, -0.030699
9, -0.020191
10, -0.017977
12, -0.003084
12, 0.008043
13, -0.011380
14, -0.024497
15, -0.011946
16, -0.004740
17, 0.009574
18, 0.017832
20, 0.002933
20, -0.003739
21, -0.018176
22, -0.031206
23, -0.038330
24, -0.041448
25, -0.027595
