ID, Distance
32, -0.045054
34, -0.017231
0, 0.009500
1, -0.007650
2, -0.016295
4, 0.000265
4, 0.016411
5, 0.027039
6, 0.027218
7, 0.023128
8, 0.008244
9, 0.007457
10, 0.002875
12, 0.000095
12, 0.018652
13, 0.029923
14, 0.046982
15, 0.062896
16, 0.048039
17, 0.029996
18, 0.017469
20, -0.000002
20, -0.016975
21, -0.033896
22, -0.040883
23, -0.027761
24, -0.009069
25, 0.011145
26, 0.016919
28, 0.000001
28, -0.018820
29, -0.036802
30, -0.054359
31, -0.053975
32, -0.045068
33, -0.033919
34, -0.017303
36, 0.000912
37, 0.033045
36, 0.016564
38, 0.027567
39, 0.002921
0, 0.009500
1, -0.007620
2, -0.016300
4, -0.000046
4, 0.016445
5, 0.027042
6, 0.027258
7, 0.023122
8, 0.008231
9, 0.007517
10, 0.002941
12, 0.000035
12, 0.018710
13, 0.029951
14, 0.047029
15, 0.062894
16, 0.048035
17, 0.029993
18, 0.017483
20, 0.000064
20, -0.017522
21, -0.033915
22, -0.040931
23, -0.027787
24, -0.008099
25, 0.011099
26, 0.016951
28, -0.000065
28, -0.018894
29, -0.036798
30, -0.054362
31, -0.054004
32, -0.045073
33, -0.033923
34, -0.017372
36, 0.000841
36, 0.016495
37, 0.033023
38, 0.027606
39, 0.002921
0, 0.009500
1, -0.007571
2, -0.016306
4, 0.000346
4, 0.016476
5, 0.027071
6, 0.027288
7, 0.023139
8, 0.008218
9, 0.007575
10, 0.002986
12, -0.000033
12, 0.018745
13, 0.030003
14, 0.047061
15, 0.062892
16, 0.048056
17, 0.029965
18, 0.017482
20, 0.000118
20, -0.016905
21, -0.033951
22, -0.040985
23, -0.028111
24, -0.008184
25, 0.011043
26, 0.016987
28, -0.018944
28, -0.000120
29, -0.036793
30, -0.054375
31, -0.054050
32, -0.045074
33, -0.033944
34, -0.017428
36, 0.000785
36, 0.016434
37, 0.032982
38, 0.027591
39, 0.002921
1, -0.007513
0, 0.009500
2, -0.016314
4, 0.000750
5, 0.027119
4, 0.016494
6, 0.027305
7, 0.023177
8, 0.008212
9, 0.007624
12, -0.000093
10, 0.003004
12, 0.018753
13, 0.030067
14, 0.047071
15, 0.062890
16, 0.048097
17, 0.029916
20, 0.000149
18, 0.017473
20, -0.016993
21, -0.034000
22, -0.041035
23, -0.028580
24, -0.009349
25, 0.010986
26, 0.017016
28, -0.000150
28, -0.018965
29, -0.036796
31, -0.054111
30, -0.054402
32, -0.045079
33, -0.033982
34, -0.017465
36, 0.000749
36, 0.016388
37, 0.032925
38, 0.027548
39, 0.002921
0, 0.009500
1, -0.007459
2, -0.016322
4, -0.000515
6, 0.027307
5, 0.027178
4, 0.016491
7, 0.023233
8, 0.008219
9, 0.007656
10, 0.002994
12, -0.000134
13, 0.030133
12, 0.018733
14, 0.047057
15, 0.062888
16, 0.048147
17, 0.029855
20, 0.000139
18, 0.017464
21, -0.034053
22, -0.041076
20, -0.018614
24, -0.009585
23, -0.029155
25, 0.010936
26, 0.017027
28, -0.000140
28, -0.018959
29, -0.036811
31, -0.054181
30, -0.054445
32, -0.045093
33, -0.034036
34, -0.017480
36, 0.000737
36, 0.016363
37, 0.032858
38, 0.027486
39, 0.002921
0, 0.009500
1, -0.007420
2, -0.016332
4, -0.000137
4, 0.016465
5, 0.027234
8, 0.008240
12, -0.000143
7, 0.023298
10, 0.002961
6, 0.027296
9, 0.007670
12, 0.018691
13, 0.030186
14, 0.047023
15, 0.062886
16, 0.048196
17, 0.029795
18, 0.017456
20, -0.018227
20, 0.000101
21, -0.034103
22, -0.041103
23, -0.029917
24, -0.009764
25, 0.010900
26, 0.017015
28, -0.000102
28, -0.018932
29, -0.036844
30, -0.054503
31, -0.054254
32, -0.045105
33, -0.034100
34, -0.017476
36, 0.000747
37, 0.032789
36, 0.016358
38, 0.027416
39, 0.002921
0, 0.009500
1, -0.007404
2, -0.016340
4, 0.016419
4, 0.000220
5, 0.027275
6, 0.027276
7, 0.023362
8, 0.008275
9, 0.007664
10, 0.002916
12, -0.000118
12, 0.018638
13, 0.030217
14, 0.046974
15, 0.062884
16, 0.048231
17, 0.029745
18, 0.017447
20, 0.000042
20, -0.016988
22, -0.041112
21, -0.034144
23, -0.029903
24, -0.009769
25, 0.010882
28, -0.000043
26, 0.016977
28, -0.018896
29, -0.036893
30, -0.054570
31, -0.054321
32, -0.045120
33, -0.034166
34, -0.017458
36, 0.016370
36, 0.000771
37, 0.032728
38, 0.027355
39, 0.002921
0, 0.009500
1, -0.007414
2, -0.016348
4, 0.000148
4, 0.016360
5, 0.027294
7, 0.023415
9, 0.007645
12, -0.000069
13, 0.030219
16, 0.048246
15, 0.062882
17, 0.029715
18, 0.017439
10, 0.002871
6, 0.027254
12, 0.018586
8, 0.008321
14, 0.046923
20, -0.017158
20, -0.000025
21, -0.034168
22, -0.041107
24, -0.009689
39, 0.002921
28, -0.018863
29, -0.036955
30, -0.054640
26, 0.016919
25, 0.010881
32, -0.045155
23, -0.028902
37, 0.032683
31, -0.054374
28, 0.000024
34, -0.017434
36, 0.000800
33, -0.034225
38, 0.027314
36, 0.016391
0, 0.009500
1, -0.007449
2, -0.016355
4, 0.000575
4, 0.016299
5, 0.027285
6, 0.027236
7, 0.023448
8, 0.008372
9, 0.007620
10, 0.002839
12, -0.000004
12, 0.018549
13, 0.030194
14, 0.046879
15, 0.062880
16, 0.048235
17, 0.029711
18, 0.017430
20, -0.018644
20, -0.000086
23, -0.027988
24, -0.009547
21, -0.034175
25, 0.010895
22, -0.041092
26, 0.016847
28, -0.018848
29, -0.037023
30, -0.054704
31, -0.054410
32, -0.045208
28, 0.000086
33, -0.034269
34, -0.017413
36, 0.000824
36, 0.016414
37, 0.032657
38, 0.027338
39, 0.002921
0, 0.009500
1, -0.007502
2, -0.016360
4, -0.000636
4, 0.016250
5, 0.027251
6, 0.027227
7, 0.023458
8, 0.008419
9, 0.007598
10, 0.002829
12, 0.000062
12, 0.018535
13, 0.030148
14, 0.046852
15, 0.062877
16, 0.048199
17, 0.029730
18, 0.017422
20, -0.000130
20, -0.017766
21, -0.034166
22, -0.041074
23, -0.028166
24, -0.008220
25, 0.010916
26, 0.016773
28, 0.000129
28, -0.018857
29, -0.037089
30, -0.054757
31, -0.054427
32, -0.045272
33, -0.034285
34, -0.017405
36, 0.000834
36, 0.016428
37, 0.032652
38, 0.027389
39, 0.002921
0, 0.009500
1, -0.007561
2, -0.016365
4, -0.000246
4, 0.016222
6, 0.027231
7, 0.023445
5, 0.027198
8, 0.008458
9, 0.007587
10, 0.002847
12, 0.000116
12, 0.018549
13, 0.030090
14, 0.046848
15, 0.062875
16, 0.048146
17, 0.029769
18, 0.017414
20, -0.000141
20, -0.016435
21, -0.034146
22, -0.041060
23, -0.028583
24, -0.008383
25, 0.010937
26, 0.016709
28, 0.000140
28, -0.018895
29, -0.037146
30, -0.054793
31, -0.054429
32, -0.045341
33, -0.034284
34, -0.017415
36, 0.000823
36, 0.016426
37, 0.032663
38, 0.027460
39, 0.002921
0, 0.009500
1, -0.007615
2, -0.016369
4, 0.000117
4, 0.016222
5, 0.027138
6, 0.027249
7, 0.023415
8, 0.008484
9, 0.007592
10, 0.002892
12, 0.000146
12, 0.018590
13, 0.030034
14, 0.046867
15, 0.062872
16, 0.048086
17, 0.029817
18, 0.017405
20, -0.000117
20, -0.016503
21, -0.034123
22, -0.041057
23, -0.029137
24, -0.009908
25, 0.010949
26, 0.016664
28, 0.000116
28, -0.018959
29, -0.037188
30, -0.054812
31, -0.054421
32, -0.045405
33, -0.034270
34, -0.017445
36, 0.000789
36, 0.016406
37, 0.032685
38, 0.027538
39, 0.002921
0, 0.009500
1, -0.007653
2, -0.016371
4, -0.000190
4, 0.016250
5, 0.027082
6, 0.027279
7, 0.023378
8, 0.008493
10, 0.002957
14, 0.046906
9, 0.007616
13, 0.029993
12, 0.000136
12, 0.018651
15, 0.062870
16, 0.048029
17, 0.029863
18, 0.017397
20, -0.017877
20, -0.000069
21, -0.034104
22, -0.041069
24, -0.010131
23, -0.029801
25, 0.010946
26, 0.016644
28, 0.000067
28, -0.019042
30, -0.054817
31, -0.054412
29, -0.037213
32, -0.045456
33, -0.034250
34, -0.017494
36, 0.000735
36, 0.016366
38, 0.027608
37, 0.032707
39, 0.002921
0, 0.009500
1, -0.007666
2, -0.016373
4, 0.016301
5, 0.027042
4, 0.000207
6, 0.027315
7, 0.023343
8, 0.008489
9, 0.007658
10, 0.003031
12, 0.000099
12, 0.018720
13, 0.029975
15, 0.062867
14, 0.046956
16, 0.047987
17, 0.029895
18, 0.017388
20, -0.000005
20, -0.016954
21, -0.034097
22, -0.041097
23, -0.029536
24, -0.010285
25, 0.010926
26, 0.016648
29, -0.037221
30, -0.054813
28, 0.000004
28, -0.019131
31, -0.054409
32, -0.045475
33, -0.034234
34, -0.017555
36, 0.000669
36, 0.016311
37, 0.032722
38, 0.027658
39, 0.002921
0, 0.009500
1, -0.007652
2, -0.016372
4, 0.000615
4, 0.016367
5, 0.027027
6, 0.027351
7, 0.023320
8, 0.008474
9, 0.007711
10, 0.003103
12, 0.000041
12, 0.018784
13, 0.029986
14, 0.047007
15, 0.062865
16, 0.047967
17, 0.029906
18, 0.017380
20, 0.000060
20, -0.017662
21, -0.034106
22, -0.041140
23, -0.029586
24, -0.010310
25, 0.010887
26, 0.016672
28, -0.000062
28, -0.019213
29, -0.037216
30, -0.054807
31, -0.054419
32, -0.045476
33, -0.034229
34, -0.017619
36, 0.000600
36, 0.016248
37, 0.032720
38, 0.027644
39, 0.002921
1, -0.007615
0, 0.009500
4, -0.000647
2, -0.016371
4, 0.016435
5, 0.027039
6, 0.027382
7, 0.023318
8, 0.008456
9, 0.007768
10, 0.003159
12, -0.000025
12, 0.018832
13, 0.030024
14, 0.047048
15, 0.062862
16, 0.047973
17, 0.029892
18, 0.017372
20, 0.000114
20, -0.017140
21, -0.034133
22, -0.041191
23, -0.029101
24, -0.010252
25, 0.010836
26, 0.016706
28, -0.000116
28, -0.019276
29, -0.037207
30, -0.054807
32, -0.045464
33, -0.034241
31, -0.054446
34, -0.017678
36, 0.000538
36, 0.016187
37, 0.032699
38, 0.027603
39, 0.002921
0, 0.009500
1, -0.007561
2, -0.016370
4, -0.000268
4, 0.016492
5, 0.027076
6, 0.027401
7, 0.023338
8, 0.008441
9, 0.007820
10, 0.003191
12, -0.000086
12, 0.018855
13, 0.030081
14, 0.047071
15, 0.062859
16, 0.048002
17, 0.029854
18, 0.017363
20, 0.000145
20, -0.017328
21, -0.034174
22, -0.041244
23, -0.028714
24, -0.009015
25, 0.010779
26, 0.016740
28, -0.000147
28, -0.019313
29, -0.037200
30, -0.054818
31, -0.054489
32, -0.045448
34, -0.017723
33, -0.034270
36, 0.000493
36, 0.016135
37, 0.032658
38, 0.027542
39, 0.002921
0, 0.009500
1, -0.007503
2, -0.016368
4, 0.000091
4, 0.016529
6, 0.027407
5, 0.027130
7, 0.023379
8, 0.008435
9, 0.007859
10, 0.003195
12, -0.000130
12, 0.018850
13, 0.030147
14, 0.047070
15, 0.062856
16, 0.048047
17, 0.029799
18, 0.017355
20, 0.000136
20, -0.017943
21, -0.034226
22, -0.041291
23, -0.029276
24, -0.008135
25, 0.010723
26, 0.016762
28, -0.000138
28, -0.019321
29, -0.037204
30, -0.054845
31, -0.054546
32, -0.045433
33, -0.034316
34, -0.017748
36, 0.000471
36, 0.016102
37, 0.032603
38, 0.027474
39, 0.002921
0, 0.009500
1, -0.007453
2, -0.016365
4, 0.000022
4, 0.016539
5, 0.027190
6, 0.027398
7, 0.023435
8, 0.008443
9, 0.007881
10, 0.003172
12, -0.000141
12, 0.018819
13, 0.030207
14, 0.047047
15, 0.062854
16, 0.048097
17, 0.029737
18, 0.017346
20, 0.000100
22, -0.041327
23, -0.029279
28, -0.000101
25, 0.010678
24, -0.008638
21, -0.034279
20, -0.016484
26, 0.016764
28, -0.019303
29, -0.037222
30, -0.054889
31, -0.054610
32, -0.045430
33, -0.034372
34, -0.017751
36, 0.000474
36, 0.016089
37, 0.032540
38, 0.027412
39, 0.002921
0, 0.009500
1, -0.007420
2, -0.016361
4, 0.016523
5, 0.027242
7, 0.023497
6, 0.027379
4, 0.000451
8, 0.008467
9, 0.007883
10, 0.003131
12, -0.000118
12, 0.018770
13, 0.030252
14, 0.047005
15, 0.062851
16, 0.048141
17, 0.029679
18, 0.017338
20, 0.000043
20, -0.017280
22, -0.041346
21, -0.034326
23, -0.029606
24, -0.009705
25, 0.010649
26, 0.016742
28, -0.000043
28, -0.019269
29, -0.037258
30, -0.054945
31, -0.054673
32, -0.045442
33, -0.034431
34, -0.017736
36, 0.000496
36, 0.016096
38, 0.027370
39, 0.002921
37, 0.032480
0, 0.009500
1, -0.007413
2, -0.016356
4, 0.016485
5, 0.027277
4, 0.000408
6, 0.027354
7, 0.023552
8, 0.008504
9, 0.007869
10, 0.003083
12, -0.000071
12, 0.018715
13, 0.030270
14, 0.046954
15, 0.062848
16, 0.048168
17, 0.029636
18, 0.017330
20, -0.000023
20, -0.017473
21, -0.034360
22, -0.041350
23, -0.030316
24, -0.010381
25, 0.010638
26, 0.016695
28, 0.000023
28, -0.019231
29, -0.037309
30, -0.055007
31, -0.054727
32, -0.045471
33, -0.034484
34, -0.017708
36, 0.000532
36, 0.016118
37, 0.032430
38, 0.027388
39, 0.002921
0, 0.009500
1, -0.007432
4, 0.000333
2, -0.016350
4, 0.016436
5, 0.027287
6, 0.027329
7, 0.023594
8, 0.008548
9, 0.007844
10, 0.003040
12, -0.000008
12, 0.018667
13, 0.030261
14, 0.046905
15, 0.062845
16, 0.048171
17, 0.029616
18, 0.017321
20, -0.000084
20, -0.017141
21, -0.034378
22, -0.041340
23, -0.030250
24, -0.010676
25, 0.010644
26, 0.016631
28, 0.000084
28, -0.019202
29, -0.037371
30, -0.055070
31, -0.054766
32, -0.045516
33, -0.034523
34, -0.017677
36, 0.000570
36, 0.016148
37, 0.032398
38, 0.027433
39, 0.002921
0, 0.009500
1, -0.007472
2, -0.016343
4, 0.000257
4, 0.016390
5, 0.027270
6, 0.027311
7, 0.023613
8, 0.008595
9, 0.007817
10, 0.003014
12, 0.000057
12, 0.018637
13, 0.030225
14, 0.046867
15, 0.062842
16, 0.048150
17, 0.029622
18, 0.017313
20, -0.000128
20, -0.017909
21, -0.034378
22, -0.041322
24, -0.010744
23, -0.029207
25, 0.010662
26, 0.016557
28, 0.000128
28, -0.019194
30, -0.055124
29, -0.037435
31, -0.054786
32, -0.045572
33, -0.034544
34, -0.017652
36, 0.000599
36, 0.016177
37, 0.032386
38, 0.027498
39, 0.002921
1, -0.007527
0, 0.009500
2, -0.016336
4, 0.000243
12, 0.018634
13, 0.030172
7, 0.023610
10, 0.003013
16, 0.048107
15, 0.062839
9, 0.007796
4, 0.016358
14, 0.046848
12, 0.000110
17, 0.029650
8, 0.008637
6, 0.027305
5, 0.027230
18, 0.017304
20, -0.000145
20, -0.017536
22, -0.041305
21, -0.034364
29, -0.037495
28, -0.019213
25, 0.010685
28, 0.000139
23, -0.028418
26, 0.016487
24, -0.009639
30, -0.055165
31, -0.054790
32, -0.045631
33, -0.034546
36, 0.000611
36, 0.016194
37, 0.032394
38, 0.027570
39, 0.002921
34, -0.017642
0, 0.009500
1, -0.007583
2, -0.016327
4, 0.000300
4, 0.016351
5, 0.027175
6, 0.027313
7, 0.023586
8, 0.008668
9, 0.007789
10, 0.003041
12, 0.000142
12, 0.018658
13, 0.030113
14, 0.046853
15, 0.062836
16, 0.048049
17, 0.029693
18, 0.017296
20, -0.000132
21, -0.034341
20, -0.016875
23, -0.028511
29, -0.037544
28, 0.000116
28, -0.019261
22, -0.041294
24, -0.008868
30, -0.055190
25, 0.010703
26, 0.016431
31, -0.054781
32, -0.045685
33, -0.034532
34, -0.017651
36, 0.000600
36, 0.016194
37, 0.032417
38, 0.027636
39, 0.002921
0, 0.009500
1, -0.007628
2, -0.016318
4, 0.000381
7, 0.023550
9, 0.007800
12, 0.000144
10, 0.003093
4, 0.016372
6, 0.027334
8, 0.008684
5, 0.027118
12, 0.018708
13, 0.030061
15, 0.062833
14, 0.046881
16, 0.047989
18, 0.017287
17, 0.029741
20, -0.000091
20, -0.017940
21, -0.034319
22, -0.041297
23, -0.028897
24, -0.008382
25, 0.010710
26, 0.016396
28, 0.000069
28, -0.019332
29, -0.037575
30, -0.055198
31, -0.054766
32, -0.045726
33, -0.034509
34, -0.017681
36, 0.000565
36, 0.016174
37, 0.032445
38, 0.027683
39, 0.002921
0, 0.009500
1, -0.007654
2, -0.016309
4, 0.000472
4, 0.016420
7, 0.023510
5, 0.027070
10, 0.003162
6, 0.027365
9, 0.007830
8, 0.008686
12, 0.000116
12, 0.018773
13, 0.030028
14, 0.046925
15, 0.062830
16, 0.047938
17, 0.029783
18, 0.017279
20, -0.000031
20, -0.017321
21, -0.034304
22, -0.041316
23, -0.029431
24, -0.008628
26, 0.016386
25, 0.010700
28, 0.000006
28, -0.019417
29, -0.037590
30, -0.055194
31, -0.054753
32, -0.045750
33, -0.034485
34, -0.017729
36, 0.000511
36, 0.016134
37, 0.032470
38, 0.027672
39, 0.002921
0, 0.009500
1, -0.007654
2, -0.016299
12, 0.018841
5, 0.027043
7, 0.023477
10, 0.003236
15, 0.062827
4, 0.000555
6, 0.027400
9, 0.007875
13, 0.030022
14, 0.046976
8, 0.008674
12, 0.000065
4, 0.016489
16, 0.047904
17, 0.029807
18, 0.017270
30, -0.055184
31, -0.054750
25, 0.010672
29, -0.037589
21, -0.034303
24, -0.009845
23, -0.030021
20, 0.000036
20, -0.017652
28, -0.019503
26, 0.016399
32, -0.045755
22, -0.041350
34, -0.017787
36, 0.000447
37, 0.032484
36, 0.016080
38, 0.027635
28, -0.000059
39, 0.002921
33, -0.034468
0, 0.009500
1, -0.007628
4, -0.000215
4, 0.016566
2, -0.016288
6, 0.027434
5, 0.027041
7, 0.023460
8, 0.008656
10, 0.003302
9, 0.007930
12, -0.000000
14, 0.047023
15, 0.062824
13, 0.030044
12, 0.018900
16, 0.047895
17, 0.029808
18, 0.017262
20, 0.000097
20, -0.017126
21, -0.034319
22, -0.041396
23, -0.029887
24, -0.011033
25, 0.010628
28, -0.000850
26, 0.016428
28, -0.018761
29, -0.037579
30, -0.055176
31, -0.054761
32, -0.045745
33, -0.034466
34, -0.017846
36, 0.000381
36, 0.016021
37, 0.032479
38, 0.027578
39, 0.002921
0, 0.009500
1, -0.007581
2, -0.016279
4, 0.000068
4, 0.016638
5, 0.027065
6, 0.027460
7, 0.023466
8, 0.008637
9, 0.007984
10, 0.003348
12, -0.000066
12, 0.018938
13, 0.030090
14, 0.047057
15, 0.062821
16, 0.047911
17, 0.029783
18, 0.017253
20, 0.000138
20, -0.017146
21, -0.034353
22, -0.041449
23, -0.028835
24, -0.011253
25, 0.010573
26, 0.016464
28, -0.002186
28, -0.017365
29, -0.037567
30, -0.055176
31, -0.054790
32, -0.045726
33, -0.034485
34, -0.017897
36, 0.000327
36, 0.015966
37, 0.032454
38, 0.027512
39, 0.002921
1, -0.007523
0, 0.009500
4, 0.000403
2, -0.016270
5, 0.027110
7, 0.023494
12, -0.000118
6, 0.027473
8, 0.008624
10, 0.003368
4, 0.016691
14, 0.047070
12, 0.018949
15, 0.062818
9, 0.008031
17, 0.029737
18, 0.017245
20, -0.017736
20, 0.000148
13, 0.030152
22, -0.041500
21, -0.034399
23, -0.027855
25, 0.010517
26, 0.015681
28, -0.002542
28, -0.018219
29, -0.036798
16, 0.047947
31, -0.054835
30, -0.055189
32, -0.045705
33, -0.034522
34, -0.017932
36, 0.000292
37, 0.032411
38, 0.027451
36, 0.015923
39, 0.002921
24, -0.010204
0, 0.009500
1, -0.007467
2, -0.016264
4, -0.000699
4, 0.016703
5, 0.027168
6, 0.027471
7, 0.023541
8, 0.008623
9, 0.008062
10, 0.003360
12, -0.000146
12, 0.018932
13, 0.030217
14, 0.047060
15, 0.062814
16, 0.047994
17, 0.029678
18, 0.017237
20, 0.000123
21, -0.034452
20, -0.017328
22, -0.041542
23, -0.027997
24, -0.008712
25, 0.010467
28, -0.002732
26, 0.014260
28, -0.019058
29, -0.035451
30, -0.055218
31, -0.054890
32, -0.045690
33, -0.034571
34, -0.017947
36, 0.015899
36, 0.000282
37, 0.032356
38, 0.027407
39, 0.002921
0, 0.009500
1, -0.007424
4, 0.001228
4, 0.016671
2, -0.016259
6, 0.027457
5, 0.027224
7, 0.023599
8, 0.008636
9, 0.008075
10, 0.003328
12, -0.000136
12, 0.018891
13, 0.030271
14, 0.047028
15, 0.062811
16, 0.048042
17, 0.029616
18, 0.017228
20, 0.000072
20, -0.017444
21, -0.034503
22, -0.041570
23, -0.028377
24, -0.008596
25, 0.010433
26, 0.013889
28, -0.002864
28, -0.019163
29, -0.036352
30, -0.054470
31, -0.054947
32, -0.045688
33, -0.034625
34, -0.017940
36, 0.000296
37, 0.032298
36, 0.015896
38, 0.027400
39, 0.002921
0, 0.009500
1, -0.007404
2, -0.016253
4, 0.001091
4, 0.016615
6, 0.027432
8, 0.008664
5, 0.027268
10, 0.003281
9, 0.008069
7, 0.023657
12, -0.000098
13, 0.030305
12, 0.018838
14, 0.046982
15, 0.062808
16, 0.048080
17, 0.029564
18, 0.017220
20, 0.000007
20, -0.016905
21, -0.034544
23, -0.028875
24, -0.009765
22, -0.041581
25, 0.010423
26, 0.013693
28, -0.002956
28, -0.019170
29, -0.037240
30, -0.053120
31, -0.054999
32, -0.045701
33, -0.034674
34, -0.017916
36, 0.000330
36, 0.015912
37, 0.032245
38, 0.027434
39, 0.002921
0, 0.009500
1, -0.007410
2, -0.016250
4, -0.001011
4, 0.016543
5, 0.027290
6, 0.027404
7, 0.023706
8, 0.008703
10, 0.003232
9, 0.008049
12, -0.000039
12, 0.018784
13, 0.030312
14, 0.046930
15, 0.062805
16, 0.048098
17, 0.029530
18, 0.017212
20, -0.000059
20, -0.017964
21, -0.034569
22, -0.041575
23, -0.029495
24, -0.009880
26, 0.013553
25, 0.010440
28, -0.003027
28, -0.019130
29, -0.037321
30, -0.052770
31, -0.055036
33, -0.034712
32, -0.045731
34, -0.017883
36, 0.000374
36, 0.015942
37, 0.032206
38, 0.027491
39, 0.002921
0, 0.009500
1, -0.007443
4, -0.000237
2, -0.016249
4, 0.016471
5, 0.027285
6, 0.027379
7, 0.023737
10, 0.003194
8, 0.008748
9, 0.008021
12, 0.000027
12, 0.018742
13, 0.030291
14, 0.046885
15, 0.062803
16, 0.048092
17, 0.029522
18, 0.017205
20, -0.000114
21, -0.034570
20, -0.017377
22, -0.041555
23, -0.030212
24, -0.009948
25, 0.010484
26, 0.013455
28, -0.003084
28, -0.019063
29, -0.037320
30, -0.052562
31, -0.055034
32, -0.045771
33, -0.034727
34, -0.017848
36, 0.000418
36, 0.015976
38, 0.027564
39, 0.002921
37, 0.032186
0, 0.009500
1, -0.007495
2, -0.016248
4, 0.000503
4, 0.016413
5, 0.027253
6, 0.027363
7, 0.023744
8, 0.008791
9, 0.007994
10, 0.003177
12, 0.000089
12, 0.018722
14, 0.046855
13, 0.030248
15, 0.062800
16, 0.048063
17, 0.029539
18, 0.017197
20, -0.000145
21, -0.034554
20, -0.017792
23, -0.030158
22, -0.041527
24, -0.009865
25, 0.010551
26, 0.013378
28, -0.003130
28, -0.018994
29, -0.037277
31, -0.055013
30, -0.052403
32, -0.045816
33, -0.034718
34, -0.017822
36, 0.000450
36, 0.016006
37, 0.032188
39, 0.002921
38, 0.027637
1, -0.007557
2, -0.016245
0, 0.009500
4, 0.000459
5, 0.027201
4, 0.016396
6, 0.027358
7, 0.023729
8, 0.008827
9, 0.007977
12, 0.000132
10, 0.003187
12, 0.018731
13, 0.030192
14, 0.046848
15, 0.062798
16, 0.048016
17, 0.029577
20, -0.000134
18, 0.017191
20, -0.017327
21, -0.034525
22, -0.041498
23, -0.029123
24, -0.009726
25, 0.010634
26, 0.013319
28, -0.003162
28, -0.018938
29, -0.037215
30, -0.052272
31, -0.054979
32, -0.045857
33, -0.034692
34, -0.017810
36, 0.000461
36, 0.016023
37, 0.032208
38, 0.027697
39, 0.002921
0, 0.009500
1, -0.007616
2, -0.016243
9, 0.007975
6, 0.027368
8, 0.008849
5, 0.027139
12, 0.000143
4, 0.016422
10, 0.003225
7, 0.023696
4, 0.000317
12, 0.018767
13, 0.030136
14, 0.046864
15, 0.062796
16, 0.047959
17, 0.029628
18, 0.017184
20, -0.000096
20, -0.017385
21, -0.034489
22, -0.041474
23, -0.028265
24, -0.009466
25, 0.010725
26, 0.013273
28, -0.003175
28, -0.018907
29, -0.037198
30, -0.052146
31, -0.054937
32, -0.045886
33, -0.034657
34, -0.017817
36, 0.000447
36, 0.016022
37, 0.032240
38, 0.027717
39, 0.002921
0, 0.009500
1, -0.007660
2, -0.016242
4, 0.000133
10, 0.003285
12, 0.000119
9, 0.007992
6, 0.027389
5, 0.027079
7, 0.023652
8, 0.008856
4, 0.016472
12, 0.018825
13, 0.030092
14, 0.046901
16, 0.047906
15, 0.062794
17, 0.029679
18, 0.017178
20, -0.000037
20, -0.018001
21, -0.034456
22, -0.041461
23, -0.028356
24, -0.009168
25, 0.010812
26, 0.013245
28, -0.003163
28, -0.018901
29, -0.037235
30, -0.052013
31, -0.054896
32, -0.045878
33, -0.034619
34, -0.017842
36, 0.000410
36, 0.016002
37, 0.032275
38, 0.027694
39, 0.002921
0, 0.009500
1, -0.007681
4, 0.016533
4, -0.000055
2, -0.016242
5, 0.027034
7, 0.023610
6, 0.027418
8, 0.008849
9, 0.008027
10, 0.003357
12, 0.000071
12, 0.018894
13, 0.030072
14, 0.046951
15, 0.062792
16, 0.047866
17, 0.029721
18, 0.017173
20, 0.000030
20, -0.016474
21, -0.034432
22, -0.041461
23, -0.028703
24, -0.008797
25, 0.010890
26, 0.013239
28, -0.003123
28, -0.018915
29, -0.037280
30, -0.051870
31, -0.054862
32, -0.045853
33, -0.034588
34, -0.017879
36, 0.000354
36, 0.015966
37, 0.032304
38, 0.027646
39, 0.002921
0, 0.009500
1, -0.007675
2, -0.016242
4, -0.000004
4, 0.016593
5, 0.027011
6, 0.027448
7, 0.023579
8, 0.008831
9, 0.008075
10, 0.003428
12, 0.000007
12, 0.018961
15, 0.062791
14, 0.047005
13, 0.030079
17, 0.029743
16, 0.047848
18, 0.017168
20, 0.000091
21, -0.034421
20, -0.017265
22, -0.041472
23, -0.029197
24, -0.008392
25, 0.010953
28, -0.018935
26, 0.013258
28, -0.003054
29, -0.037322
30, -0.051720
