ID, Distance
20, 0.000876
22, -0.369585
23, -0.302591
24, -0.213967
25, -0.135647
26, -0.069647
28, 0.005618
29, 0.013474
28, -0.014621
30, -0.005235
31, -0.025098
32, -0.045072
34, -0.017691
33, -0.037548
36, 0.003498
36, 0.038732
38, 0.048522
37, 0.060378
39, 0.002921
1, -0.005434
0, 0.009500
2, -0.017492
4, 0.017714
4, -0.000044
5, 0.036216
13, -0.036089
14, -0.019500
15, -0.001852
9, 0.018144
8, 0.038233
6, 0.054774
12, -0.004333
7, 0.058605
10, -0.001351
12, -0.023877
16, 0.007315
18, 0.011077
17, 0.022238
30, -0.005154
22, -0.369378
21, -0.434550
20, -0.454131
29, 0.013967
23, -0.302293
20, 0.000843
26, -0.069887
24, -0.213645
28, -0.014442
28, 0.005506
25, -0.135406
31, -0.024624
32, -0.044635
34, -0.017932
33, -0.037792
36, 0.003357
39, 0.002921
36, 0.038598
37, 0.060150
38, 0.048431
0, 0.009500
1, -0.005309
2, -0.017300
4, 0.000053
4, 0.017849
7, 0.058479
5, 0.036341
6, 0.054988
8, 0.038119
10, -0.001240
9, 0.018285
12, -0.004221
12, -0.024034
13, -0.036293
14, -0.019749
15, -0.002038
16, 0.007103
17, 0.022025
18, 0.010862
20, 0.000839
20, -0.453523
21, -0.434081
22, -0.368798
23, -0.302016
25, -0.135148
24, -0.213311
26, -0.070147
28, -0.014241
28, 0.005371
30, -0.005087
29, 0.014489
31, -0.024147
32, -0.044163
34, -0.018181
33, -0.038032
36, 0.003220
36, 0.038538
37, 0.059922
38, 0.048067
39, 0.002921
0, 0.009500
1, -0.005179
2, -0.017094
4, 0.000151
4, 0.018020
6, 0.055186
5, 0.036477
8, 0.037981
7, 0.058238
9, 0.018436
10, -0.001402
12, -0.004439
12, -0.023808
13, -0.036478
14, -0.020006
15, -0.002255
16, 0.006919
17, 0.021838
18, 0.010670
20, 0.000855
20, -0.452986
21, -0.433675
22, -0.368135
23, -0.301758
24, -0.212971
25, -0.134874
26, -0.070383
28, -0.014027
28, 0.005217
29, 0.014994
30, -0.004718
32, -0.043672
31, -0.023867
33, -0.038241
34, -0.018428
36, 0.003092
36, 0.038290
37, 0.059703
38, 0.047919
39, 0.002921
0, 0.009500
1, -0.005032
2, -0.016873
4, 0.000240
4, 0.018232
5, 0.036636
6, 0.055366
8, 0.037815
7, 0.057911
9, 0.018580
10, -0.001599
12, -0.004666
12, -0.023562
13, -0.036647
14, -0.020258
16, 0.006761
15, -0.002495
18, 0.010503
17, 0.021676
20, -0.452694
20, 0.000881
21, -0.433256
23, -0.301517
22, -0.367432
26, -0.070180
28, 0.005084
24, -0.212637
28, -0.013841
25, -0.134799
29, 0.015117
30, -0.003933
31, -0.023870
32, -0.043163
33, -0.038415
34, -0.018665
36, 0.002978
36, 0.038007
37, 0.059499
38, 0.047843
39, 0.002921
0, 0.009500
1, -0.004859
2, -0.016638
4, 0.000313
4, 0.018468
5, 0.036834
6, 0.055529
7, 0.057530
9, 0.018224
14, -0.020494
10, -0.001787
8, 0.037623
15, -0.002749
12, -0.004882
12, -0.023442
13, -0.036805
16, 0.006623
17, 0.021534
18, 0.010355
26, -0.069870
20, 0.000903
20, -0.452397
28, -0.014038
22, -0.366754
23, -0.301291
24, -0.212316
25, -0.134881
21, -0.432399
28, 0.005277
29, 0.015225
30, -0.003156
36, 0.037704
36, 0.002921
31, -0.023854
32, -0.042672
34, -0.018886
33, -0.038574
37, 0.059312
38, 0.047453
39, 0.002921
0, 0.009500
1, -0.004656
2, -0.016398
4, 0.000362
4, 0.018719
5, 0.037059
6, 0.055682
7, 0.057111
8, 0.037414
9, 0.017854
10, -0.001590
12, -0.004804
12, -0.023512
13, -0.036960
14, -0.020703
15, -0.003006
16, 0.006495
17, 0.021402
18, 0.010218
20, 0.000910
20, -0.452014
21, -0.431548
22, -0.366527
24, -0.212052
23, -0.300855
25, -0.134750
26, -0.069571
38, 0.047098
31, -0.023181
32, -0.042522
37, 0.059143
30, -0.002915
36, 0.037401
36, 0.002913
28, -0.014316
34, -0.019087
33, -0.038723
28, 0.005556
29, 0.015444
39, 0.002921
0, 0.009500
1, -0.004426
2, -0.016159
4, 0.000386
4, 0.018971
5, 0.037303
6, 0.055831
7, 0.056667
8, 0.037198
12, -0.004685
10, -0.001380
12, -0.023615
9, 0.017484
13, -0.037120
14, -0.020884
20, -0.451502
15, -0.003251
20, 0.000892
18, 0.010081
16, 0.006363
17, 0.021268
21, -0.430995
22, -0.366302
23, -0.300256
24, -0.211807
26, -0.069636
25, -0.134557
28, -0.014600
29, 0.015839
28, 0.005838
30, -0.002800
31, -0.022352
32, -0.042460
33, -0.038872
34, -0.019269
36, 0.002897
36, 0.037155
37, 0.058987
38, 0.046869
39, 0.002921
0, 0.009500
1, -0.004178
2, -0.015931
4, 0.000387
4, 0.019211
5, 0.037556
6, 0.055986
7, 0.056206
8, 0.036988
9, 0.017298
10, -0.001181
12, -0.004537
12, -0.023746
13, -0.037292
14, -0.021039
15, -0.003474
16, 0.006216
17, 0.021121
18, 0.009933
20, -0.450967
20, 0.000846
21, -0.430518
22, -0.365703
24, -0.211575
23, -0.299895
25, -0.134343
26, -0.069782
28, 0.005988
28, -0.014733
29, 0.016267
30, -0.002744
31, -0.021507
33, -0.039029
32, -0.042395
34, -0.019439
36, 0.036974
36, 0.002837
37, 0.058837
39, 0.002921
38, 0.046824
0, 0.009500
1, -0.003924
2, -0.015721
4, 0.000370
5, 0.037804
4, 0.019428
6, 0.056153
7, 0.055734
8, 0.036796
9, 0.017141
10, -0.001288
12, -0.004373
12, -0.023902
13, -0.037482
14, -0.021176
15, -0.003669
16, 0.006045
17, 0.020951
24, -0.211347
25, -0.134155
18, 0.009766
23, -0.299598
21, -0.430070
20, -0.450416
22, -0.365023
20, 0.000775
26, -0.069960
28, -0.014642
29, 0.016724
28, 0.005938
30, -0.002694
31, -0.020912
32, -0.042081
33, -0.039200
34, -0.019604
36, 0.002729
36, 0.036819
37, 0.058684
38, 0.046811
39, 0.002921
0, 0.009500
1, -0.003678
2, -0.015531
4, 0.000345
4, 0.019617
5, 0.038034
6, 0.056337
7, 0.055260
8, 0.036629
9, 0.017006
10, -0.001439
12, -0.024042
12, -0.004239
13, -0.037690
14, -0.021308
15, -0.003836
16, 0.005846
17, 0.020756
18, 0.009575
20, 0.000686
20, -0.449861
21, -0.429647
22, -0.364366
23, -0.299274
24, -0.211111
25, -0.134439
26, -0.070172
28, -0.014512
28, 0.005852
29, 0.017209
30, -0.002348
31, -0.020668
32, -0.041699
33, -0.039397
34, -0.019774
36, 0.002597
36, 0.036679
37, 0.058521
38, 0.046829
39, 0.002921
0, 0.009500
1, -0.003452
2, -0.015362
4, 0.000322
4, 0.019778
5, 0.038239
6, 0.056541
7, 0.054789
8, 0.036490
9, 0.016875
10, -0.001618
12, -0.004498
12, -0.023850
13, -0.037913
14, -0.021447
15, -0.003981
16, 0.005622
17, 0.020535
18, 0.009360
20, 0.000591
20, -0.449309
21, -0.429257
23, -0.298448
22, -0.364158
24, -0.210844
25, -0.134829
26, -0.070405
28, -0.014352
28, 0.005736
29, 0.017685
30, -0.001587
31, -0.020525
32, -0.041288
33, -0.039610
34, -0.019956
36, 0.002452
36, 0.036542
37, 0.058343
38, 0.046830
39, 0.002921
0, 0.009500
1, -0.003255
2, -0.015208
4, 0.000311
4, 0.019917
5, 0.038414
6, 0.056759
7, 0.054323
8, 0.036377
9, 0.016736
10, -0.001811
12, -0.004778
12, -0.023647
13, -0.038145
14, -0.021605
15, -0.004114
16, 0.005379
17, 0.020297
18, 0.009128
20, 0.000505
20, -0.448768
21, -0.428887
22, -0.363952
23, -0.297617
24, -0.210542
25, -0.135275
26, -0.070614
28, -0.014169
28, 0.005596
29, 0.018131
30, -0.000801
31, -0.020453
32, -0.040852
34, -0.020156
33, -0.039836
36, 0.002308
36, 0.036395
37, 0.058147
38, 0.046423
39, 0.002921
0, 0.009500
1, -0.003087
2, -0.015062
4, 0.020043
4, 0.000318
5, 0.038563
6, 0.056987
7, 0.053860
8, 0.036280
9, 0.016574
10, -0.002006
12, -0.004925
12, -0.023454
13, -0.038378
15, -0.004248
14, -0.021790
16, 0.005130
18, 0.008887
17, 0.020051
20, 0.000439
20, -0.448241
21, -0.428537
22, -0.363367
23, -0.297161
24, -0.210224
25, -0.135705
26, -0.070393
28, -0.013971
28, 0.005438
29, 0.018514
31, -0.020388
30, -0.000249
32, -0.040382
33, -0.040066
34, -0.020377
36, 0.002180
36, 0.036227
37, 0.057934
38, 0.045900
39, 0.002921
0, 0.009500
1, -0.002945
2, -0.014914
4, 0.000347
8, 0.036188
10, -0.002190
7, 0.053395
9, 0.016366
5, 0.038694
4, 0.020138
6, 0.057215
12, -0.004873
12, -0.023555
13, -0.038604
14, -0.022004
15, -0.004396
17, 0.019810
16, 0.004887
18, 0.008648
20, 0.000406
20, -0.447726
21, -0.428204
22, -0.362699
23, -0.296787
24, -0.209898
25, -0.135735
26, -0.070071
28, -0.013801
28, 0.005301
29, 0.018874
31, -0.020198
30, -0.000032
32, -0.039893
33, -0.040293
34, -0.020616
36, 0.002095
36, 0.036031
37, 0.057710
38, 0.045382
39, 0.002921
0, 0.009500
1, -0.002817
2, -0.014755
4, 0.000395
4, 0.019972
5, 0.038820
6, 0.057435
7, 0.052921
9, 0.016130
8, 0.036088
10, -0.002360
12, -0.004789
12, -0.023698
15, -0.004567
14, -0.022242
13, -0.038816
16, 0.004661
18, 0.008422
17, 0.019584
20, -0.447220
20, 0.000408
21, -0.427883
22, -0.361993
23, -0.296453
24, -0.209575
25, -0.135667
26, -0.069697
28, -0.014004
29, 0.019224
32, -0.039386
31, -0.019818
34, -0.020867
28, 0.005492
30, 0.000078
38, 0.045055
37, 0.057481
33, -0.040508
39, 0.002921
36, 0.035809
36, 0.002057
0, 0.009500
1, -0.002691
2, -0.014579
4, 0.000456
4, 0.019797
6, 0.057642
5, 0.038921
7, 0.052644
8, 0.035971
9, 0.015906
10, -0.002513
12, -0.004675
14, -0.022495
13, -0.039010
12, -0.023869
15, -0.004766
16, 0.004460
17, 0.019381
18, 0.008216
20, 0.000436
20, -0.446839
21, -0.427185
22, -0.361689
23, -0.296095
24, -0.209266
28, -0.014225
26, -0.069340
25, -0.135549
28, 0.005695
29, 0.019589
30, 0.000117
31, -0.019405
32, -0.038863
33, -0.040706
34, -0.021122
36, 0.035565
36, 0.002045
37, 0.057257
38, 0.045006
39, 0.002921
0, 0.009500
1, -0.002554
2, -0.014383
4, 0.000521
6, 0.057831
7, 0.052081
4, 0.019629
9, 0.016055
5, 0.038871
8, 0.035829
10, -0.002654
12, -0.024057
12, -0.004538
13, -0.039187
14, -0.022751
26, -0.069369
16, 0.004287
17, 0.019205
20, 0.000479
18, 0.008035
21, -0.426193
23, -0.295289
15, -0.004993
24, -0.209018
20, -0.446546
25, -0.135374
22, -0.361688
28, -0.014318
28, 0.005787
29, 0.019955
30, 0.000151
31, -0.018962
32, -0.038328
36, 0.002050
36, 0.035309
34, -0.021370
33, -0.040885
37, 0.057044
38, 0.045004
39, 0.002921
0, 0.009500
1, -0.002395
2, -0.014168
4, 0.000580
4, 0.019731
6, 0.058002
5, 0.038683
9, 0.016218
8, 0.035661
7, 0.051534
10, -0.002790
12, -0.004415
14, -0.022998
12, -0.024214
13, -0.039350
15, -0.005240
16, 0.004139
17, 0.019052
18, 0.007876
20, 0.000525
20, -0.446171
21, -0.425671
22, -0.361089
23, -0.294482
24, -0.208788
25, -0.135159
26, -0.069491
28, -0.014219
28, 0.005708
29, 0.020320
30, 0.000478
31, -0.018496
32, -0.037817
33, -0.041048
34, -0.021606
36, 0.035055
36, 0.002058
37, 0.056847
38, 0.045037
39, 0.002921
1, -0.002207
0, 0.009500
2, -0.013940
4, 0.000623
4, 0.019870
5, 0.038492
6, 0.058160
7, 0.051002
8, 0.035471
9, 0.016373
10, -0.002932
12, -0.004633
12, -0.023983
13, -0.039506
14, -0.023223
16, 0.004006
15, -0.005496
17, 0.018915
18, 0.007733
20, 0.000559
20, -0.445668
21, -0.425237
22, -0.360381
23, -0.294049
24, -0.208569
25, -0.134919
26, -0.069657
28, -0.014086
28, 0.005598
29, 0.020362
30, 0.001221
31, -0.018010
32, -0.037670
33, -0.041200
34, -0.021822
36, 0.002057
36, 0.034816
37, 0.056668
38, 0.045096
39, 0.002921
0, 0.009500
1, -0.001990
2, -0.013706
4, 0.000643
4, 0.020037
5, 0.038842
6, 0.058183
8, 0.035161
10, -0.003087
7, 0.050450
9, 0.016261
12, -0.004862
12, -0.023730
13, -0.039663
14, -0.023421
15, -0.005749
16, 0.003878
17, 0.018784
18, 0.007597
20, 0.000570
20, -0.445143
21, -0.424832
22, -0.359638
23, -0.293702
26, -0.069866
28, -0.013925
25, -0.134644
24, -0.208351
29, 0.020398
28, 0.005459
30, 0.001990
31, -0.017540
32, -0.037534
33, -0.041349
34, -0.021880
36, 0.002034
37, 0.056505
36, 0.034602
38, 0.045130
39, 0.002921
0, 0.009500
1, -0.001751
2, -0.013476
4, 0.000638
4, 0.020220
5, 0.039206
6, 0.058108
7, 0.049878
8, 0.034681
9, 0.016111
10, -0.003263
12, -0.005079
14, -0.023591
15, -0.005985
16, 0.003741
17, 0.018645
18, 0.007457
20, -0.444602
20, 0.000553
21, -0.424450
22, -0.358869
23, -0.293397
24, -0.208120
25, -0.134349
29, 0.020572
28, -0.013774
30, 0.002526
28, 0.005328
31, -0.017147
32, -0.037264
33, -0.041504
34, -0.021813
36, 0.001983
36, 0.034422
37, 0.056352
38, 0.044729
39, 0.002921
12, -0.023607
13, -0.039828
26, -0.070054
0, 0.009500
1, -0.001498
2, -0.013259
4, 0.000611
4, 0.020374
5, 0.039572
6, 0.058122
7, 0.049298
8, 0.034129
9, 0.015933
10, -0.003463
12, -0.004990
13, -0.040008
12, -0.023678
15, -0.006197
14, -0.023738
16, 0.003584
17, 0.018489
18, 0.007301
20, 0.000505
21, -0.424079
20, -0.444055
23, -0.293069
22, -0.358303
24, -0.207826
25, -0.134238
26, -0.069826
28, -0.013954
28, 0.005384
29, 0.020950
30, 0.002729
31, -0.016788
32, -0.036809
33, -0.041671
34, -0.021745
36, 0.001905
36, 0.034270
37, 0.056202
38, 0.044224
39, 0.002921
0, 0.009500
1, -0.001247
2, -0.013060
4, 0.000568
4, 0.020133
5, 0.039511
6, 0.058269
7, 0.048989
8, 0.033523
9, 0.015757
10, -0.003666
12, -0.004859
12, -0.023764
13, -0.040189
14, -0.023855
15, -0.006308
16, 0.003402
17, 0.018309
18, 0.007124
20, 0.000435
21, -0.423493
20, -0.443508
22, -0.358371
26, -0.069595
23, -0.292293
25, -0.134398
24, -0.207513
28, -0.014198
28, 0.005622
29, 0.021365
30, 0.002827
32, -0.036326
31, -0.016447
33, -0.041857
34, -0.021919
36, 0.001803
37, 0.056046
36, 0.034140
38, 0.043720
39, 0.002921
0, 0.009500
1, -0.001010
4, 0.000519
4, 0.019872
2, -0.012882
5, 0.039443
6, 0.058440
7, 0.048478
8, 0.032903
9, 0.015697
10, -0.003855
12, -0.004700
13, -0.040282
12, -0.023850
14, -0.023911
15, -0.006303
16, 0.003192
17, 0.018103
18, 0.006924
20, 0.000351
20, -0.442968
21, -0.422740
23, -0.291517
22, -0.358172
25, -0.134547
24, -0.207187
26, -0.069686
28, -0.014473
29, 0.021811
28, 0.005860
39, 0.002921
32, -0.035823
38, 0.043417
37, 0.055877
31, -0.016143
36, 0.001690
30, 0.002918
36, 0.034018
33, -0.042062
34, -0.022127
1, -0.000797
0, 0.009500
2, -0.012722
4, 0.000476
5, 0.039382
6, 0.058626
7, 0.047966
4, 0.019902
8, 0.032487
9, 0.015790
10, -0.003778
12, -0.004525
12, -0.023745
13, -0.040234
14, -0.023863
15, -0.006253
16, 0.002959
17, 0.017874
18, 0.006701
20, 0.000268
20, -0.442437
21, -0.422259
22, -0.357722
23, -0.291116
25, -0.134441
24, -0.206857
26, -0.069852
28, -0.014617
28, 0.005745
29, 0.022281
30, 0.003128
32, -0.035308
31, -0.015942
33, -0.042282
34, -0.022358
36, 0.001579
36, 0.033891
37, 0.055692
38, 0.043402
39, 0.002921
0, 0.009500
1, -0.000612
2, -0.012573
4, 0.000448
4, 0.020338
5, 0.039562
6, 0.058818
7, 0.047444
9, 0.015919
8, 0.032251
10, -0.003660
12, -0.004349
12, -0.023609
13, -0.040157
14, -0.023782
15, -0.006169
16, 0.002713
17, 0.017632
18, 0.006464
20, 0.000200
20, -0.441916
24, -0.206531
21, -0.421846
25, -0.134348
26, -0.070049
22, -0.357128
23, -0.290801
28, -0.014549
28, 0.005589
29, 0.022769
30, 0.003527
31, -0.015829
32, -0.034938
33, -0.042511
34, -0.022598
36, 0.033748
36, 0.001482
37, 0.055489
38, 0.043434
39, 0.002921
1, -0.000456
2, -0.012428
4, 0.000441
0, 0.009500
4, 0.020764
6, 0.059010
5, 0.039778
7, 0.046893
8, 0.032017
9, 0.016076
12, -0.023448
13, -0.040059
14, -0.023672
16, 0.002465
15, -0.006055
17, 0.017387
18, 0.006223
20, 0.000168
20, -0.441401
21, -0.421455
22, -0.356483
23, -0.290527
24, -0.206216
25, -0.134631
26, -0.070269
28, 0.005405
28, -0.014446
29, 0.023271
30, 0.003958
31, -0.015711
32, -0.034768
33, -0.042740
34, -0.022836
36, 0.033580
37, 0.055270
38, 0.043502
39, 0.002921
12, -0.004182
10, -0.003511
36, 0.001423
0, 0.009500
1, -0.000321
2, -0.012278
4, 0.000457
4, 0.020661
6, 0.059195
5, 0.040017
7, 0.046323
8, 0.031557
9, 0.016251
12, -0.004031
10, -0.003343
12, -0.023267
13, -0.039941
14, -0.023535
15, -0.005916
16, 0.002228
17, 0.017151
20, 0.000178
21, -0.421085
18, 0.005989
20, -0.440889
22, -0.355795
23, -0.290295
24, -0.205915
25, -0.135006
26, -0.070519
28, -0.014312
28, 0.005208
29, 0.023784
30, 0.004387
31, -0.015031
32, -0.034695
33, -0.042962
34, -0.023060
36, 0.001405
36, 0.033384
37, 0.055044
38, 0.043551
39, 0.002921
0, 0.009500
1, -0.000196
2, -0.012113
4, 0.000494
4, 0.020428
5, 0.040262
6, 0.059371
7, 0.045747
8, 0.031098
9, 0.016435
10, -0.003167
12, -0.023073
12, -0.003899
14, -0.023376
13, -0.039799
15, -0.005755
16, 0.002012
17, 0.016934
18, 0.005770
20, -0.440373
20, 0.000212
21, -0.420730
22, -0.355110
23, -0.290037
24, -0.205629
25, -0.135428
26, -0.070745
28, -0.014151
28, 0.005011
29, 0.024303
30, 0.004817
31, -0.014368
32, -0.034615
33, -0.043169
34, -0.023264
36, 0.001412
36, 0.033162
37, 0.054816
38, 0.043166
39, 0.002921
0, 0.009500
1, -0.000067
2, -0.011929
4, 0.000543
4, 0.020188
6, 0.059536
5, 0.040496
7, 0.045352
8, 0.030822
9, 0.016620
10, -0.002991
12, -0.003784
12, -0.022875
13, -0.039638
14, -0.023200
15, -0.005579
16, 0.001822
17, 0.016743
18, 0.005575
20, 0.000262
20, -0.439849
21, -0.420387
22, -0.354875
23, -0.289305
24, -0.205356
25, -0.135831
26, -0.070531
28, 0.004981
28, -0.014001
29, 0.024793
30, 0.005245
31, -0.014190
32, -0.034301
33, -0.043357
34, -0.023446
36, 0.001436
36, 0.032924
37, 0.054595
38, 0.042678
39, 0.002921
0, 0.009500
1, 0.000078
2, -0.011726
4, 0.000596
9, 0.016801
4, 0.020062
8, 0.030812
5, 0.040708
6, 0.059693
7, 0.045193
10, -0.002821
12, -0.003680
12, -0.022679
13, -0.039462
14, -0.023013
15, -0.005394
16, 0.001660
17, 0.016576
18, 0.005403
20, 0.000315
20, -0.439311
21, -0.420053
22, -0.354750
23, -0.288468
24, -0.205093
25, -0.135821
26, -0.070214
28, -0.014180
28, 0.005412
30, 0.005667
29, 0.024688
31, -0.014037
32, -0.033920
33, -0.043528
34, -0.023610
36, 0.001463
36, 0.032681
37, 0.054389
38, 0.042192
39, 0.002921
1, 0.000249
0, 0.009500
4, 0.020370
2, -0.011505
4, 0.000639
5, 0.040891
6, 0.059848
7, 0.045132
8, 0.030846
9, 0.016972
10, -0.002659
12, -0.003579
12, -0.022491
13, -0.039274
14, -0.022821
15, -0.005206
16, 0.001519
17, 0.016431
18, 0.005251
20, 0.000358
20, -0.438792
21, -0.419579
22, -0.354612
23, -0.287643
24, -0.204833
25, -0.135710
26, -0.069844
28, -0.014367
28, 0.005832
30, 0.006088
29, 0.024588
31, -0.013882
32, -0.033507
33, -0.043685
34, -0.023764
36, 0.001481
36, 0.032448
37, 0.054199
38, 0.041910
39, 0.002921
0, 0.009500
1, 0.000449
2, -0.011273
4, 0.000665
6, 0.060007
4, 0.020687
7, 0.045111
12, -0.003474
8, 0.030917
10, -0.002505
9, 0.017135
5, 0.041047
12, -0.022314
13, -0.039079
14, -0.022631
15, -0.005019
16, 0.001389
17, 0.016297
20, 0.000379
18, 0.005112
20, -0.438612
21, -0.418906
22, -0.354058
23, -0.287241
25, -0.135541
24, -0.204570
26, -0.069489
28, -0.014543
28, 0.005904
29, 0.024846
30, 0.006498
31, -0.013434
32, -0.033069
33, -0.043835
34, -0.023920
36, 0.001479
36, 0.032235
37, 0.054027
38, 0.041918
39, 0.002921
0, 0.009500
1, 0.000676
2, -0.011040
4, 0.000666
4, 0.021005
6, 0.060173
5, 0.041182
7, 0.045164
8, 0.031016
9, 0.017291
10, -0.002356
12, -0.022148
12, -0.003357
13, -0.038882
14, -0.022445
16, 0.001259
15, -0.004837
17, 0.016163
18, 0.004975
20, 0.000371
20, -0.438439
21, -0.418236
22, -0.353409
23, -0.286934
24, -0.204298
25, -0.135312
26, -0.069514
28, -0.014413
28, 0.005885
29, 0.025198
30, 0.006563
31, -0.012948
32, -0.032597
33, -0.043986
34, -0.024088
36, 0.001450
36, 0.032052
37, 0.053869
38, 0.041974
39, 0.002921
0, 0.009500
2, -0.010815
1, 0.000922
4, 0.000641
4, 0.021166
17, 0.016018
12, -0.021988
13, -0.038688
7, 0.045250
16, 0.001115
6, 0.060353
12, -0.003224
14, -0.022267
20, -0.438149
15, -0.004661
18, 0.004829
8, 0.031138
5, 0.041310
22, -0.352718
20, 0.000335
9, 0.017445
10, -0.002206
21, -0.417672
23, -0.286670
24, -0.204013
25, -0.135040
26, -0.069627
28, -0.014241
28, 0.005833
29, 0.025584
30, 0.006575
31, -0.012435
32, -0.032104
33, -0.044147
34, -0.024277
36, 0.001393
38, 0.042067
37, 0.053718
39, 0.002921
36, 0.031901
0, 0.009500
1, 0.001176
2, -0.010605
4, 0.000593
6, 0.060546
5, 0.041444
4, 0.021298
7, 0.045368
8, 0.031278
9, 0.017603
10, -0.002048
12, -0.003075
12, -0.021832
13, -0.038500
14, -0.022097
15, -0.004492
16, 0.000948
17, 0.015852
18, 0.004666
20, 0.000274
20, -0.437694
21, -0.417261
22, -0.351979
23, -0.286455
24, -0.203712
25, -0.134745
26, -0.069785
28, -0.014039
30, 0.006582
28, 0.005781
29, 0.025968
31, -0.011938
32, -0.031928
33, -0.044323
34, -0.024490
36, 0.001312
36, 0.031775
37, 0.053567
38, 0.042141
39, 0.002921
0, 0.009500
1, 0.001423
4, 0.000531
4, 0.021411
2, -0.010415
5, 0.041599
6, 0.060752
7, 0.045514
8, 0.031433
9, 0.017769
10, -0.001879
12, -0.002915
13, -0.038320
12, -0.021672
14, -0.021931
15, -0.004325
16, 0.000754
17, 0.015662
18, 0.004479
20, 0.000200
20, -0.437214
21, -0.416876
28, 0.005894
22, -0.351267
26, -0.069986
25, -0.134414
23, -0.286216
24, -0.203395
28, -0.013822
29, 0.026193
30, 0.006734
31, -0.011809
32, -0.031341
33, -0.044519
34, -0.024727
36, 0.001218
36, 0.031664
37, 0.053406
39, 0.002921
38, 0.041781
0, 0.009500
1, 0.001651
2, -0.010244
4, 0.000465
4, 0.021517
6, 0.060967
5, 0.041807
8, 0.031600
7, 0.045686
9, 0.017948
10, -0.001694
12, -0.021503
12, -0.002751
13, -0.038146
14, -0.021767
15, -0.004159
16, 0.000534
17, 0.015446
18, 0.004269
20, 0.000124
20, -0.436713
21, -0.416511
22, -0.351027
24, -0.203065
23, -0.285509
29, 0.026177
28, 0.006241
26, -0.070165
25, -0.134109
28, -0.013602
31, -0.011771
30, 0.007100
32, -0.030764
33, -0.044731
34, -0.024984
36, 0.031555
36, 0.001123
37, 0.053231
38, 0.041317
39, 0.002921
0, 0.009500
1, 0.001853
2, -0.010090
4, 0.000407
6, 0.061184
4, 0.021631
5, 0.042042
7, 0.045878
8, 0.031773
10, -0.001495
9, 0.018141
12, -0.002591
12, -0.021322
13, -0.037977
14, -0.021600
15, -0.003988
16, 0.000295
17, 0.015211
18, 0.004040
20, -0.436201
20, 0.000063
21, -0.416159
22, -0.350896
23, -0.284698
24, -0.202730
25, -0.134286
26, -0.069932
28, 0.006629
28, -0.013393
31, -0.011739
33, -0.044956
29, 0.026120
32, -0.030245
30, 0.007504
34, -0.025249
36, 0.001041
36, 0.031436
37, 0.053038
38, 0.040856
39, 0.002921
0, 0.009500
1, 0.002025
2, -0.009944
4, 0.000366
4, 0.021766
5, 0.042297
7, 0.046083
6, 0.061399
8, 0.031951
9, 0.018347
10, -0.001284
12, -0.002446
12, -0.021128
13, -0.037809
15, -0.003811
14, -0.021426
17, 0.014967
16, 0.000047
18, 0.003800
20, -0.435680
20, 0.000025
21, -0.415814
22, -0.350753
23, -0.283900
24, -0.202397
25, -0.134578
26, -0.069601
28, -0.013203
28, 0.007016
30, 0.007937
29, 0.026025
31, -0.011575
32, -0.029731
33, -0.045186
34, -0.025512
36, 0.000983
37, 0.052828
36, 0.031294
38, 0.040598
39, 0.002921
0, 0.009500
1, 0.002171
4, 0.000349
2, -0.009798
4, 0.021931
5, 0.042561
6, 0.061605
7, 0.046295
8, 0.032131
9, 0.018561
10, -0.001065
12, -0.002321
12, -0.020921
13, -0.037639
14, -0.021373
15, -0.003696
16, -0.000198
17, 0.014725
18, 0.003561
20, 0.000029
20, -0.435157
21, -0.415474
22, -0.350195
23, -0.283525
24, -0.202074
25, -0.134860
