ID, Distance
6, 0.055371
7, 0.040920
8, 0.027767
9, 0.037481
10, 0.019340
12, 0.000101
12, -0.017238
13, -0.036707
14, -0.047870
15, -0.029627
16, -0.012237
17, 0.005056
18, 0.019862
20, 0.000627
20, -0.009464
21, 0.009172
22, 0.018436
23, 0.033916
24, 0.051380
25, 0.037421
26, 0.018729
28, -0.000562
28, -0.019364
29, -0.037323
30, -0.055743
31, -0.074343
32, -0.055622
33, -0.038001
34, -0.019212
36, -0.000528
36, 0.018489
37, 0.017357
38, 0.010228
39, 0.002921
0, 0.009500
1, -0.012554
2, -0.015979
4, -0.000060
4, 0.023167
5, 0.041769
6, 0.055347
7, 0.040978
8, 0.027760
9, 0.037438
10, 0.019340
12, 0.000043
12, -0.017224
13, -0.036690
15, -0.029581
14, -0.047852
16, -0.012235
17, 0.005070
18, 0.019880
20, -0.009503
20, 0.000618
21, 0.009115
22, 0.018075
23, 0.033955
24, 0.051405
25, 0.037404
26, 0.018717
28, -0.000493
28, -0.019381
29, -0.037310
30, -0.055722
31, -0.074323
32, -0.055592
33, -0.037997
34, -0.019171
36, -0.000482
36, 0.018458
37, 0.017395
38, 0.010005
39, 0.002921
0, 0.009500
1, -0.012530
2, -0.016017
4, -0.000115
4, 0.023363
5, 0.041753
6, 0.055319
7, 0.041028
8, 0.027773
9, 0.037407
10, 0.019333
12, -0.000023
12, -0.017232
13, -0.036659
14, -0.047849
15, -0.029536
16, -0.012253
17, 0.005087
18, 0.019902
20, 0.000608
20, -0.009526
21, 0.009061
23, 0.033989
22, 0.017719
24, 0.051428
25, 0.037407
26, 0.018714
28, -0.000457
28, -0.019386
29, -0.037309
30, -0.055714
31, -0.074291
32, -0.055548
33, -0.038003
34, -0.019154
36, -0.000426
36, 0.018418
37, 0.017426
38, 0.009779
39, 0.002921
0, 0.009500
1, -0.012521
2, -0.016058
4, -0.000146
4, 0.023222
5, 0.041714
6, 0.055294
7, 0.041062
8, 0.027804
9, 0.037398
10, 0.019329
12, 0.000085
12, -0.017258
13, -0.036619
14, -0.047863
16, -0.012292
15, -0.029503
17, 0.005096
18, 0.019921
20, 0.000597
20, -0.009534
21, 0.009016
22, 0.017567
23, 0.034008
24, 0.051449
25, 0.037435
26, 0.018726
28, -0.000456
29, -0.037312
28, -0.019373
30, -0.055715
31, -0.074246
32, -0.055492
33, -0.038014
34, -0.019161
36, 0.018384
36, -0.000368
37, 0.017445
39, 0.002921
38, 0.009733
0, 0.009500
1, -0.012528
2, -0.016094
4, -0.000134
5, 0.041663
4, 0.022987
7, 0.041073
8, 0.027850
6, 0.055279
9, 0.037415
10, 0.019305
12, 0.000342
12, -0.017294
13, -0.036576
14, -0.047889
15, -0.029491
17, 0.005091
16, -0.012347
18, 0.019925
20, 0.000584
20, -0.009528
21, 0.008985
22, 0.017705
23, 0.034004
24, 0.051469
25, 0.037489
26, 0.018755
28, -0.000481
28, -0.019340
29, -0.037315
30, -0.055718
31, -0.074191
32, -0.055429
33, -0.038021
34, -0.019185
36, -0.000316
37, 0.017449
36, 0.018366
38, 0.009935
39, 0.002921
0, 0.009500
1, -0.012550
2, -0.016115
4, -0.000094
5, 0.041611
4, 0.022700
7, 0.041062
6, 0.055278
8, 0.027903
9, 0.037458
10, 0.019278
12, 0.000598
12, -0.017331
13, -0.036537
14, -0.047924
15, -0.029506
16, -0.012412
17, 0.005069
20, 0.000570
18, 0.019910
20, -0.009517
25, 0.037562
24, 0.051488
23, 0.033978
21, 0.008971
22, 0.017890
28, -0.000521
26, 0.018802
28, -0.019287
29, -0.037309
30, -0.055715
31, -0.074131
33, -0.038020
32, -0.055368
34, -0.019217
36, -0.000277
36, 0.018373
37, 0.017441
38, 0.010181
39, 0.002921
0, 0.009500
1, -0.012581
4, -0.000033
2, -0.016116
4, 0.022412
5, 0.041572
7, 0.041032
6, 0.055292
9, 0.037521
10, 0.019217
8, 0.027955
12, 0.000629
12, -0.017358
13, -0.036511
15, -0.029546
16, -0.012477
14, -0.047960
17, 0.005028
18, 0.019874
20, 0.000555
20, -0.009507
21, 0.008973
22, 0.018111
23, 0.033933
24, 0.051505
25, 0.037643
26, 0.018860
28, -0.000564
28, -0.019222
29, -0.037292
30, -0.055702
31, -0.074072
32, -0.055315
33, -0.038005
34, -0.019246
36, -0.000256
36, 0.018407
37, 0.017425
38, 0.010428
39, 0.002921
0, 0.009500
1, -0.012616
2, -0.016095
4, 0.000035
4, 0.022267
5, 0.041555
6, 0.055321
7, 0.040990
8, 0.027996
9, 0.037592
10, 0.019130
12, 0.000627
12, -0.017368
13, -0.036501
14, -0.047989
15, -0.029605
16, -0.012533
17, 0.004973
18, 0.019819
20, 0.000540
20, -0.009504
21, 0.008985
22, 0.018308
28, -0.000596
23, 0.033877
26, 0.018923
24, 0.051521
25, 0.037721
28, -0.019153
29, -0.037260
30, -0.055674
32, -0.055277
31, -0.074020
33, -0.037976
34, -0.019262
36, -0.000255
36, 0.018466
37, 0.017408
38, 0.010493
39, 0.002921
1, -0.012646
0, 0.009500
2, -0.016057
4, 0.000098
9, 0.037658
4, 0.022340
5, 0.041564
6, 0.055359
12, 0.000601
7, 0.040948
8, 0.028020
10, 0.019025
12, -0.017360
22, 0.018012
18, 0.019753
16, -0.012573
13, -0.036510
20, -0.009514
14, -0.048007
20, 0.000524
15, -0.029674
17, 0.004910
21, 0.009001
23, 0.033823
24, 0.051536
25, 0.037784
26, 0.018981
28, -0.000606
28, -0.019089
29, -0.037215
30, -0.055632
31, -0.073979
32, -0.055255
34, -0.019257
36, -0.000269
36, 0.018541
39, 0.002921
37, 0.017397
33, -0.037934
38, 0.010306
1, -0.012665
0, 0.009500
2, -0.016007
4, 0.022451
5, 0.041599
4, 0.000141
7, 0.040915
6, 0.055399
8, 0.028023
10, 0.018917
12, 0.000562
9, 0.037706
12, -0.017335
13, -0.036535
14, -0.048010
15, -0.029742
16, -0.012592
18, 0.019685
17, 0.004848
20, -0.009540
21, 0.009013
24, 0.051550
23, 0.033780
25, 0.037822
28, -0.000588
26, 0.019028
28, -0.019041
29, -0.037161
30, -0.055579
31, -0.073953
32, -0.055249
33, -0.037883
34, -0.019229
36, -0.000295
36, 0.018620
37, 0.017399
38, 0.010075
39, 0.002921
20, 0.000507
22, 0.017731
0, 0.009500
1, -0.012668
2, -0.015956
4, 0.022594
5, 0.041654
6, 0.055434
8, 0.028006
7, 0.040899
4, 0.000151
9, 0.037720
10, 0.018825
12, 0.000521
12, -0.017300
13, -0.036572
14, -0.048000
15, -0.029796
16, -0.012592
17, 0.004796
18, 0.019624
20, 0.000490
20, -0.009580
21, 0.009015
22, 0.017723
23, 0.033758
24, 0.051563
25, 0.037833
26, 0.019057
28, -0.019013
28, -0.000541
29, -0.037106
30, -0.055520
32, -0.055256
31, -0.073941
33, -0.037830
34, -0.019178
36, -0.000324
36, 0.018691
37, 0.017416
38, 0.009811
39, 0.002921
1, -0.012656
2, -0.015913
4, 0.000124
4, 0.022765
0, 0.009500
5, 0.041717
7, 0.040904
6, 0.055458
8, 0.027972
9, 0.037694
10, 0.018820
12, 0.000490
13, -0.036615
12, -0.017266
15, -0.029829
16, -0.012576
17, 0.004759
14, -0.047981
18, 0.019579
20, 0.000473
20, -0.009630
21, 0.009002
22, 0.017753
23, 0.033761
25, 0.037817
24, 0.051576
26, 0.019067
28, -0.000470
28, -0.019006
29, -0.037055
30, -0.055463
31, -0.073940
32, -0.055268
33, -0.037782
34, -0.019113
36, -0.000346
36, 0.018743
37, 0.017449
38, 0.009554
39, 0.002921
0, 0.009500
1, -0.012630
2, -0.015887
4, 0.000072
4, 0.022959
5, 0.041778
6, 0.055465
7, 0.040929
8, 0.027930
9, 0.037644
10, 0.018845
12, 0.000473
12, -0.017243
14, -0.047957
13, -0.036656
15, -0.029836
16, -0.012552
17, 0.004741
18, 0.019556
20, 0.000455
20, -0.009685
21, 0.008973
22, 0.017873
23, 0.033787
24, 0.051589
26, 0.019061
25, 0.037783
28, -0.000385
28, -0.019019
29, -0.037014
30, -0.055415
31, -0.073944
32, -0.055279
33, -0.037745
34, -0.019043
36, -0.000356
36, 0.018770
37, 0.017480
38, 0.009612
39, 0.002921
0, 0.009500
2, -0.015881
4, 0.000005
1, -0.012595
4, 0.023171
5, 0.041823
6, 0.055455
7, 0.040969
8, 0.027888
9, 0.037577
10, 0.018890
12, 0.000475
12, -0.017237
13, -0.036689
14, -0.047936
15, -0.029820
16, -0.012529
17, 0.004742
18, 0.019554
20, 0.000438
20, -0.009735
22, 0.018014
23, 0.033833
21, 0.008931
24, 0.051602
25, 0.037741
26, 0.019044
28, -0.000301
29, -0.036988
28, -0.019042
30, -0.055379
31, -0.073948
32, -0.055281
33, -0.037722
34, -0.018978
36, -0.000348
36, 0.018768
37, 0.017417
38, 0.009753
39, 0.002921
0, 0.009500
1, -0.012560
2, -0.015898
4, -0.000062
4, 0.023363
6, 0.055430
5, 0.041844
7, 0.041017
8, 0.027855
9, 0.037506
10, 0.018946
12, 0.000493
12, -0.017255
13, -0.036709
14, -0.047926
20, 0.000420
15, -0.029787
18, 0.019571
17, 0.004757
16, -0.012517
20, -0.009776
21, 0.008880
22, 0.018182
23, 0.033887
24, 0.051614
25, 0.037705
29, -0.036978
26, 0.019025
31, -0.073945
28, -0.000232
30, -0.055360
28, -0.019068
32, -0.055269
33, -0.037715
34, -0.018928
36, -0.000322
36, 0.018744
37, 0.017261
39, 0.002921
38, 0.009928
0, 0.009500
1, -0.012531
2, -0.015931
4, -0.000117
4, 0.023217
5, 0.041837
6, 0.055396
7, 0.041061
8, 0.027836
9, 0.037443
10, 0.019000
12, 0.000521
12, -0.017296
13, -0.036715
14, -0.047930
17, 0.004779
18, 0.019598
15, -0.029747
16, -0.012522
20, 0.000403
20, -0.009801
21, 0.008828
22, 0.018374
23, 0.033939
25, 0.037685
24, 0.051627
26, 0.019011
28, -0.000187
28, -0.019086
29, -0.036980
30, -0.055355
31, -0.073931
32, -0.055241
33, -0.037720
34, -0.018901
36, -0.000280
36, 0.018705
37, 0.017092
38, 0.010164
39, 0.002921
0, 0.009500
1, -0.012515
2, -0.015975
4, -0.000148
7, 0.041093
4, 0.022978
5, 0.041804
6, 0.055360
8, 0.027835
9, 0.037400
12, 0.000552
10, 0.019039
12, -0.017354
13, -0.036709
14, -0.047950
15, -0.029712
16, -0.012546
17, 0.004799
18, 0.019626
20, 0.000386
20, -0.009811
21, 0.008783
22, 0.018580
23, 0.033978
25, 0.037690
24, 0.051639
26, 0.019010
28, -0.000187
28, -0.019088
29, -0.036990
30, -0.055362
31, -0.073918
32, -0.055197
33, -0.037732
34, -0.018897
36, -0.000229
36, 0.018664
37, 0.016937
38, 0.010398
39, 0.002921
0, 0.009500
1, -0.012514
2, -0.016018
4, -0.000136
4, 0.022735
5, 0.041752
6, 0.055330
7, 0.041105
8, 0.027851
9, 0.037383
10, 0.019056
12, 0.000575
12, -0.017422
13, -0.036695
14, -0.047985
15, -0.029693
16, -0.012590
17, 0.004809
18, 0.019646
20, -0.009805
20, 0.000368
21, 0.008749
22, 0.018795
23, 0.033996
24, 0.051651
25, 0.037722
26, 0.019027
28, -0.000215
28, -0.019070
30, -0.055374
31, -0.073905
29, -0.037002
32, -0.055144
33, -0.037746
34, -0.018914
36, -0.000177
36, 0.018634
37, 0.016927
38, 0.010474
39, 0.002921
0, 0.009500
1, -0.012530
2, -0.016052
4, -0.000095
4, 0.022627
5, 0.041694
6, 0.055312
7, 0.041094
8, 0.027879
9, 0.037393
10, 0.019047
12, 0.000583
12, -0.017488
13, -0.036678
14, -0.048029
15, -0.029697
16, -0.012648
17, 0.004803
18, 0.019649
20, -0.009790
20, 0.000352
21, 0.008731
22, 0.019021
23, 0.033990
25, 0.037780
24, 0.051663
26, 0.019062
28, -0.000264
28, -0.019030
29, -0.037008
30, -0.055383
31, -0.073876
32, -0.055086
33, -0.037753
36, -0.000132
34, -0.018945
36, 0.018623
37, 0.016949
38, 0.010314
39, 0.002921
0, 0.009500
1, -0.012559
2, -0.016068
4, -0.000035
5, 0.041640
4, 0.022723
6, 0.055309
7, 0.041062
8, 0.027913
9, 0.037424
10, 0.019014
12, 0.000570
12, -0.017544
13, -0.036667
14, -0.048078
16, -0.012711
15, -0.029726
17, 0.004777
20, 0.000335
18, 0.019631
20, -0.009773
21, 0.008730
22, 0.019263
23, 0.033961
24, 0.051675
25, 0.037853
26, 0.019112
28, -0.018974
28, -0.000321
29, -0.037004
30, -0.055383
31, -0.073829
32, -0.055032
33, -0.037749
34, -0.018978
36, -0.000103
36, 0.018640
37, 0.016994
38, 0.010112
39, 0.002921
0, 0.009500
1, -0.012594
4, 0.000034
4, 0.022855
2, -0.016063
5, 0.041603
6, 0.055322
7, 0.041016
8, 0.027943
9, 0.037466
10, 0.018965
12, 0.000536
12, -0.017582
13, -0.036666
14, -0.048122
15, -0.029779
16, -0.012771
17, 0.004735
18, 0.019591
20, 0.000319
20, -0.009759
21, 0.008741
22, 0.019478
23, 0.033915
24, 0.051687
25, 0.037931
26, 0.019171
28, -0.000371
28, -0.018908
30, -0.055370
29, -0.036984
31, -0.073770
32, -0.054988
33, -0.037731
34, -0.019004
36, -0.000093
36, 0.018683
37, 0.017052
38, 0.009877
39, 0.002921
0, 0.009500
1, -0.012630
4, 0.000097
4, 0.023018
5, 0.041591
2, -0.016037
6, 0.055348
7, 0.040963
8, 0.027962
9, 0.037509
12, 0.000484
10, 0.018911
12, -0.017597
13, -0.036680
14, -0.048156
15, -0.029846
16, -0.012819
17, 0.004679
20, -0.009757
20, 0.000303
18, 0.019535
21, 0.008760
22, 0.019256
23, 0.033863
24, 0.051699
25, 0.038002
26, 0.019231
28, -0.000403
28, -0.018843
29, -0.036950
30, -0.055341
31, -0.073706
32, -0.054959
34, -0.019013
33, -0.037697
36, -0.000103
36, 0.018748
37, 0.017109
38, 0.009644
39, 0.002921
1, -0.012657
0, 0.009500
2, -0.015995
4, 0.000140
4, 0.023172
5, 0.041606
6, 0.055381
8, 0.027963
7, 0.040914
9, 0.037538
10, 0.018863
12, 0.000420
12, -0.017590
13, -0.036710
14, -0.048177
15, -0.029919
16, -0.012849
17, 0.004619
18, 0.019470
20, 0.000287
20, -0.009771
21, 0.008779
22, 0.019029
23, 0.033815
24, 0.051710
25, 0.038053
26, 0.019283
28, -0.018787
28, -0.000401
29, -0.036904
30, -0.055298
31, -0.073645
32, -0.054947
33, -0.037653
34, -0.019000
36, -0.000129
36, 0.018824
37, 0.017155
38, 0.009581
39, 0.002921
0, 0.009500
1, -0.012672
2, -0.015946
4, 0.000150
4, 0.023134
5, 0.041645
6, 0.055413
7, 0.040878
8, 0.027944
9, 0.037544
10, 0.018832
12, 0.000355
12, -0.017569
13, -0.036752
14, -0.048182
15, -0.029985
16, -0.012859
17, 0.004562
18, 0.019407
20, 0.000272
20, -0.009800
21, 0.008790
22, 0.018963
23, 0.033782
25, 0.038078
24, 0.051722
26, 0.019320
28, -0.000363
28, -0.018749
29, -0.036852
30, -0.055245
31, -0.073596
34, -0.018963
33, -0.037602
32, -0.054949
36, -0.000165
36, 0.018900
37, 0.017181
38, 0.009763
39, 0.002921
0, 0.009500
1, -0.012671
2, -0.015899
4, 0.000123
4, 0.022827
5, 0.041700
6, 0.055438
7, 0.040861
8, 0.027907
9, 0.037523
10, 0.018825
12, 0.000298
12, -0.017540
13, -0.036803
14, -0.048175
15, -0.030033
16, -0.012851
17, 0.004517
18, 0.019353
20, 0.000257
20, -0.009843
22, 0.019132
23, 0.033771
21, 0.008788
24, 0.051733
25, 0.038076
26, 0.019340
28, -0.000299
28, -0.018732
29, -0.036800
30, -0.055189
32, -0.054961
31, -0.073566
33, -0.037551
34, -0.018907
36, -0.000202
36, 0.018963
37, 0.017185
38, 0.009988
39, 0.002921
1, -0.012654
0, 0.009500
2, -0.015865
4, 0.000071
4, 0.022506
5, 0.041758
6, 0.055448
7, 0.040865
8, 0.027856
9, 0.037474
10, 0.018844
12, 0.000258
12, -0.017515
13, -0.036855
14, -0.048159
15, -0.030058
16, -0.012831
17, 0.004489
25, 0.038051
18, 0.019318
21, 0.008770
20, -0.009894
22, 0.019341
20, 0.000243
23, 0.033784
24, 0.051744
26, 0.019341
28, -0.000221
28, -0.018736
29, -0.036754
30, -0.055138
31, -0.073556
32, -0.054975
33, -0.037508
34, -0.018840
36, -0.000230
36, 0.019004
38, 0.010215
37, 0.017167
39, 0.002921
0, 0.009500
1, -0.012625
4, 0.000004
2, -0.015849
4, 0.022357
5, 0.041808
6, 0.055441
7, 0.040888
8, 0.027801
9, 0.037404
10, 0.018886
12, 0.000240
14, -0.048143
15, -0.030058
13, -0.036902
12, -0.017503
16, -0.012807
17, 0.004480
18, 0.019304
20, 0.000229
20, -0.009947
21, 0.008737
22, 0.019536
23, 0.033819
24, 0.051755
25, 0.038011
26, 0.019328
28, -0.000143
28, -0.018756
29, -0.036721
30, -0.055096
31, -0.073562
32, -0.054984
33, -0.037478
36, -0.000243
34, -0.018772
36, 0.019019
37, 0.017135
38, 0.010270
39, 0.002921
0, 0.009500
1, -0.012591
2, -0.015856
4, 0.022453
4, -0.000064
5, 0.041838
6, 0.055418
7, 0.040923
8, 0.027750
9, 0.037324
10, 0.018943
12, -0.017511
12, 0.000245
13, -0.036937
15, -0.030036
14, -0.048132
16, -0.012788
17, 0.004487
18, 0.019311
20, 0.000215
20, -0.009993
23, 0.033869
24, 0.051766
21, 0.008691
22, 0.019259
25, 0.037968
26, 0.019307
28, -0.000078
29, -0.036703
30, -0.055069
28, -0.018783
32, -0.054982
31, -0.073576
33, -0.037462
34, -0.018713
36, -0.000237
36, 0.019007
38, 0.010082
37, 0.017098
39, 0.002921
0, 0.009500
1, -0.012560
4, 0.022589
2, -0.015882
4, -0.000119
5, 0.041843
6, 0.055383
7, 0.040962
8, 0.027711
9, 0.037246
10, 0.019003
12, 0.000269
12, -0.017540
13, -0.036958
14, -0.048133
15, -0.030001
16, -0.012783
17, 0.004506
18, 0.019333
20, 0.000202
20, -0.010027
21, 0.008640
23, 0.033923
22, 0.018862
24, 0.051777
25, 0.037936
28, -0.000038
26, 0.019288
34, -0.018673
31, -0.073592
32, -0.054964
33, -0.037461
28, -0.018808
30, -0.055057
29, -0.036700
36, -0.000211
36, 0.018975
37, 0.017068
38, 0.009852
39, 0.002921
0, 0.009500
1, -0.012537
2, -0.015923
4, -0.000150
4, 0.022756
5, 0.041820
6, 0.055341
7, 0.040994
8, 0.027689
9, 0.037183
10, 0.019056
12, 0.000305
12, -0.017590
13, -0.036965
14, -0.048149
15, -0.029964
16, -0.012795
17, 0.004528
18, 0.019361
20, 0.000190
20, -0.010046
21, 0.008590
22, 0.018472
23, 0.033970
24, 0.051788
25, 0.037925
26, 0.019277
28, -0.000044
28, -0.018822
29, -0.036707
30, -0.055059
31, -0.073601
32, -0.054931
33, -0.037471
34, -0.018656
36, -0.000168
36, 0.018934
37, 0.017055
38, 0.009620
39, 0.002921
0, 0.009500
1, -0.012528
2, -0.015970
4, 0.022945
4, -0.000137
5, 0.041775
6, 0.055302
7, 0.041012
8, 0.027686
9, 0.037144
10, 0.019090
12, 0.000342
12, -0.017654
13, -0.036959
14, -0.048180
15, -0.029936
16, -0.012828
17, 0.004544
18, 0.019387
20, 0.000178
20, -0.010049
21, 0.008549
22, 0.018435
23, 0.034000
24, 0.051799
25, 0.037939
26, 0.019282
28, -0.000079
28, -0.018817
29, -0.036720
30, -0.055070
31, -0.073596
32, -0.054883
33, -0.037485
34, -0.018662
36, -0.000118
36, 0.018896
37, 0.017064
39, 0.002921
38, 0.009568
0, 0.009500
1, -0.012536
2, -0.016012
4, 0.023150
4, -0.000096
5, 0.041716
6, 0.055271
7, 0.041009
8, 0.027701
9, 0.037133
10, 0.019101
12, 0.000370
12, -0.017723
13, -0.036947
14, -0.048223
16, -0.012878
15, -0.029927
17, 0.004548
18, 0.019400
20, 0.000166
20, -0.010039
21, 0.008522
22, 0.018470
23, 0.034008
24, 0.051810
25, 0.037981
26, 0.019305
28, -0.000135
33, -0.037497
29, -0.036732
32, -0.054828
30, -0.055082
31, -0.073574
28, -0.018791
34, -0.018685
36, -0.000068
37, 0.017098
36, 0.018873
38, 0.009765
39, 0.002921
1, -0.012558
2, -0.016041
0, 0.009500
4, 0.023330
4, -0.000035
5, 0.041655
6, 0.055256
7, 0.040984
8, 0.027726
9, 0.037148
10, 0.018944
12, 0.000382
12, -0.017786
13, -0.036935
14, -0.048273
15, -0.029943
17, 0.004534
16, -0.012939
18, 0.019395
20, 0.000155
20, -0.010022
21, 0.008511
22, 0.018601
23, 0.033991
24, 0.051821
25, 0.038045
28, -0.000199
26, 0.019346
29, -0.036735
28, -0.018745
31, -0.073533
30, -0.055089
32, -0.054772
33, -0.037501
34, -0.018718
36, -0.000027
36, 0.018873
37, 0.017154
38, 0.010006
39, 0.002921
0, 0.009500
1, -0.012591
2, -0.016049
4, 0.000034
4, 0.023164
5, 0.041605
6, 0.055257
7, 0.040942
8, 0.027755
9, 0.037182
10, 0.018656
12, 0.000371
12, -0.017835
13, -0.036929
14, -0.048322
15, -0.029983
16, -0.013002
17, 0.004501
20, 0.000145
18, 0.019368
20, -0.010005
25, 0.038120
21, 0.008515
23, 0.033954
22, 0.018777
24, 0.051832
26, 0.019399
28, -0.000256
28, -0.018684
29, -0.036725
30, -0.055085
31, -0.073479
32, -0.054722
33, -0.037491
34, -0.018750
36, -0.000004
36, 0.018900
37, 0.017223
38, 0.010249
39, 0.002921
0, 0.009500
1, -0.012628
2, -0.016036
4, 0.000096
4, 0.022911
6, 0.055273
7, 0.040889
5, 0.041576
8, 0.027777
9, 0.037224
10, 0.018366
12, 0.000338
12, -0.017863
21, 0.008530
33, -0.037467
20, -0.009996
18, 0.019321
29, -0.036700
31, -0.073417
34, -0.018770
16, -0.013057
22, 0.018986
15, -0.030044
17, 0.004453
24, 0.051843
26, 0.019459
13, -0.036936
32, -0.054684
28, -0.000293
20, 0.000135
14, -0.048365
23, 0.033905
28, -0.018618
30, -0.055066
25, 0.038196
38, 0.010310
36, 0.018952
37, 0.017295
36, -0.000002
39, 0.002921
0, 0.009500
1, -0.012662
2, -0.016004
4, 0.000140
4, 0.022609
5, 0.041574
6, 0.055301
7, 0.040834
9, 0.037260
8, 0.027786
10, 0.018335
12, 0.000286
12, -0.017869
13, -0.036958
14, -0.048395
15, -0.030115
16, -0.013098
17, 0.004395
18, 0.019261
20, 0.000125
20, -0.010000
22, 0.019226
23, 0.033853
25, 0.038258
24, 0.051854
21, 0.008549
26, 0.019515
28, -0.000295
28, -0.018555
29, -0.036661
30, -0.055031
31, -0.073356
32, -0.054662
33, -0.037429
34, -0.018770
36, -0.000021
36, 0.019022
37, 0.017359
38, 0.010122
39, 0.002921
0, 0.009500
1, -0.012685
2, -0.015958
4, 0.000149
4, 0.022306
5, 0.041598
6, 0.055334
7, 0.040788
8, 0.027777
9, 0.037280
10, 0.018339
12, 0.000225
12, -0.017855
13, -0.036994
14, -0.048410
15, -0.030187
16, -0.013121
17, 0.004336
18, 0.019195
20, 0.000116
20, -0.010020
21, 0.008565
22, 0.019445
23, 0.033811
24, 0.051865
25, 0.038299
26, 0.019562
28, -0.000259
28, -0.018507
29, -0.036612
30, -0.054984
31, -0.073303
32, -0.054656
33, -0.037381
34, -0.018747
36, -0.000056
36, 0.019099
37, 0.017405
38, 0.009888
39, 0.002921
0, 0.009500
1, -0.012694
2, -0.015910
4, 0.000122
4, 0.022150
5, 0.041644
6, 0.055363
7, 0.040758
8, 0.027749
9, 0.037274
10, 0.018366
12, 0.000164
12, -0.017830
13, -0.037041
14, -0.048411
15, -0.030247
16, -0.013123
17, 0.004283
18, 0.019135
20, 0.000107
20, -0.010055
21, 0.008572
22, 0.019203
23, 0.033786
24, 0.051876
25, 0.038313
26, 0.019592
28, -0.000199
28, -0.018477
29, -0.036559
30, -0.054929
31, -0.073265
32, -0.054663
33, -0.037330
34, -0.018702
36, -0.000099
36, 0.019171
37, 0.017428
39, 0.002921
38, 0.009654
0, 0.009500
1, -0.012686
2, -0.015867
4, 0.000070
4, 0.022215
5, 0.041701
6, 0.055381
7, 0.040749
8, 0.027705
10, 0.018402
9, 0.037240
12, 0.000114
12, -0.017802
13, -0.037094
14, -0.048400
15, -0.030286
16, -0.013110
17, 0.004245
18, 0.019089
20, 0.000099
20, -0.010102
21, 0.008563
22, 0.018832
23, 0.033785
24, 0.051887
25, 0.038301
26, 0.019603
28, -0.000123
28, -0.018469
29, -0.036509
30, -0.054875
31, -0.073245
32, -0.054676
33, -0.037282
34, -0.018641
36, 0.019225
37, 0.017427
38, 0.009602
36, -0.000141
39, 0.002921
0, 0.009500
1, -0.012664
2, -0.015840
10, 0.018433
4, 0.000003
4, 0.022319
5, 0.041756
9, 0.037181
7, 0.040760
8, 0.027651
6, 0.055384
12, 0.000084
12, -0.017781
14, -0.048384
13, -0.037145
15, -0.030301
16, -0.013087
17, 0.004224
18, 0.019062
20, 0.000091
20, -0.010155
21, 0.008539
22, 0.018468
23, 0.033808
24, 0.051898
25, 0.038268
28, -0.000048
26, 0.019598
28, -0.018480
29, -0.036468
30, -0.054827
31, -0.073242
32, -0.054689
33, -0.037243
34, -0.018573
36, -0.000173
36, 0.019256
37, 0.017407
38, 0.009803
39, 0.002921
0, 0.009500
1, -0.012632
2, -0.015834
4, -0.000065
4, 0.022456
5, 0.041799
6, 0.055370
7, 0.040789
8, 0.027596
9, 0.037106
10, 0.018447
12, 0.000077
12, -0.017776
13, -0.037188
14, -0.048370
16, -0.013065
15, -0.030291
17, 0.004222
18, 0.019057
20, 0.000083
20, -0.010205
21, 0.008500
22, 0.018311
23, 0.033849
24, 0.051909
25, 0.038226
26, 0.019581
28, 0.000013
28, -0.018504
29, -0.036441
30, -0.054791
31, -0.073252
32, -0.054694
33, -0.037219
34, -0.018508
36, -0.000186
37, 0.017374
36, 0.019259
38, 0.010047
39, 0.002921
0, 0.009500
1, -0.012599
2, -0.015849
4, 0.022620
4, -0.000120
5, 0.041819
6, 0.055341
7, 0.040826
8, 0.027549
9, 0.037025
10, 0.018439
12, 0.000094
12, -0.017793
13, -0.037218
14, -0.048363
15, -0.030263
16, -0.013051
17, 0.004235
18, 0.019071
20, 0.000076
20, -0.010247
21, 0.008452
22, 0.018447
23, 0.033901
24, 0.051920
25, 0.038187
26, 0.019560
28, 0.000036
