ID, Distance
30, -0.000150
31, 0.000097
32, -0.000065
33, -0.000042
34, -0.000122
36, -0.000150
36, 0.000139
37, -0.000148
38, -0.000098
39, 0.002921
1, -0.000001
4, 0.000114
5, 0.000114
4, 0.000122
2, 0.000119
0, 0.009500
2, 0.000150
1, -0.000070
5, 0.000146
4, 0.000152
4, 0.000146
6, 0.000121
9, 0.000085
8, -0.000027
23, 0.000100
15, -0.000095
20, -0.000146
7, -0.000149
13, 0.000118
12, 0.000098
14, -0.000140
10, 0.000088
21, -0.000026
20, 0.000139
18, 0.000055
17, -0.000139
12, 0.000094
24, 0.000068
25, -0.000134
16, -0.000140
26, -0.000142
28, 0.000133
28, 0.000063
29, -0.000135
30, -0.000139
32, -0.000120
22, -0.000149
34, -0.000070
36, -0.000122
36, 0.000097
37, -0.000122
38, -0.000039
39, 0.002921
31, 0.000141
33, 0.000024
0, 0.009500
1, -0.000126
2, 0.000137
4, 0.000136
4, 0.000139
6, 0.000071
7, -0.000137
8, -0.000090
5, 0.000136
10, 0.000133
9, 0.000129
12, 0.000138
12, 0.000035
13, 0.000149
14, -0.000149
15, -0.000139
16, -0.000143
17, -0.000149
18, 0.000110
20, -0.000122
20, 0.000097
21, -0.000088
22, -0.000121
23, 0.000041
24, 0.000000
25, -0.000092
26, -0.000101
28, 0.000151
28, 0.000119
29, -0.000146
30, -0.000099
31, 0.000150
32, -0.000152
33, 0.000086
34, -0.000003
36, -0.000069
36, 0.000034
37, -0.000070
38, 0.000029
39, 0.002921
0, 0.009500
1, -0.000157
6, 0.000007
2, 0.000097
4, 0.000096
5, 0.000098
4, 0.000098
7, -0.000098
8, -0.000134
9, 0.000147
10, 0.000144
12, 0.000148
12, -0.000036
13, 0.000138
14, -0.000122
15, -0.000149
16, -0.000116
17, -0.000123
18, 0.000142
20, -0.000074
20, 0.000035
21, -0.000132
22, -0.000069
23, -0.000026
24, -0.000069
25, -0.000031
26, -0.000041
28, 0.000138
28, 0.000150
29, -0.000120
30, -0.000038
31, 0.000122
32, -0.000140
33, 0.000129
34, 0.000065
36, -0.000001
36, -0.000036
39, 0.002921
38, 0.000092
37, -0.000004
1, -0.000142
0, 0.009500
2, 0.000036
4, 0.000033
4, 0.000040
8, -0.000145
6, -0.000060
7, -0.000038
9, 0.000134
13, 0.000098
10, 0.000121
5, 0.000040
12, -0.000100
12, 0.000122
14, -0.000069
15, -0.000122
17, -0.000071
16, -0.000065
20, -0.000010
21, -0.000144
29, -0.000069
34, 0.000121
24, -0.000125
31, 0.000069
25, 0.000038
28, 0.000137
22, -0.000001
20, -0.000035
30, 0.000031
36, 0.000067
26, 0.000027
36, -0.000100
28, 0.000097
18, 0.000144
23, -0.000088
32, -0.000099
38, 0.000136
37, 0.000064
33, 0.000147
39, 0.002921
0, 0.009500
1, -0.000099
2, -0.000033
4, -0.000037
4, -0.000027
5, -0.000027
6, -0.000115
7, 0.000030
8, -0.000121
9, 0.000093
10, 0.000072
12, 0.000071
12, -0.000144
13, 0.000038
14, -0.000002
15, -0.000071
16, 0.000002
20, 0.000055
18, 0.000117
17, -0.000005
20, -0.000099
21, -0.000120
22, 0.000067
23, -0.000132
25, 0.000101
24, -0.000156
30, 0.000093
28, 0.000035
26, 0.000090
29, -0.000003
28, 0.000096
32, -0.000038
31, 0.000001
33, 0.000133
34, 0.000152
36, 0.000123
36, -0.000144
38, 0.000146
37, 0.000119
39, 0.002921
0, 0.009500
1, -0.000035
2, -0.000097
8, -0.000071
9, 0.000032
6, -0.000146
5, -0.000089
4, -0.000089
10, 0.000009
7, 0.000092
4, -0.000101
12, 0.000005
12, -0.000152
13, -0.000030
14, 0.000067
15, -0.000005
16, 0.000069
17, 0.000062
20, 0.000110
18, 0.000064
20, -0.000143
21, -0.000072
22, 0.000123
23, -0.000143
24, -0.000142
25, 0.000144
26, 0.000134
28, -0.000034
28, 0.000034
29, 0.000065
30, 0.000137
31, -0.000068
32, 0.000031
33, 0.000092
34, 0.000139
36, 0.000154
36, -0.000153
37, 0.000150
38, 0.000121
39, 0.002921
0, 0.009500
1, 0.000036
2, -0.000141
4, -0.000133
5, -0.000133
6, -0.000136
4, -0.000146
8, -0.000006
7, 0.000136
9, -0.000037
10, -0.000057
12, -0.000062
12, -0.000123
13, -0.000093
14, 0.000122
15, 0.000063
16, 0.000123
17, 0.000117
18, -0.000003
20, 0.000141
20, -0.000152
21, -0.000009
22, 0.000153
23, -0.000119
24, -0.000099
25, 0.000153
28, -0.000036
29, 0.000120
28, -0.000097
30, 0.000147
26, 0.000144
31, -0.000123
32, 0.000094
33, 0.000031
34, 0.000098
36, 0.000140
36, -0.000124
37, 0.000138
38, 0.000071
39, 0.002921
0, 0.009500
1, 0.000100
2, -0.000150
4, -0.000144
5, -0.000145
6, -0.000098
7, 0.000147
4, -0.000154
10, -0.000112
12, -0.000117
9, -0.000099
12, -0.000068
8, 0.000060
13, -0.000137
14, 0.000153
15, 0.000118
16, 0.000154
17, 0.000149
18, -0.000070
20, 0.000144
20, -0.000123
21, 0.000057
22, 0.000140
23, -0.000070
24, -0.000036
25, 0.000126
26, 0.000119
28, -0.000140
28, -0.000100
29, 0.000151
30, 0.000121
31, -0.000154
32, 0.000138
33, -0.000038
34, 0.000036
36, 0.000098
36, -0.000069
37, 0.000098
38, 0.000005
39, 0.002921
0, 0.009500
1, 0.000143
2, -0.000123
4, -0.000120
4, -0.000124
5, -0.000121
6, -0.000040
7, 0.000121
8, 0.000115
9, -0.000143
10, -0.000144
12, -0.000149
12, 0.000001
13, -0.000147
14, 0.000140
15, 0.000149
16, 0.000141
17, 0.000137
18, -0.000125
20, 0.000116
20, -0.000069
21, 0.000111
22, 0.000098
23, -0.000005
24, 0.000035
25, 0.000073
26, 0.000068
28, -0.000150
28, -0.000144
29, 0.000139
30, 0.000070
31, -0.000141
32, 0.000148
33, -0.000101
34, -0.000034
36, 0.000035
36, 0.000000
37, 0.000037
38, -0.000062
39, 0.002921
0, 0.009500
1, 0.000152
2, -0.000070
4, -0.000072
5, -0.000071
8, 0.000147
9, -0.000152
4, -0.000069
6, 0.000027
7, 0.000071
12, -0.000137
10, -0.000135
12, 0.000071
14, 0.000098
15, 0.000138
13, -0.000121
17, 0.000097
21, 0.000143
20, -0.000001
22, 0.000036
16, 0.000101
18, -0.000155
20, 0.000064
23, 0.000061
24, 0.000099
26, 0.000002
25, 0.000006
28, -0.000153
28, -0.000123
29, 0.000099
30, 0.000004
31, -0.000098
32, 0.000121
33, -0.000144
34, -0.000097
36, -0.000035
36, 0.000070
37, -0.000032
38, -0.000116
39, 0.002921
0, 0.009500
1, 0.000122
2, -0.000003
4, -0.000008
4, 0.000000
5, -0.000007
6, 0.000089
7, 0.000005
8, 0.000137
9, -0.000125
10, -0.000098
12, -0.000097
13, -0.000070
12, 0.000127
14, 0.000036
15, 0.000097
16, 0.000040
17, 0.000037
18, -0.000142
20, -0.000003
20, 0.000068
21, 0.000146
22, -0.000034
23, 0.000116
24, 0.000143
25, -0.000063
26, -0.000066
28, -0.000070
28, -0.000124
29, 0.000039
30, -0.000064
31, -0.000036
32, 0.000069
33, -0.000153
34, -0.000140
36, -0.000099
36, 0.000125
37, -0.000095
38, -0.000148
39, 0.002921
0, 0.009500
1, 0.000067
2, 0.000065
4, 0.000058
4, 0.000070
5, 0.000059
6, 0.000133
7, -0.000062
8, 0.000098
9, -0.000073
10, -0.000040
12, -0.000037
12, 0.000145
13, -0.000004
14, -0.000034
15, 0.000037
16, -0.000029
17, -0.000032
20, -0.000070
18, -0.000101
25, -0.000119
20, 0.000124
21, 0.000119
26, -0.000121
24, 0.000151
23, 0.000148
22, -0.000098
28, -0.000003
28, -0.000071
29, -0.000030
30, -0.000119
31, 0.000035
32, 0.000003
33, -0.000125
34, -0.000150
36, -0.000142
36, 0.000155
37, -0.000139
38, -0.000137
39, 0.002921
0, 0.009500
1, -0.000002
2, 0.000120
4, 0.000113
4, 0.000126
6, 0.000144
5, 0.000114
7, -0.000117
8, 0.000039
9, -0.000006
10, 0.000026
12, 0.000031
12, 0.000122
13, 0.000063
14, -0.000097
15, -0.000032
16, -0.000091
17, -0.000095
18, -0.000039
20, -0.000125
20, 0.000154
21, 0.000066
22, -0.000142
23, 0.000138
24, 0.000122
25, -0.000150
26, -0.000152
28, 0.000066
28, -0.000002
29, -0.000093
30, -0.000150
31, 0.000099
32, -0.000065
33, -0.000073
34, -0.000122
36, -0.000151
36, 0.000141
37, -0.000148
38, -0.000098
39, 0.002921
1, -0.000072
0, 0.009500
2, 0.000151
4, 0.000144
4, 0.000145
5, 0.000146
6, 0.000120
7, -0.000148
8, -0.000028
9, 0.000062
10, 0.000088
12, 0.000093
12, 0.000074
13, 0.000118
14, -0.000141
15, -0.000094
16, -0.000135
17, -0.000139
18, 0.000030
20, -0.000155
20, 0.000140
21, -0.000000
22, -0.000151
23, 0.000099
24, 0.000068
25, -0.000137
26, -0.000140
28, 0.000121
28, 0.000067
29, -0.000136
30, -0.000138
31, 0.000143
32, -0.000121
33, -0.000006
36, 0.000097
36, -0.000123
37, -0.000122
39, 0.002921
38, -0.000039
34, -0.000070
0, 0.009500
1, -0.000128
4, 0.000135
4, 0.000121
2, 0.000138
5, 0.000136
6, 0.000072
7, -0.000137
8, -0.000090
9, 0.000118
10, 0.000132
12, 0.000137
12, 0.000011
13, 0.000149
14, -0.000150
15, -0.000138
16, -0.000145
17, -0.000149
18, 0.000093
20, -0.000142
21, -0.000068
20, 0.000097
24, -0.000002
25, -0.000095
23, 0.000041
22, -0.000122
26, -0.000100
28, 0.000152
28, 0.000122
29, -0.000147
30, -0.000098
31, 0.000151
32, -0.000152
33, 0.000063
34, -0.000002
36, -0.000069
36, 0.000033
37, -0.000070
38, 0.000029
39, 0.002921
0, 0.009500
1, -0.000146
2, 0.000097
4, 0.000098
5, 0.000098
4, 0.000073
6, 0.000008
7, -0.000098
8, -0.000135
9, 0.000149
10, 0.000144
12, 0.000148
12, -0.000055
13, 0.000138
14, -0.000122
15, -0.000148
16, -0.000119
17, -0.000122
18, 0.000137
20, -0.000101
20, 0.000034
21, -0.000122
22, -0.000068
23, -0.000026
24, -0.000071
25, -0.000033
26, -0.000040
28, 0.000139
28, 0.000153
29, -0.000121
30, -0.000038
31, 0.000122
32, -0.000139
33, 0.000118
34, 0.000066
36, -0.000038
36, -0.000000
37, -0.000004
38, 0.000091
39, 0.002921
0, 0.009500
1, -0.000123
2, 0.000036
4, 0.000041
4, 0.000010
5, 0.000040
6, -0.000059
7, -0.000038
8, -0.000146
9, 0.000137
10, 0.000121
12, 0.000122
12, -0.000109
13, 0.000098
14, -0.000069
16, -0.000068
15, -0.000122
17, -0.000071
18, 0.000147
20, -0.000039
20, -0.000037
21, -0.000152
22, -0.000000
23, -0.000088
24, -0.000128
25, 0.000037
26, 0.000029
28, 0.000097
28, 0.000139
29, -0.000069
31, 0.000068
30, 0.000031
32, -0.000098
33, 0.000149
34, 0.000122
36, 0.000069
36, -0.000103
37, 0.000064
39, 0.002921
38, 0.000135
0, 0.009500
1, -0.000074
4, -0.000026
2, -0.000034
4, -0.000056
5, -0.000027
6, -0.000113
7, 0.000029
8, -0.000121
9, 0.000096
10, 0.000072
12, 0.000071
12, -0.000141
13, 0.000038
14, -0.000001
15, -0.000071
16, -0.000002
17, -0.000005
18, 0.000120
20, 0.000030
20, -0.000101
21, -0.000140
22, 0.000069
23, -0.000132
24, -0.000146
25, 0.000100
26, 0.000092
28, 0.000035
28, 0.000097
29, -0.000003
30, 0.000093
31, -0.000001
34, 0.000153
32, -0.000037
33, 0.000136
36, 0.000125
36, -0.000147
37, 0.000119
38, 0.000146
39, 0.002921
0, 0.009500
1, -0.000011
2, -0.000097
4, -0.000087
4, -0.000111
5, -0.000089
6, -0.000145
7, 0.000092
12, 0.000005
8, -0.000071
10, 0.000009
9, 0.000034
12, -0.000144
13, -0.000030
14, 0.000068
15, -0.000004
16, 0.000066
17, 0.000063
18, 0.000067
20, 0.000093
20, -0.000145
21, -0.000099
22, 0.000124
23, -0.000144
24, -0.000123
25, 0.000144
26, 0.000136
28, -0.000035
28, 0.000034
29, 0.000064
30, 0.000137
31, -0.000070
32, 0.000032
33, 0.000096
34, 0.000140
36, 0.000155
36, -0.000137
37, 0.000150
38, 0.000121
39, 0.002921
0, 0.009500
1, 0.000055
2, -0.000141
4, -0.000131
4, -0.000144
5, -0.000133
6, -0.000136
7, 0.000135
8, -0.000006
9, -0.000035
10, -0.000057
12, -0.000062
12, -0.000117
13, -0.000093
14, 0.000124
15, 0.000063
16, 0.000122
17, 0.000118
18, -0.000000
20, 0.000137
20, -0.000136
21, -0.000038
22, 0.000154
23, -0.000120
24, -0.000074
25, 0.000153
26, 0.000146
28, -0.000098
28, -0.000037
29, 0.000120
30, 0.000147
31, -0.000126
32, 0.000095
33, 0.000034
34, 0.000098
36, 0.000141
36, -0.000100
37, 0.000138
38, 0.000071
39, 0.002921
0, 0.009500
1, 0.000110
4, -0.000149
2, -0.000151
4, -0.000134
6, -0.000098
5, -0.000145
7, 0.000146
8, 0.000061
9, -0.000099
10, -0.000112
12, -0.000117
12, -0.000065
14, 0.000154
13, -0.000137
15, 0.000118
16, 0.000153
17, 0.000149
18, -0.000069
20, 0.000146
21, 0.000031
20, -0.000100
22, 0.000141
23, -0.000070
24, -0.000011
25, 0.000125
26, 0.000120
28, -0.000143
28, -0.000101
29, 0.000151
30, 0.000121
31, -0.000156
32, 0.000139
33, -0.000035
34, 0.000035
36, 0.000098
36, -0.000042
37, 0.000098
38, 0.000006
39, 0.002921
0, 0.009500
1, 0.000141
4, -0.000135
8, 0.000116
7, 0.000121
6, -0.000041
10, -0.000145
5, -0.000121
2, -0.000123
4, -0.000097
12, -0.000148
9, -0.000143
12, 0.000002
13, -0.000147
14, 0.000141
15, 0.000149
28, -0.000152
21, 0.000093
20, -0.000043
22, 0.000098
20, 0.000120
25, 0.000071
30, 0.000070
34, -0.000035
36, 0.000025
37, 0.000037
18, -0.000124
38, -0.000061
17, 0.000137
16, 0.000141
23, -0.000006
28, -0.000145
31, -0.000142
24, 0.000055
26, 0.000069
32, 0.000148
29, 0.000139
33, -0.000099
36, 0.000034
39, 0.002921
0, 0.009500
1, 0.000144
2, -0.000070
4, -0.000094
9, -0.000152
14, 0.000098
6, 0.000026
10, -0.000135
13, -0.000121
5, -0.000071
12, 0.000069
7, 0.000071
4, -0.000039
15, 0.000138
12, -0.000137
8, 0.000148
16, 0.000100
17, 0.000098
18, -0.000155
23, 0.000060
24, 0.000109
20, 0.000067
22, 0.000035
28, -0.000123
29, 0.000099
26, 0.000003
20, 0.000023
28, -0.000137
32, 0.000122
30, 0.000004
21, 0.000137
25, 0.000002
31, -0.000098
33, -0.000143
34, -0.000098
36, -0.000037
36, 0.000087
37, -0.000032
38, -0.000115
39, 0.002921
0, 0.009500
1, 0.000116
2, -0.000002
4, -0.000033
4, 0.000027
5, -0.000007
6, 0.000087
7, 0.000006
8, 0.000137
9, -0.000124
10, -0.000098
12, -0.000098
12, 0.000123
13, -0.000070
14, 0.000035
15, 0.000098
16, 0.000039
17, 0.000037
18, -0.000142
20, 0.000000
20, 0.000084
21, 0.000147
22, -0.000036
23, 0.000115
24, 0.000142
25, -0.000067
28, -0.000069
26, -0.000065
28, -0.000100
29, 0.000038
30, -0.000063
31, -0.000034
32, 0.000069
33, -0.000152
34, -0.000142
36, -0.000101
36, 0.000130
37, -0.000095
38, -0.000147
39, 0.002921
0, 0.009500
1, 0.000064
2, 0.000066
4, 0.000089
4, 0.000036
5, 0.000059
6, 0.000131
7, -0.000061
8, 0.000098
9, -0.000071
10, -0.000041
12, -0.000038
12, 0.000153
13, -0.000004
14, -0.000036
15, 0.000037
16, -0.000031
17, -0.000032
18, -0.000100
20, -0.000068
20, 0.000128
22, -0.000100
21, 0.000121
23, 0.000147
24, 0.000144
25, -0.000123
26, -0.000120
28, -0.000001
28, -0.000043
29, -0.000031
30, -0.000118
31, 0.000037
32, 0.000002
33, -0.000124
34, -0.000151
36, -0.000144
36, 0.000142
37, -0.000138
39, 0.002921
38, -0.000137
1, -0.000003
0, 0.009500
2, 0.000122
4, 0.000098
4, 0.000133
5, 0.000114
6, 0.000143
7, -0.000116
8, 0.000039
9, -0.000003
10, 0.000026
12, 0.000030
12, 0.000141
13, 0.000063
14, -0.000099
15, -0.000031
16, -0.000094
17, -0.000094
18, -0.000037
20, -0.000123
20, 0.000145
21, 0.000069
22, -0.000144
23, 0.000137
24, 0.000117
25, -0.000154
26, -0.000152
28, 0.000068
28, 0.000022
29, -0.000093
30, -0.000150
31, 0.000101
32, -0.000066
33, -0.000071
34, -0.000123
36, -0.000152
36, 0.000119
38, -0.000098
37, -0.000148
39, 0.002921
0, 0.009500
1, -0.000071
2, 0.000152
4, 0.000150
7, -0.000147
10, 0.000088
4, 0.000141
9, 0.000065
12, 0.000101
8, -0.000029
12, 0.000093
5, 0.000146
6, 0.000120
13, 0.000118
14, -0.000143
15, -0.000094
16, -0.000137
17, -0.000139
18, 0.000033
20, -0.000154
20, 0.000133
21, 0.000002
22, -0.000152
23, 0.000099
24, 0.000064
25, -0.000139
26, -0.000140
28, 0.000124
28, 0.000083
29, -0.000137
30, -0.000138
31, 0.000145
32, -0.000122
33, -0.000004
34, -0.000069
36, -0.000123
36, 0.000070
37, -0.000122
38, -0.000040
39, 0.002921
0, 0.009500
1, -0.000126
2, 0.000139
4, 0.000137
4, 0.000150
5, 0.000136
6, 0.000072
7, -0.000137
8, -0.000091
9, 0.000121
10, 0.000132
12, 0.000136
12, 0.000040
13, 0.000149
14, -0.000151
15, -0.000138
16, -0.000147
17, -0.000149
18, 0.000096
20, -0.000141
20, 0.000092
21, -0.000065
22, -0.000123
23, 0.000040
24, -0.000003
25, -0.000096
26, -0.000099
28, 0.000155
28, 0.000127
29, -0.000147
30, -0.000098
31, 0.000136
33, 0.000065
32, -0.000153
37, -0.000070
36, -0.000068
36, 0.000006
34, -0.000001
38, 0.000028
39, 0.002921
0, 0.009500
1, -0.000156
2, 0.000098
4, 0.000124
4, 0.000095
5, 0.000098
6, 0.000009
8, -0.000136
7, -0.000098
9, 0.000152
10, 0.000144
12, 0.000147
12, -0.000029
13, 0.000138
14, -0.000123
15, -0.000148
16, -0.000121
17, -0.000122
18, 0.000140
20, -0.000100
20, 0.000032
22, -0.000068
21, -0.000121
25, -0.000033
23, -0.000027
24, -0.000070
26, -0.000038
28, 0.000141
28, 0.000145
29, -0.000121
30, -0.000038
31, 0.000099
32, -0.000140
33, 0.000120
34, 0.000068
36, 0.000001
36, -0.000060
37, -0.000004
38, 0.000090
39, 0.002921
0, 0.009500
1, -0.000143
2, 0.000035
4, 0.000034
4, 0.000072
5, 0.000040
6, -0.000057
7, -0.000039
8, -0.000146
9, 0.000139
10, 0.000120
12, -0.000091
12, 0.000121
13, 0.000098
14, -0.000069
15, -0.000122
16, -0.000069
17, -0.000070
18, 0.000149
20, -0.000038
24, -0.000125
23, -0.000089
20, -0.000036
22, 0.000001
21, -0.000152
25, 0.000038
26, 0.000030
28, 0.000133
28, 0.000098
29, -0.000070
31, 0.000041
30, 0.000030
32, -0.000098
33, 0.000151
34, 0.000124
36, 0.000071
37, 0.000064
38, 0.000134
39, 0.002921
36, -0.000114
0, 0.009500
1, -0.000101
2, -0.000035
4, 0.000005
5, -0.000027
6, -0.000111
4, -0.000035
7, 0.000028
8, -0.000121
9, 0.000097
10, 0.000072
12, 0.000071
12, -0.000135
13, 0.000038
14, 0.000000
15, -0.000071
16, -0.000002
17, -0.000004
18, 0.000121
20, 0.000032
20, -0.000098
21, -0.000140
22, 0.000071
23, -0.000133
24, -0.000156
25, 0.000103
26, 0.000093
28, 0.000034
28, 0.000092
29, -0.000003
30, 0.000093
31, -0.000025
32, -0.000036
33, 0.000138
34, 0.000155
36, -0.000147
36, 0.000127
37, 0.000119
39, 0.002921
38, 0.000145
1, -0.000039
0, 0.009500
4, -0.000063
4, -0.000098
2, -0.000098
5, -0.000089
7, 0.000090
6, -0.000143
8, -0.000071
10, 0.000009
9, 0.000034
13, -0.000030
12, 0.000005
14, 0.000070
12, -0.000145
15, -0.000004
17, 0.000063
16, 0.000066
18, 0.000068
20, 0.000095
20, -0.000141
25, 0.000147
21, -0.000099
26, 0.000137
22, 0.000126
24, -0.000143
23, -0.000144
28, -0.000037
28, 0.000031
30, 0.000137
29, 0.000064
33, 0.000097
36, -0.000137
31, -0.000086
34, 0.000140
32, 0.000033
37, 0.000150
36, 0.000145
38, 0.000120
39, 0.002921
0, 0.009500
1, 0.000030
2, -0.000143
4, -0.000118
6, -0.000146
4, -0.000142
5, -0.000134
7, 0.000134
8, -0.000005
9, -0.000036
10, -0.000057
12, -0.000062
12, -0.000119
13, -0.000093
14, 0.000125
15, 0.000063
16, 0.000122
17, 0.000118
18, -0.000001
20, 0.000139
20, -0.000151
21, -0.000038
22, 0.000156
23, -0.000120
24, -0.000101
25, 0.000137
26, 0.000147
28, -0.000102
28, -0.000037
29, 0.000120
30, 0.000147
31, -0.000130
32, 0.000096
33, 0.000034
36, 0.000122
34, 0.000098
37, 0.000138
36, -0.000100
38, 0.000071
39, 0.002921
0, 0.009500
1, 0.000094
2, -0.000151
4, -0.000149
4, -0.000151
5, -0.000145
6, -0.000119
7, 0.000145
8, 0.000062
9, -0.000100
10, -0.000112
12, -0.000117
12, -0.000068
13, -0.000137
14, 0.000156
15, 0.000118
16, 0.000153
18, -0.000070
17, 0.000149
20, 0.000148
20, -0.000125
21, 0.000031
22, 0.000142
23, -0.000071
24, -0.000039
25, 0.000100
26, 0.000121
28, -0.000146
28, -0.000099
29, 0.000151
30, 0.000121
31, -0.000147
32, 0.000140
33, -0.000036
34, 0.000035
36, 0.000074
37, 0.000098
36, -0.000042
38, 0.000007
39, 0.002921
0, 0.009500
1, 0.000137
2, -0.000123
4, -0.000137
6, -0.000067
4, -0.000123
5, -0.000121
7, 0.000121
8, 0.000117
9, -0.000144
10, -0.000144
12, -0.000002
13, -0.000147
12, -0.000148
14, 0.000141
15, 0.000149
16, 0.000140
17, 0.000138
18, -0.000126
20, 0.000121
20, -0.000073
21, 0.000094
22, 0.000098
23, -0.000006
24, 0.000030
28, -0.000137
25, 0.000043
26, 0.000069
29, 0.000139
32, 0.000149
30, 0.000070
28, -0.000143
31, -0.000134
33, -0.000099
34, -0.000036
36, 0.000011
36, 0.000024
37, 0.000037
38, -0.000059
39, 0.002921
0, 0.009500
1, 0.000147
2, -0.000069
4, -0.000097
4, -0.000071
5, -0.000071
8, 0.000148
6, -0.000001
7, 0.000071
12, -0.000137
12, 0.000066
13, -0.000121
10, -0.000135
9, -0.000153
14, 0.000098
15, 0.000138
17, 0.000098
16, 0.000099
18, -0.000157
20, -0.000007
20, 0.000068
21, 0.000138
23, 0.000060
22, 0.000034
25, -0.000023
24, 0.000094
26, 0.000003
28, -0.000100
28, -0.000152
29, 0.000098
30, 0.000004
31, -0.000093
32, 0.000122
33, -0.000143
34, -0.000100
36, -0.000055
37, -0.000032
36, 0.000086
38, -0.000114
39, 0.002921
0, 0.009500
1, 0.000120
2, -0.000001
4, -0.000003
4, -0.000036
5, -0.000007
6, 0.000066
7, 0.000007
8, 0.000137
9, -0.000124
10, -0.000098
12, -0.000098
12, 0.000121
13, -0.000070
14, 0.000034
15, 0.000098
16, 0.000037
17, 0.000037
18, -0.000142
20, 0.000000
20, 0.000060
21, 0.000148
22, -0.000038
23, 0.000115
24, 0.000138
25, -0.000085
26, -0.000065
28, -0.000042
30, -0.000063
28, -0.000125
29, 0.000038
31, -0.000031
32, 0.000069
33, -0.000152
34, -0.000144
36, -0.000109
36, 0.000130
37, -0.000094
38, -0.000146
39, 0.002921
0, 0.009500
1, 0.000067
2, 0.000068
5, 0.000059
7, -0.000060
8, 0.000098
6, 0.000121
4, 0.000033
10, -0.000041
4, 0.000065
9, -0.000070
12, -0.000038
12, 0.000152
13, -0.000005
14, -0.000037
15, 0.000038
18, -0.000099
20, 0.000115
21, 0.000121
17, -0.000031
16, -0.000032
20, -0.000068
22, -0.000102
23, 0.000147
25, -0.000129
24, 0.000147
26, -0.000121
36, -0.000141
28, 0.000024
30, -0.000118
34, -0.000152
32, 0.000002
33, -0.000124
28, -0.000073
31, 0.000038
29, -0.000031
37, -0.000138
36, 0.000147
38, -0.000136
39, 0.002921
1, -0.000001
0, 0.009500
2, 0.000124
4, 0.000096
4, 0.000121
5, 0.000114
6, 0.000151
7, -0.000115
8, 0.000038
9, -0.000001
10, 0.000025
12, 0.000029
12, 0.000140
13, 0.000063
14, -0.000102
15, -0.000031
16, -0.000096
17, -0.000094
18, -0.000035
20, -0.000124
20, 0.000146
21, 0.000069
22, -0.000147
23, 0.000137
24, 0.000120
25, -0.000141
26, -0.000152
28, 0.000086
28, -0.000007
29, -0.000094
30, -0.000149
31, 0.000100
32, -0.000067
33, -0.000070
34, -0.000123
36, -0.000144
36, 0.000134
37, -0.000148
38, -0.000098
39, 0.002921
0, 0.009500
1, -0.000069
2, 0.000154
4, 0.000140
4, 0.000152
6, 0.000139
5, 0.000146
8, -0.000030
7, -0.000147
9, 0.000069
10, 0.000087
12, 0.000092
12, 0.000100
13, 0.000118
14, -0.000145
15, -0.000094
16, -0.000139
17, -0.000139
18, 0.000036
20, -0.000155
20, 0.000135
21, 0.000003
22, -0.000137
23, 0.000098
24, 0.000067
25, -0.000118
26, -0.000140
28, 0.000130
28, 0.000061
29, -0.000138
30, -0.000138
31, 0.000143
32, -0.000123
33, -0.000002
34, -0.000069
36, -0.000117
36, 0.000093
37, -0.000122
38, -0.000040
39, 0.002921
0, 0.009500
1, -0.000125
2, 0.000140
4, 0.000139
4, 0.000150
5, 0.000136
6, 0.000099
7, -0.000136
8, -0.000092
9, 0.000125
10, 0.000131
12, 0.000136
12, 0.000039
14, -0.000136
13, 0.000149
15, -0.000137
16, -0.000149
17, -0.000149
18, 0.000100
20, -0.000141
20, 0.000096
21, -0.000065
22, -0.000099
23, 0.000040
24, -0.000001
25, -0.000070
26, -0.000099
28, 0.000116
28, 0.000142
29, -0.000148
30, -0.000098
31, 0.000152
32, -0.000154
33, 0.000067
34, 0.000000
36, -0.000065
36, 0.000031
