ID, Distance
12, -0.112549
5, 0.211389
7, 0.244127
14, -0.167303
15, -0.212329
17, -0.235614
16, -0.235205
18, -0.251965
20, 0.000088
20, -0.312550
21, -0.566631
22, -0.810898
23, -1.039030
24, -0.167391
25, -0.111579
26, -0.086050
28, 0.000129
28, -0.030748
29, -0.062452
30, -0.052890
31, -0.002147
32, -0.437001
33, -0.309103
34, -0.147064
36, -0.000111
36, 0.261975
37, 0.489657
38, 0.747923
39, 0.002921
1, -0.533595
0, 0.009500
2, -0.283738
4, -0.000142
4, 0.170563
5, 0.211359
16, -0.235286
17, -0.235712
13, -0.127609
6, 0.235498
14, -0.167368
9, 0.191538
15, -0.212391
8, 0.228264
10, 0.123285
12, -0.112583
7, 0.244095
12, 0.000060
18, -0.252060
20, 0.000029
20, -0.312643
21, -0.566724
22, -0.810991
23, -1.039123
24, -0.167342
25, -0.111508
30, -0.052803
28, -0.030685
29, -0.062365
26, -0.086024
28, 0.000144
31, -0.002043
32, -0.436926
33, -0.309028
34, -0.146989
36, -0.000060
36, 0.262070
39, 0.002921
38, 0.748018
37, 0.489752
0, 0.009500
1, -0.533639
2, -0.283782
4, -0.000134
4, 0.170518
5, 0.211321
14, -0.167419
10, 0.123253
9, 0.191480
15, -0.212439
8, 0.228234
12, -0.000004
16, -0.235376
17, -0.235803
12, -0.112609
6, 0.235465
13, -0.127640
7, 0.244065
18, -0.252153
20, -0.000036
20, -0.312739
33, -0.308941
30, -0.052709
32, -0.436839
28, -0.030623
21, -0.566820
26, -0.085994
28, 0.000130
22, -0.811086
34, -0.146902
24, -0.167306
31, -0.001952
29, -0.062271
23, -1.039219
25, -0.111422
36, 0.000004
36, 0.262156
38, 0.748104
37, 0.489838
39, 0.002921
2, -0.283816
0, 0.009500
4, 0.170483
5, 0.211270
4, -0.000097
6, 0.235435
1, -0.533674
7, 0.244030
8, 0.228196
12, -0.000069
20, -0.312830
15, -0.212475
13, -0.127670
14, -0.167457
17, -0.235883
18, -0.252236
23, -1.039311
24, -0.167278
22, -0.811178
21, -0.566912
25, -0.111327
9, 0.191436
20, -0.000094
12, -0.112635
16, -0.235471
10, 0.123224
26, -0.085953
28, -0.030555
28, 0.000088
29, -0.062176
30, -0.052614
31, -0.001881
32, -0.436746
33, -0.308848
34, -0.146809
36, 0.000068
36, 0.262228
37, 0.489910
38, 0.748176
39, 0.002921
2, -0.283847
1, -0.533706
0, 0.009500
4, -0.000041
5, 0.211203
20, -0.000133
12, -0.000119
14, -0.167488
13, -0.127706
17, -0.235947
6, 0.235402
18, -0.252306
12, -0.112668
8, 0.228144
15, -0.212507
4, 0.170452
16, -0.235564
10, 0.123190
7, 0.243985
9, 0.191402
21, -0.566993
20, -0.312912
22, -0.811259
23, -1.039392
24, -0.167249
25, -0.111230
26, -0.085897
28, 0.000028
28, -0.030462
29, -0.062087
31, -0.001831
38, 0.748232
36, 0.262284
30, -0.052525
36, 0.000118
34, -0.146716
37, 0.489965
33, -0.308754
39, 0.002921
32, -0.436652
2, -0.283881
0, 0.009500
1, -0.533740
4, 0.000025
5, 0.211122
4, 0.170417
8, 0.228077
7, 0.243926
6, 0.235360
10, 0.123145
12, -0.112714
13, -0.127753
17, -0.235995
15, -0.212539
16, -0.235648
23, -1.039460
24, -0.167214
14, -0.167518
22, -0.811327
12, -0.000144
21, -0.567061
20, -0.000142
9, 0.191372
18, -0.252361
20, -0.312980
25, -0.111137
28, -0.000039
26, -0.085824
28, -0.030347
29, -0.062010
30, -0.052448
31, -0.001800
32, -0.436565
33, -0.308667
34, -0.146628
36, 0.262325
36, 0.000143
37, 0.490006
38, 0.748273
39, 0.002921
0, 0.009500
1, -0.533784
2, -0.283924
4, 0.000085
9, 0.191340
7, 0.243852
13, -0.127816
12, -0.000135
8, 0.227995
14, -0.167555
12, -0.112777
5, 0.211030
4, 0.170374
6, 0.235304
10, 0.123086
17, -0.236030
16, -0.235719
15, -0.212579
18, -0.252402
20, -0.313033
20, -0.000119
21, -0.567114
22, -0.811380
23, -1.039513
24, -0.167167
25, -0.111055
26, -0.085737
28, -0.000098
28, -0.030221
29, -0.061947
30, -0.052385
32, -0.436490
31, -0.001780
34, -0.146553
33, -0.308592
36, 0.262356
36, 0.000134
38, 0.748305
37, 0.490037
39, 0.002921
2, -0.283981
1, -0.533841
4, 0.000127
0, 0.009500
4, 0.170317
5, 0.210935
7, 0.243766
6, 0.235233
17, -0.236059
8, 0.227903
9, 0.191298
20, -0.313074
12, -0.112857
10, 0.123012
16, -0.235774
12, -0.000098
14, -0.167603
13, -0.127892
15, -0.212631
18, -0.252435
20, -0.000071
22, -0.811421
21, -0.567155
24, -0.167103
23, -1.039554
25, -0.110988
26, -0.085640
28, -0.000137
29, -0.061899
28, -0.030098
30, -0.052337
31, -0.001764
32, -0.436428
33, -0.308530
36, 0.000098
34, -0.146491
37, 0.490064
38, 0.748333
39, 0.002921
36, 0.262383
2, -0.284053
1, -0.533912
0, 0.009500
4, 0.170245
5, 0.210841
4, 0.000143
7, 0.243672
6, 0.235150
9, 0.191243
14, -0.167666
16, -0.235817
8, 0.227805
18, -0.252466
15, -0.212698
10, 0.122925
12, -0.000040
12, -0.112949
13, -0.127981
17, -0.236087
20, -0.000009
20, -0.313107
22, -0.811454
21, -0.567188
23, -1.039587
24, -0.167024
25, -0.110937
26, -0.085542
28, -0.000145
28, -0.029990
29, -0.061863
31, -0.001741
38, 0.748364
30, -0.052301
33, -0.308483
32, -0.436381
36, 0.262415
34, -0.146444
39, 0.002921
37, 0.490096
36, 0.000041
2, -0.284137
0, 0.009500
4, 0.170161
1, -0.533997
12, -0.113049
10, 0.122831
12, 0.000026
7, 0.243578
6, 0.235057
4, 0.000130
9, 0.191173
5, 0.210757
8, 0.227711
13, -0.128076
14, -0.167743
15, -0.212778
16, -0.235850
17, -0.236123
18, -0.252500
20, 0.000056
20, -0.313138
21, -0.567220
22, -0.811486
23, -1.039619
24, -0.166933
25, -0.110900
26, -0.085449
28, -0.000120
28, -0.029906
29, -0.061832
30, -0.052271
31, -0.001703
32, -0.436344
33, -0.308446
34, -0.146407
36, -0.000025
36, 0.262456
38, 0.748406
39, 0.002921
37, 0.490137
1, -0.534089
0, 0.009500
2, -0.284231
5, 0.210687
4, 0.000089
4, 0.170068
6, 0.234963
7, 0.243489
8, 0.227625
9, 0.191090
10, 0.122735
12, -0.113148
24, -0.166836
13, -0.128170
14, -0.167832
20, 0.000108
26, -0.085367
17, -0.236172
12, 0.000086
18, -0.252545
21, -0.567257
22, -0.811523
15, -0.212868
20, -0.313176
23, -1.039656
16, -0.235880
25, -0.110871
28, -0.029852
28, -0.000071
29, -0.061802
30, -0.052240
31, -0.001645
32, -0.436313
33, -0.308415
34, -0.146376
36, -0.000085
38, 0.748462
37, 0.490194
39, 0.002921
36, 0.262513
0, 0.009500
1, -0.534184
2, -0.284326
4, 0.000030
4, 0.169974
5, 0.210633
6, 0.234873
7, 0.243412
8, 0.227553
9, 0.190998
10, 0.122646
12, 0.000128
12, -0.113238
13, -0.128258
14, -0.167928
15, -0.212962
16, -0.235913
17, -0.236237
18, -0.252604
20, 0.000138
20, -0.313224
21, -0.567305
22, -0.811571
23, -1.039704
24, -0.166740
28, -0.000007
25, -0.110844
28, -0.029825
26, -0.085302
29, -0.061763
31, -0.001566
30, -0.052202
32, -0.436281
33, -0.308383
34, -0.146344
36, -0.000127
36, 0.262585
37, 0.490266
38, 0.748534
39, 0.002921
0, 0.009500
1, -0.534274
2, -0.284417
4, -0.000036
4, 0.169883
5, 0.210592
6, 0.234793
7, 0.243349
8, 0.227497
9, 0.190904
10, 0.122568
12, 0.000144
12, -0.113314
13, -0.128333
14, -0.168022
15, -0.213054
16, -0.235957
17, -0.236317
18, -0.252678
20, 0.000140
20, -0.313286
21, -0.567367
22, -0.811633
23, -1.039766
24, -0.166653
25, -0.110810
26, -0.085253
28, -0.029818
28, 0.000059
31, -0.001469
33, -0.308343
34, -0.146304
29, -0.061713
32, -0.436241
30, -0.052151
36, -0.000143
36, 0.262671
37, 0.490353
38, 0.748619
39, 0.002921
0, 0.009500
1, -0.534355
2, -0.284498
4, -0.000095
4, 0.169803
5, 0.210560
6, 0.234727
7, 0.243300
8, 0.227455
9, 0.190813
10, 0.122504
12, 0.000130
12, -0.113373
13, -0.128393
14, -0.168109
15, -0.213137
16, -0.236014
26, -0.085217
18, -0.252764
32, -0.436189
30, -0.052086
31, -0.001362
20, 0.000112
23, -1.039843
29, -0.061647
28, -0.029819
25, -0.110764
17, -0.236408
34, -0.146252
33, -0.308291
28, 0.000112
21, -0.567444
20, -0.313363
22, -0.811710
24, -0.166578
36, -0.000129
36, 0.262766
37, 0.490448
38, 0.748714
39, 0.002921
0, 0.009500
1, -0.534421
2, -0.284564
4, -0.000133
4, 0.169736
5, 0.210532
8, 0.227423
10, 0.122456
7, 0.243263
9, 0.190733
6, 0.234676
12, 0.000088
12, -0.113415
13, -0.128438
14, -0.168183
15, -0.213208
16, -0.236086
18, -0.252858
17, -0.236506
20, 0.000060
20, -0.313451
21, -0.567532
22, -0.811798
23, -1.039931
24, -0.166520
25, -0.110702
26, -0.085190
28, -0.029815
28, 0.000142
29, -0.061568
30, -0.052006
31, -0.001254
32, -0.436123
33, -0.308225
34, -0.146186
36, -0.000088
36, 0.262863
37, 0.490545
38, 0.748811
39, 0.002921
1, -0.534473
2, -0.284616
0, 0.009500
4, -0.000142
6, 0.234637
5, 0.210499
15, -0.213263
7, 0.243233
13, -0.128473
17, -0.236601
18, -0.252953
12, -0.113446
9, 0.190666
4, 0.169684
8, 0.227394
10, 0.122419
16, -0.236171
20, -0.000004
14, -0.168242
12, 0.000028
20, -0.313546
21, -0.567627
22, -0.811893
24, -0.166477
23, -1.040026
25, -0.110624
28, 0.000133
26, -0.085163
28, -0.029794
29, -0.061477
30, -0.051916
31, -0.001155
32, -0.436043
33, -0.308145
34, -0.146106
36, -0.000028
36, 0.262955
37, 0.490637
38, 0.748903
39, 0.002921
1, -0.534513
0, 0.009500
2, -0.284656
4, -0.000119
6, 0.234606
8, 0.227361
5, 0.210456
7, 0.243202
4, 0.169644
10, 0.122389
12, -0.000038
9, 0.190615
12, -0.113471
14, -0.168287
13, -0.128503
16, -0.236265
15, -0.213306
17, -0.236688
18, -0.253042
20, -0.313640
20, -0.000068
21, -0.567722
22, -0.811988
23, -1.040121
24, -0.166444
25, -0.110534
26, -0.085129
28, 0.000097
28, -0.029746
29, -0.061382
30, -0.051820
32, -0.435953
31, -0.001071
33, -0.308055
34, -0.146016
36, 0.000038
36, 0.263035
37, 0.490717
39, 0.002921
38, 0.748983
0, 0.009500
1, -0.534546
2, -0.284688
4, -0.000071
4, 0.169611
8, 0.227318
5, 0.210399
6, 0.234575
7, 0.243163
10, 0.122359
9, 0.190575
12, -0.000097
14, -0.168321
12, -0.113498
13, -0.128535
16, -0.236359
17, -0.236762
15, -0.213340
18, -0.253120
20, -0.313728
20, -0.000118
22, -0.812076
21, -0.567810
23, -1.040209
24, -0.166417
25, -0.110438
38, 0.749049
39, 0.002921
26, -0.085082
30, -0.051727
32, -0.435859
34, -0.145922
36, 0.263101
28, 0.000039
28, -0.029670
33, -0.307961
37, 0.490782
36, 0.000097
29, -0.061289
31, -0.001009
0, 0.009500
1, -0.534578
2, -0.284719
4, -0.000008
4, 0.169579
6, 0.234539
5, 0.210326
7, 0.243113
9, 0.190544
10, 0.122321
12, -0.000136
12, -0.113536
13, -0.128575
14, -0.168351
15, -0.213371
16, -0.236449
17, -0.236819
20, -0.000144
21, -0.567886
20, -0.313805
22, -0.812152
23, -1.040285
24, -0.166386
26, -0.085019
28, -0.000026
25, -0.110341
28, -0.029567
30, -0.051643
29, -0.061204
32, -0.435767
31, -0.000967
33, -0.307869
34, -0.145831
36, 0.263150
36, 0.000135
8, 0.227260
37, 0.490832
38, 0.749099
39, 0.002921
18, -0.253184
0, 0.009500
1, -0.534616
2, -0.284757
4, 0.169542
12, -0.113589
7, 0.243048
8, 0.227187
10, 0.122271
6, 0.234492
5, 0.210241
4, 0.000056
12, -0.000144
13, -0.128628
9, 0.190514
15, -0.213406
16, -0.236528
14, -0.168383
17, -0.236862
18, -0.253233
20, -0.000135
20, -0.313866
21, -0.567948
22, -0.812214
23, -1.040347
28, -0.000087
34, -0.145748
26, -0.084940
29, -0.061133
30, -0.051571
33, -0.307786
36, 0.263187
39, 0.002921
28, -0.029446
32, -0.435684
36, 0.000144
37, 0.490868
24, -0.166346
38, 0.749135
31, -0.000941
25, -0.110252
0, 0.009500
2, -0.284805
1, -0.534665
4, 0.000109
4, 0.169493
7, 0.242969
9, 0.190478
10, 0.122206
12, -0.000120
13, -0.128697
14, -0.168424
16, -0.236593
6, 0.234430
5, 0.210147
12, -0.113659
8, 0.227100
15, -0.213450
17, -0.236894
18, -0.253271
20, -0.000098
20, -0.313914
21, -0.567995
22, -0.812261
23, -1.040394
24, -0.166292
25, -0.110176
26, -0.084848
28, -0.000130
28, -0.029320
29, -0.061076
30, -0.051515
31, -0.000924
32, -0.435615
33, -0.307716
34, -0.145678
36, 0.000120
36, 0.263216
37, 0.490897
38, 0.749165
39, 0.002921
0, 0.009500
2, -0.284868
1, -0.534728
4, 0.169430
5, 0.210051
4, 0.000139
7, 0.242879
6, 0.234354
9, 0.190431
8, 0.227005
10, 0.122126
12, -0.000071
12, -0.113745
13, -0.128779
15, -0.213508
14, -0.168478
17, -0.236921
16, -0.236643
18, -0.253302
20, -0.000040
20, -0.313951
21, -0.568032
23, -1.040431
24, -0.166222
22, -0.812298
26, -0.084750
25, -0.110116
28, -0.000141
28, -0.029202
29, -0.061033
30, -0.051472
31, -0.000906
32, -0.435559
33, -0.307661
34, -0.145622
36, 0.000071
36, 0.263244
37, 0.490925
38, 0.749193
39, 0.002921
1, -0.534805
0, 0.009500
2, -0.284945
4, 0.000140
4, 0.169353
5, 0.209961
6, 0.234266
7, 0.242784
8, 0.226908
9, 0.190370
10, 0.122035
12, -0.000008
12, -0.113841
13, -0.128871
14, -0.168547
15, -0.213581
16, -0.236681
17, -0.236952
18, -0.253333
20, 0.000025
21, -0.568064
22, -0.812330
20, -0.313983
23, -1.040463
24, -0.166138
25, -0.110071
26, -0.084653
28, -0.000119
28, -0.029103
29, -0.061000
31, -0.000878
30, -0.051439
32, -0.435517
33, -0.307618
34, -0.145580
36, 0.000008
36, 0.263279
37, 0.490960
38, 0.749228
39, 0.002921
4, 0.000112
2, -0.285034
4, 0.169265
5, 0.209882
6, 0.234172
1, -0.534893
7, 0.242691
8, 0.226816
10, 0.121939
9, 0.190294
12, 0.000057
12, -0.113941
0, 0.009500
13, -0.128966
14, -0.168630
15, -0.213665
20, 0.000086
17, -0.236993
18, -0.253372
16, -0.236712
20, -0.314016
22, -0.812363
21, -0.568097
23, -1.040496
24, -0.166044
26, -0.084564
25, -0.110038
28, -0.000072
28, -0.029031
29, -0.060970
30, -0.051409
31, -0.000832
32, -0.435483
33, -0.307585
34, -0.145546
36, -0.000057
36, 0.263326
37, 0.491007
38, 0.749276
39, 0.002921
0, 0.009500
2, -0.285129
4, 0.000061
1, -0.534987
4, 0.169170
5, 0.209819
12, -0.114037
16, -0.236742
12, 0.000110
13, -0.129058
15, -0.213758
14, -0.168722
18, -0.253422
20, 0.000128
17, -0.237048
6, 0.234078
7, 0.242606
8, 0.226736
9, 0.190207
10, 0.121846
20, -0.314057
23, -1.040538
24, -0.165947
21, -0.568138
22, -0.812405
25, -0.110011
26, -0.084489
28, -0.000010
28, -0.028988
29, -0.060937
31, -0.000765
30, -0.051376
32, -0.435452
34, -0.145515
33, -0.307554
37, 0.491070
36, 0.263389
36, -0.000110
38, 0.749338
39, 0.002921
4, -0.000004
1, -0.535081
0, 0.009500
4, 0.169077
5, 0.209770
6, 0.233992
2, -0.285223
7, 0.242535
9, 0.190113
8, 0.226670
10, 0.121760
12, 0.000140
12, -0.114122
13, -0.129141
14, -0.168818
15, -0.213852
17, -0.237119
16, -0.236779
18, -0.253487
20, 0.000144
20, -0.314111
21, -0.568192
22, -0.812458
23, -1.040591
24, -0.165854
26, -0.084430
25, -0.109981
28, 0.000054
28, -0.028971
30, -0.051333
39, 0.002921
29, -0.060895
32, -0.435417
34, -0.145480
33, -0.307519
36, -0.000140
36, 0.263468
37, 0.491149
38, 0.749416
31, -0.000678
0, 0.009500
1, -0.535168
2, -0.285311
4, -0.000068
7, 0.242478
5, 0.209733
6, 0.233917
9, 0.190020
8, 0.226620
4, 0.168990
12, 0.000132
12, -0.114191
13, -0.129210
15, -0.213941
14, -0.168910
16, -0.236828
17, -0.237205
18, -0.253567
20, -0.314179
21, -0.568260
20, 0.000129
22, -0.812527
23, -1.040659
24, -0.165771
26, -0.084387
28, 0.000107
28, -0.028968
25, -0.109943
29, -0.060838
31, -0.000576
32, -0.435373
33, -0.307475
30, -0.051276
34, -0.145436
36, -0.000140
37, 0.491239
36, 0.263558
39, 0.002921
38, 0.749506
10, 0.121688
1, -0.535243
0, 0.009500
2, -0.285386
4, 0.168915
4, -0.000118
5, 0.209704
6, 0.233858
7, 0.242435
9, 0.189933
8, 0.226583
10, 0.121631
12, 0.000096
12, -0.114243
13, -0.129264
14, -0.168992
15, -0.214019
16, -0.236892
17, -0.237299
18, -0.253657
20, 0.000088
20, -0.314261
21, -0.568342
22, -0.812608
23, -1.040741
24, -0.165703
25, -0.109890
26, -0.084356
28, 0.000138
28, -0.028969
29, -0.060766
30, -0.051205
31, -0.000468
32, -0.435315
33, -0.307417
34, -0.145378
36, -0.000111
36, 0.263654
37, 0.491336
38, 0.749602
39, 0.002921
0, 0.009500
1, -0.535303
2, -0.285446
4, -0.000143
5, 0.209674
4, 0.168855
6, 0.233812
7, 0.242401
9, 0.189858
8, 0.226553
12, 0.000040
13, -0.129305
10, 0.121588
12, -0.114280
14, -0.169060
15, -0.214083
16, -0.236970
17, -0.237397
18, -0.253752
20, 0.000027
20, -0.314353
21, -0.568434
22, -0.812700
23, -1.040833
24, -0.165651
28, -0.028959
32, -0.435243
31, -0.000362
30, -0.051120
26, -0.084329
28, 0.000139
29, -0.060682
34, -0.145306
33, -0.307345
36, -0.000059
36, 0.263750
37, 0.491432
38, 0.749698
39, 0.002921
25, -0.109822
0, 0.009500
1, -0.535350
4, -0.000134
2, -0.285493
4, 0.168808
12, -0.000024
14, -0.169113
7, 0.242371
8, 0.226523
10, 0.121555
9, 0.189798
5, 0.209638
6, 0.233777
13, -0.129337
12, -0.114307
15, -0.214133
18, -0.253845
17, -0.237489
20, -0.000039
20, -0.314448
22, -0.812795
21, -0.568529
24, -0.165613
25, -0.109739
26, -0.084300
28, 0.000112
30, -0.051027
29, -0.060589
28, -0.028927
31, -0.000269
32, -0.435158
34, -0.145221
33, -0.307260
36, 0.000006
36, 0.263838
37, 0.491520
38, 0.749785
39, 0.002921
16, -0.237059
23, -1.040928
2, -0.285529
1, -0.535386
0, 0.009500
4, -0.000098
5, 0.209590
6, 0.233747
4, 0.168771
7, 0.242338
8, 0.226486
13, -0.129367
16, -0.237153
15, -0.214172
17, -0.237571
18, -0.253930
20, -0.314541
20, -0.000098
22, -0.812888
23, -1.041021
21, -0.568622
9, 0.189751
12, -0.114332
25, -0.109645
10, 0.121525
12, -0.000084
14, -0.169153
24, -0.165583
26, -0.084262
28, 0.000061
28, -0.028868
29, -0.060494
30, -0.050932
32, -0.435066
31, -0.000194
33, -0.307168
34, -0.145129
36, 0.000070
36, 0.263912
37, 0.491594
38, 0.749860
39, 0.002921
0, 0.009500
1, -0.535418
2, -0.285560
4, 0.168739
4, -0.000041
5, 0.209526
7, 0.242295
6, 0.233715
8, 0.226437
9, 0.189716
12, -0.000127
12, -0.114363
13, -0.129402
10, 0.121492
14, -0.169185
16, -0.237247
15, -0.214204
17, -0.237638
18, -0.254003
20, -0.000136
21, -0.568705
20, -0.314624
22, -0.812972
23, -1.041104
24, -0.165555
25, -0.109548
26, -0.084209
28, -0.000003
28, -0.028780
29, -0.060403
30, -0.050842
31, -0.000140
32, -0.434972
33, -0.307074
34, -0.145036
36, 0.000120
36, 0.263971
37, 0.491653
38, 0.749919
39, 0.002921
0, 0.009500
1, -0.535452
2, -0.285593
4, 0.168706
5, 0.209448
12, -0.000143
10, 0.121450
13, -0.129447
9, 0.189686
12, -0.114407
8, 0.226373
4, 0.000025
7, 0.242238
6, 0.233674
14, -0.169215
15, -0.214235
17, -0.237689
20, -0.000144
24, -0.165521
18, -0.254060
20, -0.314695
21, -0.568776
22, -0.813042
23, -1.041175
26, -0.084139
25, -0.109454
16, -0.237333
28, -0.000067
30, -0.050762
29, -0.060324
31, -0.000105
32, -0.434884
33, -0.306986
34, -0.144947
36, 0.264015
36, 0.000145
38, 0.749963
37, 0.491696
39, 0.002921
28, -0.028669
0, 0.009500
2, -0.285634
4, 0.000085
4, 0.168664
1, -0.535494
5, 0.209358
6, 0.233621
7, 0.242167
8, 0.226294
10, 0.121394
9, 0.189654
12, -0.114467
14, -0.169250
12, -0.000130
13, -0.129506
15, -0.214274
16, -0.237406
18, -0.254104
20, -0.000120
20, -0.314750
21, -0.568832
22, -0.813098
23, -1.041231
24, -0.165476
25, -0.109370
28, -0.000117
26, -0.084054
28, -0.028545
29, -0.060258
30, -0.050697
31, -0.000084
32, -0.434806
33, -0.306908
34, -0.144869
36, 0.000136
36, 0.264048
37, 0.491729
38, 0.749996
39, 0.002921
17, -0.237727
0, 0.009500
2, -0.285688
1, -0.535548
4, 0.000128
5, 0.209262
8, 0.226203
7, 0.242083
4, 0.168610
6, 0.233553
9, 0.189614
10, 0.121322
12, -0.000090
14, -0.169295
13, -0.129580
15, -0.214323
12, -0.114544
16, -0.237465
17, -0.237756
18, -0.254138
20, -0.000071
20, -0.314793
21, -0.568875
23, -1.041274
22, -0.813141
24, -0.165416
25, -0.109300
26, -0.083959
28, -0.028421
28, -0.000144
30, -0.050646
29, -0.060208
31, -0.000067
32, -0.434742
33, -0.306844
34, -0.144805
36, 0.000098
36, 0.264076
37, 0.491757
38, 0.750025
39, 0.002921
1, -0.535617
0, 0.009500
2, -0.285757
4, 0.000144
24, -0.165339
25, -0.109247
21, -0.568909
22, -0.813175
6, 0.233472
9, 0.189562
13, -0.129667
15, -0.214387
23, -1.041308
7, 0.241991
4, 0.168541
18, -0.254169
12, -0.000031
16, -0.237509
14, -0.169356
17, -0.237785
8, 0.226107
12, -0.114634
20, -0.000007
20, -0.314828
10, 0.121238
5, 0.209169
26, -0.083860
28, -0.000135
28, -0.028309
29, -0.060169
30, -0.050608
31, -0.000046
33, -0.306794
32, -0.434692
36, 0.000040
34, -0.144755
36, 0.264106
37, 0.491787
38, 0.750055
39, 0.002921
0, 0.009500
1, -0.535699
2, -0.285840
4, 0.000130
4, 0.168459
5, 0.209083
6, 0.233381
8, 0.226011
7, 0.241896
9, 0.189495
10, 0.121144
12, -0.114733
12, 0.000034
13, -0.129761
15, -0.214465
14, -0.169431
17, -0.237819
16, -0.237544
18, -0.254202
20, 0.000058
20, -0.314859
21, -0.568940
22, -0.813207
23, -1.041339
24, -0.165251
25, -0.109207
26, -0.083765
28, -0.000098
28, -0.028221
29, -0.060138
30, -0.050577
32, -0.434654
31, -0.000011
33, -0.306756
34, -0.144717
36, -0.000026
36, 0.264146
38, 0.750095
37, 0.491827
39, 0.002921
0, 0.009500
1, -0.535790
2, -0.285932
4, 0.168367
4, 0.000088
5, 0.209010
6, 0.233286
8, 0.225924
7, 0.241806
9, 0.189414
10, 0.121048
12, 0.000093
12, -0.114833
13, -0.129856
14, -0.169518
15, -0.214554
16, -0.237574
18, -0.254245
20, 0.000111
17, -0.237865
20, -0.314895
21, -0.568976
22, -0.813243
24, -0.165154
23, -1.041375
25, -0.109177
26, -0.083682
28, -0.000041
28, -0.028161
29, -0.060108
30, -0.050546
31, 0.000043
32, -0.434622
33, -0.306724
34, -0.144685
36, -0.000087
36, 0.264199
37, 0.491880
38, 0.750148
39, 0.002921
1, -0.535885
0, 0.009500
4, 0.000029
2, -0.286027
4, 0.168273
5, 0.208952
6, 0.233195
7, 0.241726
8, 0.225849
15, -0.214648
12, 0.000132
9, 0.189323
12, -0.114925
10, 0.120957
13, -0.129945
16, -0.237606
14, -0.169613
17, -0.237927
20, 0.000141
20, -0.314941
18, -0.254302
21, -0.569022
22, -0.813288
23, -1.041421
24, -0.165058
25, -0.109149
26, -0.083613
28, 0.000025
28, -0.028129
29, -0.060071
30, -0.050510
31, 0.000119
32, -0.434590
33, -0.306692
34, -0.144653
36, -0.000129
36, 0.264268
37, 0.491950
39, 0.002921
38, 0.750217
0, 0.009500
1, -0.535977
4, -0.000037
2, -0.286119
4, 0.168181
5, 0.208909
6, 0.233113
7, 0.241660
8, 0.225790
9, 0.189229
10, 0.120877
12, 0.000141
12, -0.115004
13, -0.130022
14, -0.169707
15, -0.214740
16, -0.237647
17, -0.238004
18, -0.254373
20, 0.000133
20, -0.315001
21, -0.569082
22, -0.813348
23, -1.041481
24, -0.164969
25, -0.109117
26, -0.083561
28, 0.000085
28, -0.028119
29, -0.060023
30, -0.050462
31, 0.000212
32, -0.434552
33, -0.306654
34, -0.144615
36, -0.000140
36, 0.264352
37, 0.492034
39, 0.002921
38, 0.750301
4, -0.000096
2, -0.286202
1, -0.536059
0, 0.009500
4, 0.168099
5, 0.208876
7, 0.241609
6, 0.233044
9, 0.189137
8, 0.225746
12, -0.115065
13, -0.130085
12, 0.000118
14, -0.169796
15, -0.214825
16, -0.237702
17, -0.238094
20, 0.000097
20, -0.315075
21, -0.569156
18, -0.254457
22, -0.813422
24, -0.164892
23, -1.041555
