ID, Distance
28, -0.031842
36, 0.260768
20, -0.311418
33, -0.067877
36, -0.000023
26, 0.233691
21, -0.215244
24, 0.640218
29, -0.114097
25, 0.416451
28, -0.000119
0, 0.009500
2, 0.022503
1, -0.076424
4, 0.000090
4, 0.171769
15, -0.234469
14, -0.181755
8, -0.315906
12, -0.111463
12, 0.000085
13, -0.134338
5, 0.212365
6, 0.236639
10, -0.145945
9, -0.213467
7, 0.245173
16, -0.261912
17, -0.271576
20, 0.000094
20, -0.311456
21, -0.215168
28, -0.031781
29, -0.114034
30, -0.152246
33, -0.067808
18, -0.270106
23, -0.213385
32, -0.128293
28, -0.000072
26, 0.233757
24, 0.640252
34, 0.019342
36, -0.000083
22, -0.223998
31, -0.156592
25, 0.416501
36, 0.260827
37, 0.396612
38, 0.535853
39, 0.002921
1, -0.076519
0, 0.009500
2, 0.022486
12, -0.111551
4, 0.171675
4, 0.000031
10, -0.146010
12, 0.000128
15, -0.234553
13, -0.134423
16, -0.261995
8, -0.315997
6, 0.236551
9, -0.213555
7, 0.245098
5, 0.212313
17, -0.271649
14, -0.181851
18, -0.270176
20, 0.000133
21, -0.215111
20, -0.311507
22, -0.223926
24, 0.640299
23, -0.213293
25, 0.416565
28, -0.031720
28, -0.000009
26, 0.233838
29, -0.113957
30, -0.152175
32, -0.128231
31, -0.156551
33, -0.067725
34, 0.019444
36, 0.260902
37, 0.396661
36, -0.000125
39, 0.002921
38, 0.535943
2, 0.022481
1, -0.076608
0, 0.009500
4, -0.000035
4, 0.171586
18, -0.270260
6, 0.236473
7, 0.245037
8, -0.316076
16, -0.262088
12, -0.111624
17, -0.271735
20, 0.000142
9, -0.213628
10, -0.146057
13, -0.134493
14, -0.181948
20, -0.311572
15, -0.234623
12, 0.000144
5, 0.212275
21, -0.215070
22, -0.223841
23, -0.213213
24, 0.640363
25, 0.416645
26, 0.233929
28, 0.000055
28, -0.031660
29, -0.113868
30, -0.152091
37, 0.396724
39, 0.002921
36, -0.000142
38, 0.536039
32, -0.128154
34, 0.019536
31, -0.156498
36, 0.260990
33, -0.067631
0, 0.009500
1, -0.076687
2, 0.022475
8, -0.316139
6, 0.236410
4, 0.171508
5, 0.212245
9, -0.213685
4, -0.000093
7, 0.244992
12, 0.000130
10, -0.146090
12, -0.111679
13, -0.134547
14, -0.182040
17, -0.271829
16, -0.262185
29, -0.113774
26, 0.234026
22, -0.223747
24, 0.640442
25, 0.416735
28, -0.031600
20, 0.000119
21, -0.215041
30, -0.151996
18, -0.270353
23, -0.213148
15, -0.234678
28, 0.000108
20, -0.311651
33, -0.067534
31, -0.156429
34, 0.019610
32, -0.128065
36, -0.000128
37, 0.396802
38, 0.536133
36, 0.261087
39, 0.002921
0, 0.009500
4, -0.000132
2, 0.022456
1, -0.076750
4, 0.171444
5, 0.212216
7, 0.244957
6, 0.236361
8, -0.316187
10, -0.146115
12, 0.000089
12, -0.111719
13, -0.134587
15, -0.234717
9, -0.213727
14, -0.182120
16, -0.262278
17, -0.271925
18, -0.270449
22, -0.223651
21, -0.215017
20, 0.000071
23, -0.213098
20, -0.311741
24, 0.640534
25, 0.416830
28, 0.000138
26, 0.234120
28, -0.031541
29, -0.113680
30, -0.151900
31, -0.156346
32, -0.127969
33, -0.067439
34, 0.019664
36, -0.000088
36, 0.261184
37, 0.396891
38, 0.536219
39, 0.002921
1, -0.076800
2, 0.022416
0, 0.009500
4, 0.171394
4, -0.000141
15, -0.234748
12, 0.000029
13, -0.134616
14, -0.182185
6, 0.236325
9, -0.213758
10, -0.146140
12, -0.111748
7, 0.244927
8, -0.316223
5, 0.212183
16, -0.262361
17, -0.272015
18, -0.270541
20, 0.000007
20, -0.311837
21, -0.214990
22, -0.223559
23, -0.213061
25, 0.416924
24, 0.640632
26, 0.234205
28, -0.031481
32, -0.127873
28, 0.000140
30, -0.151807
31, -0.156254
33, -0.067355
34, 0.019701
36, 0.261274
38, 0.536292
36, -0.000029
29, -0.113594
37, 0.396986
39, 0.002921
1, -0.076837
0, 0.009500
2, 0.022350
7, 0.244895
8, -0.316252
9, -0.213785
6, 0.236294
4, -0.000118
5, 0.212137
4, 0.171356
10, -0.146172
12, -0.111773
12, -0.000037
13, -0.134642
14, -0.182233
16, -0.262430
15, -0.234776
23, -0.213032
28, -0.031421
30, -0.151726
34, 0.019725
31, -0.156159
17, -0.272095
18, -0.270623
21, -0.214952
29, -0.113520
28, 0.000112
33, -0.067285
20, -0.311931
22, -0.223478
26, 0.234276
32, -0.127785
36, 0.261352
20, -0.000058
25, 0.417009
24, 0.640728
37, 0.397079
36, 0.000036
38, 0.536350
39, 0.002921
0, 0.009500
1, -0.076867
2, 0.022258
4, 0.171324
4, -0.000071
12, -0.111802
6, 0.236263
5, 0.212077
10, -0.146219
8, -0.316281
12, -0.000096
7, 0.244855
9, -0.213815
13, -0.134674
14, -0.182269
15, -0.234808
16, -0.262482
17, -0.272160
18, -0.270690
20, -0.000111
22, -0.223412
24, 0.640817
34, 0.019744
28, 0.000061
25, 0.417082
37, 0.397165
32, -0.127710
23, -0.213003
26, 0.234332
36, 0.000094
21, -0.214898
31, -0.156067
36, 0.261414
20, -0.312017
29, -0.113460
33, -0.067231
30, -0.151659
28, -0.031361
38, 0.536393
39, 0.002921
2, 0.022147
1, -0.076898
0, 0.009500
4, -0.000008
4, 0.171291
5, 0.212002
7, 0.244802
6, 0.236225
13, -0.134716
10, -0.146283
16, -0.262521
9, -0.213855
12, -0.111842
15, -0.234851
17, -0.272211
14, -0.182297
12, -0.000134
8, -0.316317
18, -0.270742
20, -0.312091
20, -0.000141
22, -0.223360
23, -0.212968
21, -0.214825
24, 0.640891
25, 0.417139
26, 0.234374
28, -0.031300
28, -0.000003
33, -0.067191
39, 0.002921
36, 0.261461
38, 0.536426
37, 0.397239
29, -0.113415
30, -0.151608
36, 0.000133
32, -0.127650
31, -0.155985
34, 0.019768
2, 0.022026
1, -0.076935
0, 0.009500
5, 0.211914
4, 0.000056
9, -0.213910
14, -0.182326
18, -0.270782
20, -0.312150
16, -0.262552
4, 0.171252
6, 0.236175
22, -0.223322
8, -0.316367
12, -0.111898
10, -0.146364
20, -0.000133
17, -0.272250
13, -0.134774
7, 0.244734
15, -0.234910
21, -0.214736
12, -0.000143
24, 0.640950
23, -0.212920
25, 0.417182
26, 0.234406
28, -0.000067
28, -0.031240
29, -0.113381
30, -0.151570
31, -0.155917
33, -0.067160
32, -0.127606
38, 0.536454
39, 0.002921
34, 0.019804
36, 0.261496
36, 0.000142
37, 0.397297
2, 0.021909
0, 0.009500
4, 0.000109
1, -0.076984
4, 0.171201
6, 0.236111
15, -0.234984
10, -0.146458
18, -0.270813
16, -0.262580
14, -0.182361
17, -0.272282
7, 0.244652
5, 0.211819
12, -0.111971
9, -0.213982
13, -0.134849
20, -0.000097
8, -0.316432
20, -0.312195
12, -0.000119
21, -0.214637
22, -0.223291
23, -0.212858
24, 0.640992
25, 0.417216
26, 0.234434
28, -0.031179
28, -0.000118
36, 0.000119
38, 0.536485
30, -0.151540
34, 0.019859
37, 0.397342
33, -0.067131
29, -0.113351
32, -0.127573
36, 0.261524
31, -0.155863
39, 0.002921
2, 0.021806
1, -0.077048
0, 0.009500
4, 0.000139
5, 0.211723
4, 0.171135
15, -0.235072
6, 0.236032
14, -0.182409
7, 0.244561
8, -0.316512
12, -0.000071
12, -0.112059
9, -0.214068
18, -0.270842
16, -0.262613
20, -0.000041
10, -0.146559
17, -0.272313
13, -0.134938
21, -0.214534
23, -0.212780
22, -0.223261
24, 0.641024
25, 0.417245
20, -0.312230
26, 0.234466
28, -0.000144
28, -0.031118
29, -0.113318
30, -0.151512
31, -0.155823
32, -0.127545
33, -0.067098
36, 0.000071
36, 0.261552
37, 0.397376
39, 0.002921
38, 0.536526
34, 0.019933
2, 0.021726
0, 0.009500
1, -0.077127
4, 0.000141
4, 0.171056
5, 0.211635
10, -0.146659
22, -0.223226
12, -0.112157
17, -0.272351
20, 0.000024
21, -0.214437
14, -0.182474
15, -0.235168
8, -0.316604
18, -0.270877
6, 0.235943
13, -0.135035
9, -0.214164
16, -0.262657
7, 0.244466
20, -0.312262
12, -0.000008
23, -0.212690
24, 0.641051
25, 0.417278
26, 0.234509
28, -0.000135
28, -0.031057
29, -0.113278
30, -0.151477
31, -0.155791
32, -0.127516
33, -0.067053
34, 0.020025
36, 0.000009
39, 0.002921
38, 0.536580
37, 0.397407
36, 0.261589
2, 0.021673
0, 0.009500
1, -0.077216
4, 0.000113
5, 0.211559
13, -0.135133
10, -0.146749
4, 0.170966
14, -0.182553
7, 0.244374
8, -0.316701
6, 0.235848
12, -0.112257
9, -0.214262
12, 0.000057
15, -0.235265
16, -0.262716
17, -0.272401
18, -0.270923
20, 0.000083
21, -0.214351
20, -0.312296
22, -0.223178
23, -0.212594
24, 0.641080
25, 0.417320
26, 0.234566
31, -0.155761
39, 0.002921
36, -0.000055
30, -0.151431
32, -0.127477
37, 0.397440
28, -0.030995
36, 0.261639
29, -0.113224
34, 0.020127
38, 0.536650
28, -0.000098
33, -0.066994
2, 0.021645
1, -0.077311
0, 0.009500
4, 0.000062
4, 0.170871
5, 0.211498
15, -0.235356
18, -0.270984
12, -0.112352
13, -0.135225
17, -0.272466
9, -0.214355
20, -0.312339
8, -0.316796
6, 0.235755
12, 0.000110
20, 0.000126
14, -0.182645
16, -0.262791
10, -0.146824
7, 0.244291
22, -0.223116
21, -0.214283
23, -0.212499
24, 0.641119
25, 0.417375
26, 0.234638
28, -0.000040
28, -0.030934
30, -0.151369
31, -0.155727
33, -0.066919
36, -0.000108
37, 0.397481
29, -0.113155
32, -0.127425
36, 0.261705
34, 0.020232
38, 0.536734
39, 0.002921
2, 0.021633
1, -0.077405
0, 0.009500
4, -0.000002
4, 0.170778
9, -0.214438
18, -0.271060
5, 0.211452
13, -0.135305
16, -0.262878
20, 0.000142
8, -0.316882
10, -0.146882
17, -0.272544
12, -0.112434
14, -0.182742
7, 0.244222
20, -0.312395
21, -0.214232
15, -0.235435
12, 0.000140
6, 0.235671
22, -0.223039
23, -0.212412
24, 0.641173
25, 0.417446
26, 0.234724
28, 0.000025
28, -0.030872
29, -0.113072
30, -0.151292
31, -0.155681
34, 0.020331
36, -0.000138
37, 0.397536
39, 0.002921
33, -0.066831
38, 0.536826
32, -0.127357
36, 0.261786
2, 0.021629
1, -0.077490
0, 0.009500
4, -0.000066
4, 0.170693
14, -0.182838
20, -0.312466
13, -0.135369
18, -0.271148
21, -0.214197
8, -0.316955
17, -0.272634
12, -0.112500
6, 0.235599
7, 0.244168
5, 0.211417
12, 0.000141
10, -0.146923
16, -0.262974
20, 0.000129
15, -0.235498
9, -0.214504
22, -0.222950
23, -0.212337
24, 0.641243
25, 0.417530
26, 0.234818
28, 0.000086
28, -0.030810
29, -0.112980
30, -0.151203
31, -0.155621
32, -0.127274
33, -0.066735
34, 0.020415
36, -0.000139
36, 0.261878
38, 0.536922
37, 0.397606
39, 0.002921
2, 0.021619
1, -0.077563
0, 0.009500
4, -0.000116
5, 0.211389
4, 0.170621
7, 0.244127
9, -0.214555
16, -0.263070
6, 0.235542
13, -0.135416
15, -0.235546
17, -0.272730
10, -0.146952
12, 0.000112
14, -0.182925
12, -0.112549
8, -0.317012
18, -0.271243
20, 0.000088
20, -0.312550
21, -0.214172
23, -0.212278
22, -0.222854
24, 0.641328
25, 0.417623
26, 0.234914
34, 0.020482
36, -0.000111
31, -0.155547
38, 0.537014
37, 0.397689
33, -0.066638
36, 0.261975
28, -0.030748
39, 0.002921
30, -0.151107
29, -0.112885
32, -0.127181
28, 0.000129
0, 0.009500
2, 0.021592
1, -0.077620
4, -0.000142
4, 0.170563
5, 0.211359
6, 0.235498
13, -0.135451
10, -0.146976
9, -0.214592
12, 0.000060
7, 0.244095
8, -0.317054
12, -0.112583
15, -0.235582
14, -0.182999
16, -0.263159
17, -0.272824
18, -0.271338
20, 0.000029
37, 0.397781
22, -0.222759
23, -0.212234
21, -0.214147
25, 0.417719
28, -0.030685
33, -0.066547
32, -0.127085
36, 0.262070
26, 0.235005
31, -0.155460
34, 0.020528
24, 0.641423
36, -0.000060
28, 0.000144
20, -0.312643
30, -0.151011
29, -0.112794
38, 0.537095
39, 0.002921
2, 0.021542
1, -0.077664
0, 0.009500
4, -0.000134
4, 0.170518
5, 0.211321
9, -0.214620
12, -0.112609
14, -0.183057
7, 0.244065
10, -0.147003
16, -0.263237
6, 0.235465
17, -0.272911
18, -0.271427
15, -0.235610
12, -0.000004
8, -0.317086
13, -0.135478
20, -0.312739
22, -0.222671
21, -0.214117
20, -0.000036
23, -0.212201
25, 0.417810
24, 0.641521
26, 0.235085
28, 0.000130
29, -0.112712
28, -0.030623
36, 0.262156
39, 0.002921
30, -0.150923
31, -0.155366
37, 0.397876
32, -0.126991
34, 0.020559
36, 0.000004
33, -0.066468
38, 0.537162
2, 0.021465
1, -0.077698
0, 0.009500
5, 0.211270
4, -0.000097
6, 0.235435
4, 0.170483
8, -0.317114
7, 0.244030
9, -0.214647
10, -0.147041
12, -0.000069
17, -0.272985
13, -0.135505
16, -0.263299
14, -0.183100
15, -0.235639
12, -0.112635
18, -0.271503
20, -0.000094
20, -0.312830
21, -0.214072
22, -0.222596
23, -0.212173
24, 0.641615
25, 0.417890
26, 0.235150
28, 0.000088
29, -0.112644
30, -0.150847
31, -0.155271
28, -0.030555
32, -0.126908
33, -0.066405
34, 0.020580
36, 0.000068
36, 0.262228
37, 0.397967
38, 0.537213
39, 0.002921
2, 0.021364
1, -0.077727
0, 0.009500
4, -0.000041
5, 0.211203
4, 0.170452
7, 0.243985
13, -0.135541
8, -0.317146
15, -0.235675
12, -0.000119
10, -0.147094
14, -0.183132
6, 0.235402
16, -0.263346
12, -0.112668
9, -0.214681
17, -0.273045
18, -0.271564
20, -0.000133
20, -0.312912
21, -0.214010
22, -0.222535
23, -0.212142
25, 0.417957
26, 0.235200
24, 0.641699
28, 0.000028
29, -0.112591
31, -0.155183
30, -0.150787
32, -0.126839
33, -0.066357
34, 0.020600
36, 0.262284
36, 0.000118
38, 0.537252
28, -0.030462
37, 0.398048
39, 0.002921
0, 0.009500
2, 0.021248
1, -0.077760
4, 0.170417
4, 0.000025
5, 0.211122
6, 0.235360
7, 0.243926
8, -0.317187
15, -0.235725
14, -0.183160
9, -0.214727
10, -0.147166
13, -0.135589
12, -0.112714
12, -0.000144
16, -0.263380
17, -0.273090
18, -0.271611
20, -0.312980
20, -0.000142
23, -0.212102
21, -0.213931
28, -0.000039
28, -0.030347
34, 0.020628
25, 0.418008
29, -0.112550
37, 0.398115
32, -0.126786
36, 0.262325
36, 0.000143
22, -0.222490
24, 0.641767
30, -0.150741
26, 0.235237
31, -0.155106
33, -0.066321
38, 0.537282
39, 0.002921
1, -0.077802
0, 0.009500
2, 0.021128
4, 0.000085
4, 0.170374
6, 0.235304
8, -0.317243
5, 0.211030
7, 0.243852
9, -0.214789
10, -0.147253
17, -0.273125
14, -0.183190
15, -0.235790
23, -0.212049
12, -0.000135
18, -0.271646
20, -0.000119
22, -0.222455
16, -0.263409
20, -0.313033
24, 0.641818
26, 0.235267
13, -0.135654
12, -0.112777
25, 0.418047
21, -0.213837
28, -0.000098
28, -0.030221
29, -0.112518
30, -0.150708
31, -0.155044
32, -0.126747
33, -0.066292
34, 0.020672
36, 0.000134
36, 0.262356
37, 0.398168
38, 0.537311
39, 0.002921
0, 0.009500
1, -0.077857
2, 0.021016
4, 0.000127
9, -0.214867
14, -0.183231
6, 0.235233
8, -0.317314
13, -0.135735
10, -0.147350
12, -0.112857
4, 0.170317
7, 0.243766
5, 0.210935
15, -0.235870
16, -0.263438
12, -0.000098
17, -0.273156
18, -0.271675
20, -0.000071
20, -0.313074
21, -0.213735
22, -0.222425
23, -0.211980
26, 0.235296
25, 0.418078
34, 0.020734
39, 0.002921
31, -0.154996
28, -0.000137
37, 0.398208
29, -0.112488
33, -0.066262
38, 0.537345
36, 0.262383
30, -0.150679
32, -0.126717
36, 0.000098
24, 0.641856
28, -0.030098
2, 0.020922
0, 0.009500
1, -0.077927
4, 0.000143
12, -0.000040
7, 0.243672
9, -0.214958
5, 0.210841
8, -0.317400
6, 0.235150
13, -0.135828
14, -0.183285
4, 0.170245
10, -0.147452
12, -0.112949
16, -0.263475
15, -0.235962
17, -0.273189
18, -0.271706
20, -0.000009
20, -0.313107
22, -0.222394
21, -0.213634
23, -0.211896
25, 0.418108
24, 0.641885
26, 0.235332
28, -0.000145
28, -0.029990
29, -0.112453
30, -0.150649
31, -0.154960
32, -0.126689
33, -0.066224
34, 0.020816
36, 0.000041
36, 0.262415
37, 0.398240
38, 0.537391
39, 0.002921
2, 0.020853
1, -0.078011
0, 0.009500
4, 0.000130
5, 0.210757
7, 0.243578
4, 0.170161
12, -0.113049
13, -0.135926
6, 0.235057
9, -0.215055
8, -0.317494
12, 0.000026
16, -0.263526
10, -0.147548
14, -0.183356
15, -0.236059
17, -0.273232
20, 0.000056
18, -0.271745
21, -0.213540
22, -0.222354
20, -0.313138
24, 0.641912
23, -0.211803
25, 0.418143
26, 0.235380
28, -0.000120
28, -0.029906
29, -0.112408
30, -0.150610
31, -0.154930
32, -0.126656
33, -0.066174
34, 0.020913
36, -0.000025
36, 0.262456
37, 0.398271
38, 0.537452
39, 0.002921
2, 0.020810
0, 0.009500
4, 0.000089
1, -0.078103
6, 0.234963
4, 0.170068
5, 0.210687
8, -0.317591
9, -0.215152
12, -0.113148
17, -0.273287
10, -0.147633
15, -0.236154
20, -0.313176
7, 0.243489
18, -0.271797
20, 0.000108
14, -0.183441
16, -0.263591
12, 0.000086
13, -0.136023
21, -0.213461
22, -0.222301
24, 0.641945
23, -0.211707
25, 0.418191
26, 0.235443
28, -0.000071
28, -0.029852
29, -0.112348
30, -0.150558
31, -0.154898
33, -0.066108
36, -0.000085
39, 0.002921
37, 0.398307
32, -0.126613
34, 0.021017
36, 0.262513
38, 0.537527
2, 0.020789
1, -0.078198
0, 0.009500
4, 0.000030
4, 0.169974
17, -0.273358
14, -0.183535
9, -0.215242
15, -0.236241
16, -0.263672
10, -0.147701
12, 0.000128
7, 0.243412
6, 0.234873
5, 0.210633
13, -0.136111
18, -0.271865
8, -0.317684
12, -0.113238
20, 0.000138
20, -0.313224
21, -0.213400
22, -0.222232
23, -0.211615
26, 0.235521
25, 0.418253
24, 0.641989
28, -0.000007
28, -0.029825
29, -0.112273
30, -0.150490
31, -0.154860
32, -0.126554
34, 0.021121
38, 0.537615
36, -0.000127
39, 0.002921
36, 0.262585
33, -0.066028
37, 0.398353
2, 0.020782
1, -0.078289
5, 0.210592
4, 0.169883
4, -0.000036
0, 0.009500
6, 0.234793
7, 0.243349
10, -0.147752
16, -0.263763
13, -0.136184
20, -0.313286
18, -0.271946
20, 0.000140
24, 0.642050
14, -0.183633
17, -0.273442
21, -0.213357
22, -0.222150
12, -0.113314
15, -0.236314
23, -0.211532
9, -0.215318
12, 0.000144
8, -0.317765
25, 0.418329
26, 0.235611
28, 0.000059
28, -0.029818
29, -0.112186
30, -0.150407
31, -0.154809
32, -0.126480
33, -0.065936
34, 0.021215
36, -0.000143
36, 0.262671
37, 0.398414
38, 0.537710
39, 0.002921
1, -0.078370
0, 0.009500
2, 0.020776
5, 0.210560
4, -0.000095
6, 0.234727
7, 0.243300
4, 0.169803
8, -0.317831
9, -0.215378
10, -0.147787
12, 0.000130
12, -0.113373
13, -0.136241
14, -0.183726
15, -0.236371
16, -0.263859
17, -0.273535
20, -0.313363
18, -0.272038
20, 0.000112
21, -0.213326
22, -0.222057
23, -0.211464
24, 0.642126
25, 0.418417
26, 0.235707
28, 0.000112
28, -0.029819
29, -0.112092
30, -0.150315
31, -0.154743
32, -0.126392
33, -0.065838
34, 0.021292
36, -0.000129
36, 0.262766
37, 0.398490
38, 0.537805
39, 0.002921
1, -0.078436
0, 0.009500
2, 0.020760
4, -0.000133
4, 0.169736
15, -0.236413
12, -0.113415
17, -0.273631
18, -0.272134
12, 0.000088
10, -0.147813
13, -0.136283
16, -0.263953
8, -0.317882
6, 0.234676
14, -0.183809
7, 0.243263
5, 0.210532
20, -0.313451
9, -0.215422
21, -0.213302
20, 0.000060
22, -0.221961
23, -0.211412
24, 0.642216
25, 0.418512
26, 0.235802
28, -0.029815
32, -0.126297
36, -0.000088
30, -0.150218
33, -0.065743
29, -0.111997
31, -0.154663
28, 0.000142
36, 0.262863
38, 0.537893
37, 0.398577
39, 0.002921
34, 0.021350
1, -0.078488
0, 0.009500
2, 0.020724
4, -0.000142
4, 0.169684
6, 0.234637
7, 0.243233
10, -0.147838
12, -0.113446
5, 0.210499
8, -0.317919
9, -0.215455
13, -0.136313
12, 0.000028
15, -0.236445
14, -0.183876
16, -0.264038
18, -0.272227
20, -0.000004
20, -0.313546
21, -0.213276
22, -0.221868
23, -0.211372
24, 0.642313
25, 0.418606
28, 0.000133
28, -0.029794
26, 0.235889
29, -0.111909
30, -0.150124
31, -0.154572
17, -0.273723
32, -0.126201
34, 0.021390
36, -0.000028
33, -0.065657
37, 0.398671
36, 0.262955
38, 0.537969
39, 0.002921
0, 0.009500
1, -0.078527
2, 0.020662
4, -0.000119
5, 0.210456
6, 0.234606
8, -0.317949
7, 0.243202
10, -0.147869
4, 0.169644
9, -0.215482
12, -0.000038
12, -0.113471
13, -0.136340
14, -0.183927
16, -0.264109
17, -0.273805
18, -0.272311
20, -0.000068
21, -0.213241
23, -0.211342
24, 0.642410
25, 0.418694
26, 0.235963
28, 0.000097
28, -0.029746
29, -0.111833
30, -0.150040
31, -0.154477
32, -0.126112
33, -0.065584
34, 0.021415
36, 0.000038
36, 0.263035
38, 0.538029
37, 0.398765
39, 0.002921
15, -0.236473
20, -0.313640
22, -0.221785
0, 0.009500
1, -0.078558
2, 0.020575
4, -0.000071
5, 0.210399
13, -0.136370
12, -0.000097
9, -0.215511
8, -0.317978
14, -0.183965
4, 0.169611
12, -0.113498
6, 0.234575
7, 0.243163
10, -0.147912
15, -0.236504
16, -0.264165
17, -0.273873
18, -0.272381
20, -0.000118
20, -0.313728
21, -0.213190
22, -0.221715
26, 0.236022
34, 0.021435
38, 0.538075
25, 0.418769
23, -0.211313
28, 0.000039
37, 0.398853
33, -0.065527
29, -0.111771
30, -0.149971
36, 0.000097
32, -0.126034
39, 0.002921
31, -0.154384
24, 0.642500
28, -0.029670
36, 0.263101
0, 0.009500
1, -0.078588
4, -0.000008
2, 0.020468
5, 0.210326
4, 0.169579
6, 0.234539
8, -0.318012
13, -0.136410
10, -0.147973
12, -0.113536
7, 0.243113
9, -0.215550
14, -0.183995
15, -0.236545
12, -0.000136
16, -0.264207
17, -0.273926
20, -0.000144
18, -0.272436
20, -0.313805
22, -0.221661
21, -0.213120
23, -0.211279
24, 0.642578
25, 0.418829
28, -0.000026
26, 0.236066
28, -0.029567
29, -0.111723
30, -0.149917
31, -0.154300
32, -0.125972
33, -0.065484
36, 0.000135
34, 0.021457
37, 0.398928
39, 0.002921
38, 0.538109
36, 0.263150
0, 0.009500
1, -0.078624
2, 0.020349
4, 0.000056
5, 0.210241
7, 0.243048
8, -0.318059
6, 0.234492
4, 0.169542
9, -0.215602
10, -0.148051
12, -0.113589
13, -0.136465
14, -0.184023
12, -0.000144
15, -0.236601
16, -0.264238
17, -0.273967
18, -0.272477
20, -0.000135
20, -0.313866
21, -0.213034
22, -0.221621
23, -0.211234
24, 0.642639
25, 0.418875
26, 0.236099
28, -0.000087
28, -0.029446
29, -0.111687
30, -0.149877
33, -0.065452
32, -0.125925
34, 0.021491
36, 0.000144
36, 0.263187
38, 0.538138
37, 0.398990
39, 0.002921
31, -0.154229
2, 0.020231
1, -0.078671
0, 0.009500
4, 0.000109
4, 0.169493
14, -0.184057
5, 0.210147
12, -0.113659
17, -0.274000
20, -0.313914
6, 0.234430
15, -0.236672
16, -0.264267
20, -0.000098
18, -0.272509
8, -0.318121
13, -0.136537
10, -0.148143
7, 0.242969
12, -0.000120
9, -0.215670
21, -0.212936
22, -0.221589
23, -0.211174
24, 0.642685
25, 0.418909
26, 0.236128
28, -0.000130
28, -0.029320
29, -0.111657
30, -0.149846
31, -0.154173
38, 0.538168
34, 0.021542
33, -0.065423
36, 0.263216
32, -0.125890
39, 0.002921
37, 0.399037
36, 0.000120
4, 0.000139
1, -0.078732
2, 0.020126
5, 0.210051
4, 0.169430
0, 0.009500
7, 0.242879
8, -0.318199
6, 0.234354
9, -0.215754
12, -0.000071
10, -0.148243
12, -0.113745
14, -0.184102
13, -0.136623
18, -0.272539
26, 0.236159
17, -0.274031
20, -0.000040
21, -0.212833
16, -0.264299
15, -0.236758
22, -0.221559
20, -0.313951
25, 0.418939
23, -0.211099
28, -0.029202
24, 0.642718
28, -0.000141
29, -0.111625
30, -0.149818
31, -0.154131
32, -0.125861
34, 0.021613
33, -0.065391
36, 0.000071
36, 0.263244
37, 0.399073
38, 0.538207
39, 0.002921
1, -0.078808
0, 0.009500
2, 0.020042
4, 0.169353
5, 0.209961
4, 0.000140
7, 0.242784
6, 0.234266
8, -0.318289
10, -0.148343
12, -0.000008
12, -0.113841
9, -0.215848
13, -0.136719
14, -0.184163
16, -0.264341
15, -0.236852
17, -0.274067
18, -0.272572
20, 0.000025
20, -0.313983
25, 0.418971
22, -0.221525
24, 0.642745
21, -0.212734
23, -0.211011
26, 0.236200
28, -0.000119
28, -0.029103
30, -0.149785
29, -0.111586
32, -0.125832
33, -0.065349
34, 0.021701
36, 0.000008
36, 0.263279
37, 0.399103
39, 0.002921
38, 0.538259
31, -0.154097
1, -0.078896
0, 0.009500
4, 0.000112
5, 0.209882
4, 0.169265
7, 0.242691
9, -0.215946
8, -0.318385
2, 0.019984
12, -0.113941
10, -0.148435
6, 0.234172
13, -0.136818
12, 0.000057
15, -0.236950
