ID, Distance
5, 0.200825
12, -0.000142
12, -0.048104
14, -0.032245
20, -0.000145
23, -0.039860
33, -0.233746
26, 0.089360
17, 0.242092
21, -0.206702
8, 0.106743
24, 0.079582
9, 0.082876
20, -0.174509
25, 0.116667
15, 0.067358
7, 0.132005
31, -0.247535
29, -0.176642
32, -0.250757
36, 0.000141
13, -0.063600
16, 0.184008
28, 0.000006
28, -0.088579
36, 0.215215
18, 0.209753
22, -0.150559
6, 0.167582
10, 0.044317
30, -0.226676
37, 0.382395
38, 0.579680
39, 0.002921
34, -0.164545
1, -0.468886
0, 0.009500
2, -0.249950
4, 0.160548
4, 0.000095
6, 0.167578
9, 0.082868
10, 0.044310
7, 0.131997
8, 0.106740
12, -0.000128
5, 0.200808
12, -0.048148
13, -0.063617
14, -0.032252
15, 0.067351
16, 0.184002
17, 0.242087
18, 0.209750
20, -0.000135
20, -0.174507
21, -0.206699
22, -0.150588
23, -0.039854
24, 0.079558
25, 0.116637
26, 0.089377
28, -0.000058
28, -0.088559
29, -0.176635
30, -0.226684
31, -0.247499
32, -0.250750
33, -0.233739
34, -0.164539
36, 0.000133
36, 0.215188
37, 0.382426
38, 0.579689
39, 0.002921
1, -0.468894
0, 0.009500
2, -0.249957
4, 0.000133
5, 0.200778
8, 0.106723
6, 0.167558
4, 0.160541
7, 0.131990
9, 0.082846
10, 0.044304
12, -0.000087
12, -0.048192
13, -0.063648
20, -0.174506
22, -0.150616
23, -0.039849
18, 0.209746
14, -0.032259
20, -0.000098
28, -0.000112
21, -0.206696
15, 0.067344
17, 0.242082
25, 0.116613
24, 0.079532
16, 0.183995
26, 0.089408
28, -0.088525
29, -0.176629
30, -0.226706
31, -0.247475
32, -0.250743
33, -0.233732
34, -0.164532
36, 0.000097
36, 0.215169
37, 0.382444
38, 0.579698
39, 0.002921
1, -0.468903
0, 0.009500
2, -0.249965
4, 0.000142
4, 0.160533
15, 0.067338
13, -0.063686
5, 0.200738
14, -0.032266
10, 0.044297
8, 0.106693
7, 0.131982
16, 0.183989
9, 0.082812
12, -0.000027
6, 0.167524
12, -0.048228
17, 0.242077
18, 0.209743
25, 0.116603
24, 0.079513
20, -0.000040
28, -0.088483
30, -0.226734
23, -0.039843
29, -0.176622
28, -0.000142
22, -0.150636
26, 0.089447
32, -0.250736
20, -0.174505
21, -0.206692
31, -0.247467
33, -0.233725
34, -0.164526
36, 0.000041
37, 0.382447
39, 0.002921
38, 0.579706
36, 0.215162
1, -0.468911
2, -0.249972
4, 0.000119
4, 0.160526
10, 0.044291
7, 0.131974
8, 0.106655
5, 0.200697
9, 0.082773
6, 0.167481
12, -0.048250
12, 0.000039
13, -0.063727
0, 0.009500
14, -0.032273
15, 0.067331
16, 0.183983
18, 0.209740
17, 0.242072
20, 0.000026
21, -0.206689
20, -0.174504
22, -0.150642
23, -0.039837
25, 0.116609
26, 0.089488
28, -0.000143
28, -0.088440
29, -0.176615
30, -0.226763
31, -0.247474
32, -0.250729
33, -0.233719
34, -0.164519
36, -0.000024
36, 0.215171
37, 0.382435
38, 0.579715
39, 0.002921
24, 0.079504
0, 0.009500
4, 0.000072
2, -0.249980
4, 0.160518
1, -0.468920
5, 0.200660
6, 0.167437
7, 0.131967
9, 0.082734
8, 0.106615
12, 0.000098
12, -0.048254
24, 0.079510
14, -0.032279
28, -0.000115
20, 0.000087
20, -0.174502
13, -0.063763
16, 0.183977
23, -0.039831
10, 0.044284
26, 0.089524
18, 0.209736
17, 0.242067
25, 0.116631
21, -0.206686
22, -0.150632
15, 0.067324
28, -0.088405
29, -0.176609
30, -0.226784
31, -0.247494
32, -0.250722
33, -0.233712
34, -0.164513
36, -0.000084
36, 0.215196
37, 0.382413
38, 0.579724
39, 0.002921
1, -0.468928
2, -0.249987
0, 0.009500
4, 0.000009
10, 0.044278
4, 0.160510
5, 0.200634
13, -0.063787
12, -0.048242
14, -0.032286
9, 0.082704
6, 0.167400
12, 0.000136
7, 0.131959
8, 0.106581
15, 0.067317
16, 0.183970
17, 0.242062
18, 0.209733
20, 0.000129
20, -0.174501
21, -0.206683
22, -0.150608
23, -0.039826
24, 0.079529
25, 0.116667
28, -0.000063
26, 0.089549
28, -0.088382
29, -0.176602
30, -0.226791
31, -0.247521
32, -0.250715
33, -0.233705
34, -0.164506
36, -0.000126
36, 0.215231
37, 0.382387
39, 0.002921
38, 0.579733
0, 0.009500
1, -0.468937
2, -0.249995
4, -0.000055
4, 0.160503
5, 0.200623
9, 0.082686
6, 0.167375
7, 0.131952
8, 0.106559
12, 0.000145
10, 0.044272
12, -0.048217
13, -0.063796
14, -0.032293
15, 0.067310
16, 0.183964
18, 0.209730
17, 0.242057
24, 0.079561
22, -0.150573
23, -0.039820
25, 0.116709
21, -0.206679
20, -0.174500
20, 0.000140
26, 0.089558
28, 0.000001
28, -0.088376
29, -0.176595
30, -0.226782
31, -0.247549
33, -0.233698
34, -0.164500
36, -0.000142
36, 0.215272
37, 0.382363
38, 0.579741
39, 0.002921
32, -0.250708
0, 0.009500
2, -0.250002
1, -0.468945
4, 0.160495
4, -0.000108
5, 0.200627
6, 0.167367
20, -0.174499
15, 0.067304
17, 0.242052
18, 0.209727
20, 0.000118
12, -0.048185
13, -0.063790
7, 0.131944
12, 0.000121
14, -0.032300
10, 0.044265
16, 0.183958
8, 0.106550
9, 0.082683
21, -0.206676
22, -0.150533
23, -0.039814
24, 0.079598
25, 0.116751
28, 0.000066
26, 0.089551
28, -0.088387
29, -0.176589
31, -0.247568
30, -0.226756
38, 0.579750
39, 0.002921
37, 0.382349
34, -0.164494
36, 0.215310
36, -0.000129
32, -0.250701
33, -0.233691
1, -0.468954
0, 0.009500
2, -0.250010
4, -0.000138
4, 0.160488
5, 0.200644
12, 0.000073
8, 0.106556
7, 0.131937
12, -0.048156
13, -0.063771
6, 0.167374
9, 0.082694
14, -0.032307
10, 0.044259
15, 0.067297
16, 0.183952
17, 0.242046
18, 0.209723
20, 0.000071
20, -0.174497
29, -0.176582
34, -0.164487
36, 0.215340
21, -0.206673
28, -0.088410
31, -0.247575
32, -0.250694
36, -0.000088
22, -0.150497
23, -0.039809
33, -0.233685
24, 0.079635
37, 0.382349
25, 0.116785
30, -0.226719
38, 0.579759
26, 0.089530
28, 0.000117
39, 0.002921
0, 0.009500
4, -0.000139
2, -0.250017
1, -0.468962
5, 0.200669
4, 0.160480
6, 0.167395
9, 0.082715
16, 0.183945
12, -0.048135
12, 0.000010
14, -0.032314
13, -0.063745
17, 0.242041
8, 0.106574
7, 0.131929
10, 0.044252
18, 0.209720
15, 0.067290
20, 0.000009
20, -0.174496
21, -0.206670
22, -0.150470
23, -0.039803
25, 0.116805
24, 0.079665
26, 0.089503
28, 0.000143
29, -0.176575
28, -0.088440
39, 0.002921
38, 0.579768
31, -0.247567
34, -0.164481
36, -0.000029
32, -0.250687
30, -0.226676
33, -0.233678
36, 0.215356
37, 0.382364
0, 0.009500
2, -0.250025
1, -0.468971
5, 0.200694
6, 0.167423
18, 0.209717
12, -0.000055
15, 0.067283
17, 0.242036
4, 0.160473
12, -0.048129
14, -0.032320
20, -0.000056
13, -0.063718
16, 0.183939
20, -0.174495
7, 0.131922
8, 0.106598
10, 0.044246
9, 0.082742
4, -0.000111
22, -0.150458
21, -0.206666
23, -0.039797
24, 0.079683
25, 0.116809
26, 0.089475
28, 0.000133
28, -0.088468
29, -0.176569
30, -0.226635
32, -0.250680
36, 0.215357
31, -0.247542
36, 0.000036
33, -0.233671
34, -0.164474
37, 0.382392
38, 0.579776
39, 0.002921
1, -0.468979
4, 0.160465
4, -0.000060
12, -0.048141
13, -0.063698
0, 0.009500
10, 0.044239
12, -0.000108
8, 0.106623
5, 0.200713
6, 0.167450
9, 0.082765
17, 0.242031
2, -0.250033
7, 0.131914
16, 0.183933
14, -0.032327
15, 0.067277
18, 0.209713
20, -0.000109
21, -0.206663
20, -0.174494
22, -0.150462
23, -0.039792
24, 0.079687
25, 0.116796
26, 0.089454
28, 0.000096
34, -0.164468
28, -0.088489
36, 0.000094
33, -0.233664
37, 0.382430
36, 0.215343
29, -0.176562
30, -0.226603
32, -0.250673
31, -0.247506
38, 0.579785
39, 0.002921
0, 0.009500
1, -0.468988
4, 0.000004
9, 0.082780
6, 0.167469
8, 0.106640
2, -0.250040
5, 0.200720
10, 0.044233
4, 0.160457
7, 0.131906
12, -0.048170
12, -0.000138
13, -0.063690
14, -0.032334
15, 0.067270
16, 0.183927
17, 0.242026
18, 0.209710
20, -0.000140
20, -0.174493
22, -0.150479
21, -0.206660
24, 0.079677
25, 0.116771
26, 0.089445
28, -0.088495
28, 0.000038
29, -0.176555
30, -0.226585
31, -0.247464
32, -0.250666
33, -0.233657
34, -0.164461
36, 0.000133
36, 0.215318
37, 0.382471
38, 0.579794
39, 0.002921
23, -0.039786
1, -0.468997
0, 0.009500
2, -0.250048
4, 0.000068
4, 0.160450
12, -0.000139
6, 0.167475
8, 0.106646
10, 0.044226
9, 0.082782
5, 0.200712
12, -0.048210
7, 0.131899
13, -0.063697
14, -0.032341
15, 0.067263
16, 0.183920
17, 0.242021
18, 0.209707
20, -0.000141
20, -0.174491
21, -0.206657
22, -0.150506
23, -0.039780
24, 0.079656
25, 0.116741
26, 0.089453
28, -0.000028
28, -0.088485
29, -0.176549
30, -0.226584
31, -0.247424
32, -0.250659
33, -0.233651
34, -0.164455
36, 0.000142
36, 0.215291
37, 0.382507
38, 0.579802
39, 0.002921
4, 0.000118
2, -0.250055
0, 0.009500
4, 0.160442
5, 0.200689
8, 0.106637
12, -0.048254
18, 0.209703
1, -0.469005
7, 0.131891
10, 0.044220
17, 0.242016
9, 0.082768
6, 0.167464
13, -0.063720
14, -0.032348
15, 0.067256
16, 0.183914
12, -0.000111
20, -0.000114
20, -0.174490
21, -0.206654
22, -0.150536
24, 0.079631
23, -0.039774
26, 0.089475
25, 0.116713
28, -0.000089
28, -0.088458
36, 0.000119
38, 0.579811
33, -0.233644
36, 0.215266
37, 0.382533
34, -0.164449
29, -0.176542
30, -0.226598
39, 0.002921
31, -0.247392
32, -0.250652
1, -0.469014
2, -0.250063
4, 0.000143
0, 0.009500
5, 0.200655
4, 0.160435
7, 0.131884
8, 0.106614
9, 0.082740
10, 0.044213
12, -0.048296
12, -0.000059
13, -0.063754
14, -0.032355
16, 0.183908
15, 0.067250
17, 0.242011
6, 0.167438
20, -0.000063
18, 0.209700
20, -0.174489
21, -0.206650
22, -0.150561
23, -0.039769
24, 0.079607
25, 0.116694
26, 0.089510
28, -0.000132
28, -0.088420
29, -0.176535
30, -0.226623
31, -0.247374
32, -0.250645
33, -0.233637
34, -0.164442
36, 0.215252
38, 0.579820
37, 0.382545
39, 0.002921
36, 0.000071
0, 0.009500
1, -0.469022
2, -0.250070
4, 0.000135
5, 0.200614
4, 0.160427
7, 0.131876
6, 0.167400
8, 0.106581
9, 0.082704
12, 0.000006
10, 0.044207
12, -0.048326
14, -0.032361
15, 0.067243
16, 0.183902
17, 0.242006
18, 0.209697
20, 0.000001
20, -0.174488
21, -0.206647
22, -0.150576
23, -0.039763
24, 0.079592
25, 0.116690
26, 0.089551
28, -0.000143
28, -0.088377
29, -0.176529
30, -0.226653
31, -0.247372
32, -0.250638
33, -0.233630
34, -0.164436
36, 0.215251
36, 0.000009
37, 0.382541
38, 0.579829
39, 0.002921
13, -0.063795
0, 0.009500
1, -0.469031
2, -0.250078
4, 0.160419
4, 0.000098
5, 0.200573
6, 0.167356
7, 0.131869
8, 0.106541
9, 0.082664
10, 0.044200
12, 0.000070
12, -0.048341
13, -0.063834
14, -0.032368
15, 0.067236
16, 0.183895
18, 0.209693
17, 0.242001
20, 0.000065
20, -0.174486
21, -0.206644
22, -0.150575
23, -0.039757
24, 0.079589
29, -0.176522
25, 0.116703
28, -0.088337
26, 0.089591
30, -0.226679
28, -0.000120
31, -0.247386
32, -0.250631
33, -0.233623
34, -0.164429
36, -0.000056
36, 0.215267
37, 0.382524
38, 0.579837
39, 0.002921
0, 0.009500
4, 0.000041
2, -0.250085
1, -0.469039
4, 0.160412
5, 0.200541
7, 0.131861
6, 0.167314
13, -0.063866
17, 0.241996
10, 0.044194
12, -0.048339
14, -0.032375
16, 0.183889
9, 0.082628
12, 0.000121
15, 0.067229
18, 0.209690
8, 0.106504
20, 0.000116
21, -0.206641
22, -0.150559
20, -0.174485
23, -0.039752
24, 0.079600
25, 0.116731
26, 0.089623
28, -0.000072
28, -0.088306
29, -0.176515
30, -0.226695
31, -0.247409
36, -0.000108
37, 0.382500
39, 0.002921
34, -0.164423
33, -0.233616
36, 0.215296
32, -0.250624
38, 0.579846
2, -0.250093
0, 0.009500
1, -0.469048
4, -0.000024
4, 0.160404
12, -0.048321
17, 0.241991
13, -0.063884
14, -0.032382
16, 0.183883
5, 0.200521
7, 0.131854
10, 0.044187
12, 0.000146
8, 0.106474
9, 0.082602
6, 0.167281
15, 0.067223
18, 0.209687
20, 0.000142
20, -0.174484
22, -0.150530
21, -0.206637
23, -0.039746
24, 0.079625
25, 0.116771
26, 0.089641
28, -0.000009
36, -0.000139
39, 0.002921
37, 0.382474
38, 0.579855
29, -0.176509
30, -0.226696
28, -0.088290
32, -0.250617
33, -0.233610
36, 0.215335
31, -0.247437
34, -0.164416
2, -0.250100
1, -0.469056
0, 0.009500
4, -0.000084
4, 0.160397
5, 0.200516
6, 0.167263
7, 0.131846
12, 0.000137
8, 0.106456
9, 0.082590
10, 0.044181
12, -0.048292
13, -0.063887
15, 0.067216
14, -0.032389
16, 0.183877
17, 0.241986
18, 0.209683
20, -0.174483
21, -0.206634
22, -0.150492
23, -0.039740
24, 0.079659
25, 0.116814
26, 0.089643
28, 0.000055
28, -0.088291
29, -0.176502
30, -0.226679
31, -0.247462
32, -0.250610
33, -0.233603
34, -0.164410
36, -0.000140
36, 0.215375
37, 0.382454
20, 0.000134
39, 0.002921
38, 0.579863
0, 0.009500
4, -0.000127
2, -0.250108
1, -0.469065
4, 0.160389
5, 0.200526
12, 0.000099
16, 0.183870
7, 0.131838
9, 0.082593
15, 0.067209
8, 0.106454
6, 0.167261
14, -0.032396
13, -0.063875
12, -0.048260
10, 0.044175
17, 0.241981
18, 0.209680
20, 0.000097
20, -0.174481
21, -0.206631
23, -0.039735
22, -0.150453
25, 0.116853
24, 0.079697
26, 0.089631
28, 0.000108
29, -0.176495
28, -0.088307
30, -0.226649
32, -0.250602
38, 0.579872
33, -0.233596
34, -0.164403
36, -0.000112
31, -0.247477
36, 0.215411
37, 0.382445
39, 0.002921
2, -0.250115
4, -0.000143
0, 0.009500
1, -0.469073
4, 0.160382
6, 0.167274
5, 0.200546
7, 0.131831
10, 0.044168
20, 0.000040
23, -0.039729
17, 0.241976
13, -0.063852
14, -0.032402
16, 0.183864
9, 0.082609
8, 0.106465
24, 0.079732
12, -0.048234
21, -0.206628
20, -0.174480
18, 0.209677
22, -0.150420
15, 0.067202
12, 0.000042
26, 0.089607
25, 0.116882
28, -0.088334
28, 0.000138
29, -0.176489
30, -0.226608
31, -0.247478
32, -0.250595
33, -0.233589
34, -0.164397
36, 0.215436
36, -0.000060
37, 0.382451
38, 0.579881
39, 0.002921
2, -0.250123
4, -0.000129
0, 0.009500
4, 0.160374
1, -0.469082
5, 0.200572
6, 0.167299
12, -0.048219
7, 0.131823
9, 0.082633
15, 0.067196
14, -0.032409
18, 0.209673
8, 0.106486
10, 0.044162
13, -0.063825
17, 0.241971
16, 0.183858
12, -0.000024
20, -0.000025
21, -0.206624
20, -0.174479
22, -0.150399
24, 0.079757
23, -0.039723
25, 0.116896
28, 0.000140
33, -0.233582
36, 0.000004
37, 0.382472
29, -0.176482
39, 0.002921
26, 0.089578
32, -0.250588
38, 0.579890
28, -0.088364
36, 0.215445
31, -0.247462
30, -0.226565
34, -0.164391
2, -0.250130
1, -0.469090
0, 0.009500
4, -0.000088
5, 0.200595
14, -0.032416
4, 0.160366
16, 0.183852
10, 0.044155
13, -0.063800
15, 0.067189
18, 0.209670
12, -0.000085
20, -0.000086
17, 0.241966
21, -0.206621
20, -0.174478
6, 0.167327
9, 0.082659
8, 0.106512
7, 0.131816
12, -0.048220
22, -0.150393
23, -0.039717
24, 0.079770
25, 0.116892
26, 0.089553
28, 0.000112
28, -0.088390
29, -0.176475
31, -0.247433
30, -0.226527
32, -0.250581
38, 0.579898
39, 0.002921
34, -0.164384
33, -0.233576
36, 0.215440
37, 0.382505
36, 0.000068
0, 0.009500
1, -0.469099
2, -0.250138
4, -0.000028
5, 0.200610
10, 0.044149
15, 0.067182
8, 0.106534
7, 0.131808
16, 0.183846
17, 0.241961
4, 0.160359
9, 0.082680
18, 0.209667
20, -0.174476
12, -0.048239
13, -0.063785
23, -0.039712
6, 0.167352
12, -0.000127
14, -0.032423
20, -0.000129
21, -0.206618
22, -0.150403
24, 0.079768
25, 0.116874
28, 0.000060
26, 0.089536
29, -0.176469
28, -0.088405
30, -0.226500
31, -0.247393
32, -0.250574
33, -0.233569
34, -0.164378
36, 0.000118
37, 0.382545
36, 0.215421
39, 0.002921
38, 0.579907
0, 0.009500
2, -0.250145
14, -0.032430
4, 0.000038
9, 0.082689
4, 0.160351
8, 0.106547
1, -0.469107
5, 0.200611
10, 0.044142
12, -0.000139
6, 0.167366
7, 0.131801
13, -0.063783
12, -0.048273
15, 0.067175
17, 0.241955
16, 0.183839
20, -0.000140
18, 0.209664
20, -0.174475
22, -0.150425
21, -0.206615
30, -0.226489
24, 0.079753
36, 0.000143
23, -0.039706
26, 0.089534
28, -0.088405
29, -0.176462
33, -0.233562
36, 0.215394
32, -0.250567
28, -0.000005
34, -0.164371
25, 0.116846
31, -0.247351
37, 0.382584
38, 0.579916
39, 0.002921
1, -0.469116
0, 0.009500
2, -0.250153
4, 0.000096
4, 0.160344
14, -0.032437
12, -0.000116
10, 0.044136
15, 0.067169
5, 0.200597
12, -0.048316
6, 0.167365
9, 0.082685
8, 0.106547
7, 0.131793
16, 0.183833
13, -0.063797
17, 0.241950
18, 0.209660
20, -0.000118
20, -0.174474
21, -0.206612
22, -0.150454
23, -0.039700
25, 0.116816
24, 0.079730
26, 0.089548
28, -0.000069
28, -0.088388
30, -0.226495
36, 0.215367
29, -0.176455
31, -0.247314
34, -0.164365
36, 0.000134
37, 0.382617
38, 0.579924
33, -0.233555
32, -0.250560
39, 0.002921
1, -0.469125
2, -0.250160
0, 0.009500
4, 0.160336
4, 0.000135
8, 0.106532
13, -0.063825
14, -0.032443
16, 0.183827
5, 0.200569
12, -0.048360
17, 0.241945
10, 0.044129
9, 0.082665
15, 0.067162
12, -0.000069
6, 0.167348
7, 0.131786
18, 0.209657
20, -0.000071
21, -0.206608
20, -0.174473
22, -0.150483
23, -0.039695
24, 0.079705
25, 0.116791
26, 0.089576
36, 0.215346
30, -0.226514
33, -0.233548
38, 0.579933
39, 0.002921
32, -0.250553
36, 0.000097
37, 0.382637
28, -0.000120
31, -0.247287
34, -0.164358
29, -0.176449
28, -0.088356
2, -0.250168
1, -0.469133
4, 0.000143
0, 0.009500
4, 0.160329
5, 0.200531
13, -0.063862
8, 0.106504
12, -0.048398
14, -0.032450
9, 0.082633
10, 0.044123
12, -0.000007
16, 0.183821
18, 0.209654
17, 0.241940
15, 0.067155
7, 0.131778
20, -0.000010
6, 0.167316
20, -0.174471
21, -0.206605
22, -0.150504
23, -0.039689
24, 0.079684
25, 0.116778
26, 0.089614
39, 0.002921
28, -0.088315
28, -0.000146
31, -0.247276
30, -0.226542
32, -0.250546
29, -0.176442
33, -0.233542
36, 0.000040
34, -0.164352
36, 0.215337
37, 0.382643
38, 0.579942
0, 0.009500
2, -0.250175
1, -0.469142
4, 0.000120
16, 0.183814
9, 0.082595
4, 0.160321
7, 0.131770
8, 0.106468
6, 0.167275
10, 0.044116
5, 0.200489
15, 0.067148
12, 0.000057
12, -0.048422
13, -0.063903
14, -0.032457
17, 0.241935
20, 0.000054
18, 0.209650
21, -0.206602
20, -0.174470
22, -0.150513
36, 0.215343
23, -0.039683
29, -0.176435
25, 0.116780
30, -0.226571
26, 0.089655
28, -0.000136
34, -0.164346
28, -0.088272
31, -0.247281
24, 0.079673
33, -0.233535
32, -0.250539
37, 0.382633
38, 0.579951
36, -0.000025
39, 0.002921
0, 0.009500
1, -0.469150
2, -0.250183
4, 0.160313
5, 0.200451
12, 0.000109
7, 0.131763
12, -0.048430
6, 0.167231
10, 0.044110
9, 0.082556
14, -0.032464
15, 0.067142
8, 0.106428
13, -0.063940
4, 0.000072
16, 0.183808
17, 0.241930
18, 0.209647
20, 0.000106
21, -0.206599
20, -0.174469
22, -0.150506
23, -0.039678
24, 0.079676
25, 0.116800
26, 0.089693
28, -0.088235
29, -0.176429
28, -0.000099
30, -0.226594
31, -0.247299
33, -0.233528
32, -0.250532
34, -0.164339
36, -0.000085
36, 0.215365
37, 0.382613
38, 0.579959
39, 0.002921
1, -0.469159
0, 0.009500
28, -0.088210
5, 0.200423
13, -0.063966
17, 0.241925
26, 0.089719
2, -0.250190
6, 0.167192
8, 0.106393
15, 0.067135
24, 0.079693
4, 0.000009
12, 0.000140
14, -0.032471
21, -0.206595
20, -0.174468
22, -0.150484
7, 0.131755
16, 0.183802
23, -0.039672
9, 0.082524
10, 0.044103
12, -0.048421
29, -0.176422
20, 0.000137
18, 0.209644
25, 0.116834
4, 0.160306
30, -0.226604
31, -0.247325
32, -0.250525
33, -0.233521
34, -0.164333
36, -0.000128
36, 0.215399
37, 0.382587
38, 0.579968
39, 0.002921
28, -0.000041
1, -0.469167
2, -0.250198
0, 0.009500
4, -0.000056
5, 0.200409
4, 0.160298
7, 0.131748
6, 0.167164
8, 0.106368
9, 0.082503
10, 0.044097
12, 0.000141
12, -0.048398
13, -0.063978
14, -0.032478
28, 0.000026
25, 0.116875
26, 0.089731
30, -0.226597
33, -0.233514
15, 0.067128
20, 0.000139
24, 0.079722
32, -0.250518
36, -0.000143
22, -0.150450
28, -0.088201
23, -0.039666
16, 0.183796
29, -0.176415
31, -0.247353
17, 0.241920
18, 0.209640
21, -0.206592
20, -0.174466
34, -0.164326
37, 0.382562
38, 0.579977
36, 0.215439
39, 0.002921
2, -0.250205
0, 0.009500
1, -0.469176
4, -0.000108
4, 0.160291
6, 0.167153
12, -0.048367
8, 0.106357
9, 0.082497
10, 0.044091
7, 0.131740
13, -0.063975
12, 0.000114
5, 0.200411
14, -0.032484
15, 0.067121
16, 0.183789
17, 0.241915
20, 0.000112
18, 0.209637
20, -0.174465
21, -0.206589
23, -0.039660
22, -0.150411
24, 0.079759
25, 0.116918
26, 0.089727
28, 0.000086
28, -0.088208
34, -0.164320
30, -0.226575
38, 0.579986
32, -0.250511
33, -0.233507
31, -0.247374
39, 0.002921
29, -0.176409
36, 0.215478
37, 0.382546
36, -0.000129
2, -0.250213
1, -0.469184
0, 0.009500
4, 0.160283
4, -0.000139
12, 0.000063
13, -0.063958
15, 0.067115
17, 0.241910
7, 0.131733
9, 0.082506
14, -0.032491
12, -0.048336
10, 0.044084
6, 0.167158
16, 0.183783
5, 0.200426
8, 0.106360
20, 0.000061
20, -0.174464
18, 0.209634
21, -0.206586
22, -0.150374
23, -0.039655
24, 0.079796
25, 0.116954
26, 0.089709
38, 0.579994
30, -0.226539
31, -0.247384
33, -0.233501
36, 0.215510
28, 0.000129
34, -0.164313
37, 0.382543
36, -0.000088
28, -0.088230
39, 0.002921
32, -0.250504
29, -0.176402
1, -0.469193
2, -0.250220
0, 0.009500
4, -0.000140
5, 0.200449
4, 0.160276
14, -0.032498
9, 0.082526
15, 0.067108
6, 0.167176
8, 0.106376
12, -0.048314
10, 0.044078
7, 0.131725
13, -0.063933
12, -0.000000
17, 0.241905
16, 0.183777
18, 0.209630
20, -0.000002
20, -0.174463
21, -0.206582
23, -0.039649
24, 0.079827
25, 0.116976
26, 0.089683
28, 0.000140
28, -0.088259
29, -0.176395
30, -0.226497
31, -0.247378
33, -0.233494
32, -0.250497
34, -0.164307
36, -0.000028
36, 0.215528
39, 0.002921
38, 0.580003
22, -0.150346
37, 0.382555
2, -0.250228
1, -0.469201
0, 0.009500
4, -0.000111
20, -0.000066
9, 0.082551
6, 0.167203
10, 0.044071
4, 0.160268
7, 0.131718
13, -0.063906
18, 0.209627
5, 0.200475
12, -0.000064
15, 0.067101
14, -0.032505
8, 0.106400
12, -0.048305
16, 0.183771
20, -0.174461
17, 0.241900
21, -0.206579
22, -0.150330
23, -0.039643
24, 0.079848
25, 0.116983
26, 0.089654
28, 0.000117
28, -0.088288
29, -0.176389
30, -0.226455
31, -0.247356
32, -0.250490
33, -0.233487
34, -0.164301
38, 0.580012
36, 0.000038
36, 0.215532
39, 0.002921
37, 0.382582
1, -0.469210
0, 0.009500
2, -0.250236
4, 0.160260
4, -0.000060
13, -0.063884
6, 0.167231
8, 0.106424
12, -0.000114
12, -0.048314
5, 0.200495
7, 0.131710
9, 0.082576
10, 0.044065
14, -0.032512
15, 0.067094
16, 0.183764
18, 0.209624
29, -0.176382
36, 0.000097
20, -0.174460
33, -0.233480
31, -0.247322
17, 0.241895
24, 0.079854
21, -0.206576
28, 0.000070
30, -0.226420
32, -0.250483
34, -0.164294
20, -0.000116
23, -0.039638
25, 0.116973
28, -0.088310
26, 0.089632
22, -0.150331
37, 0.382619
36, 0.215520
38, 0.580020
39, 0.002921
1, -0.469218
2, -0.250243
0, 0.009500
4, 0.160253
5, 0.200505
4, 0.000005
6, 0.167252
7, 0.131702
14, -0.032519
18, 0.209620
9, 0.082592
12, -0.000140
13, -0.063874
12, -0.048339
17, 0.241890
15, 0.067088
8, 0.106443
10, 0.044058
16, 0.183758
20, -0.000142
20, -0.174459
21, -0.206573
22, -0.150346
23, -0.039632
26, 0.089621
37, 0.382659
33, -0.233473
34, -0.164288
38, 0.580029
28, -0.088319
30, -0.226400
39, 0.002921
36, 0.215497
32, -0.250476
25, 0.116950
28, 0.000007
31, -0.247280
24, 0.079847
36, 0.000135
29, -0.176375
0, 0.009500
1, -0.469227
2, -0.250251
4, 0.160245
5, 0.200500
7, 0.131695
12, -0.000132
13, -0.063879
16, 0.183752
4, 0.000069
10, 0.044052
9, 0.082596
14, -0.032525
8, 0.106451
12, -0.048377
15, 0.067081
17, 0.241885
18, 0.209617
6, 0.167261
20, -0.000133
20, -0.174458
21, -0.206570
