ID, Distance
0, 0.009500
2, -0.000084
1, 0.000141
4, 0.000108
4, 0.000096
6, 0.000213
13, 0.000009
8, -0.000000
14, -0.000031
16, -0.000090
12, -0.000018
10, 0.000273
17, 0.000182
7, 0.000247
20, 0.000002
15, 0.000166
5, 0.000051
9, 0.000068
18, 0.000118
12, 0.000245
22, 0.000106
23, -0.000021
21, 0.000002
25, -0.000173
24, -0.000077
26, -0.000043
28, -0.000230
28, -0.000077
29, -0.000276
20, -0.000139
30, -0.000276
32, -0.000153
31, 0.000008
33, -0.000193
34, -0.000006
36, -0.000085
36, 0.000092
39, 0.002921
38, 0.000070
37, 0.000096
2, -0.000111
1, 0.000157
0, 0.009500
4, 0.000044
4, 0.000154
5, -0.000011
6, 0.000238
12, 0.000003
24, -0.000013
17, 0.000168
22, 0.000092
16, -0.000082
15, 0.000204
10, 0.000282
25, -0.000215
7, 0.000255
14, 0.000016
21, 0.000062
13, -0.000031
18, 0.000157
20, 0.000067
20, -0.000104
23, -0.000087
8, -0.000013
12, 0.000273
9, 0.000128
26, -0.000106
28, -0.000259
28, -0.000023
30, -0.000247
29, -0.000276
31, 0.000018
32, -0.000086
33, -0.000134
34, 0.000045
36, -0.000145
38, 0.000113
37, 0.000112
39, 0.002921
36, 0.000094
1, 0.000144
0, 0.009500
2, -0.000103
4, -0.000021
6, 0.000228
7, 0.000230
9, 0.000190
8, 0.000009
12, 0.000273
14, 0.000077
4, 0.000193
12, 0.000050
10, 0.000257
13, -0.000041
5, -0.000055
15, 0.000211
16, -0.000046
17, 0.000126
18, 0.000166
20, 0.000119
20, -0.000048
21, 0.000105
34, 0.000071
36, 0.000067
36, -0.000187
37, 0.000099
38, 0.000124
22, 0.000051
39, 0.002921
24, 0.000041
23, -0.000145
26, -0.000168
25, -0.000225
28, -0.000259
28, 0.000009
29, -0.000246
31, -0.000004
30, -0.000194
32, -0.000024
33, -0.000066
1, 0.000104
2, -0.000067
0, 0.009500
4, -0.000071
4, 0.000201
12, 0.000242
15, 0.000187
18, 0.000142
14, 0.000141
16, 0.000011
6, 0.000191
9, 0.000241
7, 0.000182
5, -0.000067
10, 0.000207
12, 0.000111
8, 0.000055
17, 0.000066
13, -0.000017
20, 0.000149
20, 0.000016
21, 0.000121
22, -0.000009
23, -0.000184
24, 0.000072
26, -0.000217
25, -0.000200
28, 0.000013
28, -0.000229
30, -0.000128
31, -0.000052
32, 0.000020
36, -0.000201
37, 0.000059
39, 0.002921
33, -0.000004
34, 0.000062
29, -0.000193
38, 0.000102
36, 0.000017
0, 0.009500
1, 0.000045
4, 0.000177
2, -0.000011
4, -0.000098
6, 0.000133
5, -0.000044
7, 0.000118
8, 0.000116
9, 0.000270
10, 0.000142
12, 0.000189
13, 0.000030
15, 0.000137
14, 0.000193
12, 0.000174
16, 0.000076
17, -0.000001
20, 0.000076
20, 0.000141
21, 0.000108
22, -0.000075
18, 0.000094
24, 0.000075
23, -0.000192
25, -0.000151
28, -0.000176
28, -0.000013
29, -0.000127
30, -0.000063
26, -0.000241
31, -0.000114
32, 0.000037
33, 0.000039
34, 0.000025
36, -0.000186
36, -0.000046
37, -0.000000
38, 0.000056
39, 0.002921
2, 0.000054
1, -0.000020
0, 0.009500
4, -0.000090
4, 0.000128
13, 0.000093
18, 0.000030
5, 0.000003
8, 0.000180
7, 0.000052
9, 0.000270
12, 0.000225
15, 0.000073
14, 0.000222
12, 0.000122
17, -0.000060
16, 0.000136
6, 0.000067
20, 0.000105
10, 0.000075
20, 0.000118
21, 0.000067
22, -0.000133
23, -0.000168
24, 0.000049
25, -0.000087
26, -0.000231
39, 0.002921
37, -0.000066
34, -0.000032
38, -0.000006
28, -0.000109
33, 0.000051
31, -0.000177
36, -0.000144
28, -0.000063
30, -0.000012
29, -0.000062
36, -0.000109
32, 0.000024
1, -0.000078
0, 0.009500
2, 0.000113
4, -0.000054
4, 0.000063
5, 0.000064
6, 0.000005
9, 0.000241
8, 0.000231
7, -0.000002
10, 0.000020
12, 0.000057
12, 0.000254
13, 0.000157
14, 0.000222
15, 0.000008
16, 0.000178
17, -0.000099
18, -0.000035
23, -0.000118
29, -0.000010
24, -0.000001
26, -0.000193
28, -0.000126
28, -0.000043
20, 0.000048
20, 0.000135
22, -0.000171
31, -0.000228
21, 0.000007
25, -0.000021
30, 0.000016
32, -0.000017
34, -0.000098
36, -0.000083
33, 0.000030
36, -0.000159
38, -0.000070
39, 0.002921
37, -0.000124
2, 0.000155
1, -0.000118
0, 0.009500
5, 0.000128
6, -0.000038
4, -0.000002
9, 0.000188
8, 0.000260
7, -0.000034
4, 0.000001
10, -0.000012
12, 0.000254
12, 0.000005
18, -0.000089
25, 0.000033
31, -0.000257
16, 0.000189
14, 0.000193
20, 0.000122
24, -0.000064
22, -0.000179
13, 0.000208
28, 0.000009
29, 0.000017
30, 0.000009
15, -0.000046
17, -0.000107
20, -0.000017
23, -0.000054
21, -0.000058
26, -0.000135
28, -0.000188
32, -0.000076
33, -0.000016
36, -0.000015
34, -0.000158
36, -0.000184
37, -0.000162
38, -0.000122
39, 0.002921
2, 0.000171
1, -0.000127
0, 0.009500
4, 0.000066
4, -0.000056
15, -0.000077
6, -0.000056
12, 0.000224
13, 0.000237
14, 0.000140
10, -0.000015
5, 0.000180
12, -0.000022
16, 0.000166
7, -0.000037
8, 0.000260
9, 0.000123
17, -0.000084
18, -0.000119
20, -0.000077
20, 0.000082
21, -0.000116
22, -0.000154
23, 0.000012
39, 0.002921
33, -0.000078
36, -0.000175
34, -0.000199
38, -0.000152
28, 0.000036
26, -0.000068
36, 0.000044
28, -0.000236
37, -0.000170
31, -0.000256
32, -0.000141
29, 0.000010
25, 0.000065
24, -0.000127
30, -0.000026
0, 0.009500
2, 0.000157
1, -0.000104
4, -0.000087
4, 0.000125
5, 0.000210
18, -0.000111
6, -0.000043
16, 0.000118
14, 0.000075
9, 0.000058
17, -0.000036
13, 0.000227
12, 0.000171
10, 0.000012
12, -0.000014
7, -0.000011
15, -0.000070
8, 0.000230
20, -0.000120
21, -0.000155
20, 0.000024
26, -0.000007
29, -0.000026
23, 0.000066
25, 0.000067
30, -0.000080
34, -0.000209
22, -0.000104
31, -0.000225
32, -0.000198
33, -0.000141
28, -0.000261
37, -0.000147
36, -0.000138
36, 0.000083
28, 0.000028
38, -0.000154
24, -0.000177
39, 0.002921
2, 0.000116
4, 0.000167
0, 0.009500
1, -0.000057
4, -0.000080
5, 0.000210
7, 0.000039
6, -0.000004
15, -0.000035
20, -0.000041
21, -0.000163
23, 0.000097
14, 0.000010
10, 0.000063
13, 0.000190
22, -0.000040
12, 0.000021
9, 0.000006
17, 0.000027
16, 0.000056
8, 0.000176
20, -0.000137
12, 0.000105
18, -0.000076
25, 0.000039
24, -0.000202
26, 0.000037
28, -0.000250
29, -0.000081
30, -0.000144
31, -0.000171
32, -0.000236
33, -0.000193
34, -0.000185
36, 0.000092
36, -0.000080
37, -0.000099
38, -0.000127
28, -0.000008
39, 0.002921
0, 0.009500
1, 0.000005
2, 0.000056
4, 0.000183
4, -0.000045
12, 0.000040
8, 0.000109
12, 0.000077
7, 0.000102
10, 0.000127
5, 0.000181
6, 0.000055
9, -0.000022
14, -0.000042
15, 0.000020
13, 0.000133
16, -0.000009
18, -0.000020
17, 0.000091
20, -0.000124
20, -0.000099
21, -0.000139
22, 0.000026
23, 0.000089
24, -0.000193
25, -0.000012
26, 0.000054
28, -0.000212
28, -0.000065
29, -0.000145
31, -0.000104
30, -0.000202
32, -0.000242
33, -0.000222
34, -0.000137
36, -0.000015
37, -0.000036
38, -0.000076
39, 0.002921
36, 0.000068
2, -0.000010
1, 0.000069
0, 0.009500
4, 0.000169
5, 0.000128
6, 0.000119
7, 0.000164
8, 0.000043
4, 0.000011
10, 0.000190
13, 0.000066
9, -0.000015
12, -0.000012
12, 0.000142
16, -0.000062
15, 0.000083
18, 0.000045
17, 0.000143
20, -0.000083
20, -0.000138
21, -0.000091
14, -0.000069
22, 0.000079
23, 0.000053
24, -0.000155
25, -0.000076
26, 0.000041
28, -0.000130
28, -0.000153
29, -0.000204
31, -0.000038
30, -0.000243
33, -0.000223
32, -0.000217
34, -0.000073
37, 0.000029
36, 0.000020
36, 0.000046
38, -0.000012
39, 0.002921
1, 0.000121
2, -0.000068
0, 0.009500
4, 0.000128
5, 0.000062
4, 0.000075
10, 0.000239
15, 0.000142
8, -0.000009
14, -0.000061
12, 0.000200
9, 0.000020
6, 0.000176
13, 0.000005
7, 0.000213
16, -0.000093
12, -0.000039
17, 0.000173
18, 0.000104
20, -0.000024
20, -0.000147
21, -0.000027
22, 0.000109
30, -0.000258
33, -0.000194
36, 0.000089
39, 0.002921
28, -0.000189
34, -0.000008
38, 0.000051
23, -0.000003
24, -0.000098
25, -0.000140
26, 0.000001
28, -0.000086
31, 0.000013
29, -0.000244
32, -0.000166
37, 0.000082
36, -0.000043
1, 0.000151
4, 0.000068
0, 0.009500
2, -0.000107
4, 0.000135
5, -0.000003
6, 0.000214
13, -0.000039
9, 0.000076
12, -0.000031
16, -0.000095
12, 0.000241
14, -0.000025
18, 0.000146
7, 0.000238
17, 0.000173
10, 0.000263
15, 0.000184
8, -0.000036
20, 0.000042
21, 0.000038
20, -0.000124
22, 0.000101
23, -0.000068
24, -0.000032
25, -0.000190
26, -0.000058
28, -0.000231
28, -0.000025
29, -0.000259
30, -0.000243
31, 0.000040
33, -0.000142
34, 0.000046
32, -0.000101
36, -0.000108
39, 0.002921
38, 0.000101
36, 0.000105
37, 0.000113
1, 0.000153
2, -0.000116
0, 0.009500
4, 0.000002
4, 0.000177
5, -0.000054
6, 0.000222
8, -0.000028
9, 0.000139
7, 0.000228
10, 0.000252
12, 0.000256
12, 0.000004
14, 0.000032
29, -0.000243
21, 0.000091
26, -0.000123
15, 0.000200
17, 0.000144
24, 0.000029
28, 0.000019
31, 0.000031
20, 0.000101
28, -0.000240
23, -0.000127
16, -0.000068
25, -0.000215
30, -0.000201
18, 0.000162
20, -0.000077
13, -0.000057
22, 0.000066
32, -0.000035
33, -0.000077
34, 0.000077
36, 0.000092
36, -0.000160
38, 0.000128
37, 0.000115
39, 0.002921
0, 0.009500
2, -0.000093
4, -0.000057
4, 0.000192
1, 0.000125
5, -0.000081
6, 0.000198
7, 0.000191
8, 0.000009
10, 0.000212
18, 0.000149
12, 0.000240
16, -0.000018
22, 0.000010
12, 0.000060
21, 0.000121
17, 0.000091
9, 0.000198
14, 0.000097
20, 0.000140
13, -0.000044
15, 0.000186
20, -0.000015
25, -0.000204
24, 0.000072
28, -0.000216
23, -0.000169
26, -0.000180
28, 0.000036
29, -0.000200
30, -0.000140
31, -0.000006
32, 0.000020
33, -0.000012
34, 0.000080
36, -0.000189
36, 0.000051
37, 0.000087
39, 0.002921
38, 0.000120
2, -0.000046
1, 0.000073
0, 0.009500
4, -0.000096
4, 0.000178
5, -0.000072
6, 0.000149
12, 0.000197
14, 0.000156
17, 0.000026
8, 0.000066
12, 0.000125
15, 0.000145
10, 0.000152
7, 0.000133
16, 0.000046
13, -0.000005
9, 0.000239
18, 0.000108
20, 0.000149
20, 0.000049
21, 0.000122
22, -0.000055
24, 0.000089
33, 0.000040
28, 0.000024
34, 0.000053
25, -0.000165
31, -0.000063
30, -0.000073
32, 0.000050
28, -0.000167
37, 0.000036
23, -0.000185
26, -0.000218
36, -0.000008
39, 0.002921
36, -0.000181
38, 0.000084
29, -0.000138
2, 0.000017
1, 0.000009
0, 0.009500
4, -0.000105
4, 0.000137
14, 0.000198
6, 0.000086
7, 0.000067
15, 0.000086
8, 0.000131
16, 0.000108
17, -0.000039
5, -0.000035
18, 0.000048
12, 0.000135
20, 0.000126
9, 0.000254
10, 0.000084
13, 0.000053
12, 0.000184
21, 0.000094
22, -0.000115
20, 0.000101
23, -0.000171
24, 0.000076
25, -0.000106
26, -0.000225
28, -0.000103
28, -0.000016
29, -0.000071
31, -0.000128
30, -0.000013
32, 0.000043
33, 0.000067
34, 0.000002
36, -0.000144
37, -0.000028
36, -0.000074
38, 0.000028
39, 0.002921
2, 0.000081
1, -0.000055
0, 0.009500
4, -0.000083
4, 0.000077
5, 0.000022
15, 0.000020
12, 0.000225
14, 0.000209
6, 0.000020
7, 0.000005
8, 0.000190
16, 0.000158
9, 0.000238
12, 0.000067
10, 0.000022
13, 0.000118
17, -0.000089
20, 0.000078
18, -0.000017
20, 0.000132
22, -0.000157
21, 0.000042
23, -0.000129
24, 0.000035
26, -0.000200
28, -0.000075
29, -0.000011
38, -0.000036
36, -0.000087
33, 0.000059
32, 0.000008
39, 0.002921
34, -0.000062
36, -0.000131
31, -0.000188
25, -0.000039
28, -0.000037
37, -0.000092
30, 0.000027
2, 0.000133
1, -0.000105
0, 0.009500
4, -0.000036
4, 0.000010
5, 0.000087
10, -0.000022
6, -0.000034
12, 0.000235
13, 0.000175
8, 0.000232
14, 0.000185
9, 0.000196
18, -0.000076
7, -0.000039
16, 0.000183
12, 0.000007
20, 0.000014
17, -0.000115
20, 0.000133
15, -0.000038
21, -0.000022
22, -0.000173
23, -0.000069
25, 0.000023
26, -0.000151
24, -0.000024
28, 0.000017
28, -0.000140
29, 0.000029
30, 0.000037
31, -0.000229
36, -0.000021
38, -0.000096
33, 0.000024
39, 0.002921
32, -0.000047
34, -0.000125
36, -0.000170
37, -0.000142
1, -0.000131
2, 0.000163
0, 0.009500
16, 0.000174
7, -0.000056
4, -0.000049
6, -0.000065
9, 0.000135
12, -0.000033
8, 0.000241
15, -0.000078
13, 0.000213
4, 0.000026
12, 0.000212
5, 0.000147
14, 0.000138
10, -0.000035
18, -0.000115
17, -0.000106
20, 0.000106
20, -0.000050
21, -0.000086
23, -0.000002
22, -0.000160
24, -0.000089
25, 0.000067
28, 0.000049
26, -0.000086
38, -0.000138
32, -0.000111
39, 0.002921
36, 0.000039
36, -0.000178
29, 0.000038
30, 0.000015
34, -0.000175
33, -0.000032
28, -0.000197
37, -0.000167
31, -0.000238
2, 0.000164
1, -0.000122
0, 0.009500
4, 0.000090
4, -0.000088
12, -0.000042
16, 0.000137
10, -0.000013
14, 0.000075
8, 0.000217
7, -0.000043
9, 0.000067
15, -0.000088
12, 0.000164
17, -0.000068
5, 0.000189
18, -0.000124
13, 0.000222
6, -0.000067
20, -0.000104
21, -0.000136
20, 0.000055
22, -0.000119
23, 0.000057
24, -0.000147
25, 0.000078
26, -0.000020
28, 0.000051
28, -0.000235
29, 0.000016
30, -0.000031
31, -0.000214
32, -0.000170
33, -0.000097
34, -0.000200
36, 0.000083
37, -0.000158
36, -0.000154
39, 0.002921
38, -0.000154
2, 0.000135
0, 0.009500
4, 0.000143
1, -0.000085
4, -0.000098
6, -0.000040
5, 0.000199
7, -0.000004
9, 0.000007
8, 0.000168
18, -0.000101
22, -0.000059
23, 0.000096
24, -0.000185
12, 0.000101
16, 0.000080
15, -0.000066
10, 0.000034
17, -0.000011
12, -0.000019
13, 0.000198
20, -0.000008
20, -0.000134
21, -0.000161
14, 0.000010
26, 0.000033
25, 0.000056
28, 0.000024
28, -0.000242
29, -0.000032
30, -0.000092
31, -0.000165
32, -0.000212
33, -0.000156
34, -0.000191
36, 0.000100
38, -0.000141
37, -0.000121
36, -0.000105
39, 0.002921
1, -0.000029
0, 0.009500
2, 0.000083
4, 0.000173
6, 0.000010
15, -0.000020
8, 0.000103
9, -0.000033
12, 0.000036
5, 0.000176
7, 0.000054
12, 0.000028
4, -0.000075
13, 0.000149
14, -0.000043
16, 0.000014
10, 0.000096
17, 0.000055
18, -0.000053
20, -0.000071
21, -0.000152
22, 0.000007
23, 0.000105
25, 0.000009
26, 0.000064
20, -0.000126
28, -0.000027
28, -0.000216
30, -0.000155
31, -0.000101
29, -0.000094
32, -0.000227
33, -0.000198
34, -0.000153
36, 0.000087
36, -0.000041
37, -0.000063
38, -0.000101
39, 0.002921
24, -0.000193
2, 0.000018
1, 0.000036
0, 0.009500
4, 0.000174
4, -0.000027
12, -0.000017
9, -0.000043
6, 0.000074
12, 0.000090
8, 0.000037
13, 0.000085
10, 0.000160
5, 0.000127
14, -0.000074
7, 0.000119
16, -0.000046
15, 0.000041
17, 0.000115
18, 0.000009
20, -0.000091
21, -0.000114
22, 0.000066
20, -0.000121
24, -0.000169
23, 0.000082
30, -0.000207
36, 0.000047
28, -0.000090
31, -0.000035
28, -0.000166
34, -0.000095
26, 0.000066
25, -0.000054
29, -0.000157
38, -0.000042
37, 0.000002
33, -0.000214
32, -0.000212
36, 0.000024
39, 0.002921
0, 0.009500
1, 0.000096
2, -0.000046
4, 0.000145
4, 0.000035
5, 0.000064
6, 0.000137
8, -0.000017
9, -0.000020
12, 0.000154
13, 0.000020
14, -0.000077
12, -0.000049
16, -0.000089
7, 0.000176
10, 0.000211
15, 0.000104
17, 0.000157
18, 0.000073
20, -0.000035
20, -0.000147
21, -0.000056
22, 0.000106
23, 0.000034
24, -0.000119
25, -0.000118
28, -0.000154
26, 0.000038
28, -0.000101
29, -0.000209
30, -0.000236
32, -0.000171
31, 0.000020
33, -0.000199
34, -0.000029
36, -0.000012
36, 0.000078
37, 0.000063
38, 0.000024
39, 0.002921
2, -0.000096
1, 0.000139
0, 0.009500
4, 0.000094
4, 0.000100
6, 0.000186
5, -0.000001
15, 0.000156
8, -0.000049
12, 0.000206
20, 0.000029
7, 0.000214
10, 0.000240
16, -0.000105
12, -0.000052
13, -0.000034
9, 0.000027
14, -0.000050
17, 0.000168
18, 0.000126
20, -0.000139
21, 0.000010
23, -0.000029
25, -0.000170
24, -0.000055
26, -0.000013
28, -0.000203
28, -0.000035
29, -0.000237
30, -0.000236
31, 0.000051
32, -0.000110
22, 0.000115
33, -0.000157
34, 0.000033
36, -0.000077
36, 0.000108
38, 0.000082
39, 0.002921
37, 0.000106
1, 0.000154
2, -0.000122
0, 0.009500
4, 0.000029
4, 0.000152
5, -0.000055
7, 0.000222
6, 0.000211
9, 0.000090
8, -0.000051
12, 0.000234
10, 0.000240
12, -0.000026
14, -0.000000
13, -0.000066
16, -0.000092
15, 0.000186
29, -0.000237
37, 0.000122
22, 0.000093
23, -0.000094
24, 0.000011
33, -0.000096
36, 0.000109
38, 0.000121
21, 0.000070
26, -0.000078
28, 0.000019
39, 0.002921
18, 0.000156
30, -0.000207
36, -0.000135
20, -0.000102
31, 0.000045
20, 0.000089
34, 0.000076
17, 0.000145
32, -0.000044
25, -0.000200
28, -0.000228
2, -0.000113
1, 0.000140
4, 0.000182
4, -0.000035
6, 0.000201
0, 0.009500
5, -0.000087
8, -0.000024
7, 0.000198
9, 0.000153
10, 0.000210
14, 0.000062
12, 0.000023
13, -0.000068
15, 0.000187
16, -0.000052
17, 0.000098
18, 0.000157
20, 0.000131
21, 0.000113
20, -0.000046
22, 0.000045
23, -0.000146
24, 0.000064
25, -0.000200
26, -0.000141
28, -0.000217
28, 0.000050
29, -0.000206
30, -0.000154
12, 0.000225
31, 0.000010
33, -0.000029
32, 0.000016
36, -0.000174
37, 0.000108
34, 0.000088
39, 0.002921
38, 0.000130
36, 0.000081
2, -0.000076
1, 0.000099
0, 0.009500
4, -0.000086
4, 0.000182
9, 0.000205
14, 0.000125
17, 0.000035
10, 0.000157
8, 0.000027
16, 0.000007
6, 0.000164
5, -0.000089
12, 0.000188
15, 0.000160
12, 0.000086
13, -0.000041
7, 0.000149
18, 0.000128
20, 0.000019
20, 0.000147
21, 0.000129
22, -0.000018
24, 0.000095
25, -0.000171
28, -0.000179
28, 0.000043
29, -0.000153
30, -0.000089
26, -0.000190
31, -0.000044
32, 0.000056
33, 0.000031
34, 0.000066
36, -0.000182
36, 0.000029
37, 0.000067
38, 0.000108
23, -0.000176
39, 0.002921
0, 0.009500
1, 0.000039
4, -0.000112
12, 0.000148
4, 0.000153
15, 0.000108
7, 0.000085
5, -0.000061
10, 0.000090
17, -0.000030
2, -0.000019
6, 0.000106
8, 0.000091
9, 0.000234
12, 0.000131
14, 0.000174
16, 0.000073
13, 0.000009
18, 0.000076
20, 0.000134
20, 0.000079
21, 0.000114
22, -0.000082
23, -0.000167
24, 0.000087
25, -0.000118
26, -0.000215
28, -0.000120
28, 0.000008
30, -0.000024
31, -0.000108
29, -0.000086
32, 0.000066
33, 0.000070
34, 0.000020
36, -0.000159
36, -0.000036
37, 0.000008
38, 0.000061
39, 0.002921
1, -0.000027
0, 0.009500
2, 0.000046
5, -0.000010
14, 0.000199
4, 0.000100
13, 0.000073
4, -0.000104
7, 0.000020
8, 0.000155
15, 0.000044
6, 0.000040
12, 0.000065
12, 0.000196
17, -0.000083
10, 0.000025
16, 0.000131
9, 0.000233
20, 0.000094
18, 0.000011
20, 0.000121
21, 0.000073
23, -0.000131
22, -0.000135
24, 0.000052
25, -0.000052
26, -0.000204
28, -0.000052
28, -0.000047
29, -0.000021
30, 0.000027
31, -0.000166
32, 0.000044
34, -0.000041
37, -0.000058
38, -0.000001
39, 0.002921
36, -0.000110
36, -0.000100
33, 0.000080
1, -0.000086
2, 0.000106
0, 0.009500
4, -0.000068
4, 0.000035
17, -0.000114
5, 0.000054
7, -0.000034
16, 0.000169
9, 0.000203
8, 0.000204
21, 0.000013
10, -0.000027
20, 0.000035
18, -0.000053
20, 0.000138
6, -0.000022
12, 0.000221
14, 0.000190
12, 0.000004
13, 0.000136
15, -0.000020
23, -0.000075
24, -0.000003
25, 0.000014
26, -0.000165
28, 0.000010
22, -0.000165
28, -0.000111
29, 0.000031
30, 0.000054
31, -0.000207
33, 0.000057
32, -0.000003
36, -0.000150
37, -0.000116
36, -0.000047
39, 0.002921
38, -0.000065
34, -0.000104
1, -0.000125
0, 0.009500
2, 0.000149
4, -0.000030
15, -0.000070
10, -0.000054
5, 0.000118
8, 0.000229
14, 0.000153
20, 0.000124
22, -0.000157
4, -0.000011
12, -0.000040
20, -0.000030
7, -0.000065
13, 0.000185
12, 0.000212
16, 0.000177
18, -0.000103
21, -0.000054
9, 0.000149
17, -0.000116
6, -0.000065
23, -0.000009
24, -0.000068
25, 0.000065
26, -0.000106
28, 0.000053
28, -0.000170
30, 0.000047
29, 0.000057
32, -0.000065
31, -0.000223
33, 0.000010
34, -0.000156
36, 0.000018
36, -0.000175
37, -0.000155
38, -0.000118
39, 0.002921
1, -0.000133
0, 0.009500
2, 0.000164
4, 0.000054
4, -0.000081
10, -0.000046
7, -0.000068
15, -0.000097
5, 0.000168
8, 0.000218
12, -0.000057
14, 0.000096
12, 0.000176
9, 0.000083
6, -0.000082
13, 0.000211
17, -0.000089
16, 0.000153
18, -0.000129
20, -0.000088
20, 0.000084
21, -0.000112
22, -0.000121
23, 0.000052
24, -0.000128
36, -0.000164
38, -0.000148
28, 0.000065
28, -0.000212
31, -0.000209
36, 0.000072
29, 0.000048
34, -0.000186
37, -0.000163
26, -0.000039
30, 0.000011
33, -0.000053
39, 0.002921
25, 0.000091
32, -0.000128
2, 0.000149
1, -0.000109
0, 0.009500
4, 0.000114
6, -0.000069
4, -0.000108
5, 0.000193
7, -0.000041
9, 0.000017
16, 0.000104
13, 0.000201
8, 0.000179
12, 0.000119
12, -0.000045
15, -0.000089
10, -0.000009
14, 0.000031
17, -0.000038
18, -0.000120
20, -0.000127
20, 0.000024
21, -0.000150
22, -0.000065
23, 0.000095
25, 0.000082
33, -0.000117
29, 0.000011
36, -0.000126
28, -0.000227
31, -0.000168
34, -0.000187
37, -0.000139
38, -0.000150
26, 0.000023
30, -0.000045
24, -0.000170
36, 0.000103
32, -0.000181
28, 0.000043
39, 0.002921
2, 0.000107
1, -0.000061
0, 0.009500
4, 0.000156
5, 0.000183
4, -0.000098
6, -0.000028
9, -0.000035
15, -0.000054
7, 0.000010
12, -0.000006
10, 0.000048
8, 0.000120
13, 0.000163
12, 0.000053
14, -0.000030
16, 0.000041
20, -0.000136
18, -0.000082
21, -0.000158
20, -0.000041
17, 0.000026
22, -0.000000
23, 0.000112
24, -0.000186
25, 0.000045
26, 0.000066
28, -0.000003
28, -0.000213
29, -0.000046
30, -0.000109
31, -0.000108
32, -0.000210
33, -0.000170
34, -0.000159
36, 0.000105
36, -0.000068
37, -0.000091
39, 0.002921
38, -0.000122
0, 0.009500
1, 0.000002
2, 0.000047
4, 0.000172
4, -0.000061
7, 0.000074
9, -0.000061
5, 0.000145
6, 0.000031
10, 0.000114
8, 0.000052
12, 0.000052
12, -0.000008
13, 0.000105
14, -0.000073
15, 0.000001
16, -0.000024
17, 0.000089
18, -0.000025
20, -0.000114
20, -0.000099
21, -0.000134
22, 0.000060
23, 0.000099
24, -0.000172
25, -0.000013
26, 0.000078
28, -0.000065
28, -0.000171
29, -0.000111
30, -0.000168
31, -0.000042
32, -0.000210
33, -0.000199
34, -0.000107
36, 0.000077
36, -0.000001
37, -0.000027
38, -0.000071
39, 0.002921
2, -0.000020
1, 0.000067
0, 0.009500
4, 0.000157
4, -0.000003
5, 0.000087
12, -0.000051
18, 0.000041
8, -0.000010
13, 0.000039
15, 0.000066
9, -0.000052
17, 0.000139
6, 0.000096
20, -0.000138
16, -0.000078
7, 0.000137
12, 0.000116
10, 0.000174
20, -0.000066
14, -0.000090
22, 0.000102
23, 0.000059
24, -0.000131
25, -0.000079
26, 0.000056
28, -0.000129
28, -0.000111
29, -0.000171
30, -0.000209
31, 0.000017
32, -0.000182
33, -0.000190
21, -0.000085
34, -0.000043
36, 0.000026
36, 0.000060
37, 0.000038
38, -0.000007
39, 0.002921
2, -0.000079
0, 0.009500
4, 0.000116
1, 0.000120
4, 0.000063
6, 0.000153
17, 0.000165
7, 0.000186
13, -0.000022
9, -0.000015
14, -0.000077
18, 0.000101
8, -0.000053
20, -0.000004
5, 0.000020
16, -0.000108
12, -0.000068
10, 0.000215
12, 0.000173
15, 0.000125
20, -0.000147
21, -0.000021
23, 0.000000
22, 0.000119
24, -0.000071
26, 0.000009
28, -0.000181
25, -0.000139
28, -0.000044
30, -0.000224
29, -0.000212
31, 0.000057
33, -0.000153
32, -0.000129
34, 0.000021
36, -0.000038
36, 0.000103
37, 0.000091
38, 0.000057
39, 0.002921
2, -0.000118
1, 0.000149
0, 0.009500
4, 0.000056
4, 0.000124
7, 0.000211
9, 0.000043
12, 0.000211
6, 0.000191
12, -0.000056
8, -0.000065
5, -0.000042
10, 0.000225
14, -0.000037
