ID, Distance
11, 0.165330
12, 0.151100
14, 0.145979
14, 0.126565
15, 0.107535
16, 0.091545
18, 0.072850
18, 0.055430
19, 0.038075
20, 0.012978
22, -0.019093
22, -0.020528
23, -0.035204
24, -0.019995
26, -0.023706
26, -0.038102
28, -0.064221
27, -0.056892
30, -0.078395
30, -0.091421
31, -0.103971
32, -0.112103
34, -0.096166
34, -0.080404
35, -0.065340
0, -0.043791
2, -0.014659
38, -0.031976
3, 0.002921
0, 0.009500
2, 0.039455
2, 0.026847
3, 0.057398
4, 0.071740
7, 0.121869
10, 0.141723
6, 0.084146
8, 0.127408
6, 0.103514
11, 0.165331
10, 0.153880
12, 0.151077
14, 0.146000
14, 0.126565
15, 0.106832
16, 0.091550
18, 0.072831
18, 0.055386
19, 0.036597
20, 0.012723
22, -0.018922
22, -0.020430
23, -0.035173
24, -0.019995
26, -0.023706
26, -0.038102
27, -0.056892
28, -0.064221
30, -0.078395
30, -0.091421
31, -0.103971
32, -0.112103
34, -0.080404
34, -0.096166
35, -0.065313
0, -0.043792
38, -0.032013
2, -0.014659
3, 0.002921
0, 0.009500
2, 0.026846
2, 0.039455
4, 0.071740
3, 0.057370
6, 0.084146
6, 0.103514
7, 0.121868
8, 0.127409
10, 0.141723
10, 0.153881
11, 0.165332
12, 0.151067
14, 0.144083
14, 0.126564
15, 0.107833
16, 0.091552
18, 0.072823
18, 0.055358
19, 0.035891
20, 0.012574
22, -0.018501
23, -0.033536
22, -0.020346
24, -0.019995
26, -0.023706
26, -0.038102
27, -0.056892
28, -0.064221
30, -0.078395
30, -0.091421
31, -0.103971
32, -0.112103
34, -0.096166
34, -0.080404
35, -0.065299
0, -0.043792
2, -0.014659
38, -0.032052
3, 0.002921
0, 0.009500
2, 0.026846
2, 0.039455
3, 0.057357
4, 0.071740
6, 0.084146
6, 0.103514
7, 0.121867
8, 0.127410
10, 0.141723
11, 0.165332
12, 0.151066
14, 0.142609
10, 0.153881
14, 0.126562
15, 0.108901
16, 0.091548
18, 0.072823
18, 0.053356
22, -0.020289
19, 0.034674
22, -0.018920
20, 0.012559
23, -0.031853
24, -0.019995
26, -0.023706
26, -0.038102
27, -0.056892
28, -0.064221
30, -0.078395
30, -0.091421
31, -0.103971
32, -0.112103
34, -0.096166
35, -0.065302
34, -0.080404
0, -0.043792
38, -0.032085
2, -0.014659
3, 0.002921
2, 0.026846
0, 0.009500
2, 0.039455
4, 0.071740
3, 0.057362
6, 0.084146
8, 0.127411
6, 0.103514
10, 0.141724
7, 0.121866
10, 0.153881
11, 0.165333
12, 0.151068
14, 0.141921
14, 0.126560
15, 0.109092
16, 0.091538
18, 0.070872
18, 0.053759
19, 0.034167
20, 0.012575
22, -0.019022
22, -0.020354
23, -0.032665
24, -0.019995
26, -0.023706
26, -0.038102
27, -0.056892
28, -0.064221
30, -0.078395
30, -0.091422
31, -0.103971
32, -0.112103
34, -0.096166
34, -0.080404
35, -0.065320
0, -0.043792
38, -0.032105
2, -0.014659
3, 0.002921
0, 0.009500
2, 0.026846
2, 0.039455
3, 0.057384
4, 0.071740
6, 0.084146
6, 0.103514
7, 0.121865
8, 0.127411
10, 0.141724
10, 0.153881
11, 0.165334
12, 0.151071
14, 0.140723
14, 0.126558
15, 0.109755
18, 0.071301
18, 0.052542
16, 0.089600
19, 0.033655
20, 0.012615
22, -0.019336
23, -0.034060
22, -0.020448
26, -0.023706
26, -0.038102
24, -0.019995
27, -0.056892
28, -0.064221
30, -0.078395
30, -0.091422
31, -0.103971
32, -0.112103
34, -0.096166
34, -0.080404
35, -0.065350
0, -0.043792
38, -0.032107
3, 0.002921
2, -0.014659
0, 0.009500
2, 0.026846
2, 0.039455
4, 0.071740
3, 0.057417
6, 0.103514
6, 0.084146
10, 0.153881
8, 0.127412
7, 0.121864
10, 0.141724
11, 0.165334
12, 0.151071
14, 0.140230
15, 0.107983
14, 0.126557
16, 0.090043
18, 0.072084
18, 0.050747
19, 0.033217
20, 0.012661
22, -0.019946
22, -0.020560
23, -0.033905
24, -0.019995
26, -0.023706
26, -0.038102
27, -0.056892
28, -0.064221
30, -0.078395
30, -0.091422
31, -0.103971
32, -0.112103
34, -0.096166
34, -0.080404
35, -0.065386
0, -0.043792
38, -0.032092
2, -0.014659
3, 0.002921
0, 0.009500
2, 0.026846
2, 0.039455
3, 0.057456
6, 0.084146
8, 0.127412
4, 0.071740
6, 0.103513
7, 0.121863
10, 0.153881
10, 0.141724
11, 0.165335
12, 0.151066
14, 0.139878
14, 0.126555
15, 0.106826
16, 0.090833
18, 0.069460
18, 0.052744
19, 0.032916
20, 0.012696
22, -0.020598
22, -0.020675
23, -0.032309
24, -0.019995
26, -0.023706
26, -0.038102
27, -0.056892
28, -0.064221
30, -0.078395
30, -0.091422
31, -0.103971
32, -0.112103
34, -0.096166
34, -0.080404
35, -0.065420
0, -0.043792
38, -0.032061
2, -0.014659
3, 0.002921
0, 0.009500
2, 0.026846
2, 0.039455
3, 0.057492
4, 0.071740
6, 0.084146
6, 0.103513
7, 0.121863
8, 0.127413
10, 0.141725
10, 0.153882
12, 0.151055
11, 0.165335
14, 0.139585
14, 0.124606
15, 0.108431
16, 0.088229
19, 0.032669
23, -0.033495
26, -0.023706
18, 0.050508
20, 0.012639
22, -0.021279
18, 0.071218
30, -0.078395
26, -0.038102
27, -0.056892
22, -0.020779
24, -0.019995
28, -0.064221
30, -0.091422
31, -0.103971
32, -0.112103
34, -0.080404
3, 0.002921
2, -0.014659
34, -0.096166
0, -0.043792
35, -0.065444
38, -0.032023
0, 0.009500
2, 0.026846
2, 0.039455
3, 0.057517
4, 0.071739
6, 0.084146
6, 0.103513
7, 0.121862
8, 0.127413
10, 0.141725
10, 0.153882
11, 0.165336
12, 0.151040
14, 0.139364
14, 0.123103
15, 0.107114
16, 0.089981
18, 0.069614
18, 0.051715
19, 0.032513
20, 0.012459
22, -0.021970
26, -0.038102
24, -0.019995
26, -0.023706
22, -0.020825
23, -0.035224
27, -0.056892
30, -0.078395
28, -0.064221
30, -0.091422
31, -0.103971
32, -0.112103
34, -0.096166
34, -0.080404
35, -0.065455
38, -0.031985
0, -0.043792
2, -0.014659
3, 0.002921
2, 0.026846
0, 0.009500
2, 0.039455
3, 0.057526
4, 0.071739
6, 0.084146
7, 0.121862
10, 0.141725
8, 0.127414
6, 0.103513
10, 0.153882
11, 0.165336
12, 0.151022
14, 0.139190
14, 0.122397
15, 0.106041
16, 0.088371
18, 0.070251
18, 0.052734
19, 0.032376
20, 0.012236
22, -0.020271
22, -0.020770
23, -0.035272
24, -0.019995
26, -0.023706
26, -0.038102
27, -0.056892
28, -0.064221
30, -0.078395
30, -0.091422
31, -0.103971
32, -0.112103
34, -0.096166
34, -0.080404
35, -0.065449
0, -0.043792
38, -0.031954
2, -0.014660
3, 0.002921
0, 0.009500
2, 0.026846
3, 0.057518
2, 0.039454
6, 0.084146
4, 0.071739
6, 0.103513
7, 0.121861
8, 0.127414
10, 0.141725
10, 0.153882
11, 0.165336
12, 0.151006
14, 0.139045
14, 0.121189
15, 0.105841
16, 0.087062
18, 0.071464
18, 0.050513
19, 0.032261
20, 0.011992
22, -0.019165
22, -0.020686
23, -0.033751
24, -0.019995
26, -0.023706
26, -0.038102
27, -0.056892
28, -0.064221
30, -0.078395
30, -0.091422
31, -0.103971
32, -0.112103
34, -0.096166
34, -0.080404
35, -0.065428
0, -0.043792
2, -0.014660
38, -0.031938
3, 0.002921
0, 0.009500
2, 0.026846
2, 0.039454
3, 0.057493
4, 0.071739
6, 0.084146
6, 0.103513
7, 0.121861
8, 0.127414
10, 0.141725
10, 0.153882
11, 0.165337
12, 0.150993
14, 0.138948
14, 0.120699
15, 0.105122
16, 0.086780
18, 0.068466
18, 0.052468
19, 0.032189
20, 0.011743
22, -0.019158
22, -0.020584
23, -0.032162
24, -0.019995
26, -0.023706
26, -0.038102
27, -0.056892
28, -0.064222
30, -0.078395
30, -0.091422
31, -0.103972
32, -0.112103
34, -0.096167
34, -0.080404
35, -0.065396
3, 0.002921
0, -0.043793
38, -0.031939
2, -0.014660
0, 0.009500
2, 0.026846
2, 0.039454
4, 0.071739
3, 0.057458
6, 0.103513
6, 0.084146
7, 0.121860
8, 0.127414
10, 0.141725
10, 0.153882
11, 0.165337
12, 0.150986
14, 0.138871
14, 0.120346
15, 0.105096
16, 0.085909
18, 0.068061
18, 0.050956
19, 0.032122
20, 0.011601
22, -0.020485
22, -0.018885
23, -0.032441
24, -0.019995
26, -0.023706
26, -0.038102
27, -0.056893
28, -0.064222
30, -0.078395
30, -0.091422
31, -0.103972
32, -0.112103
34, -0.096167
35, -0.065361
34, -0.080404
0, -0.043793
38, -0.031958
2, -0.014660
3, 0.002921
0, 0.009500
2, 0.026846
2, 0.039454
3, 0.057419
4, 0.071739
6, 0.084146
6, 0.103513
7, 0.121860
8, 0.127415
10, 0.141725
10, 0.153882
11, 0.165337
12, 0.150989
14, 0.138815
14, 0.120051
15, 0.104554
16, 0.085854
18, 0.067714
18, 0.049950
19, 0.032068
20, 0.011596
22, -0.019443
22, -0.020471
23, -0.034427
24, -0.019995
26, -0.023706
26, -0.038102
27, -0.056893
28, -0.064222
30, -0.078395
30, -0.091422
31, -0.103972
32, -0.112103
34, -0.096167
34, -0.080404
35, -0.065328
0, -0.043793
38, -0.031990
2, -0.014660
3, 0.002921
0, 0.009500
2, 0.026846
2, 0.039454
4, 0.071739
6, 0.084146
3, 0.057385
6, 0.103513
7, 0.121860
8, 0.127415
10, 0.141725
10, 0.153882
11, 0.165337
12, 0.150992
14, 0.138776
14, 0.119827
15, 0.104183
16, 0.085214
18, 0.067307
18, 0.049644
19, 0.032037
20, 0.011624
22, -0.019688
22, -0.020550
24, -0.019995
23, -0.033812
26, -0.023706
26, -0.038102
27, -0.056893
28, -0.064222
30, -0.078395
30, -0.091422
31, -0.103972
32, -0.112103
34, -0.096167
34, -0.080404
35, -0.065306
0, -0.043793
38, -0.032029
2, -0.014660
3, 0.002921
0, 0.009500
2, 0.026846
2, 0.039454
4, 0.071739
7, 0.121859
6, 0.103513
3, 0.057362
6, 0.084146
8, 0.127415
10, 0.141725
10, 0.153882
11, 0.165337
12, 0.150995
14, 0.138754
15, 0.104062
14, 0.119650
16, 0.084780
18, 0.066790
18, 0.048867
19, 0.032046
20, 0.011674
22, -0.020114
22, -0.020651
23, -0.032744
24, -0.019995
26, -0.023706
26, -0.038102
27, -0.056893
28, -0.064222
30, -0.078395
31, -0.103972
30, -0.091422
32, -0.112104
34, -0.096167
34, -0.080404
38, -0.032067
2, -0.014660
35, -0.065299
0, -0.043793
3, 0.002921
0, 0.009500
2, 0.026846
2, 0.039454
4, 0.071739
3, 0.057357
7, 0.121859
8, 0.127415
10, 0.153882
6, 0.084146
6, 0.103513
10, 0.141725
11, 0.165338
12, 0.150997
14, 0.138744
14, 0.119515
15, 0.103965
16, 0.084638
18, 0.048407
18, 0.066281
19, 0.030025
20, 0.011731
22, -0.020791
22, -0.020758
23, -0.033389
24, -0.019995
26, -0.023706
26, -0.038102
27, -0.056893
28, -0.064222
30, -0.078395
30, -0.091422
31, -0.103972
32, -0.112104
34, -0.096167
34, -0.080404
35, -0.065308
0, -0.043793
38, -0.032095
2, -0.014660
3, 0.002921
0, 0.009500
2, 0.026846
2, 0.039454
3, 0.057369
4, 0.071739
6, 0.084146
6, 0.103512
7, 0.121859
8, 0.127415
10, 0.141725
10, 0.153882
11, 0.165338
12, 0.150999
14, 0.138743
14, 0.119403
15, 0.103889
16, 0.084525
18, 0.066083
18, 0.047929
19, 0.028482
20, 0.011776
22, -0.021505
22, -0.020851
23, -0.035630
24, -0.019995
26, -0.023706
26, -0.038102
27, -0.056893
28, -0.064222
30, -0.078396
30, -0.091422
31, -0.103972
32, -0.112104
34, -0.096167
34, -0.080405
35, -0.065332
0, -0.043793
38, -0.032108
2, -0.014660
3, 0.002921
0, 0.009500
2, 0.026846
2, 0.039454
3, 0.057396
4, 0.071739
6, 0.084145
6, 0.103512
7, 0.121859
8, 0.127415
10, 0.141725
10, 0.153882
14, 0.119326
14, 0.138747
11, 0.165338
12, 0.151001
15, 0.103832
16, 0.084435
18, 0.065930
18, 0.047584
19, 0.029846
20, 0.011739
22, -0.022243
22, -0.020852
23, -0.035151
26, -0.023706
24, -0.019995
27, -0.056893
26, -0.038102
28, -0.064222
30, -0.078396
30, -0.091422
31, -0.103972
32, -0.112104
34, -0.096167
34, -0.080405
35, -0.065365
0, -0.043793
38, -0.032103
3, 0.002921
2, -0.014660
0, 0.009500
2, 0.026846
2, 0.039454
10, 0.141725
4, 0.071739
6, 0.084145
6, 0.103512
8, 0.127415
7, 0.121858
3, 0.057432
10, 0.153882
11, 0.165338
12, 0.151002
14, 0.138752
16, 0.084365
15, 0.103793
14, 0.119270
18, 0.065807
18, 0.047439
19, 0.030697
20, 0.011568
22, -0.020617
22, -0.020752
23, -0.034156
24, -0.019995
26, -0.023706
26, -0.038102
30, -0.078396
31, -0.103972
30, -0.091422
32, -0.112104
28, -0.064222
27, -0.056893
34, -0.096167
34, -0.080405
35, -0.065401
0, -0.043793
38, -0.032081
2, -0.014660
3, 0.002921
2, 0.026846
0, 0.009500
2, 0.039454
3, 0.057471
4, 0.071739
6, 0.084145
6, 0.103512
7, 0.121858
8, 0.127415
10, 0.141725
10, 0.153882
11, 0.165338
12, 0.151004
14, 0.136806
14, 0.121161
16, 0.084312
15, 0.101814
18, 0.047329
19, 0.031218
20, 0.011369
18, 0.065711
22, -0.019581
22, -0.020624
23, -0.032338
26, -0.023706
24, -0.019995
26, -0.038103
27, -0.056893
28, -0.064222
30, -0.078396
30, -0.091422
31, -0.103972
32, -0.112104
35, -0.065432
0, -0.043793
34, -0.080405
34, -0.096167
38, -0.032046
2, -0.014660
3, 0.002921
0, 0.009500
2, 0.026846
2, 0.039454
3, 0.057503
4, 0.071739
7, 0.121858
6, 0.103512
6, 0.084145
8, 0.127415
10, 0.141725
10, 0.153882
11, 0.165338
14, 0.135302
12, 0.151005
15, 0.102238
16, 0.084275
14, 0.120664
18, 0.047248
18, 0.065636
19, 0.031809
20, 0.011159
22, -0.019625
24, -0.019996
23, -0.032544
27, -0.056893
26, -0.023706
22, -0.020486
26, -0.038103
28, -0.064222
30, -0.078396
30, -0.091422
31, -0.103972
32, -0.112104
34, -0.080405
34, -0.096167
35, -0.065451
0, -0.043793
38, -0.032007
2, -0.014660
3, 0.002921
0, 0.009500
2, 0.026845
2, 0.039454
3, 0.057522
4, 0.071739
6, 0.084145
6, 0.103512
7, 0.121858
8, 0.127415
10, 0.141725
10, 0.153882
11, 0.165338
12, 0.151006
14, 0.134596
14, 0.119834
15, 0.103019
16, 0.084250
18, 0.065581
18, 0.047195
19, 0.032312
20, 0.010962
22, -0.019401
22, -0.020362
23, -0.034624
24, -0.019996
26, -0.023706
26, -0.038103
27, -0.056893
28, -0.064222
30, -0.078396
30, -0.091422
31, -0.103972
32, -0.112104
34, -0.080405
34, -0.096167
35, -0.065455
38, -0.031971
0, -0.043794
3, 0.002921
2, -0.014660
2, 0.026845
0, 0.009500
2, 0.039454
3, 0.057524
6, 0.084145
4, 0.071739
7, 0.121858
6, 0.103512
8, 0.127415
10, 0.141725
10, 0.153882
11, 0.165338
12, 0.151007
14, 0.133387
14, 0.120054
15, 0.102759
16, 0.084237
18, 0.065543
18, 0.047162
19, 0.032670
20, 0.010948
22, -0.020318
22, -0.020390
23, -0.033939
24, -0.019996
26, -0.023706
26, -0.038103
27, -0.056893
28, -0.064222
30, -0.078396
30, -0.091422
31, -0.103972
32, -0.112104
34, -0.096167
34, -0.080405
35, -0.065443
0, -0.043794
38, -0.031945
2, -0.014660
3, 0.002921
0, 0.009500
2, 0.026845
2, 0.039454
3, 0.057509
4, 0.071739
6, 0.084145
6, 0.103512
7, 0.121858
8, 0.127415
10, 0.141725
10, 0.153882
11, 0.165338
12, 0.151008
14, 0.132895
14, 0.119522
15, 0.103263
16, 0.084230
18, 0.065521
18, 0.047146
19, 0.032966
20, 0.010965
22, -0.020673
22, -0.020452
23, -0.032820
24, -0.019996
26, -0.023706
26, -0.038103
27, -0.056893
28, -0.064222
30, -0.078396
30, -0.091422
31, -0.103972
32, -0.112104
34, -0.096167
34, -0.080405
35, -0.065417
0, -0.043794
38, -0.031936
2, -0.014660
3, 0.002921
0, 0.009500
2, 0.026845
2, 0.039454
4, 0.071739
3, 0.057479
6, 0.084145
6, 0.103512
7, 0.121858
8, 0.127415
10, 0.141725
10, 0.153882
30, -0.091423
32, -0.112104
2, -0.014660
16, 0.084229
23, -0.033451
0, -0.043794
35, -0.065382
12, 0.151009
18, 0.065511
20, 0.010999
26, -0.023706
19, 0.033203
14, 0.119792
14, 0.132540
24, -0.019996
31, -0.103972
18, 0.047140
38, -0.031945
27, -0.056893
11, 0.165338
22, -0.020538
22, -0.020982
28, -0.064222
26, -0.038103
34, -0.080405
34, -0.096167
15, 0.102998
30, -0.078396
3, 0.002921
0, 0.009500
2, 0.026845
2, 0.039454
3, 0.057441
4, 0.071739
6, 0.084145
7, 0.121857
6, 0.103512
8, 0.127415
10, 0.141725
10, 0.153882
11, 0.165338
12, 0.151009
14, 0.132244
15, 0.103329
14, 0.119508
16, 0.084228
18, 0.065511
18, 0.047139
19, 0.033403
20, 0.011031
22, -0.020629
22, -0.021466
26, -0.023706
24, -0.019996
23, -0.035717
26, -0.038103
27, -0.056893
28, -0.064222
30, -0.078396
34, -0.096167
31, -0.103972
30, -0.091423
32, -0.112104
34, -0.080405
35, -0.065347
0, -0.043794
38, -0.031970
2, -0.014660
3, 0.002921
0, 0.009500
2, 0.026845
2, 0.039454
3, 0.057403
8, 0.127415
6, 0.103512
4, 0.071739
6, 0.084145
7, 0.121857
10, 0.141725
10, 0.153882
11, 0.165338
12, 0.151010
14, 0.132020
14, 0.119214
15, 0.103679
16, 0.084227
18, 0.065514
18, 0.047137
19, 0.033586
20, 0.010983
22, -0.022165
22, -0.020699
23, -0.035220
24, -0.019996
26, -0.023706
26, -0.038103
27, -0.056893
28, -0.064222
30, -0.078396
30, -0.091423
31, -0.103972
32, -0.112104
34, -0.080405
34, -0.096167
35, -0.065318
0, -0.043794
38, -0.032006
2, -0.014660
3, 0.002921
0, 0.009500
2, 0.026845
2, 0.039454
3, 0.057374
4, 0.071739
6, 0.084145
6, 0.103512
8, 0.127415
7, 0.121857
10, 0.141725
10, 0.153882
11, 0.165338
12, 0.151010
14, 0.131843
14, 0.119188
15, 0.103683
16, 0.084223
18, 0.065518
18, 0.047130
19, 0.033764
20, 0.010823
22, -0.020589
22, -0.020591
23, -0.034212
24, -0.019996
26, -0.023706
26, -0.038103
27, -0.056893
28, -0.064222
30, -0.078396
30, -0.091423
31, -0.103972
32, -0.112104
34, -0.096167
34, -0.080405
35, -0.065302
0, -0.043794
38, -0.032045
2, -0.014660
3, 0.002921
0, 0.009500
2, 0.026845
2, 0.039454
4, 0.071739
3, 0.057358
6, 0.084145
6, 0.103512
7, 0.121857
8, 0.127415
10, 0.141725
10, 0.153882
11, 0.165338
12, 0.151011
14, 0.131696
14, 0.119189
15, 0.101201
16, 0.086160
18, 0.065519
18, 0.047117
19, 0.033937
20, 0.010640
22, -0.019635
22, -0.020452
23, -0.032384
24, -0.019996
26, -0.023707
26, -0.038103
27, -0.056893
28, -0.064222
30, -0.091423
30, -0.078396
31, -0.103972
32, -0.112104
34, -0.080405
34, -0.096167
35, -0.065302
0, -0.043794
38, -0.032080
2, -0.014660
3, 0.002921
0, 0.009500
2, 0.026845
2, 0.039453
3, 0.057359
4, 0.071738
6, 0.084145
6, 0.103512
7, 0.121857
8, 0.127415
10, 0.141725
10, 0.153882
11, 0.165338
12, 0.151011
14, 0.131597
14, 0.119206
15, 0.100019
16, 0.085718
18, 0.067444
18, 0.047099
19, 0.034100
20, 0.010454
22, -0.019744
22, -0.020305
23, -0.032595
24, -0.019996
26, -0.023707
26, -0.038103
27, -0.056893
28, -0.064222
30, -0.078396
30, -0.091423
31, -0.103972
32, -0.112104
34, -0.096167
34, -0.080405
35, -0.065317
0, -0.043794
38, -0.032103
2, -0.014661
3, 0.002921
0, 0.009500
2, 0.026845
2, 0.039453
4, 0.071738
6, 0.084145
3, 0.057378
6, 0.103512
7, 0.121857
8, 0.127415
10, 0.141725
10, 0.153882
11, 0.165338
12, 0.151012
14, 0.131519
14, 0.119227
15, 0.099427
16, 0.084928
18, 0.066993
18, 0.049020
19, 0.034244
20, 0.010371
22, -0.019602
22, -0.020244
24, -0.019996
23, -0.034694
26, -0.023707
26, -0.038103
27, -0.056894
28, -0.064222
30, -0.078396
30, -0.091423
31, -0.103972
32, -0.112104
34, -0.096167
34, -0.080405
35, -0.065345
0, -0.043794
38, -0.032108
2, -0.014661
3, 0.002921
0, 0.009500
2, 0.026845
2, 0.039453
3, 0.057410
4, 0.071738
6, 0.084145
6, 0.103512
7, 0.121857
8, 0.127415
10, 0.141725
10, 0.153882
11, 0.165338
12, 0.149069
14, 0.133397
15, 0.100629
14, 0.117269
16, 0.085175
18, 0.066204
18, 0.050497
19, 0.034322
20, 0.010416
22, -0.020595
22, -0.020279
23, -0.034010
24, -0.019996
26, -0.023707
26, -0.038103
27, -0.056894
28, -0.064222
30, -0.078396
30, -0.091423
31, -0.103972
32, -0.112104
34, -0.096168
34, -0.080405
35, -0.065380
0, -0.043794
38, -0.032096
2, -0.014661
3, 0.002921
0, 0.009500
2, 0.026845
2, 0.039453
4, 0.071738
3, 0.057448
6, 0.084145
6, 0.103512
7, 0.121857
8, 0.127415
10, 0.141725
10, 0.153882
22, -0.021047
11, 0.165338
12, 0.147570
20, 0.010491
19, 0.034316
16, 0.084666
14, 0.134847
18, 0.051196
14, 0.115745
15, 0.101616
18, 0.066446
22, -0.020335
23, -0.032891
24, -0.019996
26, -0.023707
26, -0.038103
27, -0.056894
28, -0.064222
30, -0.078396
30, -0.091423
32, -0.112104
31, -0.103973
34, -0.096168
34, -0.080405
35, -0.065415
0, -0.043795
38, -0.032068
2, -0.014661
3, 0.002921
0, 0.009500
2, 0.026845
6, 0.103511
2, 0.039453
4, 0.071738
6, 0.084145
3, 0.057484
7, 0.121857
8, 0.127415
10, 0.141725
10, 0.153882
11, 0.165338
12, 0.146868
14, 0.135512
14, 0.115031
15, 0.101865
16, 0.084932
18, 0.065935
18, 0.052133
19, 0.034276
24, -0.019996
27, -0.056894
30, -0.091423
23, -0.033530
26, -0.038103
22, -0.021460
30, -0.078396
28, -0.064223
20, 0.010583
22, -0.020400
26, -0.023707
31, -0.103973
32, -0.112104
34, -0.096168
34, -0.080405
35, -0.065442
0, -0.043795
2, -0.014661
38, -0.032031
3, 0.002921
0, 0.009500
2, 0.026845
2, 0.039453
3, 0.057512
4, 0.071738
6, 0.084145
6, 0.103511
7, 0.121857
8, 0.127415
10, 0.141725
10, 0.153882
11, 0.165338
12, 0.145666
14, 0.134505
14, 0.115996
15, 0.102511
16, 0.084621
18, 0.066195
19, 0.034206
18, 0.052441
20, 0.010670
22, -0.020459
22, -0.021877
23, -0.033061
24, -0.019996
26, -0.023707
26, -0.038103
27, -0.056894
28, -0.064223
30, -0.078396
30, -0.091423
31, -0.103973
32, -0.112104
34, -0.096168
34, -0.080405
35, -0.065455
38, -0.031991
0, -0.043795
2, -0.014661
3, 0.002921
0, 0.009500
2, 0.026845
3, 0.057524
2, 0.039453
4, 0.071738
6, 0.084145
6, 0.103511
7, 0.121857
8, 0.127415
10, 0.141725
10, 0.153881
11, 0.163387
12, 0.147688
14, 0.133435
14, 0.117038
15, 0.102550
16, 0.084293
18, 0.065870
18, 0.053081
19, 0.034112
20, 0.010662
22, -0.020285
22, -0.020501
23, -0.033657
24, -0.019996
26, -0.023707
26, -0.038103
27, -0.056894
28, -0.064223
30, -0.078396
30, -0.091423
31, -0.103973
32, -0.112104
34, -0.096168
34, -0.080405
35, -0.065452
0, -0.043795
38, -0.031959
2, -0.014661
3, 0.002921
0, 0.009500
2, 0.026845
2, 0.039453
4, 0.071738
3, 0.057519
6, 0.084145
6, 0.103511
7, 0.121857
8, 0.127415
10, 0.141725
10, 0.153881
11, 0.161882
12, 0.148487
14, 0.133235
14, 0.117214
15, 0.102955
16, 0.084281
18, 0.065528
18, 0.053537
19, 0.033999
20, 0.010559
22, -0.019422
22, -0.020508
23, -0.033660
24, -0.019996
26, -0.023707
26, -0.038103
27, -0.056894
28, -0.064223
30, -0.078396
30, -0.091423
31, -0.103973
32, -0.112104
34, -0.096168
34, -0.080405
35, -0.065434
38, -0.031939
3, 0.002921
0, -0.043795
2, -0.014661
0, 0.009500
2, 0.026845
2, 0.039453
3, 0.057497
4, 0.071738
6, 0.084145
6, 0.103511
7, 0.121856
8, 0.127415
10, 0.141725
10, 0.153881
11, 0.161177
12, 0.148795
14, 0.132572
14, 0.117860
15, 0.103249
16, 0.084298
18, 0.065518
18, 0.053732
19, 0.033875
20, 0.010442
22, -0.019540
22, -0.020479
23, -0.031891
24, -0.019996
26, -0.023707
26, -0.038103
27, -0.056894
28, -0.064223
30, -0.078397
30, -0.091423
31, -0.103973
32, -0.112104
34, -0.096168
34, -0.080406
35, -0.065404
0, -0.043795
38, -0.031938
2, -0.014661
3, 0.002921
0, 0.009500
2, 0.026845
2, 0.039453
3, 0.057463
4, 0.071738
6, 0.084145
7, 0.121856
8, 0.127415
10, 0.141725
6, 0.103511
10, 0.153881
11, 0.159969
12, 0.149676
14, 0.132560
14, 0.117868
15, 0.103372
16, 0.084330
18, 0.065538
18, 0.051343
19, 0.033746
20, 0.010337
22, -0.019445
22, -0.020436
23, -0.032582
24, -0.019996
26, -0.023707
26, -0.038103
27, -0.056894
28, -0.064223
30, -0.078397
30, -0.091423
31, -0.103973
32, -0.112105
34, -0.096168
34, -0.080406
35, -0.065368
0, -0.043795
38, -0.031954
2, -0.014661
3, 0.002921
0, 0.009500
2, 0.026845
2, 0.039453
3, 0.057425
4, 0.071738
7, 0.121856
6, 0.103511
8, 0.127415
6, 0.084145
10, 0.141725
10, 0.153881
11, 0.159484
12, 0.150025
14, 0.132168
14, 0.118272
15, 0.103471
16, 0.084364
18, 0.065573
18, 0.050240
19, 0.033620
20, 0.010426
22, -0.020392
24, -0.019996
22, -0.020453
23, -0.034343
26, -0.038103
26, -0.023707
27, -0.056894
28, -0.064223
30, -0.078397
30, -0.091423
31, -0.103973
32, -0.112105
34, -0.096168
34, -0.080406
35, -0.065335
0, -0.043795
38, -0.031984
2, -0.014661
3, 0.002921
0, 0.009500
2, 0.026845
2, 0.039453
3, 0.057389
