ID, Distance
3, 0.157617
4, 0.201886
6, 0.236454
7, 0.277830
6, 0.258886
8, 0.296327
10, 0.313832
10, 0.314179
11, 0.297401
14, 0.257713
12, 0.277748
14, 0.236718
15, 0.196912
18, 0.103682
16, 0.152326
18, -0.021160
19, 0.038650
20, -0.009504
22, -0.047783
22, -0.068120
23, -0.091021
24, -0.110514
26, -0.131498
26, -0.147654
27, -0.170159
30, -0.202289
28, -0.186603
30, -0.208247
31, -0.193130
34, -0.158118
32, -0.173396
34, -0.134809
35, -0.112663
0, -0.094463
38, -0.070863
2, -0.035191
3, 0.002921
0, 0.009500
2, 0.054335
2, 0.108824
3, 0.157031
6, 0.234858
4, 0.201034
6, 0.256503
7, 0.275681
8, 0.296492
10, 0.311865
10, 0.312260
11, 0.292859
12, 0.277137
14, 0.257932
14, 0.234483
15, 0.196386
16, 0.152347
18, 0.101546
18, -0.020094
19, 0.038076
20, -0.000286
22, -0.047122
22, -0.067411
23, -0.088801
26, -0.128710
24, -0.110881
26, -0.149025
27, -0.168744
28, -0.185208
30, -0.201768
31, -0.189938
30, -0.206942
32, -0.175615
34, -0.155800
35, -0.114070
34, -0.133256
0, -0.092200
38, -0.070510
2, -0.034998
3, 0.002921
0, 0.009500
2, 0.055197
2, 0.108475
3, 0.156437
4, 0.200186
6, 0.234077
6, 0.254139
7, 0.275150
8, 0.293519
10, 0.310820
10, 0.310903
11, 0.291523
12, 0.276650
14, 0.255448
14, 0.233114
15, 0.195869
16, 0.152370
18, 0.091614
18, -0.019531
20, 0.005725
19, 0.037934
22, -0.046744
22, -0.066712
23, -0.086798
24, -0.110263
26, -0.129306
27, -0.164628
26, -0.149399
28, -0.184538
30, -0.201379
30, -0.206416
31, -0.187900
32, -0.174477
34, -0.155117
34, -0.133702
35, -0.112448
0, -0.090420
38, -0.070172
2, -0.034824
3, 0.002921
0, 0.009500
2, 0.054849
2, 0.108128
3, 0.155844
6, 0.233470
4, 0.199334
6, 0.253164
7, 0.271881
8, 0.292379
10, 0.309410
10, 0.309816
11, 0.290000
12, 0.274341
14, 0.254466
15, 0.195348
14, 0.231577
16, 0.152015
18, 0.087199
18, -0.016505
19, 0.032546
20, 0.008007
22, -0.066303
22, -0.046373
23, -0.085928
26, -0.132986
24, -0.106615
26, -0.147633
27, -0.166088
28, -0.181856
30, -0.201050
30, -0.206022
31, -0.186905
32, -0.173882
34, -0.152381
34, -0.134111
35, -0.111143
0, -0.089489
38, -0.069875
2, -0.034665
3, 0.002921
0, 0.009500
2, 0.054765
2, 0.107932
3, 0.155262
4, 0.198477
6, 0.232954
6, 0.249558
7, 0.271902
8, 0.289251
10, 0.308839
10, 0.307003
11, 0.290586
12, 0.270311
14, 0.230746
14, 0.253496
15, 0.194766
16, 0.148115
18, 0.080651
18, -0.016096
19, 0.028182
20, 0.003474
22, -0.045562
22, -0.065987
23, -0.084679
24, -0.105180
26, -0.146470
26, -0.130981
27, -0.165931
28, -0.180031
30, -0.200797
30, -0.205689
31, -0.185679
32, -0.171867
34, -0.152210
34, -0.131929
35, -0.110786
0, -0.088141
38, -0.069645
2, -0.034514
3, 0.002921
0, 0.009500
2, 0.053720
2, 0.107755
3, 0.154735
4, 0.197617
6, 0.230557
6, 0.249356
7, 0.270144
10, 0.306366
10, 0.304865
8, 0.288812
11, 0.289171
12, 0.269677
14, 0.250847
14, 0.229657
15, 0.193975
18, 0.072342
16, 0.143275
18, -0.015861
19, 0.029989
20, 0.010090
22, -0.044762
22, -0.063799
23, -0.086456
24, -0.103288
26, -0.128863
26, -0.146091
27, -0.165563
28, -0.180727
30, -0.198649
31, -0.186631
30, -0.203472
32, -0.169918
34, -0.150645
34, -0.130839
38, -0.067491
35, -0.109924
0, -0.090053
2, -0.034365
3, 0.002921
0, 0.009500
2, 0.053053
2, 0.107588
3, 0.154228
4, 0.196759
6, 0.252310
6, 0.226388
7, 0.266193
8, 0.288981
10, 0.304410
12, 0.269462
10, 0.303660
11, 0.287593
14, 0.246594
14, 0.228959
15, 0.192921
16, 0.137394
18, 0.065852
18, -0.015885
19, 0.028962
20, 0.005645
22, -0.047383
22, -0.064031
23, -0.085188
24, -0.104719
26, -0.125626
26, -0.147387
27, -0.163681
28, -0.181026
30, -0.196990
30, -0.201756
31, -0.187456
32, -0.167212
34, -0.148552
34, -0.130280
35, -0.109815
0, -0.090765
2, -0.034205
38, -0.065797
3, 0.002921
0, 0.009500
2, 0.054762
2, 0.107412
3, 0.153735
4, 0.195909
6, 0.223721
6, 0.250014
7, 0.266540
8, 0.286117
10, 0.303381
10, 0.302117
11, 0.287270
12, 0.267155
14, 0.245729
14, 0.226419
16, 0.131342
18, 0.058447
15, 0.191448
18, -0.013950
19, 0.028345
20, 0.004110
22, -0.041147
22, -0.066584
23, -0.084154
24, -0.105010
26, -0.123178
26, -0.146544
27, -0.161957
28, -0.180795
30, -0.196166
30, -0.200889
32, -0.166487
31, -0.185464
34, -0.148128
34, -0.127195
35, -0.111354
0, -0.089466
38, -0.064921
2, -0.033997
3, 0.002921
0, 0.009500
2, 0.055563
2, 0.107156
3, 0.153253
4, 0.195073
6, 0.222494
6, 0.247624
7, 0.268106
8, 0.282962
10, 0.301988
10, 0.301426
11, 0.284190
12, 0.265588
14, 0.245299
14, 0.224456
16, 0.125285
15, 0.189595
18, 0.052307
18, -0.012715
19, 0.024839
20, 0.003662
22, -0.037209
22, -0.066048
23, -0.086076
24, -0.102921
26, -0.123890
26, -0.143470
27, -0.161263
30, -0.194896
28, -0.181270
30, -0.199593
31, -0.184558
32, -0.166786
34, -0.144911
34, -0.127397
0, -0.088652
35, -0.110691
38, -0.063586
2, -0.033727
3, 0.002921
0, 0.009500
2, 0.055209
2, 0.106883
4, 0.194249
3, 0.152774
6, 0.221053
6, 0.245921
7, 0.267017
8, 0.280542
10, 0.301439
10, 0.300903
11, 0.282458
12, 0.262570
14, 0.244306
14, 0.223361
15, 0.186757
16, 0.119619
18, 0.045534
18, -0.009051
19, 0.014558
20, -0.000703
22, -0.066175
22, -0.033440
23, -0.084996
24, -0.103834
26, -0.123960
26, -0.139329
27, -0.162153
30, -0.194387
28, -0.179547
30, -0.199070
32, -0.163758
31, -0.184136
34, -0.144969
34, -0.127670
35, -0.107766
0, -0.087908
38, -0.063011
2, -0.033435
3, 0.002921
0, 0.009500
2, 0.106607
2, 0.055067
3, 0.152293
4, 0.193437
6, 0.219620
6, 0.244876
7, 0.263475
8, 0.280765
10, 0.300470
10, 0.298993
11, 0.279321
12, 0.262002
14, 0.242196
14, 0.221818
15, 0.179818
16, 0.118373
18, 0.039370
18, -0.004431
19, 0.014525
22, -0.030469
20, -0.001360
22, -0.064929
23, -0.084039
26, -0.121456
24, -0.107502
26, -0.138627
27, -0.161283
28, -0.178074
30, -0.194009
30, -0.198680
32, -0.165183
31, -0.181104
34, -0.145157
34, -0.125088
35, -0.106183
0, -0.087187
2, -0.033126
38, -0.062575
3, 0.002921
0, 0.009500
2, 0.053597
2, 0.106405
3, 0.151804
6, 0.218824
4, 0.192634
6, 0.242128
7, 0.262085
8, 0.280754
10, 0.297051
10, 0.298178
11, 0.278616
12, 0.260242
14, 0.240176
15, 0.174911
14, 0.221003
18, 0.038634
16, 0.114906
18, 0.004981
19, 0.010652
20, -0.001774
22, -0.027243
22, -0.061843
23, -0.085895
24, -0.105817
26, -0.120164
26, -0.141121
27, -0.158032
28, -0.177448
30, -0.193689
30, -0.198349
31, -0.179444
32, -0.163282
34, -0.144648
34, -0.126642
35, -0.104564
0, -0.084856
38, -0.062204
2, -0.032805
3, 0.002921
0, 0.009500
2, 0.052678
2, 0.106276
3, 0.151304
4, 0.191838
6, 0.218204
6, 0.240033
7, 0.258807
8, 0.280468
10, 0.296033
10, 0.296406
11, 0.278720
12, 0.255990
14, 0.241551
14, 0.218053
15, 0.170714
16, 0.110953
18, 0.039476
18, 0.014384
19, 0.009802
20, -0.002037
22, -0.028248
22, -0.060345
23, -0.086957
26, -0.138532
24, -0.104029
26, -0.121578
27, -0.156328
28, -0.176261
30, -0.193443
30, -0.198095
31, -0.178501
32, -0.161739
34, -0.124881
34, -0.144847
35, -0.103642
0, -0.083226
2, -0.032479
3, 0.002921
38, -0.061925
0, 0.009500
2, 0.055055
2, 0.106147
4, 0.191050
3, 0.150793
6, 0.217742
6, 0.236949
8, 0.278631
7, 0.258221
10, 0.294654
10, 0.295494
11, 0.275702
12, 0.255840
14, 0.239977
14, 0.215340
15, 0.166634
16, 0.107699
18, 0.042282
18, 0.021951
19, 0.016100
20, -0.002228
22, -0.028322
22, -0.059363
23, -0.085117
24, -0.102681
26, -0.122235
26, -0.138307
27, -0.156790
28, -0.173794
30, -0.193249
30, -0.195939
31, -0.179430
32, -0.161286
34, -0.142665
34, -0.123465
35, -0.102845
38, -0.061719
0, -0.082374
2, -0.032156
3, 0.002921
0, 0.009500
2, 0.055448
2, 0.105936
3, 0.150274
4, 0.190274
6, 0.215454
6, 0.236112
7, 0.258284
8, 0.274379
10, 0.294116
10, 0.292181
11, 0.274543
12, 0.257436
14, 0.236727
14, 0.213339
15, 0.163748
16, 0.103731
18, 0.050657
18, 0.022295
19, 0.012267
20, -0.004746
22, -0.027964
22, -0.058657
23, -0.082222
24, -0.104199
26, -0.120104
26, -0.137807
27, -0.157243
28, -0.173845
30, -0.191141
30, -0.194274
31, -0.180216
32, -0.160282
34, -0.141233
34, -0.121170
35, -0.102321
0, -0.081154
38, -0.061580
2, -0.031846
3, 0.002921
0, 0.009500
2, 0.055172
2, 0.105709
3, 0.149754
4, 0.189530
6, 0.213717
6, 0.236204
7, 0.255387
8, 0.275080
10, 0.291659
10, 0.290255
11, 0.273407
14, 0.234638
12, 0.256319
15, 0.160803
16, 0.101459
14, 0.210712
18, 0.042802
18, 0.027067
19, 0.011442
20, -0.007472
22, -0.027191
22, -0.058180
23, -0.080438
24, -0.102748
26, -0.119136
26, -0.137104
27, -0.157137
28, -0.174353
30, -0.189514
30, -0.193447
31, -0.178205
32, -0.161914
34, -0.138501
34, -0.120687
35, -0.099955
0, -0.080726
38, -0.061485
2, -0.032033
3, 0.002921
0, 0.009500
2, 0.054865
2, 0.105473
3, 0.149242
4, 0.188835
6, 0.212824
6, 0.233142
7, 0.256758
8, 0.272592
10, 0.289709
10, 0.289104
11, 0.272479
12, 0.252683
14, 0.233174
14, 0.208751
15, 0.157776
16, 0.100967
18, 0.045432
18, 0.030812
19, 0.001927
20, -0.008445
22, -0.027767
22, -0.058141
23, -0.079340
24, -0.098598
26, -0.118686
26, -0.139334
27, -0.155518
28, -0.173876
30, -0.188717
30, -0.192172
31, -0.177265
32, -0.160985
34, -0.137995
34, -0.119296
35, -0.100064
0, -0.080387
38, -0.059506
2, -0.031707
3, 0.002921
2, 0.053464
0, 0.009500
2, 0.105241
3, 0.148765
4, 0.188161
6, 0.211762
6, 0.231982
7, 0.254850
8, 0.270594
10, 0.288688
10, 0.287819
11, 0.269842
12, 0.251350
14, 0.232174
14, 0.206820
15, 0.155548
16, 0.099769
18, 0.050529
18, 0.033646
19, -0.007476
20, -0.007252
22, -0.058328
22, -0.028674
23, -0.075889
24, -0.100129
26, -0.117717
26, -0.138388
31, -0.176812
27, -0.153989
28, -0.174222
30, -0.191661
30, -0.187460
32, -0.158070
34, -0.117084
34, -0.140215
35, -0.098648
0, -0.080097
38, -0.058003
2, -0.031409
3, 0.002921
0, 0.009500
2, 0.055887
2, 0.105018
3, 0.148329
4, 0.187507
6, 0.211388
6, 0.230857
7, 0.251403
8, 0.269788
10, 0.287301
10, 0.286977
11, 0.267824
12, 0.250098
14, 0.229404
14, 0.204791
15, 0.153635
16, 0.099972
18, 0.055683
18, 0.034878
19, -0.016698
20, -0.008756
22, -0.028894
22, -0.056724
23, -0.075783
24, -0.098107
26, -0.119779
26, -0.134536
27, -0.155508
28, -0.172303
30, -0.186958
30, -0.191281
31, -0.175912
34, -0.139029
32, -0.156518
34, -0.118611
35, -0.096712
0, -0.077912
38, -0.057310
2, -0.031130
3, 0.002921
0, 0.009500
2, 0.056354
2, 0.104854
3, 0.147912
4, 0.186874
6, 0.210753
6, 0.229910
7, 0.246884
10, 0.286762
8, 0.268524
11, 0.266733
10, 0.286365
12, 0.247179
14, 0.227309
14, 0.202653
15, 0.152107
16, 0.101632
18, 0.034678
18, 0.060882
19, -0.025976
20, -0.012712
22, -0.053439
22, -0.029052
23, -0.078752
24, -0.096284
26, -0.118723
26, -0.136335
27, -0.154122
28, -0.171045
30, -0.186588
30, -0.190960
31, -0.175521
32, -0.157099
34, -0.136485
34, -0.118886
35, -0.099127
0, -0.073929
2, -0.030868
3, 0.002921
38, -0.056165
0, 0.009500
2, 0.055959
2, 0.104756
3, 0.147511
4, 0.186271
6, 0.208430
6, 0.229227
7, 0.245886
8, 0.266091
10, 0.286343
10, 0.283908
11, 0.265480
12, 0.244944
14, 0.226181
14, 0.200505
15, 0.150959
16, 0.103419
18, 0.064314
18, 0.032991
19, -0.028233
20, -0.016597
22, -0.031332
22, -0.052180
23, -0.076472
24, -0.097665
26, -0.114827
26, -0.136427
27, -0.152974
28, -0.170386
30, -0.186274
30, -0.190714
31, -0.175245
34, -0.136791
32, -0.155694
34, -0.116828
35, -0.099217
0, -0.073318
38, -0.053747
2, -0.030619
3, 0.002921
0, 0.009500
2, 0.055786
2, 0.104680
4, 0.185693
3, 0.147120
6, 0.206727
6, 0.226760
7, 0.248169
8, 0.263931
10, 0.284000
10, 0.282029
11, 0.262883
12, 0.245917
14, 0.223156
14, 0.198442
15, 0.150167
16, 0.105934
18, 0.067156
18, 0.030167
19, -0.030216
20, -0.020482
22, -0.034243
22, -0.050877
23, -0.076536
24, -0.095307
26, -0.116568
26, -0.133964
27, -0.152722
28, -0.169126
30, -0.186034
30, -0.190518
31, -0.173051
32, -0.156117
34, -0.135194
34, -0.117814
35, -0.097177
0, -0.073077
38, -0.051894
2, -0.030357
3, 0.002921
0, 0.009500
2, 0.054919
2, 0.104619
3, 0.146736
4, 0.185164
6, 0.205832
6, 0.224859
7, 0.245920
8, 0.265023
10, 0.279834
10, 0.281034
12, 0.244064
14, 0.221074
11, 0.260705
14, 0.196560
15, 0.149588
16, 0.108609
18, 0.069209
18, 0.026402
19, -0.033504
20, -0.025782
22, -0.036429
22, -0.052382
23, -0.074996
24, -0.096410
26, -0.114695
26, -0.132699
27, -0.151965
28, -0.168603
30, -0.185844
30, -0.190368
31, -0.171357
32, -0.155355
34, -0.135323
34, -0.116717
35, -0.096307
38, -0.050951
0, -0.073187
2, -0.030074
3, 0.002921
0, 0.009500
2, 0.053764
2, 0.104563
3, 0.146356
4, 0.184659
6, 0.202558
6, 0.226024
7, 0.242993
8, 0.265417
10, 0.277707
10, 0.277657
11, 0.261759
12, 0.240655
14, 0.219807
14, 0.194793
15, 0.149454
16, 0.111305
18, 0.070813
18, 0.021816
19, -0.035280
20, -0.031410
22, -0.037823
22, -0.053316
23, -0.074535
24, -0.095427
26, -0.112973
26, -0.132034
27, -0.151921
28, -0.168233
30, -0.185697
34, -0.113296
30, -0.190242
31, -0.170511
32, -0.151673
34, -0.138342
35, -0.095957
0, -0.072659
38, -0.049785
2, -0.029790
3, 0.002921
0, 0.009500
2, 0.052438
2, 0.104432
3, 0.145979
4, 0.182246
6, 0.202559
6, 0.224358
7, 0.242971
8, 0.263147
10, 0.275820
10, 0.275681
11, 0.259967
12, 0.238373
14, 0.218018
15, 0.149513
14, 0.193120
18, 0.072014
16, 0.113990
18, 0.020009
19, -0.036032
20, -0.035422
22, -0.038824
22, -0.054568
23, -0.075171
24, -0.092007
26, -0.112452
26, -0.133209
27, -0.149069
28, -0.167930
30, -0.185575
30, -0.188212
31, -0.171392
32, -0.150342
34, -0.137565
34, -0.113579
35, -0.092985
0, -0.072126
38, -0.049626
2, -0.029611
3, 0.002921
0, 0.009500
2, 0.053738
2, 0.104140
3, 0.145602
4, 0.180345
6, 0.202660
6, 0.220106
7, 0.245679
8, 0.259834
10, 0.274488
10, 0.274496
11, 0.255577
12, 0.236759
14, 0.217267
14, 0.191670
15, 0.149717
16, 0.116262
18, 0.072934
18, 0.020786
19, -0.035888
20, -0.037915
22, -0.039643
22, -0.057007
23, -0.073916
24, -0.092792
26, -0.111363
26, -0.132266
27, -0.147612
28, -0.167702
30, -0.185492
30, -0.186648
31, -0.170436
32, -0.150668
34, -0.135581
34, -0.113420
35, -0.091368
0, -0.071935
38, -0.048995
2, -0.029551
3, 0.002921
0, 0.009500
2, 0.054267
2, 0.103833
3, 0.145219
4, 0.179292
6, 0.200097
6, 0.221418
7, 0.244073
8, 0.257690
10, 0.273421
10, 0.273179
11, 0.254389
12, 0.233558
14, 0.216751
14, 0.190371
15, 0.150018
16, 0.118323
18, 0.073630
18, 0.021699
19, -0.035053
20, -0.040345
22, -0.040259
22, -0.058291
23, -0.072889
24, -0.092502
26, -0.112918
26, -0.129098
27, -0.148908
28, -0.165578
30, -0.185429
30, -0.185893
31, -0.167118
32, -0.153164
34, -0.132036
34, -0.112995
35, -0.090427
38, -0.050412
0, -0.071845
3, 0.002921
2, -0.027556
