ID, Distance
16, -0.009891
20, -0.008679
30, -0.003483
2, 0.013683
0, 0.009500
2, 0.000700
3, 0.020030
4, 0.006357
12, -0.007618
15, -0.027125
18, -0.000489
18, -0.013216
6, 0.000044
7, -0.039677
6, -0.018322
10, -0.004513
10, 0.005850
11, -0.000505
14, -0.018902
14, -0.001618
19, -0.026604
8, -0.023736
16, -0.009858
20, -0.008652
22, 0.005135
22, 0.019931
23, 0.027665
24, 0.009050
26, 0.019785
26, 0.001499
27, 0.016996
28, 0.018324
30, 0.001503
30, -0.003564
31, -0.001660
2, 0.010019
38, 0.003824
32, 0.007574
34, 0.022265
0, 0.022231
3, 0.002715
34, 0.003739
35, 0.040491
0, 0.009500
2, 0.013564
3, 0.019966
2, 0.000632
6, 0.000075
4, 0.006251
14, -0.001616
22, 0.005082
19, -0.026503
12, -0.007537
11, -0.000537
18, -0.013144
15, -0.027027
7, -0.039728
18, -0.000472
10, -0.004477
20, -0.008676
6, -0.018310
14, -0.018826
10, 0.005799
22, 0.019921
16, -0.009804
8, -0.023748
23, 0.027751
24, 0.009060
26, 0.001489
27, 0.017106
0, 0.022291
2, 0.009998
26, 0.019844
35, 0.040566
31, -0.001767
28, 0.018206
30, 0.001526
34, 0.022036
34, 0.004111
30, -0.003620
3, 0.002715
32, 0.007642
38, 0.003779
0, 0.009500
2, 0.000584
3, 0.019926
4, 0.006168
14, -0.001631
15, -0.026910
10, 0.005725
6, -0.018323
2, 0.013448
10, -0.004420
6, 0.000124
11, -0.000592
7, -0.039768
14, -0.018731
8, -0.023755
12, -0.007433
18, -0.000488
16, -0.009726
20, -0.008730
22, 0.005022
22, 0.019890
18, -0.013045
23, 0.027714
24, 0.009070
26, 0.001455
26, 0.019928
27, 0.017215
28, 0.018085
30, 0.001535
19, -0.026429
30, -0.003652
31, -0.001860
32, 0.007736
34, 0.022028
34, 0.004163
0, 0.022370
35, 0.040638
38, 0.003717
2, 0.009936
3, 0.002715
3, 0.019904
2, 0.013348
0, 0.009500
2, 0.000567
4, 0.006112
6, -0.018355
7, -0.039801
8, -0.023767
12, -0.007315
22, 0.019840
18, -0.012929
23, 0.027646
19, -0.026383
10, 0.005630
16, -0.009627
14, -0.018625
20, -0.008807
6, 0.000182
10, -0.004343
14, -0.001655
22, 0.004963
11, -0.000672
15, -0.026786
18, -0.000529
26, 0.001410
26, 0.020021
24, 0.009091
27, 0.017315
28, 0.017973
30, 0.001523
30, -0.003666
31, -0.001934
32, 0.007852
34, 0.004174
34, 0.022053
35, 0.040697
0, 0.022462
38, 0.003642
2, 0.009836
3, 0.002715
2, 0.013270
2, 0.000582
3, 0.019891
4, 0.006083
0, 0.009500
6, -0.018396
14, -0.001680
6, 0.000236
8, -0.023763
15, -0.026668
11, -0.000773
14, -0.018517
16, -0.009516
7, -0.039831
10, -0.004285
18, -0.012805
10, 0.005521
12, -0.007195
18, -0.000585
22, 0.004912
20, -0.008898
23, 0.027555
22, 0.019773
26, 0.020110
26, 0.001367
19, -0.026363
27, 0.017398
28, 0.017880
30, -0.003673
31, -0.001985
32, 0.007978
34, 0.004156
34, 0.022104
35, 0.040736
0, 0.022563
38, 0.003559
3, 0.002715
2, 0.009716
24, 0.009132
30, 0.001489
2, 0.000623
2, 0.013218
0, 0.009500
3, 0.019877
4, 0.006072
6, -0.018433
10, 0.005407
8, -0.023757
10, -0.004592
12, -0.007085
11, -0.000887
6, 0.000275
14, -0.001694
14, -0.018415
16, -0.009401
15, -0.026568
7, -0.039863
18, -0.000643
19, -0.026358
20, -0.008993
22, 0.004871
22, 0.019697
24, 0.009199
23, 0.027452
26, 0.001338
26, 0.020184
27, 0.017460
28, 0.017813
34, 0.022172
35, 0.040754
38, 0.003477
2, 0.009598
18, -0.012687
30, -0.003684
32, 0.008100
30, 0.001437
0, 0.022663
34, 0.004121
3, 0.002715
31, -0.002017
0, 0.009500
2, 0.013189
2, 0.000678
3, 0.019852
4, 0.006069
6, -0.018455
6, 0.000289
14, -0.001691
10, -0.004914
10, 0.005299
8, -0.023722
12, -0.006995
16, -0.009294
7, -0.039904
15, -0.026493
14, -0.018330
20, -0.009080
11, -0.001003
18, -0.012586
22, 0.019618
22, 0.004841
19, -0.026357
23, 0.027349
24, 0.009290
26, 0.001328
26, 0.020237
27, 0.017501
28, 0.017773
30, 0.001373
30, -0.003710
31, -0.002035
18, -0.000689
32, 0.008207
34, 0.022245
35, 0.040758
0, 0.022754
2, 0.009568
38, 0.003403
3, 0.002715
34, 0.004078
0, 0.009500
2, 0.013176
3, 0.019808
2, 0.000734
4, 0.006061
6, 0.000275
6, -0.018452
7, -0.039956
8, -0.023665
12, -0.006930
10, 0.005207
14, -0.001667
10, -0.005228
11, -0.001110
15, -0.026446
16, -0.009205
18, -0.000711
18, -0.012510
20, -0.009152
14, -0.018264
22, 0.004817
22, 0.019541
23, 0.027257
24, 0.009399
26, 0.001339
26, 0.020268
30, 0.001307
0, 0.022831
30, -0.003758
34, 0.022316
2, 0.009637
27, 0.017526
31, -0.002049
19, -0.026347
28, 0.017754
32, 0.008289
34, 0.004037
3, 0.002715
38, 0.003344
35, 0.040756
2, 0.000779
2, 0.013169
0, 0.009500
3, 0.019739
6, 0.000237
4, 0.006037
6, -0.018420
7, -0.040022
8, -0.023591
10, 0.005137
10, -0.005247
11, -0.001200
14, -0.001623
14, -0.018219
18, -0.000696
16, -0.009139
19, -0.026316
20, -0.009205
18, -0.012462
12, -0.006891
22, 0.019472
22, 0.004795
23, 0.027185
26, 0.001368
24, 0.009517
26, 0.020280
15, -0.026424
28, 0.017749
30, -0.003832
30, 0.001249
27, 0.017542
31, -0.002069
32, 0.008342
34, 0.004003
34, 0.022376
0, 0.022742
35, 0.040760
2, 0.009736
38, 0.003450
3, 0.002715
0, 0.009500
2, 0.013155
2, 0.000800
3, 0.019649
6, 0.000180
4, 0.005989
6, -0.018362
8, -0.023514
7, -0.040100
11, -0.001260
10, 0.005095
12, -0.006873
10, -0.005226
14, -0.001564
14, -0.018192
16, -0.009096
19, -0.026259
18, -0.012439
22, 0.004769
20, -0.009239
23, 0.027137
24, 0.009633
27, 0.017561
26, 0.020284
28, 0.017744
30, 0.001208
30, -0.003929
31, -0.002104
32, 0.008370
34, 0.003980
15, -0.026418
18, -0.000652
34, 0.022424
0, 0.022524
38, 0.003687
2, 0.009852
22, 0.019414
3, 0.002715
26, 0.001407
35, 0.040781
2, 0.000783
2, 0.013124
3, 0.019541
15, -0.026416
8, -0.023447
6, 0.000118
10, -0.005177
14, -0.001497
6, -0.018285
10, 0.005083
14, -0.018174
16, -0.009072
11, -0.001252
12, -0.006867
18, -0.000588
19, -0.026173
18, -0.012433
20, -0.009259
22, 0.004731
22, 0.019368
23, 0.027109
24, 0.009735
26, 0.001445
26, 0.020289
27, 0.017591
28, 0.017728
30, -0.004042
30, 0.001188
31, -0.002160
32, 0.008378
34, 0.022458
34, 0.003966
35, 0.040826
0, 0.022304
2, 0.009969
38, 0.003924
3, 0.002715
4, 0.005912
7, -0.040155
0, 0.009500
2, 0.013069
2, 0.000738
3, 0.019427
4, 0.005811
0, 0.009500
6, 0.000061
6, -0.018199
7, -0.039836
10, -0.005113
12, -0.006861
15, -0.026405
16, -0.009059
20, -0.009273
18, -0.000516
14, -0.018156
10, 0.005104
14, -0.001433
8, -0.023398
11, -0.001213
19, -0.026064
22, 0.004679
18, -0.012431
22, 0.019330
23, 0.027097
24, 0.009816
27, 0.017639
26, 0.020307
26, 0.001473
30, -0.004159
35, 0.040897
38, 0.003916
28, 0.017692
2, 0.010073
32, 0.008379
34, 0.003957
0, 0.022329
3, 0.002715
30, 0.001190
31, -0.002237
34, 0.022482
2, 0.000673
3, 0.019315
2, 0.012989
0, 0.009500
4, 0.005694
7, -0.039505
14, -0.018130
14, -0.001381
16, -0.009047
20, -0.009290
10, -0.005048
6, -0.018118
8, -0.023371
10, 0.005154
15, -0.026375
6, 0.000022
11, -0.001148
12, -0.006842
18, -0.000449
19, -0.025942
18, -0.012421
22, 0.004612
22, 0.019297
23, 0.027091
24, 0.009871
26, 0.001481
26, 0.020347
27, 0.017709
30, 0.001211
30, -0.004270
31, -0.002333
34, 0.003948
32, 0.008386
35, 0.040993
0, 0.022388
2, 0.009991
38, 0.003874
3, 0.002715
28, 0.017629
34, 0.022504
2, 0.012887
2, 0.000599
0, 0.009500
3, 0.019217
4, 0.005571
7, -0.039304
15, -0.026319
11, -0.001067
22, 0.004533
10, -0.004990
10, 0.005228
19, -0.025818
6, 0.000009
18, -0.012391
20, -0.009319
14, -0.018086
18, -0.000399
8, -0.023362
12, -0.006802
6, -0.018053
16, -0.009025
14, -0.001347
22, 0.019262
23, 0.027078
24, 0.009903
26, 0.001464
26, 0.020413
27, 0.017799
28, 0.017540
30, 0.001242
30, -0.004365
31, -0.002441
32, 0.008411
34, 0.003931
34, 0.022530
35, 0.041106
0, 0.022470
38, 0.003809
2, 0.009755
3, 0.002715
2, 0.000531
2, 0.012771
3, 0.019139
0, 0.009500
4, 0.005455
6, 0.000023
8, -0.023362
7, -0.039281
10, -0.004947
10, 0.005316
6, -0.018181
15, -0.026236
22, 0.019221
16, -0.008985
20, -0.009367
24, 0.009918
19, -0.025706
14, -0.001335
18, -0.012335
18, -0.000376
14, -0.018022
23, 0.027049
22, 0.004445
26, 0.001424
26, 0.020504
28, 0.017430
12, -0.006736
30, -0.004436
30, 0.001274
32, 0.008461
31, -0.002551
0, 0.022563
38, 0.003733
35, 0.041225
2, 0.009514
3, 0.002715
11, -0.000980
27, 0.017903
34, 0.003902
34, 0.022567
0, 0.009500
2, 0.012652
2, 0.000480
4, 0.005358
6, 0.000062
8, -0.023362
7, -0.039286
6, -0.018466
3, 0.019085
10, -0.004920
10, 0.005409
22, 0.019169
12, -0.006645
22, 0.004356
14, -0.017938
14, -0.001344
18, -0.012252
24, 0.009926
26, 0.020614
15, -0.026129
23, 0.026998
28, 0.017310
26, 0.001365
27, 0.018014
11, -0.000895
18, -0.000383
20, -0.009437
16, -0.008921
19, -0.025616
30, 0.001297
30, -0.004482
32, 0.008540
31, -0.002653
34, 0.022620
35, 0.041338
0, 0.022652
38, 0.003660
2, 0.009540
3, 0.002715
34, 0.003858
2, 0.012542
3, 0.019052
2, 0.000460
0, 0.009500
4, 0.005286
6, -0.018754
6, 0.000117
7, -0.039310
10, 0.005497
20, -0.009526
8, -0.023350
23, 0.026922
14, -0.001367
18, -0.012145
14, -0.017838
16, -0.008833
19, -0.025553
12, -0.006534
24, 0.009940
15, -0.026008
22, 0.019105
18, -0.000417
11, -0.000823
10, -0.004905
26, 0.020732
26, 0.001295
27, 0.018121
28, 0.017192
30, -0.004505
30, 0.001302
22, 0.004272
31, -0.002739
32, 0.008645
34, 0.003798
34, 0.022690
35, 0.041435
0, 0.022728
38, 0.003600
2, 0.009601
3, 0.002715
2, 0.000475
0, 0.009500
3, 0.019035
2, 0.012450
4, 0.005241
6, -0.018762
7, -0.039347
6, 0.000176
8, -0.023316
10, -0.004896
11, -0.000767
12, -0.006415
14, -0.001397
10, 0.005571
15, -0.025886
14, -0.017729
24, 0.009968
16, -0.008728
22, 0.004200
27, 0.018215
18, -0.012024
18, -0.000470
19, -0.025518
26, 0.001227
26, 0.020681
23, 0.026824
20, -0.009629
28, 0.017087
30, 0.001286
32, 0.008766
31, -0.002803
22, 0.019028
34, 0.003726
34, 0.022776
35, 0.041507
38, 0.003561
0, 0.022783
2, 0.009685
3, 0.002715
30, -0.004516
2, 0.000514
0, 0.009500
2, 0.012383
3, 0.019022
4, 0.005220
6, -0.018734
19, -0.025505
11, -0.000729
8, -0.023256
12, -0.006298
18, -0.000530
20, -0.009738
14, -0.017623
16, -0.008614
7, -0.039389
6, 0.000227
14, -0.001423
10, -0.004884
15, -0.025775
18, -0.011901
10, 0.005627
22, 0.018942
22, 0.004143
23, 0.026713
24, 0.010020
26, 0.001172
26, 0.020398
28, 0.017004
27, 0.018289
30, 0.001248
30, -0.004523
31, -0.002846
32, 0.008891
34, 0.022873
34, 0.003646
35, 0.041554
0, 0.022815
2, 0.009779
3, 0.002715
38, 0.003543
2, 0.012341
3, 0.019005
0, 0.009500
2, 0.000568
4, 0.005214
6, 0.000259
7, -0.039432
14, -0.001436
15, -0.025685
6, -0.018682
11, -0.000704
10, -0.004862
10, 0.005664
12, -0.006195
8, -0.023170
16, -0.008502
19, -0.025503
18, -0.011789
20, -0.009841
14, -0.017528
22, 0.004102
23, 0.026597
22, 0.018853
24, 0.010097
26, 0.001136
26, 0.020106
27, 0.018342
28, 0.016948
30, 0.001193
31, -0.002871
30, -0.004539
32, 0.009008
34, 0.003567
35, 0.041579
2, 0.009869
34, 0.022972
18, -0.000583
3, 0.002715
38, 0.003545
0, 0.022830
0, 0.009500
2, 0.000624
2, 0.012319
3, 0.018972
6, 0.000264
4, 0.005210
7, -0.039473
6, -0.018622
10, -0.004821
8, -0.023063
10, 0.005688
11, -0.000686
12, -0.006115
14, -0.001430
15, -0.025621
14, -0.017450
16, -0.008402
18, -0.011698
18, -0.000616
19, -0.025500
20, -0.009932
22, 0.018765
23, 0.026489
22, 0.004073
26, 0.001125
26, 0.019821
27, 0.018375
24, 0.010196
28, 0.016917
30, 0.001129
30, -0.004574
32, 0.009106
34, 0.003495
34, 0.023067
35, 0.041589
0, 0.022834
2, 0.009944
38, 0.003557
31, -0.002887
3, 0.002715
2, 0.000669
0, 0.009500
2, 0.012310
3, 0.018918
4, 0.005196
6, 0.000241
16, -0.008321
10, -0.004759
11, -0.000666
14, -0.001402
22, 0.018685
8, -0.022946
15, -0.025585
19, -0.025482
20, -0.010003
10, 0.005705
18, -0.000618
18, -0.011633
12, -0.006061
7, -0.039511
22, 0.004053
6, -0.018569
14, -0.017393
24, 0.010310
23, 0.026399
26, 0.019797
3, 0.002715
35, 0.041596
30, -0.004633
32, 0.009176
38, 0.003569
30, 0.001067
28, 0.016905
0, 0.022839
27, 0.018396
31, -0.002903
2, 0.009997
34, 0.022996
34, 0.003588
26, 0.001138
2, 0.012301
2, 0.000692
0, 0.009500
3, 0.018840
4, 0.005163
6, 0.000195
6, -0.018535
16, -0.008264
10, -0.004677
18, -0.000588
14, -0.017356
8, -0.022829
10, 0.005724
18, -0.011596
12, -0.006031
15, -0.025570
11, -0.000637
7, -0.039548
14, -0.001355
19, -0.025441
22, 0.018677
20, -0.010053
22, 0.004034
23, 0.026331
24, 0.010429
26, 0.001168
26, 0.019810
27, 0.018412
28, 0.016901
30, 0.001016
30, -0.004716
31, -0.002929
32, 0.009219
34, 0.022789
34, 0.003815
35, 0.041611
0, 0.022856
38, 0.003570
2, 0.010027
3, 0.002715
0, 0.009500
2, 0.012281
3, 0.018742
2, 0.000687
4, 0.005103
6, -0.018527
18, -0.011581
18, -0.000533
10, 0.005754
12, -0.006019
14, -0.001294
7, -0.039453
16, -0.008230
11, -0.000592
10, -0.004580
6, 0.000135
8, -0.022726
15, -0.025566
14, -0.017333
19, -0.025372
20, -0.010084
22, 0.004009
22, 0.018668
24, 0.010540
23, 0.026288
26, 0.001207
27, 0.018434
26, 0.019851
30, 0.000985
28, 0.016893
30, -0.004821
31, -0.002972
32, 0.009237
34, 0.004043
34, 0.022583
35, 0.041645
0, 0.022894
2, 0.009921
38, 0.003551
3, 0.002715
2, 0.000653
2, 0.012241
0, 0.009500
3, 0.018631
4, 0.005016
6, -0.018544
7, -0.039170
14, -0.001230
15, -0.025561
22, 0.018649
14, -0.017316
19, -0.025277
23, 0.026265
16, -0.008212
18, -0.000464
10, 0.005800
11, -0.000527
12, -0.006014
8, -0.022643
20, -0.010103
6, 0.000072
18, -0.011578
22, 0.003973
10, -0.004477
24, 0.010634
26, 0.001242
26, 0.019908
27, 0.018471
28, 0.016869
30, 0.000975
30, -0.004936
31, -0.003036
32, 0.009241
34, 0.004035
34, 0.022606
35, 0.041704
0, 0.022957
38, 0.003508
2, 0.009716
3, 0.002715
2, 0.012176
0, 0.009500
2, 0.000595
3, 0.018517
6, 0.000020
6, -0.018582
4, 0.004908
10, -0.004377
14, -0.001171
14, -0.017296
8, -0.022587
18, -0.000393
15, -0.025543
10, 0.005867
16, -0.008201
11, -0.000443
12, -0.006004
7, -0.038887
18, -0.011574
22, 0.003922
20, -0.010120
19, -0.025161
22, 0.018608
24, 0.010704
26, 0.001264
26, 0.019971
27, 0.018528
28, 0.016822
30, 0.000987
30, -0.005052
31, -0.003122
32, 0.009243
34, 0.003994
34, 0.022662
35, 0.041789
0, 0.023011
38, 0.003474
2, 0.009511
23, 0.026254
3, 0.002715
0, 0.009500
2, 0.000524
2, 0.012086
3, 0.018410
4, 0.004787
6, -0.018628
6, -0.000011
8, -0.022555
7, -0.038705
10, -0.004289
11, -0.000346
10, 0.005953
12, -0.005977
14, -0.001127
14, -0.017263
15, -0.025503
18, -0.000334
18, -0.011557
16, -0.008186
19, -0.025036
20, -0.010143
22, 0.003858
23, 0.026244
24, 0.010750
26, 0.020030
28, 0.016748
30, -0.005158
30, 0.001016
31, -0.003223
32, 0.009256
34, 0.022741
34, 0.003929
0, 0.022863
2, 0.009529
38, 0.003640
3, 0.002715
26, 0.001265
22, 0.018542
27, 0.018607
35, 0.041895
0, 0.009500
2, 0.000454
2, 0.011977
3, 0.018320
4, 0.004666
6, -0.000015
7, -0.038670
14, -0.001104
14, -0.017211
6, -0.018670
8, -0.022541
12, -0.005927
11, -0.000241
10, 0.006053
10, -0.004221
15, -0.025436
16, -0.008157
18, -0.000298
19, -0.024916
18, -0.011517
20, -0.010181
22, 0.003782
22, 0.018452
26, 0.020079
30, 0.001052
32, 0.009291
35, 0.042013
27, 0.018703
24, 0.010774
28, 0.016650
34, 0.003853
38, 0.004005
23, 0.026224
31, -0.003333
30, -0.005243
2, 0.009580
0, 0.022516
34, 0.022832
26, 0.001241
3, 0.002715
0, 0.009500
2, 0.011859
2, 0.000398
3, 0.018252
4, 0.004557
6, 0.000009
20, -0.010239
11, -0.000140
16, -0.008107
18, -0.000300
15, -0.025342
12, -0.005850
14, -0.001103
8, -0.022535
19, -0.024812
6, -0.018697
10, 0.006159
14, -0.017139
18, -0.011450
7, -0.038661
10, -0.004173
22, 0.003700
23, 0.026186
22, 0.018344
24, 0.010785
26, 0.001195
26, 0.020116
27, 0.018812
28, 0.016535
30, 0.001085
30, -0.005303
31, -0.003440
32, 0.009353
34, 0.003779
35, 0.042098
38, 0.004373
3, 0.002715
0, 0.022433
2, 0.009655
34, 0.022920
0, 0.009500
4, 0.004469
3, 0.018207
2, 0.011742
2, 0.000365
6, 0.000056
6, -0.018698
7, -0.038672
8, -0.022525
10, 0.006262
10, -0.004146
11, -0.000049
12, -0.005750
14, -0.017047
14, -0.001121
26, 0.020142
15, -0.025229
22, 0.018226
19, -0.024733
24, 0.010794
27, 0.018922
18, -0.000331
26, 0.001132
16, -0.008033
18, -0.011356
20, -0.010317
22, 0.003620
23, 0.026124
28, 0.016414
30, 0.001106
30, -0.005340
31, -0.003536
32, 0.009443
34, 0.003717
34, 0.022997
35, 0.041764
0, 0.022735
38, 0.004410
2, 0.009741
3, 0.002715
2, 0.011639
0, 0.009500
3, 0.018181
2, 0.000367
4, 0.004409
6, -0.018670
12, -0.005635
6, 0.000115
10, 0.006353
7, -0.038698
8, -0.022500
10, -0.004134
14, -0.001151
11, 0.000026
14, -0.016943
15, -0.025107
16, -0.007938
18, -0.000382
19, -0.024682
20, -0.010414
22, 0.003547
22, 0.018111
23, 0.026038
26, 0.001063
27, 0.019024
26, 0.020161
28, 0.016300
30, 0.001107
31, -0.003613
30, -0.005357
34, 0.003675
32, 0.009556
34, 0.023055
0, 0.023056
35, 0.041406
38, 0.004409
2, 0.009827
3, 0.002715
18, -0.011242
24, 0.010812
0, 0.009500
2, 0.011557
2, 0.000397
3, 0.018166
14, -0.001184
6, -0.018616
12, -0.005515
6, 0.000174
4, 0.004374
10, -0.004127
7, -0.038734
8, -0.022453
11, 0.000081
10, 0.006426
14, -0.016834
15, -0.024989
18, -0.011119
19, -0.024657
20, -0.010520
18, -0.000442
22, 0.018010
23, 0.025933
24, 0.010850
0, 0.023377
34, 0.003655
31, -0.003669
27, 0.019111
35, 0.041173
26, 0.000999
26, 0.020182
16, -0.007828
30, -0.005365
30, 0.001085
22, 0.003488
2, 0.009903
3, 0.002715
32, 0.009680
34, 0.023091
38, 0.004379
28, 0.016204
0, 0.009500
2, 0.011500
2, 0.000447
3, 0.018153
4, 0.004360
6, 0.000220
14, -0.001210
7, -0.038777
8, -0.022379
6, -0.018542
10, 0.006480
12, -0.005403
11, 0.000119
10, -0.004116
14, -0.016732
16, -0.007713
15, -0.024885
18, -0.010999
18, -0.000497
19, -0.024650
20, -0.010628
22, 0.017931
34, 0.023110
26, 0.000951
3, 0.002715
34, 0.003652
0, 0.023487
35, 0.041126
26, 0.020210
38, 0.004332
27, 0.019176
23, 0.025818
24, 0.010912
32, 0.009803
22, 0.003445
31, -0.003704
28, 0.016132
30, 0.001043
30, -0.005375
2, 0.009960
2, 0.000506
2, 0.011467
3, 0.018129
4, 0.004356
0, 0.009500
6, 0.000244
6, -0.018460
7, -0.038823
14, -0.001221
11, 0.000144
12, -0.005309
8, -0.022282
10, 0.006515
10, -0.004093
14, -0.016643
16, -0.007605
18, -0.000534
18, -0.010894
19, -0.024648
20, -0.010727
22, 0.003418
22, 0.017877
23, 0.025705
24, 0.010998
26, 0.000926
26, 0.020252
27, 0.019221
28, 0.016086
30, 0.000986
30, -0.005398
31, -0.003725
32, 0.009913
34, 0.023087
34, 0.003775
15, -0.024806
0, 0.023567
2, 0.009998
3, 0.002715
38, 0.004280
35, 0.041110
0, 0.009500
3, 0.018088
2, 0.011451
2, 0.000559
4, 0.004349
6, -0.018384
6, 0.000240
8, -0.022168
15, -0.024753
18, -0.010814
10, -0.004051
12, -0.005239
7, -0.038871
11, 0.000165
19, -0.024640
10, 0.006538
14, -0.016573
14, -0.001210
18, -0.000545
16, -0.007512
20, -0.010810
22, 0.003401
22, 0.017847
23, 0.025603
24, 0.011105
26, 0.020311
27, 0.019248
28, 0.016064
30, 0.000923
30, -0.005442
32, 0.010000
38, 0.004232
31, -0.003740
35, 0.041123
0, 0.023621
3, 0.002715
2, 0.010019
26, 0.000926
34, 0.023020
34, 0.003986
2, 0.000596
0, 0.009500
4, 0.004328
2, 0.011443
6, 0.000209
3, 0.018025
6, -0.018325
7, -0.038778
8, -0.022049
10, 0.006557
14, -0.001178
18, -0.000526
16, -0.007441
20, -0.010873
23, 0.025521
11, 0.000190
19, -0.024614
22, 0.003391
15, -0.024726
18, -0.010761
27, 0.019265
26, 0.000948
14, -0.016525
22, 0.017833
10, -0.003988
24, 0.011222
12, -0.005196
26, 0.020388
28, 0.016056
30, 0.000866
30, -0.005511
32, 0.010059
34, 0.004194
34, 0.022913
35, 0.041157
0, 0.023663
3, 0.002715
31, -0.003759
2, 0.009998
38, 0.004194
0, 0.009500
3, 0.017938
2, 0.011431
2, 0.000606
4, 0.004284
6, -0.018292
19, -0.024562
10, 0.006582
12, -0.005174
14, -0.016494
18, -0.000480
7, -0.038489
10, -0.003907
14, -0.001127
22, 0.003380
24, 0.011339
18, -0.010734
20, -0.010915
22, 0.017827
8, -0.021935
11, 0.000227
15, -0.024717
16, -0.007394
23, 0.025464
6, 0.000156
26, 0.001102
27, 0.019283
26, 0.020445
28, 0.016052
30, 0.000823
30, -0.005604
31, -0.003792
32, 0.010091
34, 0.004191
34, 0.022787
35, 0.041209
0, 0.023668
38, 0.004309
2, 0.009937
3, 0.002715
2, 0.011403
0, 0.009500
3, 0.017834
2, 0.000586
4, 0.004213
6, 0.000093
6, -0.018288
7, -0.038200
14, -0.016475
14, -0.001066
11, 0.000281
10, -0.003814
18, -0.000415
8, -0.021839
10, 0.006619
12, -0.005166
15, -0.024713
16, -0.007367
19, -0.024481
20, -0.010941
22, 0.017815
22, 0.003360
23, 0.025429
26, 0.001350
26, 0.020399
27, 0.019310
30, 0.000800
28, 0.016038
30, -0.005714
31, -0.003843
34, 0.004155
32, 0.010102
34, 0.022664
18, -0.010725
35, 0.041270
0, 0.023642
2, 0.009836
3, 0.002715
24, 0.011444
38, 0.004542
0, 0.009500
2, 0.000539
2, 0.011353
3, 0.017721
6, 0.000032
6, -0.018308
4, 0.004117
7, -0.038014
16, -0.007353
18, -0.000344
11, 0.000355
14, -0.001004
20, -0.010958
10, 0.006675
10, -0.003719
18, -0.010723
12, -0.005160
14, -0.016458
22, 0.003328
19, -0.024376
8, -0.021767
15, -0.024704
23, 0.025412
24, 0.011529
26, 0.001597
27, 0.019355
28, 0.016006
26, 0.020317
30, 0.000801
30, -0.005831
22, 0.017787
31, -0.003917
32, 0.010104
34, 0.004095
34, 0.022633
35, 0.041333
0, 0.023579
2, 0.009716
3, 0.002715
38, 0.004773
2, 0.000474
0, 0.009500
3, 0.017609
2, 0.011278
6, -0.000014
23, 0.025402
6, -0.018345
4, 0.004002
15, -0.024678
14, -0.000952
18, -0.010715
7, -0.037980
11, 0.000446
12, -0.005144
19, -0.024256
8, -0.021720
14, -0.016433
20, -0.010976
22, 0.003280
10, -0.003629
18, -0.000281
22, 0.017737
10, 0.006751
16, -0.007342
26, 0.001623
26, 0.020216
27, 0.019421
28, 0.015948
30, 0.000822
30, -0.005943
31, -0.004009
32, 0.010109
34, 0.004023
34, 0.022706
35, 0.041395
24, 0.011589
0, 0.023496
38, 0.004761
2, 0.009598
3, 0.002715
2, 0.000402
0, 0.009500
2, 0.011180
3, 0.017508
4, 0.003880
6, -0.000037
6, -0.018386
10, 0.006844
20, -0.011004
16, -0.007322
22, 0.017661
8, -0.021696
18, -0.000237
18, -0.010689
22, 0.003219
7, -0.037971
10, -0.003556
14, -0.000917
11, 0.000547
15, -0.024627
12, -0.005108
14, -0.016393
19, -0.024132
23, 0.025389
24, 0.011624
26, 0.001617
26, 0.020111
27, 0.019507
28, 0.015864
30, 0.000857
30, -0.006041
31, -0.004115
32, 0.010130
34, 0.003950
34, 0.022809
35, 0.041450
0, 0.023407
2, 0.009569
38, 0.004716
3, 0.002715
0, 0.009500
2, 0.000338
2, 0.011066
3, 0.017427
4, 0.003763
6, -0.000030
6, -0.018419
7, -0.037982
10, 0.006947
11, 0.000652
12, -0.005047
14, -0.016333
14, -0.000904
8, -0.021686
15, -0.024548
16, -0.007285
10, -0.003502
18, -0.000223
18, -0.010638
19, -0.024017
20, -0.011050
22, 0.003148
22, 0.017562
24, 0.011642
26, 0.020078
27, 0.019610
28, 0.015758
30, 0.000896
30, -0.006117
32, 0.010176
31, -0.004224
34, 0.022929
35, 0.041498
0, 0.023334
38, 0.004646
3, 0.002715
23, 0.025363
26, 0.001586
34, 0.003888
2, 0.009638
0, 0.009500
3, 0.017368
2, 0.000293
2, 0.010947
4, 0.003662
6, -0.018433
7, -0.038008
6, 0.000003
