ID, Distance
7, -0.216059
8, -0.263586
-1, -0.222204
20, -0.280738
21, -0.261431
22, -0.242475
23, -0.222806
24, -0.203197
25, -0.167029
26, -0.123315
27, -0.076472
28, -0.040489
30, -0.005805
20, 0.049462
21, 0.068782
22, 0.088046
23, 0.107104
24, 0.126785
25, 0.110039
26, 0.092005
27, 0.072742
28, 0.040480
19, 0.002715
1, 0.054691
0, 0.009500
2, 0.074634
3, 0.080389
4, 0.064002
5, 0.055959
6, 0.063244
7, 0.043956
8, 0.012592
10, -0.005196
0, -0.027878
1, -0.056804
2, -0.076224
3, -0.113741
4, -0.151681
5, -0.176277
6, -0.196385
7, -0.215129
8, -0.263064
-1, -0.221458
20, -0.280523
22, -0.242167
21, -0.261165
23, -0.222588
24, -0.202288
25, -0.166782
26, -0.123082
27, -0.076291
28, -0.040419
30, -0.005704
20, 0.049472
21, 0.068428
22, 0.088496
23, 0.107179
24, 0.126628
25, 0.110208
26, 0.092159
27, 0.072821
28, 0.040526
19, 0.002715
0, 0.009500
1, 0.054597
2, 0.074546
3, 0.080499
4, 0.064114
5, 0.056152
4, -0.151455
8, 0.013101
2, -0.076467
0, -0.028248
1, -0.056697
5, -0.175895
3, -0.113634
6, 0.063429
7, 0.043911
10, -0.005093
6, -0.195415
7, -0.214628
8, -0.262575
-1, -0.221326
20, -0.279931
21, -0.260921
23, -0.222403
22, -0.241376
24, -0.201782
25, -0.166521
26, -0.122862
27, -0.076119
28, -0.040338
30, -0.005616
20, 0.049483
21, 0.068912
22, 0.088214
23, 0.107667
24, 0.126240
25, 0.110342
26, 0.092329
27, 0.072894
28, 0.040592
19, 0.002715
0, 0.009500
1, 0.054512
2, 0.074495
3, 0.080604
5, 0.056310
4, 0.064218
7, 0.043802
1, -0.056354
8, 0.013779
6, 0.063611
10, -0.004971
3, -0.113514
2, -0.076969
0, -0.027995
4, -0.151222
5, -0.175582
6, -0.194269
7, -0.214229
8, -0.262121
-1, -0.220704
20, -0.279242
21, -0.260412
22, -0.241026
23, -0.221909
24, -0.201368
25, -0.166229
26, -0.122654
27, -0.075954
28, -0.040237
20, 0.049493
21, 0.069387
30, -0.005552
22, 0.087945
23, 0.107332
24, 0.126208
25, 0.110461
26, 0.092197
27, 0.072964
28, 0.040681
19, 0.002715
0, 0.009500
3, 0.080711
1, 0.054432
2, 0.074486
1, -0.056364
10, -0.004827
5, 0.056429
7, 0.043852
4, 0.064323
0, -0.027608
8, 0.014438
6, 0.063782
2, -0.077081
3, -0.113382
4, -0.150982
5, -0.175015
6, -0.193668
7, -0.213578
8, -0.261684
-1, -0.219454
20, -0.278498
21, -0.259705
22, -0.241057
23, -0.220991
24, -0.200996
25, -0.165919
26, -0.122456
27, -0.075789
28, -0.040116
20, 0.049503
30, -0.005541
21, 0.069102
22, 0.087959
23, 0.106998
24, 0.126249
25, 0.110569
26, 0.091826
27, 0.073040
28, 0.040792
19, 0.002715
0, 0.009500
1, 0.054348
2, 0.074506
4, 0.064433
7, 0.044069
3, 0.080826
5, 0.056531
6, 0.063910
8, 0.014538
10, -0.004664
0, -0.027157
1, -0.056446
2, -0.077113
3, -0.113238
4, -0.150735
5, -0.174100
6, -0.193762
7, -0.212593
8, -0.261259
-1, -0.218695
21, -0.259363
20, -0.277763
22, -0.240390
23, -0.220086
24, -0.200673
25, -0.165597
26, -0.122262
27, -0.075618
28, -0.039981
30, -0.005558
20, 0.049512
21, 0.068597
22, 0.088028
23, 0.106984
24, 0.126314
25, 0.110675
26, 0.091797
27, 0.073126
28, 0.040920
19, 0.002715
0, 0.009500
1, 0.054256
2, 0.074547
3, 0.080953
4, 0.064555
3, -0.113088
10, -0.004490
5, -0.173206
1, -0.056553
6, -0.193470
7, 0.044344
0, -0.026746
5, 0.056623
6, 0.064020
4, -0.150485
8, 0.014506
2, -0.077123
7, -0.211634
-1, -0.218568
8, -0.260837
20, -0.277333
26, 0.091839
21, -0.259099
24, 0.126398
25, 0.110787
25, -0.165270
23, 0.107030
24, -0.200386
22, 0.087811
23, -0.219610
22, -0.239521
27, 0.073223
21, 0.068567
27, -0.075439
26, -0.122066
20, 0.049522
28, -0.039838
30, -0.005597
28, 0.041053
19, 0.002715
0, 0.009500
1, 0.054150
2, 0.074607
3, 0.081093
4, 0.064690
5, 0.056713
2, -0.077112
3, -0.112938
7, 0.044632
0, -0.027096
1, -0.056679
8, 0.014415
6, 0.064116
10, -0.004314
4, -0.150236
5, -0.172739
6, -0.192697
7, -0.211116
8, -0.260407
-1, -0.217963
20, -0.276983
21, -0.258554
22, -0.238675
23, -0.219728
24, -0.199833
25, -0.164946
26, -0.121864
27, -0.075314
28, -0.039695
20, 0.049532
30, -0.005643
21, 0.068936
22, 0.087373
23, 0.107100
24, 0.126494
25, 0.110909
26, 0.091907
27, 0.073333
28, 0.041179
19, 0.002715
0, 0.009500
1, 0.054029
2, 0.074687
3, 0.081243
4, 0.064838
5, 0.056810
6, 0.064207
7, 0.044909
8, 0.014259
10, -0.004148
0, -0.027451
1, -0.056816
2, -0.077087
3, -0.112796
4, -0.149996
5, -0.172371
6, -0.191688
7, -0.210703
8, -0.259951
-1, -0.216750
20, -0.276674
21, -0.257631
22, -0.238724
23, -0.219375
24, -0.199081
25, -0.164635
26, -0.121717
27, -0.075095
28, -0.039561
30, -0.005683
20, 0.049541
21, 0.069050
22, 0.087807
23, 0.106885
24, 0.126597
25, 0.111048
26, 0.091993
27, 0.073452
28, 0.041287
19, 0.002715
1, 0.053896
0, 0.009500
2, 0.074488
3, 0.081401
4, 0.064994
5, 0.056920
8, 0.014069
6, 0.064300
10, -0.004002
4, -0.149768
0, -0.027196
7, 0.045037
2, -0.077049
1, -0.056960
3, -0.112668
5, -0.171750
6, -0.190887
7, -0.210340
8, -0.259463
-1, -0.216026
20, -0.276406
21, -0.256729
22, -0.238777
23, -0.218645
24, -0.198703
25, -0.164344
26, -0.121458
27, -0.074858
28, -0.039450
20, 0.049549
30, -0.005702
21, 0.068615
22, 0.088244
23, 0.106935
24, 0.126400
25, 0.111202
26, 0.092091
27, 0.073576
28, 0.041371
19, 0.002715
0, 0.009500
1, 0.053756
2, 0.074075
3, 0.081558
4, 0.065153
5, 0.057048
6, 0.064403
7, 0.044904
8, 0.013914
2, -0.077001
10, -0.003883
1, -0.057107
0, -0.026810
3, -0.112557
5, -0.170791
4, -0.149555
6, -0.190817
7, -0.209730
8, -0.258958
-1, -0.215931
20, -0.275871
21, -0.256735
22, -0.238132
23, -0.218369
24, -0.198405
25, -0.164076
26, -0.121181
27, -0.074614
28, -0.039365
20, 0.049558
30, -0.005666
21, 0.068710
22, 0.087937
23, 0.107402
24, 0.125972
25, 0.111369
26, 0.092196
27, 0.073699
28, 0.041425
19, 0.002715
0, 0.009500
1, 0.053615
2, 0.074016
3, 0.081711
4, 0.065309
3, -0.112464
6, 0.064521
7, 0.044721
5, 0.057194
10, -0.003792
0, -0.026362
1, -0.057256
2, -0.076943
8, 0.014425
4, -0.149359
5, -0.169857
6, -0.190337
7, -0.208936
8, -0.258441
20, -0.275137
-1, -0.216131
21, -0.256743
22, -0.237288
23, -0.218172
24, -0.198137
25, -0.163823
26, -0.120896
27, -0.074375
28, -0.039295
20, 0.049566
30, -0.005603
21, 0.069241
22, 0.088103
23, 0.107049
24, 0.125920
25, 0.111544
26, 0.092304
27, 0.073815
28, 0.041455
19, 0.002715
0, 0.009500
1, 0.053483
2, 0.074031
3, 0.081852
4, 0.065455
2, -0.076874
5, 0.057353
10, -0.003726
0, -0.025848
6, 0.064656
1, -0.057408
7, 0.044501
8, 0.015106
3, -0.112384
4, -0.149177
5, -0.169355
6, -0.189459
7, -0.208551
8, -0.257921
-1, -0.215762
20, -0.274780
21, -0.256073
22, -0.236926
23, -0.217678
24, -0.197891
25, -0.163579
26, -0.120616
27, -0.074169
28, -0.039234
20, 0.049574
30, -0.005519
21, 0.068897
22, 0.088655
23, 0.106701
24, 0.125945
25, 0.111719
26, 0.092416
27, 0.073920
28, 0.041467
19, 0.002715
1, 0.053364
0, 0.009500
2, 0.074073
3, 0.081980
4, 0.065588
5, 0.057520
10, -0.003678
7, 0.044437
3, -0.112312
6, 0.064806
2, -0.076797
0, -0.025379
8, 0.015767
1, -0.057562
4, -0.149137
5, -0.168955
6, -0.188360
7, -0.208254
8, -0.257409
-1, -0.214707
20, -0.274504
21, -0.255423
22, -0.236969
23, -0.216785
24, -0.197660
25, -0.163334
26, -0.120372
27, -0.073999
28, -0.039174
20, 0.049584
30, -0.005426
21, 0.069018
22, 0.088354
23, 0.106674
24, 0.125996
25, 0.111887
26, 0.092529
27, 0.074013
28, 0.041474
19, 0.002715
1, 0.053273
0, 0.009500
2, 0.073826
3, 0.082094
4, 0.065707
5, 0.057685
7, 0.044520
6, 0.064967
8, 0.015865
10, -0.003636
0, -0.025710
1, -0.057421
2, -0.077013
3, -0.112239
4, -0.148935
5, -0.168303
6, -0.187809
7, -0.207685
8, -0.256961
-1, -0.213319
20, -0.274257
21, -0.255098
22, -0.236283
23, -0.216368
24, -0.197144
25, -0.163081
26, -0.120168
27, -0.073844
28, -0.039107
30, -0.005338
20, 0.049593
21, 0.069017
22, 0.088054
23, 0.106709
24, 0.126067
25, 0.112042
26, 0.092647
27, 0.074094
28, 0.041488
19, 0.002715
0, 0.009500
1, 0.053199
2, 0.073354
3, 0.082198
4, 0.065813
5, 0.057841
6, 0.065132
7, 0.044833
10, -0.003587
8, 0.015830
0, -0.026227
1, -0.057053
2, -0.077454
4, -0.148243
3, -0.112158
5, -0.167965
6, -0.187731
7, -0.206749
8, -0.256528
-1, -0.212499
20, -0.273993
21, -0.254843
22, -0.235394
23, -0.216577
24, -0.196236
25, -0.162812
26, -0.119981
27, -0.073699
28, -0.039026
20, 0.049603
30, -0.005269
21, 0.068594
22, 0.088053
23, 0.106768
24, 0.126151
25, 0.112181
26, 0.092768
27, 0.074165
28, 0.041519
19, 0.002715
0, 0.009500
1, 0.053139
2, 0.073265
3, 0.082295
5, 0.057983
4, 0.065911
7, 0.045202
6, 0.065293
8, 0.015737
10, -0.003523
0, -0.026724
1, -0.057045
2, -0.077537
3, -0.112063
4, -0.147579
5, -0.168071
6, -0.186973
7, -0.205836
8, -0.256106
-1, -0.212352
20, -0.273314
21, -0.254309
22, -0.235000
23, -0.216380
24, -0.195343
25, -0.162520
26, -0.119803
27, -0.073555
28, -0.038923
20, 0.049615
30, -0.005237
21, 0.068624
22, 0.087803
23, 0.106847
24, 0.126245
25, 0.112304
26, 0.092895
27, 0.074230
28, 0.041574
19, 0.002715
1, 0.053086
0, 0.009500
2, 0.073256
3, 0.082392
4, 0.066006
7, 0.045622
6, 0.065442
5, 0.058104
8, 0.015579
10, -0.003437
0, -0.026538
1, -0.057112
2, -0.077544
3, -0.111950
4, -0.147251
5, -0.167398
6, -0.186236
7, -0.205343
8, -0.255684
-1, -0.211753
20, -0.272629
21, -0.253561
22, -0.235023
26, -0.119625
24, -0.194867
28, -0.038804
27, -0.073404
25, -0.162211
23, -0.215674
30, -0.005244
20, 0.049628
21, 0.068723
22, 0.087364
23, 0.106938
24, 0.126345
25, 0.112413
26, 0.093027
27, 0.074295
19, 0.002715
28, 0.041655
0, 0.009500
1, 0.053034
2, 0.073274
3, 0.082495
4, 0.066106
6, 0.065575
5, 0.058209
7, 0.046063
0, -0.026205
1, -0.057204
8, 0.015388
3, -0.111820
10, -0.003327
2, -0.077525
4, -0.146993
5, -0.166518
6, -0.185856
7, -0.204949
-1, -0.210572
8, -0.255254
20, -0.272249
21, -0.253205
22, -0.234826
23, -0.214718
24, -0.194485
20, 0.049640
27, -0.073238
30, -0.005278
28, -0.038672
24, 0.126450
22, 0.087777
26, -0.119440
21, 0.068852
25, -0.161889
25, 0.112514
23, 0.106733
26, 0.093164
27, 0.074364
28, 0.041758
19, 0.002715
0, 0.009500
1, 0.052975
2, 0.073315
3, 0.082610
4, 0.066216
7, 0.046480
6, 0.065691
8, 0.015163
3, -0.111677
1, -0.057315
10, -0.003197
2, -0.077487
5, 0.058301
0, -0.025808
4, -0.146763
5, -0.165467
6, -0.185557
7, -0.204602
8, -0.254787
-1, -0.209881
20, -0.271940
21, -0.252932
22, -0.234098
23, -0.213789
24, -0.194147
25, -0.161562
26, -0.119239
27, -0.073052
28, -0.038536
20, 0.049652
30, -0.005326
21, 0.068995
22, 0.088192
23, 0.106787
24, 0.126259
25, 0.112615
26, 0.093302
27, 0.074389
28, 0.041873
19, 0.002715
1, 0.052904
0, 0.009500
2, 0.073372
4, 0.066340
5, -0.164940
6, -0.184989
2, -0.077435
1, -0.057438
3, -0.111526
5, 0.058388
4, -0.146244
8, 0.014975
0, -0.025334
10, -0.003057
3, 0.082696
7, 0.046453
6, 0.065791
7, -0.204308
8, -0.254283
-1, -0.209822
20, -0.271657
21, -0.252688
22, -0.233251
23, -0.213322
24, -0.193859
25, -0.161239
26, -0.119013
27, -0.072849
28, -0.038404
20, 0.049663
30, -0.005376
21, 0.069136
22, 0.088367
23, 0.107256
24, 0.125839
25, 0.112721
26, 0.093442
27, 0.074478
28, 0.041987
19, 0.002715
0, 0.009500
1, 0.052820
2, 0.073441
3, 0.082849
6, 0.065882
5, 0.058478
8, 0.015483
7, 0.046311
4, 0.066478
10, -0.002917
0, -0.024904
1, -0.057569
2, -0.077374
3, -0.111376
4, -0.145324
5, -0.165082
6, -0.184058
7, -0.204050
8, -0.253762
-1, -0.210059
20, -0.271359
21, -0.252164
22, -0.232424
24, -0.193605
23, -0.212952
25, -0.160928
26, -0.118770
27, -0.072634
28, -0.038284
30, -0.005414
20, 0.049672
21, 0.069247
22, 0.088503
23, 0.107402
24, 0.125786
25, 0.112838
26, 0.093580
27, 0.074584
28, 0.042089
19, 0.002715
0, 0.009500
1, 0.052724
2, 0.073521
3, 0.083019
5, 0.058578
6, 0.065971
4, -0.144421
10, -0.002790
6, -0.183613
0, -0.025261
7, 0.046107
1, -0.057703
2, -0.077305
5, -0.164831
3, -0.111232
8, 0.015997
4, 0.066628
7, -0.203528
8, -0.253234
-1, -0.210445
20, -0.270685
22, 0.088620
23, 0.107497
22, -0.231964
26, -0.118513
25, -0.160638
30, -0.005427
24, 0.125809
28, -0.038185
20, 0.049680
27, -0.072413
21, -0.251246
24, -0.193085
23, -0.213115
21, 0.068834
25, 0.112971
26, 0.093715
19, 0.002715
27, 0.074702
28, 0.042169
0, 0.009500
1, 0.052620
2, 0.073312
3, 0.083196
0, -0.025800
4, 0.066784
6, 0.066066
5, 0.058695
1, -0.057840
7, 0.045918
8, 0.016035
10, -0.002685
2, -0.077229
4, -0.143944
3, -0.111101
-1, -0.210265
6, -0.183806
8, -0.252714
7, -0.202635
5, -0.164087
20, -0.269907
21, -0.250816
22, -0.231594
24, -0.192365
23, -0.212813
25, -0.160372
26, -0.118252
27, -0.072195
28, -0.038108
30, -0.005391
20, 0.049688
21, 0.068931
22, 0.088438
23, 0.107572
24, 0.125857
25, 0.113118
26, 0.093846
27, 0.074825
28, 0.042221
19, 0.002715
1, 0.052513
0, 0.009500
2, 0.072882
3, 0.083370
0, -0.026319
10, -0.002608
6, 0.066173
4, 0.066941
5, 0.058830
8, 0.015958
7, 0.046110
1, -0.057676
2, -0.077442
3, -0.110983
4, -0.143563
5, -0.163352
6, -0.183594
7, -0.201759
8, -0.252300
-1, -0.209357
20, -0.269141
21, -0.250800
22, -0.231265
23, -0.212039
24, -0.192017
25, -0.160120
26, -0.117992
27, -0.071988
28, -0.038047
20, 0.049697
30, -0.005326
21, 0.069446
22, 0.087856
23, 0.107636
24, 0.125926
25, 0.113277
26, 0.093875
27, 0.074943
28, 0.042244
19, 0.002715
1, 0.052410
0, 0.009500
2, 0.072819
3, 0.083531
5, 0.058982
4, 0.067093
6, 0.066297
7, 0.046394
8, 0.015844
10, -0.002559
0, -0.026155
1, -0.057283
2, -0.077875
3, -0.110877
4, -0.143227
5, -0.162951
6, -0.182877
7, -0.201293
8, -0.251905
-1, -0.208109
20, -0.268714
21, -0.250088
22, -0.231484
23, -0.211015
24, -0.191751
25, -0.159877
26, -0.117744
27, -0.071795
28, -0.037994
20, 0.049704
30, -0.005241
21, 0.069098
22, 0.087751
23, 0.107453
24, 0.126007
25, 0.113443
26, 0.093971
27, 0.075048
28, 0.042246
19, 0.002715
0, 0.009500
1, 0.052319
2, 0.072832
3, 0.083649
4, 0.067233
1, -0.057261
5, 0.059145
10, -0.002534
0, -0.025841
7, 0.046663
6, 0.066438
8, 0.015655
2, -0.077945
3, -0.110778
4, -0.142943
5, -0.162630
6, -0.181910
7, -0.200922
8, -0.251523
-1, -0.206684
20, -0.268371
21, -0.249396
22, -0.231227
23, -0.210527
24, -0.191208
25, -0.159634
27, -0.071620
26, -0.117510
28, -0.037942
30, -0.005148
20, 0.049713
21, 0.068755
22, 0.088269
23, 0.106900
24, 0.126099
25, 0.113284
26, 0.094625
27, 0.075120
28, 0.042235
19, 0.002715
0, 0.009500
1, 0.052243
2, 0.072871
3, 0.083748
4, 0.067360
7, 0.046537
6, 0.066593
1, -0.057315
8, 0.015502
5, 0.059311
10, -0.002522
3, -0.110679
2, -0.077939
0, -0.025461
4, -0.142694
5, -0.162047
6, -0.180972
7, -0.200592
8, -0.251145
-1, -0.205804
20, -0.268066
21, -0.249043
22, -0.230487
23, -0.210700
24, -0.190293
25, -0.159381
26, -0.117295
27, -0.071460
28, -0.037881
30, -0.005063
21, 0.069228
20, 0.049723
22, 0.088373
23, 0.106361
24, 0.126197
25, 0.112868
26, 0.094776
27, 0.075174
28, 0.042226
19, 0.002715
0, 0.009500
1, 0.052185
2, 0.072930
3, 0.083835
4, 0.067473
1, -0.057394
7, 0.046318
0, -0.025003
10, -0.002513
5, 0.059472
6, 0.066756
8, 0.016041
2, -0.077908
3, -0.110574
4, -0.142181
5, -0.161268
6, -0.181002
7, -0.200009
8, -0.250759
-1, -0.205624
20, -0.267805
21, -0.248765
22, -0.229489
23, -0.210892
24, -0.189399
25, -0.159107
26, -0.117097
27, -0.071310
28, -0.037806
20, 0.049733
30, -0.004998
21, 0.069236
22, 0.088132
23, 0.106693
24, 0.125999
25, 0.112820
26, 0.094388
27, 0.075214
28, 0.042230
19, 0.002715
0, 0.009500
1, 0.052143
2, 0.072694
3, 0.083917
4, 0.067574
10, -0.002493
6, 0.066920
8, 0.016587
1, -0.057492
7, 0.046112
5, 0.059622
0, -0.024587
2, -0.077856
3, -0.110456
4, -0.141298
5, -0.161395
6, -0.180601
7, -0.199239
8, -0.250302
-1, -0.205777
20, -0.267565
21, -0.248515
22, -0.228514
23, -0.210640
24, -0.188919
25, -0.158807
26, -0.116911
27, -0.071165
28, -0.037707
20, 0.049743
30, -0.004993
21, 0.068865
22, 0.088192
23, 0.107022
25, 0.112846
24, 0.125574
26, 0.093989
27, 0.075247
28, 0.042256
19, 0.002715
1, 0.052113
0, 0.009500
2, 0.072230
3, 0.084004
4, 0.067670
1, -0.057602
5, 0.059754
10, -0.002454
7, 0.046315
8, 0.016636
0, -0.024952
6, 0.067076
2, -0.077790
3, -0.110322
4, -0.140432
5, -0.161083
6, -0.179847
7, -0.198867
8, -0.249828
-1, -0.205392
20, -0.267362
21, -0.247995
22, -0.228546
23, -0.209803
24, -0.188536
25, -0.158492
26, -0.116730
27, -0.071016
28, -0.037590
20, 0.049755
21, 0.068891
30, -0.005017
22, 0.088307
23, 0.107153
24, 0.125513
25, 0.112897
27, 0.075281
26, 0.093897
28, 0.042310
19, 0.002715
1, 0.052087
0, 0.009500
2, 0.072150
3, 0.084105
4, 0.067767
1, -0.057718
5, 0.059869
6, 0.067219
8, 0.016570
0, -0.025322
2, -0.077715
7, 0.046613
10, -0.002389
3, -0.110172
4, -0.139977
5, -0.160298
6, -0.179543
7, -0.198581
8, -0.249344
-1, -0.204374
20, -0.267134
21, -0.247266
22, -0.228590
23, -0.208791
24, -0.188199
25, -0.158168
26, -0.116548
27, -0.070857
28, -0.037462
30, -0.005061
20, 0.049767
21, 0.068985
22, 0.088444
23, 0.107251
24, 0.125529
25, 0.112966
26, 0.093871
27, 0.075323
28, 0.042388
19, 0.002715
1, 0.052060
0, 0.009500
2, 0.072150
3, 0.084238
5, 0.059968
1, -0.057840
6, 0.067344
7, 0.046951
10, -0.002299
8, 0.016452
0, -0.025085
4, 0.067870
2, -0.077632
3, -0.110009
4, -0.139619
5, -0.159269
6, -0.179321
7, -0.198325
8, -0.248859
-1, -0.203807
20, -0.265963
21, -0.247417
22, -0.227936
23, -0.207793
24, -0.187917
25, -0.157843
26, -0.116355
27, -0.070683
28, -0.037329
30, -0.005114
20, 0.049777
21, 0.069554
22, 0.088266
23, 0.107331
24, 0.125570
25, 0.113048
26, 0.093868
27, 0.075378
28, 0.042485
19, 0.002715
1, 0.052025
0, 0.009500
2, 0.072177
3, 0.084388
7, 0.047271
8, 0.016294
0, -0.024719
6, 0.067453
4, 0.067986
5, 0.060056
10, -0.002191
1, -0.057964
2, -0.077542
3, -0.109836
4, -0.139307
5, -0.158270
6, -0.178810
7, -0.198094
8, -0.248383
-1, -0.203830
20, -0.265108
21, -0.247124
22, -0.227303
23, -0.207317
24, -0.187672
25, -0.157526
26, -0.116148
27, -0.070493
28, -0.037202
30, -0.005161
20, 0.049785
21, 0.069633
22, 0.087835
23, 0.107401
24, 0.125631
25, 0.113138
26, 0.093904
27, 0.075448
19, 0.002715
28, 0.042589
0, 0.009500
1, 0.051977
2, 0.072225
3, 0.084550
4, 0.068115
5, 0.060143
6, 0.067549
7, 0.047174
8, 0.016080
10, -0.002073
0, -0.024292
1, -0.058090
2, -0.077445
3, -0.109661
4, -0.138743
5, -0.158272
6, -0.177911
7, -0.197880
8, -0.247940
-1, -0.204124
22, -0.226993
20, -0.264554
21, -0.246349
23, -0.206939
24, -0.187451
25, -0.157224
26, -0.115923
27, -0.070288
28, -0.037087
23, 0.107203
21, 0.069188
30, -0.005190
22, 0.088269
20, 0.049792
24, 0.125705
25, 0.113234
26, 0.093960
28, 0.042687
27, 0.075534
19, 0.002715
0, 0.009500
1, 0.051915
2, 0.072288
3, 0.084718
4, 0.068258
5, 0.060237
6, 0.067638
7, 0.046973
8, 0.015904
10, -0.001958
0, -0.023906
2, -0.077635
3, -0.109490
1, -0.057921
4, -0.137993
5, -0.158288
6, -0.177034
7, -0.197388
8, -0.247539
-1, -0.203859
20, -0.264080
21, -0.245576
22, -0.226660
23, -0.206597
24, -0.187267
25, -0.156950
26, -0.115683
27, -0.070075
28, -0.037004
30, -0.005183
20, 0.049798
21, 0.068735
22, 0.088700
23, 0.106810
24, 0.125789
25, 0.113333
26, 0.094035
27, 0.075632
28, 0.042767
19, 0.002715
0, 0.009500
1, 0.051842
3, 0.084881
2, 0.072362
4, 0.068411
7, 0.046721
5, 0.060344
1, -0.057525
0, -0.024287
10, -0.001859
8, 0.016432
2, -0.078043
6, 0.067729
3, -0.109328
4, -0.137645
5, -0.157621
6, -0.177053
7, -0.196510
8, -0.247158
-1, -0.202913
20, -0.263707
21, -0.245157
22, -0.225645
23, -0.206805
24, -0.186809
25, -0.156695
26, -0.115430
27, -0.069859
28, -0.036938
20, 0.049806
30, -0.005138
21, 0.069117
22, 0.088396
23, 0.106765
24, 0.125879
25, 0.113437
26, 0.094128
27, 0.075735
28, 0.042821
19, 0.002715
0, 0.009500
1, 0.051762
2, 0.072445
3, 0.085033
4, 0.068569
5, 0.060468
6, 0.067828
7, 0.046487
8, 0.017128
10, -0.001784
0, -0.024846
1, -0.057489
3, -0.109180
21, -0.244506
20, -0.263400
4, -0.137383
6, -0.176638
-1, -0.201646
7, -0.195646
5, -0.156977
2, -0.078094
8, -0.246792
22, -0.225142
23, -0.206538
25, -0.156452
24, -0.186143
26, -0.115172
27, -0.069648
28, -0.036884
30, -0.005067
20, 0.049814
21, 0.069486
22, 0.088105
23, 0.106794
24, 0.125976
25, 0.113544
26, 0.094235
27, 0.075836
28, 0.042847
19, 0.002715
0, 0.009500
1, 0.051680
2, 0.072236
3, 0.085166
4, 0.068724
5, 0.060610
6, 0.067573
7, 0.046664
8, 0.017807
0, -0.025384
10, -0.001738
1, -0.057530
2, -0.078069
3, -0.109045
4, -0.137153
5, -0.156658
6, -0.175787
7, -0.195193
8, -0.246432
-1, -0.200924
20, -0.263120
21, -0.243685
23, -0.205791
22, -0.225087
24, -0.185835
25, -0.156215
26, -0.114916
27, -0.069448
28, -0.036836
30, -0.004982
20, 0.049821
21, 0.069143
23, 0.106847
22, 0.088101
24, 0.126078
25, 0.113657
27, 0.075929
26, 0.094356
28, 0.042846
19, 0.002715
0, 0.009500
1, 0.051605
2, 0.071802
3, 0.085279
4, 0.068872
5, 0.060767
6, 0.067051
7, 0.046945
8, 0.017920
10, -0.001721
0, -0.025236
1, -0.057596
2, -0.078019
3, -0.108923
4, -0.136948
5, -0.156317
6, -0.175391
7, -0.194717
8, -0.246071
-1, -0.200850
20, -0.262889
21, -0.243281
22, -0.224865
23, -0.204789
24, -0.185606
25, -0.155974
26, -0.114670
27, -0.069262
28, -0.036784
30, -0.004895
20, 0.049830
21, 0.068813
22, 0.088154
23, 0.106920
24, 0.126187
25, 0.113774
26, 0.094485
27, 0.076008
28, 0.042827
19, 0.002715
1, 0.051540
0, 0.009500
2, 0.071739
3, 0.085376
4, 0.069006
5, 0.060932
6, 0.066979
8, 0.017904
10, -0.001725
0, -0.024938
2, -0.077949
7, 0.047275
1, -0.057682
3, -0.108807
4, -0.136466
5, -0.155796
6, -0.175388
7, -0.194125
8, -0.245697
-1, -0.201087
20, -0.262389
21, -0.243468
22, -0.224120
23, -0.204323
24, -0.185097
25, -0.155722
26, -0.114437
27, -0.069092
28, -0.036721
30, -0.004821
20, 0.049841
21, 0.068793
22, 0.088231
23, 0.107004
24, 0.126301
25, 0.113897
26, 0.094618
27, 0.076071
28, 0.042803
19, 0.002715
0, 0.009500
1, 0.051492
2, 0.071752
3, 0.085464
4, 0.069127
10, -0.001740
0, -0.024573
1, -0.057781
8, 0.017832
6, 0.066990
7, 0.047651
5, 0.061097
2, -0.077866
3, -0.108693
4, -0.135602
5, -0.155298
6, -0.174703
7, -0.193492
8, -0.245292
-1, -0.200783
20, -0.261684
21, -0.243642
22, -0.223260
23, -0.204514
24, -0.184212
25, -0.155451
26, -0.114222
27, -0.068934
28, -0.036639
20, 0.049854
30, -0.004786
21, 0.068833
22, 0.088014
23, 0.107095
24, 0.126421
25, 0.114025
26, 0.094750
27, 0.076118
28, 0.042785
19, 0.002715
1, 0.051459
0, 0.009500
3, 0.085551
2, 0.071791
4, 0.069235
6, 0.067032
5, 0.061255
3, -0.108574
4, -0.134755
8, 0.017697
1, -0.057890
10, -0.001752
0, -0.024130
2, -0.077774
7, 0.048050
5, -0.154780
6, -0.174038
7, -0.192865
8, -0.244869
-1, -0.199837
20, -0.261350
21, -0.243047
22, -0.222868
23, -0.204310
25, -0.155159
24, -0.183347
26, -0.114023
27, -0.068784
28, -0.036534
30, -0.004794
20, 0.049869
21, 0.068897
22, 0.087567
23, 0.107190
24, 0.126547
25, 0.114155
