ID, Distance
10, -0.000671
7, -0.038430
3, 0.087008
4, 0.068440
5, 0.067829
6, 0.048688
7, 0.059321
8, 0.074528
-1, 0.089104
20, -0.181019
21, -0.162171
22, -0.142553
23, -0.122744
24, -0.103514
25, -0.084258
26, -0.060969
27, -0.039417
28, -0.015103
30, 0.004861
20, 0.023046
21, 0.052435
22, 0.050221
23, 0.064948
24, 0.083855
25, 0.076996
26, 0.058967
27, 0.041890
28, 0.022477
19, 0.002715
0, 0.009500
1, -0.010110
2, -0.026923
3, -0.046209
4, -0.062819
5, -0.075330
0, 0.026680
6, -0.057647
8, -0.021019
7, -0.038942
10, -0.000705
1, 0.049810
2, 0.069963
3, 0.086842
4, 0.068688
5, 0.067675
6, 0.048556
7, 0.059154
8, 0.074365
-1, 0.088999
20, -0.181149
21, -0.161967
22, -0.142096
23, -0.123187
24, -0.103011
26, -0.060844
21, 0.052298
27, 0.041748
19, 0.002715
22, 0.050083
25, 0.076821
28, 0.022388
28, -0.015197
24, 0.083681
23, 0.064808
20, 0.022802
27, -0.039181
30, 0.004762
25, -0.084073
26, 0.058791
1, -0.010202
0, 0.009500
2, -0.027084
3, -0.046376
4, -0.062944
5, -0.075499
2, 0.069827
8, -0.020478
1, 0.049680
6, -0.057093
4, 0.068917
10, -0.000759
0, 0.026619
7, -0.039463
3, 0.086677
5, 0.067517
6, 0.048412
7, 0.058995
8, 0.074199
-1, 0.088905
20, -0.181286
21, -0.161367
22, -0.142511
23, -0.123230
24, -0.103403
25, -0.083486
26, -0.060728
27, -0.039261
28, -0.015255
30, 0.004685
20, 0.023838
21, 0.052164
22, 0.049947
23, 0.064657
24, 0.083512
25, 0.076652
27, 0.041637
26, 0.058618
28, 0.022267
19, 0.002715
0, 0.009500
1, -0.010304
2, -0.027246
3, -0.046542
4, -0.063085
5, -0.075664
6, -0.056920
7, -0.039736
8, -0.019754
0, 0.026559
10, -0.000831
1, 0.049549
2, 0.069704
3, 0.086522
4, 0.068716
5, 0.067361
6, 0.048248
7, 0.058849
8, 0.074037
-1, 0.088814
20, -0.181110
21, -0.161243
22, -0.142928
23, -0.122765
24, -0.103802
25, -0.082910
26, -0.060614
27, -0.039389
28, -0.015242
30, 0.004618
20, 0.024603
21, 0.052031
22, 0.049814
23, 0.064498
24, 0.083355
25, 0.076495
26, 0.058456
27, 0.041554
28, 0.022121
19, 0.002715
3, -0.046699
4, -0.063237
2, -0.027401
1, -0.010413
0, 0.009500
5, -0.075817
6, -0.056834
8, -0.019533
7, -0.039459
0, 0.026492
10, -0.000914
1, 0.049396
2, 0.069589
3, 0.086383
4, 0.068420
5, 0.067213
6, 0.048069
7, 0.058721
8, 0.073888
-1, 0.088718
20, -0.180509
21, -0.161738
22, -0.142606
23, -0.122745
24, -0.103471
25, -0.082741
26, -0.060495
27, -0.039302
28, -0.015197
30, 0.004550
20, 0.024386
22, 0.049681
21, 0.051899
23, 0.064336
24, 0.083214
25, 0.076354
26, 0.058310
27, 0.041494
28, 0.022258
19, 0.002715
0, 0.009500
1, -0.010525
2, -0.027543
3, -0.046841
4, -0.063395
6, -0.056783
5, -0.075953
7, -0.039061
8, -0.019963
10, -0.001000
0, 0.026413
1, 0.049218
2, 0.069482
3, 0.086261
4, 0.068081
5, 0.067079
6, 0.047885
7, 0.058611
8, 0.073755
-1, 0.088610
20, -0.179917
21, -0.162244
22, -0.142076
26, -0.060364
24, -0.102935
28, -0.015121
27, -0.038810
23, -0.123306
25, -0.082661
30, 0.004469
20, 0.024486
21, 0.051769
22, 0.049550
23, 0.064177
24, 0.083092
25, 0.076232
26, 0.058183
28, 0.022164
27, 0.041451
19, 0.002715
0, 0.009500
1, -0.010639
2, -0.027669
3, -0.046965
4, -0.063553
5, -0.076071
1, 0.049026
6, -0.056775
7, -0.038589
8, -0.020406
2, 0.069379
0, 0.026318
10, -0.001080
3, 0.086156
4, 0.067695
5, 0.066959
6, 0.047710
7, 0.058514
8, 0.073640
-1, 0.088484
20, -0.179740
21, -0.162010
22, -0.142019
23, -0.123447
25, -0.082618
24, -0.102418
26, -0.060218
27, -0.038166
28, -0.015016
30, 0.004367
20, 0.023776
21, 0.051639
22, 0.049420
23, 0.064026
24, 0.082985
25, 0.076126
26, 0.058075
27, 0.041421
28, 0.022174
19, 0.002715
1, -0.010754
0, 0.009500
2, -0.027778
3, -0.047073
4, -0.063704
5, -0.076174
10, -0.001145
1, 0.048831
0, 0.026209
8, -0.020843
6, -0.056797
7, -0.038438
2, 0.069281
3, 0.086064
4, 0.067579
5, 0.066853
6, 0.047554
7, 0.058426
8, 0.073541
-1, 0.088340
20, -0.179650
21, -0.161633
22, -0.142555
23, -0.123053
24, -0.102258
25, -0.082622
26, -0.060057
27, -0.037821
28, -0.014952
30, 0.004239
20, 0.023066
21, 0.051510
22, 0.049290
23, 0.063889
24, 0.082889
25, 0.076031
26, 0.057979
27, 0.041399
28, 0.022047
19, 0.002715
0, 0.009500
1, -0.010872
0, 0.026089
8, -0.020502
4, -0.063842
3, -0.047169
6, -0.056839
2, -0.027875
7, -0.038372
10, -0.001190
5, -0.076266
1, 0.048647
2, 0.069188
3, 0.085977
4, 0.067755
5, 0.066757
7, 0.058336
6, 0.047423
8, 0.073452
20, -0.179597
-1, 0.088181
21, -0.161162
22, -0.142674
23, -0.122662
24, -0.102180
25, -0.082658
26, -0.059881
27, -0.037873
28, -0.015595
30, 0.004090
20, 0.022545
21, 0.051382
22, 0.049160
23, 0.063765
24, 0.082796
25, 0.075939
26, 0.057888
27, 0.041381
28, 0.021995
19, 0.002715
0, 0.009500
1, -0.010608
2, -0.027965
3, -0.047259
4, -0.063966
6, -0.056900
5, -0.076357
7, -0.038339
8, -0.020166
10, -0.001214
3, 0.085887
0, 0.025963
2, 0.069099
1, 0.048484
4, 0.067926
5, 0.066663
6, 0.047320
7, 0.058239
8, 0.073364
-1, 0.088013
20, -0.179588
21, -0.161022
27, -0.037875
22, -0.142259
23, -0.122573
26, -0.059699
25, -0.082716
24, -0.102131
28, -0.016250
30, 0.003926
20, 0.022293
21, 0.051254
22, 0.049031
23, 0.063654
24, 0.082699
25, 0.075843
26, 0.057795
27, 0.041364
28, 0.022450
19, 0.002715
1, -0.010052
0, 0.009500
2, -0.028055
3, -0.047353
4, -0.064075
5, -0.076174
6, -0.057301
8, -0.020145
7, -0.038335
10, -0.001219
0, 0.025839
1, 0.048348
2, 0.069016
3, 0.085786
4, 0.067748
5, 0.066567
6, 0.047238
7, 0.058126
8, 0.073271
-1, 0.087844
20, -0.179608
21, -0.160967
22, -0.141585
23, -0.122555
24, -0.102623
25, -0.082804
26, -0.059516
27, -0.037300
28, -0.016451
30, 0.003759
20, 0.022087
21, 0.051126
22, 0.048903
23, 0.063553
24, 0.082591
25, 0.075735
26, 0.057691
27, 0.041043
28, 0.022497
19, 0.002715
0, 0.009500
1, -0.010289
2, -0.028107
3, -0.047458
4, -0.064174
0, 0.025724
5, -0.075788
7, -0.038373
6, -0.057965
10, -0.001212
8, -0.020196
1, 0.048238
2, 0.068938
3, 0.085668
4, 0.067471
5, 0.066460
6, 0.047171
7, 0.057996
8, 0.073164
-1, 0.087682
20, -0.179649
21, -0.160942
22, -0.141430
23, -0.122269
25, -0.082912
24, -0.103093
26, -0.059341
27, -0.036979
28, -0.016547
30, 0.003602
20, 0.021912
22, 0.048774
21, 0.050998
23, 0.063454
24, 0.082467
25, 0.075611
26, 0.057572
27, 0.040488
28, 0.021954
19, 0.002715
0, 0.009500
1, -0.010748
2, -0.028064
3, -0.047578
5, -0.075748
4, -0.064267
6, -0.057756
7, -0.038749
8, -0.020277
10, -0.001202
0, 0.025624
1, 0.048149
2, 0.068864
3, 0.085533
4, 0.067148
5, 0.066340
6, 0.047105
7, 0.057848
8, 0.073039
-1, 0.087534
20, -0.179710
21, -0.160657
22, -0.141909
23, -0.121780
24, -0.102805
25, -0.083037
26, -0.059179
28, -0.016609
27, -0.037019
20, 0.021754
30, 0.003465
21, 0.050871
22, 0.048646
23, 0.063352
24, 0.082327
25, 0.075469
26, 0.057434
27, 0.040256
28, 0.021405
19, 0.002715
0, 0.009500
1, -0.011214
2, -0.027975
3, -0.047716
5, 0.066205
6, 0.047028
6, -0.057557
2, 0.068794
3, 0.085381
5, -0.075779
1, 0.048069
4, -0.064362
7, -0.039389
8, -0.020383
4, 0.067082
10, -0.001198
8, 0.072897
7, 0.057687
0, 0.025541
-1, 0.087403
20, -0.179793
21, -0.160178
28, -0.016603
22, -0.141984
24, 0.082171
27, -0.037174
22, 0.048517
28, 0.020986
20, 0.021600
26, 0.057281
26, -0.059034
24, -0.102298
25, -0.083176
19, 0.002715
27, 0.040088
25, 0.075313
23, 0.063240
30, 0.003360
23, -0.122179
21, 0.050743
1, -0.011166
0, 0.009500
2, -0.027867
3, -0.047502
0, 0.025474
5, -0.075836
7, -0.039667
8, -0.020503
10, -0.001210
4, -0.064466
6, -0.057595
1, 0.047986
2, 0.068727
3, 0.085218
4, 0.067376
5, 0.066058
6, 0.046930
7, 0.057520
8, 0.072740
-1, 0.087290
20, -0.179598
21, -0.160582
22, -0.141539
23, -0.122584
24, -0.102265
25, -0.083019
26, -0.058905
27, -0.037127
28, -0.016565
30, 0.003287
20, 0.021441
21, 0.050616
22, 0.048389
23, 0.063116
24, 0.082007
25, 0.075148
26, 0.057116
27, 0.039977
28, 0.020765
19, 0.002715
1, -0.010409
0, 0.009500
2, -0.027764
3, -0.047015
4, -0.064583
6, -0.057682
5, -0.075912
10, -0.001243
8, -0.020628
2, 0.068660
0, 0.025419
1, 0.047888
3, 0.085052
7, -0.039872
4, 0.067646
5, 0.065901
6, 0.046806
7, 0.057356
8, 0.072575
-1, 0.087190
20, -0.179190
21, -0.160989
22, -0.141100
23, -0.122256
24, -0.102818
25, -0.082452
26, -0.058787
27, -0.036718
28, -0.016497
30, 0.003241
20, 0.021274
21, 0.050489
22, 0.048261
23, 0.063029
24, 0.081841
25, 0.074982
26, 0.056948
27, 0.039900
28, 0.020579
19, 0.002715
0, 0.009500
1, -0.009690
2, -0.027849
3, -0.046952
5, -0.076000
4, -0.064714
10, -0.001296
3, 0.084891
7, -0.040057
6, -0.057789
1, 0.047766
0, 0.025370
8, -0.020751
2, 0.068594
4, 0.067481
5, 0.065743
6, 0.046655
7, 0.057202
8, 0.072410
-1, 0.087098
20, -0.179133
21, -0.160659
22, -0.141477
23, -0.121944
24, -0.102957
25, -0.081895
27, -0.036110
26, -0.058674
28, -0.016401
30, 0.003211
20, 0.021097
21, 0.050361
22, 0.048133
23, 0.062873
24, 0.081682
25, 0.074822
26, 0.056785
27, 0.039850
28, 0.020700
19, 0.002715
1, -0.010069
0, 0.009500
2, -0.027919
3, -0.046972
4, -0.064860
1, 0.047614
5, -0.076095
2, 0.068526
3, 0.084741
10, -0.001367
6, -0.057912
0, 0.025319
8, -0.020867
4, 0.067216
7, -0.040224
5, 0.065590
6, 0.046484
7, 0.057063
8, 0.072252
-1, 0.087006
20, -0.179150
21, -0.160345
22, -0.141405
23, -0.122426
24, -0.102559
25, -0.081735
26, -0.058560
27, -0.036052
28, -0.016280
30, 0.003186
21, 0.050234
20, 0.020915
22, 0.048005
23, 0.062701
24, 0.081535
25, 0.074675
26, 0.056633
27, 0.039822
28, 0.021052
19, 0.002715
0, 0.009500
1, -0.010655
2, -0.027860
3, -0.046772
4, -0.065015
5, -0.076193
7, -0.040380
6, -0.058041
1, 0.047434
8, -0.020669
5, 0.065447
0, 0.025260
2, 0.068509
3, 0.084609
10, -0.001447
4, 0.066906
6, 0.046301
7, 0.056942
8, 0.072109
-1, 0.086905
27, -0.036499
24, 0.081405
28, 0.021226
24, -0.102165
28, -0.016439
30, 0.003152
22, 0.047877
27, 0.039807
19, 0.002715
21, 0.050107
23, 0.062521
23, -0.122450
22, -0.140970
26, -0.058436
25, 0.074545
25, -0.081662
20, -0.179194
21, -0.160327
26, 0.056499
20, 0.020735
1, -0.011264
0, 0.009500
2, -0.027761
3, -0.047232
4, -0.065164
5, -0.076294
1, 0.047235
8, -0.020706
4, 0.066545
10, -0.001527
0, 0.025187
6, 0.046120
6, -0.058170
3, 0.084495
7, -0.040229
2, 0.068480
5, 0.065319
7, 0.056838
8, 0.071984
-1, 0.086789
20, -0.179258
26, -0.058298
28, -0.016814
25, -0.081626
24, -0.102071
27, -0.036747
20, 0.020562
21, -0.160370
22, 0.047749
23, -0.121977
21, 0.049980
22, -0.140966
30, 0.003099
23, 0.062344
24, 0.081291
25, 0.074432
26, 0.056382
27, 0.039799
28, 0.021138
19, 0.002715
0, 0.009500
1, -0.011281
2, -0.027645
3, -0.047905
4, -0.065155
10, -0.001597
8, -0.021285
0, 0.025099
6, -0.058291
7, -0.039657
5, -0.076396
1, 0.047026
2, 0.067918
3, 0.084396
4, 0.066150
5, 0.065205
6, 0.045951
7, 0.056746
8, 0.071876
-1, 0.086654
20, -0.179335
21, -0.160437
22, -0.141036
23, -0.121247
24, -0.102047
25, -0.081634
26, -0.058144
27, -0.037028
28, -0.016885
30, 0.003021
20, 0.020405
21, 0.049853
22, 0.047621
23, 0.062180
24, 0.081191
25, 0.074333
26, 0.056281
27, 0.039790
28, 0.021011
19, 0.002715
0, 0.009500
2, -0.027533
1, -0.010509
3, -0.048575
4, -0.064897
6, -0.058404
7, -0.039090
8, -0.021477
10, -0.001649
5, -0.076502
0, 0.024996
1, 0.046821
2, 0.067382
3, 0.084307
4, 0.066026
5, 0.065103
6, 0.045805
7, 0.056658
8, 0.071782
-1, 0.086502
20, -0.179420
21, -0.160524
22, -0.140810
23, -0.121049
24, -0.101756
25, -0.081673
26, -0.057975
27, -0.037258
28, -0.016867
30, 0.002918
20, 0.020266
21, 0.049726
22, 0.047493
23, 0.062061
24, 0.081099
25, 0.074241
26, 0.056189
27, 0.039776
28, 0.020859
19, 0.002715
1, -0.009719
0, 0.009500
2, -0.027602
3, -0.048559
4, -0.064632
6, -0.058508
5, -0.076613
7, -0.038929
8, -0.021136
10, -0.001678
1, 0.046630
0, 0.024884
2, 0.067165
3, 0.084219
4, 0.066283
5, 0.065009
6, 0.045686
7, 0.056566
8, 0.071694
-1, 0.086338
21, -0.160309
24, -0.101100
23, -0.121502
27, -0.037478
25, -0.081732
28, -0.016817
20, -0.179511
26, -0.057794
22, -0.140353
30, 0.002793
20, 0.020147
24, 0.081007
21, 0.049599
23, 0.061961
19, 0.002715
25, 0.074150
22, 0.047365
28, 0.020702
27, 0.039451
26, 0.056100
0, 0.009500
1, -0.009855
2, -0.027701
3, -0.048067
4, -0.064498
5, -0.076730
6, -0.058308
7, -0.039352
8, -0.020792
10, -0.001683
0, 0.024769
1, 0.046464
2, 0.067011
3, 0.084125
4, 0.066521
5, 0.064915
6, 0.045592
7, 0.056463
8, 0.071605
-1, 0.086169
20, -0.179606
22, -0.140772
21, -0.159686
28, -0.016738
23, -0.121557
24, -0.100926
25, -0.081527
27, -0.037674
26, -0.057981
30, 0.002658
20, 0.020043
21, 0.049471
22, 0.047237
23, 0.061873
24, 0.080906
25, 0.074050
26, 0.056003
27, 0.038884
28, 0.020556
19, 0.002715
0, 0.009500
1, -0.010217
2, -0.027824
3, -0.047896
4, -0.064542
5, -0.076854
6, 0.045518
7, -0.039759
7, 0.056343
8, -0.020589
3, 0.084018
6, -0.057877
5, 0.064815
1, 0.046324
10, -0.001670
4, 0.066345
2, 0.066885
0, 0.024658
8, 0.071507
20, -0.179408
-1, 0.086002
21, -0.159544
22, -0.141197
23, -0.121103
24, -0.101160
25, -0.081123
26, -0.058669
27, -0.037858
28, -0.016703
20, 0.019950
30, 0.002524
21, 0.049344
22, 0.047109
23, 0.061790
24, 0.080793
25, 0.073936
26, 0.055894
27, 0.038652
28, 0.020431
19, 0.002715
1, -0.010773
0, 0.009500
2, -0.027963
3, -0.047748
4, -0.064615
5, -0.076984
6, -0.057822
7, -0.039919
8, -0.020596
10, -0.001646
0, 0.024558
1, 0.046209
2, 0.066777
3, 0.083893
4, 0.066076
5, 0.064704
6, 0.045452
7, 0.056205
-1, 0.085847
8, 0.071393
20, -0.178806
23, -0.120656
24, -0.101204
22, -0.140877
21, -0.160031
25, -0.081077
26, -0.059346
27, -0.038032
28, -0.017372
20, 0.019858
30, 0.002405
21, 0.049217
22, 0.046981
23, 0.061700
24, 0.080662
25, 0.073805
26, 0.055768
27, 0.038484
28, 0.020333
19, 0.002715
0, 0.009500
1, -0.011331
2, -0.028109
3, -0.047945
8, -0.020641
6, -0.057843
4, -0.064707
7, -0.040038
5, -0.077119
10, -0.001623
0, 0.024474
1, 0.046109
2, 0.066678
3, 0.083751
4, 0.065767
5, 0.064578
6, 0.045383
7, 0.056051
8, 0.071261
-1, 0.085707
20, -0.178215
21, -0.160528
22, -0.140349
23, -0.120527
23, 0.061597
26, -0.059533
28, -0.018054
30, 0.002310
20, 0.019759
21, 0.049090
22, 0.046853
24, -0.101221
25, -0.081105
27, -0.038202
24, 0.080516
25, 0.073658
26, 0.055624
27, 0.038373
28, 0.020261
19, 0.002715
0, 0.009500
1, -0.011351
3, -0.048043
2, -0.028251
3, 0.083594
4, 0.065411
2, 0.066582
4, -0.064810
5, 0.064437
0, 0.024407
7, -0.040134
10, -0.001612
1, 0.046015
6, -0.057889
8, -0.020716
5, -0.077258
6, 0.045298
7, 0.055887
8, 0.071112
-1, 0.085584
20, -0.178034
27, -0.038372
28, -0.018268
26, -0.059624
25, -0.081161
22, -0.139841
23, -0.120973
21, -0.160293
24, -0.100789
30, 0.002254
20, 0.019648
21, 0.048963
22, 0.046725
24, 0.080356
25, 0.073497
28, 0.020205
26, 0.055465
19, 0.002715
23, 0.061462
27, 0.038296
0, 0.009500
1, -0.010633
3, -0.048153
4, -0.064917
2, -0.028383
5, -0.077397
6, -0.057954
7, -0.040219
8, -0.020810
10, -0.001620
0, 0.024355
1, 0.045914
2, 0.066484
3, 0.083429
4, 0.065323
5, 0.064285
6, 0.045190
7, 0.055721
8, 0.070951
-1, 0.085478
20, -0.177941
21, -0.159915
22, -0.140185
23, -0.120943
24, -0.100385
25, -0.081237
26, -0.059678
27, -0.038544
28, -0.018374
21, 0.048836
30, 0.002225
22, 0.046597
20, 0.019519
23, 0.061309
24, 0.080191
25, 0.073331
26, 0.055299
27, 0.038246
28, 0.020154
19, 0.002715
0, 0.009500
2, -0.028499
1, -0.009947
3, -0.048271
4, -0.065021
5, -0.077535
7, -0.040306
6, -0.058338
10, -0.001652
8, -0.020915
0, 0.024314
1, 0.045793
2, 0.066383
3, 0.083263
4, 0.065436
5, 0.064127
6, 0.045055
7, 0.055559
8, 0.070785
-1, 0.085383
20, -0.177885
21, -0.159197
23, -0.120440
28, -0.018444
26, -0.059681
25, -0.081019
27, -0.038717
22, -0.140783
24, -0.100820
30, 0.002218
20, 0.019373
21, 0.048709
22, 0.046469
23, 0.061143
24, 0.080027
25, 0.073167
26, 0.055132
27, 0.038216
28, 0.020092
19, 0.002715
0, 0.009500
2, -0.028398
1, -0.010349
3, -0.048397
4, -0.065122
6, -0.058965
5, -0.077668
7, -0.040424
8, -0.021024
10, -0.001708
0, 0.024276
1, 0.045647
2, 0.066280
3, 0.083106
4, 0.065159
6, 0.044895
5, 0.063970
8, 0.070622
7, 0.055411
-1, 0.085292
20, -0.177873
21, -0.158500
22, -0.140937
23, -0.119931
24, -0.101258
25, -0.080573
26, -0.059653
27, -0.038887
28, -0.018444
30, 0.002221
20, 0.019213
21, 0.048582
22, 0.046341
23, 0.060973
24, 0.079872
25, 0.073011
26, 0.054973
27, 0.038199
28, 0.020008
19, 0.002715
0, 0.009500
3, -0.048527
1, -0.010952
2, -0.028008
1, 0.045472
0, 0.024234
6, -0.059244
10, -0.001782
8, -0.021416
7, -0.040578
2, 0.066180
4, -0.065218
5, -0.077697
3, 0.082963
4, 0.064804
5, 0.063821
23, -0.120273
6, 0.044718
8, 0.070470
21, -0.158283
7, 0.055280
20, -0.177892
24, -0.100947
-1, 0.085195
22, -0.140557
25, -0.080504
26, -0.059602
27, -0.039048
28, -0.018411
30, 0.002220
20, 0.019046
22, 0.046213
21, 0.048455
23, 0.060806
24, 0.079732
25, 0.072871
26, 0.054828
27, 0.038188
28, 0.019873
19, 0.002715
0, 0.009500
1, -0.011037
2, -0.027609
3, -0.048658
4, -0.065312
5, -0.077788
6, -0.059452
8, -0.021562
7, -0.040746
10, -0.001864
0, 0.024181
1, 0.045273
2, 0.066085
3, 0.082838
4, 0.064729
5, 0.063683
6, 0.044534
7, 0.055166
8, 0.070334
-1, 0.085087
20, -0.177642
21, -0.158664
22, -0.139906
23, -0.120862
24, -0.100426
25, -0.080514
26, -0.059518
27, -0.039197
28, -0.018348
20, 0.018879
30, 0.002203
21, 0.048328
22, 0.046086
23, 0.060652
24, 0.079608
25, 0.072749
26, 0.054701
27, 0.038176
28, 0.019709
19, 0.002715
0, 0.009500
1, -0.010452
2, -0.027366
3, -0.048358
4, -0.065407
5, -0.077949
6, -0.059638
2, 0.066000
0, 0.024114
1, 0.045057
10, -0.001942
7, -0.040921
8, -0.021189
3, 0.082731
4, 0.064871
5, 0.063561
6, 0.044356
7, 0.055068
8, 0.070216
-1, 0.084963
20, -0.177191
21, -0.159035
22, -0.139279
23, -0.121015
24, -0.099923
25, -0.080552
26, -0.059768
27, -0.039332
28, -0.018256
30, 0.002162
20, 0.018721
21, 0.048201
22, 0.045958
23, 0.060518
24, 0.079501
25, 0.072642
27, 0.038159
26, 0.054591
28, 0.019525
19, 0.002715
1, -0.009872
0, 0.009500
2, -0.027350
3, -0.047671
4, -0.065508
7, -0.040765
5, -0.078128
8, -0.021210
3, 0.082637
4, 0.064614
1, 0.044837
0, 0.024032
2, 0.065928
10, -0.002006
6, -0.059807
5, 0.063453
6, 0.044196
7, 0.054978
8, 0.070114
-1, 0.084821
20, -0.177110
21, -0.158666
22, -0.139602
23, -0.120640
24, -0.100269
25, -0.080309
26, -0.060272
27, -0.039454
28, -0.018139
30, 0.002094
20, 0.018578
21, 0.048074
22, 0.045830
23, 0.060404
24, 0.079405
25, 0.072547
26, 0.054495
27, 0.037833
28, 0.019333
19, 0.002715
1, -0.010021
0, 0.009500
2, -0.027373
3, -0.047379
4, -0.065451
5, -0.078314
1, 0.044623
6, -0.059965
0, 0.023936
8, -0.021778
7, -0.040163
10, -0.002047
2, 0.065870
3, 0.082549
4, 0.064275
5, 0.063355
7, 0.054889
6, 0.044061
8, 0.070024
-1, 0.084664
20, -0.177109
21, -0.158306
22, -0.139933
23, -0.119996
24, -0.100614
25, -0.079848
26, -0.060338
27, -0.039563
28, -0.018000
30, 0.002001
20, 0.018452
21, 0.047947
22, 0.045702
24, 0.079314
23, 0.060306
25, 0.072456
26, 0.054405
27, 0.037270
28, 0.019146
19, 0.002715
1, -0.010183
0, 0.009500
2, -0.027426
3, -0.047457
4, -0.065158
5, -0.078495
6, -0.059818
7, -0.040042
8, -0.021945
1, 0.044428
0, 0.023833
10, -0.002062
2, 0.065824
3, 0.082460
4, 0.064216
5, 0.063262
6, 0.043952
7, 0.054794
8, 0.069936
-1, 0.084497
20, -0.177135
21, -0.158272
22, -0.139557
23, -0.119867
24, -0.100258
25, -0.079757
26, -0.060321
28, -0.017847
27, -0.039667
30, 0.001891
20, 0.018343
21, 0.047820
22, 0.045574
23, 0.060217
24, 0.079219
25, 0.072362
26, 0.054313
27, 0.037041
28, 0.018977
19, 0.002715
1, -0.010354
0, 0.009500
2, -0.027503
3, -0.047429
4, -0.064777
7, -0.040547
5, -0.078644
6, -0.059250
8, -0.021585
0, 0.023729
10, -0.002050
1, 0.044255
2, 0.065786
3, 0.082362
4, 0.064531
5, 0.063166
6, 0.043868
7, 0.054684
8, 0.069844
-1, 0.084328
20, -0.177184
21, -0.158302
22, -0.138981
23, -0.120177
24, -0.099918
25, -0.079745
26, -0.060274
27, -0.039532
28, -0.017684
30, 0.001776
20, 0.018247
19, 0.002715
28, 0.018835
27, 0.036876
25, 0.072257
23, 0.060129
21, 0.047693
26, 0.054212
22, 0.045446
24, 0.079114
0, 0.009500
1, -0.010504
2, -0.027595
3, -0.047684
4, -0.064318
6, -0.058688
5, -0.078756
7, -0.041060
8, -0.020945
0, 0.023632
10, -0.002020
1, 0.044106
2, 0.065752
3, 0.082248
4, 0.064826
5, 0.063062
6, 0.043798
7, 0.054557
8, 0.069740
-1, 0.084165
20, -0.177247
21, -0.158356
22, -0.138428
23, -0.119749
24, -0.099886
25, -0.079761
26, -0.060205
27, -0.039065
28, -0.017518
30, 0.001669
20, 0.018157
21, 0.047566
22, 0.045318
23, 0.060033
24, 0.078993
25, 0.072136
26, 0.054096
27, 0.036769
28, 0.018722
19, 0.002715
1, -0.010587
0, 0.009500
2, -0.027697
3, -0.048574
4, -0.063837
1, 0.043977
5, -0.078555
0, 0.023549
6, -0.059027
8, -0.020794
10, -0.001982
2, 0.065716
7, -0.040836
3, 0.082115
4, 0.064705
5, 0.062945
6, 0.043733
7, 0.054412
8, 0.069619
-1, 0.084016
20, -0.177321
21, -0.158126
22, -0.138752
23, -0.119118
24, -0.099919
25, -0.079799
26, -0.060124
27, -0.038603
28, -0.017660
20, 0.018065
30, 0.001583
21, 0.047439
22, 0.045190
24, 0.078856
25, 0.071998
23, 0.059922
26, 0.053962
27, 0.036695
28, 0.018636
19, 0.002715
0, 0.009500
1, -0.010639
2, -0.027802
3, -0.049683
4, -0.063373
5, -0.077944
3, 0.081966
6, -0.059619
4, 0.064488
2, 0.065674
1, 0.043857
10, -0.001947
0, 0.023482
8, -0.021254
7, -0.040391
5, 0.062812
6, 0.043659
7, 0.054253
8, 0.069480
-1, 0.083883
20, -0.177404
21, -0.157673
22, -0.138636
23, -0.118982
24, -0.099671
25, -0.079852
26, -0.060038
27, -0.038470
28, -0.018220
20, 0.017963
30, 0.001528
21, 0.047311
22, 0.045062
24, 0.078704
23, 0.059788
25, 0.071845
26, 0.053812
27, 0.036648
28, 0.018567
19, 0.002715
0, 0.009500
1, -0.010673
2, -0.027908
3, -0.049120
1, 0.043736
4, -0.063225
8, -0.021730
10, -0.001928
6, -0.060202
0, 0.023432
7, -0.039963
5, -0.077334
2, 0.065624
3, 0.081805
4, 0.064227
5, 0.062667
6, 0.043565
7, 0.054087
8, 0.069325
-1, 0.083768
20, -0.177198
21, -0.158092
23, -0.119469
22, -0.138067
24, -0.099037
25, -0.079918
26, -0.059949
22, 0.044934
23, 0.059637
27, -0.038413
21, 0.047184
20, 0.017846
24, 0.078541
30, 0.001507
28, -0.018780
25, 0.071682
26, 0.053649
27, 0.036622
28, 0.018504
19, 0.002715
0, 0.009500
1, -0.010704
2, -0.028013
3, -0.048259
4, -0.063148
5, -0.077163
8, -0.021775
7, -0.040342
6, -0.060014
10, -0.001934
0, 0.023396
1, 0.043600
2, 0.065564
3, 0.081639
4, 0.063917
5, 0.062511
6, 0.043446
-1, 0.083667
7, 0.053922
8, 0.069161
20, -0.176771
21, -0.158066
23, -0.119550
22, -0.137949
30, 0.001511
20, 0.017711
28, -0.018968
27, -0.038389
25, -0.079698
24, -0.098880
26, -0.059858
21, 0.047062
22, 0.044806
23, 0.059473
24, 0.078375
25, 0.071515
26, 0.053482
27, 0.036609
28, 0.018432
19, 0.002715
0, 0.009500
1, -0.010751
2, -0.028116
3, -0.047460
0, 0.023369
10, -0.001967
4, -0.063110
8, -0.021227
6, -0.059593
5, -0.077079
7, -0.040964
1, 0.043442
