ID, Distance
21, 0.018804
22, 0.037528
23, 0.050375
24, 0.065132
25, 0.060992
26, 0.048889
27, 0.031373
28, 0.014956
19, 0.002715
1, -0.013901
0, 0.009500
2, -0.065349
3, -0.128825
1, 0.022736
2, 0.032377
6, -0.086057
10, -0.004485
7, -0.041078
4, -0.130151
3, 0.015701
0, 0.014790
5, -0.109536
8, -0.021971
4, 0.000917
5, -0.020503
6, -0.021686
7, -0.023387
8, -0.009585
-1, 0.003332
20, 0.018062
21, 0.032963
22, 0.049352
23, 0.066543
24, 0.076646
25, 0.059755
26, 0.046441
27, 0.031935
30, 0.002794
28, 0.018672
20, 0.007670
21, 0.018696
22, 0.037479
23, 0.050245
24, 0.064925
25, 0.060734
26, 0.048545
27, 0.031162
28, 0.014791
19, 0.002715
1, -0.013599
0, 0.009500
2, -0.065013
3, -0.129166
4, -0.129823
3, 0.015917
10, -0.004413
2, 0.032493
5, -0.109411
0, 0.014885
6, -0.085883
1, 0.022817
7, -0.040909
8, -0.021880
5, -0.020244
4, 0.001546
6, -0.021419
7, -0.023290
8, -0.009485
-1, 0.003410
20, 0.018009
21, 0.032810
22, 0.049149
23, 0.066420
24, 0.076515
25, 0.059615
26, 0.046385
27, 0.031828
28, 0.018584
30, 0.002688
20, 0.007552
21, 0.018603
22, 0.037418
23, 0.050119
24, 0.064725
25, 0.060521
26, 0.048206
27, 0.030962
28, 0.014617
19, 0.002715
0, 0.009500
2, -0.064667
1, -0.013258
3, -0.128989
4, -0.129485
5, -0.109376
6, -0.085706
8, -0.021773
7, -0.040729
10, -0.004335
0, 0.014987
1, 0.022882
2, 0.032618
3, 0.016139
4, 0.001672
5, -0.019976
6, -0.021169
7, -0.023191
8, -0.009369
-1, 0.003484
20, 0.017929
21, 0.032667
22, 0.048933
23, 0.066302
24, 0.076372
26, 0.046307
25, 0.059488
27, 0.031743
28, 0.018478
30, 0.002599
20, 0.007444
21, 0.018527
22, 0.037339
23, 0.049998
24, 0.064540
25, 0.060326
26, 0.047889
27, 0.030758
28, 0.014425
19, 0.002715
0, 0.009500
1, -0.012888
2, -0.064318
3, -0.128130
4, -0.129154
5, -0.109004
7, -0.040551
6, -0.085535
8, -0.021648
10, -0.004243
0, 0.015100
1, 0.022943
2, 0.032757
3, 0.016356
4, 0.001680
5, -0.019709
6, -0.020931
7, -0.023076
8, -0.009244
-1, 0.003543
20, 0.017827
21, 0.032542
22, 0.048719
23, 0.066181
24, 0.076219
25, 0.059378
26, 0.046204
27, 0.031681
28, 0.018362
30, 0.002531
20, 0.007353
21, 0.018467
22, 0.037238
23, 0.049880
24, 0.064371
26, 0.047654
25, 0.060141
27, 0.030538
28, 0.014208
19, 0.002715
0, 0.009500
1, -0.012498
2, -0.063974
3, -0.126962
4, -0.128926
1, 0.023014
0, 0.015225
10, -0.004131
5, -0.108187
6, -0.085379
8, -0.021506
7, -0.040410
2, 0.032910
3, 0.016559
4, 0.001630
5, -0.019453
6, -0.020704
8, -0.009116
7, -0.022938
20, 0.017715
-1, 0.003576
21, 0.032435
22, 0.048522
23, 0.066051
21, 0.018419
23, 0.049765
28, 0.018244
22, 0.037117
24, 0.076060
26, 0.046079
24, 0.064219
20, 0.007283
25, 0.059286
27, 0.031638
30, 0.002483
25, 0.059683
26, 0.047449
27, 0.030297
28, 0.013966
19, 0.002715
0, 0.009500
1, -0.012099
3, -0.126252
2, -0.063641
4, -0.128719
5, -0.107394
6, -0.085261
7, -0.040312
8, -0.021353
10, -0.004000
0, 0.015359
1, 0.023103
2, 0.033074
3, 0.016739
4, 0.001612
5, -0.019218
7, -0.022774
6, -0.020486
8, -0.008994
-1, 0.003582
20, 0.017603
21, 0.032348
22, 0.048366
23, 0.065909
24, 0.075902
25, 0.059209
26, 0.045939
27, 0.031606
28, 0.018133
30, 0.002450
20, 0.007233
21, 0.018376
22, 0.036981
23, 0.049652
24, 0.064083
25, 0.059006
26, 0.047267
27, 0.030030
19, 0.002715
28, 0.013704
0, 0.009500
1, -0.011707
2, -0.063325
3, -0.126085
4, -0.128528
5, -0.107104
6, -0.085161
8, -0.021197
1, 0.023216
0, 0.015499
10, -0.003854
2, 0.033244
7, -0.040232
3, 0.016894
4, 0.002239
5, -0.019008
6, -0.020278
7, -0.022587
8, -0.008886
-1, 0.003561
20, 0.017505
22, 0.048255
21, 0.032276
23, 0.065755
24, 0.075753
25, 0.059143
26, 0.045798
27, 0.031577
28, 0.018038
30, 0.002425
20, 0.007199
21, 0.018332
22, 0.036843
23, 0.049538
24, 0.063957
25, 0.058639
26, 0.047093
27, 0.029741
28, 0.013433
19, 0.002715
1, -0.011334
0, 0.009500
2, -0.063023
3, -0.126189
10, -0.003701
1, 0.023352
3, 0.017025
4, -0.128342
5, -0.106925
6, -0.085076
7, -0.040163
8, -0.021048
0, 0.015637
2, 0.033412
4, 0.002867
5, -0.018825
6, -0.020375
7, -0.022385
8, -0.008797
-1, 0.003523
21, 0.032211
22, 0.048171
23, 0.065592
20, 0.017430
24, 0.075617
25, 0.059080
26, 0.045666
28, 0.017965
27, 0.031542
30, 0.002399
20, 0.007174
21, 0.018281
22, 0.036711
23, 0.049401
24, 0.063837
25, 0.058343
26, 0.046915
27, 0.029440
28, 0.013165
19, 0.002715
1, -0.010993
0, 0.009500
2, -0.062730
3, -0.126416
4, -0.128153
5, -0.106796
8, -0.020916
10, -0.003552
6, -0.084999
2, 0.033570
1, 0.023507
7, -0.040099
0, 0.015768
3, 0.017135
5, -0.018666
4, 0.002981
6, -0.020707
7, -0.022181
8, -0.008727
-1, 0.003477
21, 0.032146
20, 0.017384
22, 0.048103
23, 0.065426
24, 0.075499
25, 0.059015
26, 0.045555
28, 0.017915
27, 0.031492
24, 0.063715
19, 0.002715
26, 0.046720
25, 0.058069
20, 0.007148
21, 0.018219
30, 0.002364
22, 0.036598
27, 0.029138
23, 0.049241
28, 0.012912
0, 0.009500
1, -0.011264
2, -0.062440
3, -0.126768
4, -0.127955
0, 0.015885
10, -0.003416
7, -0.040033
6, -0.084922
5, -0.106728
8, -0.020805
1, 0.023670
2, 0.033710
3, 0.017233
4, 0.002973
5, -0.018523
6, -0.020859
7, -0.021986
8, -0.008673
-1, 0.003438
20, 0.017366
21, 0.032073
22, 0.048038
23, 0.065263
24, 0.075400
25, 0.058941
26, 0.045472
27, 0.031424
28, 0.017885
21, 0.018144
30, 0.002315
24, 0.063587
20, 0.007115
22, 0.036509
23, 0.049073
25, 0.057815
26, 0.046500
27, 0.028849
28, 0.012684
19, 0.002715
0, 0.009500
2, -0.062147
1, -0.011660
3, -0.126606
5, -0.106703
1, 0.023828
6, -0.084841
7, -0.039958
4, -0.127743
8, -0.020718
0, 0.015985
10, -0.003301
2, 0.033829
3, 0.017330
4, 0.002903
22, 0.047963
6, -0.020749
20, 0.017370
-1, 0.003417
21, 0.031987
5, -0.018385
7, -0.021813
8, -0.008630
23, 0.065112
24, 0.075316
25, 0.058855
26, 0.045419
27, 0.031338
28, 0.017868
30, 0.002247
20, 0.007068
21, 0.018058
22, 0.036448
23, 0.048909
24, 0.063497
25, 0.057577
26, 0.046254
27, 0.028583
28, 0.012489
19, 0.002715
1, -0.012123
0, 0.009500
2, -0.061852
3, -0.125775
4, -0.127517
5, -0.106706
6, -0.084749
0, 0.016068
2, 0.033927
6, -0.020597
8, -0.020653
5, -0.018243
3, 0.017435
7, -0.039873
1, 0.023970
10, -0.003213
4, 0.002786
7, -0.021669
8, -0.008590
-1, 0.003422
20, 0.017385
21, 0.031885
20, 0.007002
24, 0.075243
26, 0.045391
22, 0.047868
21, 0.017966
27, 0.031238
28, 0.017855
30, 0.002164
23, 0.064976
22, 0.036410
25, 0.058757
24, 0.063339
23, 0.048764
25, 0.057352
26, 0.045987
27, 0.028361
28, 0.012321
19, 0.002715
1, -0.012171
0, 0.009500
2, -0.061557
3, -0.125304
4, -0.127281
5, -0.106756
7, -0.039776
4, 0.002599
7, -0.021555
1, 0.024078
5, -0.018087
10, -0.003149
0, 0.016136
6, -0.020421
6, -0.084647
8, -0.020603
2, 0.034008
3, 0.017555
8, -0.008544
-1, 0.003456
20, 0.017398
21, 0.031769
21, 0.017873
22, 0.036388
24, 0.075173
22, 0.047747
25, 0.058649
23, 0.064860
27, 0.031132
20, 0.006921
28, 0.017835
26, 0.045379
30, 0.002069
23, 0.048659
24, 0.063166
25, 0.057139
26, 0.045707
28, 0.012175
27, 0.028168
19, 0.002715
1, -0.012092
0, 0.009500
2, -0.061270
3, -0.125286
4, -0.127042
1, 0.024151
0, 0.016194
3, 0.017694
4, 0.002449
8, -0.020561
7, -0.039670
2, 0.034078
5, -0.106827
10, -0.003105
6, -0.084535
5, -0.017912
6, -0.020240
7, -0.021467
8, -0.008485
-1, 0.003514
20, 0.017397
21, 0.031643
22, 0.047600
23, 0.064762
24, 0.075099
25, 0.058537
26, 0.045371
27, 0.031029
28, 0.017800
30, 0.001971
20, 0.006827
21, 0.017786
22, 0.036372
23, 0.048596
24, 0.062987
25, 0.056937
26, 0.045429
27, 0.027995
28, 0.012039
19, 0.002715
0, 0.009500
1, -0.011970
2, -0.061018
3, -0.125488
5, -0.106570
4, -0.126808
6, -0.084417
7, -0.039561
8, -0.020515
10, -0.003072
0, 0.016248
1, 0.024199
2, 0.034146
3, 0.017849
5, -0.017719
4, 0.002990
6, -0.020070
7, -0.021395
8, -0.008409
-1, 0.003588
20, 0.017374
21, 0.031515
22, 0.047433
23, 0.064676
24, 0.075016
25, 0.058427
26, 0.045355
27, 0.030938
28, 0.017745
30, 0.001878
20, 0.006729
21, 0.017710
22, 0.036350
23, 0.048559
24, 0.062812
25, 0.056746
26, 0.045167
27, 0.027833
28, 0.011900
19, 0.002715
0, 0.009500
1, -0.011763
2, -0.060815
3, -0.125792
4, -0.126588
5, -0.105854
6, -0.084300
7, -0.039457
8, -0.020459
10, -0.003040
0, 0.016305
1, 0.024232
2, 0.034220
3, 0.018015
4, 0.003699
5, -0.017511
6, -0.019924
7, -0.021327
8, -0.008316
-1, 0.003666
20, 0.017324
21, 0.031392
22, 0.047258
25, 0.058326
23, 0.064598
24, 0.074920
26, 0.045319
27, 0.030865
28, 0.017671
30, 0.001799
21, 0.017649
20, 0.006636
22, 0.036312
23, 0.048538
24, 0.062668
26, 0.044942
25, 0.056563
27, 0.027669
28, 0.011746
19, 0.002715
0, 0.009500
2, -0.060633
1, -0.011521
3, -0.125595
4, -0.126411
5, -0.105158
6, -0.084190
8, -0.020385
1, 0.024259
2, 0.034305
0, 0.016371
10, -0.002997
7, -0.039363
3, 0.018184
4, 0.004392
5, -0.017297
6, -0.019807
7, -0.021250
8, -0.008210
-1, 0.003736
20, 0.017248
21, 0.031283
22, 0.047087
23, 0.064520
24, 0.074812
25, 0.058239
26, 0.045258
27, 0.030813
28, 0.017580
30, 0.001739
21, 0.017603
20, 0.006555
22, 0.036253
24, 0.062561
25, 0.056389
27, 0.027492
23, 0.048519
26, 0.044759
28, 0.011570
19, 0.002715
0, 0.009500
1, -0.011247
2, -0.060470
3, -0.124741
4, -0.126252
6, -0.084092
5, -0.104945
10, -0.002936
8, -0.020293
7, -0.039286
0, 0.016449
1, 0.024294
2, 0.034405
3, 0.018344
4, 0.004507
5, -0.017088
6, -0.019717
7, -0.021153
8, -0.008096
-1, 0.003785
20, 0.017155
21, 0.031191
22, 0.046934
23, 0.064434
24, 0.074694
25, 0.058169
26, 0.045172
27, 0.030782
28, 0.017482
30, 0.001700
20, 0.006492
21, 0.017571
22, 0.036171
23, 0.048489
24, 0.062470
25, 0.056221
26, 0.044602
27, 0.027293
28, 0.011368
19, 0.002715
0, 0.009500
1, -0.011020
2, -0.060323
3, -0.124258
4, -0.126107
5, -0.104835
7, -0.039228
6, -0.084012
8, -0.020184
0, 0.016539
1, 0.024346
10, -0.002853
2, 0.034520
3, 0.018488
4, 0.004487
5, -0.016892
6, -0.019645
7, -0.021032
8, -0.007983
-1, 0.003807
20, 0.017055
21, 0.031118
22, 0.046807
23, 0.064338
24, 0.074572
27, 0.030766
25, 0.058114
28, 0.017386
26, 0.045066
30, 0.001679
20, 0.006450
21, 0.017547
22, 0.036070
23, 0.048437
24, 0.062389
25, 0.056059
26, 0.044463
27, 0.027070
28, 0.011144
19, 0.002715
0, 0.009500
1, -0.011606
2, -0.060184
3, -0.124244
4, -0.125969
5, -0.104769
6, -0.083950
7, -0.039188
8, -0.020066
10, -0.002750
0, 0.016639
2, 0.034645
1, 0.024421
3, 0.018610
4, 0.004405
5, -0.016719
6, -0.019580
7, -0.020884
8, -0.007880
20, 0.016960
-1, 0.003801
21, 0.031062
22, 0.046714
23, 0.064228
24, 0.074453
25, 0.058072
26, 0.044949
27, 0.030758
28, 0.017303
30, 0.001672
21, 0.017526
20, 0.006428
22, 0.035958
23, 0.048358
24, 0.062313
25, 0.055900
26, 0.044329
27, 0.026825
28, 0.010904
19, 0.002715
0, 0.009500
1, -0.012202
2, -0.060048
3, -0.124459
4, -0.125831
3, 0.018706
4, 0.004252
8, -0.019946
7, -0.039160
2, 0.034773
0, 0.016744
5, -0.104758
6, -0.083904
10, -0.002632
1, 0.024520
5, -0.016572
6, -0.019506
7, -0.020717
8, -0.007793
-1, 0.003772
20, 0.016884
21, 0.031017
22, 0.046650
23, 0.064106
25, 0.058038
24, 0.074343
26, 0.044835
27, 0.030749
30, 0.001671
28, 0.017239
20, 0.006421
21, 0.017501
22, 0.035847
23, 0.048252
24, 0.062234
25, 0.055744
26, 0.044188
27, 0.026567
28, 0.010661
19, 0.002715
1, -0.012225
0, 0.009500
2, -0.059909
3, -0.124784
4, -0.125687
5, -0.104784
6, -0.083871
7, -0.039140
8, -0.019835
10, -0.002508
1, 0.024639
0, 0.016848
2, 0.034897
3, 0.018780
4, 0.004063
5, -0.016450
6, -0.018950
7, -0.020540
-1, 0.003729
8, -0.007726
20, 0.016833
21, 0.030977
22, 0.046607
24, 0.074249
23, 0.063978
27, 0.030730
25, 0.058003
26, 0.044735
28, 0.017198
30, 0.001665
20, 0.006419
21, 0.017468
23, 0.048126
22, 0.035747
19, 0.002715
28, 0.010428
24, 0.062145
26, 0.044030
27, 0.026307
25, 0.055590
0, 0.009500
1, -0.012126
2, -0.059765
3, -0.124610
4, -0.125532
6, -0.083843
7, -0.039118
10, -0.002390
8, -0.019740
5, -0.104837
0, 0.016944
1, 0.024767
20, 0.016811
22, 0.046573
4, 0.003815
3, 0.018839
21, 0.030933
6, -0.018007
7, -0.020366
-1, 0.003684
5, -0.016348
2, 0.035009
8, -0.007676
23, 0.063848
24, 0.074173
25, 0.057963
26, 0.044659
27, 0.030695
28, 0.017180
30, 0.001647
20, 0.006414
21, 0.017423
22, 0.035669
23, 0.047992
24, 0.062044
25, 0.055438
26, 0.043850
27, 0.026058
28, 0.010215
19, 0.002715
1, -0.011971
0, 0.009500
2, -0.059618
3, -0.123787
4, -0.125366
0, 0.017028
2, 0.035103
5, -0.104930
8, -0.019666
6, -0.083815
7, -0.039089
10, -0.002288
1, 0.024893
3, 0.018892
4, 0.003604
5, -0.016256
6, -0.018099
7, -0.020207
8, -0.007642
-1, 0.003651
20, 0.016814
21, 0.030879
22, 0.046535
23, 0.063725
24, 0.074113
25, 0.057912
26, 0.044612
27, 0.030641
28, 0.017179
30, 0.001612
20, 0.006398
21, 0.017365
22, 0.035615
23, 0.047862
24, 0.061930
25, 0.055402
26, 0.043647
27, 0.025829
28, 0.010029
19, 0.002715
1, -0.011772
0, 0.009500
2, -0.059472
4, -0.125188
6, -0.083778
3, -0.123336
5, -0.105044
7, -0.039047
8, -0.019614
10, -0.002209
0, 0.017095
1, 0.025006
2, 0.035178
3, 0.018949
4, 0.004091
5, -0.016165
7, -0.020072
8, -0.007614
6, -0.018199
-1, 0.003639
21, 0.030809
20, 0.016835
22, 0.046482
23, 0.063615
24, 0.074067
25, 0.057848
27, 0.030571
26, 0.044593
20, 0.006365
30, 0.001558
28, 0.017186
22, 0.035588
21, 0.017298
23, 0.047750
24, 0.061806
25, 0.055246
26, 0.043426
27, 0.025629
28, 0.009874
19, 0.002715
1, -0.011509
0, 0.009500
2, -0.059332
3, -0.123360
5, -0.104826
4, -0.125006
3, 0.019018
6, -0.083731
2, 0.035234
8, -0.019581
7, -0.038990
0, 0.017147
10, -0.002156
1, 0.025096
4, 0.004749
5, -0.016065
6, -0.018211
7, -0.019967
8, -0.007586
-1, 0.003655
20, 0.016862
21, 0.030723
22, 0.046404
23, 0.063522
24, 0.074028
25, 0.057772
26, 0.044595
27, 0.030490
30, 0.001487
28, 0.017191
20, 0.006314
21, 0.017226
22, 0.035581
23, 0.047671
24, 0.061678
25, 0.055070
26, 0.043196
27, 0.025459
28, 0.009744
19, 0.002715
1, -0.011213
0, 0.009500
2, -0.059203
3, -0.123615
4, -0.124826
5, -0.104143
8, -0.019561
6, -0.083670
10, -0.002128
0, 0.017185
7, -0.038921
1, 0.025159
2, 0.035277
3, 0.019105
4, 0.005392
5, -0.015947
6, -0.018083
7, -0.019890
8, -0.007548
-1, 0.003699
20, 0.016882
21, 0.030625
22, 0.046300
23, 0.063447
24, 0.073988
26, 0.044609
25, 0.057688
27, 0.030405
28, 0.017184
30, 0.001407
20, 0.006245
21, 0.017155
22, 0.035585
24, 0.061552
23, 0.047630
25, 0.054883
27, 0.025314
26, 0.042970
28, 0.009630
19, 0.002715
1, -0.011226
2, -0.059085
0, 0.009500
3, -0.123375
4, -0.124654
5, -0.103478
7, -0.019835
0, 0.017214
7, -0.038845
1, 0.025195
4, 0.005462
5, -0.015809
8, -0.019545
6, -0.083599
2, 0.035314
6, -0.017927
10, -0.002117
3, 0.019212
8, -0.007495
-1, 0.003764
20, 0.016884
22, 0.046172
21, 0.030519
23, 0.063386
24, 0.073941
25, 0.057601
26, 0.044620
27, 0.030325
30, 0.001325
28, 0.017157
20, 0.006165
21, 0.017091
22, 0.035590
23, 0.047614
24, 0.061437
25, 0.054695
26, 0.042759
27, 0.025185
28, 0.009522
19, 0.002715
1, -0.011691
0, 0.009500
2, -0.058979
3, -0.123170
4, -0.124497
5, -0.103296
2, 0.035351
6, -0.083522
7, -0.038769
8, -0.019523
10, -0.002115
5, -0.015653
4, 0.005399
3, 0.019335
6, -0.017753
1, 0.025209
0, 0.017242
7, -0.019790
8, -0.007425
-1, 0.003841
20, 0.016860
21, 0.030413
22, 0.046029
23, 0.063336
24, 0.073882
25, 0.057519
26, 0.044617
27, 0.030259
28, 0.017109
30, 0.001250
20, 0.006083
21, 0.017062
22, 0.035583
23, 0.047614
24, 0.061336
25, 0.054517
26, 0.042573
27, 0.025062
28, 0.009405
19, 0.002715
0, 0.009500
1, -0.012138
2, -0.058882
3, -0.123380
4, -0.124359
5, -0.103215
6, -0.083446
8, -0.019489
1, 0.025211
10, -0.002108
7, -0.038701
0, 0.017273
2, 0.035398
3, 0.019466
4, 0.005276
5, -0.015484
6, -0.017574
7, -0.019745
8, -0.007339
-1, 0.003916
20, 0.016810
22, 0.045883
21, 0.030316
23, 0.063290
24, 0.073809
25, 0.057446
26, 0.044591
27, 0.030211
28, 0.017040
30, 0.001191
20, 0.006007
21, 0.017064
23, 0.047617
22, 0.035557
24, 0.061253
25, 0.054396
26, 0.042415
27, 0.024931
28, 0.009269
19, 0.002715
0, 0.009500
1, -0.012150
2, -0.058794
3, -0.123142
4, -0.124239
5, -0.103177
6, -0.083380
7, -0.038646
8, -0.019436
0, 0.017315
10, -0.002088
1, 0.025214
2, 0.035459
3, 0.019596
4, 0.005082
5, -0.015313
6, -0.017406
7, -0.019685
8, -0.007241
-1, 0.003977
20, 0.016737
21, 0.030234
22, 0.045748
23, 0.063239
24, 0.073724
25, 0.057388
26, 0.044538
27, 0.030184
28, 0.016959
30, 0.001152
21, 0.017067
20, 0.005946
23, 0.047611
22, 0.035508
24, 0.061187
25, 0.054294
26, 0.042286
27, 0.024782
28, 0.009109
19, 0.002715
1, -0.012042
0, 0.009500
2, -0.058712
3, -0.122291
4, -0.124136
5, -0.103194
0, 0.017369
1, 0.025228
2, 0.035534
10, -0.002046
5, -0.015150
4, 0.004854
8, -0.019366
3, 0.019715
6, -0.083328
7, -0.038619
6, -0.017262
7, -0.019603
8, -0.007140
-1, 0.004014
20, 0.016649
22, 0.045634
21, 0.030169
24, 0.073630
23, 0.063179
25, 0.057346
26, 0.044461
27, 0.030174
27, 0.024609
25, 0.054205
22, 0.035436
20, 0.005904
21, 0.017062
23, 0.047584
30, 0.001135
24, 0.061135
26, 0.042179
19, 0.002715
28, 0.008923
28, 0.016873
1, -0.011880
0, 0.009500
2, -0.058632
3, -0.121840
4, -0.124043
2, 0.035623
5, -0.103247
0, 0.017435
6, -0.083303
10, -0.001980
1, 0.025262
8, -0.019280
7, -0.038609
3, 0.019815
4, 0.004660
5, -0.015004
6, -0.017163
7, -0.019495
8, -0.007043
-1, 0.004023
20, 0.016560
21, 0.030123
23, 0.063105
22, 0.045548
24, 0.073534
25, 0.057318
26, 0.044366
27, 0.030177
28, 0.016795
30, 0.001135
20, 0.005884
21, 0.017042
22, 0.035347
23, 0.047532
24, 0.061090
25, 0.054122
26, 0.042084
27, 0.024412
28, 0.008717
19, 0.002715
0, 0.009500
1, -0.011674
2, -0.058550
3, -0.121898
5, -0.103325
7, -0.038612
4, -0.123954
6, -0.083296
8, -0.019186
10, -0.001893
0, 0.017512
1, 0.025321
2, 0.035721
3, 0.019891
4, 0.005123
5, -0.014881
6, -0.017093
7, -0.019363
-1, 0.004005
8, -0.006959
20, 0.016482
21, 0.030092
22, 0.045494
23, 0.063018
24, 0.073444
25, 0.057300
26, 0.044266
27, 0.030184
28, 0.016733
30, 0.001146
20, 0.005883
21, 0.017004
22, 0.035253
23, 0.047453
24, 0.061045
25, 0.054038
26, 0.041989
27, 0.024197
28, 0.008501
19, 0.002715
1, -0.011408
0, 0.009500
2, -0.058460
3, -0.122202
5, -0.103443
4, -0.123861
3, 0.019945
6, -0.083302
7, -0.038621
1, 0.025404
2, 0.035819
8, -0.019092
10, -0.001792
0, 0.017594
4, 0.005589
5, -0.014784
6, -0.017043
7, -0.019215
8, -0.006892
-1, 0.003968
20, 0.016425
21, 0.030069
22, 0.045464
23, 0.062920
24, 0.073365
25, 0.057286
26, 0.044172
27, 0.030185
28, 0.016695
30, 0.001160
20, 0.005894
21, 0.016948
22, 0.035163
23, 0.047354
24, 0.060994
25, 0.053946
26, 0.041882
27, 0.023972
28, 0.008286
19, 0.002715
0, 0.009500
2, -0.058360
1, -0.011108
3, -0.122626
4, -0.123758
5, -0.103581
2, 0.035911
6, -0.083314
8, -0.019008
0, 0.017674
10, -0.001688
1, 0.025503
3, 0.019979
7, -0.038628
4, 0.005572
5, -0.014710
6, -0.017001
7, -0.019061
8, -0.006844
-1, 0.003921
20, 0.016395
21, 0.030046
22, 0.045451
23, 0.062817
24, 0.073302
25, 0.057270
26, 0.044097
28, 0.016680
27, 0.030175
30, 0.001167
20, 0.005909
21, 0.016880
22, 0.035088
23, 0.047244
25, 0.053840
26, 0.041755
24, 0.060931
27, 0.023750
28, 0.008085
19, 0.002715
1, -0.011118
2, -0.058246
0, 0.009500
3, -0.122554
4, -0.123643
5, -0.103386
2, 0.035990
10, -0.001592
6, -0.083324
7, -0.038627
0, 0.017747
1, 0.025610
4, 0.005439
3, 0.020002
8, -0.018939
5, -0.014651
6, -0.016955
7, -0.018915
-1, 0.003878
8, -0.006814
20, 0.016392
21, 0.030016
22, 0.045440
23, 0.062716
24, 0.073257
25, 0.057245
26, 0.044049
27, 0.030148
30, 0.001159
28, 0.016687
20, 0.005917
21, 0.016806
22, 0.035037
23, 0.047136
24, 0.060854
25, 0.053720
26, 0.041604
27, 0.023543
28, 0.007908
19, 0.002715
1, -0.011583
0, 0.009500
2, -0.058123
3, -0.121836
4, -0.123515
5, -0.102721
6, -0.083325
7, -0.038611
8, -0.018891
10, -0.001515
0, 0.017808
1, 0.025711
2, 0.036051
4, 0.005249
6, -0.016892
3, 0.020025
5, -0.014598
7, -0.018788
8, -0.006795
-1, 0.003851
20, 0.016413
23, 0.062623
22, 0.045421
21, 0.029974
24, 0.073227
25, 0.057208
26, 0.044031
27, 0.030103
28, 0.016707
20, 0.005911
30, 0.001132
21, 0.016736
22, 0.035011
23, 0.047044
24, 0.060765
25, 0.053587
26, 0.041431
27, 0.023360
28, 0.007760
19, 0.002715
1, -0.012029
0, 0.009500
2, -0.057994
3, -0.121493
4, -0.123377
5, -0.102569
10, -0.001463
8, -0.018863
0, 0.017853
1, 0.025797
6, -0.082992
7, -0.038580
3, 0.020057
2, 0.036094
4, 0.005093
5, -0.014540
6, -0.016804
21, 0.029915
-1, 0.003849
22, 0.045381
20, 0.016446
24, 0.073207
23, 0.062545
8, -0.006780
7, -0.018687
25, 0.057157
26, 0.044038
28, 0.016730
28, 0.007641
21, 0.016678
26, 0.041243
27, 0.023207
27, 0.030044
20, 0.005887
30, 0.001085
22, 0.035009
23, 0.046976
24, 0.060667
25, 0.053448
19, 0.002715
0, 0.009500
1, -0.012042
2, -0.057867
3, -0.121626
5, -0.102860
4, -0.123236
6, -0.082396
7, -0.038534
8, -0.018852
10, -0.001438
0, 0.017882
2, 0.036121
1, 0.025858
3, 0.020105
7, -0.018616
8, -0.006761
-1, 0.003876
6, -0.016687
20, 0.016479
5, -0.014469
21, 0.029841
4, 0.005580
22, 0.045315
23, 0.062484
24, 0.073190
26, 0.044062
22, 0.035024
28, 0.016744
20, 0.005842
27, 0.029975
25, 0.057096
30, 0.001023
21, 0.016638
23, 0.046937
24, 0.060567
25, 0.053309
26, 0.041051
27, 0.023081
28, 0.007544
19, 0.002715
0, 0.009500
1, -0.011934
2, -0.057752
3, -0.121987
1, 0.025892
5, -0.102972
6, -0.082202
0, 0.017900
4, -0.123099
8, -0.018852
10, -0.001436
7, -0.038478
2, 0.036138
3, 0.020173
4, 0.006070
5, -0.014377
6, -0.016547
7, -0.018570
8, -0.006729
-1, 0.003928
20, 0.016501
21, 0.029756
22, 0.045222
23, 0.062439
24, 0.073170
25, 0.057028
26, 0.044092
27, 0.029906
28, 0.016742
30, 0.000951
20, 0.005780
21, 0.016617
22, 0.035045
23, 0.046926
24, 0.060472
25, 0.053178
26, 0.040867
27, 0.022977
28, 0.007458
19, 0.002715
0, 0.009500
1, -0.011771
2, -0.057667
3, -0.121849
4, -0.122972
5, -0.102466
6, -0.082090
7, -0.038417
8, -0.018853
10, -0.001450
0, 0.017910
1, 0.025901
2, 0.036153
3, 0.020260
4, 0.006055
5, -0.014265
6, -0.016391
7, -0.018542
8, -0.006681
21, 0.029666
20, 0.016501
-1, 0.003997
22, 0.045109
23, 0.062408
24, 0.073140
25, 0.056959
26, 0.044113
27, 0.029844
28, 0.016717
30, 0.000880
20, 0.005709
21, 0.016614
22, 0.035061
23, 0.046936
24, 0.060389
25, 0.053061
26, 0.040701
27, 0.022885
28, 0.007372
19, 0.002715
1, -0.011565
2, -0.057616
0, 0.009500
3, -0.121097
4, -0.122861
5, -0.102214
6, -0.082003
7, -0.038357
8, -0.018846
10, -0.001468
0, 0.017919
2, 0.036173
1, 0.025891
3, 0.020361
4, 0.005919
6, -0.016233
5, -0.014136
7, -0.018519
8, -0.006615
20, 0.016475
21, 0.029579
-1, 0.004073
22, 0.044986
23, 0.062383
25, 0.056897
27, 0.029797
24, 0.073096
26, 0.044115
28, 0.016668
30, 0.000819
20, 0.005637
21, 0.016624
22, 0.035061
23, 0.046957
24, 0.060321
25, 0.052970
26, 0.040562
27, 0.022792
28, 0.007273
19, 0.002715
0, 0.009500
1, -0.011297
2, -0.057579
5, -0.102191
3, -0.120730
4, -0.122768
6, -0.081936
7, -0.038301
10, -0.001478
2, 0.036203
8, -0.018826
1, 0.025874
7, -0.018490
4, 0.005725
