ID, Distance
4, -0.108628
3, -0.089849
0, -0.018027
7, -0.001640
6, -0.019960
8, 0.015087
1, -0.052749
5, -0.034983
2, -0.071685
4, -0.026411
10, -0.000294
5, -0.126294
6, -0.125851
7, -0.054854
27, 0.045962
19, 0.002715
23, -0.034708
28, 0.039905
24, 0.130909
25, 0.110720
26, 0.068770
21, -0.013113
22, -0.031540
24, -0.020458
25, -0.002875
27, -0.017276
26, 0.000211
28, -0.016212
-1, 0.047396
8, -0.001031
22, 0.158352
21, 0.112212
23, 0.147206
20, 0.080161
30, 0.025889
20, 0.006361
1, 0.025093
0, 0.009500
2, 0.009237
3, -0.008581
4, -0.026230
5, -0.034870
0, -0.017940
7, -0.001496
8, 0.015235
3, -0.089711
10, -0.000163
1, -0.052660
2, -0.071595
6, -0.019875
4, -0.108510
5, -0.126114
6, -0.125806
7, -0.054870
8, -0.001060
-1, 0.047271
20, 0.079479
21, 0.110836
22, 0.157224
23, 0.145802
24, 0.129271
25, 0.109677
26, 0.068952
27, 0.045314
28, 0.039444
30, 0.025860
20, 0.006176
21, -0.013459
22, -0.032250
24, -0.021061
23, -0.035155
25, -0.003511
26, -0.000426
27, -0.017932
28, -0.016430
19, 0.002715
1, 0.025222
0, 0.009500
2, 0.009391
3, -0.007782
4, -0.026071
5, -0.034741
10, -0.000069
4, -0.108412
1, -0.052560
5, -0.125943
2, -0.071519
8, 0.015365
6, -0.125773
0, -0.017824
3, -0.089561
6, -0.019789
7, -0.001373
7, -0.054875
8, -0.001114
-1, 0.047142
20, 0.078814
21, 0.109440
22, 0.156117
23, 0.144400
24, 0.127537
25, 0.108688
26, 0.068736
27, 0.044669
28, 0.039321
30, 0.025840
20, 0.005985
21, -0.013217
22, -0.032916
23, -0.035590
24, -0.021666
25, -0.004133
26, -0.001079
27, -0.018599
28, -0.016766
19, 0.002715
1, 0.025336
0, 0.009500
2, 0.009563
3, -0.007458
4, -0.025940
5, -0.034597
7, -0.001270
8, 0.015478
10, -0.000013
0, -0.017680
6, -0.019692
2, -0.071449
3, -0.089400
1, -0.052454
5, -0.125782
6, -0.125764
4, -0.108325
7, -0.054860
8, -0.001192
-1, 0.046996
20, 0.078170
21, 0.108014
22, 0.155028
23, 0.143001
24, 0.126025
25, 0.107454
26, 0.068059
27, 0.044029
28, 0.039682
30, 0.025822
20, 0.005720
21, -0.013438
22, -0.033529
23, -0.036012
24, -0.022281
25, -0.004745
26, -0.001747
27, -0.019271
28, -0.017181
19, 0.002715
1, 0.025440
0, 0.009500
2, 0.009746
3, -0.007717
4, -0.025837
5, -0.034441
7, -0.001180
0, -0.017516
6, -0.019579
3, -0.089232
1, -0.052349
10, 0.000016
8, 0.015577
2, -0.071376
6, -0.125782
5, -0.125631
4, -0.108242
7, -0.054823
8, -0.001287
-1, 0.046825
20, 0.077544
21, 0.106570
22, 0.153956
23, 0.141605
24, 0.124810
25, 0.105883
26, 0.067144
27, 0.043367
28, 0.040305
30, 0.025805
20, 0.005353
21, -0.014297
22, -0.034124
24, -0.022912
23, -0.036418
25, -0.005355
26, -0.002424
27, -0.019944
19, 0.002715
28, -0.017655
1, 0.025537
0, 0.009500
2, 0.009927
3, -0.008288
4, -0.025758
5, -0.034277
2, -0.071271
7, -0.001097
0, -0.017335
3, -0.089063
8, 0.015668
6, -0.019445
4, -0.108154
1, -0.052252
10, 0.000029
5, -0.125490
6, -0.125816
7, -0.054771
8, -0.001391
-1, 0.046626
20, 0.076931
21, 0.105108
22, 0.152896
23, 0.140214
24, 0.123756
25, 0.104141
26, 0.066114
27, 0.042682
28, 0.040901
30, 0.025788
20, 0.004920
21, -0.015167
22, -0.034711
23, -0.036808
24, -0.023563
25, -0.005970
26, -0.003103
27, -0.020611
28, -0.018172
19, 0.002715
0, 0.009500
1, 0.025636
2, 0.010097
3, -0.008384
4, -0.025690
5, -0.034114
6, -0.019292
7, -0.001010
8, 0.015760
10, 0.000038
0, -0.017143
1, -0.052167
2, -0.071132
3, -0.088900
4, -0.108040
5, -0.125356
6, -0.125859
7, -0.054711
8, -0.001491
-1, 0.046401
20, 0.076322
21, 0.103630
22, 0.151843
23, 0.138829
24, 0.122473
25, 0.102625
26, 0.064961
27, 0.041985
28, 0.040828
30, 0.025769
20, 0.004438
21, -0.016030
22, -0.035301
23, -0.037180
24, -0.024231
25, -0.006595
26, -0.003778
27, -0.021268
28, -0.018619
19, 0.002715
0, 0.009500
1, 0.025743
2, 0.010246
3, -0.007903
4, -0.025622
5, -0.033958
6, -0.019124
8, 0.015860
10, 0.000056
7, -0.000909
0, -0.016946
1, -0.052098
2, -0.070978
3, -0.088749
5, -0.125229
8, -0.001577
21, 0.102138
7, -0.054654
20, 0.075710
4, -0.107897
22, 0.150793
23, 0.137452
-1, 0.046156
6, -0.125906
24, 0.120904
25, 0.101387
26, 0.063725
28, 0.040609
27, 0.041289
30, 0.025749
20, 0.003920
21, -0.016645
22, -0.035924
23, -0.037534
24, -0.024911
25, -0.007234
26, -0.004440
27, -0.021911
28, -0.018452
19, 0.002715
1, 0.025862
3, -0.007115
2, 0.010370
0, 0.009500
4, -0.025540
5, -0.033815
6, -0.018950
10, 0.000094
1, -0.052043
3, -0.088613
2, -0.070814
4, -0.107740
7, -0.000790
0, -0.016748
8, 0.015975
5, -0.125105
6, -0.125945
7, -0.054609
8, -0.001643
-1, 0.045905
20, 0.075085
21, 0.100633
22, 0.149741
23, 0.136082
24, 0.119178
25, 0.100305
26, 0.062936
27, 0.040608
28, 0.040326
30, 0.025720
20, 0.003376
21, -0.017223
22, -0.036584
23, -0.037872
24, -0.025596
25, -0.007889
26, -0.005087
27, -0.022540
28, -0.018111
19, 0.002715
0, 0.009500
1, 0.025996
2, 0.010472
3, -0.006804
4, -0.025434
5, -0.033687
7, -0.000649
6, -0.018778
8, 0.016108
10, 0.000156
0, -0.016853
1, -0.051998
2, -0.070648
3, -0.088493
5, -0.124981
4, -0.107573
7, -0.054627
6, -0.125971
-1, 0.045659
8, -0.001684
21, 0.099118
20, 0.074427
22, 0.148682
24, 0.117686
23, 0.134720
25, 0.098990
26, 0.062741
27, 0.039953
28, 0.039966
30, 0.025692
20, 0.002811
21, -0.017776
23, -0.038069
22, -0.037258
24, -0.026276
25, -0.008555
26, -0.005717
27, -0.023158
19, 0.002715
28, -0.017670
0, 0.009500
1, 0.026143
2, 0.010556
3, -0.007076
4, -0.025300
5, -0.033575
1, -0.051957
3, -0.088387
6, -0.018618
10, 0.000244
7, -0.000490
0, -0.017193
8, 0.016258
2, -0.070488
4, -0.107406
5, -0.124856
6, -0.125965
7, -0.054664
8, -0.001703
-1, 0.045430
20, 0.073753
21, 0.097594
22, 0.147612
23, 0.133363
24, 0.116751
25, 0.097387
26, 0.062246
27, 0.039329
28, 0.039551
30, 0.025668
20, 0.002230
21, -0.018320
22, -0.037940
23, -0.038289
24, -0.026944
25, -0.009229
26, -0.006332
27, -0.023771
28, -0.017243
19, 0.002715
1, 0.026301
0, 0.009500
2, 0.010632
3, -0.007657
4, -0.025137
5, -0.033474
7, -0.000318
6, -0.018476
8, 0.016420
1, -0.051914
10, 0.000350
0, -0.017206
2, -0.070341
3, -0.088289
4, -0.107245
5, -0.124727
6, -0.125942
7, -0.054715
8, -0.001708
-1, 0.045228
20, 0.073067
21, 0.096063
22, 0.146529
24, 0.115836
23, 0.132010
26, 0.061375
25, 0.095630
27, 0.038734
28, 0.039469
30, 0.025649
20, 0.001631
21, -0.018873
22, -0.038621
23, -0.038678
24, -0.027593
25, -0.009903
26, -0.006938
27, -0.024383
28, -0.017374
19, 0.002715
1, 0.026463
0, 0.009500
2, 0.010712
3, -0.007763
4, -0.024954
5, -0.033378
6, -0.018354
7, -0.000142
8, 0.016589
0, -0.017155
10, 0.000466
1, -0.051862
2, -0.070210
3, -0.088192
4, -0.107097
5, -0.124593
6, -0.125907
7, -0.054773
8, -0.001709
-1, 0.045057
20, 0.072379
21, 0.094526
22, 0.145432
23, 0.130662
24, 0.114678
25, 0.094110
26, 0.060864
27, 0.038161
28, 0.039862
30, 0.025631
20, 0.001015
21, -0.019445
22, -0.039293
23, -0.039108
24, -0.028222
25, -0.010569
26, -0.007542
27, -0.025001
28, -0.017643
19, 0.002715
0, 0.009500
1, 0.026622
2, 0.010806
3, -0.007289
4, -0.024761
5, -0.033281
6, -0.018251
8, 0.016755
10, 0.000577
7, 0.000028
0, -0.017047
1, -0.051797
2, -0.070097
3, -0.088089
4, -0.106966
5, -0.124454
6, -0.125869
7, -0.054828
8, -0.001719
-1, 0.044913
20, 0.071697
21, 0.092983
22, 0.144322
23, 0.129315
24, 0.113177
25, 0.092889
27, 0.037599
28, 0.040235
26, 0.060283
20, 0.000382
30, 0.025613
21, -0.020044
22, -0.039948
23, -0.039494
24, -0.028833
25, -0.011224
26, -0.008151
27, -0.025630
28, -0.017980
19, 0.002715
0, 0.009500
1, 0.026773
2, 0.010921
3, -0.006506
4, -0.024572
5, -0.033175
6, -0.018162
0, -0.016905
7, 0.000184
8, 0.016912
1, -0.051720
4, -0.106852
2, -0.069997
3, -0.087974
10, 0.000671
5, -0.124419
6, -0.125837
7, -0.054873
8, -0.001748
-1, 0.044790
20, 0.071031
21, 0.091434
22, 0.143199
23, 0.127969
24, 0.111516
25, 0.091834
26, 0.059356
27, 0.037034
28, 0.040096
30, 0.025594
20, -0.000262
21, -0.020669
22, -0.040580
23, -0.039751
24, -0.029432
25, -0.011862
26, -0.008772
27, -0.026271
28, -0.018289
19, 0.002715
0, 0.009500
1, 0.026910
2, 0.011061
3, -0.006201
5, -0.033056
4, -0.024399
6, -0.018077
8, 0.017053
7, 0.000320
10, 0.000740
0, -0.016736
1, -0.051631
2, -0.069905
3, -0.087845
4, -0.106753
5, -0.124273
6, -0.125836
7, -0.054894
8, -0.001809
-1, 0.044675
20, 0.070413
21, 0.089878
22, 0.142067
23, 0.126625
24, 0.109760
25, 0.090865
26, 0.058783
27, 0.036452
28, 0.039823
30, 0.025571
20, -0.000910
21, -0.021313
22, -0.041193
23, -0.039990
24, -0.030028
25, -0.012484
26, -0.009409
27, -0.026925
28, -0.018006
19, 0.002715
1, 0.027033
2, 0.011223
0, 0.009500
3, -0.006479
4, -0.024251
5, -0.032920
1, -0.051536
7, 0.000434
10, 0.000773
8, 0.017176
6, -0.017987
0, -0.016546
2, -0.069812
3, -0.087700
4, -0.106661
5, -0.124107
7, -0.054890
6, -0.125870
8, -0.001903
-1, 0.044557
20, 0.069815
21, 0.088311
22, 0.140927
23, 0.125282
24, 0.108398
25, 0.089667
26, 0.058710
27, 0.035837
28, 0.039491
30, 0.025544
20, -0.001555
21, -0.021964
22, -0.041793
23, -0.040208
24, -0.030628
25, -0.013094
26, -0.010061
27, -0.027587
28, -0.017723
19, 0.002715
1, 0.027143
0, 0.009500
2, 0.011400
3, -0.006380
4, -0.024132
5, -0.032771
8, 0.017282
7, 0.000531
5, -0.123929
0, -0.016344
1, -0.051440
4, -0.106569
2, -0.069712
6, -0.017884
3, -0.087544
10, 0.000778
6, -0.125920
7, -0.054870
-1, 0.044424
8, -0.002023
20, 0.068919
21, 0.087023
22, 0.139780
23, 0.123942
24, 0.107391
25, 0.088163
26, 0.058317
27, 0.035186
28, 0.039479
30, 0.025519
20, -0.002190
21, -0.022609
22, -0.042388
23, -0.040413
24, -0.031328
25, -0.013697
26, -0.010726
27, -0.028253
28, -0.017928
19, 0.002715
0, 0.009500
1, 0.027243
2, 0.011583
3, -0.005772
4, -0.024040
5, -0.032611
6, -0.017763
4, -0.106468
8, 0.017377
7, 0.000617
1, -0.051351
0, -0.016136
3, -0.087381
2, -0.069597
10, 0.000761
5, -0.123748
6, -0.125980
7, -0.054841
8, -0.002159
-1, 0.044268
20, 0.067602
21, 0.086123
22, 0.138629
23, 0.122607
24, 0.106423
25, 0.086498
26, 0.057522
27, 0.034513
28, 0.039704
30, 0.025492
20, -0.002810
21, -0.023234
22, -0.042986
23, -0.040613
24, -0.032048
25, -0.014300
26, -0.011398
27, -0.028917
28, -0.018255
19, 0.002715
1, 0.027341
0, 0.009500
2, 0.011761
1, -0.051272
3, -0.005570
6, -0.017621
7, 0.000701
0, -0.015929
8, 0.017468
4, -0.023967
2, -0.069465
10, 0.000734
5, -0.032447
3, -0.087218
4, -0.106353
5, -0.123575
6, -0.126044
7, -0.054813
8, -0.002298
-1, 0.044086
20, 0.066082
21, 0.085407
22, 0.137474
23, 0.121277
24, 0.105208
25, 0.085061
26, 0.056523
27, 0.033826
28, 0.039432
30, 0.025460
20, -0.003413
21, -0.023822
22, -0.043596
23, -0.040815
24, -0.032713
25, -0.014911
26, -0.012069
27, -0.029573
28, -0.018552
19, 0.002715
1, 0.027442
0, 0.009500
2, 0.011922
3, -0.005905
4, -0.023900
5, -0.032286
6, -0.017461
7, 0.000793
8, 0.017563
10, 0.000710
0, -0.016036
1, -0.050913
2, -0.069317
3, -0.087063
4, -0.106221
5, -0.123432
25, 0.083908
6, -0.126102
20, 0.064442
26, 0.055423
-1, 0.043883
7, -0.054795
24, 0.103693
21, 0.084783
22, 0.136322
23, 0.119955
8, -0.002426
27, 0.033140
28, 0.039046
30, 0.025427
20, -0.004000
27, -0.030216
21, -0.024372
22, -0.044225
24, -0.033318
28, -0.018254
26, -0.012732
23, -0.041023
25, -0.015534
19, 0.002715
0, 0.009500
1, 0.027554
2, 0.012062
3, -0.006249
4, -0.023828
7, 0.000901
6, -0.017290
0, -0.016560
10, 0.000700
8, 0.017669
5, -0.032135
1, -0.050342
2, -0.069155
3, -0.086920
4, -0.106072
5, -0.123321
6, -0.126148
7, -0.054833
8, -0.002532
-1, 0.043665
20, 0.063013
21, 0.083925
22, 0.135180
23, 0.118639
24, 0.102008
25, 0.082913
26, 0.054725
28, 0.039008
27, 0.032466
30, 0.025395
20, -0.004575
21, -0.024895
22, -0.044876
23, -0.041239
24, -0.033905
25, -0.016172
26, -0.013381
27, -0.030846
28, -0.017804
19, 0.002715
1, 0.027679
0, 0.009500
2, 0.012177
3, -0.006148
4, -0.023737
5, -0.031998
8, 0.017791
10, 0.000713
2, -0.068988
0, -0.017085
4, -0.105910
7, 0.001029
1, -0.050112
3, -0.086793
6, -0.017116
5, -0.123226
6, -0.126175
8, -0.002595
7, -0.054889
-1, 0.043448
20, 0.062041
21, 0.082743
22, 0.134094
24, 0.100554
23, 0.117332
25, 0.081685
26, 0.054561
27, 0.031816
28, 0.039443
30, 0.025361
20, -0.005145
21, -0.025403
22, -0.045541
23, -0.041461
24, -0.034485
25, -0.016824
26, -0.014013
27, -0.031549
28, -0.017374
19, 0.002715
1, 0.027818
0, 0.009500
2, 0.012270
3, -0.005433
4, -0.023619
0, -0.017211
7, 0.001178
10, 0.000751
1, -0.049871
6, -0.016948
8, 0.017931
5, -0.031961
2, -0.068822
3, -0.086681
4, -0.105742
5, -0.123139
6, -0.126182
7, -0.054960
8, -0.002629
-1, 0.043245
20, 0.061647
21, 0.081383
22, 0.133076
23, 0.116031
24, 0.099382
25, 0.080168
26, 0.054103
27, 0.031195
28, 0.039851
30, 0.025319
20, -0.005714
21, -0.025908
22, -0.046214
23, -0.041684
24, -0.035068
25, -0.017486
26, -0.014629
27, -0.032160
28, -0.017515
19, 0.002715
0, 0.009500
1, 0.027970
2, 0.012350
3, -0.005163
4, -0.023473
7, 0.001343
0, -0.017229
8, 0.018086
1, -0.049631
6, -0.016795
2, -0.068666
5, -0.031958
3, -0.086580
10, 0.000814
4, -0.105576
5, -0.123052
7, -0.055038
20, -0.006289
26, 0.053278
30, 0.025266
23, -0.041901
27, -0.032749
8, -0.002644
26, -0.015233
24, 0.098368
24, -0.035666
20, 0.061564
23, 0.114736
22, 0.132079
21, -0.026424
28, 0.039740
27, 0.030603
28, -0.017657
22, -0.046886
19, 0.002715
25, -0.018153
21, 0.079924
6, -0.126175
25, 0.078492
-1, 0.043004
1, 0.028130
0, 0.009500
2, 0.012427
3, -0.005479
4, -0.023301
5, -0.031820
0, -0.017211
8, 0.018252
10, 0.000893
6, -0.016661
4, -0.105420
1, -0.049450
7, 0.001518
2, -0.068525
3, -0.086484
5, -0.122956
6, -0.126160
7, -0.055116
8, -0.002651
-1, 0.042655
20, 0.061412
21, 0.078689
22, 0.131095
23, 0.113446
24, 0.097120
25, 0.077048
26, 0.052266
27, 0.030034
28, 0.039495
30, 0.025205
20, -0.006871
21, -0.026961
22, -0.047550
23, -0.042104
24, -0.036309
25, -0.018816
26, -0.015830
27, -0.033325
28, -0.017880
19, 0.002715
1, 0.028292
0, 0.009500
2, 0.012512
3, -0.005409
4, -0.023113
5, -0.031687
7, 0.001692
0, -0.017123
1, -0.049303
8, 0.018420
2, -0.068401
10, 0.000978
6, -0.016548
4, -0.105279
3, -0.086386
5, -0.122836
6, -0.126147
7, -0.055187
8, -0.002665
-1, 0.042257
20, 0.061021
21, 0.077749
22, 0.130114
23, 0.112159
24, 0.095579
25, 0.075895
26, 0.051657
27, 0.029476
28, 0.039186
30, 0.025139
20, -0.007463
21, -0.027525
22, -0.048198
23, -0.042261
24, -0.036972
25, -0.019470
26, -0.016427
27, -0.033900
28, -0.018217
19, 0.002715
1, 0.028448
0, 0.009500
2, 0.012614
3, -0.004831
4, -0.022920
2, -0.068293
6, -0.016451
0, -0.017002
5, -0.031557
7, 0.001857
1, -0.049183
10, 0.001056
8, 0.018583
3, -0.086279
4, -0.105155
5, -0.122691
6, -0.126145
7, -0.055245
8, -0.002701
-1, 0.041844
20, 0.060556
21, 0.076962
22, 0.129126
23, 0.110874
24, 0.093878
25, 0.074902
26, 0.051551
27, 0.028917
28, 0.038808
30, 0.025070
20, -0.008061
21, -0.028115
22, -0.048821
23, -0.042400
25, -0.020108
24, -0.037646
26, -0.017032
27, -0.034485
28, -0.018629
19, 0.002715
1, 0.028593
0, 0.009500
2, 0.012739
3, -0.004652
4, -0.022736
0, -0.016850
7, 0.002005
8, 0.018734
6, -0.016364
5, -0.031428
10, 0.001116
1, -0.049081
2, -0.068197
3, -0.086159
4, -0.105048
5, -0.122530
6, -0.126193
7, -0.055284
8, -0.002807
-1, 0.041533
20, 0.060055
21, 0.076223
22, 0.128115
23, 0.109591
24, 0.092565
25, 0.073676
26, 0.051156
27, 0.028344
28, 0.038764
30, 0.025001
20, -0.008660
21, -0.028724
22, -0.049426
23, -0.042523
24, -0.038323
25, -0.020730
26, -0.017651
27, -0.035122
28, -0.019097
19, 0.002715
0, 0.009500
1, 0.028725
2, 0.012888
3, -0.005006
6, -0.016277
8, 0.018867
5, -0.031300
4, -0.022573
7, 0.002132
10, 0.001150
0, -0.016669
1, -0.048991
2, -0.068105
3, -0.086023
4, -0.104952
5, -0.122361
6, -0.126259
7, -0.055305
8, -0.002943
-1, 0.041370
20, 0.059528
21, 0.075578
22, 0.127091
23, 0.108309
24, 0.091744
25, 0.072159
26, 0.050427
27, 0.027749
28, 0.039192
30, 0.024928
20, -0.009253
21, -0.029340
23, -0.042637
22, -0.050018
24, -0.038992
25, -0.021336
26, -0.018284
27, -0.035777
28, -0.019477
19, 0.002715
1, 0.028842
0, 0.009500
2, 0.013057
3, -0.004965
5, -0.031173
6, -0.016183
4, -0.022437
7, 0.002239
10, 0.001154
8, 0.018983
0, -0.016464
1, -0.048911
2, -0.068010
3, -0.085874
4, -0.104861
5, -0.122191
6, -0.126338
7, -0.055312
8, -0.003101
20, 0.058983
-1, 0.041171
21, 0.074959
22, 0.126066
23, 0.107031
24, 0.090646
25, 0.070668
26, 0.049515
27, 0.027126
28, 0.039593
30, 0.024844
20, -0.009833
21, -0.029950
22, -0.050603
23, -0.042747
24, -0.039632
25, -0.021931
26, -0.018930
27, -0.036443
28, -0.019272
19, 0.002715
0, 0.009500
1, 0.028948
2, 0.013238
3, -0.004402
1, -0.048837
8, 0.019085
6, -0.016073
5, -0.031045
7, 0.002330
4, -0.022329
0, -0.016239
10, 0.001132
2, -0.067904
3, -0.085714
4, -0.104766
5, -0.122029
6, -0.126423
7, -0.055309
8, -0.003269
-1, 0.040296
20, 0.058427
21, 0.074360
22, 0.125110
23, 0.105758
24, 0.089193
25, 0.069646
26, 0.048461
27, 0.026478
28, 0.039462
30, 0.024750
20, -0.010394
21, -0.030541
22, -0.051192
23, -0.042857
24, -0.040240
25, -0.022521
26, -0.019586
27, -0.037113
28, -0.018892
19, 0.002715
1, 0.028765
0, 0.009500
2, 0.013420
3, -0.004237
4, -0.022246
5, -0.030916
3, -0.085550
2, -0.067782
10, 0.001092
0, -0.015999
4, -0.104660
6, -0.015943
5, -0.121881
1, -0.048774
7, 0.002414
8, 0.019178
6, -0.126506
7, -0.055307
8, -0.003435
-1, 0.039257
20, 0.057860
21, 0.073778
22, 0.124263
23, 0.104490
24, 0.087556
25, 0.068734
26, 0.047781
27, 0.025814
28, 0.039192
20, -0.010933
30, 0.024647
21, -0.031094
22, -0.051790
23, -0.042971
24, -0.040831
25, -0.023113
26, -0.020245
27, -0.037777
28, -0.018513
19, 0.002715
1, 0.028365
0, 0.009500
2, 0.013591
3, -0.004599
4, -0.022177
5, -0.030787
4, -0.104538
6, -0.015793
8, 0.019269
1, -0.048722
3, -0.085390
0, -0.015753
7, 0.002501
10, 0.001043
2, -0.067643
5, -0.121757
6, -0.126581
7, -0.055317
8, -0.003586
-1, 0.038231
20, 0.057283
21, 0.073207
22, 0.123455
23, 0.103230
24, 0.086295
25, 0.067575
26, 0.047625
27, 0.025148
28, 0.038855
30, 0.024538
20, -0.011449
21, -0.031612
22, -0.052403
23, -0.043089
24, -0.041412
25, -0.023713
26, -0.020898
27, -0.038414
28, -0.018691
19, 0.002715
0, 0.009500
1, 0.028283
2, 0.013744
3, -0.004566
4, -0.022109
6, -0.015628
10, 0.000999
8, 0.019368
7, 0.002599
0, -0.015817
1, -0.048679
5, -0.030658
2, -0.067489
3, -0.085240
4, -0.104399
6, -0.126641
5, -0.121650
8, -0.003718
7, -0.055384
-1, 0.037757
20, 0.056382
21, 0.072638
22, 0.122676
23, 0.101979
24, 0.085505
25, 0.066089
26, 0.047439
27, 0.024494
28, 0.038445
30, 0.024426
20, -0.011944
21, -0.032105
22, -0.053032
23, -0.043210
24, -0.041992
25, -0.024326
26, -0.021540
27, -0.038527
28, -0.018991
19, 0.002715
1, 0.028264
0, 0.009500
2, 0.013874
3, -0.004009
4, -0.022030
6, -0.015455
7, 0.002714
8, 0.019481
10, 0.000970
5, -0.030523
0, -0.016125
1, -0.048643
3, -0.085103
5, -0.121555
2, -0.067324
4, -0.104244
6, -0.126683
7, -0.055470
8, -0.003829
-1, 0.037297
20, 0.055228
23, 0.100736
25, 0.065101
24, 0.084437
26, 0.046135
21, 0.072064
22, 0.121954
27, 0.023888
28, 0.037998
30, 0.024315
20, -0.012424
21, -0.032582
23, -0.043330
26, -0.022165
24, -0.042577
22, -0.053675
25, -0.024952
27, -0.038529
28, -0.019345
19, 0.002715
0, 0.009500
1, 0.028300
2, 0.013979
3, -0.003450
4, -0.021929
5, -0.030362
6, -0.015283
8, 0.019610
10, 0.000965
7, 0.002851
0, -0.016105
1, -0.048607
2, -0.067157
3, -0.084983
4, -0.104078
5, -0.121466
6, -0.126708
28, 0.037879
20, -0.012894
23, 0.099502
24, 0.083153
22, 0.121256
25, 0.064537
26, 0.044514
7, -0.055570
20, 0.054447
-1, 0.036521
27, 0.023334
30, 0.024207
21, 0.071477
8, -0.003923
21, -0.033056
22, -0.054327
23, -0.043444
24, -0.043176
25, -0.025589
27, -0.038467
28, -0.019666
19, 0.002715
26, -0.022771
1, 0.028370
0, 0.009500
2, 0.014067
8, 0.019757
3, -0.003350
7, 0.003007
6, -0.015121
4, -0.021799
5, -0.030179
10, 0.000984
0, -0.016020
1, -0.048566
2, -0.066994
3, -0.084875
4, -0.103911
5, -0.121373
6, -0.126722
7, -0.055677
8, -0.004013
-1, 0.035873
20, 0.053743
21, 0.070864
22, 0.120594
23, 0.098276
24, 0.082293
25, 0.063314
26, 0.043452
27, 0.022807
28, 0.038235
30, 0.024098
20, -0.013361
21, -0.033539
22, -0.054979
23, -0.043545
24, -0.043790
25, -0.026233
26, -0.023360
27, -0.038763
28, -0.019368
19, 0.002715
0, 0.009500
1, 0.028466
2, 0.014144
3, -0.003877
5, -0.029986
4, -0.021642
7, 0.003177
6, -0.014976
8, 0.019917
10, 0.001026
0, -0.015877
1, -0.048517
2, -0.066844
3, -0.084777
4, -0.103748
5, -0.121269
6, -0.126732
7, -0.055784
-1, 0.035499
8, -0.004110
20, 0.053062
21, 0.070235
22, 0.119952
23, 0.098386
24, 0.081522
25, 0.061902
26, 0.043077
27, 0.022299
28, 0.038565
30, 0.023983
20, -0.013830
21, -0.034052
22, -0.055622
23, -0.043630
24, -0.044420
25, -0.026875
26, -0.023937
27, -0.039031
28, -0.018911
19, 0.002715
1, 0.028581
0, 0.009500
2, 0.014224
3, -0.003957
4, -0.021462
5, -0.029794
6, -0.014850
10, 0.001081
7, 0.003353
8, 0.020084
0, -0.015700
1, -0.048458
2, -0.066709
3, -0.084681
4, -0.103597
5, -0.121146
6, -0.126747
7, -0.055884
-1, 0.035261
8, -0.004229
20, 0.052400
21, 0.069594
22, 0.119327
23, 0.098195
24, 0.080748
25, 0.060992
26, 0.042728
27, 0.021799
28, 0.038362
20, -0.014305
30, 0.023860
21, -0.034598
22, -0.056250
23, -0.043690
24, -0.045060
25, -0.027510
26, -0.024509
27, -0.038685
28, -0.018470
19, 0.002715
0, 0.009500
1, 0.028708
2, 0.014315
2, -0.066592
3, -0.003449
5, -0.029619
7, 0.003524
1, -0.048388
10, 0.001140
0, -0.015563
8, 0.020251
4, -0.021271
6, -0.014744
3, -0.084580
4, -0.103463
5, -0.121003
6, -0.126791
7, -0.055971
8, -0.004418
-1, 0.034947
20, 0.051753
21, 0.068950
22, 0.118719
24, 0.079622
23, 0.097272
27, 0.021299
25, 0.060719
26, 0.042380
28, 0.038023
30, 0.023733
20, -0.014784
21, -0.035160
22, -0.056845
23, -0.043732
24, -0.045703
25, -0.028131
26, -0.025082
27, -0.038206
28, -0.018590
19, 0.002715
0, 0.009500
1, 0.028840
2, 0.014426
3, -0.002744
10, 0.001189
8, 0.020409
4, -0.021081
7, 0.003682
6, -0.014651
5, -0.029468
0, -0.016136
1, -0.048311
2, -0.066490
3, -0.084468
4, -0.103347
5, -0.120845
6, -0.126867
7, -0.056040
8, -0.004635
-1, 0.034099
20, 0.051116
21, 0.068311
22, 0.118126
23, 0.096987
24, 0.078729
25, 0.060463
26, 0.041793
27, 0.020789
28, 0.037619
30, 0.023604
21, -0.035727
20, -0.015265
22, -0.057421
23, -0.043749
24, -0.046342
25, -0.028734
26, -0.025663
27, -0.037651
28, -0.018710
19, 0.002715
1, 0.028969
0, 0.009500
2, 0.014561
3, -0.002377
4, -0.020904
5, -0.029347
8, 0.020553
2, -0.066396
6, -0.014565
7, 0.003822
0, -0.016722
3, -0.084342
1, -0.048233
10, 0.001217
4, -0.103245
5, -0.120677
6, -0.126960
7, -0.056094
8, -0.004875
-1, 0.033101
20, 0.050893
21, 0.067686
