ID, Distance
17, 0.002337
18, -0.014060
20, -0.000638
20, -0.270501
21, -0.251366
22, -0.231116
23, -0.188493
24, -0.135051
25, -0.081602
26, -0.029950
28, -0.007952
28, 0.012428
29, 0.030518
30, 0.012386
31, -0.005956
32, -0.025810
33, -0.039246
34, -0.022201
36, -0.005030
36, -0.013417
37, -0.001909
38, -0.004961
39, 0.002715
0, 0.009500
1, -0.001584
2, -0.016952
4, 0.001804
4, 0.011777
5, 0.030414
6, 0.048687
7, 0.050975
8, 0.061462
9, 0.042711
10, 0.023959
12, 0.012122
13, 0.010320
12, 0.004435
14, 0.027992
15, 0.039265
16, 0.021197
17, 0.002404
18, -0.013898
20, -0.000665
20, -0.270295
21, -0.250725
22, -0.230829
23, -0.188202
24, -0.134865
25, -0.081501
26, -0.029794
28, -0.007859
28, 0.012428
29, 0.030660
30, 0.012565
31, -0.005971
32, -0.025717
33, -0.039116
34, -0.022091
36, -0.004905
36, -0.013318
37, -0.001831
38, -0.004870
39, 0.002715
0, 0.009500
1, -0.001714
2, -0.017053
4, 0.001765
10, 0.023946
4, 0.011672
12, 0.004345
13, 0.010491
14, 0.028175
5, 0.030310
8, 0.061491
9, 0.042804
7, 0.050844
6, 0.048534
12, 0.012201
15, 0.039361
16, 0.021272
17, 0.002491
18, -0.013760
20, -0.000699
20, -0.270078
21, -0.250090
22, -0.230566
23, -0.187895
24, -0.134693
25, -0.081350
26, -0.029655
28, -0.007751
28, 0.012429
29, 0.030825
30, 0.012719
31, -0.006002
32, -0.025634
33, -0.038990
36, -0.004780
34, -0.021992
36, -0.013229
37, -0.001759
38, -0.004775
39, 0.002715
0, 0.009500
1, -0.001825
2, -0.017186
4, 0.001446
4, 0.011539
5, 0.030177
6, 0.048409
7, 0.050718
8, 0.061582
9, 0.042890
10, 0.023699
12, 0.004467
12, 0.012291
13, 0.010671
14, 0.028355
15, 0.039456
16, 0.021334
17, 0.002608
18, -0.013649
20, -0.000729
20, -0.269515
21, -0.249709
22, -0.230318
23, -0.187579
24, -0.134529
25, -0.081180
26, -0.029540
28, -0.007640
28, 0.012431
29, 0.030983
30, 0.012508
31, -0.006042
32, -0.025552
33, -0.038869
34, -0.021900
36, -0.004664
36, -0.013144
37, -0.001685
38, -0.004672
39, 0.002715
0, 0.009500
1, -0.001919
2, -0.017346
4, 0.001113
6, 0.048312
8, 0.061741
9, 0.042974
10, 0.023440
4, 0.011378
5, 0.030016
7, 0.050595
12, 0.004798
12, 0.012401
13, 0.010848
14, 0.028520
15, 0.039558
16, 0.021398
17, 0.002755
18, -0.013562
20, -0.000746
20, -0.268873
21, -0.249651
23, -0.187262
22, -0.230046
24, -0.134365
25, -0.080998
26, -0.029448
28, -0.007537
28, 0.012433
29, 0.030985
30, 0.012238
31, -0.006083
32, -0.025465
33, -0.038753
34, -0.021809
36, -0.004559
36, -0.013054
37, -0.001598
38, -0.004558
39, 0.002715
0, 0.009500
1, -0.002004
2, -0.017525
4, 0.000788
4, 0.011198
5, 0.029836
6, 0.048239
7, 0.050472
8, 0.061918
9, 0.043032
10, 0.023442
12, 0.005132
12, 0.012533
13, 0.011012
14, 0.028663
15, 0.039670
16, 0.021475
17, 0.002926
18, -0.013492
20, -0.000743
20, -0.268236
28, 0.012435
25, -0.080811
21, -0.249386
26, -0.029374
24, -0.134193
28, -0.007448
22, -0.229669
23, -0.186953
29, 0.030765
30, 0.012006
32, -0.025362
31, -0.006116
36, -0.004466
34, -0.021711
37, -0.001490
33, -0.038640
36, -0.012954
38, -0.004431
39, 0.002715
0, 0.009500
4, 0.000753
2, -0.017714
1, -0.002088
4, 0.011010
6, 0.048177
5, 0.029646
7, 0.050350
8, 0.062101
9, 0.042803
12, 0.012685
12, 0.005105
10, 0.023815
13, 0.011155
14, 0.028779
15, 0.039796
16, 0.021575
17, 0.003112
18, -0.013426
20, -0.000715
20, -0.267866
21, -0.248917
22, -0.229260
23, -0.186658
24, -0.134007
25, -0.080627
26, -0.029310
28, -0.007374
28, 0.012437
29, 0.030529
30, 0.012083
31, -0.006135
32, -0.025241
33, -0.038571
34, -0.021602
36, -0.004384
36, -0.012839
37, -0.001359
38, -0.004292
39, 0.002715
1, -0.002180
0, 0.009500
2, -0.017897
4, 0.000757
4, 0.010827
5, 0.029462
13, 0.011229
12, 0.005036
14, 0.028860
15, 0.039925
16, 0.021705
6, 0.048113
8, 0.062206
7, 0.050227
9, 0.042550
12, 0.012842
10, 0.024198
17, 0.003300
20, -0.000666
18, -0.013354
20, -0.267567
21, -0.248364
22, -0.228843
24, -0.133800
23, -0.186390
25, -0.080455
26, -0.029244
28, -0.007314
28, 0.012439
29, 0.030411
30, 0.012236
31, -0.005955
32, -0.025100
33, -0.038491
34, -0.021479
36, -0.004306
36, -0.012706
37, -0.001206
38, -0.004145
39, 0.002715
0, 0.009500
1, -0.002285
2, -0.018064
4, 0.000791
4, 0.010662
5, 0.029296
6, 0.048035
7, 0.050105
8, 0.061961
9, 0.042319
10, 0.024426
12, 0.004937
12, 0.012986
13, 0.011227
14, 0.028857
15, 0.040045
16, 0.021861
17, 0.003477
18, -0.013263
20, -0.000602
20, -0.267301
21, -0.247701
22, -0.228508
23, -0.186140
24, -0.133576
25, -0.080305
28, -0.007260
26, -0.029168
28, 0.012440
29, 0.030473
30, 0.012430
31, -0.005618
32, -0.024943
33, -0.038350
34, -0.021341
36, -0.004228
36, -0.012558
37, -0.001037
38, -0.003994
39, 0.002715
0, 0.009500
1, -0.002409
2, -0.018204
4, 0.000809
9, 0.042567
4, 0.010522
7, 0.049981
6, 0.047933
5, 0.029156
8, 0.061637
10, 0.024179
12, 0.004856
12, 0.012937
13, 0.011191
15, 0.040070
14, 0.028820
16, 0.022038
17, 0.003631
18, -0.013146
20, -0.000532
20, -0.267025
21, -0.247290
22, -0.228238
23, -0.185903
24, -0.133341
25, -0.080181
26, -0.029072
28, -0.007205
28, 0.012441
29, 0.030568
30, 0.012647
31, -0.005386
32, -0.024776
33, -0.038194
34, -0.021192
36, -0.004143
36, -0.012400
37, -0.000862
38, -0.003847
39, 0.002715
1, -0.002552
0, 0.009500
2, -0.018316
4, 0.000463
4, 0.010412
5, 0.029045
7, 0.049858
6, 0.047800
8, 0.061258
9, 0.042839
10, 0.023917
12, 0.004902
12, 0.012853
13, 0.011125
14, 0.028754
15, 0.039993
16, 0.022225
17, 0.003756
18, -0.013003
24, -0.133100
20, -0.000468
20, -0.266462
21, -0.247235
22, -0.227649
23, -0.185671
25, -0.080072
26, -0.028954
28, -0.007175
28, 0.012442
29, 0.030691
30, 0.012866
32, -0.024609
33, -0.038028
31, -0.005329
38, -0.003707
36, -0.004047
34, -0.021036
36, -0.012238
37, -0.000692
39, 0.002715
0, 0.009500
2, -0.018401
4, 0.000038
4, 0.010327
1, -0.002710
5, 0.028961
6, 0.047640
7, 0.049733
8, 0.060949
14, 0.028661
9, 0.042992
12, 0.012741
13, 0.011033
10, 0.023651
12, 0.004987
15, 0.039881
16, 0.022408
17, 0.003852
20, -0.000420
18, -0.012837
20, -0.265898
21, -0.247159
22, -0.227060
23, -0.185437
24, -0.132864
25, -0.079974
26, -0.028813
28, -0.007441
28, 0.012441
29, 0.030837
33, -0.037862
32, -0.024451
30, 0.013072
31, -0.005302
34, -0.020881
36, -0.003938
36, -0.012081
37, -0.000535
38, -0.003580
39, 0.002715
1, -0.002876
2, -0.018469
0, 0.009500
4, -0.000391
4, 0.010260
5, 0.028894
6, 0.047460
7, 0.049608
8, 0.060753
9, 0.042968
10, 0.023547
12, 0.005088
12, 0.012614
14, 0.028550
13, 0.010922
15, 0.039746
16, 0.022576
17, 0.003925
18, -0.012657
20, -0.000395
20, -0.265467
21, -0.246659
23, -0.185192
22, -0.226590
26, -0.028657
24, -0.132640
25, -0.079877
28, -0.007715
28, 0.012440
29, 0.030974
30, 0.013245
31, -0.005301
32, -0.024307
33, -0.037705
34, -0.020732
36, -0.011936
37, -0.000399
36, -0.003817
38, -0.003464
39, 0.002715
0, 0.009500
1, -0.003041
2, -0.018530
4, -0.000676
14, 0.028427
13, 0.010798
12, 0.012479
6, 0.047272
8, 0.060576
10, 0.023472
9, 0.042913
15, 0.039599
7, 0.049474
16, 0.022718
12, 0.005182
5, 0.028833
4, 0.010198
17, 0.003986
18, -0.012474
20, -0.000396
20, -0.265223
29, 0.030955
33, -0.037563
32, -0.024183
21, -0.246060
26, -0.028493
28, 0.012438
36, -0.003689
38, -0.003442
37, -0.000286
22, -0.226292
30, 0.013383
28, -0.007980
23, -0.184924
31, -0.005276
34, -0.020595
36, -0.011807
25, -0.079773
24, -0.132438
39, 0.002715
1, -0.003197
0, 0.009500
2, -0.018600
4, -0.000742
13, 0.010669
10, 0.023415
4, 0.010128
6, 0.047088
7, 0.049313
12, 0.012348
5, 0.028765
14, 0.028298
9, 0.042831
12, 0.005097
8, 0.060416
15, 0.039452
16, 0.022832
18, -0.012301
34, -0.020472
37, -0.000194
21, -0.245415
17, 0.004048
22, -0.226022
26, -0.028332
28, 0.012437
29, 0.030720
24, -0.132258
33, -0.037444
36, -0.011694
25, -0.079653
31, -0.004798
38, -0.003410
20, -0.000418
36, -0.003559
39, 0.002715
30, 0.013498
28, -0.007967
32, -0.024078
20, -0.265009
23, -0.184633
0, 0.009500
1, -0.003338
2, -0.018688
4, -0.000770
4, 0.010039
6, 0.046922
5, 0.028676
7, 0.049132
8, 0.060270
10, 0.023362
9, 0.042727
12, 0.004980
12, 0.012227
13, 0.010541
14, 0.028171
15, 0.039315
16, 0.022919
17, 0.004124
18, -0.012149
20, -0.000456
20, -0.264785
21, -0.245021
22, -0.225740
23, -0.184327
24, -0.132094
25, -0.079495
26, -0.028368
28, -0.007914
28, 0.012436
29, 0.030469
31, -0.004305
30, 0.013602
32, -0.023988
33, -0.037343
34, -0.020364
36, -0.003435
36, -0.011595
37, -0.000115
39, 0.002715
38, -0.003278
0, 0.009500
1, -0.003460
2, -0.018803
4, -0.000765
4, 0.009922
5, 0.028560
13, 0.010418
15, 0.039196
12, 0.012119
14, 0.028050
7, 0.048943
12, 0.004840
16, 0.022988
10, 0.023299
6, 0.046782
9, 0.042608
8, 0.060135
17, 0.004225
18, -0.012022
20, -0.000499
20, -0.264220
28, 0.012436
22, -0.225120
24, -0.131938
21, -0.244976
23, -0.184012
29, 0.030346
31, -0.003958
26, -0.028564
30, 0.013711
25, -0.079319
28, -0.007832
32, -0.023905
33, -0.037255
34, -0.020265
36, -0.003321
36, -0.011505
38, -0.003118
39, 0.002715
37, -0.000040
0, 0.009500
1, -0.003564
2, -0.018947
4, -0.000734
4, 0.009777
5, 0.028413
6, 0.046671
13, 0.010304
7, 0.048760
12, 0.012023
12, 0.004687
8, 0.060005
10, 0.023212
14, 0.027937
9, 0.042480
15, 0.039096
16, 0.023050
17, 0.004357
18, -0.011921
20, -0.000535
20, -0.263651
21, -0.244910
22, -0.224495
23, -0.183697
24, -0.131779
25, -0.079130
26, -0.028755
28, -0.007735
28, 0.012437
29, 0.030414
30, 0.013840
31, -0.004064
32, -0.023821
33, -0.037171
34, -0.020172
36, -0.003224
36, -0.011416
37, 0.000041
38, -0.002939
39, 0.002715
1, -0.003654
0, 0.009500
2, -0.019116
4, -0.000680
4, 0.009607
5, 0.028242
6, 0.046586
8, 0.059877
12, 0.004533
7, 0.048594
9, 0.042351
10, 0.023073
12, 0.011937
13, 0.010199
14, 0.027832
15, 0.039012
16, 0.023118
17, 0.004516
18, -0.011842
20, -0.000554
20, -0.263220
21, -0.244416
22, -0.224009
23, -0.183389
24, -0.131608
25, -0.078936
26, -0.028648
28, -0.007632
28, 0.012438
29, 0.030516
30, 0.014043
31, -0.004185
32, -0.023727
33, -0.037084
34, -0.020077
36, -0.003143
36, -0.011322
37, 0.000138
38, -0.002751
39, 0.002715
0, 0.009500
1, -0.003737
2, -0.019301
12, 0.011853
4, 0.009423
8, 0.059749
4, -0.000611
7, 0.048455
12, 0.004389
10, 0.022905
9, 0.042226
5, 0.028056
6, 0.046518
13, 0.010099
14, 0.027732
15, 0.038937
16, 0.023204
17, 0.004696
18, -0.011775
20, -0.000549
20, -0.262983
21, -0.243822
22, -0.223715
23, -0.183097
24, -0.131393
25, -0.078747
26, -0.028502
28, -0.007536
29, 0.030647
28, 0.012440
30, 0.014274
31, -0.004310
32, -0.023617
33, -0.036985
34, -0.019974
36, -0.003079
36, -0.011214
37, 0.000256
38, -0.002568
39, 0.002715
1, -0.003823
0, 0.009500
2, -0.019488
4, -0.000561
4, 0.009235
10, 0.022717
12, 0.011764
13, 0.010001
14, 0.027633
15, 0.038862
5, 0.027868
6, 0.046456
7, 0.048344
12, 0.004264
9, 0.042108
8, 0.059617
17, 0.004885
16, 0.023316
18, -0.011708
20, -0.000520
20, -0.262776
21, -0.243181
26, -0.028331
28, -0.007450
28, 0.012443
23, -0.182823
25, -0.078572
22, -0.223452
24, -0.131161
29, 0.030802
30, 0.014525
31, -0.004350
32, -0.023487
33, -0.036866
34, -0.019859
36, -0.003026
36, -0.011091
37, 0.000398
38, -0.002404
39, 0.002715
0, 0.009500
1, -0.003919
2, -0.019666
4, -0.000844
4, 0.009059
5, 0.027691
13, 0.009900
14, 0.027531
6, 0.046387
10, 0.022522
16, 0.023457
8, 0.059481
15, 0.038777
12, 0.004162
12, 0.011663
9, 0.041998
7, 0.048260
17, 0.005068
18, -0.011629
20, -0.000469
20, -0.262558
32, -0.023339
33, -0.036726
21, -0.242546
29, 0.030947
34, -0.019729
36, -0.002978
24, -0.130916
26, -0.028154
30, 0.014751
22, -0.223211
28, 0.012445
36, -0.010951
28, -0.007379
31, -0.004300
23, -0.182567
37, 0.000558
25, -0.078436
38, -0.002265
39, 0.002715
0, 0.009500
1, -0.004032
2, -0.019823
4, -0.001213
4, 0.008903
5, 0.027536
7, 0.048193
9, 0.041862
10, 0.022509
8, 0.059342
6, 0.046298
12, 0.004082
12, 0.011545
13, 0.009791
14, 0.027421
15, 0.038675
20, -0.000405
16, 0.023622
18, -0.011528
17, 0.005235
20, -0.261994
21, -0.242416
22, -0.222952
23, -0.182325
24, -0.130667
25, -0.078318
26, -0.027987
28, -0.007319
28, 0.012447
29, 0.030933
30, 0.014560
31, -0.004081
32, -0.023177
33, -0.036571
34, -0.019585
36, -0.002929
36, -0.010797
37, 0.000731
38, -0.002156
39, 0.002715
0, 0.009500
1, -0.004164
2, -0.019951
4, -0.001586
5, 0.027410
4, 0.008776
6, 0.046182
8, 0.059200
12, 0.011411
10, 0.022652
12, 0.004020
7, 0.048131
9, 0.041624
13, 0.009672
14, 0.027301
15, 0.038550
16, 0.023805
17, 0.005375
18, -0.011400
20, -0.000337
20, -0.261352
21, -0.242293
22, -0.222591
23, -0.182092
24, -0.130422
25, -0.078213
26, -0.027843
28, -0.007266
28, 0.012448
29, 0.030699
30, 0.014348
31, -0.003644
32, -0.023010
33, -0.036407
34, -0.019432
36, -0.002872
36, -0.010637
37, 0.000906
38, -0.002073
39, 0.002715
1, -0.004314
0, 0.009500
2, -0.020052
4, -0.001821
4, 0.008677
5, 0.027312
6, 0.046038
7, 0.048062
14, 0.027169
9, 0.041349
12, 0.011260
12, 0.003966
13, 0.009541
8, 0.059058
10, 0.022795
15, 0.038404
16, 0.023991
17, 0.005485
18, -0.011247
20, -0.000280
21, -0.242001
20, -0.260714
22, -0.222200
23, -0.181857
24, -0.130190
25, -0.078114
26, -0.027731
28, -0.007213
28, 0.012449
29, 0.030447
30, 0.014142
31, -0.003197
33, -0.036242
32, -0.022845
34, -0.019275
36, -0.002802
36, -0.010476
37, 0.001072
38, -0.002009
39, 0.002715
0, 0.009500
1, -0.004476
2, -0.020129
4, -0.001844
4, 0.008600
10, 0.022709
12, 0.011100
5, 0.027237
9, 0.041053
12, 0.003911
13, 0.009399
6, 0.045869
7, 0.047973
8, 0.058919
14, 0.027027
15, 0.038240
16, 0.024169
17, 0.005569
21, -0.241465
20, -0.260344
20, -0.000241
22, -0.221801
18, -0.011074
23, -0.181613
24, -0.129996
36, -0.002719
36, -0.010323
28, 0.012449
38, -0.001949
25, -0.078011
34, -0.019121
28, -0.007187
30, 0.014260
37, 0.001221
39, 0.002715
33, -0.036086
31, -0.003037
29, 0.030318
26, -0.027647
32, -0.022692
0, 0.009500
1, -0.004643
2, -0.020192
4, 0.008536
9, 0.040756
10, 0.022590
6, 0.045684
7, 0.047856
12, 0.003844
12, 0.010937
5, 0.027175
4, -0.001831
8, 0.058785
13, 0.009251
14, 0.026879
15, 0.038068
16, 0.024326
17, 0.005635
18, -0.010892
20, -0.000227
20, -0.260044
21, -0.240850
22, -0.221484
23, -0.181349
24, -0.129820
25, -0.077897
26, -0.027582
28, -0.007465
28, 0.012448
29, 0.030375
30, 0.014420
31, -0.003280
32, -0.022557
33, -0.035943
34, -0.018977
36, -0.002625
36, -0.010184
37, 0.001347
38, -0.001882
39, 0.002715
2, -0.020256
1, -0.004805
4, -0.001785
0, 0.009500
4, 0.008472
5, 0.027112
6, 0.045497
7, 0.047709
9, 0.040536
15, 0.037896
13, 0.009100
16, 0.024457
12, 0.010780
8, 0.058706
12, 0.003759
10, 0.022448
14, 0.026729
17, 0.005695
18, -0.010712
20, -0.000239
20, -0.259778
21, -0.240241
22, -0.221229
23, -0.181061
24, -0.129658
25, -0.077763
26, -0.027563
28, -0.007716
28, 0.012447
29, 0.030464
30, 0.014608
31, -0.003636
32, -0.022440
33, -0.035819
34, -0.018845
36, -0.002523
36, -0.010061
37, 0.001452
38, -0.001796
39, 0.002715
1, -0.004956
0, 0.009500
2, -0.020332
4, -0.001713
4, 0.008395
5, 0.027035
10, 0.022295
6, 0.045320
7, 0.047538
8, 0.058674
12, 0.003653
9, 0.040406
12, 0.010634
13, 0.008953
14, 0.026583
15, 0.037735
16, 0.024560
17, 0.005763
18, -0.010546
20, -0.000273
20, -0.259502
21, -0.240129
22, -0.220659
23, -0.180759
24, -0.129501
25, -0.077608
26, -0.027865
28, 0.012446
29, 0.030583
28, -0.007344
30, 0.014806
31, -0.003965
32, -0.022342
33, -0.035712
34, -0.018728
36, -0.002422
36, -0.009954
37, 0.001538
38, -0.001680
39, 0.002715
0, 0.009500
1, -0.005089
2, -0.020431
4, -0.001620
4, 0.008295
5, 0.026934
6, 0.045164
12, 0.010504
7, 0.047353
9, 0.040304
8, 0.058528
10, 0.022144
13, 0.008813
12, 0.003527
14, 0.026444
15, 0.037591
16, 0.024639
17, 0.005850
18, -0.010404
20, -0.000320
20, -0.259188
21, -0.239991
22, -0.220089
23, -0.180449
24, -0.129341
25, -0.077438
26, -0.028180
28, -0.006943
28, 0.012444
29, 0.030725
30, 0.014837
31, -0.003642
32, -0.022255
33, -0.035620
34, -0.018624
36, -0.002326
36, -0.009860
37, 0.001614
38, -0.001534
39, 0.002715
0, 0.009500
1, -0.005203
2, -0.020558
4, -0.001544
4, 0.008167
5, 0.026804
6, 0.045036
7, 0.047166
9, 0.040220
8, 0.058362
10, 0.022005
12, 0.003388
12, 0.010391
13, 0.008789
14, 0.026420
15, 0.037470
16, 0.024704
17, 0.005966
20, -0.000369
18, -0.010288
20, -0.258851
21, -0.239433
22, -0.219639
23, -0.180137
24, -0.129170
25, -0.077258
26, -0.028361
28, -0.006804
28, 0.012443
29, 0.030887
30, 0.014726
31, -0.003167
32, -0.022173
33, -0.035535
34, -0.018529
36, -0.002244
36, -0.009771
37, 0.001690
38, -0.001364
39, 0.002715
0, 0.009500
1, -0.005300
2, -0.020713
4, -0.001797
4, 0.008011
5, 0.026647
6, 0.044936
7, 0.046990
8, 0.058183
10, 0.021885
9, 0.040141
12, 0.003245
12, 0.010292
13, 0.008754
15, 0.037368
17, 0.006112
14, 0.026384
16, 0.024767
18, -0.010197
20, -0.000407
20, -0.258510
21, -0.238856
22, -0.219360
25, -0.077079
26, -0.028345
28, 0.012440
30, 0.014617
23, -0.179833
28, -0.007032
24, -0.128979
29, 0.031035
31, -0.002677
32, -0.022085
33, -0.035448
34, -0.018436
36, -0.002178
36, -0.009680
37, 0.001777
38, -0.001179
39, 0.002715
1, -0.005387
0, 0.009500
2, -0.020889
4, 0.007834
12, 0.010201
4, -0.002139
5, 0.026468
8, 0.058002
6, 0.044858
9, 0.040055
10, 0.021785
7, 0.046836
12, 0.003110
13, 0.008617
14, 0.026248
15, 0.037283
16, 0.024842
17, 0.006283
18, -0.010124
20, -0.000425
20, -0.258146
21, -0.238427
22, -0.219110
23, -0.179542
24, -0.128767
28, 0.012435
26, -0.028294
28, -0.007371
25, -0.076910
29, 0.030913
30, 0.014740
31, -0.002481
32, -0.021985
33, -0.035353
34, -0.018338
36, -0.002130
36, -0.009580
37, 0.001883
38, -0.000993
39, 0.002715
0, 0.009500
1, -0.005470
2, -0.021076
4, -0.002516
4, 0.007647
5, 0.026280
6, 0.044794
7, 0.046709
8, 0.057831
9, 0.039950
10, 0.021702
12, 0.002992
12, 0.010111
13, 0.008453
14, 0.026083
15, 0.037204
16, 0.024938
17, 0.006468
20, -0.000417
18, -0.010058
20, -0.257683
22, -0.218849
21, -0.238445
23, -0.179269
24, -0.128539
25, -0.076792
26, -0.028213
28, -0.007715
28, 0.012430
29, 0.030737
30, 0.014897
31, -0.002698
32, -0.021867
33, -0.035242
36, -0.002097
34, -0.018230
36, -0.009466
37, 0.002011
38, -0.000818
39, 0.002715
1, -0.005559
0, 0.009500
2, -0.021261
4, -0.002896
4, 0.007463
5, 0.026095
9, 0.039821
12, 0.010014
7, 0.046611
8, 0.057711
10, 0.021629
6, 0.044730
13, 0.008269
12, 0.002898
14, 0.025899
15, 0.037122
16, 0.025061
17, 0.006656
18, -0.009987
20, -0.000384
20, -0.257136
21, -0.238437
23, -0.179015
22, -0.218497
34, -0.018109
36, -0.002073
37, 0.002160
30, 0.015079
33, -0.035111
28, 0.012424
28, -0.007936
25, -0.076691
32, -0.021729
36, -0.009336
31, -0.002931
38, -0.000665
24, -0.128303
26, -0.028109
29, 0.030534
39, 0.002715
0, 0.009500
1, -0.005662
2, -0.021431
4, -0.003138
4, 0.007294
5, 0.025926
6, 0.044653
7, 0.046536
8, 0.057608
9, 0.039666
10, 0.021556
12, 0.002830
12, 0.009904
13, 0.008076
14, 0.025706
15, 0.037027
16, 0.025213
17, 0.006832
18, -0.009900
20, -0.000330
21, -0.237918
20, -0.256708
22, -0.218119
24, -0.128065
25, -0.076602
23, -0.178775
26, -0.028024
28, -0.007673
28, 0.012419
29, 0.030337
30, 0.015273
31, -0.002880
32, -0.021575
33, -0.034963
34, -0.017973
36, -0.002052
36, -0.009190
37, 0.002327
38, -0.000541
39, 0.002715
0, 0.009500
1, -0.005783
2, -0.021576
4, -0.003159
4, 0.007150
5, 0.025782
6, 0.044554
7, 0.046472
8, 0.057517
9, 0.039491
10, 0.021473
12, 0.002786
12, 0.009778
13, 0.007890
14, 0.025520
15, 0.036914
16, 0.025386
17, 0.006986
18, -0.009789
20, -0.000264
20, -0.256458
21, -0.237297
22, -0.217734
23, -0.178543
24, -0.127834
25, -0.076518
26, -0.028323
28, 0.012415
28, -0.007402
29, 0.030420
30, 0.015470
31, -0.002430
32, -0.021410
33, -0.034803
34, -0.017825
36, -0.002027
36, -0.009033
37, 0.002501
38, -0.000445
39, 0.002715
1, -0.005922
0, 0.009500
2, -0.021693
4, -0.003143
5, 0.025668
4, 0.007034
6, 0.044426
7, 0.046408
8, 0.057431
9, 0.039305
12, 0.002759
10, 0.021370
12, 0.009635
13, 0.007722
14, 0.025352
15, 0.036779
16, 0.025571
23, -0.178312
17, 0.007111
25, -0.076428
21, -0.236641
24, -0.127616
26, -0.028633
20, -0.256235
20, -0.000199
22, -0.217423
18, -0.009650
28, -0.007132
28, 0.012411
29, 0.030541
30, 0.015660
31, -0.001956
32, -0.021243
33, -0.034638
34, -0.017670
36, -0.001991
36, -0.008872
37, 0.002673
38, -0.000373
39, 0.002715
0, 0.009500
1, -0.006078
2, -0.021783
4, -0.003092
5, 0.025581
4, 0.006945
7, 0.046330
6, 0.044271
9, 0.039120
10, 0.021245
14, 0.025211
8, 0.057342
12, 0.009478
13, 0.007581
12, 0.002738
15, 0.036624
16, 0.025755
17, 0.007208
18, -0.009488
24, -0.127413
25, -0.076325
26, -0.028808
22, -0.217167
23, -0.178073
21, -0.236239
29, 0.030692
20, -0.000146
30, 0.015837
28, -0.007315
28, 0.012407
20, -0.256001
31, -0.001765
32, -0.021083
33, -0.034476
34, -0.017513
36, -0.001941
36, -0.008715
37, 0.002833
38, -0.000312
39, 0.002715
0, 0.009500
1, -0.006243
2, -0.021854
4, -0.003042
5, 0.025513
6, 0.044095
4, 0.006875
7, 0.046228
8, 0.057241
9, 0.038947
10, 0.021097
12, 0.002712
12, 0.009315
13, 0.007470
14, 0.025101
15, 0.036455
16, 0.025925
17, 0.007282
18, -0.009310
20, -0.255444
20, -0.000116
23, -0.177820
21, -0.236194
22, -0.216603
24, -0.127226
25, -0.076197
26, -0.028783
28, -0.007504
28, 0.012403
29, 0.030860
30, 0.015999
31, -0.001973
32, -0.020936
33, -0.034326
34, -0.017362
36, -0.001877
37, 0.002973
36, -0.008567
39, 0.002715
38, -0.000250
1, -0.006409
0, 0.009500
2, -0.021917
4, -0.003154
4, 0.006812
5, 0.025451
6, 0.043909
7, 0.046099
8, 0.057121
9, 0.038796
12, 0.002672
12, 0.009153
10, 0.020931
13, 0.007386
15, 0.036281
14, 0.025017
16, 0.026072
17, 0.007344
18, -0.009127
20, -0.000112
20, -0.254885
21, -0.236126
22, -0.216038
23, -0.177544
25, -0.076051
24, -0.127052
26, -0.028721
28, -0.007600
28, 0.012399
29, 0.031010
30, 0.016148
31, -0.002164
32, -0.020809
33, -0.034192
34, -0.017223
36, -0.001800
36, -0.008434
37, 0.003091
38, -0.000174
39, 0.002715
0, 0.009500
1, -0.006567
2, -0.021984
4, -0.003510
4, 0.006744
7, 0.045942
6, 0.043725
5, 0.025384
8, 0.056980
9, 0.038672
10, 0.020755
12, 0.002611
12, 0.008999
13, 0.007320
14, 0.024950
15, 0.036112
16, 0.026192
17, 0.007407
18, -0.008952
20, -0.000136
20, -0.254460
21, -0.235631
22, -0.215595
23, -0.177252
24, -0.126885
25, -0.075893
