ID, Distance
37, 0.035571
38, 0.020694
39, 0.002715
1, -0.009938
0, 0.009500
2, -0.020739
4, -0.002412
4, -0.015981
5, 0.000401
12, -0.003130
12, -0.021845
9, -0.023260
13, -0.039840
6, 0.006133
8, -0.017252
10, -0.007725
15, -0.055596
7, -0.012571
14, -0.058709
16, -0.039669
18, -0.012736
17, -0.027455
20, 0.000087
20, 0.006747
21, 0.025954
22, 0.044718
23, 0.063564
24, 0.051117
25, 0.017935
26, 0.006487
28, 0.000221
28, 0.006749
29, 0.018937
30, 0.000927
31, -0.017768
32, -0.019117
33, -0.006284
34, 0.012804
36, 0.001994
36, 0.019163
37, 0.035405
38, 0.020599
39, 0.002715
0, 0.009500
1, -0.010048
2, -0.020892
4, -0.002376
4, -0.016099
5, 0.000245
12, -0.003064
10, -0.007906
9, -0.023441
8, -0.017437
12, -0.021963
13, -0.039979
7, -0.012693
6, 0.005969
14, -0.058815
15, -0.055736
16, -0.039901
17, -0.027544
18, -0.012847
20, 0.000022
20, 0.006607
21, 0.025835
22, 0.044650
23, 0.063472
24, 0.050975
25, 0.017764
26, 0.006414
28, 0.006628
28, 0.000261
29, 0.018778
30, 0.000755
31, -0.017944
32, -0.019186
33, -0.006358
34, 0.012656
36, 0.001928
37, 0.035242
36, 0.019201
38, 0.020475
39, 0.002715
1, -0.010005
2, -0.021018
0, 0.009500
4, -0.002360
4, -0.016193
5, 0.000085
6, 0.005830
8, -0.017611
7, -0.012790
9, -0.023607
10, -0.008084
12, -0.002972
12, -0.022106
13, -0.040127
14, -0.058844
15, -0.055891
16, -0.039829
17, -0.027626
18, -0.012939
20, -0.000025
20, 0.006453
21, 0.025692
22, 0.044568
23, 0.063385
24, 0.050826
25, 0.017932
26, 0.006323
28, 0.006491
28, 0.000274
29, 0.018626
30, 0.000602
31, -0.018097
32, -0.019276
33, -0.006421
34, 0.012520
36, 0.001837
36, 0.019237
37, 0.035091
38, 0.020323
39, 0.002715
1, -0.009762
0, 0.009500
2, -0.021118
4, -0.002733
16, -0.039651
4, -0.016269
5, -0.000073
12, -0.002871
12, -0.022258
8, -0.017766
10, -0.008248
6, 0.005716
13, -0.040279
15, -0.056055
7, -0.012868
14, -0.058972
17, -0.027709
9, -0.023749
18, -0.013021
20, 0.006290
20, -0.000038
21, 0.025528
22, 0.044462
23, 0.063293
24, 0.050682
25, 0.018120
26, 0.006205
28, 0.000258
28, 0.006339
29, 0.018487
30, 0.000472
31, -0.018224
32, -0.019396
33, -0.006484
34, 0.012399
36, 0.018941
36, 0.001728
37, 0.034956
38, 0.020148
39, 0.002715
1, -0.009506
0, 0.009500
2, -0.021197
4, -0.003123
4, -0.016337
5, -0.000222
12, -0.002773
15, -0.056221
9, -0.023864
8, -0.017894
13, -0.040430
7, -0.012937
10, -0.008390
14, -0.059118
16, -0.039429
6, 0.005626
12, -0.022407
17, -0.027801
18, -0.013100
20, -0.000016
21, 0.025351
28, 0.000214
23, 0.063189
30, 0.000368
26, 0.006059
22, 0.044327
33, -0.006561
24, 0.050581
25, 0.018187
31, -0.018323
32, -0.019545
28, 0.006177
29, 0.018364
20, 0.006126
34, 0.012291
36, 0.001615
37, 0.034840
36, 0.018583
39, 0.002715
38, 0.019960
0, 0.009500
1, -0.009259
2, -0.021265
12, -0.022380
12, -0.002855
6, 0.005551
7, -0.013010
13, -0.040574
9, -0.023954
4, -0.016411
5, -0.000358
14, -0.059277
10, -0.008506
4, -0.003381
8, -0.017997
15, -0.056379
16, -0.039734
17, -0.027908
18, -0.013186
20, 0.000031
20, 0.005970
21, 0.025171
22, 0.044166
23, 0.063069
24, 0.050530
25, 0.018074
26, 0.005889
28, 0.000150
28, 0.006014
29, 0.018256
30, 0.000284
31, -0.018400
32, -0.019719
33, -0.006663
34, 0.012193
36, 0.001512
36, 0.018198
37, 0.034741
38, 0.019773
39, 0.002715
0, 0.009500
1, -0.009302
2, -0.021335
4, -0.003440
4, -0.016501
15, -0.056523
5, -0.000479
13, -0.040598
6, 0.005481
7, -0.013097
12, -0.022129
12, -0.003162
8, -0.018077
14, -0.059442
10, -0.008598
9, -0.024028
16, -0.040160
17, -0.028034
18, -0.013288
30, 0.000211
28, 0.000080
29, 0.018158
21, 0.025001
20, 0.005827
26, 0.005705
33, -0.006796
25, 0.017929
28, 0.005857
24, 0.050498
31, -0.018467
22, 0.043986
23, 0.062930
32, -0.019907
20, 0.000093
34, 0.012099
36, 0.001430
36, 0.017932
37, 0.034653
38, 0.019600
39, 0.002715
1, -0.009385
0, 0.009500
2, -0.021419
4, -0.003465
12, -0.021865
7, -0.013208
9, -0.024095
12, -0.003482
6, 0.005403
13, -0.040679
10, -0.008675
8, -0.018146
5, -0.000586
4, -0.016615
14, -0.059604
15, -0.056650
16, -0.040560
17, -0.028177
18, -0.013410
20, 0.000157
20, 0.005700
21, 0.024848
22, 0.043797
23, 0.062777
24, 0.050478
25, 0.017757
26, 0.005518
28, 0.000016
28, 0.005712
29, 0.018066
30, 0.000138
31, -0.018534
32, -0.020095
33, -0.006956
34, 0.012003
36, 0.001396
36, 0.017864
37, 0.034568
38, 0.019451
39, 0.002715
1, -0.009497
0, 0.009500
2, -0.021526
4, -0.003460
4, -0.016756
9, -0.024168
5, -0.000683
12, -0.003793
6, 0.005307
8, -0.018215
12, -0.021610
10, -0.008745
7, -0.013346
13, -0.040826
14, -0.059755
15, -0.056758
16, -0.040371
17, -0.028331
18, -0.013552
20, 0.000208
20, 0.005590
21, 0.024719
22, 0.043613
23, 0.062614
24, 0.050300
25, 0.017561
26, 0.005341
28, -0.000028
28, 0.005584
29, 0.017971
30, 0.000054
31, -0.018615
32, -0.020271
34, 0.011898
33, -0.007136
36, 0.001390
36, 0.017829
37, 0.034479
38, 0.019330
39, 0.002715
0, 0.009500
1, -0.009623
2, -0.021660
4, -0.016921
7, -0.013508
6, 0.005187
5, -0.000778
10, -0.008821
8, -0.018296
9, -0.024259
4, -0.003428
12, -0.003790
12, -0.021654
13, -0.040989
14, -0.059891
15, -0.056853
16, -0.040183
17, -0.028491
18, -0.013711
20, 0.000237
20, 0.005493
21, 0.024614
22, 0.043447
23, 0.062448
24, 0.049992
25, 0.017349
26, 0.005185
28, -0.000040
28, 0.005473
29, 0.017868
30, -0.000050
31, -0.018720
32, -0.020424
34, 0.011781
33, -0.007325
36, 0.001405
36, 0.017825
37, 0.034376
38, 0.019238
39, 0.002715
0, 0.009500
4, -0.003375
2, -0.021819
1, -0.009752
4, -0.017101
5, -0.000876
6, 0.005041
9, -0.024374
12, -0.003744
13, -0.041160
10, -0.008914
7, -0.013687
12, -0.021738
8, -0.018398
14, -0.060009
15, -0.056940
16, -0.040535
17, -0.028647
18, -0.013880
20, 0.000224
20, 0.005403
21, 0.024528
22, 0.043305
23, 0.062289
24, 0.049764
26, 0.005056
25, 0.017127
28, 0.005375
28, -0.000018
29, 0.017751
30, -0.000178
31, -0.018852
32, -0.020548
33, -0.007509
34, 0.011649
36, 0.001429
36, 0.017850
37, 0.034257
38, 0.019167
39, 0.002715
1, -0.009873
0, 0.009500
2, -0.021998
4, -0.003341
4, -0.017287
5, -0.000984
7, -0.013873
13, -0.041329
8, -0.018528
16, -0.040992
10, -0.009029
14, -0.060110
9, -0.024517
6, 0.004872
12, -0.003668
15, -0.057027
17, -0.028792
12, -0.021851
18, -0.014049
20, 0.000184
20, 0.005312
21, 0.024453
22, 0.043193
23, 0.062143
24, 0.049665
25, 0.016900
26, 0.004954
28, 0.000029
28, 0.005285
29, 0.017618
30, -0.000331
31, -0.019011
32, -0.020644
33, -0.007676
34, 0.011504
36, 0.001450
36, 0.017900
37, 0.034119
38, 0.019105
39, 0.002715
1, -0.009979
0, 0.009500
2, -0.022185
4, -0.003653
4, -0.017465
10, -0.009171
13, -0.041489
14, -0.060201
15, -0.057123
17, -0.028921
5, -0.001106
6, 0.004691
7, -0.014052
8, -0.018683
9, -0.024683
12, -0.003578
12, -0.022085
16, -0.041215
18, -0.014208
20, 0.000123
20, 0.005213
21, 0.024378
22, 0.043105
23, 0.062014
24, 0.049589
25, 0.016675
26, 0.004875
28, 0.000091
28, 0.005195
29, 0.017471
30, -0.000503
31, -0.019189
32, -0.020717
33, -0.007817
34, 0.011350
36, 0.001455
36, 0.017971
37, 0.033965
38, 0.019040
39, 0.002715
0, 0.009500
1, -0.009933
2, -0.022367
4, -0.004057
4, -0.017625
5, -0.001243
6, 0.004507
7, -0.014215
8, -0.018857
9, -0.024864
10, -0.009334
12, -0.003487
14, -0.060288
13, -0.041624
12, -0.022401
15, -0.057235
16, -0.041130
17, -0.029032
18, -0.014352
20, 0.000054
20, 0.005100
21, 0.024293
22, 0.043035
24, 0.049530
23, 0.061903
25, 0.016456
28, 0.005098
26, 0.004808
28, 0.000155
29, 0.017314
30, -0.000684
31, -0.019376
32, -0.020778
34, 0.011193
33, -0.007928
36, 0.001435
36, 0.018025
37, 0.033801
38, 0.018959
39, 0.002715
0, 0.009500
1, -0.009769
2, -0.022534
4, -0.004464
4, -0.017760
6, 0.004333
5, -0.001392
7, -0.014353
9, -0.025048
8, -0.019042
10, -0.009512
12, -0.003406
12, -0.022719
13, -0.041732
15, -0.057366
17, -0.029128
16, -0.040938
14, -0.060379
18, -0.014475
20, -0.000010
20, 0.004970
21, 0.024188
22, 0.042970
24, 0.049480
23, 0.061806
25, 0.016244
26, 0.004741
28, 0.000206
28, 0.004987
29, 0.017154
30, -0.000862
32, -0.020842
31, -0.019560
34, 0.011041
33, -0.008014
36, 0.001387
36, 0.017750
37, 0.033635
38, 0.018853
39, 0.002715
1, -0.009606
0, 0.009500
2, -0.022676
4, -0.004727
5, -0.001550
7, -0.014465
9, -0.025224
8, -0.019223
6, 0.004179
4, -0.017868
10, -0.009694
12, -0.003341
12, -0.022937
14, -0.060482
17, -0.029213
13, -0.041824
16, -0.040700
15, -0.057514
18, -0.014577
20, -0.000056
21, 0.024059
20, 0.004823
22, 0.042898
23, 0.061717
24, 0.049431
25, 0.016175
28, 0.000235
32, -0.020920
29, 0.016997
30, -0.001027
31, -0.019727
28, 0.004859
26, 0.004661
33, -0.008081
34, 0.010897
36, 0.017384
36, 0.001313
37, 0.033477
39, 0.002715
38, 0.018717
1, -0.009690
0, 0.009500
2, -0.022792
4, -0.004772
4, -0.017954
10, -0.009867
9, -0.025381
5, -0.001710
8, -0.019391
6, 0.004050
7, -0.014553
12, -0.003431
12, -0.022823
13, -0.041908
14, -0.060601
15, -0.057674
16, -0.040997
17, -0.029295
18, -0.014664
20, -0.000069
20, 0.004665
21, 0.023906
22, 0.042806
23, 0.061629
24, 0.049222
25, 0.016216
26, 0.004559
28, 0.004715
28, 0.000222
29, 0.016851
30, -0.001171
31, -0.019870
32, -0.021024
33, -0.008143
34, 0.010767
36, 0.001222
36, 0.016980
37, 0.033332
38, 0.018554
39, 0.002715
0, 0.009500
1, -0.009807
2, -0.022882
4, -0.004778
4, -0.018026
7, -0.014627
8, -0.019535
5, -0.001865
10, -0.010022
9, -0.025512
6, 0.003947
12, -0.003640
12, -0.022697
13, -0.041992
14, -0.060739
15, -0.057840
16, -0.041416
17, -0.029382
18, -0.014744
20, 0.004502
20, -0.000047
21, 0.023736
22, 0.042689
23, 0.061532
24, 0.049069
25, 0.016253
26, 0.004430
28, 0.000182
28, 0.004558
29, 0.016718
30, -0.001290
31, -0.019985
32, -0.021158
33, -0.008212
34, 0.010651
36, 0.001125
36, 0.016569
37, 0.033205
38, 0.018372
39, 0.002715
0, 0.009500
1, -0.009950
2, -0.022956
4, -0.004752
5, -0.002009
4, -0.018095
10, -0.010153
7, -0.014696
8, -0.019652
6, 0.003864
9, -0.025617
12, -0.003847
12, -0.022574
13, -0.042085
14, -0.060892
15, -0.058003
16, -0.041891
17, -0.029481
18, -0.014825
20, -0.000000
20, 0.004340
21, 0.023556
22, 0.042543
31, -0.020074
28, 0.000121
26, 0.004274
30, -0.001386
24, 0.048897
23, 0.061422
28, 0.004395
29, 0.016601
25, 0.016075
32, -0.021320
33, -0.008300
34, 0.010548
36, 0.001035
36, 0.016282
37, 0.033096
38, 0.018183
39, 0.002715
0, 0.009500
1, -0.010069
12, -0.022931
9, -0.025699
5, -0.002139
8, -0.019745
7, -0.014775
4, -0.018174
10, -0.010259
4, -0.004699
6, 0.003792
12, -0.003800
2, -0.023023
13, -0.042200
14, -0.061055
15, -0.058155
16, -0.042138
17, -0.029597
18, -0.014917
20, 0.000062
20, 0.004189
21, 0.023379
23, 0.061294
22, 0.042373
24, 0.048774
25, 0.015864
26, 0.004097
28, 0.000052
28, 0.004234
29, 0.016498
30, -0.001464
31, -0.020146
32, -0.021502
33, -0.008416
34, 0.010452
36, 0.000965
36, 0.016196
37, 0.033002
38, 0.018001
39, 0.002715
0, 0.009500
1, -0.009788
2, -0.023098
12, -0.023300
4, -0.004626
6, 0.003720
5, -0.002254
10, -0.010344
7, -0.014871
8, -0.019819
9, -0.025768
12, -0.003718
4, -0.018274
13, -0.042340
14, -0.061220
15, -0.058291
16, -0.042070
17, -0.029732
18, -0.015027
20, 0.000126
20, 0.004052
21, 0.023215
25, 0.015629
23, 0.061149
24, 0.048660
22, 0.042188
26, 0.003910
28, -0.000012
28, 0.004081
29, 0.016403
30, -0.001536
31, -0.020211
32, -0.021691
38, 0.017836
39, 0.002715
36, 0.000927
36, 0.016144
34, 0.010358
37, 0.032916
33, -0.008560
0, 0.009500
1, -0.009487
4, -0.004571
4, -0.018399
2, -0.023191
6, 0.003636
8, -0.019887
5, -0.002357
9, -0.025837
7, -0.014993
10, -0.010417
12, -0.003645
12, -0.023430
13, -0.042494
14, -0.061379
15, -0.058408
16, -0.041835
17, -0.029881
18, -0.015157
20, 0.000178
20, 0.003932
21, 0.023072
22, 0.042000
23, 0.060991
24, 0.048564
25, 0.015384
26, 0.003726
28, -0.000057
28, 0.003943
29, 0.016311
30, -0.001613
31, -0.020283
32, -0.021874
33, -0.008730
34, 0.010259
36, 0.000922
36, 0.016125
37, 0.032830
38, 0.017699
39, 0.002715
0, 0.009500
1, -0.009307
2, -0.023308
4, -0.004858
4, -0.018550
6, 0.003531
7, -0.015141
5, -0.002452
8, -0.019959
9, -0.025916
10, -0.010488
12, -0.003944
12, -0.023219
13, -0.042658
14, -0.061525
15, -0.058509
16, -0.041813
17, -0.030038
18, -0.015307
20, 0.003828
20, 0.000207
21, 0.022953
22, 0.041823
23, 0.060826
24, 0.048477
25, 0.015139
26, 0.003557
28, -0.000070
28, 0.003822
29, 0.016213
36, 0.000942
36, 0.016136
37, 0.032736
30, -0.001704
31, -0.020373
32, -0.022040
33, -0.008915
34, 0.010149
38, 0.017590
39, 0.002715
0, 0.009500
1, -0.009312
2, -0.023453
13, -0.042823
12, -0.023023
4, -0.018722
6, 0.003400
8, -0.020048
5, -0.002548
9, -0.026016
7, -0.015311
12, -0.004254
4, -0.005236
10, -0.010570
14, -0.061654
15, -0.058599
16, -0.042051
17, -0.030197
18, -0.015471
20, 0.000197
20, 0.003735
21, 0.022856
22, 0.041666
23, 0.060663
24, 0.048398
25, 0.014906
26, 0.003411
28, -0.000048
28, 0.003717
29, 0.016104
30, -0.001818
31, -0.020489
32, -0.022179
33, -0.009103
34, 0.010026
36, 0.000977
36, 0.016175
37, 0.032627
38, 0.017508
39, 0.002715
0, 0.009500
1, -0.009349
2, -0.023621
4, -0.005617
4, -0.018906
6, 0.003244
5, -0.002650
7, -0.015493
8, -0.020161
9, -0.026143
15, -0.058685
13, -0.042981
10, -0.010671
12, -0.023380
12, -0.004553
14, -0.061765
16, -0.042436
17, -0.030348
18, -0.015640
21, 0.022776
26, 0.003294
28, 0.003623
28, -0.000002
30, -0.001957
20, 0.000158
25, 0.014849
23, 0.060509
24, 0.048080
20, 0.003645
22, 0.041536
31, -0.020632
29, 0.015981
32, -0.022290
33, -0.009281
34, 0.009888
36, 0.001015
36, 0.016238
37, 0.032500
38, 0.017442
39, 0.002715
0, 0.009500
1, -0.009402
2, -0.023793
4, -0.005853
4, -0.019078
15, -0.058776
7, -0.015666
6, 0.003080
9, -0.026296
10, -0.010798
8, -0.020301
5, -0.002752
14, -0.061861
12, -0.004539
12, -0.023874
13, -0.043124
16, -0.042870
17, -0.030485
18, -0.015807
20, 0.000099
20, 0.003551
21, 0.022703
22, 0.041434
23, 0.060369
24, 0.047843
25, 0.014934
26, 0.003202
28, 0.000060
28, 0.003534
29, 0.015842
30, -0.002118
31, -0.020800
32, -0.022373
33, -0.009438
34, 0.009739
36, 0.001042
36, 0.016320
37, 0.032355
38, 0.017381
39, 0.002715
0, 0.009500
4, -0.019145
1, -0.009460
12, -0.024377
7, -0.015735
4, -0.005870
6, 0.002928
9, -0.026469
8, -0.020465
2, -0.023948
12, -0.004483
10, -0.010949
5, -0.002848
13, -0.043251
14, -0.061949
15, -0.058879
16, -0.043107
17, -0.030606
18, -0.015960
20, 0.000031
20, 0.003446
21, 0.022625
22, 0.041355
23, 0.060248
24, 0.047702
25, 0.015019
26, 0.003129
28, 0.000124
28, 0.003442
29, 0.015691
30, -0.002295
31, -0.020983
32, -0.022440
33, -0.009567
34, 0.009584
36, 0.001047
36, 0.016382
37, 0.032196
38, 0.017310
39, 0.002715
1, -0.009441
0, 0.009500
2, -0.023878
4, -0.005848
4, -0.019080
15, -0.059000
9, -0.026653
12, -0.024612
5, -0.002869
14, -0.062037
8, -0.020646
12, -0.004429
6, 0.002986
7, -0.015673
16, -0.043035
13, -0.043359
10, -0.011119
17, -0.030709
18, -0.016095
20, 0.003326
26, 0.003064
28, 0.003339
25, 0.014838
22, 0.041288
21, 0.022532
28, 0.000176
20, -0.000031
23, 0.060143
24, 0.047648
29, 0.015532
30, -0.002475
31, -0.021170
33, -0.009667
32, -0.022501
34, 0.009428
36, 0.001024
36, 0.016101
37, 0.032031
38, 0.017220
39, 0.002715
0, 0.009500
1, -0.009334
2, -0.023769
4, -0.018979
7, -0.015576
4, -0.005794
5, -0.002799
6, 0.003079
8, -0.020830
9, -0.026835
10, -0.011300
12, -0.004731
12, -0.024469
13, -0.043454
14, -0.062132
15, -0.059140
16, -0.042852
17, -0.030799
18, -0.016210
20, -0.000076
20, 0.003189
21, 0.022417
22, 0.041221
23, 0.060050
24, 0.047524
25, 0.014620
26, 0.002993
28, 0.000205
28, 0.003222
29, 0.015372
38, 0.017101
37, 0.031867
36, 0.000972
33, -0.009744
36, 0.015730
32, -0.022571
31, -0.021348
34, 0.009279
30, -0.002649
39, 0.002715
1, -0.009198
0, 0.009500
2, -0.023633
4, -0.005714
4, -0.018851
10, -0.011480
5, -0.002699
6, 0.003200
7, -0.015451
9, -0.027005
8, -0.021007
12, -0.005119
12, -0.024217
13, -0.043540
14, -0.062242
15, -0.059295
16, -0.042619
17, -0.030882
18, -0.016305
20, -0.000090
20, 0.003038
21, 0.022278
22, 0.041142
23, 0.059962
24, 0.047379
25, 0.014379
26, 0.002905
28, 0.000195
28, 0.003087
29, 0.015219
30, -0.002806
31, -0.021506
32, -0.022661
33, -0.009808
34, 0.009141
36, 0.000897
36, 0.015377
37, 0.031714
38, 0.016954
39, 0.002715
0, 0.009500
1, -0.009039
2, -0.023482
4, -0.005614
4, -0.018706
7, -0.015309
6, 0.003339
5, -0.002572
8, -0.021166
9, -0.027151
10, -0.011647
12, -0.005507
12, -0.023955
13, -0.043628
14, -0.062369
15, -0.059459
16, -0.042918
17, -0.030965
18, -0.016388
20, -0.000068
20, 0.002877
21, 0.022118
22, 0.041040
23, 0.059871
24, 0.047214
25, 0.014162
26, 0.002792
28, 0.000156
28, 0.002937
29, 0.015078
30, -0.002940
31, -0.021638
32, -0.022779
33, -0.009871
34, 0.009017
36, 0.015498
37, 0.031576
36, 0.000809
38, 0.016782
39, 0.002715
1, -0.008867
0, 0.009500
2, -0.023328
4, -0.005498
4, -0.018556
9, -0.027225
12, -0.005752
13, -0.043713
14, -0.062502
15, -0.059612
5, -0.002427
6, 0.003486
7, -0.015161
12, -0.023904
8, -0.021246
10, -0.011735
17, -0.031058
16, -0.043337
18, -0.016468
20, -0.000022
20, 0.002714
21, 0.021942
22, 0.040911
23, 0.059770
25, 0.014362
24, 0.047047
26, 0.002651
28, 0.000098
28, 0.002777
29, 0.014952
30, -0.003049
31, -0.021742
32, -0.022927
33, -0.009947
34, 0.008906
36, 0.015642
36, 0.000722
37, 0.031456
38, 0.016596
39, 0.002715
1, -0.008692
0, 0.009500
2, -0.023182
4, -0.005374
4, -0.018411
5, -0.002272
10, -0.011732
12, -0.005780
6, 0.003633
13, -0.043793
12, -0.024155
7, -0.015016
8, -0.021238
15, -0.059607
14, -0.062629
9, -0.027216
16, -0.043518
17, -0.031165
18, -0.016552
20, 0.000039
25, 0.014582
28, 0.002614
22, 0.040754
31, -0.021823
23, 0.059652
20, 0.002556
28, 0.000031
30, -0.003137
26, 0.002485
24, 0.046897
21, 0.021763
29, 0.014841
32, -0.023099
33, -0.010046
36, 0.000649
34, 0.008806
37, 0.031354
39, 0.002715
36, 0.015613
38, 0.016408
0, 0.009500
1, -0.008526
2, -0.023051
4, -0.005245
4, -0.018278
5, -0.002116
6, 0.003771
8, -0.021194
9, -0.027172
7, -0.014881
10, -0.011694
12, -0.005768
12, -0.024480
13, -0.043802
14, -0.062573
15, -0.059566
16, -0.043392
17, -0.031290
18, -0.016651
20, 0.000103
20, 0.002410
21, 0.021590
22, 0.040577
23, 0.059517
24, 0.046846
25, 0.014674
26, 0.002303
28, -0.000032
28, 0.002455
29, 0.014742
30, -0.003212
31, -0.021891
32, -0.023285
33, -0.010174
34, 0.008712
36, 0.000601
36, 0.015324
37, 0.031264
38, 0.016231
39, 0.002715
1, -0.008376
0, 0.009500
2, -0.022938
4, -0.005116
4, -0.018159
14, -0.062492
13, -0.043727
10, -0.011625
12, -0.005724
6, 0.003897
7, -0.014760
8, -0.021119
12, -0.024811
9, -0.027097
5, -0.001968
15, -0.059504
16, -0.043291
17, -0.031432
18, -0.016769
20, 0.000156
20, 0.002280
21, 0.021434
22, 0.040390
23, 0.059366
24, 0.046825
25, 0.014575
26, 0.002116
28, -0.000076
28, 0.002308
29, 0.014648
30, -0.003285
31, -0.021957
32, -0.023473
33, -0.010329
34, 0.008616
36, 0.015018
36, 0.000592
37, 0.031179
38, 0.016077
39, 0.002715
1, -0.008247
0, 0.009500
2, -0.022841
4, -0.004991
4, -0.018055
5, -0.001833
6, 0.004009
13, -0.043628
7, -0.014653
10, -0.011528
9, -0.026995
14, -0.062391
12, -0.005653
12, -0.025013
8, -0.021017
15, -0.059422
16, -0.043632
17, -0.031586
18, -0.016908
20, 0.000186
20, 0.002167
21, 0.021300
22, 0.040206
23, 0.059205
24, 0.046826
25, 0.014443
26, 0.001937
28, -0.000095
28, 0.002177
29, 0.014554
30, -0.003366
31, -0.022035
32, -0.023649
33, -0.010506
34, 0.008513
36, 0.000612
36, 0.014707
37, 0.031091
38, 0.015952
39, 0.002715
1, -0.008139
2, -0.022755
0, 0.009500
4, -0.004872
4, -0.017962
5, -0.001713
6, 0.004110
15, -0.059322
13, -0.043512
7, -0.014555
9, -0.026872
12, -0.025016
10, -0.011408
8, -0.020895
12, -0.005559
16, -0.044077
14, -0.062276
17, -0.031745
18, -0.017064
20, 0.000187
20, 0.002068
21, 0.021191
22, 0.040036
23, 0.059039
24, 0.046837
25, 0.014282
26, 0.001776
28, -0.000083
29, 0.014453
28, 0.002062
30, -0.003467
31, -0.022135
32, -0.023802
33, -0.010694
34, 0.008398
36, 0.000653
36, 0.014629
37, 0.030991
38, 0.015855
39, 0.002715
0, 0.009500
2, -0.022672
1, -0.008048
4, -0.017872
5, -0.001608
4, -0.004758
6, 0.004206
7, -0.014462
8, -0.020758
9, -0.026735
10, -0.011271
12, -0.005481
12, -0.024745
13, -0.043382
14, -0.062151
15, -0.059205
16, -0.044282
17, -0.031900
18, -0.017231
20, 0.000159
20, 0.001976
21, 0.021102
22, 0.039890
23, 0.058879
24, 0.046675
25, 0.014099
26, 0.001642
28, -0.000043
28, 0.001962
29, 0.014338
30, -0.003591
31, -0.022262
32, -0.023928
33, -0.010879
34, 0.008268
36, 0.000701
37, 0.030875
36, 0.014835
38, 0.015780
39, 0.002715
0, 0.009500
1, -0.007967
2, -0.022582
4, -0.004649
4, -0.017779
5, -0.001512
6, 0.004302
7, -0.014365
8, -0.020614
9, -0.026591
10, -0.011124
12, -0.005483
12, -0.024464
13, -0.043246
14, -0.062023
15, -0.059076
16, -0.044171
17, -0.032045
18, -0.017400
20, 0.000106
20, 0.001886
21, 0.021026
22, 0.039771
23, 0.058730
24, 0.046282
25, 0.013899
26, 0.001536
28, 0.000016
28, 0.001871
29, 0.014208
30, -0.003739
31, -0.022416
32, -0.024025
33, -0.011050
34, 0.008126
36, 0.000744
36, 0.015064
37, 0.030740
38, 0.015718
39, 0.002715
1, -0.007886
0, 0.009500
2, -0.022480
4, -0.004543
4, -0.017676
5, -0.001421
14, -0.061893
15, -0.058937
6, 0.004404
7, -0.014259
10, -0.010975
13, -0.043108
12, -0.024182
12, -0.005519
8, -0.020470
9, -0.026448
16, -0.044084
17, -0.032175
18, -0.017562
20, 0.000039
20, 0.001788
22, 0.039679
24, 0.045878
26, 0.001453
21, 0.020952
23, 0.058598
30, -0.003907
25, 0.013688
29, 0.014064
28, 0.000082
28, 0.001782
32, -0.024100
31, -0.022592
33, -0.011195
34, 0.007974
36, 0.000769
36, 0.015288
38, 0.015655
39, 0.002715
37, 0.030589
0, 0.009500
1, -0.007796
2, -0.022359
4, -0.004438
4, -0.017558
5, -0.001326
6, 0.004519
10, -0.010830
8, -0.020331
7, -0.014138
9, -0.026310
12, -0.005572
12, -0.023988
13, -0.042973
14, -0.061765
15, -0.058794
16, -0.044435
17, -0.032287
18, -0.017708
20, -0.000028
20, 0.001677
21, 0.020869
22, 0.039606
23, 0.058484
24, 0.045483
25, 0.013473
26, 0.001384
28, 0.001686
28, 0.000142
29, 0.013909
30, -0.004086
31, -0.022778
32, -0.024163
33, -0.011312
34, 0.007818
36, 0.000762
37, 0.030427
36, 0.015222
38, 0.015577
39, 0.002715
0, 0.009500
1, -0.007689
2, -0.022219
4, -0.004331
8, -0.020202
