ID, Distance
30, -0.000030
31, -0.000098
32, -0.000061
33, 0.000146
34, 0.000133
36, -0.000121
36, 0.000129
37, -0.000056
38, 0.000099
39, 0.002715
2, -0.000138
1, -0.000145
4, -0.000098
0, 0.009500
4, -0.000008
5, 0.000142
6, 0.000098
16, 0.000085
13, 0.000131
7, -0.000115
10, -0.000137
8, 0.000070
14, -0.000041
12, -0.000135
15, -0.000071
12, -0.000144
9, -0.000039
17, -0.000071
18, 0.000066
20, 0.000038
20, 0.000143
21, 0.000137
22, 0.000041
23, -0.000098
24, 0.000143
25, 0.000136
26, 0.000002
28, -0.000071
28, 0.000027
29, 0.000133
30, -0.000092
31, -0.000038
32, -0.000115
33, 0.000136
34, 0.000143
36, -0.000072
36, 0.000146
37, -0.000110
38, 0.000040
39, 0.002715
1, -0.000120
0, 0.009500
2, -0.000099
4, -0.000039
4, 0.000057
5, 0.000118
6, 0.000037
12, -0.000135
14, 0.000025
21, 0.000098
22, -0.000026
28, -0.000007
29, 0.000096
30, -0.000135
33, 0.000098
39, 0.002715
13, 0.000143
16, 0.000128
18, 0.000118
23, -0.000042
28, 0.000088
26, 0.000069
34, 0.000119
36, -0.000008
37, -0.000141
31, 0.000029
8, 0.000006
10, -0.000099
20, 0.000115
36, 0.000133
32, -0.000146
9, 0.000028
12, -0.000097
20, -0.000028
38, -0.000026
25, 0.000097
15, -0.000008
17, -0.000007
24, 0.000120
7, -0.000064
0, 0.009500
1, -0.000070
2, -0.000039
4, 0.000028
12, -0.000098
14, 0.000087
9, 0.000089
4, 0.000111
7, 0.000001
6, -0.000031
5, 0.000070
13, 0.000120
10, -0.000040
8, -0.000060
12, -0.000038
15, 0.000058
17, 0.000059
16, 0.000145
20, -0.000090
18, 0.000146
20, 0.000063
22, -0.000087
21, 0.000040
23, 0.000023
24, 0.000072
25, 0.000038
26, 0.000121
28, 0.000058
28, 0.000132
29, 0.000039
30, -0.000146
31, 0.000091
32, -0.000136
33, 0.000039
34, 0.000070
36, 0.000058
36, 0.000092
37, -0.000143
38, -0.000087
39, 0.002715
0, 0.009500
1, -0.000005
2, 0.000029
4, 0.000090
4, 0.000142
5, 0.000007
14, 0.000130
6, -0.000093
10, 0.000027
13, 0.000072
12, -0.000041
12, 0.000029
7, 0.000067
15, 0.000112
8, -0.000115
9, 0.000132
16, 0.000132
17, 0.000113
18, 0.000136
20, -0.000134
20, -0.000003
21, -0.000028
22, -0.000130
23, 0.000083
24, 0.000010
25, -0.000029
26, 0.000149
28, 0.000112
28, 0.000143
29, -0.000027
30, -0.000121
31, 0.000134
32, -0.000098
33, -0.000028
34, 0.000005
36, 0.000112
36, 0.000031
37, -0.000115
38, -0.000131
39, 0.002715
0, 0.009500
1, 0.000062
2, 0.000091
4, 0.000133
4, 0.000144
7, 0.000119
15, 0.000143
13, 0.000010
12, 0.000025
12, 0.000091
8, -0.000146
6, -0.000136
9, 0.000143
10, 0.000089
14, 0.000142
16, 0.000091
5, -0.000059
17, 0.000144
18, 0.000097
20, -0.000145
20, -0.000069
21, -0.000089
22, -0.000141
23, 0.000127
24, -0.000055
25, -0.000091
26, 0.000138
28, 0.000143
28, 0.000120
29, -0.000088
30, -0.000072
31, 0.000144
32, -0.000040
33, -0.000089
34, -0.000061
36, 0.000143
36, -0.000036
37, -0.000063
38, -0.000142
39, 0.002715
1, 0.000116
2, 0.000135
0, 0.009500
4, 0.000144
4, 0.000117
5, -0.000112
7, 0.000147
6, -0.000146
8, -0.000136
9, 0.000120
10, 0.000132
12, 0.000086
12, 0.000134
13, -0.000055
14, 0.000119
15, 0.000134
16, 0.000030
17, 0.000135
18, 0.000039
20, -0.000121
20, -0.000121
21, -0.000132
22, -0.000119
23, 0.000144
24, -0.000108
25, -0.000134
26, 0.000098
28, 0.000134
28, 0.000071
29, -0.000131
30, -0.000008
31, 0.000120
32, 0.000027
33, -0.000133
34, -0.000115
36, 0.000134
36, -0.000097
37, 0.000003
38, -0.000119
39, 0.002715
0, 0.009500
1, 0.000146
2, 0.000145
4, 0.000119
4, 0.000065
5, -0.000143
14, 0.000071
10, 0.000143
12, 0.000145
12, 0.000130
6, -0.000121
8, -0.000098
9, 0.000072
7, 0.000136
13, -0.000108
15, 0.000098
16, -0.000037
17, 0.000098
18, -0.000028
20, -0.000072
20, -0.000149
21, -0.000143
22, -0.000071
23, 0.000131
24, -0.000139
25, -0.000145
26, 0.000038
28, 0.000098
28, 0.000008
29, -0.000143
30, 0.000058
31, 0.000070
32, 0.000088
33, -0.000144
34, -0.000146
36, 0.000097
36, -0.000138
37, 0.000069
38, -0.000070
39, 0.002715
1, 0.000136
0, 0.009500
2, 0.000120
4, 0.000070
4, -0.000001
8, -0.000040
5, -0.000145
7, 0.000098
9, 0.000010
6, -0.000070
12, 0.000142
10, 0.000119
12, 0.000121
13, -0.000140
14, 0.000008
15, 0.000041
16, -0.000097
17, 0.000040
18, -0.000090
20, -0.000008
20, -0.000138
21, -0.000119
22, -0.000009
23, 0.000090
24, -0.000142
26, -0.000030
25, -0.000120
28, 0.000041
28, -0.000057
29, -0.000120
30, 0.000112
31, 0.000006
32, 0.000132
33, -0.000120
34, -0.000136
36, 0.000040
36, -0.000147
37, 0.000121
38, -0.000007
39, 0.002715
1, 0.000098
0, 0.009500
2, 0.000069
4, 0.000006
4, -0.000067
5, -0.000117
7, 0.000039
9, -0.000055
8, 0.000027
6, -0.000005
10, 0.000070
12, 0.000119
12, 0.000071
13, -0.000142
14, -0.000057
15, -0.000024
16, -0.000138
17, -0.000026
18, -0.000133
20, 0.000057
20, -0.000099
21, -0.000070
22, 0.000056
23, 0.000031
24, -0.000115
25, -0.000071
26, -0.000092
28, -0.000024
28, -0.000111
29, -0.000073
30, 0.000143
31, -0.000060
32, 0.000143
33, -0.000071
34, -0.000099
36, -0.000026
36, -0.000122
37, 0.000149
38, 0.000058
39, 0.002715
1, 0.000039
2, 0.000004
0, 0.009500
4, -0.000060
5, -0.000065
4, -0.000119
13, -0.000114
6, 0.000062
9, -0.000109
12, 0.000071
10, 0.000006
7, -0.000028
14, -0.000111
8, 0.000088
12, 0.000007
15, -0.000085
16, -0.000147
17, -0.000087
18, -0.000144
20, 0.000111
20, -0.000039
21, -0.000006
22, 0.000110
23, -0.000036
24, -0.000063
25, -0.000007
26, -0.000135
28, -0.000085
28, -0.000142
29, -0.000011
30, 0.000134
31, -0.000114
32, 0.000119
33, -0.000007
34, -0.000041
36, -0.000087
36, -0.000072
37, 0.000138
38, 0.000112
39, 0.002715
1, -0.000028
0, 0.009500
2, -0.000063
4, -0.000115
5, 0.000001
4, -0.000147
6, 0.000116
7, -0.000089
12, -0.000059
9, -0.000140
12, 0.000009
10, -0.000060
13, -0.000063
8, 0.000131
14, -0.000142
15, -0.000129
16, -0.000122
17, -0.000131
18, -0.000119
20, 0.000142
20, 0.000029
21, 0.000059
22, 0.000141
23, -0.000096
24, 0.000002
25, 0.000059
26, -0.000146
28, -0.000128
28, -0.000144
29, 0.000054
30, 0.000097
31, -0.000144
32, 0.000071
33, 0.000059
34, 0.000026
36, -0.000131
36, -0.000007
37, 0.000098
38, 0.000143
39, 0.002715
1, -0.000089
0, 0.009500
2, -0.000117
4, -0.000146
4, -0.000137
8, 0.000142
12, -0.000056
6, 0.000147
7, -0.000133
5, 0.000066
9, -0.000143
10, -0.000114
12, -0.000113
13, 0.000002
14, -0.000145
16, -0.000072
15, -0.000145
17, -0.000142
18, -0.000070
20, 0.000133
20, 0.000091
21, 0.000113
22, 0.000144
23, -0.000137
24, 0.000067
25, 0.000113
26, -0.000120
28, -0.000145
28, -0.000116
29, 0.000108
30, 0.000039
31, -0.000135
32, 0.000007
33, 0.000113
34, 0.000087
36, -0.000143
36, 0.000059
37, 0.000039
38, 0.000135
39, 0.002715
0, 0.009500
1, -0.000133
2, -0.000148
4, -0.000136
4, -0.000098
5, 0.000119
6, 0.000136
9, -0.000116
13, 0.000067
7, -0.000143
12, -0.000109
12, -0.000144
10, -0.000145
8, 0.000119
14, -0.000117
15, -0.000132
16, -0.000007
17, -0.000119
18, -0.000005
20, 0.000097
20, 0.000134
21, 0.000144
22, 0.000116
23, -0.000146
24, 0.000119
25, 0.000144
26, -0.000069
28, -0.000132
28, -0.000064
29, 0.000139
30, -0.000027
31, -0.000098
32, -0.000058
33, 0.000144
34, 0.000130
36, -0.000120
36, 0.000113
37, -0.000029
38, 0.000098
39, 0.002715
1, -0.000144
0, 0.009500
2, -0.000137
4, -0.000098
4, -0.000039
7, -0.000120
9, -0.000064
10, -0.000136
5, 0.000147
8, 0.000071
12, -0.000141
12, -0.000135
13, 0.000119
14, -0.000065
6, 0.000097
15, -0.000091
17, -0.000071
16, 0.000059
18, 0.000060
20, 0.000040
20, 0.000144
21, 0.000135
22, 0.000065
23, -0.000121
24, 0.000147
25, 0.000134
26, -0.000004
28, -0.000091
28, 0.000002
29, 0.000141
30, -0.000088
31, -0.000040
32, -0.000112
33, 0.000135
34, 0.000141
36, -0.000072
36, 0.000144
37, -0.000090
38, 0.000042
39, 0.002715
1, -0.000120
0, 0.009500
2, -0.000099
4, -0.000040
4, 0.000028
14, 0.000000
9, 0.000001
15, -0.000031
13, 0.000147
10, -0.000098
5, 0.000136
6, 0.000038
8, 0.000008
12, -0.000097
12, -0.000143
7, -0.000071
16, 0.000113
17, -0.000009
20, -0.000026
18, 0.000114
20, 0.000119
21, 0.000098
22, 0.000000
23, -0.000072
24, 0.000137
25, 0.000097
26, 0.000063
28, -0.000031
28, 0.000068
29, 0.000114
30, -0.000132
31, 0.000026
32, -0.000144
33, 0.000098
34, 0.000118
36, -0.000010
36, 0.000134
37, -0.000134
38, -0.000023
39, 0.002715
1, -0.000071
0, 0.009500
2, -0.000039
4, 0.000026
4, 0.000090
5, 0.000097
6, -0.000029
7, -0.000007
8, -0.000057
9, 0.000067
10, -0.000041
12, -0.000115
12, -0.000040
13, 0.000137
14, 0.000066
15, 0.000036
16, 0.000144
17, 0.000057
20, -0.000087
18, 0.000144
20, 0.000070
21, 0.000041
22, -0.000065
23, -0.000008
24, 0.000099
25, 0.000040
26, 0.000117
28, 0.000036
28, 0.000121
29, 0.000063
30, -0.000143
31, 0.000087
32, -0.000135
33, 0.000040
34, 0.000071
36, 0.000055
36, 0.000096
37, -0.000144
38, -0.000084
39, 0.002715
1, -0.000007
0, 0.009500
2, 0.000028
4, 0.000133
4, 0.000087
10, 0.000025
7, 0.000059
12, 0.000027
12, -0.000064
9, 0.000119
5, 0.000038
8, -0.000111
6, -0.000091
13, 0.000099
14, 0.000119
15, 0.000097
16, 0.000134
17, 0.000110
18, 0.000135
20, -0.000130
20, 0.000005
21, -0.000024
22, -0.000118
23, 0.000058
24, 0.000040
25, -0.000026
26, 0.000148
28, 0.000097
28, 0.000149
29, -0.000001
30, -0.000120
31, 0.000130
32, -0.000098
33, -0.000026
36, 0.000109
34, 0.000008
36, 0.000038
37, -0.000119
38, -0.000127
39, 0.002715
0, 0.009500
1, 0.000059
2, 0.000090
4, 0.000131
4, 0.000144
14, 0.000148
5, -0.000029
10, 0.000086
12, 0.000001
6, -0.000134
12, 0.000088
13, 0.000040
7, 0.000113
9, 0.000147
8, -0.000143
15, 0.000138
16, 0.000097
17, 0.000142
18, 0.000097
20, -0.000142
20, -0.000061
21, -0.000085
22, -0.000146
23, 0.000112
24, -0.000027
25, -0.000087
26, 0.000137
28, 0.000138
28, 0.000138
29, -0.000067
30, -0.000072
31, 0.000142
32, -0.000041
34, -0.000057
33, -0.000087
36, 0.000140
36, -0.000029
37, -0.000070
38, -0.000144
39, 0.002715
0, 0.009500
1, 0.000113
2, 0.000133
12, 0.000066
10, 0.000129
8, -0.000134
7, 0.000144
4, 0.000119
4, 0.000142
5, -0.000091
9, 0.000137
6, -0.000145
12, 0.000132
13, -0.000027
14, 0.000137
15, 0.000147
16, 0.000039
17, 0.000144
18, 0.000040
20, -0.000120
20, -0.000115
21, -0.000129
22, -0.000136
23, 0.000142
24, -0.000088
26, 0.000098
25, -0.000130
28, 0.000146
28, 0.000098
29, -0.000119
30, -0.000010
31, 0.000119
32, 0.000025
33, -0.000130
36, 0.000142
36, -0.000090
39, 0.002715
37, -0.000005
34, -0.000111
38, -0.000131
1, 0.000144
0, 0.009500
2, 0.000144
4, 0.000119
4, 0.000070
5, -0.000134
13, -0.000088
6, -0.000120
8, -0.000098
12, 0.000119
7, 0.000135
12, 0.000143
14, 0.000098
10, 0.000146
9, 0.000099
15, 0.000122
16, -0.000028
17, 0.000116
18, -0.000027
20, -0.000072
20, -0.000146
21, -0.000145
22, -0.000098
23, 0.000133
24, -0.000131
25, -0.000147
26, 0.000039
28, 0.000121
28, 0.000038
29, -0.000147
30, 0.000055
31, 0.000072
32, 0.000086
33, -0.000142
34, -0.000143
36, 0.000115
36, -0.000133
37, 0.000061
38, -0.000091
39, 0.002715
0, 0.009500
2, 0.000119
1, 0.000135
4, 0.000071
4, 0.000006
5, -0.000145
9, 0.000040
16, -0.000089
14, 0.000039
15, 0.000071
12, 0.000147
6, -0.000071
18, -0.000088
10, 0.000132
8, -0.000042
17, 0.000064
13, -0.000131
20, -0.000010
12, 0.000120
7, 0.000098
20, -0.000136
21, -0.000132
22, -0.000040
31, 0.000009
26, -0.000029
28, -0.000030
24, -0.000142
32, 0.000129
37, 0.000115
23, 0.000096
29, -0.000137
36, 0.000063
38, -0.000031
34, -0.000145
28, 0.000071
39, 0.002715
25, -0.000133
33, -0.000119
30, 0.000108
36, -0.000144
0, 0.009500
1, 0.000098
2, 0.000070
4, 0.000008
4, -0.000060
5, -0.000120
7, 0.000040
14, -0.000029
9, -0.000027
16, -0.000133
6, -0.000006
13, -0.000142
12, 0.000136
12, 0.000072
15, 0.000006
18, -0.000131
8, 0.000024
20, 0.000054
10, 0.000090
17, -0.000001
20, -0.000098
21, -0.000091
22, 0.000027
36, -0.000002
29, -0.000099
31, -0.000055
34, -0.000118
24, -0.000119
28, 0.000007
30, 0.000139
33, -0.000072
38, 0.000036
36, -0.000121
28, -0.000092
26, -0.000091
23, 0.000039
32, 0.000146
25, -0.000092
37, 0.000146
39, 0.002715
1, 0.000040
0, 0.009500
2, 0.000005
4, -0.000057
4, -0.000114
5, -0.000071
6, 0.000060
9, -0.000088
12, 0.000098
12, 0.000008
7, -0.000025
10, 0.000029
13, -0.000119
8, 0.000084
14, -0.000091
15, -0.000060
16, -0.000144
17, -0.000067
18, -0.000142
20, 0.000108
20, -0.000040
21, -0.000031
22, 0.000088
23, -0.000027
24, -0.000071
25, -0.000031
26, -0.000134
28, -0.000059
28, -0.000135
31, -0.000109
29, -0.000041
30, 0.000142
32, 0.000133
33, -0.000009
34, -0.000066
36, -0.000067
36, -0.000073
37, 0.000136
38, 0.000096
39, 0.002715
1, -0.000026
0, 0.009500
2, -0.000061
4, -0.000112
4, -0.000144
5, -0.000007
14, -0.000135
12, -0.000057
7, -0.000086
9, -0.000132
12, 0.000039
15, -0.000115
10, -0.000038
16, -0.000120
6, 0.000114
8, 0.000127
13, -0.000070
17, -0.000120
18, -0.000118
20, 0.000139
21, 0.000036
20, 0.000026
22, 0.000132
24, -0.000007
23, -0.000088
25, 0.000036
26, -0.000145
28, -0.000113
28, -0.000146
29, 0.000025
30, 0.000114
31, -0.000140
32, 0.000092
33, 0.000056
34, -0.000000
36, -0.000120
36, -0.000009
37, 0.000098
38, 0.000137
39, 0.002715
1, -0.000087
0, 0.009500
2, -0.000115
4, -0.000143
15, -0.000145
10, -0.000099
12, -0.000028
4, -0.000135
12, -0.000111
14, -0.000145
5, 0.000059
16, -0.000072
8, 0.000144
9, -0.000143
6, 0.000145
13, -0.000007
7, -0.000129
17, -0.000149
18, -0.000070
20, 0.000142
20, 0.000087
21, 0.000097
22, 0.000143
24, 0.000058
23, -0.000132
25, 0.000097
26, -0.000120
28, -0.000144
28, -0.000120
29, 0.000087
30, 0.000063
31, -0.000143
32, 0.000031
33, 0.000110
34, 0.000065
36, -0.000148
36, 0.000056
37, 0.000040
38, 0.000146
39, 0.002715
1, -0.000131
0, 0.009500
2, -0.000146
4, -0.000134
4, -0.000098
5, 0.000113
7, -0.000146
6, 0.000135
9, -0.000119
8, 0.000131
10, -0.000140
12, -0.000089
12, -0.000142
13, 0.000059
14, -0.000120
15, -0.000135
16, -0.000009
17, -0.000138
18, -0.000007
20, 0.000130
20, 0.000115
21, 0.000137
22, 0.000119
23, -0.000143
24, 0.000112
25, 0.000138
26, -0.000070
28, -0.000134
28, -0.000070
29, 0.000130
30, -0.000002
31, -0.000116
32, -0.000037
33, 0.000142
34, 0.000118
36, -0.000137
36, 0.000110
37, -0.000027
38, 0.000121
39, 0.002715
1, -0.000142
0, 0.009500
2, -0.000136
4, -0.000098
4, -0.000041
5, 0.000143
6, 0.000098
13, 0.000113
9, -0.000070
12, -0.000132
7, -0.000132
16, 0.000056
8, 0.000091
12, -0.000144
10, -0.000148
15, -0.000097
14, -0.000070
17, -0.000098
18, 0.000057
20, 0.000063
20, 0.000142
21, 0.000146
22, 0.000071
23, -0.000120
24, 0.000143
25, 0.000146
26, -0.000005
28, -0.000097
28, -0.000004
29, 0.000141
30, -0.000068
31, -0.000065
32, -0.000097
33, 0.000144
34, 0.000147
36, -0.000099
36, 0.000141
37, -0.000088
38, 0.000072
39, 0.002715
1, -0.000119
0, 0.009500
2, -0.000098
4, -0.000042
4, 0.000025
5, 0.000134
12, -0.000116
9, -0.000006
14, -0.000005
10, -0.000122
8, 0.000031
12, -0.000143
7, -0.000091
13, 0.000144
6, 0.000039
15, -0.000038
16, 0.000110
17, -0.000039
18, 0.000111
20, -0.000001
20, 0.000119
21, 0.000122
22, 0.000008
23, -0.000073
24, 0.000135
25, 0.000121
26, 0.000061
28, -0.000039
28, 0.000063
29, 0.000118
30, -0.000120
31, 0.000000
32, -0.000139
33, 0.000117
34, 0.000136
36, -0.000040
36, 0.000143
37, -0.000131
38, 0.000008
39, 0.002715
1, -0.000071
0, 0.009500
2, -0.000040
4, 0.000024
4, 0.000086
5, 0.000097
6, -0.000027
8, -0.000036
7, -0.000030
9, 0.000059
10, -0.000071
12, -0.000120
12, -0.000063
13, 0.000135
14, 0.000061
15, 0.000029
16, 0.000141
17, 0.000029
18, 0.000141
20, -0.000067
20, 0.000071
21, 0.000072
22, -0.000058
23, -0.000010
24, 0.000098
25, 0.000071
26, 0.000115
28, 0.000028
28, 0.000117
29, 0.000070
30, -0.000148
31, 0.000065
32, -0.000148
33, 0.000065
34, 0.000098
36, 0.000028
36, 0.000115
37, -0.000142
38, -0.000058
39, 0.002715
1, -0.000009
0, 0.009500
2, 0.000027
4, 0.000084
4, 0.000129
5, 0.000040
13, 0.000098
14, 0.000115
7, 0.000037
6, -0.000088
15, 0.000091
12, 0.000003
10, -0.000006
12, -0.000071
9, 0.000113
18, 0.000143
8, -0.000096
16, 0.000143
17, 0.000091
20, -0.000119
20, 0.000008
21, 0.000007
22, -0.000111
23, 0.000055
24, 0.000042
25, 0.000006
26, 0.000146
28, 0.000089
28, 0.000148
29, 0.000007
30, -0.000137
31, 0.000117
32, -0.000122
34, 0.000039
33, -0.000001
36, 0.000089
36, 0.000064
37, -0.000119
38, -0.000112
39, 0.002715
1, 0.000056
0, 0.009500
2, 0.000088
4, 0.000127
4, 0.000141
5, -0.000026
12, 0.000069
13, 0.000041
8, -0.000137
7, 0.000098
10, 0.000061
9, 0.000143
14, 0.000146
12, -0.000007
6, -0.000132
15, 0.000134
16, 0.000115
17, 0.000134
18, 0.000115
20, -0.000147
20, -0.000057
21, -0.000059
23, 0.000108
22, -0.000142
24, -0.000024
25, -0.000060
26, 0.000136
28, 0.000133
28, 0.000137
29, -0.000058
30, -0.000099
31, 0.000146
32, -0.000071
33, -0.000067
34, -0.000028
36, 0.000133
36, -0.000002
37, -0.000071
38, -0.000142
39, 0.002715
0, 0.009500
2, 0.000132
1, 0.000110
4, 0.000144
4, 0.000118
5, -0.000087
8, -0.000146
12, 0.000121
12, 0.000058
7, 0.000138
9, 0.000145
10, 0.000115
13, -0.000024
6, -0.000143
14, 0.000136
15, 0.000145
16, 0.000062
18, 0.000063
17, 0.000145
20, -0.000137
20, -0.000111
21, -0.000113
22, -0.000144
23, 0.000139
24, -0.000084
25, -0.000114
26, 0.000098
28, 0.000144
28, 0.000098
29, -0.000112
30, -0.000040
31, 0.000136
32, -0.000006
33, -0.000119
34, -0.000090
36, 0.000143
36, -0.000068
37, -0.000008
38, -0.000133
39, 0.002715
0, 0.009500
1, 0.000141
2, 0.000143
4, 0.000131
8, -0.000121
4, 0.000071
9, 0.000116
10, 0.000145
5, -0.000130
6, -0.000120
12, 0.000112
12, 0.000149
7, 0.000147
13, -0.000085
14, 0.000098
15, 0.000121
17, 0.000120
16, -0.000003
18, -0.000003
20, -0.000099
20, -0.000142
21, -0.000144
22, -0.000116
23, 0.000141
24, -0.000127
25, -0.000145
26, 0.000039
28, 0.000120
28, 0.000039
29, -0.000143
31, 0.000098
30, 0.000027
32, 0.000061
33, -0.000148
34, -0.000134
36, 0.000119
36, -0.000120
37, 0.000058
38, -0.000097
39, 0.002715
1, 0.000143
0, 0.009500
2, 0.000119
4, 0.000091
4, 0.000009
12, 0.000138
14, 0.000039
8, -0.000072
15, 0.000071
5, -0.000147
10, 0.000135
13, -0.000128
7, 0.000121
9, 0.000064
12, 0.000144
6, -0.000071
16, -0.000069
17, 0.000070
18, -0.000068
20, -0.000040
20, -0.000144
21, -0.000134
22, -0.000064
23, 0.000114
24, -0.000144
26, -0.000028
28, 0.000072
25, -0.000135
28, -0.000029
29, -0.000145
30, 0.000088
31, 0.000040
32, 0.000115
33, -0.000137
34, -0.000144
36, 0.000070
36, -0.000148
37, 0.000112
38, -0.000039
39, 0.002715
0, 0.009500
1, 0.000116
4, 0.000031
2, 0.000071
6, -0.000008
5, -0.000133
4, -0.000056
7, 0.000071
8, -0.000007
9, -0.000002
10, 0.000096
12, 0.000135
12, 0.000098
13, -0.000145
14, -0.000028
15, 0.000007
16, -0.000121
17, 0.000005
18, -0.000120
20, 0.000027
20, -0.000117
21, -0.000097
22, 0.000002
23, 0.000063
24, -0.000131
25, -0.000097
26, -0.000089
28, 0.000008
28, -0.000091
29, -0.000117
30, 0.000131
31, -0.000026
32, 0.000146
33, -0.000098
34, -0.000120
36, 0.000006
36, -0.000138
37, 0.000143
38, 0.000026
39, 0.002715
0, 0.009500
1, 0.000064
2, 0.000007
4, -0.000036
4, -0.000109
5, -0.000092
12, 0.000098
9, -0.000068
10, 0.000037
8, 0.000059
6, 0.000057
7, 0.000006
12, 0.000039
13, -0.000131
14, -0.000089
15, -0.000059
16, -0.000149
17, -0.000062
18, -0.000148
20, -0.000065
20, 0.000088
21, -0.000039
22, 0.000068
23, -0.000002
24, -0.000091
25, -0.000039
26, -0.000133
28, -0.000057
28, -0.000134
29, -0.000065
30, 0.000142
31, -0.000088
32, 0.000135
33, -0.000039
34, -0.000070
36, -0.000060
36, -0.000099
37, 0.000134
38, 0.000087
39, 0.002715
1, -0.000002
2, -0.000059
0, 0.009500
4, -0.000096
4, -0.000140
5, -0.000031
6, 0.000111
12, 0.000041
10, -0.000030
12, -0.000029
13, -0.000090
8, 0.000112
7, -0.000061
9, -0.000120
14, -0.000133
15, -0.000113
16, -0.000138
17, -0.000116
18, -0.000137
20, 0.000131
20, 0.000000
21, 0.000028
22, 0.000120
23, -0.000068
24, -0.000031
25, 0.000028
26, -0.000144
28, -0.000111
28, -0.000145
29, 0.000000
30, 0.000119
31, -0.000131
32, 0.000096
33, 0.000029
34, -0.000006
36, -0.000115
36, -0.000040
37, 0.000098
38, 0.000131
39, 0.002715
2, -0.000113
1, -0.000067
4, -0.000137
0, 0.009500
4, -0.000143
5, 0.000036
6, 0.000143
8, 0.000143
12, -0.000025
12, -0.000091
7, -0.000115
10, -0.000092
9, -0.000148
13, -0.000030
14, -0.000144
15, -0.000144
17, -0.000147
16, -0.000099
18, -0.000097
20, 0.000142
20, 0.000066
21, 0.000089
22, 0.000148
23, -0.000120
24, 0.000036
25, 0.000089
26, -0.000120
28, -0.000141
28, -0.000120
29, 0.000066
30, 0.000070
31, -0.000142
32, 0.000037
33, 0.000091
34, 0.000059
36, -0.000146
36, 0.000027
37, 0.000041
38, 0.000143
39, 0.002715
1, -0.000120
0, 0.009500
2, -0.000144
4, -0.000146
4, -0.000116
5, 0.000096
15, -0.000134
16, -0.000039
9, -0.000137
12, -0.000135
10, -0.000136
6, 0.000134
13, 0.000037
14, -0.000120
7, -0.000145
8, 0.000134
12, -0.000086
17, -0.000137
20, 0.000119
18, -0.000038
20, 0.000118
21, 0.000132
22, 0.000137
23, -0.000148
24, 0.000096
25, 0.000133
26, -0.000071
28, -0.000143
28, -0.000070
29, 0.000118
30, 0.000007
31, -0.000119
32, -0.000030
33, 0.000134
34, 0.000113
36, -0.000136
36, 0.000089
37, -0.000024
38, 0.000120
39, 0.002715
0, 0.009500
1, -0.000148
2, -0.000135
4, -0.000122
4, -0.000064
5, 0.000137
6, 0.000098
8, 0.000097
9, -0.000097
10, -0.000146
12, -0.000129
7, -0.000135
13, 0.000097
12, -0.000145
14, -0.000071
15, -0.000097
16, 0.000028
17, -0.000098
18, 0.000030
20, 0.000070
20, 0.000146
21, 0.000143
22, 0.000098
23, -0.000137
24, 0.000137
25, 0.000144
26, -0.000007
28, -0.000115
28, -0.000005
29, 0.000146
30, -0.000059
31, -0.000071
32, -0.000092
33, 0.000145
36, -0.000098
34, 0.000144
36, 0.000132
37, -0.000084
38, 0.000073
39, 0.002715
1, -0.000137
0, 0.009500
2, -0.000098
4, -0.000072
4, 0.000000
5, 0.000146
6, 0.000041
7, -0.000097
8, 0.000039
10, -0.000121
9, -0.000038
12, -0.000146
12, -0.000120
13, 0.000138
14, -0.000007
15, -0.000039
16, 0.000090
17, -0.000039
18, 0.000091
20, 0.000006
20, 0.000136
21, 0.000120
22, 0.000039
23, -0.000099
24, 0.000146
25, 0.000120
28, -0.000062
26, 0.000059
28, 0.000061
29, 0.000136
30, -0.000113
31, -0.000008
32, -0.000136
33, 0.000120
34, 0.000135
36, -0.000041
36, 0.000143
37, -0.000128
38, 0.000010
39, 0.002715
0, 0.009500
1, -0.000098
2, -0.000041
