ID, Distance
22, 0.071001
24, 0.122048
25, 0.135202
26, 0.124158
27, 0.029747
28, 0.049423
19, 0.002921
0, 0.009500
1, -0.007627
2, -0.027250
3, -0.045366
4, -0.064556
5, -0.070545
6, -0.051677
7, -0.032934
8, -0.014702
10, -0.000367
0, 0.012947
1, 0.007476
2, -0.011379
3, -0.029609
4, -0.049766
5, -0.060302
6, -0.041363
7, -0.020656
8, -0.053872
-1, -0.082058
20, -0.109544
23, -0.073018
21, -0.066235
22, -0.084928
24, -0.056796
25, -0.038530
26, -0.020042
27, -0.036711
28, -0.020322
30, -0.001668
20, 0.017529
21, 0.036504
22, 0.070286
24, 0.121160
23, 0.101625
25, 0.134504
26, 0.124321
27, 0.030033
28, 0.049592
19, 0.002921
0, 0.009500
1, -0.007343
2, -0.026711
3, -0.044515
7, -0.032290
6, -0.051021
5, -0.069897
4, -0.063854
8, -0.014152
10, -0.000247
0, 0.013571
2, -0.010748
1, 0.008101
3, -0.028865
4, -0.049144
5, -0.059519
6, -0.040567
7, -0.020656
8, -0.052802
-1, -0.081413
20, -0.109549
21, -0.066840
22, -0.085647
23, -0.073149
24, -0.057550
25, -0.039375
26, -0.020771
27, -0.037442
28, -0.020584
30, -0.001846
20, 0.017435
21, 0.035893
22, 0.069570
23, 0.100374
24, 0.120263
25, 0.133826
26, 0.124481
27, 0.030319
28, 0.049758
19, 0.002921
0, 0.009500
1, -0.007162
2, -0.025929
3, -0.043979
4, -0.063172
5, -0.069263
6, -0.050377
10, -0.000154
0, 0.014185
7, -0.032065
8, -0.013594
1, 0.008724
3, -0.028127
2, -0.010121
4, -0.048517
5, -0.058759
6, -0.039634
7, -0.020656
8, -0.051742
-1, -0.080781
20, -0.109538
21, -0.067450
23, -0.073286
22, -0.086359
24, -0.058285
25, -0.040193
26, -0.021485
27, -0.038176
28, -0.021099
30, -0.001919
21, 0.035613
20, 0.017178
22, 0.068858
23, 0.099409
24, 0.119083
25, 0.133164
26, 0.124637
27, 0.030596
28, 0.049920
19, 0.002921
0, 0.009500
1, -0.007025
2, -0.025131
3, -0.043559
4, -0.062509
5, -0.068647
6, -0.049751
7, -0.031390
8, -0.013017
10, -0.000085
0, 0.014790
2, -0.009502
1, 0.009339
3, -0.027529
4, -0.047890
5, -0.058042
6, -0.038678
7, -0.020656
8, -0.050696
-1, -0.080158
20, -0.109516
21, -0.068064
22, -0.087059
23, -0.073431
24, -0.059002
25, -0.040968
26, -0.022178
27, -0.038904
28, -0.021658
30, -0.001927
20, 0.016678
21, 0.035421
23, 0.098526
22, 0.068153
24, 0.117823
25, 0.132517
26, 0.124790
27, 0.030857
28, 0.050079
19, 0.002921
0, 0.009500
1, -0.006901
2, -0.024434
3, -0.043141
5, -0.068047
7, -0.030719
4, -0.061863
6, -0.049143
8, -0.012386
10, -0.000038
0, 0.015386
1, 0.009947
2, -0.008893
3, -0.026962
4, -0.047267
5, -0.057347
6, -0.037708
7, -0.020656
8, -0.049666
-1, -0.079538
20, -0.109485
21, -0.068680
22, -0.087744
23, -0.073582
24, -0.059703
25, -0.041723
26, -0.022850
27, -0.039616
28, -0.022218
20, 0.016137
30, -0.001931
21, 0.035266
22, 0.067457
23, 0.097636
26, 0.124939
25, 0.131882
24, 0.116573
27, 0.031099
28, 0.050234
19, 0.002921
0, 0.009500
1, -0.006653
2, -0.023848
3, -0.042717
7, -0.030037
4, -0.061229
8, -0.011729
6, -0.048550
5, -0.067458
10, -0.000010
0, 0.015977
1, 0.010547
2, -0.008294
3, -0.026415
4, -0.046649
5, -0.056639
6, -0.036894
7, -0.020656
8, -0.048651
-1, -0.078918
20, -0.109450
21, -0.069300
22, -0.088415
25, -0.042458
24, -0.060394
23, -0.073734
27, -0.040298
26, -0.023503
28, -0.022594
30, -0.002067
20, 0.015560
22, 0.066770
21, 0.035174
23, 0.096485
24, 0.115583
25, 0.131253
26, 0.125085
27, 0.031322
28, 0.050386
19, 0.002921
0, 0.009500
1, -0.006205
2, -0.023289
3, -0.042132
4, -0.060605
5, -0.066874
6, -0.047966
7, -0.029313
8, -0.011054
0, 0.016569
10, 0.000005
1, 0.011143
2, -0.007701
3, -0.025875
4, -0.046039
5, -0.055610
6, -0.036299
7, -0.020656
8, -0.047648
-1, -0.078295
20, -0.109926
21, -0.069437
22, -0.089076
23, -0.073884
24, -0.061077
25, -0.043176
26, -0.024146
27, -0.040961
28, -0.022714
30, -0.002398
20, 0.014989
21, 0.035082
22, 0.066090
23, 0.095263
24, 0.114667
25, 0.130627
26, 0.125228
27, 0.031528
19, 0.002921
28, 0.050536
0, 0.009500
1, -0.005724
2, -0.022742
3, -0.041523
4, -0.059986
0, 0.017166
7, -0.028569
5, -0.066287
8, -0.010371
6, -0.047383
10, 0.000012
1, 0.011739
3, -0.025325
2, -0.007109
4, -0.045433
5, -0.054579
6, -0.035704
7, -0.020656
8, -0.046652
-1, -0.077667
20, -0.109755
21, -0.070227
22, -0.089732
23, -0.074027
24, -0.061759
25, -0.043880
26, -0.024788
27, -0.041612
28, -0.022789
30, -0.002763
20, 0.014596
21, 0.034825
22, 0.065412
23, 0.094008
24, 0.113742
25, 0.129999
26, 0.125368
27, 0.031725
28, 0.050682
19, 0.002921
0, 0.009500
1, -0.005210
2, -0.022190
3, -0.040898
4, -0.059367
5, -0.065689
6, -0.046793
7, -0.027831
8, -0.009694
10, 0.000015
0, 0.017774
1, 0.012340
2, -0.006513
3, -0.024732
5, -0.053673
4, -0.044831
6, -0.035005
7, -0.020656
8, -0.045658
-1, -0.077032
20, -0.109639
21, -0.070965
22, -0.090390
24, -0.062443
23, -0.074160
25, -0.044573
26, -0.025438
27, -0.042257
28, -0.022829
20, 0.014459
30, -0.003154
21, 0.034323
22, 0.064733
23, 0.092763
24, 0.112540
25, 0.129367
26, 0.125505
27, 0.031921
28, 0.050825
19, 0.002921
0, 0.009500
1, -0.004668
2, -0.021618
4, -0.058746
3, -0.040266
5, -0.065076
7, -0.027171
6, -0.046189
8, -0.009034
10, 0.000019
0, 0.018393
1, 0.012950
2, -0.005909
3, -0.024090
4, -0.044229
5, -0.052945
6, -0.034155
7, -0.020656
8, -0.044661
-1, -0.076393
20, -0.109557
22, -0.091057
21, -0.071672
23, -0.074279
24, -0.063133
25, -0.045261
26, -0.026104
27, -0.042873
28, -0.022878
30, -0.003557
20, 0.014367
21, 0.033780
22, 0.064049
24, 0.111261
23, 0.091806
25, 0.128729
26, 0.125639
27, 0.032124
28, 0.050966
19, 0.002921
0, 0.009500
1, -0.004099
2, -0.020982
3, -0.039635
4, -0.058120
6, -0.045568
5, -0.064446
7, -0.026595
8, -0.008401
10, 0.000026
0, 0.019025
1, 0.013569
2, -0.005293
3, -0.023425
4, -0.043622
5, -0.052246
6, -0.033279
7, -0.020656
8, -0.043657
-1, -0.075749
20, -0.109499
21, -0.072359
22, -0.091737
23, -0.074387
24, -0.063829
25, -0.045946
26, -0.026792
27, -0.043194
28, -0.023502
30, -0.003784
20, 0.014277
21, 0.033235
22, 0.063357
23, 0.090849
24, 0.109945
25, 0.128084
26, 0.125771
27, 0.032340
28, 0.051104
19, 0.002921
0, 0.009500
1, -0.003506
2, -0.020318
3, -0.039013
4, -0.057488
5, -0.063800
6, -0.044930
7, -0.026047
8, -0.007795
10, 0.000030
0, 0.019667
1, 0.014199
2, -0.004664
3, -0.022745
4, -0.043205
5, -0.051570
6, -0.032384
7, -0.020656
8, -0.042645
-1, -0.075102
20, -0.109457
21, -0.073033
22, -0.092431
23, -0.074447
24, -0.064533
25, -0.046634
26, -0.027500
27, -0.043419
28, -0.024145
30, -0.003857
20, 0.014005
21, 0.032860
22, 0.062656
23, 0.089761
24, 0.108641
25, 0.127436
26, 0.125899
27, 0.032572
28, 0.051239
19, 0.002921
0, 0.009500
1, -0.002895
2, -0.019634
3, -0.038404
5, -0.063144
4, -0.056852
6, -0.044277
7, -0.025513
8, -0.007214
10, 0.000068
0, 0.020280
1, 0.014838
2, -0.004025
4, -0.042479
3, -0.022065
5, -0.050908
6, -0.032053
7, -0.020656
8, -0.041624
-1, -0.074451
20, -0.109429
21, -0.073700
22, -0.093139
23, -0.074473
24, -0.065241
25, -0.047326
26, -0.028226
27, -0.043647
28, -0.024772
30, -0.003927
20, 0.013481
21, 0.032727
22, 0.061946
23, 0.088487
24, 0.107616
25, 0.126786
26, 0.126025
27, 0.032820
28, 0.051371
19, 0.002921
0, 0.009500
1, -0.002272
2, -0.018943
3, -0.037807
4, -0.056213
0, 0.020529
5, -0.062485
8, -0.006649
10, 0.000455
6, -0.043618
7, -0.024972
1, 0.015481
2, -0.003379
3, -0.021395
4, -0.041727
5, -0.050256
6, -0.031023
7, -0.020656
8, -0.040598
-1, -0.073798
20, -0.109410
21, -0.074361
22, -0.093857
23, -0.074603
24, -0.065950
25, -0.048024
26, -0.028960
28, -0.025006
27, -0.044116
30, -0.004094
20, 0.012913
21, 0.032638
24, 0.106669
22, 0.061230
23, 0.087182
26, 0.126148
25, 0.126139
27, 0.033079
28, 0.051501
19, 0.002921
0, 0.009500
1, -0.001644
3, -0.037220
2, -0.018259
4, -0.055574
5, -0.061831
6, -0.042958
7, -0.024383
8, -0.006089
10, 0.000909
0, 0.020685
1, 0.016124
4, -0.040975
3, -0.020748
2, -0.002732
5, -0.049608
6, -0.029951
7, -0.020656
-1, -0.073142
8, -0.039571
20, -0.109398
21, -0.075019
22, -0.094350
23, -0.074806
24, -0.066656
25, -0.048727
26, -0.029694
27, -0.044651
28, -0.025177
30, -0.004363
20, 0.012344
21, 0.032549
22, 0.060511
23, 0.085889
26, 0.126268
24, 0.105766
25, 0.125361
19, 0.002921
27, 0.033342
28, 0.051627
1, -0.001017
0, 0.009500
3, -0.036638
2, -0.017595
7, -0.023738
10, 0.001402
4, -0.054939
5, -0.061189
6, -0.042308
8, -0.005521
1, 0.016762
2, -0.002089
0, 0.020788
3, -0.020128
4, -0.040381
5, -0.048817
7, -0.020656
6, -0.028858
8, -0.038546
-1, -0.072482
20, -0.109393
21, -0.075675
22, -0.094532
23, -0.075027
24, -0.067356
25, -0.049433
26, -0.030417
27, -0.045174
28, -0.025339
30, -0.004657
20, 0.011964
21, 0.032278
22, 0.059794
23, 0.084937
24, 0.104893
25, 0.124390
26, 0.126385
27, 0.033601
28, 0.051751
19, 0.002921
1, -0.000396
0, 0.009500
2, -0.016965
3, -0.036053
4, -0.054311
5, -0.060564
6, -0.041672
7, -0.023068
8, -0.004932
10, 0.001891
0, 0.020887
1, 0.017154
2, -0.001454
3, -0.019535
4, -0.039809
6, -0.028438
21, -0.076331
5, -0.047828
20, -0.109393
8, -0.037527
-1, -0.071815
7, -0.020656
22, -0.094568
24, -0.068049
23, -0.075265
25, -0.050139
26, -0.031161
27, -0.045410
28, -0.025653
23, 0.084062
21, 0.031753
20, 0.011844
30, -0.004957
22, 0.059082
24, 0.104066
25, 0.123347
26, 0.126499
28, 0.051872
27, 0.033849
19, 0.002921
0, 0.009500
1, 0.000216
2, -0.016370
3, -0.035458
4, -0.053689
6, -0.041053
5, -0.059955
7, -0.022384
10, 0.002170
8, -0.004317
0, 0.021127
1, 0.017830
3, -0.018964
2, -0.001065
4, -0.039250
5, -0.046839
6, -0.028041
7, -0.020656
8, -0.036517
-1, -0.071143
20, -0.109397
22, -0.094517
21, -0.076985
23, -0.075519
25, -0.050843
24, -0.068732
26, -0.031869
27, -0.045567
28, -0.026190
30, -0.005238
20, 0.011770
21, 0.031184
22, 0.058379
23, 0.083230
24, 0.103228
25, 0.122264
27, 0.034080
26, 0.126610
28, 0.051989
19, 0.002921
0, 0.009500
1, 0.000819
2, -0.015800
3, -0.034850
4, -0.053074
5, -0.059362
6, -0.040452
7, -0.021699
8, -0.003674
10, 0.002146
0, 0.021582
1, 0.018534
2, -0.000395
3, -0.018403
4, -0.038690
5, -0.045958
6, -0.027649
7, -0.020656
8, -0.035514
20, -0.109404
-1, -0.070462
22, -0.094485
23, -0.075787
24, -0.069408
25, -0.051541
21, -0.077639
27, -0.045732
26, -0.032501
28, -0.026732
30, -0.005359
20, 0.011698
23, 0.082440
22, 0.057686
24, 0.102077
25, 0.121316
21, 0.030613
27, 0.034291
26, 0.126718
19, 0.002921
28, 0.052104
0, 0.009500
1, 0.001414
2, -0.015245
3, -0.034225
4, -0.052465
5, -0.058776
7, -0.021026
6, -0.039864
8, -0.003008
10, 0.002106
0, 0.022041
1, 0.019249
2, 0.000302
3, -0.017841
4, -0.038095
5, -0.045234
7, -0.020656
6, -0.027144
8, -0.034744
-1, -0.069773
21, -0.077482
20, -0.108955
22, -0.094438
23, -0.075843
24, -0.069811
25, -0.051950
26, -0.032866
27, -0.045866
28, -0.026813
30, -0.005444
20, 0.011652
21, 0.030520
22, 0.057274
23, 0.081962
24, 0.100952
25, 0.120996
26, 0.126818
27, 0.034547
28, 0.052226
19, 0.002921
0, 0.009500
1, 0.001764
3, -0.033585
2, -0.014898
4, -0.051859
5, -0.058193
6, -0.039282
7, -0.020376
8, -0.002328
10, 0.002224
0, 0.022336
1, 0.019955
2, 0.001010
3, -0.017264
4, -0.037459
5, -0.044538
6, -0.026517
7, -0.020656
8, -0.034288
-1, -0.069077
20, -0.108348
21, -0.076720
22, -0.094401
23, -0.075591
24, -0.069838
25, -0.051971
26, -0.032876
27, -0.045852
28, -0.026258
30, -0.005503
20, 0.011615
22, 0.057243
21, 0.031074
23, 0.081758
24, 0.100888
25, 0.120694
26, 0.126914
27, 0.035489
28, 0.052352
19, 0.002921
0, 0.009500
1, 0.001768
2, -0.014857
3, -0.032935
5, -0.057602
4, -0.051252
6, -0.038697
7, -0.019755
8, -0.001646
10, 0.002564
0, 0.022391
1, 0.020606
2, 0.001710
3, -0.016665
4, -0.036807
5, -0.043863
6, -0.025860
7, -0.020656
8, -0.033983
-1, -0.068376
20, -0.107540
21, -0.075956
22, -0.094048
23, -0.075187
24, -0.069683
25, -0.051812
26, -0.032712
27, -0.045284
28, -0.025649
30, -0.005546
20, 0.012184
21, 0.031685
22, 0.057392
23, 0.081587
24, 0.101121
25, 0.120413
26, 0.127006
27, 0.036419
28, 0.052482
19, 0.002921
0, 0.009500
1, 0.001581
2, -0.015006
3, -0.032280
5, -0.056999
4, -0.050837
6, -0.038102
7, -0.019162
8, -0.000975
10, 0.002939
0, 0.022405
1, 0.021196
4, -0.036146
2, 0.002387
6, -0.025187
5, -0.043202
3, -0.016035
7, -0.020656
8, -0.033765
-1, -0.067671
20, -0.106653
21, -0.075253
22, -0.093651
23, -0.074699
24, -0.069418
25, -0.051545
26, -0.032442
27, -0.044567
28, -0.025010
30, -0.005584
20, 0.012907
21, 0.032326
22, 0.057648
23, 0.081535
24, 0.101357
25, 0.120296
26, 0.127094
27, 0.037146
28, 0.052615
19, 0.002921
0, 0.009500
1, 0.001265
2, -0.015243
3, -0.031913
4, -0.050116
6, -0.037492
7, -0.018593
5, -0.056378
8, -0.000326
10, 0.003305
1, 0.021760
2, 0.002991
3, -0.015379
0, 0.022385
4, -0.035485
5, -0.042552
7, -0.020656
6, -0.024515
8, -0.033629
-1, -0.066967
21, -0.074636
30, -0.005628
20, -0.105602
28, -0.024558
27, -0.043665
22, -0.093155
25, -0.051177
23, -0.074136
26, -0.032072
24, -0.069051
20, 0.013651
21, 0.032997
22, 0.058006
23, 0.081714
24, 0.101390
25, 0.120457
26, 0.127179
28, 0.052752
27, 0.037928
19, 0.002921
0, 0.009500
1, 0.000859
2, -0.015667
3, -0.031952
4, -0.049688
5, -0.055991
6, -0.036864
7, -0.018035
8, 0.000296
10, 0.003281
0, 0.022373
1, 0.022310
2, 0.003564
3, -0.014704
4, -0.034832
5, -0.041908
6, -0.023859
7, -0.020656
8, -0.033533
-1, -0.066265
20, -0.104482
21, -0.074038
22, -0.092264
23, -0.073540
24, -0.068610
25, -0.050736
26, -0.031652
27, -0.042762
28, -0.024267
30, -0.005650
20, 0.014409
21, 0.033813
22, 0.058437
23, 0.081983
25, 0.120750
24, 0.101381
26, 0.127261
27, 0.038680
28, 0.052892
19, 0.002921
0, 0.009500
1, 0.000281
2, -0.016192
5, -0.055969
4, -0.049698
3, -0.032188
6, -0.036476
7, -0.017475
8, 0.000891
10, 0.003157
0, 0.022549
2, 0.004115
1, 0.022861
4, -0.034193
3, -0.014022
5, -0.041267
6, -0.023230
7, -0.020656
8, -0.033507
-1, -0.065568
20, -0.103307
21, -0.073450
22, -0.091382
23, -0.072891
24, -0.068127
25, -0.050252
26, -0.031179
27, -0.041925
28, -0.023864
30, -0.005116
20, 0.015160
21, 0.034765
22, 0.058905
23, 0.082313
24, 0.101388
26, 0.127340
25, 0.121134
27, 0.039435
28, 0.053034
19, 0.002921
0, 0.009500
1, -0.000369
3, -0.032538
2, -0.016770
4, -0.049899
10, 0.003030
3, -0.013346
8, 0.001464
2, 0.004660
1, 0.023428
5, -0.055958
4, -0.033573
6, -0.022630
7, -0.016902
6, -0.036437
0, 0.022909
5, -0.040627
7, -0.020656
8, -0.033511
-1, -0.064877
20, -0.102101
22, -0.090636
26, 0.127567
27, 0.040178
22, 0.059440
25, 0.121513
21, -0.072857
23, 0.082541
28, -0.023277
20, 0.015892
24, 0.101995
24, -0.067569
28, 0.053330
26, -0.030644
23, -0.072225
27, -0.041191
25, -0.049694
21, 0.035722
30, -0.004467
19, 0.002921
0, 0.009500
1, -0.001057
2, -0.017430
3, -0.032989
4, -0.050209
5, -0.055954
6, -0.036410
7, -0.016337
8, 0.002026
10, 0.003034
0, 0.023269
1, 0.024034
2, 0.005214
3, -0.012686
4, -0.032971
5, -0.039989
6, -0.022059
7, -0.020656
8, -0.033536
-1, -0.064191
20, -0.100869
22, -0.089950
21, -0.072217
23, -0.071548
24, -0.066991
25, -0.049116
26, -0.030073
27, -0.040481
28, -0.022661
30, -0.003597
25, 0.121665
20, 0.016554
22, 0.059992
26, 0.127876
23, 0.082674
24, 0.102616
21, 0.036544
27, 0.040906
28, 0.053712
19, 0.002921
0, 0.009500
1, -0.001790
2, -0.018122
3, -0.033499
4, -0.050578
5, -0.055900
6, -0.036421
7, -0.015931
0, 0.023257
10, 0.003241
8, 0.002589
1, 0.024681
2, 0.005811
3, -0.012052
4, -0.032383
6, -0.021506
5, -0.039352
7, -0.020656
8, -0.033581
-1, -0.063509
20, -0.099617
21, -0.071561
22, -0.089281
23, -0.070865
24, -0.066396
25, -0.048521
26, -0.029473
27, -0.039792
28, -0.022022
30, -0.002670
20, 0.017188
21, 0.037219
22, 0.060565
23, 0.082953
24, 0.103064
25, 0.121824
26, 0.128269
27, 0.041627
28, 0.054182
19, 0.002921
0, 0.009500
1, -0.002553
2, -0.018844
3, -0.034046
4, -0.051054
0, 0.023202
5, -0.055827
6, -0.036439
7, -0.015784
10, 0.003483
8, 0.003165
1, 0.025354
2, 0.006456
3, -0.011445
4, -0.032049
5, -0.038716
6, -0.020959
7, -0.020656
8, -0.033645
-1, -0.062828
20, -0.098349
21, -0.070896
23, -0.070186
22, -0.088432
24, -0.065786
25, -0.047911
26, -0.028846
27, -0.039120
28, -0.021372
30, -0.001712
20, 0.017800
21, 0.037856
22, 0.061151
23, 0.083444
24, 0.103268
25, 0.122210
26, 0.128717
27, 0.042348
28, 0.054710
19, 0.002921
0, 0.009500
1, -0.003343
2, -0.019589
3, -0.034654
5, -0.056093
4, -0.051574
6, -0.036484
7, -0.015685
8, 0.003765
10, 0.003753
0, 0.023116
1, 0.026041
2, 0.007124
3, -0.011024
4, -0.031398
5, -0.038084
7, -0.020656
6, -0.020402
8, -0.033725
-1, -0.062145
20, -0.097070
21, -0.070229
22, -0.087441
23, -0.069555
24, -0.065167
25, -0.047292
26, -0.028201
27, -0.038463
28, -0.020688
30, -0.000764
20, 0.018399
21, 0.038469
22, 0.061749
23, 0.083967
24, 0.103398
25, 0.122666
26, 0.129211
27, 0.042274
28, 0.055288
19, 0.002921
0, 0.009500
1, -0.004156
2, -0.020351
3, -0.035291
1, 0.026729
8, 0.004358
5, -0.056365
6, -0.036638
0, 0.023047
3, -0.010742
4, -0.052149
7, -0.015591
2, 0.007807
10, 0.004007
4, -0.030759
5, -0.037455
6, -0.019806
7, -0.020656
8, -0.033820
-1, -0.061455
20, -0.095784
21, -0.069572
22, -0.086656
23, -0.068985
24, -0.064541
25, -0.046666
26, -0.027546
27, -0.037817
28, -0.019714
30, -0.000216
20, 0.019031
21, 0.039073
22, 0.062361
23, 0.084481
24, 0.103535
25, 0.123149
26, 0.129738
27, 0.041119
28, 0.055903
19, 0.002921
0, 0.009500
1, -0.004984
4, -0.052745
5, -0.056520
3, -0.035947
2, -0.021126
6, -0.036948
7, -0.015351
8, 0.004772
10, 0.003885
0, 0.023357
1, 0.027403
2, 0.008491
3, -0.010360
4, -0.030115
5, -0.036830
7, -0.020656
6, -0.019167
8, -0.033925
-1, -0.060758
20, -0.094496
21, -0.068946
22, -0.085929
23, -0.068434
24, -0.063911
26, -0.026891
25, -0.046037
27, -0.037177
28, -0.018725
30, -0.000064
21, 0.039681
20, 0.020071
26, 0.130292
22, 0.062985
24, 0.104175
25, 0.123627
23, 0.084686
27, 0.039469
28, 0.056547
19, 0.002921
0, 0.009500
1, -0.005820
2, -0.021905
3, -0.036623
4, -0.053360
5, -0.056509
6, -0.037258
7, -0.014890
8, 0.004910
10, 0.003749
0, 0.023683
1, 0.028052
2, 0.009163
3, -0.009808
4, -0.029444
5, -0.036209
6, -0.018505
7, -0.020656
8, -0.034035
-1, -0.060051
20, -0.093214
21, -0.068354
22, -0.085223
23, -0.067901
24, -0.063282
25, -0.045408
26, -0.026243
27, -0.036540
28, -0.017744
30, 0.000066
20, 0.021134
21, 0.040305
22, 0.063620
23, 0.084888
24, 0.104790
25, 0.124080
26, 0.130865
27, 0.037760
19, 0.002921
28, 0.057215
0, 0.009500
1, -0.006659
2, -0.022684
3, -0.037316
4, -0.053991
5, -0.056504
6, -0.037443
7, -0.014390
8, 0.005002
10, 0.003623
0, 0.023887
1, 0.028664
2, 0.009813
3, -0.009228
4, -0.028746
5, -0.035592
6, -0.017829
7, -0.020656
8, -0.034144
-1, -0.059335
20, -0.091940
21, -0.067779
22, -0.084535
23, -0.067385
24, -0.062654
25, -0.044780
26, -0.025609
27, -0.035902
28, -0.017030
30, 0.000592
20, 0.021912
21, 0.041103
22, 0.064261
23, 0.085226
24, 0.104989
26, 0.131453
25, 0.124511
27, 0.035886
28, 0.057903
19, 0.002921
0, 0.009500
1, -0.007493
2, -0.023458
3, -0.038026
5, -0.056830
4, -0.054629
6, -0.037451
7, -0.013890
8, 0.005088
10, 0.003809
1, 0.029247
2, 0.010434
7, -0.020656
4, -0.028038
6, -0.017151
-1, -0.058611
8, -0.034249
3, -0.008626
5, -0.034976
0, 0.023907
20, -0.090672
21, -0.066835
22, -0.083862
26, -0.024990
24, -0.062028
23, -0.066902
25, -0.044154
27, -0.035261
28, -0.016356
30, 0.001152
20, 0.022295
21, 0.042116
22, 0.064751
23, 0.085754
24, 0.105170
25, 0.124838
26, 0.132053
27, 0.033945
28, 0.058607
19, 0.002921
1, -0.008319
0, 0.009500
2, -0.024226
4, -0.055283
0, 0.023893
10, 0.004036
1, 0.029809
5, -0.057239
6, -0.037430
7, -0.013563
2, 0.011028
8, 0.005323
3, -0.038748
3, -0.008008
4, -0.027338
5, -0.034361
6, -0.016482
20, 0.022653
23, 0.086280
20, -0.089417
7, -0.020656
22, -0.083201
21, -0.065613
24, -0.061404
25, -0.043530
26, -0.024385
27, -0.034615
28, -0.015709
23, -0.066436
30, 0.001738
21, 0.043142
22, 0.065030
8, -0.034346
-1, -0.057882
24, 0.105660
25, 0.125026
26, 0.132672
27, 0.031855
28, 0.059314
19, 0.002921
0, 0.009500
1, -0.009135
2, -0.024987
3, -0.039480
5, -0.057642
4, -0.055949
8, 0.005780
0, 0.023851
1, 0.030364
6, -0.037421
7, -0.013484
10, 0.004290
3, -0.007382
2, 0.011598
4, -0.026661
22, 0.065308
5, -0.033744
26, -0.023788
7, -0.020656
23, -0.066002
20, 0.023011
27, -0.033967
21, 0.044158
22, -0.082548
21, -0.064819
30, 0.002340
8, -0.034434
28, -0.015076
24, -0.060782
25, -0.042907
-1, -0.057151
23, 0.086727
20, -0.088176
6, -0.015834
24, 0.106415
25, 0.125215
26, 0.133304
27, 0.030471
28, 0.060031
19, 0.002921
0, 0.009500
1, -0.009814
2, -0.025744
3, -0.040216
4, -0.056628
5, -0.057784
6, -0.037762
7, -0.013447
8, 0.006275
0, 0.023783
10, 0.004551
1, 0.030925
2, 0.012158
4, -0.026058
3, -0.006756
5, -0.033125
6, -0.015211
7, -0.020656
8, -0.034515
-1, -0.056421
20, -0.086944
21, -0.064105
22, -0.081901
23, -0.065585
24, -0.060159
25, -0.042283
26, -0.023192
28, -0.014447
27, -0.033316
30, 0.002943
20, 0.023615
21, 0.044870
22, 0.065690
23, 0.087151
24, 0.106669
25, 0.125539
26, 0.133955
27, 0.030041
28, 0.060760
19, 0.002921
0, 0.009500
1, -0.010302
2, -0.026500
3, -0.040953
4, -0.057318
10, 0.004619
7, -0.013413
8, 0.006770
6, -0.038181
5, -0.057854
0, 0.023727
1, 0.031504
2, 0.012718
3, -0.006134
4, -0.025488
5, -0.032503
6, -0.014614
7, -0.020656
8, -0.034593
-1, -0.055693
20, -0.085717
21, -0.063418
23, -0.065190
25, -0.041657
28, -0.013810
30, 0.003526
24, -0.059533
26, -0.022590
27, -0.032665
20, 0.024253
22, -0.081258
21, 0.045538
22, 0.066477
23, 0.087570
24, 0.106813
25, 0.126055
26, 0.134613
27, 0.030072
28, 0.061492
19, 0.002921
0, 0.009500
1, -0.010719
2, -0.027260
3, -0.041685
4, -0.058013
5, -0.057890
6, -0.038643
7, -0.013198
8, 0.007088
10, 0.004433
0, 0.023998
1, 0.032115
2, 0.013293
3, -0.005522
4, -0.024938
5, -0.031878
6, -0.014038
7, -0.020656
8, -0.034672
-1, -0.054967
20, -0.084490
21, -0.062752
23, -0.064830
22, -0.080616
24, -0.058904
25, -0.041028
26, -0.021976
27, -0.032017
28, -0.013160
30, 0.003920
20, 0.024914
21, 0.046176
22, 0.067267
23, 0.087967
24, 0.106960
25, 0.126601
26, 0.135273
27, 0.030362
28, 0.062227
19, 0.002921
0, 0.009500
1, -0.011030
2, -0.028026
3, -0.042412
4, -0.058709
5, -0.057937
7, -0.012732
8, 0.007156
0, 0.024277
6, -0.039098
10, 0.004234
1, 0.032759
2, 0.013892
3, -0.004919
4, -0.024396
5, -0.031621
6, -0.013474
7, -0.020656
8, -0.034757
-1, -0.054243
20, -0.083258
21, -0.062097
22, -0.079974
23, -0.064487
