ID, Distance
23, 0.017093
24, 0.035574
26, 0.043712
27, -0.015710
28, -0.492943
19, 0.002921
0, 0.009500
1, -0.019524
3, -0.063767
2, -0.040722
4, -0.083558
5, -0.069920
6, -0.051048
7, -0.032768
8, -0.014488
0, 0.036122
10, 0.004380
1, 0.040724
2, 0.023010
3, 0.003889
4, -0.014255
5, -0.027056
6, -0.009363
7, -0.020656
8, 0.012289
-1, 0.063422
20, 0.079253
21, 0.095129
22, 0.114356
23, 0.108057
24, 0.088352
25, 0.068847
26, 0.034129
27, 0.014849
28, -0.004583
30, -0.004743
20, -0.024423
21, -0.021134
22, -0.002494
23, 0.016492
24, 0.034922
25, 0.053764
26, 0.043072
27, -0.016316
28, -0.495220
19, 0.002921
0, 0.009500
1, -0.019044
2, -0.039978
3, -0.062940
4, -0.082456
5, -0.069225
7, -0.032100
6, -0.050341
5, -0.026440
3, 0.004564
8, -0.013836
7, -0.020656
4, -0.013556
2, 0.023684
10, 0.004703
0, 0.036559
1, 0.041397
6, -0.008719
-1, 0.063554
8, 0.012309
20, 0.078748
21, 0.094440
22, 0.113655
23, 0.107086
24, 0.087502
25, 0.067955
26, 0.033974
27, 0.013997
28, -0.004649
30, -0.004944
20, -0.024343
21, -0.021819
22, -0.003180
23, 0.015914
24, 0.034246
25, 0.053144
26, 0.042405
27, -0.016948
28, -0.497487
19, 0.002921
1, -0.018547
0, 0.009500
2, -0.039249
3, -0.062194
4, -0.081272
5, -0.068533
6, -0.049649
7, -0.031839
8, -0.013179
10, 0.004992
0, 0.036975
1, 0.042057
2, 0.024348
3, 0.005229
4, -0.012838
5, -0.025840
6, -0.008047
7, -0.020656
8, 0.012320
-1, 0.063668
20, 0.078221
21, 0.093763
22, 0.112973
23, 0.105932
24, 0.086719
25, 0.066939
26, 0.033822
27, 0.013380
28, -0.004885
30, -0.004954
20, -0.024280
21, -0.022489
22, -0.003869
23, 0.015347
24, 0.033556
25, 0.052540
26, 0.041718
27, -0.017607
19, 0.002921
28, -0.499747
0, 0.009500
1, -0.018023
2, -0.038861
3, -0.061441
4, -0.080097
5, -0.067842
6, -0.048969
7, -0.031125
8, -0.012522
10, 0.005252
0, 0.037373
1, 0.042707
2, 0.025000
3, 0.005883
4, -0.012113
5, -0.025241
6, -0.007348
7, -0.020656
8, 0.012328
-1, 0.063762
20, 0.077661
21, 0.093095
22, 0.112309
23, 0.104785
24, 0.085928
25, 0.065838
26, 0.033541
27, 0.013092
28, -0.005364
30, -0.004719
20, -0.024560
21, -0.023135
22, -0.004548
23, 0.014779
24, 0.032863
25, 0.051947
26, 0.041023
27, -0.018286
28, -0.502004
19, 0.002921
0, 0.009500
1, -0.017471
2, -0.038561
3, -0.060426
6, -0.048298
4, -0.079181
5, -0.067151
7, -0.030413
8, -0.011866
10, 0.005484
0, 0.037758
2, 0.025644
1, 0.043348
3, 0.006529
4, -0.011393
5, -0.024630
6, -0.006631
7, -0.020656
8, 0.012338
-1, 0.063841
20, 0.077084
21, 0.092434
22, 0.111660
23, 0.103907
24, 0.084845
25, 0.064983
26, 0.033059
28, -0.005884
27, 0.012901
20, -0.024852
22, -0.005208
21, -0.023754
30, -0.004469
23, 0.014196
24, 0.032183
25, 0.051356
26, 0.040334
28, -0.504265
27, -0.018974
19, 0.002921
0, 0.009500
1, -0.016954
2, -0.038756
3, -0.059439
4, -0.078783
5, -0.066736
6, -0.047895
7, -0.029721
8, -0.011476
10, 0.005691
0, 0.037897
1, 0.043740
2, 0.026035
3, 0.006921
4, -0.010985
5, -0.024055
6, -0.006193
7, -0.020656
8, 0.012120
-1, 0.063656
21, 0.091778
20, 0.076489
22, 0.111022
23, 0.103101
24, 0.083684
25, 0.064107
26, 0.032542
27, 0.012773
28, -0.006435
30, -0.004334
20, -0.025135
21, -0.024349
22, -0.005842
23, 0.013589
24, 0.031524
25, 0.050760
26, 0.039664
27, -0.019658
28, -0.506532
19, 0.002921
0, 0.009500
1, -0.017113
2, -0.038960
3, -0.059005
4, -0.078579
5, -0.066711
6, -0.047869
7, -0.029711
10, 0.005870
8, -0.011459
1, 0.043770
0, 0.037680
2, 0.026062
3, 0.006948
4, -0.010988
5, -0.024050
6, -0.006157
7, -0.020656
8, 0.011552
-1, 0.063106
20, 0.075880
21, 0.091128
22, 0.110393
23, 0.102287
24, 0.082532
25, 0.063096
26, 0.031995
27, 0.012686
28, -0.007011
30, -0.004381
20, -0.025120
21, -0.024926
22, -0.006449
23, 0.012949
24, 0.030893
25, 0.050485
26, 0.039021
27, -0.020328
28, -0.508809
19, 0.002921
0, 0.009500
1, -0.017444
2, -0.039181
3, -0.058955
4, -0.078392
6, -0.048033
5, -0.066877
7, -0.029891
8, -0.011633
10, 0.006020
0, 0.037271
1, 0.043605
2, 0.025895
3, 0.006781
4, -0.011171
5, -0.024230
6, -0.006320
7, -0.020656
-1, 0.062373
8, 0.010847
20, 0.075260
21, 0.090483
22, 0.109768
23, 0.101192
24, 0.081646
25, 0.061892
26, 0.031455
27, 0.012574
28, -0.007569
30, -0.004459
20, -0.025064
21, -0.025497
22, -0.007034
23, 0.012283
24, 0.030432
25, 0.049524
26, 0.038408
27, -0.020974
28, -0.511097
19, 0.002921
0, 0.009500
1, -0.017882
2, -0.039410
3, -0.058925
6, -0.048318
4, -0.078394
5, -0.067162
7, -0.030187
8, -0.011926
10, 0.006140
0, 0.036747
1, 0.043318
3, 0.006494
2, 0.025607
4, -0.011468
5, -0.024525
6, -0.006605
8, 0.009916
7, -0.020656
-1, 0.061523
20, 0.074632
21, 0.089843
23, 0.100020
22, 0.109141
24, 0.080834
25, 0.060654
26, 0.031098
28, -0.007792
27, 0.011840
30, -0.004567
20, -0.024978
21, -0.026075
22, -0.007606
23, 0.011598
24, 0.030102
25, 0.048532
26, 0.037822
27, -0.021593
28, -0.513393
19, 0.002921
0, 0.009500
1, -0.018425
2, -0.039716
3, -0.059042
4, -0.078546
5, -0.067560
6, -0.048715
7, -0.030594
8, -0.012296
10, 0.006227
0, 0.036152
1, 0.042953
2, 0.025241
3, 0.006129
4, -0.011873
5, -0.024930
6, -0.006968
7, -0.020656
8, 0.008879
-1, 0.060562
20, 0.074000
21, 0.089207
22, 0.108511
23, 0.098857
24, 0.080015
25, 0.059423
26, 0.031002
27, 0.010940
28, -0.007926
30, -0.004699
20, -0.024879
21, -0.026669
22, -0.008178
23, 0.010906
24, 0.029775
25, 0.047527
26, 0.037253
27, -0.022187
28, -0.515694
19, 0.002921
0, 0.009500
1, -0.019049
2, -0.040077
3, -0.059372
5, -0.068042
4, -0.078702
7, -0.031159
6, -0.049196
8, -0.012799
10, 0.006282
0, 0.035435
1, 0.042453
3, 0.005628
2, 0.024739
4, -0.012336
5, -0.025392
6, -0.007468
7, -0.020656
8, 0.007860
20, 0.073368
-1, 0.059518
23, 0.097965
25, 0.058518
26, 0.030919
21, 0.088576
27, 0.010057
30, -0.004851
24, 0.078920
28, -0.008057
22, 0.107876
20, -0.024777
21, -0.027289
22, -0.008762
23, 0.010219
24, 0.029179
25, 0.046870
26, 0.036689
27, -0.022763
28, -0.517996
19, 0.002921
0, 0.009500
1, -0.019720
2, -0.040457
3, -0.059708
5, -0.068572
6, -0.049725
7, -0.031791
8, -0.013364
10, 0.006308
1, 0.041891
0, 0.034668
2, 0.024177
3, 0.005065
4, -0.012903
5, -0.025959
6, -0.008030
7, -0.020656
8, 0.007279
-1, 0.058425
20, 0.072740
22, 0.107235
23, 0.097148
21, 0.087947
24, 0.077749
25, 0.057690
27, 0.009705
28, -0.008326
30, -0.005014
26, 0.030667
20, -0.024684
21, -0.027935
22, -0.009367
24, 0.028547
23, 0.009551
25, 0.046251
26, 0.036116
28, -0.520292
27, -0.023331
19, 0.002921
4, -0.078858
0, 0.009500
1, -0.020472
2, -0.040838
3, -0.060041
4, -0.079020
5, -0.069187
7, -0.032424
6, -0.050340
8, -0.013930
10, 0.006167
0, 0.033871
1, 0.041291
2, 0.023578
3, 0.004466
4, -0.013517
5, -0.026573
6, -0.008629
7, -0.020656
8, 0.006814
-1, 0.057248
20, 0.072115
21, 0.087319
22, 0.106589
23, 0.096366
24, 0.076589
25, 0.056903
26, 0.030173
27, 0.009481
28, -0.008804
30, -0.005179
20, -0.024604
21, -0.028605
22, -0.009999
23, 0.008909
24, 0.027892
25, 0.045659
26, 0.035522
27, -0.023906
28, -0.522580
19, 0.002921
0, 0.009500
1, -0.021258
2, -0.041334
4, -0.079533
1, 0.040633
6, -0.009287
2, 0.022921
10, 0.005814
3, 0.003808
6, -0.050993
0, 0.033045
7, -0.033051
4, -0.014163
5, -0.027221
8, -0.014356
5, -0.069840
3, -0.060237
8, 0.006402
7, -0.020656
-1, 0.056037
20, 0.071753
21, 0.086944
22, 0.106204
23, 0.095725
24, 0.076123
25, 0.056331
26, 0.029696
27, 0.009741
28, -0.009263
30, -0.005335
20, -0.024484
21, -0.029233
22, -0.010600
23, 0.008554
25, 0.045278
26, 0.034957
24, 0.027506
28, -0.524625
27, -0.024441
19, 0.002921
0, 0.009500
1, -0.022037
2, -0.041963
3, -0.060411
5, -0.070515
4, -0.080093
6, -0.051667
10, 0.005370
8, -0.014563
7, -0.033674
0, 0.032193
1, 0.039944
3, 0.003120
4, -0.014838
5, -0.027900
25, 0.055822
20, -0.023987
22, 0.106186
-1, 0.054806
23, 0.095278
21, 0.086924
20, 0.071748
30, -0.005303
6, -0.009974
7, -0.020656
21, -0.029192
2, 0.022232
27, 0.010216
28, -0.009163
24, 0.075881
26, 0.029786
8, 0.006033
22, -0.010592
23, 0.008566
24, 0.027497
25, 0.045218
26, 0.034943
27, -0.024443
28, -0.526342
19, 0.002921
0, 0.009500
1, -0.022598
2, -0.042619
4, -0.080646
3, -0.060841
6, -0.052358
5, -0.071207
7, -0.034303
8, -0.014725
10, 0.004886
0, 0.031320
2, 0.021517
1, 0.039230
3, 0.002407
4, -0.015540
5, -0.028607
6, -0.010686
8, 0.005737
7, -0.020656
-1, 0.053935
22, 0.106346
21, 0.087083
24, 0.075657
25, 0.055717
23, 0.095173
20, 0.071916
26, 0.030025
27, 0.010850
25, 0.045350
28, -0.008912
23, 0.008744
21, -0.028996
24, 0.027668
30, -0.005033
20, -0.023409
22, -0.010415
26, 0.035106
27, -0.024271
28, -0.527907
19, 0.002921
0, 0.009500
1, -0.022824
2, -0.043293
3, -0.061616
4, -0.080890
5, -0.071914
6, -0.053062
7, -0.034913
8, -0.014880
10, 0.004369
0, 0.030438
1, 0.038498
2, 0.020784
3, 0.001677
4, -0.016263
5, -0.029335
6, -0.011414
7, -0.020656
8, 0.005477
-1, 0.052602
20, 0.072185
21, 0.087346
22, 0.106609
23, 0.095076
24, 0.075610
25, 0.055756
26, 0.030593
27, 0.011581
28, -0.008332
30, -0.004674
20, -0.022793
21, -0.028714
22, -0.010143
23, 0.009016
24, 0.027941
25, 0.045558
26, 0.035372
27, -0.024002
28, -0.529384
19, 0.002921
0, 0.009500
1, -0.023037
2, -0.043976
3, -0.062404
5, -0.030074
2, 0.020046
1, 0.037760
6, -0.012148
3, 0.000942
6, -0.053775
7, -0.020656
5, -0.072629
10, 0.003859
7, -0.035243
0, 0.029562
4, -0.081132
4, -0.016998
8, -0.015334
8, 0.005263
20, 0.072536
-1, 0.051286
21, 0.087693
22, 0.106957
23, 0.095016
24, 0.075787
25, 0.055801
26, 0.031311
27, 0.011882
28, -0.007601
30, -0.004275
20, -0.022154
21, -0.028355
22, -0.009790
23, 0.009370
25, 0.045908
24, 0.028272
26, 0.035721
27, -0.023651
28, -0.530788
19, 0.002921
1, -0.023434
2, -0.044661
0, 0.009500
3, -0.063193
4, -0.081503
5, -0.073342
6, -0.054487
7, -0.035465
8, -0.016209
10, 0.003556
0, 0.028710
1, 0.037030
2, 0.019316
3, 0.000213
4, -0.017731
5, -0.030809
6, -0.012875
7, -0.020656
8, 0.005080
-1, 0.049927
20, 0.072951
21, 0.088085
22, 0.107349
23, 0.095209
24, 0.075973
25, 0.055877
26, 0.032045
27, 0.012201
28, -0.006759
30, -0.003845
21, -0.027937
20, -0.021510
22, -0.009392
23, 0.009767
24, 0.028702
25, 0.046319
26, 0.036115
27, -0.023256
28, -0.532136
19, 0.002921
0, 0.009500
1, -0.024087
2, -0.045147
4, -0.082055
3, -0.063872
5, -0.074047
6, -0.055190
7, -0.035692
8, -0.017077
10, 0.003457
0, 0.027973
1, 0.036319
2, 0.018605
3, -0.000496
4, -0.018451
5, -0.031536
6, -0.013583
7, -0.020656
8, 0.004923
-1, 0.048557
20, 0.073341
21, 0.088555
22, 0.107819
23, 0.095523
24, 0.076068
25, 0.056154
26, 0.032786
27, 0.013038
28, -0.005838
30, -0.003388
20, -0.020875
21, -0.027483
22, -0.008921
23, 0.010239
25, 0.046766
24, 0.029176
26, 0.036586
27, -0.022786
28, -0.533452
19, 0.002921
0, 0.009500
1, -0.024783
2, -0.045473
3, -0.064414
4, -0.082636
5, -0.074727
6, -0.055712
7, -0.036393
8, -0.017439
10, 0.003367
0, 0.027271
1, 0.035638
2, 0.017925
3, -0.001178
4, -0.019147
6, -0.014266
7, -0.020656
5, -0.032165
8, 0.004784
-1, 0.047783
20, 0.073314
21, 0.089060
22, 0.108324
23, 0.095832
24, 0.076085
25, 0.056432
26, 0.033509
27, 0.014015
28, -0.004915
30, -0.002913
20, -0.020259
21, -0.026976
22, -0.008416
23, 0.010742
24, 0.029682
25, 0.047269
26, 0.037089
28, -0.534716
19, 0.002921
27, -0.022283
0, 0.009500
1, -0.025509
2, -0.045920
3, -0.064779
4, -0.083239
5, -0.075382
6, -0.056085
7, -0.037099
8, -0.017679
10, 0.002986
0, 0.026594
1, 0.034991
2, 0.017279
3, -0.001830
4, -0.019813
5, -0.032774
6, -0.014920
7, -0.020656
8, 0.004655
-1, 0.046556
21, 0.089586
20, 0.073187
22, 0.108850
25, 0.056598
24, 0.076390
26, 0.034230
27, 0.015002
28, -0.004229
30, -0.002431
21, -0.026438
20, -0.019667
22, -0.007880
23, 0.011276
24, 0.030219
25, 0.047803
26, 0.037623
27, -0.021748
28, -0.535959
19, 0.002921
23, 0.095922
0, 0.009500
1, -0.026254
2, -0.046542
3, -0.065066
4, -0.083856
7, -0.037625
6, -0.056559
5, -0.076021
8, -0.017910
10, 0.002573
0, 0.025933
1, 0.034369
2, 0.016658
3, -0.002457
4, -0.020451
5, -0.033378
6, -0.015548
7, -0.020656
8, 0.004523
-1, 0.045295
20, 0.073011
21, 0.090142
22, 0.109407
23, 0.095949
24, 0.076783
25, 0.056603
26, 0.034959
27, 0.015887
30, -0.001960
28, -0.003576
20, -0.019096
21, -0.025872
22, -0.007316
23, 0.011839
24, 0.030784
25, 0.048364
26, 0.038186
27, -0.021185
28, -0.537181
19, 0.002921
0, 0.009500
1, -0.027008
2, -0.047190
3, -0.065351
4, -0.084483
5, -0.076650
6, -0.057436
7, -0.037895
8, -0.018266
10, 0.002139
0, 0.025275
1, 0.033762
2, 0.016052
3, -0.003066
4, -0.021068
5, -0.033988
6, -0.016160
7, -0.020656
-1, 0.044001
8, 0.004378
20, 0.072785
21, 0.090718
23, 0.095988
22, 0.109982
24, 0.077168
25, 0.056614
26, 0.036069
27, 0.016361
28, -0.002916
30, -0.001573
20, -0.018539
21, -0.025282
22, -0.006726
23, 0.012426
24, 0.031376
25, 0.048949
26, 0.038774
27, -0.020597
19, 0.002921
28, -0.538384
1, -0.027587
0, 0.009500
2, -0.047854
3, -0.065753
4, -0.085117
5, -0.077278
6, -0.058080
7, -0.038161
8, -0.018814
0, 0.024612
10, 0.001702
1, 0.033157
2, 0.015448
3, -0.003671
4, -0.021673
5, -0.034664
6, -0.016767
7, -0.020656
8, 0.004213
-1, 0.042703
20, 0.072525
21, 0.091310
22, 0.110575
23, 0.096320
24, 0.077308
25, 0.056944
27, 0.016858
26, 0.037191
30, -0.001292
28, -0.002154
21, -0.024673
20, -0.017984
22, -0.006116
23, 0.013035
24, 0.031988
25, 0.049555
26, 0.039384
27, -0.019988
28, -0.539570
19, 0.002921
0, 0.009500
1, -0.028025
2, -0.048523
3, -0.066323
4, -0.085756
5, -0.077913
7, -0.038716
6, -0.058475
10, 0.001282
8, -0.019361
0, 0.023938
1, 0.032541
2, 0.014833
3, -0.004284
4, -0.022281
6, -0.017382
5, -0.035358
7, -0.020656
8, 0.004020
-1, 0.041496
20, 0.072245
21, 0.091917
22, 0.111183
22, -0.005492
26, 0.038166
27, -0.019364
28, -0.001361
24, 0.032615
24, 0.077376
20, -0.017419
26, 0.040009
30, -0.001048
23, 0.096734
25, 0.050256
28, -0.540741
23, 0.013659
21, -0.024051
27, 0.017825
25, 0.057606
19, 0.002921
0, 0.009500
1, -0.028552
2, -0.049188
4, -0.086399
3, -0.066920
5, -0.078529
6, -0.058866
7, -0.039661
8, -0.019914
10, 0.001009
0, 0.023254
1, 0.031903
2, 0.014195
3, -0.004917
4, -0.022904
5, -0.036064
6, -0.018016
7, -0.020656
8, 0.003801
-1, 0.040392
20, 0.071977
21, 0.092502
22, 0.111802
23, 0.097188
24, 0.077410
25, 0.058271
26, 0.038927
27, 0.018911
28, -0.000552
30, -0.000835
20, -0.016832
21, -0.023423
22, -0.004861
23, 0.014291
24, 0.033249
25, 0.050984
26, 0.040642
27, -0.018734
28, -0.541901
19, 0.002921
0, 0.009500
1, -0.029231
2, -0.049842
3, -0.067679
4, -0.086907
5, -0.078840
6, -0.059489
1, 0.031237
8, -0.020398
2, 0.013529
7, -0.040593
0, 0.022563
10, 0.000770
3, -0.005592
4, -0.023558
5, -0.036774
6, -0.018677
7, -0.020656
8, 0.003559
-1, 0.039316
20, 0.072009
21, 0.092730
22, 0.112428
23, 0.097633
27, 0.020002
28, 0.000292
24, 0.077704
26, 0.039418
25, 0.058936
30, -0.000650
20, -0.016201
21, -0.022794
22, -0.004229
23, 0.014924
24, 0.033883
25, 0.051550
26, 0.041277
27, -0.018104
28, -0.543056
19, 0.002921
0, 0.009500
1, -0.029938
2, -0.050483
3, -0.068561
4, -0.087314
2, 0.012834
5, -0.079146
6, -0.060324
1, 0.030542
0, 0.021875
8, -0.020861
7, -0.040945
10, 0.000560
3, -0.006292
4, -0.024247
5, -0.037479
6, -0.019367
7, -0.020656
8, 0.003301
20, 0.072130
-1, 0.038256
21, 0.092948
22, 0.112905
23, 0.097804
24, 0.078367
25, 0.059507
27, 0.020796
26, 0.039929
28, 0.001241
30, -0.000488
20, -0.015545
21, -0.022170
22, -0.003603
23, 0.015553
24, 0.034512
25, 0.052088
26, 0.041906
27, -0.017478
28, -0.544209
19, 0.002921
0, 0.009500
1, -0.030669
2, -0.051113
3, -0.069366
4, -0.087804
5, -0.079562
6, -0.061165
7, -0.041185
8, -0.021316
10, 0.000374
0, 0.021198
1, 0.029824
2, 0.012116
3, -0.007011
4, -0.024958
5, -0.038173
6, -0.020080
7, -0.020656
8, 0.003036
-1, 0.037195
21, 0.093300
20, 0.072300
22, 0.113172
24, 0.079043
25, 0.060060
23, 0.097975
26, 0.040903
27, 0.021173
28, 0.002379
30, -0.000348
20, -0.014870
21, -0.021554
22, -0.002985
23, 0.016174
24, 0.035130
25, 0.052614
26, 0.042526
28, -0.545365
27, -0.016862
19, 0.002921
2, -0.051737
0, 0.009500
1, -0.031486
3, -0.070050
4, -0.088424
5, -0.080136
6, -0.061559
7, -0.041419
10, 0.000206
8, -0.021852
0, 0.020544
1, 0.029094
2, 0.011385
3, -0.007738
4, -0.025683
5, -0.038845
6, -0.020806
7, -0.020656
8, 0.002774
20, 0.072502
-1, 0.036168
21, 0.093837
22, 0.113338
23, 0.098283
24, 0.079726
25, 0.060604
26, 0.041867
27, 0.021554
28, 0.003522
30, -0.000228
21, -0.020946
20, -0.014187
22, -0.002377
23, 0.016785
24, 0.035738
25, 0.053146
26, 0.043136
28, -0.546527
27, -0.016255
19, 0.002921
0, 0.009500
1, -0.032295
2, -0.052361
3, -0.070714
4, -0.089067
5, -0.080736
6, -0.061888
7, -0.041899
8, -0.022482
10, 0.000052
0, 0.019949
1, 0.028365
2, 0.010656
3, -0.008459
4, -0.026410
5, -0.039496
6, -0.021533
7, -0.020656
8, 0.002523
-1, 0.035572
20, 0.072754
21, 0.094402
22, 0.113463
23, 0.098782
24, 0.080396
25, 0.061152
26, 0.042281
27, 0.022468
28, 0.004517
30, -0.000129
20, -0.013508
21, -0.020344
22, -0.001777
23, 0.017388
24, 0.036337
25, 0.053783
26, 0.043738
27, -0.015657
19, 0.002921
28, -0.547696
0, 0.009500
1, -0.032687
2, -0.052993
3, -0.071363
5, -0.081355
7, -0.042688
8, -0.023109
6, -0.062110
4, -0.089726
10, -0.000089
0, 0.019383
1, 0.027650
2, 0.009941
3, -0.009165
4, -0.027127
5, -0.040131
6, -0.022248
7, -0.020656
8, 0.002287
-1, 0.035127
20, 0.073029
21, 0.094956
22, 0.113579
23, 0.099311
24, 0.081001
25, 0.061744
26, 0.042554
27, 0.023509
28, 0.005292
30, -0.000051
20, -0.012846
21, -0.019746
22, -0.001181
23, 0.017986
24, 0.036932
25, 0.054439
26, 0.044334
27, -0.015062
19, 0.002921
28, -0.548871
0, 0.009500
1, -0.033081
2, -0.053639
3, -0.072007
4, -0.090391
5, -0.081989
6, -0.062336
7, -0.043261
8, -0.023706
10, -0.000217
0, 0.018841
1, 0.026959
2, 0.009250
6, -0.022941
3, -0.009846
5, -0.040757
4, -0.027823
7, -0.020656
8, 0.002068
-1, 0.034768
20, 0.073323
21, 0.095158
22, 0.113936
23, 0.099863
25, 0.062382
24, 0.081586
26, 0.042816
27, 0.024555
28, 0.006028
30, 0.000006
20, -0.012208
21, -0.019145
22, -0.000584
23, 0.018583
24, 0.037526
25, 0.055108
26, 0.044930
27, -0.014467
28, -0.550049
19, 0.002921
0, 0.009500
1, -0.033678
2, -0.054307
3, -0.072653
4, -0.091057
5, -0.082597
7, -0.043615
6, -0.063037
8, -0.024241
10, -0.000330
0, 0.018314
1, 0.026297
2, 0.008588
3, -0.010500
5, -0.041383
4, -0.028492
6, -0.023608
7, -0.020656
8, 0.001861
-1, 0.034464
20, 0.073635
21, 0.095281
22, 0.114345
23, 0.100431
24, 0.082157
25, 0.063038
26, 0.043341
27, 0.025482
28, 0.006731
30, 0.000043
20, -0.011597
21, -0.018539
22, 0.000019
23, 0.019185
24, 0.038127
25, 0.055779
26, 0.045531
27, -0.013866
28, -0.551229
19, 0.002921
0, 0.009500
1, -0.034321
2, -0.054992
3, -0.073309
4, -0.091716
5, -0.082845
6, -0.063743
7, -0.044167
8, -0.024646
10, -0.000427
0, 0.017794
1, 0.025662
2, 0.007955
3, -0.011130
4, -0.029134
5, -0.042017
6, -0.024247
7, -0.020656
-1, 0.034249
20, 0.073961
8, 0.001659
21, 0.095361
22, 0.114828
23, 0.101010
24, 0.082725
25, 0.063703
26, 0.044240
27, 0.026226
28, 0.007409
30, 0.000061
20, -0.011009
21, -0.017924
22, 0.000632
23, 0.019796
24, 0.038739
26, 0.046142
25, 0.056442
27, -0.013254
28, -0.552405
19, 0.002921
0, 0.009500
1, -0.034982
2, -0.055689
3, -0.073980
7, -0.044887
6, -0.064270
4, -0.092367
5, -0.083080
8, -0.024960
10, -0.000532
0, 0.017272
1, 0.025049
2, 0.007343
3, -0.011743
4, -0.029754
5, -0.042666
6, -0.024866
7, -0.020656
-1, 0.034075
21, 0.095448
8, 0.001456
20, 0.074299
22, 0.115303
24, 0.083302
23, 0.101597
25, 0.064369
26, 0.045162
27, 0.026935
28, 0.008069
30, 0.000065
20, -0.010438
23, 0.020419
26, 0.046766
25, 0.057079
24, 0.039363
21, -0.017298
22, 0.001257
27, -0.012631
28, -0.553575
19, 0.002921
0, 0.009500
1, -0.035657
7, -0.045420
2, -0.056391
5, -0.083458
3, -0.074665
6, -0.064637
4, -0.093010
8, -0.025276
10, -0.000778
0, 0.016744
1, 0.024446
2, 0.006741
3, -0.012351
4, -0.030363
5, -0.043341
6, -0.025474
7, -0.020656
8, 0.001243
-1, 0.033932
20, 0.074644
23, 0.102191
21, 0.095808
22, 0.115485
24, 0.083931
25, 0.065025
26, 0.046082
27, 0.027612
28, 0.008716
30, 0.000058
20, -0.009872
21, -0.016662
22, 0.001893
23, 0.021054
24, 0.040000
25, 0.057688
26, 0.047401
27, -0.011996
28, -0.554737
19, 0.002921
0, 0.009500
1, -0.036341
2, -0.057091
3, -0.075362
4, -0.093646
5, -0.084029
6, -0.065099
7, -0.045684
8, -0.025895
10, -0.001231
1, 0.023839
3, -0.012966
0, 0.016206
2, 0.006134
4, -0.031010
5, -0.044033
6, -0.026084
7, -0.020656
8, 0.001013
-1, 0.033820
21, 0.096245
20, 0.074992
22, 0.115586
23, 0.102790
24, 0.084577
25, 0.065658
26, 0.046746
27, 0.028267
28, 0.009357
30, 0.000045
20, -0.009298
21, -0.016018
22, 0.002538
23, 0.021698
24, 0.040647
25, 0.058281
26, 0.048047
28, -0.555890
27, -0.011352
19, 0.002921
0, 0.009500
1, -0.037027
2, -0.057780
3, -0.076067
4, -0.094281
5, -0.084629
6, -0.065646
7, -0.045941
8, -0.026554
10, -0.001720
0, 0.015661
1, 0.023216
2, 0.005512
3, -0.013600
4, -0.031720
5, -0.044737
6, -0.026708
7, -0.020656
-1, 0.033734
8, 0.000765
20, 0.075338
21, 0.096672
22, 0.115695
23, 0.103395
24, 0.085234
25, 0.066266
26, 0.047374
27, 0.028906
28, 0.009997
30, 0.000039
20, -0.008706
21, -0.015370
22, 0.003188
23, 0.022348
24, 0.041298
25, 0.058864
26, 0.048698
27, -0.010703
28, -0.557036
19, 0.002921
0, 0.009500
1, -0.037709
2, -0.058456
3, -0.076771
4, -0.094920
5, -0.085250
6, -0.065906
7, -0.046495
8, -0.027205
10, -0.002236
0, 0.015114
1, 0.022568
2, 0.004857
3, -0.014259
4, -0.032427
5, -0.045445
6, -0.027355
7, -0.020656
8, 0.000500
-1, 0.033671
20, 0.075679
21, 0.096831
22, 0.116066
24, 0.085897
23, 0.104006
25, 0.066859
26, 0.047977
27, 0.029537
28, 0.010638
30, 0.000041
20, -0.008088
21, -0.014724
22, 0.003837
23, 0.022998
24, 0.041949
25, 0.059447
26, 0.049349
27, -0.010055
28, -0.558178
19, 0.002921
0, 0.009500
1, -0.038383
2, -0.059115
3, -0.077468
4, -0.095567
5, -0.085884
6, -0.066169
7, -0.047332
8, -0.027484
10, -0.002763
0, 0.014573
1, 0.021890
2, 0.004167
3, -0.014947
4, -0.033121
5, -0.046149
6, -0.028029
7, -0.020656
8, 0.000223
-1, 0.033625
20, 0.076011
21, 0.096916
22, 0.116511
23, 0.104621
24, 0.086556
25, 0.067443
26, 0.048569
27, 0.030167
28, 0.011282
30, 0.000043
20, -0.007444
21, -0.014084
22, 0.004479
23, 0.023643
24, 0.042594
26, 0.050026
25, 0.060037
27, -0.009414
28, -0.559320
19, 0.002921
0, 0.009500
1, -0.039043
2, -0.059759
3, -0.078152
4, -0.096227
5, -0.086372
6, -0.066710
7, -0.047942
8, -0.027751
10, -0.003284
0, 0.014045
1, 0.021186
2, 0.003454
3, -0.015657
4, -0.033799
5, -0.046841
6, -0.028730
7, -0.020656
8, -0.000059
-1, 0.033588
20, 0.076335
21, 0.097009
22, 0.116946
23, 0.105242
24, 0.087204
25, 0.068027
26, 0.049166
27, 0.030801
20, -0.006776
