ID, Distance
30, 0.010925
20, 0.089629
21, 0.214097
22, 0.360040
23, 0.509171
24, 3.288397
25, 4.972517
26, 4.972516
27, 4.972516
28, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
2, -4.953516
3, -4.953516
4, -4.953516
5, -2.430740
6, -0.450691
8, -0.148017
7, -0.294384
10, -0.009980
0, 0.088608
1, 0.173682
2, 0.202742
3, 0.223168
4, -1.535618
5, 0.193773
6, 0.132630
7, 0.080379
8, 0.054157
-1, 0.057915
20, 0.069810
21, 0.081093
22, 0.095120
23, 0.095188
24, 0.076013
25, 0.034925
26, -0.009392
27, -0.036345
28, -0.048754
30, 0.010976
20, 0.090029
21, 0.214579
22, 0.359394
23, 0.510352
24, 3.290888
25, 4.972517
26, 4.972516
27, 4.972516
28, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
2, -4.953516
3, -4.953516
4, -4.953516
6, -0.450564
5, -2.431736
7, -0.293796
8, -0.149124
10, -0.009989
0, 0.088598
1, 0.174129
2, 0.203491
3, 0.223986
4, -1.536696
5, 0.194476
6, 0.133625
8, 0.054422
7, 0.080667
-1, 0.057884
20, 0.069442
21, 0.080418
22, 0.094224
23, 0.093817
24, 0.074348
25, 0.033536
26, -0.010495
27, -0.037028
28, -0.049044
30, 0.011036
20, 0.090447
21, 0.214924
22, 0.358673
23, 0.511706
24, 3.293374
25, 4.972517
26, 4.972516
27, 4.972516
28, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
2, -4.953516
3, -4.953516
4, -4.953516
5, -2.432725
6, -0.450443
0, 0.088576
7, -0.293764
10, -0.010116
8, -0.149568
1, 0.174553
2, 0.204225
3, 0.224803
4, -1.537776
5, 0.194996
6, 0.134626
7, 0.081215
8, 0.054677
-1, 0.057796
20, 0.069087
21, 0.079758
22, 0.093333
23, 0.092448
24, 0.072683
25, 0.032198
26, -0.011576
27, -0.037723
28, -0.049315
30, 0.011090
20, 0.090879
21, 0.215177
22, 0.358403
23, 0.512721
24, 3.295854
25, 4.972517
26, 4.972516
27, 4.972516
28, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
2, -4.953516
4, -4.953516
3, -4.953516
5, -2.433708
6, -0.450359
7, -0.294025
8, -0.149678
10, -0.010279
0, 0.088544
1, 0.174934
2, 0.204947
3, 0.225618
4, -1.538858
6, 0.135627
5, 0.195366
7, 0.081800
-1, 0.057690
8, 0.054909
20, 0.068738
21, 0.079112
22, 0.092449
23, 0.090957
24, 0.071149
25, 0.030888
26, -0.012628
27, -0.038422
28, -0.049571
30, 0.011123
20, 0.091320
21, 0.215368
22, 0.358675
23, 0.513379
24, 3.298327
25, 4.972517
26, 4.972516
27, 4.972516
28, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
2, -4.953516
4, -4.953516
6, -0.450314
3, -4.953516
5, -2.434687
8, -0.149588
7, -0.294469
10, -0.010495
0, 0.088509
1, 0.175293
2, 0.205656
3, 0.226425
5, 0.195627
4, -1.539940
6, 0.136618
7, 0.082400
8, 0.055115
-1, 0.057571
20, 0.068385
21, 0.078474
22, 0.091575
23, 0.089291
24, 0.069800
25, 0.029597
26, -0.013652
27, -0.039117
28, -0.049816
30, 0.011098
20, 0.091764
21, 0.215459
22, 0.359215
23, 0.513849
24, 3.300794
25, 4.972517
26, 4.972516
27, 4.972516
28, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
2, -4.953516
3, -4.953516
4, -4.953516
5, -2.435664
6, -0.450288
7, -0.295062
8, -0.149339
10, -0.010741
0, 0.088477
1, 0.175626
2, 0.206354
3, 0.227222
4, -1.541023
5, 0.195832
6, 0.137573
7, 0.082941
8, 0.055305
-1, 0.057448
20, 0.068022
21, 0.077839
22, 0.090709
23, 0.087597
24, 0.068482
25, 0.028309
26, -0.014650
27, -0.039801
28, -0.050057
30, 0.011045
20, 0.092202
22, 0.359876
21, 0.215524
26, 4.972516
24, 3.303255
25, 4.972517
23, 0.514243
27, 4.972516
28, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
2, -4.953516
3, -4.953516
4, -4.953516
5, -2.436640
6, -0.450275
8, -0.149007
7, -0.295745
10, -0.011009
0, 0.088460
1, 0.175922
2, 0.207040
3, 0.228004
4, -1.542106
6, 0.138481
5, 0.195938
7, 0.083413
8, 0.055486
-1, 0.057332
20, 0.067639
21, 0.077200
22, 0.089850
23, 0.085915
24, 0.067155
25, 0.027011
26, -0.015632
27, -0.040471
28, -0.050299
30, 0.010972
20, 0.092603
21, 0.215569
22, 0.360656
23, 0.514546
24, 3.305711
25, 4.972517
26, 4.972516
27, 4.972516
28, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
2, -4.953516
3, -4.953516
4, -4.953516
6, -0.450268
7, -0.296459
8, -0.148653
5, -2.437616
10, -0.011286
0, 0.088573
1, 0.176198
4, -1.543188
5, 0.196008
2, 0.207716
7, 0.083870
6, 0.139369
3, 0.228769
8, 0.055665
-1, 0.057242
20, 0.067238
21, 0.076554
22, 0.088995
23, 0.084579
24, 0.065496
25, 0.025677
26, -0.016607
27, -0.041125
28, -0.050547
30, 0.010893
21, 0.215605
20, 0.092953
22, 0.361498
23, 0.514806
24, 3.308163
26, 4.972516
28, 4.972516
25, 4.972517
27, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
2, -4.953516
3, -4.953516
4, -4.953516
5, -2.438593
6, -0.450259
7, -0.297197
8, -0.148284
10, -0.011552
6, 0.140238
2, 0.208382
8, 0.056095
4, -1.544268
0, 0.088713
3, 0.229516
-1, 0.057181
1, 0.176455
5, 0.196055
7, 0.084323
20, 0.066822
21, 0.075896
22, 0.088142
23, 0.083324
24, 0.063761
25, 0.024304
26, -0.017587
27, -0.041768
28, -0.050803
30, 0.010823
20, 0.093284
21, 0.215643
22, 0.362375
23, 0.514977
24, 3.310613
25, 4.972517
26, 4.972516
27, 4.972516
28, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
2, -4.953516
3, -4.953516
4, -4.953516
7, -0.297953
8, -0.147907
10, -0.011642
6, -0.450236
0, 0.088875
5, -2.439569
1, 0.176697
2, 0.209041
3, 0.230248
4, -1.545347
5, 0.196082
6, 0.141089
7, 0.084784
8, 0.056855
-1, 0.057135
20, 0.066399
21, 0.075228
22, 0.087289
23, 0.082064
24, 0.062033
25, 0.022909
26, -0.018580
27, -0.042406
28, -0.051064
20, 0.093596
30, 0.010804
21, 0.215784
22, 0.363297
23, 0.515090
24, 3.313063
25, 4.972517
26, 4.972516
27, 4.972516
28, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
2, -4.953516
3, -4.953516
4, -4.953516
6, -0.450111
8, -0.147534
0, 0.089046
1, 0.176929
7, -0.298719
2, 0.209693
10, -0.011697
5, -2.440543
3, 0.230970
4, -1.546425
5, 0.196091
6, 0.141922
7, 0.085317
8, 0.057616
-1, 0.057099
20, 0.065976
21, 0.074553
22, 0.086432
23, 0.080545
24, 0.060579
25, 0.021501
26, -0.019592
27, -0.043045
28, -0.051326
30, 0.010842
20, 0.093892
21, 0.216152
22, 0.364232
23, 0.515175
24, 3.315511
25, 4.972517
26, 4.972516
27, 4.972516
28, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
2, -4.953516
4, -4.953516
3, -4.953516
6, -0.449963
7, -0.299495
5, -2.441514
8, -0.147208
10, -0.011710
0, 0.089218
2, 0.210342
1, 0.176988
3, 0.231686
4, -1.547503
5, 0.196083
6, 0.142736
7, 0.085868
8, 0.058072
-1, 0.057065
20, 0.065564
21, 0.073874
23, 0.078958
22, 0.085571
25, 0.020092
24, 0.059199
26, -0.020624
27, -0.043694
20, 0.094174
30, 0.010907
28, -0.051582
21, 0.216561
22, 0.365174
23, 0.515214
24, 3.317959
25, 4.972517
26, 4.972516
27, 4.972516
28, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
2, -4.953516
3, -4.953516
4, -4.953516
0, 0.089330
7, -0.300276
10, -0.011658
6, -0.449798
5, -2.442480
8, -0.146932
1, 0.177294
2, 0.210991
3, 0.232404
4, -1.548580
5, 0.196064
6, 0.143529
7, 0.086434
-1, 0.057026
8, 0.058459
20, 0.065177
21, 0.073200
22, 0.084708
23, 0.077340
24, 0.057856
25, 0.018696
26, -0.021669
27, -0.044357
30, 0.010989
22, 0.366109
23, 0.515232
21, 0.217027
28, -0.051824
20, 0.094445
24, 3.320405
25, 4.972517
26, 4.972516
27, 4.972516
28, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
2, -4.953516
0, 0.089377
3, -4.953516
6, -0.449619
8, -0.147397
4, -4.953516
5, -2.443440
7, -0.300618
10, -0.011574
1, 0.177628
2, 0.211642
3, 0.233130
4, -1.549659
5, 0.196042
7, 0.087008
30, 0.011076
20, 0.094708
24, 0.056542
27, -0.045037
-1, 0.056976
8, 0.058816
6, 0.144290
20, 0.064818
22, 0.083844
21, 0.072535
25, 0.017324
23, 0.075698
28, -0.052017
26, -0.022721
23, 0.515232
21, 0.217525
22, 0.366968
24, 3.322848
25, 4.972517
26, 4.972516
28, 4.972516
27, 4.972516
19, 0.002921
1, -4.953517
0, 0.009500
2, -4.953516
3, -4.953516
4, -4.953516
5, -2.444391
6, -0.449430
7, -0.300376
8, -0.148012
10, -0.011461
0, 0.089406
1, 0.177976
2, 0.212296
3, 0.233866
4, -1.550738
5, 0.196025
6, 0.145030
7, 0.087584
8, 0.059149
-1, 0.056910
20, 0.064476
21, 0.071884
22, 0.082981
23, 0.074066
24, 0.055223
25, 0.015980
26, -0.023768
30, 0.011153
27, -0.045734
24, 3.325287
21, 0.218043
22, 0.367808
25, 4.972517
23, 0.515214
20, 0.094966
28, -0.052192
26, 4.972516
27, 4.972516
28, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
2, -4.953516
10, -0.011326
0, 0.089423
7, -0.299841
8, -0.149101
6, -0.449237
3, -4.953516
4, -4.953516
5, -2.445336
1, 0.178320
2, 0.212956
3, 0.234616
4, -1.551819
5, 0.196021
6, 0.145752
7, 0.088157
8, 0.059508
-1, 0.056829
20, 0.064144
21, 0.071250
22, 0.082123
23, 0.072733
24, 0.053616
25, 0.014667
26, -0.024800
27, -0.046442
28, -0.052353
30, 0.011206
20, 0.095223
21, 0.218581
22, 0.368183
23, 0.515616
24, 3.327722
25, 4.972517
26, 4.972516
27, 4.972516
28, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
2, -4.953516
3, -4.953516
4, -4.953516
5, -2.446274
6, -0.449042
7, -0.299142
8, -0.150342
10, -0.011182
0, 0.089439
1, 0.178581
2, 0.213622
3, 0.235377
4, -1.552901
5, 0.196067
6, 0.146456
7, 0.088723
8, 0.060354
-1, 0.056738
20, 0.063816
21, 0.070632
22, 0.081272
23, 0.071489
24, 0.051925
26, -0.025809
27, -0.047156
25, 0.013379
28, -0.052507
30, 0.011191
20, 0.095480
21, 0.219137
22, 0.367911
23, 0.516634
24, 3.330150
28, 4.972516
27, 4.972516
25, 4.972517
26, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
2, -4.953516
4, -4.953516
3, -4.953516
6, -0.448850
7, -0.298285
10, -0.011049
5, -2.447206
8, -0.151717
0, 0.089464
1, 0.178823
2, 0.214292
3, 0.236147
4, -1.553983
5, 0.196132
6, 0.147143
7, 0.089281
8, 0.061322
-1, 0.056641
20, 0.063482
23, 0.070238
22, 0.080430
21, 0.070027
24, 0.050242
25, 0.012104
27, -0.047870
26, -0.026791
28, -0.052663
30, 0.011146
20, 0.095740
21, 0.219709
22, 0.367348
23, 0.517940
24, 3.332573
25, 4.972517
26, 4.972516
27, 4.972516
28, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
2, -4.953516
4, -4.953516
10, -0.011038
6, -0.448661
7, -0.297800
8, -0.152646
3, -4.953516
0, 0.089518
5, -2.448136
1, 0.179051
2, 0.214964
3, 0.236918
4, -1.555065
5, 0.196212
6, 0.147815
7, 0.089830
8, 0.062277
-1, 0.056547
20, 0.063138
21, 0.069428
22, 0.079596
23, 0.068738
24, 0.049133
25, 0.010831
26, -0.027749
27, -0.048579
28, -0.052828
30, 0.011080
20, 0.096002
21, 0.220296
22, 0.366571
23, 0.519424
24, 3.334989
25, 4.972517
26, 4.972516
27, 4.972516
28, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
2, -4.953516
3, -4.953516
0, 0.089604
4, -4.953516
8, -0.152882
5, -2.449063
10, -0.011203
7, -0.297884
1, 0.179272
6, -0.448476
2, 0.215636
3, 0.237686
4, -1.556147
5, 0.196301
6, 0.148472
7, 0.090376
8, 0.062824
-1, 0.056463
20, 0.062778
21, 0.068830
22, 0.078771
23, 0.067167
24, 0.047656
25, 0.009544
26, -0.028699
27, -0.049280
28, -0.053008
30, 0.011007
20, 0.096269
21, 0.220881
22, 0.365722
23, 0.520535
24, 3.337400
25, 4.972517
26, 4.972516
27, 4.972516
28, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
2, -4.953516
7, -0.298253
4, -4.953516
6, -0.448294
3, -4.953516
5, -2.449990
8, -0.152785
10, -0.011409
0, 0.089704
1, 0.179493
2, 0.216303
3, 0.238444
4, -1.557228
5, 0.196394
6, 0.149115
7, 0.090922
8, 0.063280
-1, 0.056394
20, 0.062404
21, 0.068227
22, 0.077951
23, 0.065566
24, 0.046165
26, -0.029652
25, 0.008233
27, -0.049973
28, -0.053204
30, 0.010896
20, 0.096540
27, 4.972516
26, 4.972516
28, 4.972516
25, 4.972517
19, 0.002921
24, 3.339806
23, 0.521275
21, 0.221357
22, 0.365277
0, 0.009500
1, -4.953517
2, -4.953516
4, -4.953516
3, -4.953516
5, -2.450917
6, -0.448114
7, -0.298781
8, -0.152502
10, -0.011646
0, 0.089809
1, 0.179720
2, 0.216963
3, 0.239188
4, -1.558308
5, 0.196485
6, 0.149744
7, 0.091473
8, 0.063698
-1, 0.056344
20, 0.062018
21, 0.067612
22, 0.077133
23, 0.063976
24, 0.044662
25, 0.006882
26, -0.030600
27, -0.050659
28, -0.053415
30, 0.010412
20, 0.096815
21, 0.221614
23, 0.521832
22, 0.365400
24, 3.342208
25, 4.972517
26, 4.972516
27, 4.972516
28, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
2, -4.953516
3, -4.953516
4, -4.953516
6, -0.447934
5, -2.451845
7, -0.299429
8, -0.152083
4, -1.559386
0, 0.089910
1, 0.179957
3, 0.239917
2, 0.217615
10, -0.011904
5, 0.196572
6, 0.150361
7, 0.092034
8, 0.064070
-1, 0.056310
20, 0.061627
21, 0.066986
22, 0.076314
23, 0.062677
24, 0.043164
25, 0.005502
26, -0.031553
27, -0.051344
28, -0.053632
30, 0.009924
20, 0.096989
21, 0.221803
22, 0.365800
23, 0.522321
24, 3.344607
25, 4.972517
26, 4.972516
27, 4.972516
19, 0.002921
28, 4.972516
0, 0.009500
1, -4.953517
2, -4.953516
3, -4.953516
4, -4.953516
5, -2.452771
6, -0.447752
7, -0.300117
8, -0.151621
10, -0.012166
1, 0.180207
0, 0.089968
2, 0.218256
3, 0.240632
4, -1.560464
5, 0.196652
6, 0.150967
7, 0.092606
8, 0.064412
-1, 0.056290
20, 0.061238
21, 0.066349
22, 0.075492
23, 0.061379
24, 0.041679
25, 0.004102
26, -0.032516
28, -0.053846
27, -0.052030
30, 0.009640
20, 0.097315
21, 0.221939
22, 0.366354
23, 0.522725
24, 3.347003
25, 4.972517
26, 4.972516
27, 4.972516
19, 0.002921
28, 4.972516
1, -4.953517
0, 0.009500
2, -4.953516
4, -4.953516
3, -4.953516
6, -0.447965
0, 0.089981
5, -2.453696
8, -0.151152
10, -0.012411
7, -0.300420
2, 0.218889
1, 0.180467
4, -1.561540
3, 0.241338
5, 0.196730
8, 0.064733
6, 0.151561
20, 0.060858
7, 0.093191
22, 0.074665
21, 0.065705
-1, 0.056275
23, 0.059952
24, 0.040205
25, 0.002695
26, -0.033492
28, -0.054011
27, -0.052722
20, 0.097665
30, 0.009663
21, 0.222054
22, 0.367046
24, 3.349396
19, 0.002921
26, 4.972516
25, 4.972517
27, 4.972516
28, 4.972516
23, 0.523092
0, 0.009500
1, -4.953517
2, -4.953516
5, -2.454616
3, -4.953516
8, -0.150684
0, 0.089977
4, -4.953516
7, -0.300148
6, -0.448791
1, 0.180734
10, -0.012466
2, 0.219517
3, 0.242041
4, -1.562617
5, 0.196808
6, 0.152146
7, 0.093787
8, 0.065083
-1, 0.056259
20, 0.060496
21, 0.065060
22, 0.073834
24, 0.038829
23, 0.058343
25, 0.001296
26, -0.034495
27, -0.053419
28, -0.054103
30, 0.009735
20, 0.098032
21, 0.222152
22, 0.367818
23, 0.523394
24, 3.351787
25, 4.972517
26, 4.972516
27, 4.972516
28, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
2, -4.953516
3, -4.953516
5, -2.455531
4, -4.953516
7, -0.299597
6, -0.449897
8, -0.150351
10, -0.012482
0, 0.089965
1, 0.181004
2, 0.220143
3, 0.242749
4, -1.563694
5, 0.197734
6, 0.152722
7, 0.094178
8, 0.065939
20, 0.060159
-1, 0.056235
21, 0.064421
23, 0.056707
22, 0.073000
24, 0.037573
25, -0.000082
26, -0.035514
27, -0.054117
28, -0.054174
30, 0.009845
20, 0.098408
21, 0.222239
22, 0.368628
23, 0.523666
24, 3.354175
25, 4.972517
26, 4.972516
27, 4.972516
28, 4.972516
19, 0.002921
1, -4.953517
0, 0.009500
2, -4.953516
4, -4.953516
3, -4.953516
10, -0.012463
5, -2.456438
0, 0.089957
8, -0.150038
7, -0.298874
6, -0.451181
1, 0.181273
2, 0.220772
3, 0.243468
4, -1.564772
24, 0.036322
6, 0.153292
8, 0.066801
20, 0.059840
21, 0.063795
23, 0.055084
22, 0.072168
26, -0.036523
5, 0.199786
7, 0.094858
-1, 0.056198
28, -0.054225
25, -0.001390
27, -0.054810
30, 0.009942
20, 0.098782
21, 0.222332
22, 0.369482
23, 0.523917
19, 0.002921
28, 4.972516
25, 4.972517
26, 4.972516
24, 3.356559
27, 4.972516
1, -4.953517
0, 0.009500
2, -4.953516
3, -4.953516
4, -4.953516
5, -2.457339
6, -0.452621
7, -0.297993
8, -0.149745
10, -0.012411
0, 0.089996
1, 0.181536
2, 0.221409
3, 0.244204
4, -1.565850
5, 0.202322
6, 0.153859
7, 0.095564
8, 0.067307
-1, 0.056148
20, 0.059535
22, 0.071342
21, 0.063186
23, 0.053813
24, 0.034901
25, -0.002667
26, -0.037430
27, -0.055489
28, -0.054260
30, 0.009605
20, 0.099145
21, 0.222605
22, 0.370353
23, 0.524143
24, 3.358939
25, 4.972517
26, 4.972516
27, 4.972516
19, 0.002921
28, 4.972516
0, 0.009500
1, -4.953517
2, -4.953516
4, -4.953516
3, -4.953516
5, -2.458231
6, -0.453731
7, -0.297468
8, -0.149468
10, -0.012326
0, 0.090089
1, 0.181792
2, 0.222059
3, 0.244959
4, -1.566929
5, 0.205136
6, 0.154428
7, 0.096272
8, 0.067739
-1, 0.056086
20, 0.059238
21, 0.062597
22, 0.070524
23, 0.052623
24, 0.033231
25, -0.003922
26, -0.038314
27, -0.056111
28, -0.054283
30, 0.009266
20, 0.099475
21, 0.222958
22, 0.371230
23, 0.524332
24, 3.361315
25, 4.972517
26, 4.972516
27, 4.972516
28, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
2, -4.953516
4, -4.953516
3, -4.953516
5, -2.459118
7, -0.297299
6, -0.454443
8, -0.149206
10, -0.012210
0, 0.090201
1, 0.182043
2, 0.222721
3, 0.245731
4, -1.568008
5, 0.208208
6, 0.155004
7, 0.096842
-1, 0.056019
8, 0.068195
20, 0.058941
21, 0.062027
22, 0.069719
23, 0.051431
24, 0.031556
25, -0.005164
26, -0.039181
27, -0.056713
28, -0.054296
30, 0.009136
20, 0.099770
21, 0.223379
22, 0.372104
23, 0.524498
24, 3.363686
25, 4.972517
26, 4.972516
27, 4.972516
28, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
2, -4.953516
3, -4.953516
4, -4.953516
0, 0.090327
7, -0.297298
6, -0.454948
10, -0.012064
8, -0.148956
5, -2.459999
1, 0.182291
2, 0.223397
3, 0.246518
4, -1.569086
5, 0.211452
6, 0.155620
7, 0.097392
8, 0.069133
-1, 0.055954
20, 0.058638
21, 0.061470
22, 0.068927
23, 0.050054
24, 0.030051
25, -0.006408
26, -0.040040
27, -0.057299
28, -0.054305
30, 0.009314
20, 0.100047
21, 0.223913
22, 0.372958
23, 0.524614
24, 3.366053
25, 4.972517
26, 4.972516
27, 4.972516
28, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
3, -4.953516
2, -4.953516
4, -4.953516
5, -2.460877
6, -0.455352
7, -0.297362
8, -0.148714
10, -0.011895
0, 0.090461
1, 0.182540
2, 0.224084
3, 0.247312
4, -1.570163
5, 0.214829
6, 0.156299
7, 0.097929
8, 0.070073
-1, 0.055898
20, 0.058324
21, 0.060922
22, 0.068149
23, 0.048554
24, 0.028795
26, -0.040895
25, -0.007662
27, -0.057873
28, -0.054311
30, 0.009539
20, 0.100314
21, 0.224495
22, 0.373797
23, 0.524710
24, 3.368417
25, 4.972517
26, 4.972516
27, 4.972516
28, 4.972516
19, 0.002921
1, -4.953517
0, 0.009500
2, -4.953516
3, -4.953516
4, -4.953516
5, -2.461754
6, -0.455653
7, -0.297504
8, -0.148479
10, -0.011709
0, 0.090596
1, 0.182796
2, 0.224777
3, 0.248106
4, -1.571238
5, 0.217459
6, 0.157013
7, 0.098466
8, 0.070630
-1, 0.055865
20, 0.057998
21, 0.060376
22, 0.067348
23, 0.047033
24, 0.027584
25, -0.008936
26, -0.041752
27, -0.058441
28, -0.054313
30, 0.009800
20, 0.100580
21, 0.225110
22, 0.374631
23, 0.524787
24, 3.370778
25, 4.972517
26, 4.972516
27, 4.972516
28, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
2, -4.953516
3, -4.953516
4, -4.953516
5, -2.462630
6, -0.455906
7, -0.297680
8, -0.148249
10, -0.011518
0, 0.090723
1, 0.183061
4, -1.572310
2, 0.225471
3, 0.248894
5, 0.219100
6, 0.157751
7, 0.099013
8, 0.071105
-1, 0.055857
20, 0.057663
21, 0.059824
22, 0.066190
23, 0.045830
24, 0.026410
25, -0.010231
26, -0.042613
27, -0.059126
28, -0.054310
30, 0.010039
20, 0.100858
21, 0.225746
22, 0.375474
23, 0.524847
24, 3.373136
25, 4.972517
26, 4.972516
27, 4.972516
28, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
2, -4.953516
4, -4.953516
3, -4.953516
5, -2.463507
7, -0.297921
10, -0.011334
8, -0.148027
6, -0.456070
0, 0.090838
1, 0.183339
2, 0.226160
3, 0.249672
4, -1.573381
5, 0.220272
6, 0.158532
7, 0.099621
8, 0.071540
-1, 0.055866
20, 0.057324
21, 0.059264
22, 0.064947
26, -0.043475
23, 0.044940
28, -0.054301
27, -0.059979
24, 0.025265
25, -0.011544
30, 0.009772
20, 0.101201
21, 0.226400
22, 0.376433
23, 0.524892
24, 3.375493
25, 4.972517
26, 4.972516
27, 4.972516
28, 4.972516
19, 0.002921
1, -4.953517
0, 0.009500
2, -4.953516
3, -4.953516
4, -4.953516
6, -0.456196
5, -2.464383
8, -0.147814
0, 0.090933
10, -0.011167
7, -0.298192
1, 0.183523
2, 0.226839
3, 0.250437
4, -1.574450
5, 0.221177
6, 0.159332
7, 0.100249
8, 0.071935
-1, 0.055886
20, 0.056987
21, 0.058694
22, 0.063656
23, 0.044084
24, 0.024143
25, -0.012866
26, -0.044337
27, -0.060892
28, -0.054285
30, 0.009401
20, 0.101561
21, 0.227071
22, 0.377415
23, 0.524927
24, 3.377847
25, 4.972517
26, 4.972516
27, 4.972516
28, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
2, -4.953516
3, -4.953516
4, -4.953516
5, -2.465258
6, -0.456300
7, -0.298483
8, -0.147615
10, -0.011041
0, 0.091009
1, 0.183845
2, 0.227505
3, 0.251190
4, -1.575518
5, 0.221825
6, 0.160151
7, 0.100889
8, 0.072307
-1, 0.055911
20, 0.056659
21, 0.058115
22, 0.062318
23, 0.043222
24, 0.023039
25, -0.014187
26, -0.045193
27, -0.061898
30, 0.009037
28, -0.054267
21, 0.227755
20, 0.101932
23, 0.525372
22, 0.377928
24, 3.380200
25, 4.972517
26, 4.972516
27, 4.972516
28, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
2, -4.953516
3, -4.953516
4, -4.953516
6, -0.456369
1, 0.184185
7, -0.298795
5, -2.466130
8, -0.147447
10, -0.010958
0, 0.091067
2, 0.228157
3, 0.251934
4, -1.576585
5, 0.222294
6, 0.160987
7, 0.101536
8, 0.072708
-1, 0.055932
20, 0.056346
21, 0.057531
22, 0.060991
23, 0.041990
25, -0.015495
24, 0.021947
26, -0.046038
27, -0.062941
28, -0.054249
30, 0.009101
20, 0.102304
21, 0.228446
22, 0.377761
23, 0.526468
24, 3.382551
25, 4.972517
26, 4.972516
27, 4.972516
28, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
2, -4.953516
4, -4.953516
3, -4.953516
5, -2.466998
6, -0.456418
7, -0.299137
8, -0.147320
0, 0.091112
10, -0.010904
1, 0.184525
2, 0.228794
3, 0.252673
4, -1.577653
5, 0.222618
6, 0.161837
7, 0.102181
8, 0.073611
-1, 0.055945
21, 0.056949
20, 0.056051
22, 0.059953
23, 0.040692
24, 0.020862
25, -0.016779
26, -0.046868
27, -0.063979
28, -0.054234
24, 3.384898
20, 0.102670
21, 0.229138
30, 0.009286
22, 0.377284
23, 0.527848
25, 4.972517
26, 4.972516
27, 4.972516
28, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
2, -4.953516
3, -4.953516
4, -4.953516
5, -2.467859
7, -0.299498
6, -0.456449
8, -0.147214
10, -0.010870
0, 0.091149
1, 0.184800
2, 0.229420
3, 0.253415
4, -1.578721
5, 0.222837
6, 0.162697
7, 0.102817
8, 0.074638
-1, 0.055964
20, 0.055775
22, 0.058997
21, 0.056375
23, 0.039332
24, 0.019782
25, -0.018034
26, -0.047680
27, -0.064784
28, -0.054227
20, 0.103024
27, 4.972516
21, 0.229822
22, 0.376621
26, 4.972516
23, 0.529412
24, 3.387242
25, 4.972517
30, 0.009512
28, 4.972516
19, 0.002921
1, -4.953517
0, 0.009500
2, -4.953516
3, -4.953516
4, -4.953516
5, -2.468714
8, -0.147127
7, -0.299876
6, -0.456465
10, -0.010846
0, 0.091183
2, 0.230038
20, 0.055513
21, 0.055815
5, 0.223002
4, -1.579791
3, 0.254163
-1, 0.056079
7, 0.103440
22, 0.058033
23, 0.037943
1, 0.185002
8, 0.075651
6, 0.163561
24, 0.018706
26, -0.048476
25, -0.019259
30, 0.009811
28, 4.972516
27, -0.065518
28, -0.054221
22, 0.375849
23, 0.530609
25, 4.972517
20, 0.103368
21, 0.230443
26, 4.972516
24, 3.389582
27, 4.972516
19, 0.002921
0, 0.009500
1, -4.953517
2, -4.953516
3, -4.953516
4, -4.953516
8, -0.147527
7, -0.299860
6, -0.456469
5, -2.469561
10, -0.010821
0, 0.091219
1, 0.185182
2, 0.230651
3, 0.254920
4, -1.580862
5, 0.223074
6, 0.164419
7, 0.104050
8, 0.076247
-1, 0.056341
20, 0.055261
21, 0.055271
22, 0.056811
23, 0.036840
24, 0.017599
25, -0.020457
26, -0.049255
27, -0.066226
28, -0.054213
30, 0.010095
20, 0.103707
21, 0.230916
22, 0.375486
23, 0.531447
24, 3.391918
25, 4.972517
26, 4.972516
27, 4.972516
19, 0.002921
28, 4.972516
0, 0.009500
1, -4.953517
2, -4.953516
3, -4.953516
4, -4.953516
5, -2.470402
6, -0.456465
7, -0.299302
8, -0.148490
10, -0.010783
0, 0.091262
2, 0.231262
