ID, Distance
1, 0.028769
0, 0.009500
2, 0.043608
4, 0.012939
5, -0.001785
12, -0.269970
4, 0.027799
7, -0.059079
13, -0.088722
9, -0.086862
6, -0.020088
10, -0.131210
8, -0.086257
14, -0.088529
12, -0.212717
15, -0.079768
16, -0.074302
17, -0.119079
18, -0.138083
20, -0.156473
20, -0.174737
21, -0.190572
22, -0.207200
24, -0.225903
36, -0.034153
23, -0.223591
28, -0.168239
31, -0.123103
32, -0.107862
37, -0.022934
26, -0.195971
30, -0.138498
25, -0.212137
33, -0.088522
34, -0.076468
29, -0.150979
36, -0.057352
39, 0.002921
28, -0.180411
38, -0.011943
0, 0.009500
2, 0.043594
1, 0.028769
4, 0.027799
4, 0.012939
5, -0.001785
6, -0.020088
8, -0.088435
7, -0.059370
9, -0.095125
10, -0.137362
12, -0.277887
12, -0.222396
13, -0.088722
14, -0.088068
15, -0.079769
16, -0.074328
18, -0.138083
17, -0.120231
20, -0.156504
20, -0.174737
21, -0.190572
22, -0.207200
23, -0.223591
26, -0.195971
25, -0.212138
24, -0.225903
28, -0.180411
28, -0.168239
29, -0.150979
30, -0.138498
31, -0.123103
32, -0.107862
33, -0.088523
34, -0.076468
36, -0.057352
36, -0.034101
37, -0.022934
38, -0.011943
39, 0.002921
1, 0.028769
2, 0.043600
4, 0.027799
12, -0.232079
17, -0.119364
14, -0.087588
5, -0.001785
15, -0.079769
7, -0.059765
9, -0.100705
6, -0.020088
13, -0.088722
18, -0.138083
12, -0.285871
4, 0.012939
8, -0.090316
10, -0.144776
16, -0.074368
21, -0.190572
24, -0.225903
22, -0.207200
20, -0.156532
23, -0.223592
25, -0.212138
26, -0.195971
28, -0.180411
29, -0.150979
30, -0.138498
28, -0.168239
32, -0.107862
31, -0.123103
33, -0.088523
34, -0.076468
36, -0.057352
36, -0.034056
37, -0.022934
38, -0.011943
0, 0.009500
39, 0.002921
20, -0.174737
0, 0.009500
1, 0.028769
4, 0.012939
4, 0.027799
5, -0.001785
6, -0.020089
2, 0.043625
7, -0.060266
22, -0.207200
9, -0.105112
12, -0.293741
18, -0.138083
14, -0.088761
16, -0.074409
17, -0.119872
12, -0.241756
8, -0.091927
20, -0.156551
21, -0.190572
20, -0.174737
15, -0.079769
13, -0.088723
10, -0.150497
23, -0.223592
24, -0.225903
25, -0.212138
28, -0.168239
28, -0.180411
26, -0.195971
29, -0.150979
31, -0.123103
30, -0.138498
32, -0.107862
33, -0.088523
34, -0.076468
36, -0.057352
36, -0.034044
37, -0.022934
38, -0.011943
39, 0.002921
0, 0.009500
1, 0.028769
4, 0.012939
4, 0.027799
2, 0.043663
5, -0.001785
7, -0.060830
6, -0.020089
9, -0.108832
8, -0.093296
10, -0.154985
12, -0.301330
33, -0.088523
12, -0.251420
14, -0.089535
26, -0.195972
28, -0.180411
13, -0.088723
21, -0.190572
22, -0.207200
31, -0.123103
34, -0.076468
24, -0.225903
20, -0.174737
17, -0.119435
23, -0.223592
30, -0.138498
32, -0.107863
25, -0.212138
15, -0.079769
28, -0.168239
29, -0.150980
18, -0.138083
16, -0.074450
36, -0.034067
36, -0.057352
20, -0.156557
37, -0.022934
38, -0.011943
39, 0.002921
0, 0.009500
1, 0.028769
2, 0.043707
12, -0.261068
9, -0.112245
4, 0.012939
8, -0.094537
5, -0.001786
4, 0.027799
10, -0.159705
7, -0.061512
6, -0.020089
12, -0.308503
13, -0.088723
14, -0.089604
15, -0.079769
16, -0.074439
18, -0.138083
17, -0.119539
20, -0.156549
20, -0.174737
22, -0.207200
21, -0.190572
23, -0.223592
25, -0.212138
24, -0.225903
26, -0.195972
28, -0.180411
28, -0.168239
29, -0.150980
30, -0.138498
31, -0.123103
32, -0.107863
33, -0.088523
34, -0.076468
36, -0.034109
36, -0.057352
37, -0.022934
38, -0.011943
39, 0.002921
1, 0.028769
0, 0.009500
2, 0.043747
4, 0.027799
4, 0.012939
5, -0.001786
15, -0.079769
8, -0.095533
12, -0.270701
14, -0.090072
7, -0.062238
6, -0.020089
10, -0.164845
12, -0.315171
13, -0.088724
9, -0.115254
16, -0.074380
18, -0.138083
17, -0.119218
20, -0.174737
21, -0.190572
20, -0.156528
22, -0.207200
23, -0.223592
24, -0.225904
25, -0.212138
26, -0.195972
28, -0.180411
28, -0.168239
30, -0.138498
29, -0.150980
31, -0.123103
32, -0.107863
33, -0.088523
34, -0.076468
36, -0.057352
36, -0.034160
37, -0.022934
38, -0.011943
39, 0.002921
0, 0.009500
2, 0.043775
4, 0.027799
1, 0.028769
5, -0.001786
4, 0.012939
6, -0.020089
8, -0.096452
7, -0.062983
9, -0.118122
10, -0.171183
12, -0.321301
16, -0.074304
25, -0.212138
13, -0.088724
15, -0.079769
18, -0.138083
23, -0.223592
21, -0.190572
22, -0.207200
26, -0.195972
12, -0.279795
17, -0.119173
14, -0.089894
20, -0.174738
20, -0.156500
24, -0.225904
28, -0.180411
28, -0.168239
29, -0.150980
30, -0.138499
31, -0.123103
32, -0.107863
33, -0.088523
34, -0.076469
36, -0.057352
36, -0.034214
37, -0.022934
38, -0.011943
39, 0.002921
0, 0.009500
2, 0.043785
4, 0.027799
4, 0.012939
5, -0.001786
7, -0.063742
6, -0.020089
1, 0.028769
9, -0.120968
10, -0.178365
12, -0.286875
8, -0.097334
14, -0.089604
20, -0.174738
26, -0.195972
13, -0.088724
16, -0.074223
15, -0.079769
21, -0.190572
23, -0.223592
28, -0.180411
17, -0.120469
20, -0.156469
29, -0.150980
12, -0.326917
28, -0.168239
32, -0.107863
25, -0.212138
24, -0.225904
18, -0.138083
22, -0.207200
33, -0.088523
36, -0.057352
34, -0.076469
36, -0.034259
37, -0.022935
38, -0.011943
39, 0.002921
31, -0.123103
30, -0.138499
0, 0.009500
1, 0.028769
4, 0.012939
4, 0.027799
2, 0.043775
5, -0.001786
6, -0.020089
7, -0.064508
9, -0.123966
10, -0.185841
8, -0.098199
12, -0.293078
12, -0.332098
13, -0.088724
30, -0.138499
20, -0.156442
28, -0.168239
15, -0.079769
22, -0.207200
21, -0.190572
25, -0.212138
26, -0.195972
29, -0.150980
17, -0.119988
18, -0.138083
23, -0.223592
28, -0.180411
14, -0.089267
16, -0.074153
24, -0.225904
20, -0.174738
31, -0.123103
32, -0.107863
33, -0.088523
34, -0.076469
36, -0.057352
36, -0.034270
37, -0.022935
38, -0.011943
39, 0.002921
0, 0.009500
1, 0.028769
4, 0.027799
4, 0.012938
2, 0.043747
5, -0.001786
6, -0.020089
7, -0.065264
15, -0.079769
14, -0.088873
13, -0.088725
16, -0.074236
17, -0.118814
9, -0.127528
12, -0.336971
8, -0.099059
10, -0.193305
12, -0.298891
18, -0.138083
20, -0.156426
20, -0.174738
21, -0.190572
22, -0.207200
23, -0.223592
24, -0.225904
25, -0.212138
26, -0.195972
28, -0.168240
29, -0.150980
28, -0.180411
36, -0.057352
38, -0.011943
33, -0.088523
34, -0.076469
32, -0.107863
37, -0.022935
36, -0.034245
30, -0.138499
39, 0.002921
31, -0.123104
0, 0.009500
1, 0.028769
2, 0.043706
4, 0.027799
5, -0.001786
4, 0.012938
22, -0.207200
21, -0.190572
7, -0.065852
20, -0.174738
9, -0.131426
14, -0.088444
16, -0.074329
8, -0.100042
13, -0.088725
15, -0.079769
12, -0.304677
6, -0.020089
18, -0.138083
17, -0.118839
12, -0.341697
10, -0.199708
23, -0.223592
20, -0.156423
24, -0.225904
25, -0.212138
28, -0.180411
26, -0.195972
36, -0.057352
37, -0.022935
31, -0.123104
39, 0.002921
30, -0.138499
38, -0.011943
32, -0.107863
34, -0.076469
28, -0.168240
36, -0.034203
29, -0.150980
33, -0.088523
1, 0.028769
0, 0.009500
4, 0.012938
5, -0.001786
4, 0.027799
2, 0.043662
8, -0.101303
7, -0.066398
10, -0.205345
9, -0.136045
6, -0.020089
12, -0.346452
13, -0.088725
14, -0.087986
12, -0.310470
15, -0.079769
17, -0.119984
16, -0.074418
18, -0.138083
20, -0.156434
20, -0.174738
31, -0.123104
36, -0.034150
39, 0.002921
22, -0.207200
28, -0.180411
34, -0.076469
33, -0.088523
25, -0.212138
32, -0.107863
36, -0.057352
38, -0.011943
21, -0.190573
24, -0.225904
29, -0.150980
26, -0.195972
37, -0.022935
23, -0.223592
28, -0.168240
30, -0.138499
0, 0.009500
2, 0.043624
6, -0.023661
5, -0.001786
4, 0.012938
1, 0.028768
4, 0.027799
7, -0.066920
9, -0.140905
8, -0.102788
17, -0.119148
12, -0.316667
16, -0.074392
10, -0.210375
15, -0.079769
12, -0.351405
14, -0.089181
13, -0.088726
18, -0.138083
20, -0.156456
20, -0.174738
21, -0.190573
22, -0.207200
23, -0.223592
24, -0.225904
25, -0.212138
26, -0.195972
28, -0.180411
29, -0.150980
28, -0.168240
30, -0.138499
31, -0.123104
32, -0.107863
33, -0.088523
36, -0.057352
37, -0.022935
38, -0.011943
39, 0.002921
36, -0.034095
34, -0.076469
1, 0.028768
2, 0.043599
4, 0.027798
4, 0.012938
7, -0.067441
6, -0.026404
8, -0.104551
9, -0.145814
10, -0.215170
12, -0.322888
12, -0.356708
13, -0.088726
14, -0.089968
15, -0.079769
16, -0.074324
17, -0.119678
18, -0.138083
20, -0.156486
20, -0.174738
21, -0.190573
22, -0.207200
23, -0.223592
24, -0.225904
25, -0.212138
28, -0.180411
28, -0.168240
29, -0.150980
30, -0.138499
32, -0.107863
31, -0.123104
33, -0.088523
34, -0.076469
36, -0.057352
36, -0.034050
37, -0.022935
39, 0.002921
38, -0.011943
0, 0.009500
5, -0.003391
26, -0.195972
0, 0.009500
1, 0.028768
2, 0.043594
4, 0.027798
4, 0.012938
6, -0.027698
7, -0.068130
5, -0.006505
8, -0.106623
9, -0.150733
10, -0.219950
12, -0.362459
13, -0.088726
17, -0.119255
15, -0.079769
16, -0.074244
12, -0.329099
14, -0.090042
18, -0.138083
20, -0.156517
20, -0.174738
29, -0.150980
30, -0.138499
37, -0.022935
23, -0.223592
28, -0.180411
26, -0.195972
25, -0.212138
28, -0.168240
24, -0.225904
33, -0.088523
36, -0.057352
34, -0.076469
21, -0.190573
31, -0.123104
39, 0.002921
22, -0.207200
38, -0.011943
32, -0.107863
36, -0.034039
0, 0.009500
2, 0.043608
4, 0.027798
6, -0.029431
4, 0.011063
9, -0.155430
7, -0.069141
8, -0.108908
1, 0.028768
5, -0.008077
10, -0.224934
12, -0.334830
12, -0.368739
18, -0.138084
23, -0.223592
28, -0.180411
16, -0.074160
22, -0.207200
26, -0.195972
20, -0.174738
21, -0.190573
17, -0.119362
24, -0.225904
15, -0.079769
13, -0.088727
20, -0.156542
25, -0.212138
14, -0.090510
28, -0.168240
29, -0.150980
30, -0.138499
31, -0.123104
32, -0.107863
33, -0.088523
34, -0.076469
36, -0.057352
36, -0.034066
37, -0.022935
38, -0.011943
39, 0.002921
1, 0.028768
0, 0.009500
2, 0.043639
4, 0.027798
4, 0.007415
5, -0.010580
6, -0.030041
12, -0.340399
13, -0.088727
8, -0.111682
12, -0.375547
16, -0.074135
7, -0.070314
10, -0.230373
9, -0.159669
15, -0.079769
17, -0.120621
18, -0.138084
20, -0.156556
21, -0.190573
20, -0.174738
22, -0.207200
23, -0.223592
24, -0.225904
25, -0.212138
26, -0.195972
28, -0.180411
29, -0.150980
28, -0.168240
30, -0.138499
31, -0.123104
32, -0.107863
33, -0.088523
34, -0.076469
36, -0.057352
37, -0.022935
36, -0.034111
38, -0.011943
39, 0.002921
14, -0.090323
0, 0.009500
1, 0.028768
2, 0.043680
4, 0.025784
4, 0.005136
5, -0.014304
6, -0.031248
7, -0.071652
9, -0.163781
8, -0.114649
10, -0.235898
12, -0.345903
12, -0.382811
13, -0.088727
14, -0.090023
15, -0.079769
16, -0.074258
17, -0.120200
18, -0.138084
20, -0.156556
20, -0.174738
21, -0.190573
22, -0.207200
24, -0.225904
23, -0.223592
25, -0.212138
26, -0.195972
28, -0.180412
28, -0.168240
30, -0.138499
29, -0.150980
31, -0.123104
32, -0.107863
33, -0.088523
34, -0.076469
36, -0.057352
36, -0.034166
37, -0.022935
38, -0.011943
39, 0.002921
1, 0.028768
0, 0.009500
4, 0.004162
5, -0.014688
4, 0.021879
6, -0.032081
2, 0.043724
7, -0.073174
8, -0.122968
9, -0.167837
10, -0.241437
12, -0.351387
12, -0.390449
13, -0.088728
17, -0.119016
15, -0.079769
16, -0.074395
18, -0.138084
20, -0.156543
22, -0.207201
20, -0.174738
28, -0.180412
26, -0.195972
23, -0.223592
14, -0.089674
25, -0.212138
24, -0.225904
21, -0.190573
28, -0.168240
29, -0.150980
31, -0.123104
30, -0.138499
32, -0.107863
33, -0.088523
34, -0.076469
36, -0.057352
36, -0.034222
37, -0.022935
38, -0.011944
39, 0.002921
1, 0.028768
2, 0.041817
0, 0.009500
4, 0.000490
15, -0.079769
12, -0.398311
10, -0.246963
20, -0.174738
13, -0.088728
17, -0.119042
9, -0.172179
7, -0.075218
12, -0.356865
18, -0.138084
4, 0.021427
8, -0.124346
21, -0.190573
14, -0.089268
6, -0.032406
16, -0.074529
5, -0.015078
20, -0.156518
22, -0.207201
23, -0.223592
25, -0.212138
24, -0.225904
33, -0.088524
31, -0.123104
37, -0.022935
36, -0.034268
28, -0.168240
39, 0.002921
30, -0.138499
38, -0.011944
26, -0.195972
34, -0.076469
32, -0.107863
28, -0.180412
29, -0.150980
36, -0.057352
0, 0.009500
1, 0.028768
2, 0.038059
4, 0.021404
4, 0.000208
5, -0.015825
14, -0.088827
12, -0.406225
7, -0.077334
13, -0.088728
15, -0.079769
9, -0.176797
8, -0.119330
12, -0.362467
10, -0.252114
6, -0.032671
16, -0.074478
17, -0.120201
18, -0.138084
20, -0.174738
21, -0.190573
20, -0.156488
22, -0.207201
23, -0.223592
24, -0.225904
25, -0.212138
26, -0.195972
28, -0.180412
29, -0.150980
39, 0.002921
33, -0.088524
36, -0.034257
37, -0.022935
31, -0.123104
32, -0.107863
34, -0.076469
28, -0.168240
36, -0.057353
38, -0.011944
30, -0.138499
0, 0.009500
4, 0.003060
1, 0.028768
4, 0.019241
5, -0.015071
6, -0.032894
2, 0.035716
7, -0.079468
8, -0.126867
29, -0.150980
9, -0.176383
15, -0.079769
14, -0.088357
24, -0.225904
25, -0.212139
28, -0.180412
28, -0.168240
10, -0.257241
13, -0.088729
16, -0.074416
20, -0.174738
22, -0.207201
21, -0.190573
23, -0.223592
26, -0.195972
12, -0.368201
12, -0.414017
17, -0.119357
18, -0.138084
20, -0.156458
30, -0.138499
31, -0.123104
32, -0.107863
33, -0.088524
34, -0.076469
36, -0.057353
37, -0.022935
38, -0.011944
39, 0.002921
36, -0.034228
0, 0.009500
1, 0.028768
2, 0.034715
4, 0.017768
4, 0.000675
18, -0.138084
15, -0.079769
13, -0.088729
17, -0.119883
14, -0.087869
20, -0.174738
16, -0.074343
12, -0.421527
5, -0.015517
9, -0.177824
10, -0.262011
7, -0.081378
6, -0.033074
8, -0.128628
12, -0.373952
21, -0.190573
22, -0.207201
23, -0.223593
24, -0.225904
25, -0.212139
26, -0.195972
28, -0.180412
29, -0.150980
28, -0.168240
30, -0.138499
31, -0.123104
32, -0.107863
34, -0.076469
36, -0.057353
36, -0.034185
37, -0.022935
39, 0.002921
38, -0.011944
20, -0.156435
33, -0.088524
0, 0.009500
1, 0.028768
2, 0.033376
4, 0.016898
4, 0.000064
7, -0.083146
12, -0.379687
13, -0.088729
15, -0.079769
10, -0.266202
18, -0.138084
12, -0.428622
16, -0.074280
6, -0.037158
14, -0.089036
9, -0.182259
8, -0.132597
5, -0.016048
17, -0.119452
20, -0.156424
20, -0.174738
21, -0.190573
22, -0.207201
23, -0.223593
25, -0.212139
24, -0.225904
34, -0.076469
30, -0.138499
31, -0.123104
29, -0.150981
36, -0.057353
36, -0.034136
32, -0.107863
26, -0.195972
28, -0.168240
33, -0.088524
28, -0.180412
37, -0.022935
38, -0.011944
39, 0.002921
1, 0.028768
0, 0.009500
2, 0.032007
4, 0.015684
4, -0.000120
6, -0.040290
5, -0.017507
7, -0.084918
9, -0.186554
10, -0.270387
12, -0.435216
12, -0.384812
8, -0.136036
13, -0.088730
14, -0.089804
15, -0.079769
16, -0.074259
17, -0.119548
18, -0.138084
20, -0.156426
20, -0.174738
21, -0.190573
22, -0.207201
23, -0.223593
24, -0.225904
25, -0.212139
26, -0.195973
28, -0.180412
28, -0.168240
29, -0.150981
30, -0.138499
31, -0.123104
39, 0.002921
32, -0.107864
34, -0.076469
36, -0.034089
33, -0.088524
38, -0.011944
37, -0.022936
36, -0.057353
1, 0.028768
0, 0.009500
4, 0.015076
2, 0.031036
4, -0.000308
5, -0.020177
6, -0.041794
7, -0.087140
9, -0.192540
8, -0.138985
10, -0.275306
12, -0.389623
12, -0.441278
13, -0.088730
14, -0.089866
15, -0.079770
16, -0.074262
17, -0.119210
18, -0.138084
20, -0.174738
20, -0.156443
21, -0.190573
22, -0.207201
23, -0.223593
24, -0.225904
25, -0.212139
26, -0.195973
28, -0.180412
38, -0.011944
36, -0.057353
36, -0.034053
33, -0.088524
32, -0.107864
31, -0.123104
30, -0.138499
34, -0.076469
29, -0.150981
28, -0.168240
37, -0.022936
39, 0.002921
0, 0.009500
1, 0.028768
2, 0.030588
4, 0.014630
4, -0.002402
5, -0.021373
6, -0.043773
9, -0.198460
14, -0.090327
7, -0.089483
13, -0.088730
12, -0.394277
15, -0.079770
12, -0.446834
8, -0.141794
10, -0.280648
16, -0.074281
17, -0.119146
18, -0.138084
20, -0.156469
20, -0.174739
21, -0.190573
22, -0.207201
23, -0.223593
25, -0.212139
24, -0.225904
26, -0.195973
28, -0.180412
28, -0.168240
29, -0.150981
30, -0.138499
31, -0.123104
32, -0.107864
33, -0.088524
34, -0.076469
36, -0.057353
36, -0.034047
37, -0.022936
38, -0.011944
39, 0.002921
1, 0.028768
0, 0.009500
4, 0.014271
2, 0.030628
4, -0.006287
6, -0.044478
5, -0.023441
9, -0.199875
10, -0.286239
12, -0.398914
12, -0.451965
13, -0.088731
7, -0.091900
8, -0.144380
14, -0.090139
15, -0.079770
16, -0.074306
18, -0.138084
17, -0.120430
20, -0.156500
20, -0.174739
21, -0.190573
22, -0.207201
23, -0.223593
24, -0.225904
25, -0.212139
26, -0.195973
28, -0.168240
28, -0.180412
29, -0.150981
30, -0.138499
31, -0.123104
32, -0.107864
33, -0.088524
36, -0.057353
34, -0.076469
36, -0.034075
37, -0.022936
38, -0.011944
39, 0.002921
0, 0.009500
2, 0.030920
1, 0.028768
4, 0.012038
5, -0.027586
6, -0.045811
4, -0.005822
7, -0.094332
8, -0.146692
9, -0.197013
20, -0.174739
12, -0.456796
14, -0.089840
16, -0.074338
18, -0.138084
15, -0.079770
22, -0.207201
23, -0.223593
17, -0.119948
10, -0.291481
20, -0.156529
12, -0.403567
13, -0.088731
21, -0.190573
26, -0.195973
28, -0.180412
25, -0.212139
28, -0.168240
29, -0.150981
24, -0.225904
30, -0.138499
31, -0.123104
32, -0.107864
33, -0.088524
34, -0.076470
36, -0.057353
36, -0.034119
37, -0.022936
39, 0.002921
38, -0.011944
0, 0.009500
1, 0.028768
4, 0.010324
2, 0.028825
4, -0.008287
5, -0.028018
13, -0.088731
12, -0.461484
10, -0.294943
12, -0.408704
7, -0.096764
9, -0.199514
8, -0.148748
6, -0.046458
14, -0.089493
15, -0.079770
16, -0.074367
17, -0.118793
18, -0.138084
20, -0.174739
20, -0.156550
21, -0.190573
22, -0.207201
24, -0.225904
23, -0.223593
25, -0.212139
26, -0.195973
28, -0.168240
29, -0.150981
34, -0.076470
36, -0.057353
39, 0.002921
32, -0.107864
30, -0.138500
37, -0.022936
31, -0.123104
28, -0.180412
36, -0.034174
38, -0.011944
33, -0.088524
0, 0.009500
1, 0.028768
2, 0.023510
4, 0.009455
4, -0.010125
15, -0.079770
6, -0.051300
5, -0.028361
12, -0.466200
13, -0.088732
14, -0.089090
12, -0.413836
8, -0.150635
9, -0.207097
7, -0.099016
10, -0.298295
16, -0.074387
17, -0.118837
18, -0.138084
20, -0.156558
20, -0.174739
21, -0.190573
22, -0.207201
23, -0.223593
24, -0.225905
25, -0.212139
26, -0.195973
28, -0.168240
28, -0.180412
29, -0.150981
30, -0.138500
31, -0.123105
32, -0.107864
33, -0.088524
34, -0.076470
36, -0.057353
36, -0.034229
37, -0.022936
39, 0.002921
38, -0.011944
0, 0.009500
1, 0.028768
2, 0.024705
4, 0.006581
4, -0.010822
5, -0.030041
6, -0.055011
7, -0.101085
8, -0.152222
9, -0.212625
10, -0.302276
12, -0.418272
12, -0.471113
13, -0.088732
14, -0.088653
15, -0.079770
16, -0.074355
17, -0.120000
18, -0.138084
20, -0.156553
20, -0.174739
21, -0.190573
22, -0.207201
23, -0.223593
24, -0.225905
25, -0.212139
26, -0.195973
28, -0.180412
28, -0.168241
29, -0.150981
32, -0.107864
30, -0.138500
31, -0.123105
33, -0.088524
34, -0.076470
36, -0.057353
36, -0.034273
37, -0.022936
38, -0.011944
39, 0.002921
0, 0.009500
1, 0.028768
4, -0.013997
2, 0.022108
4, 0.004620
5, -0.032969
6, -0.056870
7, -0.103102
8, -0.153762
9, -0.215092
10, -0.307760
12, -0.422422
12, -0.476366
13, -0.088732
14, -0.088187
15, -0.079770
16, -0.074276
17, -0.119169
18, -0.138084
20, -0.156534
20, -0.174739
28, -0.180412
21, -0.190574
23, -0.223593
25, -0.212139
22, -0.207201
26, -0.195973
24, -0.225905
28, -0.168241
29, -0.150981
30, -0.138500
31, -0.123105
32, -0.107864
33, -0.088524
34, -0.076470
36, -0.057353
36, -0.034260
37, -0.022936
38, -0.011944
39, 0.002921
0, 0.009500
1, 0.028767
2, 0.023278
4, 0.003447
4, -0.015767
6, -0.059196
5, -0.035896
7, -0.105025
8, -0.155210
9, -0.214873
10, -0.313269
12, -0.426559
12, -0.482062
13, -0.088733
14, -0.087703
15, -0.079770
16, -0.074188
17, -0.119696
18, -0.138084
20, -0.156507
20, -0.174739
21, -0.190574
22, -0.207201
23, -0.223593
24, -0.225905
25, -0.212139
26, -0.195973
28, -0.180412
28, -0.168241
29, -0.150981
30, -0.138500
31, -0.123105
32, -0.107864
33, -0.088524
34, -0.076470
36, -0.057353
36, -0.034229
37, -0.022936
38, -0.011944
39, 0.002921
0, 0.009500
1, 0.028767
4, 0.004230
2, 0.022974
4, -0.016705
6, -0.060090
7, -0.106838
12, -0.488279
15, -0.079770
13, -0.088733
8, -0.156477
9, -0.215216
10, -0.317950
16, -0.074115
5, -0.036582
17, -0.119261
12, -0.430900
14, -0.088872
18, -0.138084
20, -0.174739
20, -0.156476
21, -0.190574
23, -0.223593
24, -0.225905
29, -0.150981
25, -0.212139
31, -0.123105
28, -0.180412
28, -0.168241
30, -0.138500
26, -0.195973
22, -0.207201
32, -0.107864
33, -0.088524
34, -0.076470
36, -0.057353
36, -0.034184
38, -0.011944
37, -0.022936
39, 0.002921
0, 0.009500
2, 0.022985
4, -0.018043
4, 0.002988
5, -0.036708
1, 0.028767
7, -0.108541
6, -0.061629
8, -0.157619
9, -0.215934
20, -0.156448
12, -0.435583
16, -0.074143
10, -0.320855
12, -0.495016
15, -0.079770
13, -0.088733
14, -0.089643
17, -0.119352
18, -0.138084
20, -0.174739
21, -0.190574
22, -0.207201
23, -0.223593
24, -0.225905
25, -0.212139
26, -0.195973
28, -0.180412
28, -0.168241
39, 0.002921
34, -0.076470
33, -0.088524
36, -0.057353
37, -0.022936
29, -0.150981
30, -0.138500
38, -0.011944
32, -0.107864
31, -0.123105
36, -0.034133
0, 0.009500
1, 0.028767
2, 0.020521
4, 0.001404
5, -0.038002
4, -0.018584
6, -0.062383
7, -0.109997
8, -0.158471
9, -0.217043
10, -0.323714
12, -0.440250
12, -0.502204
13, -0.088734
16, -0.074196
18, -0.138084
20, -0.156430
17, -0.120600
15, -0.079770
14, -0.089709
20, -0.174739
21, -0.190574
22, -0.207201
23, -0.223593
24, -0.225905
25, -0.212139
26, -0.195973
28, -0.180412
28, -0.168241
29, -0.150981
30, -0.138500
31, -0.123105
32, -0.107864
33, -0.088524
34, -0.076470
36, -0.057353
36, -0.034085
37, -0.022936
39, 0.002921
38, -0.011944
0, 0.009500
2, 0.018882
1, 0.028767
4, 0.000967
4, -0.018900
10, -0.326502
8, -0.159163
12, -0.444092
5, -0.038161
12, -0.509768
6, -0.062951
13, -0.088734
9, -0.219309
7, -0.111263
15, -0.079770
16, -0.074318
14, -0.090174
17, -0.120176
18, -0.138084
20, -0.156424
20, -0.174739
26, -0.195973
28, -0.180412
29, -0.150981
28, -0.168241
21, -0.190574
25, -0.212139
24, -0.225905
23, -0.223593
22, -0.207201
30, -0.138500
32, -0.107864
31, -0.123105
33, -0.088524
36, -0.057353
34, -0.076470
37, -0.022936
36, -0.034048
38, -0.011944
