ID, Distance
17, -0.069637
15, -0.005944
22, -0.085025
9, 0.118082
12, 0.089246
18, -0.111957
20, -0.119478
7, 0.118871
14, 0.042500
10, 0.102052
23, -0.101754
16, -0.043864
8, 0.127886
20, -0.013917
25, -0.130264
21, -0.101038
24, -0.116126
26, -0.147829
28, -0.161447
28, -0.148341
29, -0.135354
30, -0.123311
31, -0.105903
32, -0.088416
33, -0.069187
34, -0.054947
36, -0.014862
36, -0.019734
37, -0.021848
39, 0.009822
38, -0.013338
0, 0.009500
1, 0.025968
2, 0.041386
4, 0.056104
4, 0.073234
5, 0.087675
6, 0.103723
8, 0.127886
9, 0.118082
10, 0.102052
12, 0.089246
12, 0.074441
13, 0.059161
14, 0.044052
15, -0.006134
16, -0.045984
18, -0.112245
17, -0.072123
20, -0.013793
20, -0.119725
21, -0.101333
22, -0.084931
23, -0.101754
24, -0.116126
25, -0.130264
26, -0.147829
28, -0.148341
29, -0.135354
30, -0.123311
28, -0.161447
31, -0.105903
7, 0.118871
32, -0.088416
33, -0.069175
36, -0.019160
34, -0.054684
36, -0.016071
37, -0.021848
39, 0.009822
38, -0.013318
2, 0.041386
0, 0.009500
1, 0.025968
4, 0.056104
4, 0.073234
5, 0.087675
8, 0.127886
6, 0.103723
10, 0.102052
13, 0.059161
12, 0.089245
12, 0.074441
7, 0.118871
9, 0.118082
14, 0.040555
16, -0.048413
17, -0.074948
18, -0.112422
20, -0.120649
21, -0.101579
23, -0.101754
24, -0.116126
22, -0.084991
25, -0.130264
26, -0.147829
28, -0.161447
28, -0.148341
29, -0.135354
31, -0.105903
30, -0.123311
15, -0.006308
32, -0.088416
33, -0.069180
34, -0.055519
36, -0.020542
36, -0.016870
37, -0.021848
38, -0.013290
39, 0.009822
20, -0.016247
1, 0.025968
0, 0.009500
2, 0.041386
4, 0.056104
5, 0.087675
7, 0.118871
12, 0.074441
20, -0.121323
20, -0.014526
6, 0.103723
9, 0.118082
16, -0.050994
17, -0.075410
8, 0.127886
12, 0.089245
10, 0.102052
13, 0.059161
15, -0.006783
14, 0.041075
4, 0.073234
18, -0.112440
21, -0.101742
22, -0.084977
23, -0.101754
24, -0.116127
25, -0.130265
26, -0.147829
28, -0.161447
28, -0.148341
29, -0.135354
30, -0.123311
31, -0.105903
32, -0.088416
34, -0.053673
36, -0.021490
37, -0.021848
38, -0.013260
39, 0.009822
33, -0.069201
36, -0.016600
1, 0.025968
2, 0.041386
4, 0.056104
0, 0.009500
4, 0.073234
5, 0.087675
6, 0.103723
7, 0.118871
15, -0.007642
10, 0.102052
18, -0.112346
8, 0.127886
17, -0.077214
9, 0.118082
16, -0.051448
12, 0.089245
13, 0.059161
12, 0.074441
20, -0.013433
14, 0.045221
20, -0.120523
21, -0.101869
22, -0.079847
23, -0.101754
25, -0.130265
24, -0.116127
26, -0.147829
28, -0.161448
29, -0.135354
28, -0.148341
31, -0.105903
30, -0.123311
33, -0.069234
32, -0.088416
34, -0.053544
36, -0.021535
36, -0.016564
39, 0.009822
38, -0.013231
37, -0.021848
0, 0.009500
1, 0.025968
2, 0.041386
4, 0.073234
4, 0.056104
5, 0.087675
6, 0.103722
7, 0.118871
8, 0.127886
9, 0.118082
10, 0.102052
12, 0.089245
12, 0.074440
13, 0.059161
14, 0.042473
15, -0.008523
16, -0.052496
17, -0.077608
20, -0.014015
18, -0.112162
20, -0.120325
21, -0.100131
22, -0.083611
23, -0.099858
24, -0.116127
25, -0.130265
26, -0.147829
28, -0.161448
28, -0.148341
29, -0.135354
30, -0.123312
31, -0.105903
32, -0.088416
33, -0.069271
34, -0.054431
36, -0.015446
36, -0.022005
37, -0.021848
38, -0.013222
39, 0.009822
2, 0.041386
1, 0.025968
0, 0.009500
4, 0.056104
4, 0.073234
5, 0.087675
10, 0.102052
14, 0.043813
17, -0.078507
15, -0.009416
9, 0.118082
7, 0.118871
12, 0.089245
8, 0.127886
12, 0.074440
6, 0.103722
13, 0.059161
20, -0.016717
16, -0.054485
18, -0.111975
21, -0.098789
20, -0.119452
22, -0.084287
23, -0.098395
24, -0.116127
25, -0.130265
26, -0.147829
28, -0.161448
28, -0.148341
29, -0.135354
30, -0.123312
32, -0.088416
33, -0.069305
31, -0.105903
34, -0.055231
36, -0.021734
36, -0.014822
37, -0.021848
39, 0.009822
38, -0.013233
2, 0.041386
1, 0.025968
0, 0.009500
4, 0.056104
4, 0.073233
5, 0.087675
7, 0.118871
6, 0.103722
13, 0.059161
14, 0.043758
8, 0.127886
15, -0.010178
17, -0.078755
16, -0.053686
12, 0.074440
12, 0.089245
10, 0.102052
18, -0.112129
9, 0.118082
20, -0.015582
21, -0.098183
20, -0.117617
22, -0.084914
23, -0.097709
25, -0.130265
26, -0.147829
28, -0.161448
28, -0.148341
29, -0.135354
30, -0.123312
31, -0.105903
32, -0.088416
33, -0.069329
34, -0.056612
24, -0.116127
36, -0.021345
36, -0.016589
38, -0.013254
37, -0.021848
39, 0.009822
1, 0.025968
0, 0.009500
2, 0.041386
4, 0.073233
4, 0.056104
5, 0.087675
8, 0.127886
12, 0.089245
10, 0.102052
7, 0.118871
9, 0.118082
6, 0.103722
12, 0.074440
13, 0.059161
14, 0.040263
16, -0.054482
17, -0.079329
21, -0.097070
26, -0.147829
31, -0.105903
18, -0.112634
25, -0.130265
24, -0.116127
32, -0.088416
20, -0.021751
28, -0.161448
23, -0.096535
28, -0.148341
30, -0.123312
20, -0.115953
15, -0.010779
22, -0.085504
29, -0.135355
34, -0.055883
33, -0.069338
36, -0.020922
36, -0.016889
37, -0.021848
38, -0.013281
39, 0.009822
0, 0.009500
1, 0.025967
4, 0.073233
4, 0.056104
2, 0.041386
5, 0.087675
6, 0.103722
7, 0.118871
8, 0.127886
9, 0.118082
10, 0.102052
12, 0.089245
12, 0.074440
13, 0.059161
14, 0.040388
15, -0.011364
16, -0.056153
17, -0.079743
18, -0.113606
20, -0.010747
20, -0.115074
21, -0.096613
23, -0.098564
22, -0.085967
24, -0.114181
26, -0.147829
25, -0.130265
28, -0.161448
29, -0.135355
30, -0.123312
28, -0.148341
32, -0.088416
31, -0.105903
33, -0.069329
34, -0.053163
36, -0.020470
36, -0.016452
37, -0.021849
38, -0.013311
39, 0.009822
0, 0.009500
1, 0.025967
2, 0.041386
4, 0.056104
4, 0.073233
5, 0.087675
9, 0.118082
6, 0.103722
8, 0.127886
7, 0.118871
10, 0.102052
12, 0.089245
12, 0.074440
13, 0.059161
14, 0.042376
15, -0.011957
16, -0.055066
17, -0.079925
18, -0.114861
20, -0.019838
20, -0.116281
21, -0.096289
22, -0.087081
26, -0.147829
29, -0.135355
24, -0.112679
23, -0.099371
25, -0.130265
28, -0.148341
28, -0.161448
30, -0.123312
31, -0.105903
32, -0.088416
33, -0.069306
34, -0.052829
36, -0.019988
36, -0.016551
37, -0.021849
38, -0.013339
39, 0.009822
2, 0.041386
0, 0.009500
1, 0.025967
4, 0.056104
4, 0.073233
5, 0.087675
16, -0.055633
13, 0.059161
9, 0.118082
12, 0.089245
12, 0.074440
15, -0.012621
14, 0.041785
10, 0.102052
7, 0.118871
8, 0.127886
6, 0.103722
17, -0.080070
18, -0.116404
20, -0.016092
20, -0.116631
21, -0.096021
22, -0.086979
23, -0.099686
24, -0.111976
25, -0.130265
26, -0.147829
28, -0.161448
28, -0.148341
29, -0.135355
30, -0.123312
31, -0.105903
32, -0.088417
33, -0.069272
36, -0.021275
34, -0.052820
36, -0.015876
37, -0.021849
38, -0.013347
39, 0.009822
1, 0.025967
0, 0.009500
2, 0.041386
12, 0.089245
5, 0.087675
6, 0.103722
13, 0.059161
8, 0.127886
12, 0.074440
9, 0.118082
4, 0.056103
4, 0.073233
7, 0.118870
10, 0.102052
16, -0.054737
15, -0.013318
14, 0.038115
18, -0.118012
17, -0.080183
20, -0.017228
20, -0.116639
21, -0.095820
22, -0.084259
23, -0.100571
25, -0.130265
24, -0.110771
26, -0.147829
28, -0.161448
29, -0.135355
28, -0.148341
30, -0.123312
31, -0.105903
32, -0.088417
33, -0.069234
34, -0.053303
36, -0.021988
36, -0.015023
37, -0.021849
38, -0.013332
39, 0.009822
1, 0.025967
0, 0.009500
2, 0.041386
4, 0.056103
4, 0.073233
9, 0.118082
6, 0.103722
5, 0.087674
7, 0.118870
8, 0.127886
12, 0.089245
10, 0.102052
12, 0.074440
13, 0.059161
14, 0.033378
15, -0.014039
16, -0.054519
17, -0.080271
18, -0.114485
20, -0.016498
20, -0.117038
30, -0.123312
34, -0.054295
37, -0.021849
28, -0.148341
33, -0.069202
22, -0.085471
26, -0.147829
31, -0.105903
23, -0.100922
21, -0.095662
25, -0.130265
29, -0.135355
38, -0.013308
24, -0.110287
32, -0.088417
28, -0.161448
36, -0.021867
36, -0.014086
39, 0.009822
1, 0.025967
0, 0.009500
2, 0.041386
4, 0.056103
4, 0.073233
5, 0.087674
8, 0.127886
9, 0.118082
10, 0.102052
12, 0.089245
7, 0.118870
6, 0.103722
12, 0.074440
13, 0.054953
14, 0.033256
15, -0.014796
16, -0.055820
23, -0.101161
17, -0.080338
20, -0.116974
18, -0.112138
24, -0.112430
21, -0.095531
20, -0.016306
22, -0.085508
26, -0.147829
25, -0.128325
28, -0.161448
28, -0.148341
30, -0.123312
29, -0.135355
32, -0.088417
33, -0.069181
31, -0.105903
34, -0.055738
36, -0.022184
36, -0.014945
37, -0.021849
38, -0.013278
39, 0.009822
1, 0.025967
0, 0.009500
2, 0.041386
4, 0.056103
4, 0.073233
5, 0.087674
6, 0.103722
13, 0.053679
15, -0.015800
8, 0.127886
10, 0.102052
7, 0.118870
12, 0.072498
14, 0.031659
9, 0.118082
12, 0.089245
16, -0.054893
17, -0.080388
18, -0.111961
20, -0.116839
20, -0.015494
21, -0.095443
22, -0.085972
23, -0.101363
24, -0.113311
25, -0.128775
26, -0.145889
28, -0.161448
28, -0.148341
29, -0.135355
30, -0.123312
31, -0.105903
32, -0.088417
33, -0.069176
34, -0.055024
36, -0.021784
36, -0.017362
37, -0.021849
38, -0.013246
39, 0.009822
1, 0.025967
0, 0.009500
2, 0.041386
4, 0.056103
4, 0.073233
5, 0.087674
6, 0.103722
8, 0.127886
7, 0.118870
12, 0.071005
10, 0.102052
12, 0.089245
15, -0.016918
9, 0.118082
14, 0.031501
13, 0.053667
16, -0.055337
17, -0.080420
18, -0.111188
20, -0.016098
20, -0.116684
21, -0.095376
22, -0.083655
23, -0.101514
24, -0.113676
25, -0.129572
26, -0.144391
28, -0.161448
29, -0.135355
28, -0.148341
30, -0.123312
31, -0.105903
32, -0.088417
33, -0.069188
34, -0.052292
36, -0.021331
36, -0.010939
37, -0.021849
38, -0.013219
39, 0.009822
1, 0.025967
0, 0.009500
2, 0.041386
4, 0.056103
5, 0.087674
4, 0.073233
6, 0.103722
14, 0.034647
16, -0.056850
18, -0.111846
12, 0.070305
20, -0.015281
20, -0.116519
15, -0.018062
9, 0.118082
8, 0.127886
21, -0.095327
10, 0.102051
17, -0.080436
13, 0.052319
12, 0.089245
7, 0.118870
22, -0.084473
23, -0.101642
24, -0.114608
25, -0.129327
28, -0.161448
26, -0.143689
28, -0.148342
29, -0.135355
30, -0.123312
31, -0.105903
33, -0.069214
34, -0.052135
39, 0.009822
32, -0.088417
36, -0.008059
36, -0.020848
38, -0.013214
37, -0.021849
2, 0.041386
1, 0.025967
0, 0.009500
4, 0.056103
5, 0.087674
4, 0.073233
6, 0.103722
7, 0.118870
9, 0.118082
15, -0.019197
8, 0.127886
13, 0.052335
10, 0.102051
18, -0.112143
12, 0.069101
12, 0.089245
14, 0.034412
16, -0.055787
17, -0.080442
20, -0.019529
20, -0.116358
21, -0.095295
22, -0.079909
24, -0.114983
23, -0.101729
25, -0.129840
26, -0.142488
28, -0.161448
28, -0.148342
29, -0.135355
30, -0.123312
31, -0.105904
32, -0.088417
33, -0.069249
36, -0.015325
38, -0.013235
39, 0.009822
34, -0.052291
36, -0.020341
37, -0.021849
0, 0.009500
4, 0.056103
2, 0.041386
1, 0.025967
4, 0.073233
5, 0.087674
6, 0.103722
10, 0.102051
12, 0.071106
9, 0.118081
8, 0.127886
12, 0.087308
7, 0.118870
13, 0.051663
14, 0.031521
16, -0.054156
15, -0.019942
17, -0.080439
18, -0.113355
20, -0.014109
20, -0.116352
21, -0.095278
23, -0.100000
22, -0.084278
24, -0.115241
25, -0.129572
36, -0.019216
38, -0.013265
29, -0.135355
30, -0.123312
28, -0.161448
37, -0.021849
28, -0.148342
26, -0.142005
33, -0.069286
34, -0.052730
36, -0.026553
31, -0.105904
39, 0.009822
32, -0.088417
0, 0.009500
1, 0.025967
2, 0.041385
5, 0.087674
4, 0.073233
6, 0.103722
4, 0.056103
12, 0.069948
12, 0.085814
10, 0.102051
9, 0.118081
7, 0.118870
8, 0.127885
13, 0.053499
14, 0.027332
15, -0.020658
16, -0.054060
17, -0.080434
25, -0.129879
28, -0.161448
30, -0.123312
24, -0.115460
20, -0.116371
26, -0.141656
20, -0.013595
18, -0.114759
31, -0.105904
21, -0.095272
32, -0.088417
29, -0.135355
23, -0.098666
33, -0.069317
28, -0.148342
22, -0.085009
36, -0.019726
36, -0.024462
37, -0.021814
38, -0.013301
39, 0.009822
34, -0.054657
1, 0.025967
2, 0.041385
0, 0.009500
4, 0.056103
5, 0.087674
4, 0.073233
6, 0.103722
7, 0.118870
10, 0.102051
8, 0.127885
9, 0.118081
12, 0.085113
12, 0.068964
13, 0.050466
14, 0.026792
15, -0.021375
16, -0.055395
17, -0.080429
18, -0.116287
20, -0.116410
20, -0.014225
21, -0.095273
22, -0.083521
23, -0.098056
24, -0.115625
25, -0.130201
28, -0.159503
28, -0.148342
26, -0.143865
29, -0.135355
31, -0.105904
32, -0.088417
30, -0.123312
33, -0.069335
36, -0.021845
36, -0.025000
34, -0.054953
37, -0.021999
38, -0.013336
39, 0.009822
1, 0.025967
0, 0.009500
2, 0.041385
4, 0.073233
5, 0.087674
6, 0.103722
7, 0.118870
8, 0.127885
9, 0.118081
12, 0.068879
4, 0.056103
12, 0.083915
13, 0.047869
14, 0.029666
16, -0.056790
15, -0.022249
18, -0.117915
17, -0.080429
20, -0.116462
21, -0.095277
20, -0.013971
22, -0.084524
10, 0.102051
23, -0.096955
24, -0.115756
26, -0.144826
28, -0.158001
28, -0.148342
29, -0.135355
30, -0.123312
32, -0.088417
31, -0.105904
33, -0.069337
34, -0.053208
36, -0.024105
36, -0.025897
37, -0.021954
38, -0.013350
39, 0.009822
25, -0.130215
2, 0.041385
0, 0.009500
1, 0.025967
4, 0.056103
5, 0.087674
7, 0.118870
6, 0.103722
12, 0.065993
12, 0.083432
14, 0.027620
13, 0.049049
8, 0.127885
10, 0.102051
4, 0.073233
9, 0.118081
15, -0.023277
16, -0.056494
18, -0.114419
17, -0.080435
20, -0.013908
21, -0.095280
20, -0.116525
22, -0.084796
23, -0.096498
24, -0.115864
25, -0.130201
26, -0.145258
28, -0.157298
28, -0.148342
29, -0.135355
38, -0.013338
39, 0.009822
34, -0.054252
37, -0.021925
32, -0.088417
36, -0.026495
31, -0.105904
30, -0.123312
36, -0.027096
33, -0.069322
1, 0.025967
0, 0.009500
2, 0.041385
4, 0.056103
4, 0.073233
5, 0.087674
7, 0.118870
8, 0.127885
24, -0.115937
15, -0.024317
17, -0.080448
16, -0.054656
28, -0.156094
29, -0.135355
28, -0.148342
6, 0.103722
10, 0.102051
12, 0.083083
9, 0.118081
13, 0.048546
25, -0.130170
14, 0.029242
26, -0.146226
12, 0.064449
20, -0.116592
18, -0.112177
20, -0.014407
22, -0.082323
21, -0.095279
23, -0.096175
30, -0.123312
31, -0.105904
32, -0.088417
33, -0.069293
34, -0.053407
36, -0.030371
36, -0.026952
37, -0.021906
38, -0.013317
39, 0.009822
0, 0.009500
2, 0.041385
1, 0.025967
4, 0.073233
4, 0.056103
5, 0.087674
6, 0.103722
7, 0.118870
8, 0.127885
9, 0.118081
12, 0.082791
26, -0.146626
16, -0.054674
21, -0.095272
25, -0.130138
12, 0.063597
10, 0.102051
17, -0.080457
28, -0.155609
14, 0.028257
15, -0.025119
20, -0.116657
18, -0.112128
22, -0.083197
24, -0.114055
23, -0.098405
20, -0.013338
13, 0.048809
28, -0.148342
29, -0.135355
31, -0.105904
32, -0.088417
33, -0.069257
34, -0.054025
36, -0.033675
36, -0.027294
37, -0.021895
38, -0.013290
39, 0.009822
30, -0.123312
0, 0.009500
1, 0.025967
2, 0.041385
4, 0.056103
9, 0.118081
6, 0.103721
4, 0.073233
5, 0.087674
7, 0.118870
8, 0.127885
10, 0.102051
12, 0.082570
13, 0.049100
12, 0.062245
14, 0.024685
15, -0.025681
16, -0.056473
17, -0.080460
18, -0.111460
20, -0.019093
20, -0.116669
21, -0.095260
24, -0.112602
22, -0.083917
23, -0.099391
25, -0.130115
26, -0.146906
28, -0.155259
28, -0.148342
29, -0.135355
30, -0.123312
31, -0.105904
33, -0.069221
36, -0.033266
34, -0.054354
32, -0.088417
36, -0.027558
37, -0.021885
38, -0.013259
39, 0.009822
1, 0.025967
2, 0.041385
0, 0.009500
4, 0.056103
5, 0.087674
4, 0.073232
15, -0.026222
10, 0.100102
8, 0.127885
9, 0.118081
12, 0.082412
14, 0.025843
12, 0.064130
7, 0.118870
6, 0.103721
13, 0.049285
16, -0.055445
17, -0.080462
18, -0.112199
29, -0.135355
30, -0.123313
25, -0.130138
20, -0.015586
28, -0.148342
22, -0.084121
24, -0.111934
21, -0.095256
26, -0.147143
28, -0.154965
31, -0.105904
23, -0.099845
20, -0.116624
32, -0.088417
33, -0.069192
34, -0.054846
36, -0.029338
37, -0.021878
39, 0.009822
38, -0.013231
36, -0.027759
1, 0.025967
0, 0.009500
2, 0.041385
4, 0.056103
4, 0.073232
6, 0.103721
5, 0.087674
7, 0.118870
8, 0.127885
9, 0.118081
10, 0.098599
12, 0.082284
12, 0.064823
13, 0.049312
14, 0.028080
15, -0.026764
17, -0.080464
16, -0.056197
18, -0.112536
20, -0.015022
20, -0.116563
21, -0.095254
22, -0.084632
23, -0.100823
24, -0.110741
26, -0.147321
29, -0.135355
25, -0.130179
28, -0.154743
28, -0.148342
30, -0.123313
31, -0.105904
32, -0.088417
33, -0.069178
34, -0.051853
39, 0.009822
36, -0.028277
36, -0.027914
37, -0.021871
38, -0.013221
1, 0.025966
4, 0.056103
2, 0.041385
0, 0.009500
4, 0.073232
7, 0.118870
15, -0.027324
6, 0.103721
10, 0.100015
9, 0.116135
12, 0.065056
5, 0.087674
12, 0.082180
13, 0.049311
14, 0.031780
8, 0.127885
17, -0.080466
16, -0.055637
20, -0.017119
18, -0.113735
20, -0.116495
21, -0.095251
22, -0.079879
24, -0.110248
23, -0.101231
25, -0.130231
26, -0.147463
28, -0.154567
28, -0.148342
29, -0.135355
30, -0.123313
32, -0.088417
33, -0.069180
36, -0.029931
36, -0.028032
34, -0.057156
37, -0.021866
38, -0.013233
39, 0.009822
31, -0.105904
0, 0.009500
2, 0.041385
1, 0.025966
4, 0.056103
4, 0.073232
13, 0.049288
5, 0.087674
7, 0.118870
12, 0.065866
14, 0.031633
18, -0.115117
8, 0.127885
9, 0.114635
20, -0.014690
10, 0.100687
12, 0.082108
16, -0.055807
15, -0.027865
20, -0.116429
6, 0.103721
17, -0.080468
21, -0.095249
22, -0.084360
23, -0.099267
24, -0.112391
25, -0.128310
26, -0.147580
28, -0.154432
28, -0.148342
29, -0.135355
30, -0.123313
31, -0.105904
32, -0.088417
39, 0.009822
33, -0.069198
36, -0.030643
37, -0.021861
34, -0.053301
38, -0.013255
36, -0.028124
1, 0.025966
2, 0.041385
4, 0.056103
0, 0.009500
4, 0.073232
6, 0.103721
5, 0.087674
8, 0.127885
12, 0.082057
9, 0.113931
13, 0.049254
12, 0.066178
10, 0.100721
7, 0.118870
14, 0.027928
15, -0.027734
17, -0.080470
18, -0.116623
20, -0.013441
21, -0.095246
20, -0.116409
23, -0.098448
22, -0.083792
24, -0.113279
25, -0.126812
26, -0.147660
28, -0.154320
28, -0.148342
29, -0.135356
30, -0.123313
31, -0.105904
32, -0.088418
33, -0.069229
34, -0.054178
36, -0.031833
37, -0.021858
36, -0.028194
38, -0.013282
16, -0.055687
39, 0.009822
1, 0.025966
2, 0.041385
0, 0.009500
4, 0.056103
4, 0.073232
5, 0.087674
14, 0.030049
13, 0.049220
9, 0.112727
15, -0.027570
10, 0.100970
12, 0.066384
12, 0.082023
8, 0.127885
6, 0.103721
16, -0.055672
7, 0.118870
17, -0.080472
20, -0.017705
26, -0.145801
28, -0.154244
18, -0.118239
20, -0.116452
21, -0.095244
22, -0.081923
23, -0.098100
24, -0.113655
25, -0.128216
29, -0.135356
28, -0.148342
30, -0.123313
31, -0.105904
32, -0.088418
33, -0.069266
34, -0.057089
36, -0.033550
36, -0.028247
38, -0.013313
37, -0.021856
39, 0.009822
2, 0.041385
1, 0.025966
0, 0.009500
4, 0.056103
4, 0.073232
6, 0.103721
5, 0.087674
7, 0.118870
10, 0.101241
12, 0.082005
12, 0.066561
16, -0.057334
17, -0.080473
23, -0.097244
18, -0.114717
20, -0.116510
24, -0.114585
25, -0.128884
20, -0.011167
8, 0.127885
22, -0.082063
26, -0.144367
14, 0.026762
9, 0.112242
13, 0.049195
21, -0.095242
15, -0.027376
28, -0.148342
29, -0.135356
28, -0.154187
30, -0.123313
31, -0.105904
32, -0.088418
33, -0.069301
34, -0.058219
36, -0.031160
36, -0.028288
37, -0.021856
38, -0.013340
39, 0.009822
0, 0.009500
1, 0.025966
2, 0.041385
4, 0.073232
4, 0.056102
12, 0.066692
12, 0.081998
13, 0.049189
9, 0.111892
8, 0.127885
7, 0.118869
5, 0.087673
10, 0.101515
6, 0.103721
14, 0.027582
16, -0.059295
15, -0.027210
17, -0.080475
18, -0.112457
20, -0.015185
20, -0.116577
21, -0.095241
22, -0.080002
23, -0.096891
24, -0.114962
25, -0.128919
26, -0.143709
28, -0.154149
28, -0.148342
29, -0.135356
31, -0.105904
33, -0.069327
32, -0.088418
30, -0.123313
34, -0.058650
36, -0.027125
36, -0.028318
37, -0.021857
38, -0.013347
39, 0.009822
2, 0.041385
0, 0.009500
1, 0.025966
4, 0.073232
4, 0.056102
6, 0.103721
5, 0.087673
8, 0.127885
9, 0.111599
21, -0.095239
26, -0.142529
14, 0.030346
16, -0.059324
20, -0.116645
15, -0.027256
23, -0.096648
24, -0.115222
7, 0.118869
18, -0.112395
20, -0.012381
22, -0.081324
28, -0.154126
13, 0.049203
17, -0.080476
25, -0.129165
12, 0.083929
10, 0.099735
12, 0.066802
29, -0.135356
28, -0.148342
30, -0.123313
31, -0.105904
32, -0.088418
33, -0.069339
34, -0.058907
36, -0.028336
36, -0.027891
37, -0.021860
38, -0.013332
39, 0.009822
2, 0.041385
1, 0.025966
4, 0.056102
4, 0.073232
6, 0.103721
0, 0.009500
5, 0.087673
8, 0.127885
7, 0.118869
9, 0.111376
10, 0.098322
12, 0.066888
12, 0.085414
13, 0.049237
28, -0.154116
15, -0.027319
20, -0.017540
20, -0.116663
18, -0.111713
14, 0.029268
22, -0.080481
24, -0.115443
25, -0.129432
16, -0.057561
26, -0.142042
23, -0.096443
17, -0.080477
21, -0.095238
28, -0.148342
29, -0.135356
30, -0.123313
31, -0.105904
32, -0.088418
33, -0.069333
34, -0.058900
36, -0.028376
37, -0.021864
36, -0.028342
38, -0.013307
39, 0.009822
0, 0.009500
4, 0.056102
1, 0.025966
2, 0.041385
4, 0.073232
6, 0.103721
10, 0.097702
18, -0.112441
13, 0.049283
17, -0.080478
12, 0.066943
14, 0.026345
15, -0.027379
16, -0.055714
7, 0.118869
8, 0.127885
5, 0.087673
9, 0.111200
12, 0.086108
20, -0.116625
20, -0.014534
21, -0.095237
22, -0.080482
23, -0.096289
24, -0.115610
25, -0.129703
26, -0.141696
28, -0.154114
29, -0.135356
33, -0.069312
36, -0.028661
36, -0.028336
37, -0.021867
38, -0.013276
28, -0.148342
30, -0.123313
32, -0.088418
34, -0.058775
31, -0.105904
39, 0.009822
0, 0.009500
1, 0.025966
4, 0.056102
2, 0.041385
4, 0.073232
5, 0.087673
6, 0.103721
7, 0.118869
12, 0.087309
26, -0.141410
14, 0.027555
8, 0.127885
18, -0.112764
32, -0.088418
16, -0.055466
20, -0.018808
36, -0.029068
37, -0.021869
21, -0.095235
29, -0.135356
33, -0.069280
28, -0.154116
30, -0.123313
28, -0.148342
38, -0.013244
22, -0.075246
10, 0.096539
15, -0.027391
25, -0.129900
20, -0.116572
31, -0.105905
13, 0.049334
9, 0.111066
24, -0.115742
23, -0.096167
34, -0.058530
36, -0.028321
12, 0.066980
17, -0.080479
39, 0.009822
0, 0.009500
1, 0.025966
2, 0.041385
4, 0.073232
4, 0.056102
5, 0.087673
8, 0.127885
7, 0.118869
6, 0.103721
9, 0.110954
10, 0.096075
12, 0.085312
12, 0.068948
13, 0.049379
14, 0.029655
15, -0.027365
16, -0.056667
17, -0.080480
18, -0.113951
20, -0.016990
21, -0.093228
20, -0.116511
22, -0.081376
23, -0.096230
24, -0.113904
28, -0.154119
28, -0.148342
26, -0.141194
29, -0.135356
30, -0.123313
31, -0.105905
33, -0.069243
32, -0.088418
34, -0.058230
36, -0.029527
36, -0.028302
37, -0.021870
38, -0.013216
39, 0.009822
25, -0.129987
0, 0.009500
1, 0.025966
2, 0.041385
4, 0.056102
4, 0.073232
5, 0.087673
6, 0.103721
12, 0.068522
7, 0.118869
8, 0.127885
10, 0.095745
13, 0.051343
9, 0.110878
12, 0.084521
14, 0.028592
15, -0.027299
16, -0.057963
17, -0.080480
18, -0.115319
20, -0.021708
20, -0.116461
21, -0.091678
22, -0.083050
23, -0.096440
24, -0.112484
25, -0.130052
26, -0.141025
28, -0.154119
28, -0.148343
29, -0.135356
30, -0.123313
31, -0.105905
32, -0.088418
33, -0.069209
34, -0.057901
