ID, Distance
0, 0.009500
2, 0.046530
4, 0.062230
4, 0.078654
5, 0.090836
6, 0.108607
7, 0.126555
8, 0.142322
9, 0.155278
10, 0.169376
12, 0.156481
12, 0.139160
13, 0.124791
14, 0.110545
15, 0.092087
16, 0.080358
17, 0.064426
18, 0.045564
20, 0.031984
21, -0.018766
20, 0.019066
22, -0.050847
23, -0.078048
30, -0.162784
33, -0.117690
24, -0.082695
28, -0.137654
34, -0.099615
36, -0.081305
28, -0.120372
29, -0.149812
32, -0.131973
25, -0.089113
31, -0.147436
26, -0.103603
36, -0.066523
37, -0.051072
38, -0.030134
39, 0.002921
0, 0.009500
1, 0.028667
2, 0.046530
4, 0.062230
4, 0.078654
5, 0.090836
6, 0.108607
7, 0.126555
8, 0.142322
9, 0.155278
10, 0.169376
12, 0.156481
12, 0.139159
13, 0.124791
14, 0.110545
15, 0.092087
16, 0.080358
17, 0.064426
18, 0.045514
20, 0.032010
20, 0.019015
21, -0.018797
22, -0.050847
23, -0.077583
24, -0.082695
25, -0.089113
26, -0.103603
28, -0.120372
28, -0.137656
29, -0.149812
30, -0.162784
31, -0.147436
32, -0.131973
33, -0.117690
34, -0.099615
36, -0.066523
36, -0.081305
37, -0.051072
39, 0.002921
38, -0.030134
0, 0.009500
1, 0.028667
4, 0.062230
2, 0.046530
4, 0.078654
5, 0.090836
6, 0.108607
7, 0.126555
8, 0.142322
9, 0.155278
10, 0.169376
12, 0.156481
12, 0.139159
13, 0.124791
14, 0.110545
15, 0.092087
16, 0.080358
17, 0.064426
18, 0.045468
20, 0.032062
20, 0.018947
21, -0.018834
22, -0.050847
23, -0.078065
24, -0.082695
25, -0.089113
28, -0.120373
26, -0.103603
28, -0.137641
29, -0.149812
30, -0.162785
31, -0.147437
32, -0.131973
33, -0.117690
34, -0.099615
36, -0.081305
36, -0.066523
37, -0.051072
38, -0.030134
39, 0.002921
0, 0.009500
2, 0.046530
4, 0.062230
1, 0.028667
4, 0.078654
5, 0.090836
6, 0.108606
15, 0.092087
9, 0.155278
12, 0.156481
12, 0.139159
14, 0.110545
17, 0.064426
8, 0.142321
13, 0.124791
7, 0.126554
10, 0.169375
16, 0.080358
18, 0.045435
20, 0.032128
21, -0.018867
20, 0.018876
22, -0.050847
23, -0.077878
24, -0.082695
25, -0.089113
26, -0.103603
28, -0.120373
28, -0.137611
29, -0.149812
30, -0.162785
31, -0.147437
32, -0.131973
33, -0.117690
34, -0.099615
36, -0.081305
36, -0.066523
37, -0.051072
39, 0.002921
38, -0.030134
0, 0.009500
1, 0.028667
2, 0.046530
4, 0.062230
4, 0.078654
14, 0.110545
7, 0.126554
17, 0.064426
12, 0.156481
10, 0.169375
6, 0.108606
5, 0.090836
9, 0.155278
18, 0.045422
12, 0.139159
13, 0.124791
8, 0.142321
15, 0.092087
16, 0.080358
20, 0.032196
20, 0.018814
33, -0.117690
26, -0.103603
32, -0.131973
23, -0.078344
31, -0.147437
28, -0.120373
28, -0.137574
30, -0.162785
24, -0.082695
29, -0.149812
21, -0.018890
25, -0.089113
22, -0.050847
34, -0.099615
36, -0.081305
36, -0.066523
37, -0.051072
38, -0.030134
39, 0.002921
0, 0.009500
1, 0.028667
4, 0.062230
5, 0.090836
4, 0.078654
2, 0.046530
6, 0.108606
7, 0.126554
12, 0.156481
20, 0.018775
28, -0.120373
10, 0.169375
9, 0.155278
12, 0.139159
17, 0.064426
16, 0.080358
18, 0.045431
22, -0.050847
20, 0.032251
21, -0.018899
23, -0.078941
25, -0.089113
24, -0.082695
26, -0.103603
28, -0.137536
8, 0.142321
13, 0.124791
14, 0.110545
15, 0.092087
30, -0.162785
31, -0.147437
32, -0.131973
33, -0.117690
34, -0.099616
36, -0.081305
36, -0.066523
37, -0.051072
38, -0.030134
39, 0.002921
29, -0.149812
0, 0.009500
1, 0.028666
4, 0.062230
2, 0.046530
4, 0.078654
6, 0.108606
17, 0.064426
12, 0.139159
14, 0.110545
7, 0.126554
12, 0.156481
9, 0.155278
15, 0.092087
18, 0.045462
13, 0.124791
10, 0.169375
5, 0.090836
16, 0.080358
20, 0.032283
8, 0.142321
20, 0.018789
21, -0.018891
22, -0.050847
23, -0.078048
39, 0.002921
33, -0.117690
38, -0.030133
30, -0.162785
32, -0.131973
25, -0.089113
29, -0.149812
24, -0.082695
28, -0.120373
31, -0.147437
37, -0.051072
26, -0.103603
28, -0.137506
36, -0.081306
34, -0.099616
36, -0.066523
1, 0.028666
4, 0.062230
4, 0.078654
2, 0.046530
5, 0.090836
6, 0.108606
0, 0.009500
7, 0.126554
9, 0.155277
18, 0.045507
15, 0.092087
20, 0.032271
10, 0.169375
12, 0.156481
12, 0.139159
8, 0.142321
13, 0.124791
16, 0.080358
17, 0.064426
14, 0.110545
21, -0.018868
20, 0.018832
22, -0.050847
24, -0.082695
23, -0.077583
25, -0.089113
26, -0.103603
28, -0.120373
28, -0.137490
29, -0.149812
30, -0.162785
31, -0.147437
32, -0.131973
33, -0.117690
36, -0.081306
34, -0.099616
36, -0.066523
37, -0.051072
39, 0.002921
38, -0.030133
0, 0.009500
2, 0.046530
4, 0.062230
5, 0.090836
1, 0.028666
6, 0.108606
7, 0.126554
8, 0.142321
10, 0.169375
13, 0.124791
12, 0.156481
14, 0.110545
12, 0.139159
4, 0.078654
15, 0.092087
9, 0.155277
17, 0.064426
16, 0.080358
20, 0.032231
20, 0.018896
18, 0.045557
22, -0.050848
21, -0.018835
25, -0.089113
24, -0.082695
23, -0.078065
26, -0.103604
28, -0.120373
28, -0.137492
29, -0.149812
30, -0.162785
31, -0.147437
32, -0.131973
34, -0.099616
36, -0.081306
36, -0.066523
37, -0.051072
39, 0.002921
33, -0.117690
38, -0.030133
1, 0.028666
2, 0.046530
4, 0.078654
4, 0.062230
5, 0.090836
7, 0.126554
8, 0.142321
9, 0.155277
0, 0.009500
10, 0.169375
6, 0.108606
12, 0.139159
12, 0.156481
14, 0.110545
15, 0.092087
13, 0.124791
17, 0.064426
18, 0.045601
16, 0.080358
20, 0.018968
20, 0.032170
21, -0.018799
22, -0.050848
23, -0.077878
24, -0.082695
25, -0.089113
26, -0.103604
28, -0.120373
28, -0.137511
29, -0.149812
30, -0.162785
31, -0.147437
32, -0.131973
33, -0.117691
36, -0.081306
34, -0.099616
36, -0.066523
37, -0.051072
38, -0.030133
39, 0.002921
1, 0.028666
0, 0.009500
4, 0.062230
2, 0.046530
4, 0.078654
5, 0.090836
6, 0.108606
7, 0.126554
8, 0.142321
10, 0.169375
9, 0.155277
12, 0.156481
17, 0.064426
15, 0.092087
14, 0.110545
20, 0.019035
16, 0.080358
18, 0.045630
20, 0.032101
13, 0.124790
12, 0.139159
21, -0.018767
22, -0.050848
24, -0.082695
23, -0.078344
25, -0.089113
29, -0.149812
28, -0.137543
26, -0.103604
30, -0.162785
28, -0.120373
31, -0.147437
32, -0.131973
33, -0.117691
34, -0.099616
36, -0.081306
37, -0.051072
36, -0.066523
38, -0.030133
39, 0.002921
0, 0.009500
1, 0.028666
4, 0.078654
2, 0.046530
5, 0.090836
4, 0.062230
7, 0.126554
6, 0.108606
8, 0.142321
9, 0.155277
10, 0.169375
13, 0.124790
16, 0.080358
14, 0.110544
15, 0.092087
12, 0.156481
12, 0.139159
17, 0.064426
18, 0.045638
20, 0.032039
20, 0.019083
21, -0.018747
22, -0.050848
24, -0.082695
36, -0.081306
28, -0.137581
32, -0.131973
25, -0.089113
36, -0.066523
23, -0.078941
31, -0.147437
29, -0.149812
37, -0.051072
26, -0.103604
34, -0.099616
39, 0.002921
38, -0.030133
33, -0.117691
30, -0.162785
28, -0.120373
2, 0.046530
1, 0.028666
4, 0.062230
0, 0.009500
5, 0.090835
4, 0.078654
6, 0.108606
8, 0.142321
7, 0.126554
9, 0.155277
10, 0.169375
12, 0.156481
13, 0.124790
14, 0.110544
15, 0.092087
16, 0.080358
17, 0.064426
18, 0.045624
20, 0.031995
20, 0.019091
23, -0.078047
22, -0.050848
21, -0.018742
24, -0.082695
26, -0.103604
25, -0.089113
28, -0.120373
28, -0.137618
29, -0.149813
30, -0.162785
31, -0.147437
32, -0.131973
33, -0.117691
34, -0.099616
36, -0.081306
36, -0.066523
37, -0.051072
12, 0.139159
38, -0.030133
39, 0.002921
1, 0.028666
0, 0.009500
4, 0.078654
4, 0.062230
2, 0.046530
5, 0.090835
23, -0.077583
6, 0.108606
14, 0.110544
18, 0.045590
8, 0.142321
12, 0.156481
15, 0.092087
7, 0.126554
9, 0.155277
20, 0.031985
16, 0.080358
12, 0.139159
22, -0.050848
20, 0.019057
17, 0.064425
21, -0.018753
13, 0.124790
10, 0.169375
24, -0.082695
25, -0.089113
28, -0.120373
26, -0.103604
28, -0.137645
29, -0.149813
30, -0.162785
31, -0.147437
32, -0.131973
33, -0.117691
34, -0.099616
36, -0.081306
36, -0.066523
37, -0.051072
38, -0.030133
39, 0.002921
0, 0.009500
1, 0.028666
2, 0.046530
4, 0.062230
4, 0.078654
12, 0.139159
15, 0.092087
17, 0.064425
5, 0.090835
7, 0.126554
16, 0.080358
8, 0.142321
18, 0.045543
14, 0.110544
6, 0.108606
9, 0.155277
12, 0.156481
20, 0.032012
20, 0.018997
10, 0.169375
13, 0.124790
24, -0.082695
25, -0.089113
26, -0.103604
23, -0.078065
28, -0.120373
29, -0.149813
28, -0.137658
31, -0.147437
33, -0.117691
30, -0.162785
34, -0.099616
36, -0.081306
36, -0.066523
37, -0.051072
38, -0.030133
39, 0.002921
21, -0.018778
22, -0.050848
32, -0.131973
0, 0.009500
1, 0.028666
4, 0.062230
4, 0.078654
2, 0.046530
5, 0.090835
6, 0.108606
8, 0.142321
7, 0.126554
12, 0.156481
20, 0.032064
12, 0.139159
9, 0.155277
16, 0.080358
18, 0.045493
14, 0.110544
17, 0.064425
15, 0.092087
10, 0.169375
20, 0.018922
13, 0.124790
21, -0.018813
22, -0.050848
23, -0.077877
24, -0.082695
25, -0.089113
26, -0.103604
28, -0.120373
28, -0.137653
29, -0.149813
30, -0.162785
32, -0.131973
31, -0.147437
33, -0.117691
36, -0.081306
34, -0.099616
36, -0.066523
37, -0.051072
38, -0.030133
39, 0.002921
0, 0.009500
2, 0.046529
1, 0.028666
4, 0.062230
4, 0.078654
17, 0.064425
6, 0.108606
10, 0.169375
5, 0.090835
8, 0.142321
15, 0.092086
7, 0.126554
9, 0.155277
18, 0.045452
12, 0.139159
14, 0.110544
13, 0.124790
12, 0.156480
16, 0.080358
20, 0.032131
39, 0.002921
20, 0.018846
31, -0.147437
22, -0.050848
25, -0.089113
33, -0.117691
36, -0.066523
23, -0.078344
28, -0.120373
30, -0.162785
28, -0.137631
32, -0.131974
34, -0.099616
37, -0.051073
21, -0.018848
29, -0.149813
24, -0.082695
26, -0.103604
38, -0.030133
36, -0.081306
1, 0.028666
4, 0.062230
2, 0.046529
0, 0.009500
4, 0.078654
5, 0.090835
6, 0.108606
20, 0.032199
21, -0.018878
12, 0.156480
12, 0.139159
10, 0.169375
15, 0.092086
20, 0.018784
14, 0.110544
18, 0.045426
13, 0.124790
7, 0.126554
9, 0.155277
8, 0.142321
17, 0.064425
16, 0.080358
22, -0.050848
23, -0.078941
24, -0.082695
25, -0.089113
32, -0.131974
33, -0.117691
36, -0.081306
30, -0.162785
36, -0.066524
31, -0.147437
34, -0.099616
26, -0.103604
37, -0.051073
28, -0.137597
39, 0.002921
29, -0.149813
28, -0.120373
38, -0.030133
0, 0.009500
1, 0.028666
5, 0.090835
2, 0.046529
4, 0.062230
4, 0.078654
6, 0.108606
7, 0.126554
12, 0.156480
14, 0.110544
16, 0.080358
18, 0.045422
20, 0.032254
21, -0.018896
22, -0.050848
23, -0.078047
24, -0.082695
8, 0.142321
9, 0.155277
12, 0.139159
13, 0.124790
15, 0.092086
17, 0.064425
20, 0.018767
25, -0.089114
10, 0.169375
26, -0.103604
28, -0.120373
28, -0.137558
29, -0.149813
30, -0.162785
31, -0.147437
32, -0.131974
33, -0.117691
34, -0.099616
36, -0.081306
36, -0.066524
37, -0.051073
38, -0.030133
39, 0.002921
0, 0.009500
4, 0.078653
1, 0.028666
4, 0.062230
2, 0.046529
5, 0.090835
6, 0.108606
7, 0.126554
17, 0.064425
9, 0.155277
13, 0.124790
20, 0.018798
12, 0.139159
14, 0.110544
25, -0.089114
8, 0.142321
10, 0.169375
15, 0.092086
24, -0.082695
18, 0.045441
12, 0.156480
23, -0.077583
22, -0.050848
20, 0.032285
16, 0.080358
21, -0.018898
26, -0.103604
28, -0.120373
28, -0.137523
29, -0.149813
30, -0.162785
31, -0.147437
32, -0.131974
33, -0.117691
34, -0.099616
36, -0.081306
36, -0.066524
37, -0.051073
38, -0.030133
39, 0.002921
0, 0.009500
4, 0.062230
1, 0.028666
2, 0.046529
4, 0.078653
6, 0.108606
5, 0.090835
7, 0.126554
8, 0.142321
28, -0.120373
9, 0.155277
20, 0.032272
24, -0.082696
12, 0.139159
25, -0.089114
12, 0.156480
14, 0.110544
22, -0.050848
10, 0.169375
15, 0.092086
16, 0.080358
18, 0.045479
17, 0.064425
29, -0.149813
23, -0.078064
13, 0.124790
21, -0.018883
26, -0.103604
20, 0.018855
30, -0.162785
31, -0.147437
33, -0.117691
32, -0.131974
34, -0.099616
36, -0.081306
36, -0.066524
37, -0.051073
38, -0.030132
28, -0.137498
39, 0.002921
0, 0.009500
1, 0.028666
4, 0.062229
4, 0.078653
5, 0.090835
6, 0.108606
7, 0.126554
9, 0.155277
8, 0.142321
12, 0.139158
12, 0.156480
10, 0.169375
13, 0.124790
14, 0.110544
15, 0.092086
16, 0.080358
17, 0.064425
18, 0.045527
20, 0.032230
20, 0.018928
22, -0.050848
23, -0.077877
24, -0.082696
25, -0.089114
26, -0.103604
28, -0.120373
28, -0.137490
29, -0.149813
30, -0.162785
31, -0.147437
32, -0.131974
33, -0.117691
34, -0.099616
36, -0.081306
36, -0.066524
37, -0.051073
39, 0.002921
38, -0.030132
2, 0.046529
21, -0.018856
0, 0.009500
2, 0.046529
4, 0.062229
1, 0.028666
6, 0.108606
4, 0.078653
9, 0.155277
10, 0.169375
5, 0.090835
7, 0.126554
12, 0.156480
8, 0.142321
12, 0.139158
13, 0.124790
14, 0.110544
15, 0.092086
16, 0.080358
17, 0.064425
18, 0.045575
20, 0.032169
20, 0.019002
21, -0.018821
25, -0.089114
26, -0.103604
22, -0.050849
24, -0.082696
23, -0.078344
28, -0.120373
28, -0.137499
29, -0.149813
30, -0.162785
31, -0.147437
32, -0.131974
33, -0.117691
34, -0.099616
36, -0.081306
36, -0.066524
37, -0.051073
38, -0.030132
39, 0.002921
0, 0.009500
1, 0.028666
4, 0.062229
16, 0.080357
12, 0.156480
5, 0.090835
15, 0.092086
2, 0.046529
14, 0.110544
9, 0.155277
4, 0.078653
6, 0.108605
8, 0.142321
13, 0.124790
7, 0.126554
12, 0.139158
10, 0.169375
17, 0.064425
18, 0.045614
20, 0.032099
20, 0.019063
22, -0.050849
24, -0.082696
23, -0.078941
25, -0.089114
28, -0.120374
26, -0.103604
28, -0.137523
29, -0.149813
30, -0.162785
31, -0.147437
32, -0.131974
33, -0.117691
34, -0.099616
36, -0.081306
36, -0.066524
37, -0.051073
38, -0.030132
39, 0.002921
21, -0.018786
0, 0.009500
2, 0.046529
4, 0.062229
4, 0.078653
5, 0.090835
1, 0.028666
6, 0.108605
8, 0.142320
15, 0.092086
21, -0.018758
7, 0.126553
12, 0.139158
9, 0.155277
12, 0.156480
10, 0.169375
14, 0.110544
16, 0.080357
20, 0.019082
20, 0.032036
17, 0.064425
18, 0.045635
13, 0.124790
22, -0.050849
23, -0.078047
24, -0.082696
25, -0.089114
26, -0.103604
28, -0.120374
28, -0.137559
29, -0.149813
30, -0.162786
31, -0.147438
32, -0.131974
33, -0.117691
34, -0.099616
36, -0.081306
36, -0.066524
37, -0.051073
38, -0.030132
39, 0.002921
1, 0.028666
4, 0.062229
0, 0.009500
2, 0.046529
4, 0.078653
5, 0.090835
6, 0.108605
12, 0.156480
7, 0.126553
10, 0.169374
8, 0.142320
9, 0.155277
12, 0.139158
13, 0.124790
14, 0.110544
15, 0.092086
16, 0.080357
18, 0.045634
20, 0.019053
21, -0.018744
20, 0.031993
17, 0.064425
22, -0.050849
23, -0.077583
24, -0.082696
25, -0.089114
36, -0.066524
39, 0.002921
28, -0.137597
32, -0.131974
36, -0.081306
30, -0.162786
38, -0.030132
28, -0.120374
34, -0.099617
31, -0.147438
37, -0.051073
29, -0.149813
33, -0.117691
26, -0.103604
0, 0.009500
2, 0.046529
5, 0.090835
4, 0.062229
4, 0.078653
1, 0.028666
7, 0.126553
6, 0.108605
10, 0.169374
13, 0.124790
20, 0.031984
23, -0.078064
12, 0.139158
18, 0.045611
22, -0.050849
24, -0.082696
9, 0.155277
17, 0.064425
21, -0.018745
12, 0.156480
15, 0.092086
8, 0.142320
16, 0.080357
20, 0.018999
25, -0.089114
14, 0.110544
28, -0.120374
28, -0.137631
26, -0.103604
29, -0.149813
30, -0.162786
31, -0.147438
32, -0.131974
33, -0.117691
34, -0.099617
36, -0.081307
36, -0.066524
37, -0.051073
38, -0.030132
39, 0.002921
0, 0.009500
1, 0.028665
4, 0.062229
4, 0.078653
2, 0.046529
7, 0.126553
6, 0.108605
5, 0.090835
8, 0.142320
9, 0.155277
12, 0.156480
10, 0.169374
12, 0.139158
14, 0.110544
13, 0.124790
15, 0.092086
16, 0.080357
17, 0.064425
18, 0.045571
20, 0.032013
20, 0.018930
21, -0.018763
22, -0.050849
23, -0.077877
24, -0.082696
25, -0.089114
28, -0.120374
26, -0.103604
28, -0.137653
29, -0.149813
30, -0.162786
31, -0.147438
33, -0.117691
32, -0.131974
34, -0.099617
38, -0.030132
37, -0.051073
36, -0.066524
39, 0.002921
36, -0.081307
0, 0.009500
1, 0.028665
4, 0.078653
2, 0.046529
4, 0.062229
5, 0.090835
6, 0.108605
8, 0.142320
7, 0.126553
9, 0.155277
10, 0.169374
12, 0.156480
16, 0.080357
22, -0.050849
20, 0.032066
12, 0.139158
25, -0.089114
17, 0.064425
14, 0.110544
18, 0.045522
21, -0.018793
15, 0.092086
23, -0.078343
20, 0.018858
24, -0.082696
13, 0.124790
26, -0.103604
28, -0.120374
28, -0.137658
29, -0.149813
30, -0.162786
31, -0.147438
32, -0.131974
38, -0.030132
33, -0.117691
36, -0.081307
36, -0.066524
37, -0.051073
39, 0.002921
34, -0.099617
2, 0.046529
0, 0.009500
4, 0.078653
4, 0.062229
5, 0.090835
1, 0.028665
6, 0.108605
8, 0.142320
7, 0.126553
10, 0.169374
9, 0.155276
12, 0.156480
12, 0.139158
16, 0.080357
13, 0.124790
15, 0.092086
20, 0.032134
18, 0.045474
14, 0.110544
17, 0.064425
20, 0.018798
22, -0.050849
23, -0.078941
21, -0.018828
24, -0.082696
25, -0.089114
26, -0.103604
28, -0.120374
28, -0.137646
29, -0.149813
30, -0.162786
31, -0.147438
32, -0.131974
33, -0.117691
34, -0.099617
36, -0.066524
36, -0.081307
38, -0.030132
37, -0.051073
39, 0.002921
0, 0.009500
1, 0.028665
4, 0.062229
2, 0.046529
9, 0.155276
10, 0.169374
12, 0.139158
12, 0.156480
5, 0.090835
15, 0.092086
6, 0.108605
8, 0.142320
4, 0.078653
14, 0.110544
7, 0.126553
13, 0.124790
16, 0.080357
18, 0.045438
20, 0.032203
20, 0.018780
22, -0.050849
28, -0.137619
21, -0.018862
26, -0.103605
30, -0.162786
31, -0.147438
24, -0.082696
23, -0.078047
25, -0.089114
28, -0.120374
29, -0.149813
17, 0.064425
32, -0.131974
33, -0.117691
34, -0.099617
36, -0.081307
36, -0.066524
38, -0.030132
37, -0.051073
39, 0.002921
0, 0.009500
1, 0.028665
2, 0.046529
6, 0.108605
4, 0.062229
5, 0.090835
4, 0.078653
7, 0.126553
8, 0.142320
9, 0.155276
10, 0.169374
12, 0.156480
12, 0.139158
13, 0.124790
14, 0.110544
15, 0.092086
16, 0.080357
18, 0.045421
17, 0.064425
20, 0.018807
20, 0.032257
21, -0.018888
23, -0.077583
22, -0.050849
26, -0.103605
28, -0.137582
29, -0.149813
24, -0.082696
28, -0.120374
25, -0.089114
30, -0.162786
31, -0.147438
32, -0.131974
34, -0.099617
36, -0.066524
33, -0.117692
36, -0.081307
39, 0.002921
37, -0.051073
38, -0.030132
1, 0.028665
2, 0.046529
0, 0.009500
4, 0.062229
4, 0.078653
5, 0.090835
8, 0.142320
15, 0.092086
16, 0.080357
17, 0.064425
20, 0.032275
21, -0.018899
22, -0.050849
23, -0.078064
24, -0.082696
25, -0.089114
7, 0.126553
6, 0.108605
9, 0.155276
10, 0.169374
12, 0.139158
12, 0.156480
13, 0.124789
14, 0.110544
18, 0.045427
20, 0.018860
26, -0.103605
28, -0.120374
28, -0.137544
29, -0.149813
31, -0.147438
32, -0.131974
33, -0.117692
34, -0.099617
36, -0.081307
36, -0.066524
38, -0.030132
39, 0.002921
37, -0.051073
30, -0.162786
0, 0.009500
2, 0.046529
4, 0.062229
4, 0.078653
5, 0.090835
6, 0.108605
1, 0.028665
7, 0.126553
8, 0.142320
9, 0.155276
10, 0.169374
13, 0.124789
14, 0.110543
24, -0.082696
15, 0.092086
23, -0.077877
12, 0.139158
20, 0.032253
21, -0.018894
17, 0.064425
16, 0.080357
22, -0.050849
18, 0.045454
12, 0.156480
20, 0.018928
25, -0.089114
26, -0.103605
28, -0.120374
28, -0.137512
29, -0.149813
30, -0.162786
31, -0.147438
34, -0.099617
37, -0.051073
38, -0.030132
39, 0.002921
32, -0.131974
36, -0.081307
36, -0.066524
33, -0.117692
0, 0.009500
2, 0.046529
4, 0.062229
4, 0.078653
5, 0.090834
1, 0.028665
6, 0.108605
7, 0.126553
8, 0.142320
9, 0.155276
23, -0.078343
28, -0.120374
29, -0.149813
14, 0.110543
28, -0.137493
12, 0.156480
17, 0.064424
15, 0.092086
20, 0.032205
21, -0.018874
10, 0.169374
24, -0.082696
13, 0.124789
22, -0.050849
26, -0.103605
30, -0.162786
16, 0.080357
20, 0.018999
25, -0.089114
18, 0.045497
12, 0.139158
31, -0.147438
32, -0.131974
33, -0.117692
34, -0.099617
36, -0.081307
36, -0.066524
37, -0.051073
38, -0.030131
39, 0.002921
0, 0.009500
1, 0.028665
2, 0.046529
4, 0.062229
4, 0.078653
8, 0.142320
9, 0.155276
7, 0.126553
5, 0.090834
6, 0.108605
10, 0.169374
12, 0.156480
12, 0.139158
13, 0.124789
14, 0.110543
15, 0.092086
16, 0.080357
17, 0.064424
18, 0.045546
20, 0.032143
20, 0.019059
21, -0.018842
22, -0.050849
24, -0.082696
23, -0.078941
25, -0.089114
26, -0.103605
28, -0.120374
28, -0.137492
29, -0.149814
30, -0.162786
31, -0.147438
32, -0.131974
33, -0.117692
34, -0.099617
36, -0.081307
36, -0.066524
37, -0.051073
38, -0.030131
39, 0.002921
2, 0.046529
1, 0.028665
0, 0.009500
4, 0.062229
4, 0.078653
12, 0.139158
12, 0.156480
18, 0.045592
7, 0.126553
10, 0.169374
5, 0.090834
15, 0.092085
20, 0.019094
6, 0.108605
13, 0.124789
14, 0.110543
16, 0.080357
9, 0.155276
20, 0.032078
8, 0.142320
17, 0.064424
21, -0.018807
22, -0.050849
23, -0.078047
24, -0.082696
25, -0.089114
33, -0.117692
26, -0.103605
30, -0.162786
37, -0.051073
36, -0.066524
31, -0.147438
36, -0.081307
28, -0.120374
32, -0.131974
38, -0.030131
34, -0.099617
29, -0.149814
28, -0.137508
39, 0.002921
0, 0.009500
1, 0.028665
4, 0.062229
2, 0.046528
4, 0.078653
5, 0.090834
6, 0.108605
8, 0.142320
9, 0.155276
10, 0.169374
12, 0.156480
12, 0.139158
13, 0.124789
14, 0.110543
15, 0.092085
16, 0.080357
17, 0.064424
18, 0.045624
20, 0.032025
20, 0.019070
21, -0.018774
22, -0.050850
23, -0.077582
25, -0.089114
24, -0.082696
26, -0.103605
28, -0.120374
28, -0.137538
29, -0.149814
30, -0.162786
31, -0.147438
32, -0.131975
33, -0.117692
34, -0.099617
36, -0.066524
36, -0.081307
37, -0.051073
39, 0.002921
38, -0.030131
7, 0.126553
1, 0.028665
0, 0.009500
4, 0.062229
2, 0.046528
4, 0.078653
5, 0.090834
6, 0.108605
7, 0.126553
8, 0.142320
9, 0.155276
10, 0.169374
12, 0.156479
12, 0.139158
13, 0.124789
14, 0.110543
15, 0.092085
16, 0.080357
17, 0.064424
18, 0.045637
20, 0.031994
20, 0.019017
21, -0.018751
22, -0.050850
23, -0.078064
24, -0.082696
25, -0.089114
26, -0.103605
28, -0.120374
28, -0.137575
29, -0.149814
30, -0.162786
31, -0.147438
32, -0.131975
33, -0.117692
34, -0.099617
36, -0.081307
36, -0.066525
37, -0.051073
39, 0.002921
38, -0.030131
1, 0.028665
0, 0.009500
4, 0.062229
2, 0.046528
4, 0.078653
6, 0.108605
5, 0.090834
20, 0.032004
20, 0.018944
12, 0.156479
13, 0.124789
7, 0.126553
18, 0.045626
17, 0.064424
14, 0.110543
15, 0.092085
12, 0.139158
16, 0.080357
10, 0.169374
9, 0.155276
8, 0.142320
21, -0.018743
37, -0.051074
22, -0.050850
31, -0.147438
25, -0.089114
23, -0.077877
29, -0.149814
24, -0.082696
34, -0.099617
36, -0.081307
32, -0.131975
38, -0.030131
28, -0.137613
33, -0.117692
28, -0.120374
36, -0.066525
26, -0.103605
30, -0.162786
39, 0.002921
4, 0.078652
1, 0.028665
4, 0.062229
2, 0.046528
0, 0.009500
5, 0.090834
6, 0.108605
7, 0.126553
8, 0.142320
12, 0.156479
10, 0.169374
9, 0.155276
12, 0.139158
13, 0.124789
14, 0.110543
16, 0.080357
15, 0.092085
17, 0.064424
18, 0.045595
20, 0.032041
20, 0.018864
22, -0.050850
23, -0.078343
21, -0.018752
24, -0.082696
25, -0.089114
26, -0.103605
28, -0.120374
29, -0.149814
28, -0.137643
30, -0.162786
31, -0.147438
32, -0.131975
33, -0.117692
36, -0.081307
34, -0.099617
36, -0.066525
37, -0.051074
38, -0.030131
39, 0.002921
0, 0.009500
1, 0.028665
2, 0.046528
5, 0.090834
4, 0.078652
14, 0.110543
8, 0.142320
15, 0.092085
17, 0.064424
12, 0.139158
16, 0.080357
4, 0.062229
6, 0.108605
9, 0.155276
7, 0.126553
10, 0.169374
13, 0.124789
12, 0.156479
20, 0.018793
20, 0.032098
18, 0.045550
21, -0.018775
