ID, Distance
26, 0.017772
28, -0.000114
29, -0.035167
30, -0.053170
28, -0.017671
32, -0.047279
31, -0.063839
33, -0.032464
34, -0.016574
39, 0.002715
14, 0.047074
38, 0.019040
16, 0.058028
20, 0.000656
36, 0.018485
37, 0.035782
36, -0.000139
0, 0.009500
1, -0.011970
2, -0.016330
4, -0.000121
4, 0.009981
6, 0.021331
5, 0.020370
7, 0.019825
8, 0.012669
9, -0.004968
10, -0.018534
12, -0.000002
12, 0.014233
13, 0.032239
14, 0.047076
15, 0.062642
16, 0.058032
17, 0.039379
18, 0.025573
20, 0.000636
20, -0.018675
21, -0.033330
22, -0.033813
23, -0.015228
24, 0.001887
25, 0.020295
26, 0.017775
28, -0.000063
28, -0.017682
29, -0.035162
30, -0.053165
31, -0.063834
32, -0.047273
33, -0.032458
34, -0.016522
36, -0.000090
36, 0.018491
37, 0.035788
38, 0.019047
39, 0.002715
0, 0.009500
4, -0.000072
1, -0.012001
2, -0.016335
4, 0.010027
5, 0.020378
12, -0.000066
16, 0.058036
6, 0.021352
14, 0.047078
7, 0.019849
17, 0.039382
10, -0.018540
13, 0.032283
12, 0.014267
15, 0.062675
8, 0.012652
9, -0.004970
18, 0.025582
20, -0.018644
21, -0.033327
22, -0.033809
23, -0.015187
24, 0.001890
20, 0.000632
25, 0.020298
26, 0.017777
28, 0.000001
31, -0.063815
32, -0.047267
36, -0.000032
33, -0.032453
29, -0.035156
34, -0.016482
38, 0.019053
36, 0.018496
39, 0.002715
28, -0.017712
37, 0.035795
30, -0.053159
1, -0.012055
0, 0.009500
2, -0.016339
4, -0.000008
4, 0.010075
16, 0.058040
17, 0.039385
7, 0.019847
5, 0.020366
8, 0.012651
13, 0.032336
10, -0.018550
12, 0.014285
12, -0.000117
14, 0.047080
6, 0.021386
18, 0.025574
15, 0.062700
20, 0.000645
9, -0.004973
20, -0.018621
21, -0.033324
24, 0.001892
25, 0.020300
26, 0.017780
28, 0.000064
28, -0.017754
22, -0.033806
29, -0.035151
30, -0.053153
31, -0.063783
32, -0.047261
33, -0.032447
23, -0.015171
34, -0.016464
36, 0.018502
36, 0.000024
37, 0.035801
39, 0.002715
38, 0.019060
2, -0.016344
1, -0.012122
0, 0.009500
4, 0.010113
4, 0.000058
5, 0.020335
8, 0.012665
6, 0.021425
7, 0.019821
10, -0.018551
12, 0.014283
12, -0.000143
9, -0.004975
14, 0.047081
15, 0.062712
13, 0.032386
23, -0.015183
17, 0.039386
24, 0.001894
20, -0.018611
18, 0.025556
20, 0.000669
16, 0.058042
21, -0.033323
22, -0.033803
28, 0.000114
28, -0.017799
25, 0.020302
30, -0.053147
29, -0.035146
31, -0.063746
32, -0.047255
33, -0.032441
36, 0.000066
36, 0.018507
26, 0.017782
37, 0.035807
38, 0.019066
39, 0.002715
34, -0.016468
0, 0.009500
4, 0.000111
2, -0.016348
1, -0.012189
5, 0.020292
4, 0.010133
12, 0.014260
18, 0.025536
7, 0.019775
6, 0.021461
8, 0.012690
9, -0.004977
20, 0.000696
10, -0.018552
12, -0.000134
16, 0.058044
14, 0.047082
15, 0.062709
13, 0.032424
17, 0.039386
20, -0.018618
21, -0.033322
23, -0.015221
22, -0.033801
24, 0.001896
25, 0.020303
28, -0.017837
29, -0.035141
28, 0.000140
30, -0.053142
31, -0.063709
32, -0.047250
33, -0.032436
34, -0.016494
36, 0.000085
36, 0.018513
37, 0.035813
26, 0.017784
39, 0.002715
38, 0.019072
0, 0.009500
1, -0.012242
2, -0.016352
4, 0.000141
12, -0.000098
5, 0.020244
14, 0.047083
15, 0.062691
16, 0.058046
4, 0.010129
10, -0.018553
12, 0.014222
9, -0.004980
8, 0.012720
17, 0.039386
6, 0.021486
7, 0.019717
13, 0.032440
20, 0.000717
18, 0.025522
20, -0.018643
22, -0.033799
21, -0.033322
23, -0.015277
24, 0.001897
26, 0.017786
28, -0.017858
30, -0.053136
29, -0.035137
32, -0.047244
31, -0.063679
33, -0.032430
34, -0.016534
36, 0.000077
36, 0.018518
38, 0.019079
25, 0.020305
39, 0.002715
28, 0.000132
37, 0.035819
2, -0.016357
4, 0.000132
0, 0.009500
1, -0.012273
5, 0.020201
4, 0.010101
6, 0.021493
7, 0.019660
17, 0.039385
15, 0.062662
20, 0.000725
9, -0.004982
12, 0.014176
8, 0.012749
10, -0.018554
12, -0.000041
13, 0.032431
18, 0.025521
21, -0.033323
14, 0.047083
20, -0.018682
16, 0.058047
22, -0.033798
23, -0.015339
24, 0.001899
25, 0.020306
28, 0.000096
26, 0.017788
28, -0.017858
29, -0.035132
31, -0.063661
33, -0.032425
36, 0.018524
36, 0.000045
37, 0.035824
38, 0.019085
39, 0.002715
30, -0.053131
32, -0.047239
34, -0.016580
1, -0.012274
0, 0.009500
2, -0.016361
4, 0.000095
9, -0.004985
8, 0.012770
10, -0.018555
4, 0.010055
5, 0.020171
6, 0.021480
7, 0.019615
12, 0.014131
13, 0.032399
14, 0.047084
17, 0.039384
15, 0.062627
16, 0.058047
12, 0.000025
18, 0.025537
20, 0.000714
21, -0.033325
20, -0.018728
22, -0.033798
23, -0.015395
25, 0.020307
28, 0.000039
28, -0.017836
29, -0.035127
24, 0.001900
31, -0.063658
30, -0.053125
32, -0.047233
34, -0.016620
36, -0.000006
37, 0.035830
36, 0.018529
38, 0.019091
39, 0.002715
26, 0.017790
33, -0.032420
0, 0.009500
1, -0.012248
4, 0.000038
5, 0.020159
16, 0.058047
6, 0.021450
7, 0.019590
2, -0.016366
10, -0.018556
14, 0.047084
9, -0.004987
13, 0.032351
15, 0.062593
12, 0.000085
12, 0.014096
4, 0.010000
8, 0.012777
18, 0.025571
20, 0.000683
20, -0.018774
17, 0.039381
22, -0.033798
23, -0.015434
24, 0.001900
25, 0.020308
26, 0.017791
28, -0.000026
28, -0.017797
29, -0.035123
30, -0.053120
31, -0.063670
32, -0.047228
34, -0.016646
36, -0.000064
36, 0.018534
21, -0.033327
38, 0.019098
37, 0.035836
39, 0.002715
33, -0.032414
0, 0.009500
2, -0.016370
1, -0.012200
5, 0.020168
4, -0.000027
4, 0.009945
7, 0.019590
9, -0.004990
12, 0.000128
8, 0.012769
10, -0.018558
12, 0.014078
15, 0.062567
14, 0.047084
13, 0.032295
16, 0.058046
17, 0.039378
18, 0.025620
20, 0.000634
6, 0.021408
20, -0.018811
21, -0.033330
22, -0.033799
23, -0.015447
24, 0.001901
25, 0.020309
26, 0.017793
28, -0.017747
28, -0.000086
30, -0.053115
31, -0.063693
29, -0.035118
32, -0.047222
33, -0.032409
34, -0.016650
36, 0.018540
36, -0.000118
38, 0.019104
37, 0.035842
39, 0.002715
1, -0.012142
2, -0.016375
0, 0.009500
5, 0.020195
6, 0.021362
8, 0.012747
12, 0.014081
13, 0.032244
15, 0.062555
17, 0.039375
12, 0.000139
14, 0.047084
16, 0.058045
4, 0.009902
20, -0.018833
9, -0.004993
10, -0.018559
7, 0.019615
4, -0.000088
18, 0.025678
20, 0.000574
21, -0.033333
22, -0.033800
23, -0.015432
24, 0.001901
25, 0.020310
26, 0.017794
28, -0.000128
28, -0.017697
31, -0.063720
30, -0.053110
39, 0.002715
36, -0.000155
38, 0.019110
29, -0.035114
36, 0.018545
34, -0.016631
32, -0.047217
33, -0.032404
37, 0.035848
2, -0.016379
0, 0.009500
4, -0.000131
1, -0.012087
4, 0.009880
5, 0.020233
6, 0.021320
7, 0.019658
12, 0.000117
15, 0.062557
20, -0.018838
8, 0.012715
16, 0.058044
17, 0.039371
10, -0.018561
14, 0.047083
20, 0.000512
9, -0.004995
13, 0.032207
18, 0.025736
12, 0.014104
22, -0.033802
23, -0.015394
24, 0.001901
21, -0.033337
26, 0.017795
28, -0.000144
25, 0.020310
28, -0.017657
29, -0.035110
30, -0.053105
32, -0.047212
34, -0.016592
36, -0.000169
37, 0.035854
36, 0.018550
31, -0.063746
39, 0.002715
38, 0.019116
33, -0.032399
1, -0.012047
4, -0.000142
0, 0.009500
4, 0.009881
5, 0.020273
2, -0.016384
6, 0.021292
8, 0.012678
10, -0.018563
20, -0.018827
22, -0.033804
17, 0.039367
13, 0.032192
21, -0.033341
12, 0.000070
14, 0.047082
20, 0.000456
16, 0.058041
24, 0.001901
15, 0.062573
18, 0.025787
7, 0.019710
12, 0.014140
23, -0.015341
9, -0.004998
25, 0.020310
28, -0.000131
26, 0.017796
28, -0.017635
29, -0.035105
30, -0.053100
31, -0.063764
32, -0.047207
33, -0.032393
34, -0.016540
36, -0.000156
36, 0.018555
38, 0.019122
39, 0.002715
37, 0.035859
0, 0.009500
1, -0.012032
2, -0.016388
4, -0.000120
4, 0.009904
13, 0.032202
12, 0.000009
16, 0.058039
17, 0.039362
5, 0.020306
15, 0.062598
18, 0.025823
6, 0.021282
20, 0.000414
7, 0.019759
8, 0.012645
9, -0.005001
10, -0.018565
14, 0.047081
12, 0.014183
22, -0.033807
21, -0.033346
20, -0.018803
23, -0.015284
24, 0.001900
25, 0.020310
28, -0.000090
28, -0.017634
29, -0.035101
30, -0.053095
31, -0.063769
32, -0.047202
38, 0.019128
34, -0.016486
26, 0.017797
36, -0.000118
33, -0.032388
39, 0.002715
37, 0.035865
36, 0.018561
1, -0.012047
0, 0.009500
4, -0.000073
2, -0.016393
6, 0.021292
7, 0.019795
4, 0.009945
9, -0.005004
12, -0.000055
5, 0.020325
12, 0.014222
14, 0.047080
13, 0.032234
15, 0.062627
8, 0.012620
16, 0.058036
18, 0.025551
20, 0.000392
21, -0.033351
22, -0.033810
10, -0.018567
24, 0.001899
25, 0.020310
26, 0.017798
28, -0.000030
28, -0.017655
29, -0.035097
30, -0.053090
31, -0.063759
32, -0.047196
33, -0.032383
34, -0.016438
36, -0.000064
36, 0.018566
17, 0.039357
37, 0.035871
38, 0.019135
39, 0.002715
20, -0.018772
23, -0.015237
0, 0.009500
1, -0.012088
2, -0.016397
4, 0.009993
4, -0.000011
8, 0.012610
9, -0.005006
12, 0.014248
10, -0.018569
7, 0.019808
13, 0.032280
6, 0.021318
5, 0.020325
12, -0.000107
14, 0.047078
15, 0.062652
18, 0.025038
17, 0.039351
22, -0.033813
28, -0.017693
28, 0.000035
30, -0.053086
31, -0.063735
32, -0.047192
33, -0.032378
36, -0.000004
34, -0.016408
36, 0.018571
37, 0.035876
20, 0.000391
20, -0.018744
29, -0.035094
38, 0.019141
25, 0.020310
26, 0.017798
24, 0.001898
16, 0.058032
23, -0.015211
39, 0.002715
21, -0.033356
1, -0.012149
0, 0.009500
2, -0.016402
4, 0.000052
5, 0.020304
7, 0.019796
8, 0.012614
12, -0.000138
17, 0.039346
14, 0.047077
15, 0.062668
12, 0.014257
6, 0.021355
13, 0.032331
4, 0.010038
10, -0.018572
9, -0.005009
18, 0.024715
20, 0.000406
16, 0.058029
20, -0.018725
21, -0.033362
22, -0.033817
23, -0.015211
26, 0.017798
24, 0.001897
25, 0.020309
28, 0.000094
28, -0.017739
34, -0.016399
37, 0.035882
38, 0.019147
39, 0.002715
29, -0.035090
30, -0.053081
31, -0.063702
33, -0.032374
32, -0.047187
36, 0.000049
36, 0.018576
1, -0.012217
2, -0.016406
0, 0.009500
4, 0.000105
5, 0.020267
4, 0.010069
7, 0.019760
6, 0.021394
13, 0.032375
15, 0.062670
16, 0.058025
18, 0.024669
8, 0.012632
10, -0.018574
9, -0.005012
12, -0.000140
17, 0.039340
14, 0.047075
20, 0.000430
12, 0.014244
22, -0.033821
21, -0.033368
20, -0.018721
23, -0.015239
25, 0.020309
24, 0.001895
28, 0.000132
28, -0.017783
29, -0.035086
31, -0.063665
32, -0.047182
30, -0.053077
34, -0.016413
36, 0.000084
33, -0.032369
36, 0.018581
37, 0.035887
38, 0.019153
39, 0.002715
26, 0.017799
1, -0.012280
0, 0.009500
4, 0.000136
2, -0.016411
4, 0.010078
5, 0.020221
9, -0.005015
8, 0.012659
12, -0.000112
7, 0.019707
14, 0.047073
20, -0.018734
22, -0.033826
13, 0.032402
18, 0.024664
23, -0.015289
17, 0.039334
24, 0.001894
10, -0.018577
12, 0.014213
20, 0.000455
6, 0.021425
15, 0.062657
16, 0.058020
28, 0.000141
26, 0.017799
21, -0.033374
28, -0.017816
30, -0.053072
25, 0.020308
29, -0.035083
31, -0.063631
32, -0.047177
33, -0.032364
34, -0.016446
36, 0.000094
36, 0.018586
37, 0.035893
38, 0.019159
39, 0.002715
0, 0.009500
1, -0.012326
2, -0.016415
4, 0.000137
4, 0.010064
10, -0.018579
5, 0.020174
8, 0.012689
12, -0.000062
12, 0.014169
13, 0.032406
9, -0.005018
6, 0.021443
7, 0.019648
15, 0.062630
17, 0.039328
18, 0.024687
16, 0.058016
21, -0.033380
20, 0.000472
20, -0.018763
14, 0.047070
22, -0.033830
24, 0.001892
25, 0.020307
26, 0.017799
28, 0.000118
38, 0.019164
31, -0.063607
29, -0.035079
33, -0.032359
36, 0.000077
32, -0.047172
36, 0.018591
34, -0.016491
23, -0.015352
39, 0.002715
37, 0.035899
28, -0.017830
30, -0.053068
0, 0.009500
2, -0.016420
1, -0.012345
4, 0.000110
4, 0.010028
13, 0.032386
8, 0.012714
12, 0.000002
5, 0.020135
14, 0.047068
10, -0.018582
7, 0.019594
9, -0.005021
6, 0.021442
12, 0.014121
16, 0.058011
15, 0.062595
17, 0.039321
18, 0.024717
20, -0.018802
20, 0.000471
21, -0.033386
22, -0.033835
23, -0.015416
24, 0.001890
25, 0.020306
26, 0.017799
28, 0.000069
28, -0.017823
29, -0.035076
30, -0.053063
31, -0.063596
32, -0.047167
36, 0.000037
33, -0.032354
34, -0.016536
36, 0.018596
37, 0.035904
38, 0.019170
39, 0.002715
1, -0.012334
2, -0.016424
4, 0.000059
4, 0.009977
0, 0.009500
5, 0.020112
6, 0.021421
7, 0.019556
8, 0.012730
10, -0.018584
26, 0.017799
14, 0.047066
24, 0.001888
12, 0.000065
17, 0.039315
20, -0.018846
22, -0.033840
25, 0.020305
9, -0.005024
13, 0.032345
28, 0.000007
15, 0.062557
12, 0.014078
20, 0.000451
16, 0.058006
21, -0.033393
23, -0.015469
18, 0.024740
28, -0.017794
30, -0.053059
29, -0.035072
31, -0.063600
32, -0.047163
33, -0.032350
34, -0.016572
36, -0.000019
36, 0.018601
37, 0.035909
38, 0.019176
39, 0.002715
0, 0.009500
2, -0.016429
1, -0.012298
4, 0.009921
5, 0.020109
8, 0.012731
4, -0.000004
9, -0.005027
13, 0.032292
12, 0.014049
15, 0.062525
6, 0.021385
14, 0.047063
16, 0.058001
17, 0.039308
18, 0.024744
20, 0.000409
20, -0.018887
21, -0.033400
22, -0.033845
24, 0.001886
25, 0.020304
26, 0.017798
10, -0.018587
28, -0.000058
12, 0.000115
28, -0.017751
30, -0.053055
29, -0.035069
32, -0.047158
31, -0.063618
33, -0.032345
34, -0.016590
36, -0.000078
36, 0.018606
37, 0.035915
38, 0.019182
39, 0.002715
7, 0.019541
23, -0.015499
1, -0.012245
4, -0.000068
2, -0.016434
5, 0.020125
0, 0.009500
4, 0.009870
20, 0.000352
9, -0.005030
12, 0.014039
15, 0.062502
18, 0.024726
20, -0.018916
10, -0.018590
12, 0.000141
13, 0.032236
16, 0.057996
17, 0.039301
14, 0.047061
7, 0.019552
21, -0.033406
6, 0.021340
8, 0.012717
22, -0.033850
25, 0.020303
24, 0.001884
26, 0.017798
23, -0.015502
28, -0.000111
28, -0.017701
29, -0.035065
30, -0.053051
31, -0.063643
32, -0.047153
33, -0.032340
34, -0.016585
36, -0.000128
36, 0.018610
37, 0.035920
38, 0.019188
39, 0.002715
2, -0.016438
0, 0.009500
4, -0.000118
1, -0.012186
4, 0.009835
5, 0.020157
6, 0.021295
7, 0.019585
10, -0.018593
13, 0.032189
16, 0.057990
20, -0.018930
22, -0.033856
26, 0.017798
15, 0.062494
18, 0.024686
12, 0.014050
28, -0.000141
17, 0.039294
21, -0.033413
20, 0.000287
25, 0.020301
23, -0.015478
24, 0.001881
8, 0.012690
9, -0.005034
12, 0.000133
28, -0.017654
14, 0.047058
29, -0.035062
30, -0.053047
32, -0.047149
33, -0.032336
34, -0.016557
36, -0.000158
36, 0.018615
37, 0.035926
38, 0.019194
39, 0.002715
31, -0.063671
1, -0.012136
0, 0.009500
2, -0.016443
4, -0.000144
5, 0.020197
6, 0.021258
14, 0.047055
7, 0.019633
12, 0.014079
13, 0.032160
8, 0.012655
4, 0.009822
10, -0.018596
12, 0.000096
15, 0.062502
17, 0.039287
16, 0.057985
20, -0.018927
18, 0.024634
9, -0.005037
20, 0.000223
21, -0.033420
22, -0.033862
23, -0.015434
24, 0.001879
25, 0.020300
28, -0.000142
28, -0.017621
26, 0.017797
29, -0.035059
30, -0.053042
31, -0.063695
32, -0.047144
33, -0.032331
36, -0.000163
34, -0.016512
36, 0.018620
37, 0.035931
38, 0.019200
39, 0.002715
1, -0.012106
0, 0.009500
2, -0.016447
4, 0.009832
5, 0.020235
6, 0.021237
4, -0.000135
8, 0.012619
7, 0.019685
9, -0.005040
10, -0.018598
12, 0.000040
12, 0.014119
14, 0.047052
13, 0.032155
15, 0.062521
16, 0.057979
17, 0.039280
18, 0.024579
20, 0.000170
20, -0.018908
24, 0.001877
21, -0.033427
23, -0.015378
22, -0.033867
25, 0.020298
28, -0.000113
29, -0.035056
30, -0.053038
28, -0.017608
31, -0.063708
32, -0.047140
34, -0.016458
33, -0.032326
36, -0.000141
36, 0.018625
37, 0.035937
39, 0.002715
38, 0.019206
26, 0.017797
0, 0.009500
1, -0.012103
2, -0.016452
4, 0.009864
5, 0.020263
7, 0.019730
8, 0.012589
6, 0.021235
4, -0.000099
12, -0.000025
9, -0.005043
13, 0.032174
14, 0.047049
10, -0.018601
15, 0.062549
18, 0.024536
20, 0.000134
12, 0.014161
20, -0.018880
21, -0.033434
22, -0.033873
23, -0.015325
24, 0.001874
25, 0.020297
26, 0.017797
28, -0.000061
28, -0.017617
29, -0.035052
30, -0.053034
31, -0.063707
16, 0.057973
32, -0.047135
34, -0.016405
33, -0.032322
17, 0.039273
36, -0.000096
36, 0.018630
37, 0.035942
38, 0.019211
39, 0.002715
2, -0.016457
4, -0.000042
0, 0.009500
1, -0.012129
4, 0.009908
7, 0.019756
5, 0.020274
12, -0.000085
15, 0.062577
17, 0.039266
20, 0.000121
20, -0.018849
8, 0.012570
9, -0.005046
10, -0.018604
6, 0.021252
13, 0.032212
12, 0.014195
18, 0.024515
16, 0.057968
14, 0.047046
23, -0.015286
22, -0.033879
24, 0.001871
25, 0.020295
26, 0.017796
28, 0.000004
28, -0.017645
29, -0.035049
21, -0.033441
30, -0.053030
32, -0.047131
31, -0.063691
34, -0.016364
36, -0.000038
36, 0.018635
37, 0.035947
38, 0.019217
39, 0.002715
33, -0.032317
2, -0.016461
1, -0.012179
0, 0.009500
4, 0.000023
10, -0.018607
4, 0.009956
5, 0.020265
12, 0.014215
9, -0.005049
7, 0.019759
8, 0.012565
6, 0.021283
12, -0.000127
13, 0.032261
14, 0.047043
15, 0.062598
16, 0.057962
29, -0.035046
21, -0.033449
24, 0.001869
20, 0.000127
17, 0.039259
25, 0.020294
23, -0.015270
30, -0.053026
28, -0.017687
20, -0.018823
18, 0.024522
22, -0.033885
26, 0.017796
28, 0.000068
31, -0.063663
32, -0.047126
33, -0.032313
34, -0.016342
36, 0.000022
36, 0.018640
38, 0.019223
37, 0.035953
39, 0.002715
1, -0.012245
0, 0.009500
2, -0.016466
4, 0.000083
4, 0.009996
12, 0.014215
12, -0.000143
10, -0.018610
7, 0.019737
6, 0.021322
9, -0.005052
8, 0.012575
5, 0.020238
13, 0.032310
14, 0.047040
15, 0.062609
16, 0.057956
18, 0.024558
17, 0.039252
20, 0.000148
20, -0.018810
21, -0.033456
22, -0.033891
23, -0.015282
24, 0.001866
25, 0.020292
28, 0.000118
26, 0.017795
28, -0.017734
29, -0.035043
30, -0.053022
31, -0.063628
33, -0.032308
32, -0.047121
34, -0.016343
36, 0.000071
36, 0.018644
37, 0.035958
38, 0.019229
39, 0.002715
1, -0.012312
0, 0.009500
2, -0.016470
4, 0.000125
4, 0.010019
5, 0.020196
6, 0.021359
9, -0.005056
23, -0.015320
14, 0.047037
7, 0.019693
17, 0.039244
10, -0.018613
13, 0.032348
21, -0.033463
22, -0.033897
20, 0.000175
20, -0.018812
8, 0.012597
12, 0.014194
18, 0.024620
16, 0.057950
15, 0.062604
12, -0.000130
25, 0.020291
26, 0.017794
28, 0.000144
28, -0.017774
29, -0.035040
30, -0.053018
31, -0.063592
32, -0.047117
33, -0.032304
34, -0.016366
36, 0.000098
36, 0.018649
24, 0.001863
37, 0.035963
38, 0.019235
39, 0.002715
0, 0.009500
2, -0.016475
1, -0.012370
4, 0.000141
4, 0.010019
5, 0.020148
10, -0.018616
12, 0.014157
14, 0.047034
16, 0.057943
20, 0.000199
9, -0.005059
13, 0.032366
18, 0.024697
12, -0.000089
15, 0.062585
20, -0.018832
21, -0.033470
8, 0.012626
6, 0.021385
7, 0.019636
17, 0.039237
23, -0.015377
22, -0.033903
24, 0.001860
25, 0.020289
26, 0.017794
28, 0.000134
28, -0.017800
29, -0.035037
30, -0.053014
31, -0.063562
32, -0.047113
33, -0.032299
34, -0.016405
36, 0.000099
36, 0.018654
37, 0.035969
38, 0.019240
39, 0.002715
1, -0.012405
2, -0.016480
0, 0.009500
4, 0.009996
5, 0.020104
12, 0.014110
10, -0.018619
4, 0.000128
12, -0.000029
6, 0.021395
8, 0.012655
7, 0.019578
13, 0.032361
14, 0.047031
9, -0.005062
15, 0.062554
16, 0.057937
18, 0.024775
17, 0.039230
20, 0.000210
20, -0.018865
21, -0.033478
22, -0.033909
23, -0.015442
24, 0.001858
25, 0.020287
28, 0.000096
28, -0.017806
29, -0.035034
31, -0.063543
32, -0.047108
34, -0.016451
36, 0.000073
36, 0.018659
37, 0.035974
39, 0.002715
26, 0.017793
30, -0.053010
33, -0.032295
38, 0.019246
1, -0.012412
2, -0.016484
0, 0.009500
4, 0.009953
7, 0.019529
10, -0.018622
14, 0.047028
12, 0.000036
12, 0.014063
5, 0.020071
6, 0.021386
9, -0.005065
13, 0.032331
8, 0.012676
4, 0.000087
15, 0.062517
16, 0.057931
20, 0.000203
20, -0.018908
18, 0.024843
21, -0.033485
22, -0.033916
23, -0.015503
24, 0.001855
17, 0.039222
25, 0.020285
26, 0.017793
28, 0.000038
28, -0.017789
29, -0.035031
31, -0.063538
38, 0.019252
39, 0.002715
30, -0.053006
32, -0.047104
36, 0.018664
37, 0.035979
33, -0.032290
36, 0.000025
34, -0.016493
0, 0.009500
2, -0.016489
1, -0.012390
4, 0.009898
4, 0.000027
5, 0.020056
6, 0.021359
7, 0.019500
10, -0.018625
14, 0.047025
8, 0.012686
12, 0.000095
13, 0.032284
9, -0.005068
15, 0.062480
18, 0.024889
20, -0.018951
20, 0.000174
21, -0.033493
22, -0.033922
23, -0.015547
24, 0.001852
12, 0.014025
25, 0.020284
26, 0.017792
28, -0.000028
17, 0.039215
29, -0.035028
16, 0.057925
28, -0.017754
30, -0.053002
31, -0.063548
37, 0.035985
32, -0.047099
38, 0.019258
34, -0.016523
36, -0.000034
36, 0.018668
33, -0.032285
39, 0.002715
1, -0.012346
0, 0.009500
4, -0.000039
4, 0.009843
2, -0.016493
6, 0.021318
7, 0.019496
9, -0.005072
12, 0.000133
8, 0.012681
10, -0.018628
15, 0.062451
13, 0.032228
14, 0.047021
16, 0.057919
20, 0.000125
20, -0.018987
18, 0.024907
17, 0.039207
21, -0.033500
22, -0.033928
23, -0.015567
24, 0.001849
25, 0.020282
26, 0.017791
28, -0.000089
28, -0.017707
29, -0.035025
30, -0.052998
31, -0.063569
32, -0.047095
33, -0.032281
36, -0.000092
34, -0.016531
36, 0.018673
38, 0.019263
37, 0.035990
5, 0.020061
39, 0.002715
12, 0.014003
2, -0.016498
4, -0.000097
0, 0.009500
4, 0.009798
1, -0.012289
5, 0.020084
6, 0.021272
9, -0.005075
7, 0.019516
21, -0.033508
17, 0.039200
24, 0.001846
12, 0.000142
12, 0.014002
20, 0.000064
22, -0.033935
16, 0.057912
15, 0.062435
13, 0.032175
20, -0.019011
8, 0.012661
23, -0.015558
10, -0.018632
18, 0.024898
26, 0.017790
14, 0.047018
25, 0.020280
28, -0.000131
28, -0.017658
30, -0.052994
29, -0.035022
31, -0.063596
32, -0.047090
33, -0.032276
34, -0.016517
36, -0.000137
36, 0.018678
37, 0.035995
39, 0.002715
38, 0.019269
0, 0.009500
2, -0.016503
4, -0.000136
1, -0.012232
4, 0.009771
5, 0.020120
9, -0.005078
13, 0.032135
8, 0.012631
12, 0.000118
16, 0.057906
20, -0.000002
15, 0.062433
17, 0.039192
14, 0.047015
6, 0.021229
10, -0.018635
7, 0.019557
12, 0.014021
18, 0.024867
20, -0.019017
21, -0.033515
22, -0.033941
23, -0.015525
24, 0.001843
25, 0.020278
26, 0.017790
28, -0.000142
28, -0.017616
29, -0.035019
31, -0.063623
32, -0.047086
34, -0.016482
36, -0.000160
30, -0.052990
33, -0.032272
36, 0.018683
37, 0.036001
38, 0.019275
39, 0.002715
0, 0.009500
2, -0.016507
4, -0.000145
1, -0.012189
4, 0.009768
6, 0.021198
15, 0.062446
12, 0.014055
12, 0.000070
14, 0.047011
13, 0.032115
10, -0.018638
8, 0.012595
17, 0.039185
9, -0.005081
7, 0.019608
5, 0.020160
16, 0.057900
20, -0.000061
18, 0.024824
20, -0.019007
21, -0.033523
22, -0.033948
23, -0.015475
24, 0.001840
25, 0.020276
28, -0.000119
26, 0.017789
28, -0.017591
29, -0.035016
30, -0.052987
31, -0.063643
32, -0.047081
33, -0.032267
36, -0.000155
37, 0.036006
39, 0.002715
36, 0.018687
34, -0.016432
38, 0.019281
1, -0.012169
4, -0.000121
0, 0.009500
5, 0.020195
2, -0.016512
4, 0.009787
6, 0.021184
10, -0.018641
9, -0.005085
12, 0.000007
14, 0.047008
16, 0.057893
8, 0.012561
15, 0.062469
18, 0.024783
17, 0.039177
13, 0.032120
7, 0.019658
21, -0.033530
22, -0.033954
20, -0.018984
12, 0.014096
23, -0.015418
24, 0.001837
25, 0.020275
26, 0.017788
20, -0.000106
28, -0.000072
28, -0.017586
29, -0.035013
30, -0.052983
31, -0.063650
32, -0.047077
36, -0.000124
36, 0.018692
34, -0.016377
37, 0.036011
33, -0.032263
39, 0.002715
38, 0.019286
0, 0.009500
1, -0.012178
2, -0.016516
4, 0.009825
13, 0.032148
9, -0.005088
8, 0.012535
