ID, Distance
20, 0.000134
20, -0.021150
21, -0.040627
22, -0.058272
23, -0.076941
24, -0.060859
25, -0.041787
26, -0.025942
28, -0.011686
28, 0.005361
29, -0.017738
30, -0.035307
31, -0.104229
32, -0.065413
33, -0.110499
34, -0.059202
36, -0.014896
36, 0.013051
37, 0.036208
38, 0.022955
39, 0.002715
0, 0.009500
2, 0.003536
1, -0.009223
4, 0.051218
4, -0.022779
5, -0.044175
13, 0.019198
8, -0.050970
6, -0.062194
7, -0.072014
9, -0.036851
12, 0.001632
10, -0.022337
12, -0.003455
14, 0.038357
15, 0.047531
16, 0.064952
18, 0.021700
17, 0.044513
20, 0.000208
20, -0.020691
21, -0.040539
22, -0.058199
24, -0.060703
23, -0.076855
25, -0.041651
26, -0.025803
28, -0.011535
28, 0.005388
29, -0.017736
30, -0.035482
31, -0.104088
32, -0.065413
33, -0.110485
34, -0.059231
36, -0.014887
36, 0.013183
37, 0.036170
38, 0.023039
39, 0.002715
0, 0.009500
1, -0.009000
2, 0.004240
4, 0.051219
4, -0.022778
5, -0.043905
6, -0.062406
7, -0.072101
8, -0.050890
9, -0.036775
12, -0.003392
10, -0.022271
14, 0.038464
13, 0.019251
12, 0.001688
15, 0.047642
16, 0.064519
17, 0.044537
18, 0.021801
20, 0.000254
20, -0.020243
21, -0.040447
22, -0.058187
23, -0.076775
24, -0.060566
25, -0.041501
26, -0.025636
28, -0.011386
28, 0.005443
29, -0.017701
30, -0.035662
31, -0.103653
32, -0.065457
33, -0.110455
34, -0.059273
36, -0.014911
36, 0.013319
37, 0.036222
38, 0.023152
39, 0.002715
1, -0.008620
2, 0.004650
0, 0.009500
4, 0.051219
4, -0.022777
5, -0.043596
7, -0.072163
6, -0.062617
12, 0.001720
8, -0.050827
9, -0.036684
12, -0.003350
13, 0.019328
10, -0.022183
14, 0.038578
15, 0.047739
16, 0.064418
17, 0.044581
18, 0.021895
20, 0.000282
20, -0.020046
21, -0.040356
23, -0.076705
22, -0.058172
24, -0.060445
25, -0.041337
26, -0.025446
28, -0.011239
28, 0.005520
29, -0.017696
30, -0.035852
31, -0.103071
32, -0.065517
33, -0.110412
34, -0.059319
36, -0.014960
36, 0.013454
37, 0.036305
38, 0.023287
39, 0.002715
1, -0.008158
0, 0.009500
2, 0.004324
4, 0.051220
4, -0.022777
10, -0.022078
7, -0.071733
8, -0.050782
9, -0.036583
5, -0.043741
6, -0.062404
12, -0.003328
12, 0.001733
14, 0.038689
13, 0.019427
15, 0.047814
16, 0.064386
17, 0.044640
18, 0.021977
20, 0.000295
20, -0.019919
21, -0.040273
22, -0.058125
23, -0.076644
24, -0.060334
25, -0.041162
26, -0.025241
28, -0.011094
28, 0.005612
29, -0.018298
30, -0.036056
31, -0.102349
32, -0.065590
33, -0.110363
34, -0.059361
36, -0.015025
36, 0.013278
37, 0.036416
39, 0.002715
38, 0.023439
0, 0.009500
1, -0.007717
2, 0.004499
4, 0.051220
4, -0.022776
5, -0.044500
6, -0.062100
7, -0.071317
8, -0.050751
9, -0.036482
10, -0.021967
16, 0.064379
15, 0.047866
17, 0.044710
12, -0.003322
13, 0.019540
14, 0.038787
12, 0.001737
20, 0.000300
18, 0.022044
20, -0.019820
21, -0.040231
22, -0.058045
23, -0.076635
24, -0.060225
28, 0.004522
29, -0.018907
26, -0.025034
28, -0.010951
25, -0.040982
30, -0.036273
31, -0.102314
32, -0.065666
33, -0.110317
34, -0.059389
36, -0.015091
36, 0.012859
37, 0.036549
38, 0.023303
39, 0.002715
1, -0.007829
0, 0.009500
2, 0.004432
4, 0.051220
4, -0.022776
10, -0.021858
5, -0.044724
8, -0.050728
12, -0.003323
9, -0.036387
6, -0.061821
7, -0.071494
12, 0.001745
13, 0.019656
14, 0.038863
15, 0.047895
16, 0.064392
22, -0.057949
17, 0.044783
21, -0.040227
18, 0.022098
20, 0.000301
20, -0.019746
23, -0.076623
24, -0.060111
25, -0.040804
26, -0.024836
28, -0.010809
28, 0.003040
29, -0.019274
31, -0.103173
30, -0.036500
32, -0.065735
33, -0.110282
34, -0.059380
36, -0.015146
36, 0.012630
37, 0.036701
38, 0.022944
39, 0.002715
1, -0.007950
0, 0.009500
2, 0.004018
4, 0.051221
5, -0.044268
4, -0.022775
6, -0.062037
7, -0.071791
8, -0.050704
9, -0.036307
10, -0.021762
12, -0.003322
12, 0.001768
13, 0.019764
14, 0.038915
15, 0.047910
16, 0.064416
17, 0.044851
18, 0.022142
20, 0.000302
20, -0.019685
21, -0.040216
22, -0.057844
23, -0.076581
24, -0.059986
25, -0.040635
26, -0.024660
28, -0.010669
28, 0.002266
29, -0.019312
30, -0.036733
31, -0.103559
32, -0.065774
33, -0.110297
34, -0.059352
36, -0.015177
37, 0.036567
36, 0.012675
38, 0.022906
39, 0.002715
1, -0.008166
0, 0.009500
2, 0.003553
4, 0.051221
4, -0.022774
18, 0.022181
12, -0.003311
16, 0.064446
7, -0.072149
6, -0.062365
10, -0.021686
5, -0.043486
20, -0.019631
9, -0.036244
14, 0.038945
17, 0.044907
8, -0.050671
12, 0.001815
15, 0.047919
13, 0.019855
20, 0.000303
21, -0.040171
22, -0.057739
23, -0.076502
38, 0.022958
26, -0.024514
39, 0.002715
32, -0.065781
36, -0.015180
37, 0.036212
33, -0.110331
25, -0.040482
28, 0.001547
30, -0.036965
29, -0.019298
28, -0.010531
34, -0.059312
31, -0.103366
36, 0.012764
24, -0.059846
1, -0.008190
0, 0.009500
2, 0.004256
4, 0.051221
4, -0.022774
5, -0.043308
7, -0.072260
12, 0.001888
12, -0.003284
9, -0.036198
13, 0.019922
8, -0.050623
10, -0.021632
6, -0.062676
14, 0.038961
15, 0.047935
16, 0.064479
17, 0.044947
18, 0.022222
20, 0.000305
20, -0.019573
21, -0.040086
22, -0.057642
23, -0.076407
25, -0.040347
24, -0.059691
26, -0.024398
28, -0.010395
28, 0.001085
29, -0.019248
30, -0.037189
31, -0.102899
32, -0.065773
33, -0.110375
34, -0.059267
36, -0.015152
36, 0.012880
37, 0.036175
38, 0.023042
39, 0.002715
0, 0.009500
1, -0.008033
2, 0.004667
4, 0.051222
4, -0.022773
5, -0.043851
9, -0.036167
8, -0.050556
12, 0.001986
12, -0.003236
10, -0.021599
13, 0.019964
6, -0.062510
7, -0.072033
14, 0.038971
15, 0.047967
16, 0.064513
17, 0.044971
18, 0.022272
20, 0.000307
20, -0.019508
21, -0.039986
22, -0.057560
23, -0.076304
24, -0.059525
25, -0.040229
26, -0.024307
28, -0.010261
28, 0.000741
29, -0.019179
30, -0.037402
31, -0.102304
32, -0.065759
33, -0.110422
34, -0.059224
36, -0.015101
36, 0.013003
37, 0.036228
38, 0.023154
39, 0.002715
0, 0.009500
1, -0.007687
2, 0.004340
4, 0.051222
10, -0.021581
12, -0.003170
5, -0.044384
8, -0.050472
7, -0.071629
12, 0.002101
4, -0.022773
9, -0.036144
6, -0.062240
13, 0.019987
14, 0.038987
15, 0.048021
16, 0.064549
17, 0.044980
18, 0.022334
20, 0.000306
20, -0.019430
21, -0.039877
22, -0.057502
23, -0.076200
24, -0.059354
25, -0.040125
26, -0.024233
28, -0.010128
28, 0.000520
29, -0.019379
30, -0.037600
31, -0.102369
32, -0.065747
33, -0.110463
34, -0.059194
36, 0.013118
36, -0.015035
37, 0.036312
38, 0.023289
39, 0.002715
0, 0.009500
1, -0.007168
2, 0.004516
4, -0.022772
5, -0.043913
6, -0.061989
4, 0.051223
8, -0.050375
9, -0.036119
7, -0.071160
10, -0.021568
12, -0.003090
12, 0.002221
13, 0.019997
14, 0.039019
15, 0.048099
16, 0.064588
17, 0.044981
18, 0.022410
20, 0.000301
20, -0.019341
21, -0.039770
22, -0.057460
23, -0.076104
24, -0.059186
25, -0.040028
26, -0.024162
28, 0.000378
28, -0.009997
29, -0.019945
30, -0.037783
31, -0.103295
32, -0.065746
33, -0.110490
34, -0.059187
36, -0.014969
36, 0.013214
37, 0.036425
38, 0.023442
39, 0.002715
1, -0.006632
0, 0.009500
2, 0.004449
4, 0.051223
12, 0.002336
8, -0.050274
12, -0.003005
7, -0.070881
5, -0.043418
10, -0.021550
6, -0.062232
9, -0.036087
4, -0.022771
13, 0.020006
14, 0.039072
15, 0.048198
16, 0.064632
17, 0.044981
18, 0.022501
20, 0.000289
21, -0.039673
20, -0.019244
22, -0.057432
23, -0.076021
24, -0.059029
25, -0.039931
26, -0.024081
28, -0.009868
28, 0.000301
29, -0.020508
30, -0.037956
31, -0.103737
32, -0.065772
33, -0.110486
34, -0.059207
36, -0.014916
36, 0.013287
37, 0.036560
38, 0.023309
39, 0.002715
0, 0.009500
2, 0.004034
1, -0.006755
4, 0.051223
4, -0.022771
5, -0.043478
12, 0.002433
9, -0.036039
10, -0.021518
13, 0.020026
15, 0.048310
14, 0.039149
6, -0.062474
12, -0.002925
7, -0.070913
8, -0.050175
16, 0.064682
17, 0.044989
18, 0.022600
20, 0.000269
20, -0.019145
21, -0.039601
22, -0.057408
23, -0.075957
24, -0.058887
25, -0.039826
26, -0.023980
28, -0.009740
28, 0.000271
29, -0.020863
30, -0.038122
31, -0.103583
32, -0.065827
33, -0.110464
34, -0.059242
36, -0.014887
36, 0.013339
37, 0.036712
38, 0.022954
39, 0.002715
0, 0.009500
1, -0.007012
2, 0.003569
4, 0.051224
4, -0.022770
14, 0.039247
13, 0.020064
6, -0.062278
5, -0.044267
9, -0.035974
7, -0.071057
12, -0.002858
8, -0.050087
12, 0.002506
10, -0.021465
15, 0.048425
16, 0.064739
17, 0.045009
18, 0.022704
20, 0.000533
20, -0.019364
21, -0.039555
22, -0.057381
23, -0.075910
24, -0.058764
25, -0.039710
26, -0.023854
28, -0.009615
28, 0.000278
29, -0.020922
30, -0.038290
31, -0.103149
32, -0.065900
33, -0.110429
34, -0.059287
36, -0.014897
37, 0.036579
36, 0.013379
38, 0.022916
39, 0.002715
0, 0.009500
1, -0.007340
2, 0.004273
4, 0.051224
12, -0.002809
9, -0.035891
10, -0.021389
7, -0.071375
12, 0.002552
4, -0.022770
5, -0.044505
8, -0.050015
6, -0.062094
13, 0.020127
14, 0.039358
15, 0.048531
26, -0.023701
28, -0.009490
24, -0.058660
18, 0.022805
22, -0.057343
20, 0.001016
17, 0.045045
30, -0.038464
16, 0.064804
25, -0.039578
21, -0.039525
29, -0.020932
23, -0.075878
28, 0.000312
20, -0.019836
31, -0.102580
32, -0.065986
33, -0.110387
36, -0.014935
38, 0.022968
36, 0.013418
34, -0.059332
39, 0.002715
37, 0.036224
0, 0.009500
1, -0.007642
2, 0.004683
4, 0.051224
9, -0.035795
4, -0.022769
5, -0.044039
7, -0.071452
6, -0.062352
8, -0.049961
10, -0.021294
12, -0.002782
12, 0.002575
13, 0.020214
14, 0.039472
15, 0.048619
16, 0.064874
17, 0.045098
18, 0.022899
20, 0.001200
20, -0.020123
22, -0.057285
21, -0.039503
23, -0.075854
24, -0.058568
25, -0.039433
26, -0.023528
28, -0.009368
28, 0.000366
29, -0.020907
30, -0.038581
31, -0.102672
32, -0.066077
33, -0.110346
34, -0.059369
36, 0.013406
36, -0.014994
37, 0.036185
38, 0.023051
39, 0.002715
1, -0.007381
0, 0.009500
2, 0.004357
4, 0.051225
4, -0.022769
5, -0.043549
9, -0.035694
6, -0.062710
7, -0.071202
8, -0.049924
10, -0.021185
12, -0.002774
12, 0.002583
13, 0.020320
14, 0.039578
15, 0.048685
16, 0.064948
17, 0.045163
18, 0.022980
20, -0.019636
20, 0.001298
21, -0.039482
22, -0.057207
23, -0.075828
24, -0.058482
25, -0.039279
26, -0.023344
28, -0.009247
28, 0.000435
29, -0.020858
30, -0.038804
31, -0.103623
32, -0.066164
33, -0.110316
34, -0.059379
36, -0.015061
36, 0.012772
37, 0.036236
38, 0.023162
39, 0.002715
0, 0.009500
1, -0.006974
2, 0.004532
4, 0.051225
5, -0.043573
4, -0.022768
13, 0.020435
14, 0.039667
8, -0.049897
12, -0.002778
7, -0.070780
15, 0.048727
12, 0.002587
6, -0.063048
9, -0.035594
16, 0.065023
10, -0.021074
17, 0.045234
18, 0.023047
20, 0.001366
30, -0.039050
20, -0.019150
28, -0.009128
26, -0.023163
28, 0.000515
24, -0.058395
29, -0.021069
25, -0.039122
21, -0.039451
23, -0.075794
31, -0.104088
22, -0.057113
32, -0.066241
33, -0.110321
34, -0.059361
36, -0.015123
36, 0.012127
37, 0.036318
38, 0.023296
39, 0.002715
0, 0.009500
1, -0.006585
2, 0.004465
4, 0.051226
13, 0.020549
7, -0.070589
6, -0.062905
4, -0.022767
12, -0.002788
10, -0.020969
8, -0.049874
9, -0.035505
12, 0.002600
14, 0.039734
5, -0.044287
15, 0.048750
16, 0.065096
17, 0.045304
18, 0.023101
20, 0.001406
20, -0.018986
21, -0.039398
22, -0.057011
23, -0.075744
24, -0.058299
25, -0.038970
26, -0.022998
28, -0.009010
28, 0.000603
29, -0.021640
30, -0.039309
31, -0.103952
32, -0.066301
33, -0.110342
34, -0.059328
36, -0.015167
36, 0.011897
37, 0.036429
38, 0.023448
39, 0.002715
0, 0.009500
1, -0.006741
2, 0.004051
4, 0.051226
8, -0.049846
5, -0.044985
7, -0.070681
6, -0.062655
4, -0.022767
9, -0.035431
10, -0.020881
12, -0.002792
12, 0.002632
13, 0.020651
14, 0.039777
15, 0.048761
16, 0.065165
17, 0.045364
18, 0.023147
20, 0.001425
20, -0.018889
21, -0.039320
22, -0.056907
23, -0.075675
24, -0.058190
25, -0.038831
26, -0.022857
28, -0.008894
28, 0.000698
29, -0.022205
30, -0.039567
31, -0.103534
32, -0.066346
33, -0.110373
34, -0.059285
36, -0.015179
36, 0.011737
37, 0.036562
38, 0.023313
39, 0.002715
0, 0.009500
1, -0.007031
2, 0.003586
4, 0.051226
4, -0.022766
10, -0.020814
6, -0.062422
12, 0.002690
9, -0.035375
12, -0.002783
13, 0.020733
5, -0.044576
7, -0.070930
14, 0.039800
15, 0.048773
8, -0.049806
16, 0.065177
17, 0.045409
18, 0.023191
20, 0.001427
20, -0.018821
21, -0.039228
22, -0.056811
23, -0.075588
24, -0.058065
25, -0.038707
26, -0.022746
28, -0.008779
28, 0.000796
29, -0.022567
30, -0.039790
31, -0.102980
32, -0.066378
33, -0.110407
34, -0.059241
36, -0.015156
36, 0.011664
37, 0.036713
38, 0.022957
39, 0.002715
0, 0.009500
1, -0.007383
2, 0.004289
4, 0.051227
4, -0.022766
7, -0.070939
8, -0.049750
12, -0.002755
6, -0.062675
9, -0.035337
13, 0.020790
10, -0.020769
12, 0.002773
5, -0.043909
14, 0.039813
15, 0.048794
16, 0.065194
17, 0.045437
18, 0.023237
20, 0.001416
20, -0.018776
21, -0.039126
22, -0.056729
23, -0.075489
24, -0.057926
25, -0.038601
26, -0.022663
28, -0.008666
28, -0.000283
29, -0.022640
30, -0.039973
31, -0.102291
32, -0.066405
33, -0.110434
34, -0.059204
36, -0.015107
36, 0.011631
37, 0.036581
38, 0.022920
39, 0.002715
0, 0.009500
2, 0.004700
1, -0.007711
4, 0.051227
4, -0.022765
5, -0.043229
12, 0.002879
7, -0.070647
6, -0.062926
12, -0.002707
9, -0.035309
10, -0.020743
8, -0.049675
13, 0.020823
14, 0.039824
15, 0.048835
16, 0.065241
17, 0.045449
18, 0.023293
20, 0.001399
20, -0.018741
21, -0.039024
22, -0.056664
23, -0.075384
24, -0.057779
26, -0.022602
25, -0.038512
28, -0.008558
28, -0.000277
29, -0.022666
30, -0.040140
31, -0.102291
32, -0.066432
33, -0.110449
34, -0.059182
36, -0.015043
36, 0.011630
37, 0.036229
38, 0.022973
39, 0.002715
1, -0.007465
2, 0.004373
0, 0.009500
4, 0.051227
4, -0.022764
6, -0.062738
12, 0.002998
13, 0.020840
8, -0.049586
5, -0.043140
9, -0.035286
10, -0.020728
7, -0.070381
14, 0.039846
16, 0.065320
12, -0.002642
15, 0.048899
17, 0.045448
18, 0.023320
20, 0.001378
20, -0.018707
21, -0.038929
28, -0.000797
31, -0.103189
34, -0.059194
24, -0.057630
23, -0.075283
30, -0.040298
26, -0.022551
22, -0.056617
36, -0.014976
28, -0.008446
33, -0.110448
29, -0.022655
25, -0.038433
32, -0.066464
36, 0.011659
37, 0.036192
38, 0.023058
39, 0.002715
1, -0.007070
0, 0.009500
2, 0.004548
4, 0.051228
4, -0.022764
5, -0.043835
14, 0.039886
8, -0.049486
9, -0.035260
16, 0.065415
13, 0.020848
12, 0.003117
10, -0.020714
6, -0.062456
15, 0.048986
12, -0.002566
7, -0.070595
17, 0.045443
18, 0.023370
20, 0.001357
20, -0.018664
21, -0.038847
22, -0.056585
33, -0.110431
28, -0.001079
31, -0.103616
25, -0.038358
24, -0.057488
28, -0.008335
36, 0.011713
32, -0.066506
36, -0.014918
34, -0.059223
23, -0.075193
29, -0.022621
30, -0.040455
37, 0.036245
26, -0.022499
38, 0.023171
39, 0.002715
1, -0.006693
0, 0.009500
2, 0.004481
4, 0.051228
4, -0.022763
6, -0.062124
10, -0.020691
14, 0.039950
7, -0.070795
13, 0.020860
9, -0.035221
12, 0.003226
8, -0.049385
5, -0.044526
12, -0.002487
15, 0.049091
16, 0.065518
17, 0.045440
18, 0.023448
20, 0.001338
20, -0.018607
21, -0.038783
22, -0.056559
23, -0.075120
24, -0.057358
25, -0.038280
26, -0.022432
28, -0.008227
28, -0.001284
29, -0.022572
30, -0.040619
31, -0.103465
32, -0.066559
33, -0.110402
34, -0.059265
36, -0.014883
36, 0.011787
37, 0.036329
38, 0.023306
39, 0.002715
0, 0.009500
1, -0.006856
2, 0.004067
4, 0.051228
4, -0.022763
5, -0.044079
6, -0.061818
7, -0.070396
8, -0.049291
9, -0.035167
10, -0.020651
12, -0.002416
12, 0.003314
15, 0.049205
13, 0.020887
14, 0.040036
16, 0.065622
17, 0.045447
18, 0.023554
20, 0.001321
20, -0.018534
21, -0.038737
22, -0.056533
23, -0.075065
24, -0.057246
25, -0.038192
26, -0.022341
29, -0.022784
30, -0.040797
28, -0.008120
31, -0.103044
28, -0.001394
32, -0.066623
33, -0.110366
34, -0.059311
36, 0.011877
37, 0.036442
39, 0.002715
36, -0.014875
38, 0.023460
0, 0.009500
1, -0.007151
2, 0.003602
4, 0.051229
9, -0.035094
10, -0.020589
6, -0.062008
7, -0.070008
5, -0.043379
8, -0.049209
12, -0.002360
12, 0.003375
4, -0.022762
13, 0.020935
14, 0.040140
15, 0.049317
16, 0.065719
17, 0.045469
18, 0.023680
20, 0.001305
20, -0.018448
21, -0.038705
22, -0.056499
23, -0.075026
24, -0.057152
26, -0.022224
25, -0.038089
28, -0.008015
28, -0.001457
29, -0.023356
30, -0.041000
31, -0.102494
32, -0.066698
33, -0.110331
34, -0.059351
36, -0.014897
36, 0.011974
37, 0.036576
38, 0.023325
39, 0.002715
1, -0.007508
2, 0.004305
0, 0.009500
4, 0.051229
4, -0.022762
5, -0.043254
7, -0.070203
6, -0.062199
10, -0.020504
12, 0.003411
12, -0.002325
15, 0.049417
14, 0.040253
8, -0.049144
13, 0.021008
9, -0.035005
16, 0.065800
17, 0.045507
18, 0.023817
30, -0.041220
26, -0.022083
20, -0.018355
25, -0.037972
29, -0.023925
34, -0.059378
24, -0.057074
31, -0.102607
23, -0.074998
21, -0.038680
28, -0.007911
28, -0.001477
32, -0.066777
20, 0.001288
22, -0.056449
33, -0.110303
36, -0.014943
36, 0.012072
37, 0.036728
38, 0.022966
39, 0.002715
1, -0.007841
0, 0.009500
2, 0.004715
4, 0.051230
4, -0.022761
5, -0.043835
8, -0.049097
7, -0.070515
6, -0.061974
9, -0.034906
10, -0.020403
12, -0.002311
12, 0.003427
13, 0.021103
14, 0.040365
15, 0.049496
16, 0.065859
17, 0.045559
18, 0.023952
20, 0.001267
20, -0.018263
21, -0.038655
22, -0.056380
23, -0.074974
24, -0.057005
25, -0.037843
26, -0.021924
28, -0.007809
28, -0.001468
29, -0.024291
30, -0.041452
31, -0.103586
32, -0.066857
33, -0.110300
34, -0.059364
36, -0.015004
36, 0.012166
37, 0.036593
38, 0.022927
39, 0.002715
0, 0.009500
1, -0.007598
2, 0.004389
4, 0.051230
12, -0.002315
4, -0.022760
6, -0.061763
9, -0.034804
7, -0.070575
10, -0.020292
8, -0.049064
5, -0.044401
12, 0.003432
13, 0.021214
14, 0.040464
15, 0.049552
16, 0.065901
17, 0.045620
18, 0.024074
20, -0.018180
20, 0.001241
21, -0.038621
22, -0.056294
23, -0.074945
24, -0.056939
30, -0.041690
25, -0.037706
31, -0.104080
26, -0.021761
32, -0.066931
28, -0.007708
29, -0.024371
28, -0.001437
33, -0.110323
34, -0.059332
36, -0.015067
36, 0.012253
37, 0.036236
38, 0.022978
39, 0.002715
1, -0.007206
0, 0.009500
2, 0.004564
4, 0.051230
4, -0.022760
5, -0.043952
6, -0.062004
9, -0.034708
12, 0.003439
12, -0.002329
10, -0.020182
7, -0.070310
13, 0.021330
8, -0.049040
14, 0.040544
15, 0.049590
16, 0.065931
20, 0.001208
18, 0.024174
17, 0.045684
20, -0.018112
21, -0.038572
22, -0.056196
23, -0.074904
24, -0.056869
25, -0.037570
26, -0.021605
28, -0.007608
28, -0.001390
29, -0.024403
30, -0.041924
31, -0.103977
32, -0.066997
33, -0.110359
34, -0.059288
36, -0.015119
36, 0.012333
37, 0.036197
38, 0.023060
39, 0.002715
2, 0.004497
1, -0.006832
0, 0.009500
4, 0.051231
4, -0.022759
5, -0.043478
14, 0.040601
12, 0.003458
13, 0.021441
8, -0.049016
10, -0.020083
6, -0.062349
15, 0.049659
7, -0.069873
12, -0.002344
9, -0.034625
16, 0.065955
17, 0.045741
18, 0.024248
20, 0.001457
20, -0.018371
21, -0.038504
22, -0.056092
23, -0.074844
24, -0.056787
25, -0.037442
26, -0.021468
28, -0.007510
28, -0.001331
29, -0.024399
30, -0.042148
31, -0.103591
32, -0.067053
33, -0.110399
34, -0.059239
36, -0.015149
36, 0.012406
37, 0.036248
38, 0.023171
39, 0.002715
1, -0.006996
0, 0.009500
2, 0.004082
4, 0.051231
4, -0.022759
6, -0.062674
9, -0.034559
10, -0.020003
8, -0.048983
12, -0.002351
7, -0.069670
5, -0.043554
12, 0.003500
13, 0.021535
14, 0.040636
15, 0.049828
16, 0.065982
17, 0.045786
18, 0.024297
20, 0.001922
20, -0.018885
22, -0.055991
21, -0.038418
23, -0.074766
24, -0.056689
25, -0.037327
26, -0.021358
28, -0.007413
28, -0.001264
29, -0.024373
30, -0.042355
32, -0.067102
31, -0.103071
33, -0.110434
34, -0.059195
36, -0.015150
36, 0.012477
37, 0.036331
38, 0.023305
39, 0.002715
1, -0.007292
0, 0.009500
2, 0.003617
4, 0.051231
4, -0.022758
5, -0.044354
6, -0.062523
7, -0.069754
8, -0.048937
9, -0.034510
10, -0.019945
12, -0.002342
12, 0.003569
13, 0.021607
14, 0.040654
15, 0.049871
16, 0.066021
17, 0.045814
18, 0.024330
20, 0.002089
20, -0.018874
21, -0.038321
22, -0.055901
23, -0.074672
24, -0.056577
25, -0.037230
26, -0.021277
28, -0.007317
29, -0.024604
30, -0.042545
28, -0.002367
31, -0.102415
32, -0.067147
33, -0.110442
34, -0.059165
36, -0.015121
36, 0.012551
37, 0.036442
38, 0.023457
39, 0.002715
0, 0.009500
1, -0.007568
2, 0.004321
4, 0.051232
4, -0.022758
5, -0.045141
6, -0.062373
7, -0.069998
9, -0.034477
8, -0.048873
10, -0.019909
12, 0.003662
12, -0.002313
13, 0.021654
14, 0.040665
15, 0.049919
16, 0.066078
17, 0.045825
18, 0.024356
20, 0.002171
20, -0.018143
21, -0.038218
22, -0.055827
23, -0.074570
24, -0.056453
25, -0.037150
26, -0.021222
28, -0.007220
28, -0.002765
29, -0.025037
30, -0.042719
31, -0.102546
32, -0.067192
33, -0.110422
34, -0.059178
36, -0.015069
36, 0.012634
37, 0.036576
38, 0.023323
39, 0.002715
0, 0.009500
1, -0.007273
2, 0.004731
4, 0.051232
4, -0.022757
5, -0.044759
12, -0.002264
7, -0.070001
15, 0.049973
14, 0.040680
6, -0.062661
16, 0.066155
10, -0.019888
12, 0.003775
18, 0.024388
9, -0.034452
13, 0.021679
8, -0.048792
17, 0.045821
20, 0.002222
20, -0.017386
21, -0.038119
22, -0.055772
23, -0.074466
24, -0.056322
26, -0.021185
25, -0.037083
28, -0.007127
28, -0.002933
29, -0.025178
30, -0.042883
32, -0.067239
31, -0.103703
33, -0.110388
34, -0.059208
36, -0.015003
36, 0.012728
37, 0.036728
38, 0.022969
39, 0.002715
1, -0.006980
0, 0.009500
2, 0.004404
4, 0.051232
4, -0.022757
5, -0.044114
6, -0.063044
7, -0.069707
14, 0.040709
12, -0.002199
17, 0.045808
15, 0.050029
10, -0.019875
12, 0.003895
9, -0.034429
13, 0.021691
8, -0.048698
16, 0.066248
18, 0.024435
20, 0.002244
20, -0.017076
21, -0.038030
30, -0.043043
31, -0.104324
28, -0.007035
22, -0.055732
23, -0.074370
25, -0.037025
26, -0.021153
29, -0.025230
28, -0.003358
24, -0.056193
32, -0.067290
33, -0.110347
34, -0.059252
36, -0.014937
36, 0.012837
37, 0.036596
38, 0.022932
39, 0.002715
0, 0.009500
2, 0.004579
1, -0.007174
4, 0.051233
4, -0.022756
5, -0.043453
6, -0.063403
9, -0.034398
8, -0.048597
12, -0.002125
10, -0.019859
7, -0.069437
12, 0.004011
13, 0.021700
14, 0.040758
15, 0.050087
16, 0.066349
17, 0.045794
18, 0.024507
20, 0.002311
20, -0.017151
21, -0.037957
22, -0.055704
23, -0.074287
24, -0.056073
25, -0.036968
26, -0.021113
28, -0.006944
28, -0.003668
29, -0.025251
30, -0.043209
31, -0.104297
32, -0.067347
33, -0.110306
34, -0.059299
36, -0.014883
