ID, Distance
38, -0.015672
39, 0.002715
0, 0.009500
1, -0.002445
2, -0.013880
4, 0.004301
4, 0.021035
5, 0.036865
6, 0.037387
7, 0.020805
10, -0.000209
8, 0.021830
9, 0.004608
12, -0.000161
12, -0.000729
13, 0.018217
14, 0.013895
15, 0.022062
16, 0.017687
17, 0.028461
18, 0.011562
20, 0.000602
20, -0.018895
21, -0.036138
22, -0.053039
23, -0.051258
24, -0.033138
25, -0.014036
26, 0.003676
28, -0.000135
28, 0.020244
29, 0.039142
30, 0.053103
31, 0.036209
32, 0.018095
33, -0.000614
34, 0.001389
36, -0.004696
36, 0.000076
37, -0.013209
38, -0.015745
39, 0.002715
0, 0.009500
1, -0.002332
2, -0.013776
4, 0.004310
4, 0.021083
5, 0.036972
9, 0.004697
10, -0.000199
12, -0.000191
13, 0.018322
15, 0.022162
12, -0.000666
7, 0.020917
6, 0.037499
8, 0.021861
14, 0.013972
16, 0.017643
17, 0.028358
18, 0.011448
20, 0.000609
20, -0.018897
21, -0.036186
22, -0.053115
23, -0.051347
24, -0.033305
25, -0.013987
26, 0.003693
28, -0.000151
28, 0.020263
29, 0.039249
30, 0.053134
31, 0.036265
32, 0.018047
33, -0.000651
34, 0.001369
36, 0.000135
36, -0.004750
37, -0.013293
38, -0.015476
39, 0.002715
1, -0.002237
2, -0.013681
0, 0.009500
4, 0.004324
4, 0.021109
5, 0.037068
8, 0.021890
7, 0.021024
17, 0.028261
10, -0.000199
15, 0.022271
13, 0.018437
6, 0.037603
9, 0.004798
16, 0.017580
14, 0.014025
12, -0.000625
12, -0.000191
18, 0.011333
20, 0.000591
20, -0.018909
21, -0.036252
22, -0.053204
23, -0.051421
24, -0.033404
25, -0.013913
26, 0.003731
28, -0.000136
28, 0.020283
29, 0.039358
31, 0.036312
30, 0.053157
32, 0.018003
33, -0.000665
34, 0.001345
36, -0.004821
36, 0.000177
37, -0.013352
38, -0.014997
39, 0.002715
1, -0.002167
0, 0.009500
2, -0.013602
4, 0.004353
4, 0.021119
5, 0.037146
6, 0.037692
7, 0.021118
13, 0.018550
12, -0.000163
9, 0.004904
12, -0.000599
10, -0.000195
17, 0.028176
8, 0.021926
15, 0.022379
16, 0.017498
14, 0.014057
18, 0.011229
20, 0.000551
21, -0.036334
20, -0.018943
22, -0.053300
23, -0.051477
24, -0.033158
25, -0.014170
26, 0.003785
28, -0.000095
28, 0.020311
29, 0.039459
30, 0.053178
31, 0.036351
32, 0.017961
33, -0.000666
34, 0.001306
36, 0.000192
36, -0.004907
37, -0.013388
39, 0.002715
38, -0.014844
0, 0.009500
1, -0.002123
2, -0.013541
4, 0.004407
4, 0.021127
5, 0.037202
12, -0.000111
12, -0.000582
9, 0.005004
10, -0.000175
7, 0.021191
8, 0.021973
6, 0.037759
13, 0.018651
14, 0.014073
15, 0.022476
16, 0.017401
17, 0.028109
18, 0.011143
20, 0.000495
20, -0.019004
21, -0.036430
22, -0.053395
23, -0.051516
24, -0.032639
25, -0.014698
26, 0.003849
28, -0.000035
28, 0.020356
29, 0.039544
30, 0.053208
31, 0.036384
32, 0.017919
33, -0.000668
34, 0.001249
36, 0.000178
36, -0.005002
37, -0.013405
38, -0.014783
39, 0.002715
0, 0.009500
1, -0.002101
2, -0.013498
4, 0.021142
5, 0.037239
4, 0.004488
15, 0.022556
18, 0.011081
8, 0.022035
12, -0.000564
13, 0.018732
7, 0.021241
16, 0.017296
17, 0.028061
10, -0.000131
14, 0.014084
9, 0.005092
12, -0.000046
6, 0.037805
20, 0.000435
20, -0.019092
21, -0.036532
22, -0.053483
23, -0.051544
32, 0.017875
24, -0.032881
31, 0.036416
33, -0.000682
28, 0.020422
36, -0.005100
29, 0.039608
25, -0.014877
26, 0.003915
34, 0.001173
30, 0.053253
28, 0.000031
37, -0.013415
36, 0.000136
38, -0.014751
39, 0.002715
0, 0.009500
1, -0.002092
2, -0.013470
4, 0.004591
4, 0.021175
6, 0.037831
12, -0.000536
8, 0.022113
5, 0.037261
7, 0.021272
10, -0.000057
12, 0.000018
9, 0.005161
14, 0.014101
13, 0.018789
15, 0.022614
16, 0.017193
17, 0.028028
18, 0.011043
20, 0.000381
20, -0.019203
21, -0.036631
22, -0.053558
23, -0.051567
24, -0.033117
25, -0.014959
26, 0.003979
28, 0.000090
28, 0.020507
29, 0.039651
30, 0.053322
31, 0.036452
32, 0.017826
33, -0.000719
34, 0.001080
36, 0.000076
36, -0.005194
37, -0.013426
38, -0.014747
39, 0.002715
2, -0.013448
1, -0.002086
0, 0.009500
4, 0.004710
5, 0.037278
4, 0.021233
8, 0.022201
6, 0.037847
10, 0.000043
14, 0.014132
12, 0.000068
7, 0.021289
9, 0.005211
12, -0.000490
15, 0.022652
16, 0.017099
13, 0.018823
17, 0.028004
18, 0.011024
20, 0.000344
20, -0.019325
21, -0.036720
22, -0.053618
23, -0.051594
24, -0.033152
25, -0.015011
26, 0.004036
28, 0.000129
28, 0.020607
29, 0.039678
30, 0.053408
31, 0.036498
32, 0.017770
33, -0.000784
34, 0.000977
36, 0.000009
36, -0.005276
37, -0.013451
38, -0.014765
39, 0.002715
0, 0.009500
1, -0.002070
2, -0.013424
4, 0.004833
4, 0.021316
5, 0.037299
12, 0.000095
10, 0.000161
7, 0.021304
8, 0.022296
9, 0.005244
6, 0.037862
12, -0.000424
13, 0.018840
15, 0.022674
14, 0.014185
16, 0.017022
17, 0.027981
18, 0.011014
20, 0.000329
20, -0.019447
21, -0.036793
23, -0.051632
22, -0.053663
24, -0.033141
25, -0.015034
26, 0.004085
28, 0.000137
28, 0.020714
29, 0.039695
30, 0.053507
31, 0.036555
32, 0.017707
33, -0.000876
36, -0.000050
34, 0.000873
36, -0.005343
37, -0.013496
38, -0.014799
39, 0.002715
0, 0.009500
1, -0.002034
2, -0.013391
4, 0.004946
4, 0.021420
12, -0.000337
5, 0.037332
8, 0.022391
10, 0.000286
7, 0.021324
14, 0.014262
12, 0.000087
6, 0.037886
13, 0.018849
9, 0.005266
15, 0.022689
16, 0.016964
17, 0.027952
18, 0.011003
20, 0.000339
20, -0.019556
21, -0.036849
22, -0.053697
23, -0.051687
24, -0.033110
25, -0.015033
26, 0.004126
28, 0.000113
28, 0.020818
29, 0.039713
30, 0.053611
31, 0.036624
33, -0.000989
32, 0.017637
34, 0.000775
36, -0.000089
36, -0.005393
37, -0.013566
38, -0.014844
39, 0.002715
0, 0.009500
1, -0.001973
2, -0.013340
4, 0.005040
4, 0.021537
5, 0.037385
7, 0.021361
8, 0.022478
6, 0.037928
10, 0.000404
9, 0.005286
12, 0.000050
12, -0.000235
13, 0.018863
14, 0.014358
15, 0.022708
16, 0.016925
17, 0.027908
18, 0.010980
20, 0.000371
20, -0.019641
21, -0.036887
22, -0.053726
23, -0.051759
24, -0.033064
25, -0.015010
26, 0.004163
28, 0.000064
28, 0.020912
29, 0.039740
30, 0.053710
31, 0.036704
32, 0.017562
33, -0.001113
34, 0.000693
36, -0.000098
36, -0.005429
37, -0.013659
38, -0.014896
39, 0.002715
1, -0.001887
0, 0.009500
2, -0.013271
4, 0.005107
5, 0.037458
13, 0.018890
4, 0.021655
6, 0.037991
7, 0.021418
12, -0.000127
9, 0.005312
8, 0.022552
10, 0.000504
12, -0.000006
14, 0.014468
15, 0.022738
16, 0.016900
17, 0.027847
18, 0.010937
20, -0.019699
21, -0.036914
20, 0.000416
22, -0.053756
23, -0.051847
24, -0.033276
25, -0.014971
26, 0.004199
28, 0.000001
28, 0.020988
29, 0.039784
31, 0.036791
30, 0.053799
32, 0.017545
33, -0.001233
34, 0.000630
36, -0.000075
36, -0.005456
37, -0.013768
38, -0.014950
39, 0.002715
1, -0.001785
0, 0.009500
2, -0.013190
4, 0.005146
4, 0.021757
14, 0.014582
5, 0.037546
12, -0.000022
8, 0.022612
13, 0.018939
7, 0.021493
10, 0.000578
12, -0.000070
6, 0.038070
15, 0.022787
9, 0.005353
16, 0.016880
17, 0.027768
18, 0.010869
20, -0.019730
20, 0.000465
21, -0.036937
22, -0.053795
23, -0.051946
24, -0.033691
25, -0.014920
26, 0.004240
28, -0.000064
28, 0.021044
29, 0.039850
30, 0.053868
31, 0.036879
32, 0.017517
33, -0.001339
34, 0.000585
36, -0.005483
36, -0.000027
37, -0.013883
38, -0.015003
39, 0.002715
0, 0.009500
1, -0.001681
2, -0.013106
4, 0.005162
5, 0.037636
14, 0.014687
13, 0.019012
4, 0.021795
8, 0.022657
12, 0.000072
6, 0.038157
9, 0.005412
15, 0.022858
7, 0.021576
10, 0.000624
12, -0.000130
16, 0.016857
17, 0.027674
18, 0.010778
20, 0.000506
20, -0.019741
21, -0.036964
22, -0.053847
23, -0.052047
24, -0.033800
25, -0.014861
26, 0.004288
28, -0.000117
28, 0.020774
29, 0.039936
30, 0.053916
31, 0.036962
32, 0.017471
33, -0.001421
34, 0.000557
36, 0.000035
37, -0.013994
36, -0.005515
38, -0.015054
39, 0.002715
0, 0.009500
1, -0.001597
2, -0.013036
4, 0.005164
4, 0.021762
5, 0.037711
6, 0.038234
7, 0.021651
10, 0.000645
9, 0.005491
12, 0.000147
12, -0.000172
8, 0.022691
13, 0.019106
14, 0.014777
15, 0.022949
16, 0.016823
18, 0.010670
17, 0.027572
20, 0.000529
20, -0.019742
21, -0.037003
22, -0.053915
23, -0.052143
24, -0.033839
25, -0.014800
26, 0.004348
28, 0.020255
28, -0.000147
29, 0.040037
30, 0.053950
31, 0.036728
32, 0.017470
33, -0.001474
34, 0.000536
36, 0.000100
36, -0.005560
37, -0.014089
38, -0.015101
39, 0.002715
1, -0.001645
0, 0.009500
2, -0.013031
4, 0.005162
4, 0.021697
5, 0.037675
6, 0.038246
7, 0.021665
10, 0.000649
12, 0.000201
12, -0.000187
9, 0.005586
8, 0.022720
13, 0.019217
15, 0.023054
14, 0.014844
16, 0.016772
17, 0.027471
18, 0.010554
20, 0.000528
20, -0.019747
21, -0.037057
22, -0.053998
23, -0.052226
24, -0.033855
25, -0.014741
26, 0.004418
28, -0.000139
28, 0.019948
29, 0.039831
30, 0.053974
31, 0.036244
32, 0.017670
33, -0.001501
34, 0.000516
36, -0.005621
36, 0.000152
37, -0.014163
38, -0.015146
39, 0.002715
0, 0.009500
1, -0.001727
2, -0.013096
4, 0.005170
4, 0.021609
5, 0.037610
6, 0.038185
7, 0.021610
8, 0.022752
9, 0.005689
10, 0.000649
12, -0.000172
12, 0.000235
13, 0.019332
14, 0.014888
15, 0.023163
16, 0.016701
17, 0.027378
18, 0.010442
20, 0.000503
20, -0.019767
21, -0.037130
22, -0.054090
23, -0.052292
24, -0.033852
25, -0.014685
26, 0.004497
28, -0.000103
28, 0.019946
29, 0.039194
30, 0.053997
31, 0.035956
32, 0.017928
33, -0.001509
34, 0.000486
36, 0.000182
36, -0.005698
37, -0.014213
38, -0.015190
39, 0.002715
0, 0.009500
1, -0.001831
2, -0.013191
4, 0.005130
4, 0.021510
13, 0.019441
5, 0.037521
12, 0.000256
9, 0.005793
14, 0.014912
6, 0.038095
12, -0.000131
10, 0.000659
8, 0.022792
7, 0.021527
15, 0.023267
16, 0.016612
17, 0.027301
18, 0.010344
20, 0.000457
20, -0.019811
21, -0.037219
22, -0.054186
23, -0.052341
24, -0.033835
25, -0.014634
26, 0.004581
28, -0.000047
28, 0.019990
29, 0.038561
31, 0.036308
30, 0.054027
32, 0.017811
34, 0.000440
33, -0.001245
36, 0.000182
36, -0.005788
37, -0.014240
38, -0.015237
39, 0.002715
1, -0.001946
0, 0.009500
2, -0.013304
4, 0.004428
4, 0.021413
5, 0.037419
6, 0.037987
8, 0.022845
10, 0.000688
9, 0.005889
7, 0.021424
12, 0.000273
12, -0.000070
13, 0.019535
14, 0.014926
15, 0.023358
16, 0.016512
17, 0.027241
18, 0.010268
20, 0.000398
20, -0.019884
21, -0.037318
22, -0.054279
23, -0.052375
24, -0.033808
25, -0.014588
26, 0.004666
28, 0.000018
28, 0.020061
29, 0.038286
30, 0.054072
31, 0.036672
32, 0.017375
33, -0.000782
34, 0.000375
36, -0.005885
36, 0.000152
37, -0.014254
38, -0.015288
39, 0.002715
0, 0.009500
1, -0.002055
2, -0.013420
4, 0.021328
4, 0.003715
5, 0.037317
7, 0.021314
6, 0.037874
10, 0.000744
8, 0.022914
9, 0.005970
12, 0.000294
12, -0.000004
13, 0.019606
14, 0.014938
15, 0.023429
16, 0.016407
17, 0.027199
18, 0.010216
20, -0.019982
20, 0.000339
21, -0.037420
22, -0.054362
23, -0.052400
24, -0.033774
25, -0.014544
26, 0.004746
28, 0.000079
28, 0.020137
29, 0.038081
30, 0.054134
31, 0.036910
32, 0.017183
33, -0.000634
34, 0.000292
36, 0.000099
36, -0.005982
37, -0.014263
38, -0.015345
39, 0.002715
0, 0.009500
1, -0.002147
2, -0.013527
4, 0.003429
4, 0.021262
5, 0.037224
8, 0.022996
6, 0.037768
10, 0.000829
9, 0.006031
12, 0.000328
13, 0.019653
7, 0.021209
12, 0.000055
14, 0.014960
15, 0.023479
16, 0.016307
17, 0.027170
18, 0.010187
20, 0.000290
20, -0.020099
21, -0.037516
22, -0.054431
23, -0.052424
24, -0.033734
25, -0.014500
26, 0.004757
28, 0.020203
29, 0.037967
28, 0.000122
30, 0.054214
31, 0.036466
32, 0.017365
33, -0.000549
34, 0.000194
36, -0.006071
36, 0.000034
37, -0.014280
38, -0.015409
39, 0.002715
1, -0.002214
2, -0.013612
0, 0.009500
4, 0.003214
5, 0.037149
4, 0.021218
6, 0.037681
13, 0.019679
12, 0.000094
7, 0.021120
10, 0.000937
14, 0.015000
9, 0.006074
8, 0.023088
12, 0.000382
15, 0.023510
16, 0.016219
17, 0.027148
18, 0.010173
20, 0.000260
20, -0.020222
21, -0.037599
22, -0.054485
23, -0.052455
24, -0.033947
25, -0.014483
26, 0.004770
28, 0.000138
28, 0.020245
29, 0.037895
30, 0.054309
31, 0.036033
32, 0.017840
33, -0.000519
34, 0.000090
36, -0.000031
36, -0.006147
37, -0.014312
38, -0.015478
39, 0.002715
1, -0.002253
0, 0.009500
2, -0.013669
12, 0.000103
4, 0.003089
4, 0.021194
7, 0.021055
9, 0.006101
10, 0.001060
5, 0.037096
12, 0.000458
8, 0.023183
6, 0.037620
13, 0.019692
14, 0.015062
16, 0.016150
15, 0.023528
17, 0.027123
18, 0.010164
20, -0.020340
20, 0.000254
21, -0.037665
22, -0.054525
23, -0.052500
24, -0.033894
26, 0.004796
25, -0.014719
28, 0.000125
28, 0.020260
29, 0.037856
30, 0.054411
31, 0.036281
32, 0.018107
33, -0.000521
34, -0.000013
36, -0.000082
36, -0.006207
37, -0.014368
38, -0.015497
39, 0.002715
0, 0.009500
1, -0.002268
2, -0.013700
4, 0.003007
4, 0.021183
7, 0.021014
6, 0.037585
5, 0.037065
8, 0.023275
9, 0.006122
10, 0.001183
12, 0.000080
12, 0.000551
13, 0.019701
14, 0.015147
15, 0.023544
16, 0.016100
17, 0.027088
18, 0.010149
20, -0.000082
20, -0.020440
21, -0.037713
22, -0.054556
23, -0.052562
24, -0.033457
25, -0.014686
26, 0.004776
28, 0.000085
28, 0.020252
29, 0.037847
30, 0.054512
31, 0.036725
32, 0.018075
33, -0.000550
34, -0.000104
36, -0.000108
36, -0.006251
37, -0.014447
38, -0.015528
39, 0.002715
2, -0.013709
1, -0.002268
0, 0.009500
4, 0.002959
4, 0.021174
5, 0.037049
12, 0.000657
13, 0.019719
17, 0.027038
18, 0.010118
7, 0.020994
8, 0.023357
10, 0.001295
12, 0.000032
6, 0.037571
15, 0.023566
9, 0.006144
16, 0.016067
14, 0.015250
20, -0.000672
21, -0.037746
20, -0.020515
22, -0.054584
23, -0.052641
24, -0.033780
25, -0.014272
26, 0.004586
28, 0.000026
28, 0.020231
29, 0.037864
30, 0.054604
31, 0.037174
32, 0.018001
33, -0.000599
34, -0.000179
36, -0.000098
36, -0.006283
37, -0.014547
38, -0.015579
39, 0.002715
1, -0.002267
0, 0.009500
2, -0.013707
4, 0.002939
4, 0.021157
6, 0.037568
13, 0.019755
14, 0.015363
9, 0.006176
10, 0.001385
12, -0.000031
5, 0.037039
12, 0.000765
7, 0.020987
15, 0.023604
16, 0.016045
8, 0.023426
17, 0.026969
18, 0.010065
20, -0.000891
28, 0.020210
22, -0.054617
31, 0.037509
32, 0.017903
21, -0.037770
29, 0.037902
30, 0.054682
28, -0.000040
34, -0.000234
26, 0.004340
24, -0.034098
25, -0.014647
20, -0.020561
36, -0.006310
33, -0.000659
23, -0.052734
36, -0.000061
38, -0.015650
37, -0.014659
39, 0.002715
0, 0.009500
1, -0.002276
4, 0.002947
2, -0.013708
5, 0.037024
4, 0.021122
7, 0.020980
6, 0.037564
9, 0.006224
8, 0.023479
10, 0.001448
12, 0.000866
13, 0.019813
15, 0.023662
14, 0.015474
12, -0.000095
16, 0.016025
17, 0.026883
18, 0.009987
20, -0.020583
20, -0.001016
21, -0.037794
22, -0.054662
23, -0.052834
24, -0.034114
25, -0.015021
26, 0.004075
28, 0.020205
28, -0.000099
29, 0.037957
30, 0.054740
31, 0.037167
32, 0.018148
33, -0.000724
34, -0.000272
36, -0.000003
36, -0.006338
37, -0.014773
38, -0.015741
39, 0.002715
0, 0.009500
1, -0.002308
2, -0.013724
4, 0.002975
4, 0.021064
12, -0.000148
12, 0.000953
5, 0.036995
8, 0.023519
6, 0.037548
14, 0.015573
10, 0.001482
7, 0.020964
9, 0.006291
13, 0.019896
15, 0.023742
16, 0.015998
17, 0.026786
18, 0.009888
20, -0.020588
21, -0.037825
20, -0.001105
22, -0.054720
23, -0.052934
24, -0.034150
25, -0.015245
26, 0.003923
28, -0.000138
28, 0.020241
29, 0.038020
30, 0.054781
31, 0.036836
32, 0.018674
33, -0.000786
34, -0.000296
36, 0.000063
36, -0.006375
37, -0.014879
38, -0.015525
39, 0.002715
0, 0.009500
1, -0.002368
2, -0.013765
4, 0.003020
4, 0.020982
12, -0.000177
5, 0.036944
7, 0.020927
6, 0.037508
10, 0.001495
12, 0.001019
8, 0.023551
9, 0.006377
13, 0.019998
14, 0.015654
15, 0.023839
16, 0.015957
17, 0.026684
18, 0.009776
20, -0.020589
20, -0.001165
21, -0.037870
22, -0.054794
23, -0.053025
24, -0.034796
25, -0.015251
26, 0.003921
28, -0.000147
28, 0.020324
29, 0.038087
30, 0.054809
31, 0.036770
32, 0.018850
34, -0.000316
33, -0.000840
36, 0.000123
36, -0.006426
37, -0.014966
38, -0.015067
39, 0.002715
1, -0.002457
0, 0.009500
2, -0.013836
4, 0.003075
4, 0.020881
5, 0.036870
9, 0.006476
12, -0.000177
6, 0.037442
7, 0.020865
8, 0.023581
10, 0.001497
13, 0.020112
12, 0.001065
14, 0.015711
15, 0.023946
16, 0.015898
17, 0.026585
18, 0.009660
20, -0.001205
20, -0.020599
21, -0.037932
22, -0.054881
23, -0.053102
24, -0.034971
26, 0.003950
25, -0.015283
28, -0.000124
28, 0.020433
29, 0.038150
30, 0.054832
31, 0.037127
32, 0.018637
33, -0.000586
34, -0.000340
36, 0.000165
36, -0.006494
37, -0.015029
38, -0.014919
39, 0.002715
0, 0.009500
1, -0.002569
2, -0.013935
4, 0.003133
12, 0.001093
6, 0.037348
10, 0.001499
12, -0.000148
9, 0.006580
5, 0.036774
8, 0.023615
7, 0.020777
4, 0.020767
13, 0.020226
14, 0.015747
15, 0.024054
16, 0.015819
17, 0.026499
18, 0.009553
20, -0.001231
20, -0.020628
21, -0.038012
22, -0.054976
23, -0.053161
24, -0.034519
25, -0.016046
26, 0.004004
28, -0.000076
28, 0.020556
29, 0.038208
30, 0.054858
31, 0.037482
32, 0.018115
33, -0.000092
34, -0.000376
36, 0.000176
36, -0.006577
37, -0.015070
38, -0.014860
39, 0.002715
0, 0.009500
1, -0.002695
2, -0.014054
4, 0.003190
9, 0.006681
4, 0.020652
5, 0.036663
6, 0.037235
8, 0.023661
7, 0.020669
10, 0.001516
12, -0.000095
12, 0.001111
13, 0.020330
14, 0.015766
15, 0.024154
16, 0.015725
17, 0.026428
18, 0.009464
20, -0.001248
20, -0.020684
21, -0.038106
22, -0.055072
23, -0.053203
24, -0.034062
25, -0.016337
26, 0.003768
28, -0.000013
28, 0.020681
29, 0.038256
30, 0.054894
31, 0.037731
32, 0.017778
33, 0.000203
34, -0.000429
36, 0.000152
36, -0.006670
37, -0.015091
38, -0.014832
39, 0.002715
0, 0.009500
1, -0.002821
2, -0.014182
4, 0.003242
4, 0.020547
5, 0.036548
6, 0.037112
7, 0.020550
8, 0.023720
9, 0.006771
10, 0.001556
12, -0.000030
12, 0.001128
13, 0.020414
14, 0.015778
16, 0.015622
17, 0.026376
15, 0.024237
18, 0.009398
20, -0.001260
20, -0.020768
21, -0.038207
22, -0.055161
23, -0.053233
24, -0.034273
25, -0.015976
26, 0.003119
28, 0.000051
28, 0.020794
29, 0.038298
30, 0.054947
31, 0.037315
32, 0.018210
34, -0.000502
33, 0.000209
36, 0.000104
36, -0.006768
37, -0.015102
38, -0.014832
39, 0.002715
1, -0.002933
2, -0.014304
0, 0.009500
4, 0.003288
4, 0.020460
15, 0.024299
13, 0.020476
6, 0.036992
7, 0.020432
10, 0.001624
12, 0.001154
5, 0.036439
14, 0.015794
9, 0.006844
12, 0.000035
8, 0.023794
16, 0.015518
17, 0.026340
18, 0.009355
20, -0.001269
20, -0.020875
21, -0.038307
22, -0.055239
23, -0.053257
24, -0.034683
25, -0.015606
26, 0.002477
28, 0.000105
28, 0.020884
29, 0.038334
30, 0.055018
31, 0.036911
32, 0.018635
33, 0.000171
34, -0.000592
36, 0.000041
36, -0.006862
37, -0.015114
38, -0.014852
39, 0.002715
1, -0.003022
0, 0.009500
4, 0.003329
2, -0.014409
4, 0.020397
5, 0.036346
6, 0.036886
8, 0.023881
13, 0.020513
12, 0.000085
9, 0.006897
7, 0.020326
12, 0.001196
10, 0.001719
14, 0.015822
15, 0.024341
16, 0.015423
17, 0.026314
18, 0.009333
20, -0.020996
20, -0.001277
21, -0.038398
22, -0.055302
32, 0.018723
33, 0.000105
24, -0.035080
28, 0.000135
36, -0.000025
26, 0.002189
36, -0.006946
23, -0.053283
34, -0.000693
30, 0.055106
31, 0.037172
25, -0.015245
28, 0.020944
37, -0.015136
29, 0.038371
38, -0.014887
39, 0.002715
1, -0.003083
0, 0.009500
2, -0.014488
4, 0.003368
4, 0.020357
14, 0.015871
13, 0.020533
7, 0.020241
5, 0.036275
6, 0.036804
12, 0.001259
12, 0.000111
9, 0.006934
10, 0.001834
8, 0.023975
15, 0.024366
16, 0.015343
17, 0.026291
18, 0.009322
20, -0.001282
20, -0.021119
21, -0.038475
22, -0.055349
23, -0.053319
24, -0.034727
25, -0.015644
26, 0.002006
28, 0.000137
28, 0.020976
29, 0.038411
30, 0.055205
31, 0.037447
32, 0.018737
33, 0.000033
34, -0.000797
36, -0.000078
36, -0.007016
37, -0.015178
38, -0.014933
39, 0.002715
1, -0.003115
0, 0.009500
2, -0.014538
4, 0.003410
4, 0.020335
13, 0.020543
8, 0.024069
12, 0.001342
16, 0.015282
14, 0.015943
5, 0.036227
15, 0.024382
6, 0.036750
12, 0.000102
9, 0.006958
10, 0.001958
7, 0.020182
17, 0.026263
18, 0.009312
20, -0.001285
36, -0.000109
22, -0.055385
33, -0.000031
28, 0.000109
31, 0.037721
37, -0.015243
21, -0.038533
32, 0.018720
36, -0.007069
26, 0.001857
25, -0.016037
28, 0.020986
29, 0.038460
23, -0.053370
38, -0.014983
39, 0.002715
24, -0.034385
20, -0.021230
30, 0.055307
34, -0.000896
1, -0.003125
0, 0.009500
2, -0.014561
4, 0.003459
4, 0.020323
6, 0.036721
5, 0.036200
7, 0.020147
8, 0.024157
9, 0.006978
10, 0.002078
12, 0.000064
12, 0.001441
13, 0.020555
14, 0.016036
15, 0.024400
16, 0.015239
17, 0.026222
18, 0.009292
20, -0.001284
20, -0.021321
21, -0.038575
22, -0.055414
23, -0.053439
24, -0.034696
25, -0.016121
26, 0.001777
28, 0.000057
28, 0.020983
29, 0.038519
30, 0.055405
31, 0.037785
32, 0.018678
33, -0.000073
34, -0.000981
36, -0.000102
36, -0.007108
37, -0.015331
38, -0.015034
39, 0.002715
0, 0.009500
1, -0.003126
2, -0.014566
4, 0.003518
4, 0.020309
6, 0.036710
8, 0.024234
7, 0.020131
12, 0.001549
12, 0.000007
15, 0.024428
14, 0.016144
13, 0.020579
9, 0.007004
5, 0.036185
10, 0.002182
16, 0.015211
17, 0.026164
18, 0.009252
20, -0.001278
31, 0.037816
20, -0.021384
33, -0.000091
39, 0.002715
28, -0.000007
32, 0.018623
37, -0.015437
38, -0.015084
36, -0.007137
36, -0.000067
25, -0.016132
26, 0.001729
28, 0.020983
24, -0.035194
22, -0.055444
23, -0.053524
30, 0.055490
29, 0.038589
34, -0.001048
21, -0.038603
2, -0.014566
1, -0.003129
0, 0.009500
4, 0.003590
4, 0.020284
5, 0.036173
6, 0.036706
14, 0.016256
9, 0.007042
8, 0.024296
12, -0.000059
13, 0.020624
15, 0.024474
7, 0.020124
12, 0.001655
10, 0.002261
16, 0.015190
17, 0.026088
18, 0.009189
20, -0.001266
26, 0.001711
28, 0.020998
20, -0.021419
21, -0.038626
22, -0.055481
23, -0.053621
28, -0.000072
24, -0.035680
29, 0.038668
25, -0.016113
30, 0.055559
31, 0.037826
32, 0.018562
33, -0.000087
34, -0.001096
36, -0.000011
36, -0.007164
37, -0.015551
38, -0.015131
39, 0.002715
0, 0.009500
1, -0.003148
2, -0.014573
4, 0.003675
6, 0.036697
9, 0.007098
13, 0.020692
7, 0.020113
4, 0.020239
10, 0.002312
8, 0.024344
12, 0.001751
5, 0.036152
12, -0.000119
14, 0.016364
15, 0.024541
16, 0.015168
17, 0.025997
18, 0.009102
20, -0.021433
20, -0.001250
21, -0.038652
22, -0.055531
23, -0.053722
24, -0.035356
25, -0.016369
26, 0.001721
28, -0.000122
28, 0.020970
29, 0.038752
30, 0.055610
31, 0.037830
32, 0.018505
33, -0.000069
34, -0.001127
36, 0.000053
36, -0.007195
37, -0.015662
38, -0.015176
39, 0.002715
0, 0.009500
1, -0.003192
2, -0.014601
4, 0.003769
9, 0.007173
7, 0.020088
10, 0.002337
12, -0.000161
5, 0.036114
6, 0.036670
8, 0.024381
4, 0.020170
12, 0.001830
13, 0.020783
14, 0.016456
15, 0.024628
16, 0.015136
17, 0.025897
18, 0.008996
20, -0.001229
20, -0.021435
21, -0.038688
22, -0.055596
23, -0.053819
24, -0.035040
25, -0.016841
26, 0.001754
28, -0.000148
28, 0.020779
29, 0.038837
30, 0.055645
31, 0.037844
32, 0.018456
33, -0.000052
34, -0.001149
36, 0.000112
36, -0.007238
37, -0.015760
