ID, Distance
24, -0.014207
25, -0.001594
26, 0.016587
28, 0.002003
28, 0.021167
29, 0.039233
31, 0.039017
30, 0.054633
32, 0.019416
34, -0.018458
33, -0.000495
36, -0.003501
36, -0.004384
38, 0.001954
37, 0.012788
39, 0.002715
2, -0.011876
0, 0.009500
1, 0.003460
5, 0.035696
12, 0.008294
4, 0.017693
8, 0.053528
7, 0.068103
10, 0.021193
6, 0.053648
13, 0.008172
14, -0.003883
4, 0.002023
15, 0.013841
17, 0.015057
16, -0.004275
18, 0.005675
20, 0.000038
20, -0.016872
21, -0.028503
22, -0.038697
9, 0.037801
24, -0.014231
25, -0.001604
26, 0.016548
28, 0.001958
12, 0.001122
28, 0.021132
29, 0.039195
30, 0.054585
31, 0.039000
32, 0.019376
33, -0.000529
34, -0.018579
36, -0.004427
36, -0.003469
37, 0.012896
23, -0.020947
39, 0.002715
38, 0.002078
1, 0.003385
2, -0.011972
4, 0.017697
5, 0.035692
4, 0.002000
0, 0.009500
6, 0.053726
7, 0.068166
9, 0.037818
23, -0.021004
20, -0.016939
13, 0.008220
24, -0.014274
8, 0.053196
12, 0.008234
16, -0.003782
18, 0.005564
10, 0.021248
12, 0.001064
15, 0.013956
21, -0.028558
20, 0.000086
17, 0.014950
14, -0.003864
22, -0.038720
25, -0.001625
28, 0.001933
28, 0.021113
26, 0.016488
30, 0.054551
29, 0.039142
31, 0.038992
32, 0.019316
34, -0.018700
33, -0.000584
36, -0.004232
36, -0.003444
37, 0.013009
38, 0.002196
39, 0.002715
1, 0.003333
2, -0.012051
0, 0.009500
4, 0.017714
5, 0.035676
20, -0.016987
10, 0.021300
16, -0.003490
18, 0.005455
4, 0.002001
14, -0.003832
20, 0.000146
8, 0.052586
17, 0.014847
7, 0.068245
15, 0.014056
6, 0.053819
12, 0.008198
9, 0.037862
13, 0.008252
12, 0.000993
22, -0.038745
21, -0.028595
24, -0.014338
25, -0.001667
26, 0.016404
28, 0.001926
28, 0.021102
29, 0.039073
30, 0.054526
31, 0.038981
23, -0.021036
32, 0.019246
33, -0.000661
34, -0.018809
36, -0.003432
36, -0.003854
38, 0.002297
39, 0.002715
37, 0.013119
0, 0.009500
2, -0.012109
1, 0.003303
4, 0.002021
4, 0.017731
5, 0.035660
7, 0.068337
6, 0.053920
8, 0.052471
10, 0.021350
9, 0.037927
12, 0.008182
13, 0.008274
15, 0.014134
16, -0.003487
17, 0.014757
18, 0.005358
20, -0.017019
20, 0.000206
22, -0.038779
23, -0.021047
25, -0.001733
24, -0.014425
26, 0.016302
28, 0.001934
28, 0.021087
30, 0.054502
29, 0.038989
31, 0.038956
32, 0.019178
33, -0.000757
34, -0.018897
36, -0.003437
36, -0.003622
38, 0.002372
37, 0.013214
14, -0.003778
39, 0.002715
21, -0.028619
12, 0.000920
2, -0.012147
0, 0.009500
4, 0.002050
1, 0.003286
6, 0.054021
7, 0.068435
8, 0.052949
4, 0.017735
9, 0.038007
12, 0.000858
13, 0.008297
17, 0.014685
20, 0.000252
5, 0.035658
10, 0.021400
14, -0.003701
16, -0.003528
15, 0.014189
18, 0.005281
20, -0.017041
24, -0.014528
23, -0.021050
21, -0.028640
22, -0.038829
25, -0.001822
26, 0.016190
28, 0.001950
28, 0.021059
29, 0.038893
30, 0.054471
31, 0.038910
32, 0.019124
33, -0.000865
12, 0.008175
34, -0.018958
36, -0.003459
36, -0.003613
37, 0.013288
38, 0.002420
39, 0.002715
1, 0.003275
0, 0.009500
2, -0.012170
4, 0.002077
4, 0.017700
9, 0.038092
15, 0.014224
16, -0.003597
17, 0.014634
18, 0.005226
5, 0.035681
7, 0.068533
8, 0.053442
10, 0.021453
6, 0.054115
12, 0.008166
12, 0.000818
14, -0.003601
13, 0.008330
20, -0.017063
20, 0.000275
21, -0.028664
22, -0.038896
23, -0.021057
24, -0.014639
25, -0.001930
26, 0.016079
28, 0.001965
28, 0.021010
30, 0.054427
36, -0.003495
37, 0.013338
38, 0.002442
33, -0.000977
39, 0.002715
29, 0.038795
32, 0.019092
34, -0.018994
31, 0.038839
36, -0.003640
2, -0.012185
0, 0.009500
4, 0.002090
1, 0.003258
4, 0.017623
7, 0.068622
15, 0.014244
13, 0.008380
12, 0.000805
18, 0.005192
14, -0.003487
12, 0.008144
9, 0.038173
10, 0.021216
5, 0.035751
16, -0.003672
17, 0.014601
8, 0.053803
20, 0.000270
6, 0.054194
21, -0.028701
20, -0.017092
22, -0.038981
23, -0.021079
25, -0.002046
26, 0.015977
28, 0.001972
28, 0.020938
29, 0.038700
30, 0.054365
31, 0.038745
33, -0.001082
32, 0.019088
37, 0.013368
36, -0.003540
38, 0.002448
36, -0.003693
39, 0.002715
24, -0.014748
34, -0.019010
2, -0.012204
4, 0.002081
4, 0.017520
5, 0.035850
0, 0.009500
1, 0.003225
7, 0.068698
6, 0.054255
8, 0.053494
9, 0.038244
12, 0.008099
22, -0.039078
26, 0.015895
12, 0.000819
14, -0.003367
18, 0.005173
23, -0.021125
21, -0.028756
29, 0.038615
16, -0.003738
20, 0.000237
24, -0.014846
28, 0.020844
20, -0.017135
28, 0.001962
10, 0.020761
15, 0.014260
25, -0.002159
17, 0.014580
13, 0.008451
31, 0.038635
33, -0.001171
32, 0.019109
30, 0.054285
34, -0.019017
36, -0.003586
36, -0.003758
37, 0.013383
38, 0.002450
39, 0.002715
2, -0.012235
0, 0.009500
1, 0.003171
4, 0.002047
4, 0.017402
7, 0.068757
17, 0.014562
13, 0.008542
14, -0.003253
9, 0.038302
6, 0.054299
16, -0.003784
10, 0.020618
12, 0.000855
15, 0.014283
20, -0.017197
20, 0.000182
8, 0.053201
18, 0.005159
5, 0.035969
12, 0.008029
22, -0.039179
23, -0.021198
24, -0.014924
25, -0.002259
26, 0.015835
28, 0.001934
28, 0.020736
29, 0.038546
30, 0.054192
31, 0.038518
32, 0.019150
33, -0.001240
21, -0.028829
34, -0.019025
36, -0.003625
36, -0.003825
37, 0.013393
38, 0.002459
39, 0.002715
1, 0.003093
0, 0.009500
2, -0.012285
4, 0.001990
6, 0.054329
13, 0.008648
5, 0.036097
7, 0.068800
8, 0.053232
12, 0.000904
10, 0.020564
9, 0.038346
4, 0.017280
12, 0.007936
14, -0.003154
17, 0.014538
15, 0.014322
16, -0.003805
18, 0.005142
20, 0.000117
20, -0.017277
22, -0.039278
21, -0.028920
23, -0.021297
24, -0.014980
25, -0.002338
26, 0.015798
28, 0.001888
28, 0.020622
39, 0.002715
29, 0.038494
31, 0.038406
32, 0.018876
30, 0.054091
36, -0.003883
34, -0.019048
33, -0.001288
36, -0.003651
38, 0.002488
37, 0.013411
2, -0.012356
1, 0.002996
0, 0.009500
4, 0.001916
6, 0.054353
15, 0.014383
20, 0.000055
12, 0.000951
5, 0.036218
7, 0.068832
8, 0.053317
18, 0.005110
20, -0.017373
4, 0.017168
17, 0.014500
9, 0.038380
21, -0.029022
12, 0.007825
14, -0.003077
13, 0.008761
16, -0.003804
10, 0.020540
22, -0.039366
23, -0.021412
24, -0.015015
25, -0.002392
26, 0.015778
28, 0.001828
29, 0.038456
28, 0.020514
30, 0.053991
31, 0.038310
32, 0.018349
33, -0.001317
34, -0.019094
36, -0.003660
36, -0.003692
38, 0.002542
37, 0.013444
39, 0.002715
1, 0.002886
4, 0.001835
4, 0.017077
7, 0.068858
8, 0.053428
6, 0.054378
10, 0.020543
12, 0.007706
9, 0.038410
12, 0.000986
14, -0.003025
5, 0.036321
15, 0.014467
16, -0.003523
13, 0.008871
0, 0.009500
2, -0.012446
17, 0.014442
18, 0.005058
20, 0.000007
20, -0.017476
21, -0.029127
22, -0.039438
23, -0.021535
25, -0.002423
26, 0.015765
32, 0.018131
34, -0.019166
36, -0.003306
36, -0.003652
37, 0.013499
38, 0.002625
28, 0.001763
30, 0.053899
31, 0.038236
24, -0.015034
33, -0.001335
28, 0.020421
29, 0.038428
39, 0.002715
1, 0.002773
0, 0.009500
2, -0.012550
4, 0.001759
4, 0.017013
6, 0.054413
8, 0.053554
12, 0.000999
9, 0.038442
7, 0.068887
13, 0.008970
12, 0.007593
14, -0.002993
5, 0.036392
16, -0.003038
17, 0.014365
20, -0.017579
20, -0.000015
21, -0.029225
22, -0.039492
10, 0.020568
23, -0.021651
24, -0.015048
26, 0.015751
25, -0.002438
28, 0.001700
28, 0.020350
29, 0.038402
30, 0.053822
31, 0.038187
32, 0.018000
33, -0.001352
34, -0.019263
36, -0.003630
36, -0.003068
15, 0.014572
37, 0.013578
38, 0.002731
18, 0.004983
39, 0.002715
1, 0.002668
0, 0.009500
2, -0.012659
4, 0.016976
4, 0.001699
8, 0.053685
12, 0.007495
14, -0.002974
6, 0.054463
12, 0.000984
13, 0.009051
10, 0.020608
16, -0.002747
7, 0.068926
9, 0.038483
17, 0.014270
5, 0.036430
15, 0.014689
18, 0.004889
20, -0.017672
20, -0.000008
21, -0.029310
22, -0.039529
23, -0.021749
25, -0.002447
26, 0.015724
28, 0.001648
28, 0.020302
30, 0.053763
32, 0.017898
34, -0.019378
36, -0.003602
38, 0.002851
37, 0.013677
39, 0.002715
31, 0.038160
36, -0.003057
24, -0.015065
29, 0.038370
33, -0.001378
0, 0.009500
1, 0.002581
2, -0.012762
4, 0.001663
15, 0.014807
13, 0.009111
17, 0.014165
5, 0.036444
7, 0.068979
4, 0.016962
8, 0.053812
9, 0.038539
10, 0.020660
12, 0.007420
14, -0.002958
6, 0.054531
18, 0.004781
20, 0.000026
16, -0.002740
20, -0.017750
12, 0.000942
21, -0.029376
22, -0.039556
23, -0.021823
24, -0.015097
25, -0.002461
26, 0.015677
28, 0.001614
28, 0.020274
29, 0.038326
30, 0.053721
31, 0.038147
32, 0.018117
34, -0.019501
33, -0.001420
36, -0.003083
37, 0.013788
38, 0.002974
36, -0.003573
39, 0.002715
2, -0.012852
0, 0.009500
1, 0.002515
4, 0.001653
4, 0.017231
5, 0.036173
6, 0.054616
14, -0.002935
16, -0.002777
17, 0.014059
7, 0.069049
8, 0.053929
10, 0.020717
12, 0.007371
13, 0.009152
12, 0.000880
18, 0.004670
9, 0.038610
15, 0.014917
20, 0.000081
20, -0.017809
21, -0.029423
24, -0.015148
23, -0.021869
22, -0.039579
25, -0.002490
26, 0.015607
28, 0.001599
28, 0.020259
29, 0.038267
30, 0.053692
31, 0.038139
33, -0.001484
36, -0.003554
32, 0.018584
34, -0.019618
38, 0.003086
37, 0.013901
39, 0.002715
36, -0.003134
2, -0.012923
1, 0.002473
0, 0.009500
4, 0.001666
4, 0.017707
5, 0.035694
7, 0.069134
8, 0.054035
9, 0.038697
10, 0.020775
6, 0.054713
12, 0.000808
14, -0.002894
13, 0.009179
15, 0.015008
16, -0.002841
17, 0.013960
18, 0.004565
20, 0.000144
22, -0.039606
21, -0.029455
23, -0.021891
20, -0.017850
25, -0.002541
24, -0.015221
26, 0.015515
28, 0.020247
28, 0.001603
29, 0.038191
30, 0.053668
32, 0.018873
31, 0.038124
34, -0.019719
36, -0.003550
36, -0.003199
38, 0.003178
12, 0.007344
33, -0.001569
37, 0.014006
39, 0.002715
0, 0.009500
2, -0.012972
1, 0.002449
4, 0.001696
4, 0.017858
9, 0.038795
14, -0.002831
6, 0.054815
13, 0.009201
7, 0.069230
12, 0.000739
16, -0.002913
10, 0.020833
15, 0.015077
12, 0.007333
17, 0.013877
5, 0.035409
8, 0.054132
18, 0.004475
20, -0.017878
20, 0.000202
22, -0.039646
21, -0.029477
23, -0.021898
24, -0.015315
26, 0.015408
28, 0.001619
29, 0.038102
28, 0.020228
36, -0.003264
34, -0.019797
30, 0.053642
32, 0.018394
36, -0.003565
25, -0.002617
38, 0.003242
37, 0.014093
33, -0.001671
39, 0.002715
31, 0.038091
2, -0.013003
0, 0.009500
1, 0.002436
4, 0.001731
4, 0.017946
5, 0.035407
7, 0.069329
6, 0.054913
9, 0.038897
10, 0.020887
14, -0.002744
20, -0.017899
24, -0.015422
26, 0.015295
28, 0.020192
12, 0.000685
18, 0.004407
20, 0.000243
23, -0.021900
16, -0.002976
17, 0.013814
22, -0.039703
13, 0.009228
21, -0.029498
28, 0.001641
25, -0.002715
8, 0.054225
15, 0.015123
29, 0.038004
12, 0.007327
30, 0.053606
31, 0.038035
32, 0.017922
33, -0.001782
34, -0.019847
36, -0.003598
36, -0.003079
37, 0.014157
38, 0.003279
39, 0.002715
0, 0.009500
1, 0.002423
4, 0.002028
2, -0.013022
7, 0.069424
4, 0.017977
10, 0.020938
8, 0.054321
5, 0.035891
6, 0.054672
13, 0.009267
12, 0.007313
12, 0.000655
9, 0.038996
14, -0.002638
15, 0.015151
16, -0.003020
17, 0.013770
18, 0.004361
20, -0.017922
20, 0.000258
21, -0.029526
23, -0.021912
31, 0.037954
36, -0.003644
26, 0.015187
30, 0.053555
25, -0.002826
29, 0.037906
36, -0.002693
24, -0.015533
39, 0.002715
28, 0.001659
22, -0.039778
34, -0.019874
33, -0.001892
28, 0.020133
37, 0.014198
32, 0.017776
38, 0.003294
0, 0.009500
1, 0.002400
2, -0.013038
4, 0.002514
4, 0.017976
8, 0.054428
15, 0.015168
12, 0.007283
17, 0.013743
13, 0.009325
14, -0.002520
10, 0.020988
16, -0.002736
6, 0.054162
7, 0.069508
12, 0.000653
5, 0.036371
9, 0.039085
18, 0.004334
20, 0.000242
20, -0.017956
21, -0.029570
33, -0.001992
22, -0.039868
24, -0.015638
29, 0.037815
34, -0.019885
28, 0.001665
26, 0.015092
23, -0.021943
25, -0.002942
28, 0.020052
31, 0.037852
32, 0.017700
30, 0.053486
36, -0.003697
36, -0.002455
37, 0.014221
38, 0.003297
39, 0.002715
2, -0.013061
0, 0.009500
4, 0.017948
5, 0.036573
1, 0.002359
4, 0.002694
6, 0.054039
7, 0.069577
8, 0.054267
10, 0.021038
24, -0.015728
14, -0.002401
20, -0.018007
16, -0.002197
22, -0.039968
12, 0.007228
18, 0.004318
21, -0.029632
17, 0.013724
9, 0.039160
12, 0.000679
13, 0.009405
15, 0.015186
23, -0.022000
20, 0.000200
28, 0.019951
26, 0.015019
29, 0.037736
31, 0.037738
32, 0.017654
33, -0.002073
34, -0.019890
36, -0.003749
36, -0.002442
37, 0.014233
38, 0.003301
28, 0.001654
25, -0.003051
39, 0.002715
30, 0.053400
1, 0.002295
0, 0.009500
2, -0.013099
4, 0.002323
4, 0.017900
12, 0.000723
6, 0.053995
14, -0.002292
15, 0.015214
18, 0.004304
9, 0.039219
7, 0.069629
5, 0.036705
13, 0.009502
17, 0.013705
16, -0.001875
8, 0.053907
21, -0.029714
20, -0.018077
10, 0.021091
20, 0.000140
12, 0.007148
22, -0.040070
24, -0.015798
25, -0.003142
26, 0.014969
28, 0.001623
28, 0.019840
29, 0.037674
30, 0.053303
31, 0.037622
33, -0.002133
34, -0.019904
23, -0.022084
36, -0.003791
36, -0.002465
37, 0.014245
38, 0.003317
32, 0.017633
39, 0.002715
0, 0.009500
1, 0.002209
4, 0.017840
2, -0.013157
4, 0.001962
5, 0.036808
6, 0.053974
13, 0.009612
9, 0.039263
10, 0.021149
12, 0.007046
7, 0.069667
12, 0.000775
8, 0.054347
14, -0.002202
15, 0.015262
16, -0.001863
17, 0.013676
18, 0.004282
20, -0.018164
21, -0.029810
20, 0.000073
22, -0.040165
24, -0.015845
25, -0.003211
26, 0.014939
28, 0.001575
33, -0.002173
36, -0.003818
38, 0.003356
30, 0.053201
37, 0.014268
29, 0.037628
28, 0.019728
32, 0.017623
34, -0.019935
36, -0.002515
31, 0.037516
23, -0.022191
39, 0.002715
1, 0.002105
2, -0.013236
0, 0.009500
4, 0.001830
5, 0.036887
7, 0.069696
4, 0.017776
10, 0.021213
12, 0.000823
9, 0.039298
12, 0.006930
13, 0.009725
6, 0.053973
14, -0.002135
15, 0.015333
8, 0.054786
17, 0.013630
16, -0.001897
20, 0.000013
21, -0.029914
20, -0.018263
23, -0.022311
24, -0.015873
25, -0.003256
26, 0.014923
28, 0.019625
28, 0.001515
29, 0.037595
30, 0.053104
31, 0.037428
32, 0.017616
33, -0.002196
36, -0.003827
36, -0.002578
39, 0.002715
22, -0.040247
37, 0.014309
34, -0.019992
38, 0.003422
18, 0.004242
0, 0.009500
2, -0.013333
1, 0.001993
4, 0.001762
4, 0.017713
5, 0.036952
13, 0.009831
12, 0.006813
18, 0.004181
12, 0.000853
16, -0.001958
17, 0.013564
15, 0.015426
7, 0.069722
9, 0.039331
14, -0.002091
6, 0.053985
10, 0.021283
8, 0.054496
20, -0.018368
21, -0.030017
23, -0.022432
20, -0.000027
22, -0.040311
24, -0.015889
26, 0.014911
28, 0.001453
28, 0.019541
29, 0.037568
30, 0.053018
32, 0.017603
31, 0.037364
33, -0.002213
36, -0.003819
36, -0.002642
34, -0.020075
37, 0.014374
38, 0.003515
25, -0.003280
39, 0.002715
2, -0.013440
0, 0.009500
1, 0.001883
4, 0.001722
4, 0.017657
7, 0.069755
12, 0.000859
6, 0.054008
9, 0.039368
12, 0.006705
8, 0.054219
5, 0.037010
10, 0.021359
13, 0.009923
14, -0.002066
15, 0.015537
17, 0.013479
16, -0.002028
18, 0.004098
20, -0.000037
20, -0.018467
21, -0.030110
22, -0.040358
24, -0.015904
26, 0.014892
28, 0.019479
29, 0.037541
28, 0.001396
31, 0.037325
32, 0.017579
33, -0.002232
34, -0.020180
37, 0.014462
36, -0.002699
36, -0.003800
39, 0.002715
25, -0.003291
23, -0.022543
30, 0.052948
38, 0.003629
1, 0.001784
0, 0.009500
2, -0.013548
4, 0.001704
4, 0.017610
6, 0.054040
5, 0.037071
16, -0.002088
18, 0.003997
9, 0.039416
13, 0.009996
8, 0.054222
17, 0.013379
10, 0.021379
12, 0.000836
14, -0.002050
12, 0.006615
15, 0.015655
7, 0.069799
20, -0.018555
22, -0.040390
23, -0.022631
20, -0.000015
21, -0.030188
25, -0.003301
24, -0.015926
26, 0.014857
28, 0.001353
31, 0.037305
34, -0.020300
28, 0.019440
30, 0.052896
37, 0.014567
33, -0.002264
36, -0.002741
38, 0.003753
32, 0.017543
29, 0.037505
39, 0.002715
36, -0.003776
0, 0.009500
2, -0.013647
4, 0.001698
1, 0.001705
4, 0.017866
7, 0.069859
6, 0.054078
8, 0.054753
5, 0.036859
17, 0.013273
12, 0.000787
9, 0.039480
14, -0.002032
10, 0.021411
18, 0.003887
15, 0.015771
12, 0.006551
13, 0.010048
20, 0.000032
22, -0.040414
16, -0.002130
20, -0.018626
24, -0.015965
28, 0.001328
25, -0.003321
28, 0.019418
21, -0.030246
29, 0.037455
31, 0.037295
30, 0.052860
32, 0.017497
33, -0.002315
23, -0.022694
34, -0.020421
36, -0.003755
38, 0.003874
37, 0.014680
36, -0.002547
26, 0.014801
39, 0.002715
1, 0.001649
0, 0.009500
2, -0.013729
5, 0.036443
6, 0.054122
13, 0.010082
14, -0.002003
9, 0.039559
10, 0.021397
16, -0.002147
7, 0.069935
4, 0.018354
8, 0.055266
15, 0.015874
4, 0.001974
12, 0.000721
12, 0.006511
20, -0.018677
20, 0.000093
21, -0.030287
18, 0.003777
22, -0.040438
23, -0.022729
24, -0.016026
25, -0.003359
26, 0.014722
17, 0.013169
28, 0.001324
28, 0.019405
29, 0.037389
30, 0.052834
31, 0.037285
34, -0.020533
33, -0.002388
32, 0.017447
38, 0.003980
37, 0.014791
39, 0.002715
36, -0.002171
36, -0.003745
0, 0.009500
4, 0.002465
1, 0.001615
2, -0.013791
4, 0.018510
5, 0.036311
7, 0.070025
12, 0.006492
22, -0.040470
6, 0.054172
15, 0.015957
17, 0.013076
13, 0.010106
20, 0.000156
8, 0.054996
14, -0.001954
18, 0.003677
10, 0.020691
21, -0.030313
25, -0.003420
23, -0.022744
12, 0.000650
20, -0.018711
9, 0.039652
24, -0.016108
16, -0.002144
26, 0.014623
28, 0.019391
28, 0.001337
29, 0.037307
30, 0.052810
31, 0.037263
32, 0.017398
33, -0.002480
34, -0.020626
36, -0.003751
36, -0.001939
37, 0.014889
38, 0.004063
39, 0.002715
1, 0.001597
2, -0.013832
0, 0.009500
4, 0.002491
4, 0.018603
6, 0.054225
12, 0.006485
14, -0.001880
12, 0.000586
10, 0.019973
8, 0.054728
13, 0.010129
16, -0.002128
9, 0.039753
15, 0.016017
5, 0.036264
7, 0.070123
17, 0.013000
18, 0.003596
20, 0.000208
21, -0.030334
23, -0.022747
22, -0.040516
25, -0.003505
26, 0.014513
24, -0.016207
29, 0.037213
28, 0.001361
28, 0.019365
31, 0.037222
30, 0.052781
20, -0.018735
32, 0.017359
33, -0.002587
34, -0.020692
36, -0.003775
36, -0.001930
37, 0.014968
38, 0.004118
39, 0.002715
2, -0.013857
1, 0.001585
0, 0.009500
4, 0.001874
6, 0.054282
7, 0.070221
9, 0.039547
15, 0.016054
20, -0.018756
17, 0.012946
4, 0.018638
18, 0.003537
20, 0.000237
8, 0.054749
5, 0.036246
12, 0.006477
13, 0.010160
16, -0.001861
12, 0.000540
10, 0.019696
14, -0.001785
22, -0.040580
21, -0.030357
23, -0.022752
25, -0.003609
28, 0.019320
30, 0.052739
29, 0.037115
36, -0.001957
26, 0.014400
33, -0.002699
37, 0.015022
31, 0.037155
36, -0.003816
32, 0.017334
38, 0.004146
34, -0.020732
24, -0.016317
28, 0.001386
39, 0.002715
1, 0.001569
0, 0.009500
2, -0.013874
4, 0.018640
10, 0.019491
6, 0.054342
12, 0.000521
4, 0.001712
7, 0.070312
5, 0.036255
9, 0.038919
13, 0.010207
12, 0.006457
15, 0.016076
8, 0.054822
14, -0.001672
17, 0.012909
16, -0.001414
18, 0.003499
21, -0.030391
22, -0.040662
24, -0.016426
23, -0.022771
26, 0.014297
25, -0.003723
28, 0.019252
28, 0.001405
29, 0.037018
30, 0.052680
31, 0.037065
32, 0.017327
33, -0.002806
34, -0.020751
36, -0.002010
36, -0.003869
37, 0.015055
20, 0.000236
20, -0.018783
39, 0.002715
38, 0.004156
1, 0.001540
2, -0.013891
0, 0.009500
4, 0.002148
4, 0.018615
20, 0.000207
12, 0.000531
17, 0.012886
9, 0.038091
10, 0.019377
13, 0.010274
18, 0.003478
6, 0.054403
12, 0.006417
5, 0.036283
14, -0.001553
16, -0.001266
8, 0.054918
7, 0.070391
22, -0.040757
21, -0.030442
23, -0.022812
24, -0.016526
15, 0.016092
25, -0.003837
26, 0.014211
28, 0.001410
28, 0.019163
29, 0.036932
30, 0.052604
20, -0.018824
31, 0.036958
32, 0.017337
33, -0.002899
34, -0.020758
36, -0.002075
37, 0.015072
38, 0.004159
39, 0.002715
36, -0.003926
0, 0.009500
2, -0.013920
4, 0.002590
4, 0.018569
5, 0.036326
6, 0.054465
7, 0.070453
1, 0.001489
8, 0.055031
10, 0.019308
13, 0.010361
14, -0.001437
12, 0.000566
12, 0.006352
20, 0.000154
15, 0.016114
17, 0.012868
18, 0.003464
20, -0.018882
22, -0.040859
21, -0.030520
25, -0.003939
24, -0.016607
26, 0.014147
23, -0.022880
28, 0.001395
28, 0.019057
9, 0.037280
29, 0.036860
30, 0.052513
31, 0.036841
32, 0.017360
33, -0.002972
34, -0.020766
36, -0.003980
36, -0.002142
16, -0.001206
37, 0.015083
38, 0.004166
39, 0.002715
0, 0.009500
1, 0.001416
2, -0.013966
4, 0.002620
4, 0.018510
6, 0.054527
12, 0.000617
15, 0.016149
12, 0.006262
16, -0.001176
9, 0.036936
18, 0.003448
14, -0.001335
17, 0.012846
10, 0.019271
7, 0.070499
8, 0.055154
13, 0.010464
5, 0.036377
20, -0.018959
20, 0.000088
21, -0.030687
24, -0.016668
36, -0.004023
26, 0.014106
33, -0.003023
23, -0.022975
28, 0.018944
28, 0.001361
38, 0.004190
22, -0.040959
36, -0.001957
39, 0.002715
34, -0.020785
31, 0.036728
37, 0.015098
32, 0.017076
30, 0.052413
29, 0.036804
25, -0.004022
1, 0.001322
2, -0.014033
0, 0.009500
4, 0.002075
14, -0.001254
12, 0.006154
5, 0.036432
9, 0.036712
7, 0.070532
6, 0.054589
4, 0.018446
13, 0.010576
8, 0.055284
12, 0.000672
10, 0.019264
15, 0.016206
16, -0.001174
17, 0.012811
18, 0.003419
20, 0.000022
20, -0.019052
21, -0.030861
22, -0.041049
23, -0.023088
24, -0.016707
25, -0.004080
26, 0.014082
28, 0.001310
28, 0.018836
29, 0.036764
30, 0.052312
31, 0.036628
32, 0.016551
33, -0.003055
34, -0.020826
36, -0.004050
36, -0.001572
37, 0.015128
38, 0.004239
39, 0.002715
0, 0.009500
1, 0.001214
2, -0.014120
4, 0.001519
5, 0.036485
4, 0.018383
7, 0.070559
9, 0.036539
10, 0.019284
13, 0.010687
6, 0.054649
8, 0.055415
12, 0.000717
12, 0.006036
14, -0.001197
15, 0.016287
16, -0.001193
17, 0.012757
18, 0.003371
20, -0.000029
20, -0.019155
21, -0.030922
22, -0.041124
23, -0.023210
24, -0.016729
25, -0.004116
26, 0.014069
28, 0.001251
28, 0.018740
29, 0.036735
30, 0.052308
31, 0.036550
32, 0.016335
33, -0.003074
34, -0.020894
36, -0.004059
36, -0.001334
37, 0.015179
38, 0.004317
39, 0.002715
2, -0.014222
1, 0.001101
5, 0.036536
4, 0.018326
6, 0.054709
0, 0.009500
9, 0.036426
7, 0.070587
10, 0.019325
4, 0.001817
12, 0.005921
14, -0.001161
13, 0.010788
16, -0.001228
17, 0.012683
18, 0.003301
15, 0.016388
20, -0.000056
8, 0.055549
21, -0.030983
20, -0.019258
23, -0.023328
24, -0.016744
12, 0.000742
25, -0.004134
26, 0.014055
31, 0.036497
32, 0.016206
33, -0.003091
28, 0.001192
30, 0.052375
36, -0.004053
36, -0.001321
38, 0.004420
22, -0.041181
28, 0.018665
29, 0.036709
34, -0.020987
37, 0.015253
39, 0.002715
2, -0.014330
0, 0.009500
4, 0.002114
4, 0.018278
1, 0.000995
7, 0.070624
6, 0.054724
5, 0.036582
8, 0.055389
10, 0.019383
21, -0.031044
16, -0.001276
17, 0.012591
20, -0.000047
12, 0.005819
12, 0.000739
9, 0.036346
20, -0.019354
14, -0.001141
18, 0.003210
15, 0.016503
13, 0.010873
22, -0.041221
23, -0.023431
25, -0.004144
26, 0.014030
28, 0.018612
29, 0.036679
24, -0.016761
28, 0.001141
30, 0.052290
31, 0.036466
32, 0.016106
33, -0.003114
34, -0.021099
36, -0.004036
36, -0.001345
37, 0.015349
38, 0.004542
39, 0.002715
2, -0.014435
0, 0.009500
1, 0.000903
4, 0.002346
4, 0.018239
5, 0.036625
6, 0.054748
7, 0.070674
10, 0.019450
12, 0.000708
15, 0.016622
17, 0.012488
20, -0.019435
21, -0.031106
16, -0.001329
13, 0.010937
20, -0.000011
14, -0.001126
22, -0.041249
18, 0.003104
24, -0.016790
9, 0.036299
8, 0.055006
23, -0.023509
25, -0.004158
12, 0.005740
26, 0.013987
28, 0.001106
28, 0.018581
29, 0.036638
30, 0.052213
31, 0.036451
32, 0.016328
33, -0.003153
34, -0.021221
36, -0.004017
36, -0.001395
37, 0.015459
38, 0.004669
