ID, Distance
18, 0.000035
20, -0.000094
20, -0.015170
21, -0.058878
22, -0.089907
23, -0.036863
24, -0.018992
25, -0.000276
26, -0.000170
28, -0.000116
28, -0.000161
29, 0.000052
30, 0.000080
31, -0.000099
32, -0.000019
33, 0.000075
34, 0.000070
36, -0.000057
36, 0.000045
37, 0.000031
38, -0.000123
39, 0.002715
0, 0.009500
1, 0.000147
2, 0.000148
4, 0.000108
4, -0.000125
6, -0.000090
7, -0.000086
5, 0.000014
8, 0.000114
9, -0.000099
10, -0.000039
12, 0.000022
12, 0.000068
13, 0.000016
14, 0.000138
15, 0.000084
16, 0.000152
18, -0.000031
17, -0.000121
20, -0.000133
20, -0.015130
21, -0.058775
22, -0.089887
23, -0.036856
24, -0.019271
25, -0.000310
26, -0.000156
28, -0.000055
28, -0.000171
29, 0.000095
30, 0.000028
31, -0.000149
32, -0.000083
33, 0.000018
34, 0.000011
36, 0.000008
36, 0.000098
37, 0.000090
38, -0.000075
39, 0.002715
0, 0.009500
1, 0.000138
2, 0.000120
4, 0.000051
4, -0.000098
5, -0.000050
7, -0.000035
6, -0.000039
8, 0.000156
9, -0.000110
10, -0.000089
12, 0.000087
12, 0.000001
13, 0.000081
14, 0.000164
15, 0.000134
16, 0.000153
17, -0.000132
18, -0.000090
20, -0.000142
20, -0.015058
21, -0.058784
22, -0.089873
23, -0.036847
24, -0.019398
25, -0.000322
26, -0.000114
28, 0.000012
28, -0.000148
29, 0.000112
30, -0.000036
31, -0.000174
32, -0.000136
33, -0.000047
34, -0.000054
36, 0.000068
36, 0.000129
37, 0.000128
38, -0.000012
39, 0.002715
1, 0.000101
0, 0.009500
2, 0.000068
4, -0.000015
4, -0.000047
5, -0.000100
6, 0.000024
13, 0.000134
12, -0.000060
16, 0.000124
8, 0.000172
10, -0.000115
7, 0.000029
15, 0.000160
12, 0.000139
9, -0.000088
14, 0.000155
17, -0.000110
18, -0.000130
20, -0.000118
28, 0.000071
22, -0.089870
23, -0.036837
24, -0.019302
20, -0.014958
25, -0.000309
21, -0.058830
26, -0.000054
28, -0.000100
29, 0.000098
30, -0.000100
32, -0.000166
31, -0.000164
33, -0.000107
34, -0.000112
36, 0.000111
36, 0.000121
37, 0.000137
38, 0.000053
39, 0.002715
0, 0.009500
1, 0.000043
2, 0.000003
4, -0.000076
5, -0.000126
9, -0.000042
8, 0.000157
10, -0.000106
4, 0.000016
6, 0.000088
7, 0.000093
12, 0.000169
12, -0.000102
13, 0.000164
15, 0.000150
14, 0.000117
16, 0.000072
17, -0.000062
18, -0.000138
20, -0.000070
20, -0.014837
21, -0.058900
22, -0.089880
23, -0.036826
24, -0.019170
25, -0.000273
26, 0.000012
28, 0.000110
28, -0.000037
29, 0.000058
30, -0.000150
31, -0.000126
32, -0.000167
33, -0.000150
34, -0.000150
36, 0.000127
36, 0.000085
37, 0.000113
38, 0.000106
39, 0.002715
1, -0.000023
2, -0.000061
0, 0.009500
4, -0.000119
5, -0.000117
4, 0.000080
8, 0.000115
14, 0.000059
17, 0.000000
12, -0.000114
12, 0.000161
15, 0.000113
7, 0.000142
16, 0.000007
6, 0.000137
9, 0.000020
10, -0.000068
13, 0.000165
18, -0.000114
20, -0.000006
20, -0.014698
21, -0.058983
24, -0.019006
26, 0.000072
22, -0.089902
25, -0.000221
28, 0.000118
29, -0.000001
23, -0.036814
28, 0.000028
30, -0.000175
31, -0.000069
33, -0.000166
32, -0.000139
36, 0.000114
34, -0.000159
36, 0.000030
37, 0.000064
38, 0.000137
39, 0.002715
1, -0.000084
0, 0.009500
2, -0.000112
4, -0.000131
4, 0.000129
5, -0.000081
13, 0.000136
9, 0.000083
12, 0.000125
6, 0.000163
10, -0.000011
12, -0.000092
8, 0.000055
7, 0.000168
14, -0.000008
15, 0.000056
17, 0.000065
16, -0.000057
18, -0.000066
20, 0.000058
20, -0.014546
21, -0.059072
22, -0.089935
23, -0.036802
24, -0.018819
25, -0.000162
26, 0.000111
28, 0.000094
28, 0.000081
29, -0.000066
30, -0.000165
31, -0.000002
32, -0.000086
33, -0.000151
34, -0.000136
36, 0.000074
36, -0.000035
37, 0.000000
38, 0.000138
39, 0.002715
0, 0.009500
1, -0.000127
2, -0.000138
4, -0.000108
4, 0.000155
5, -0.000024
9, 0.000135
10, 0.000055
12, -0.000045
17, 0.000117
8, -0.000012
12, 0.000068
15, -0.000010
7, 0.000158
6, 0.000154
16, -0.000108
13, 0.000084
14, -0.000069
18, -0.000002
20, 0.000111
20, -0.014385
21, -0.059165
22, -0.089973
23, -0.036784
24, -0.018656
25, -0.000110
26, 0.000120
28, 0.000045
28, 0.000112
29, -0.000124
30, -0.000126
31, 0.000058
32, -0.000021
33, -0.000110
34, -0.000088
36, 0.000016
36, -0.000094
37, -0.000065
38, 0.000110
39, 0.002715
0, 0.009500
1, -0.000138
2, -0.000128
4, -0.000062
4, 0.000146
10, 0.000116
5, 0.000041
8, -0.000071
6, 0.000117
7, 0.000121
9, 0.000165
12, 0.000003
12, 0.000016
13, 0.000019
14, -0.000112
15, -0.000071
16, -0.000133
17, 0.000148
18, 0.000063
20, 0.000141
20, -0.014219
21, -0.059263
22, -0.090012
23, -0.036749
25, -0.000074
24, -0.018923
26, 0.000096
28, -0.000019
28, 0.000114
29, -0.000163
30, -0.000068
31, 0.000101
32, 0.000044
33, -0.000049
34, -0.000026
36, -0.000050
36, -0.000137
37, -0.000118
38, 0.000058
39, 0.002715
0, 0.009500
1, -0.000115
2, -0.000091
4, -0.000000
4, 0.000110
5, 0.000101
6, 0.000061
13, -0.000045
12, -0.000057
12, 0.000080
10, 0.000158
8, -0.000110
9, 0.000167
7, 0.000063
14, -0.000123
15, -0.000114
16, -0.000124
17, 0.000149
18, 0.000116
20, 0.000142
20, -0.014052
21, -0.059368
22, -0.090044
23, -0.036701
24, -0.019203
25, -0.000061
26, 0.000048
28, -0.000084
28, 0.000086
29, -0.000171
30, -0.000001
31, 0.000113
32, 0.000094
33, 0.000018
34, 0.000038
36, -0.000108
36, -0.000153
37, -0.000147
38, -0.000006
39, 0.002715
1, -0.000068
0, 0.009500
2, -0.000033
4, 0.000064
4, 0.000053
14, -0.000101
13, -0.000096
7, -0.000003
12, -0.000100
6, -0.000005
9, 0.000139
10, 0.000168
8, -0.000119
5, 0.000144
15, -0.000130
12, 0.000133
16, -0.000086
17, 0.000121
18, 0.000146
20, 0.000113
20, -0.013886
21, -0.059483
22, -0.090029
23, -0.036648
24, -0.019331
25, -0.000073
26, -0.000015
28, -0.000137
28, 0.000035
30, 0.000060
29, -0.000148
31, 0.000091
32, 0.000121
33, 0.000077
34, 0.000091
36, -0.000147
36, -0.000140
37, -0.000139
38, -0.000071
39, 0.002715
0, 0.009500
1, -0.000005
2, 0.000033
4, 0.000116
4, -0.000012
5, 0.000159
6, -0.000065
7, -0.000064
8, -0.000095
9, 0.000088
10, 0.000145
12, -0.000116
12, 0.000164
14, -0.000053
13, -0.000122
15, -0.000116
16, -0.000029
17, 0.000069
18, 0.000138
20, 0.000061
20, -0.014084
21, -0.059610
22, -0.090002
23, -0.036598
24, -0.019236
25, -0.000108
26, -0.000080
28, -0.000166
28, -0.000030
29, -0.000099
30, 0.000102
31, 0.000044
32, 0.000112
33, 0.000116
34, 0.000121
36, -0.000155
36, -0.000099
38, -0.000121
37, -0.000103
39, 0.002715
1, 0.000059
0, 0.009500
2, 0.000093
4, 0.000147
4, -0.000072
5, 0.000145
8, -0.000046
14, 0.000009
13, -0.000113
12, -0.000103
9, 0.000024
10, 0.000097
6, -0.000108
7, -0.000106
12, 0.000165
15, -0.000074
16, 0.000037
17, 0.000004
18, 0.000101
20, -0.000005
20, -0.014778
21, -0.059749
22, -0.089964
23, -0.036560
24, -0.019104
25, -0.000158
26, -0.000133
28, -0.000158
28, -0.000094
29, -0.000036
30, 0.000114
31, -0.000017
32, 0.000074
33, 0.000125
34, 0.000123
36, -0.000132
36, -0.000041
37, -0.000047
38, -0.000147
39, 0.002715
0, 0.009500
1, 0.000112
2, 0.000136
4, 0.000148
4, -0.000115
5, 0.000103
6, -0.000124
7, -0.000122
8, 0.000018
9, -0.000040
12, -0.000063
10, 0.000034
12, 0.000137
13, -0.000077
14, 0.000074
15, -0.000014
16, 0.000098
17, -0.000060
18, 0.000045
20, -0.000069
20, -0.015466
21, -0.059898
22, -0.089919
23, -0.036560
24, -0.018941
25, -0.000211
26, -0.000163
28, -0.000121
28, -0.000144
29, 0.000028
30, 0.000091
31, -0.000081
32, 0.000017
33, 0.000101
34, 0.000096
36, -0.000084
36, 0.000025
37, 0.000018
38, -0.000138
39, 0.002715
1, 0.000142
2, 0.000147
0, 0.009500
4, 0.000121
4, -0.000131
5, 0.000044
13, -0.000020
9, -0.000090
7, -0.000108
14, 0.000126
15, 0.000052
12, -0.000005
8, 0.000082
10, -0.000031
16, 0.000140
6, -0.000111
12, 0.000086
17, -0.000110
18, -0.000020
20, -0.000119
20, -0.015674
28, -0.000170
29, 0.000082
22, -0.089870
25, -0.000257
31, -0.000133
24, -0.018755
23, -0.036577
21, -0.059531
32, -0.000049
26, -0.000155
30, 0.000044
28, -0.000064
33, 0.000052
34, 0.000045
36, -0.000022
36, 0.000083
37, 0.000078
38, -0.000101
39, 0.002715
1, 0.000143
0, 0.009500
2, 0.000124
4, 0.000070
4, -0.000117
5, -0.000023
12, 0.000060
14, 0.000157
9, -0.000116
8, 0.000135
10, -0.000084
7, -0.000067
6, -0.000070
13, 0.000046
12, 0.000021
15, 0.000111
16, 0.000151
17, -0.000137
18, -0.000081
20, -0.000144
20, -0.015766
21, -0.058766
22, -0.089823
23, -0.036606
24, -0.018552
25, -0.000286
26, -0.000118
28, 0.000002
28, -0.000160
29, 0.000112
30, -0.000018
31, -0.000163
32, -0.000110
33, -0.000012
34, -0.000019
36, 0.000043
36, 0.000122
37, 0.000121
38, -0.000043
39, 0.002715
1, 0.000115
0, 0.009500
2, 0.000077
4, 0.000006
4, -0.000077
5, -0.000081
12, 0.000118
6, -0.000010
10, -0.000115
9, -0.000108
8, 0.000165
7, -0.000007
12, -0.000043
13, 0.000106
15, 0.000150
16, 0.000128
14, 0.000158
17, -0.000127
18, -0.000123
20, -0.000134
20, -0.015807
21, -0.058672
22, -0.089783
23, -0.036640
24, -0.018378
25, -0.000290
26, -0.000061
28, 0.000063
28, -0.000122
29, 0.000114
30, -0.000082
31, -0.000165
32, -0.000153
33, -0.000077
34, -0.000082
36, 0.000096
36, 0.000131
37, 0.000138
38, 0.000023
39, 0.002715
0, 0.009500
1, 0.000064
2, 0.000014
4, -0.000058
4, -0.000018
5, -0.000120
6, 0.000055
15, 0.000158
7, 0.000059
8, 0.000156
9, -0.000073
12, -0.000094
12, 0.000157
14, 0.000129
10, -0.000117
13, 0.000149
16, 0.000081
17, -0.000090
18, -0.000140
20, -0.015806
20, -0.000097
21, -0.058691
22, -0.089770
23, -0.036669
24, -0.018648
25, -0.000269
26, 0.000004
28, 0.000106
28, -0.000064
29, 0.000086
30, -0.000135
31, -0.000137
32, -0.000163
33, -0.000130
34, -0.000132
36, 0.000126
36, 0.000109
37, 0.000125
38, 0.000083
39, 0.002715
1, -0.000001
0, 0.009500
2, -0.000050
4, -0.000108
4, 0.000048
12, 0.000165
10, -0.000089
6, 0.000114
9, -0.000017
8, 0.000120
7, 0.000118
5, -0.000129
12, -0.000121
13, 0.000160
14, 0.000078
15, 0.000133
16, 0.000019
17, -0.000033
18, -0.000127
20, -0.000038
20, -0.015745
21, -0.058748
22, -0.089788
23, -0.036686
24, -0.019023
25, -0.000226
26, 0.000065
28, 0.000118
28, 0.000003
29, 0.000035
30, -0.000165
31, -0.000086
32, -0.000140
33, -0.000160
34, -0.000158
36, 0.000128
36, 0.000061
37, 0.000084
38, 0.000126
39, 0.002715
0, 0.009500
1, -0.000065
2, -0.000104
4, -0.000134
6, 0.000152
7, 0.000156
10, -0.000038
9, 0.000048
4, 0.000106
12, 0.000142
8, 0.000063
5, -0.000105
12, -0.000112
13, 0.000137
14, 0.000013
15, 0.000084
16, -0.000046
17, 0.000033
18, -0.000086
20, 0.000028
20, -0.015651
21, -0.058830
22, -0.089818
23, -0.036665
24, -0.019399
25, -0.000170
26, 0.000108
28, 0.000096
28, 0.000064
29, -0.000029
30, -0.000166
32, -0.000092
31, -0.000022
33, -0.000151
34, -0.000149
36, 0.000100
36, -0.000000
37, 0.000025
38, 0.000137
39, 0.002715
0, 0.009500
1, -0.000115
2, -0.000134
4, -0.000126
4, 0.000144
6, 0.000160
9, 0.000107
10, 0.000026
12, 0.000094
5, -0.000057
7, 0.000164
8, -0.000002
12, -0.000076
13, 0.000090
14, -0.000052
15, 0.000019
16, -0.000099
17, 0.000094
18, -0.000026
20, 0.000088
20, -0.015529
21, -0.058924
22, -0.089859
23, -0.036627
24, -0.019589
25, -0.000112
26, 0.000124
28, 0.000050
28, 0.000107
29, -0.000093
30, -0.000138
31, 0.000041
32, -0.000029
33, -0.000114
34, -0.000112
36, 0.000048
36, -0.000064
37, -0.000040
38, 0.000115
39, 0.002715
0, 0.009500
1, -0.000141
2, -0.000136
4, -0.000089
4, 0.000153
12, -0.000019
5, 0.000006
7, 0.000139
8, -0.000063
9, 0.000150
12, 0.000031
6, 0.000136
10, 0.000090
13, 0.000028
14, -0.000103
15, -0.000046
16, -0.000130
17, 0.000137
18, 0.000040
20, 0.000131
20, -0.015381
21, -0.059026
22, -0.089903
23, -0.036767
24, -0.019513
25, -0.000064
26, 0.000111
28, 0.000118
28, -0.000012
29, -0.000142
30, -0.000086
31, 0.000092
32, 0.000036
33, -0.000057
34, -0.000055
36, -0.000016
36, -0.000117
37, -0.000099
38, 0.000068
39, 0.002715
1, -0.000132
0, 0.009500
2, -0.000108
4, -0.000033
4, 0.000130
5, 0.000070
7, 0.000090
9, 0.000165
13, -0.000036
6, 0.000088
10, 0.000140
8, -0.000106
12, 0.000046
14, -0.000129
12, -0.000033
15, -0.000100
17, 0.000148
30, -0.000022
20, 0.000142
23, -0.037049
18, 0.000099
28, -0.000075
22, -0.089946
20, -0.015213
29, -0.000168
21, -0.059132
24, -0.019393
16, -0.000132
26, 0.000070
25, -0.000035
28, 0.000096
31, 0.000118
32, 0.000089
33, 0.000009
36, -0.000080
34, 0.000010
36, -0.000147
37, -0.000138
39, 0.002715
38, 0.000006
0, 0.009500
2, -0.000057
4, 0.000032
1, -0.000095
4, 0.000082
5, 0.000123
9, 0.000152
12, 0.000107
13, -0.000089
14, -0.000120
6, 0.000024
7, 0.000026
8, -0.000123
10, 0.000166
12, -0.000086
16, -0.000104
17, 0.000125
15, -0.000130
18, 0.000138
20, 0.000119
20, -0.015031
21, -0.059243
22, -0.089981
29, -0.000159
32, 0.000120
23, -0.037152
25, -0.000031
26, 0.000011
24, -0.019239
31, 0.000110
28, 0.000048
30, 0.000042
28, -0.000127
33, 0.000069
34, 0.000070
36, -0.000148
36, -0.000130
37, -0.000147
38, -0.000058
39, 0.002715
0, 0.009500
1, -0.000037
2, 0.000007
4, 0.000092
4, 0.000019
5, 0.000153
7, -0.000039
8, -0.000110
9, 0.000111
6, -0.000041
10, 0.000157
12, -0.000117
12, 0.000149
13, -0.000120
14, -0.000082
15, -0.000121
16, -0.000053
17, 0.000078
18, 0.000147
20, 0.000071
20, -0.014842
21, -0.059361
22, -0.090003
23, -0.037201
24, -0.019062
25, -0.000052
26, -0.000055
28, -0.000014
28, -0.000158
29, -0.000122
30, 0.000093
31, 0.000075
32, 0.000121
33, 0.000112
34, 0.000113
36, -0.000156
36, -0.000121
37, -0.000124
38, -0.000110
39, 0.002715
0, 0.009500
1, 0.000029
2, 0.000072
4, 0.000135
4, -0.000046
5, 0.000153
12, -0.000118
7, -0.000093
6, -0.000094
10, 0.000120
9, 0.000051
8, -0.000070
12, 0.000161
14, -0.000025
13, -0.000122
15, -0.000085
16, 0.000011
17, 0.000015
18, 0.000123
20, 0.000009
20, -0.014652
21, -0.059490
22, -0.090009
23, -0.037231
24, -0.018911
25, -0.000094
26, -0.000114
28, -0.000159
28, -0.000078
29, -0.000064
30, 0.000119
31, 0.000019
32, 0.000094
33, 0.000129
34, 0.000129
36, -0.000146
36, -0.000070
37, -0.000077
38, -0.000141
39, 0.002715
0, 0.009500
1, 0.000089
2, 0.000122
4, 0.000151
4, -0.000098
5, 0.000125
12, 0.000138
9, -0.000014
7, -0.000123
10, 0.000062
12, -0.000091
6, -0.000124
8, -0.000010
13, -0.000094
15, -0.000028
14, 0.000041
16, 0.000074
17, -0.000050
18, 0.000074
20, -0.000056
20, -0.014468
22, -0.090004
21, -0.059629
23, -0.037244
24, -0.019193
25, -0.000148
26, -0.000153
28, -0.000132
28, -0.000131
29, 0.000001
30, 0.000111
31, -0.000046
32, 0.000042
33, 0.000115
34, 0.000115
36, -0.000109
36, -0.000006
37, -0.000014
38, -0.000142
39, 0.002715
1, 0.000132
0, 0.009500
2, 0.000148
4, 0.000137
4, -0.000129
13, -0.000044
12, -0.000039
15, 0.000038
6, -0.000125
9, -0.000073
5, 0.000073
7, -0.000115
14, 0.000102
10, -0.000004
8, 0.000055
16, 0.000125
12, 0.000091
17, -0.000103
18, 0.000011
20, -0.000109
26, -0.000161
29, 0.000062
30, 0.000075
31, -0.000105
20, -0.014293
23, -0.037243
22, -0.089991
32, -0.000023
25, -0.000201
28, -0.000081
24, -0.019576
21, -0.059780
28, -0.000161
33, 0.000074
34, 0.000074
36, -0.000051
36, 0.000058
37, 0.000051
38, -0.000115
39, 0.002715
0, 0.009500
1, 0.000143
2, 0.000139
4, 0.000096
4, -0.000130
5, 0.000008
6, -0.000097
7, -0.000079
8, 0.000114
9, -0.000112
10, -0.000065
12, 0.000024
12, 0.000029
13, 0.000019
14, 0.000144
15, 0.000098
16, 0.000151
17, -0.000133
18, -0.000054
20, -0.000139
20, -0.014495
21, -0.059939
22, -0.089976
23, -0.037232
24, -0.019960
25, -0.000243
26, -0.000137
28, -0.000017
28, -0.000162
29, 0.000105
30, 0.000018
31, -0.000148
32, -0.000087
33, 0.000014
34, 0.000015
36, 0.000015
36, 0.000108
37, 0.000104
38, -0.000064
39, 0.002715
1, 0.000121
0, 0.009500
2, 0.000102
4, 0.000036
4, -0.000102
5, -0.000057
6, -0.000044
7, -0.000023
10, -0.000108
16, 0.000142
13, 0.000083
8, 0.000153
15, 0.000141
12, -0.000035
9, -0.000121
14, 0.000155
12, 0.000088
17, -0.000135
18, -0.000107
20, -0.000141
20, -0.015197
21, -0.060103
22, -0.089963
23, -0.037214
24, -0.020154
25, -0.000331
28, 0.000047
26, -0.000088
29, 0.000121
28, -0.000134
30, -0.000047
31, -0.000164
32, -0.000137
33, -0.000052
36, 0.000075
34, -0.000051
36, 0.000134
37, 0.000134
38, -0.000000
39, 0.002715
0, 0.009500
1, 0.000073
2, 0.000045
4, -0.000030
6, 0.000021
9, -0.000098
4, -0.000051
5, -0.000107
7, 0.000042
8, 0.000162
10, -0.000120
12, 0.000138
12, -0.000088
13, 0.000132
14, 0.000132
15, 0.000152
16, 0.000106
17, -0.000107
18, -0.000138
20, -0.000113
20, -0.015896
21, -0.059734
22, -0.089954
23, -0.037375
24, -0.020077
25, -0.001082
26, -0.000025
28, 0.000097
28, -0.000082
29, 0.000107
30, -0.000107
31, -0.000150
32, -0.000163
33, -0.000111
34, -0.000109
36, 0.000118
36, 0.000125
37, 0.000136
38, 0.000063
39, 0.002715
0, 0.009500
1, 0.000011
2, -0.000021
4, -0.000089
6, 0.000085
9, -0.000051
5, -0.000133
4, 0.000013
10, -0.000098
7, 0.000102
8, 0.000138
12, 0.000163
12, -0.000119
14, 0.000085
13, 0.000158
15, 0.000130
16, 0.000049
17, -0.000056
18, -0.000130
20, -0.000062
20, -0.016099
21, -0.058950
22, -0.089953
23, -0.037672
24, -0.019956
25, -0.001841
26, 0.000041
28, 0.000123
28, -0.000017
29, 0.000066
30, -0.000150
31, -0.000110
32, -0.000153
33, -0.000150
34, -0.000147
36, 0.000134
37, 0.000108
39, 0.002715
38, 0.000113
36, 0.000089
2, -0.000082
1, -0.000053
4, -0.000128
0, 0.009500
4, 0.000077
5, -0.000123
6, 0.000135
8, 0.000090
9, 0.000011
12, 0.000154
10, -0.000051
12, -0.000121
13, 0.000149
15, 0.000083
7, 0.000145
14, 0.000022
16, -0.000016
17, 0.000009
20, 0.000003
20, -0.016186
18, -0.000094
21, -0.058846
22, -0.089963
23, -0.037766
24, -0.019800
25, -0.002169
26, 0.000094
28, 0.000115
28, 0.000047
29, 0.000007
30, -0.000166
31, -0.000050
32, -0.000115
33, -0.000159
34, -0.000156
36, 0.000119
36, 0.000033
37, 0.000057
38, 0.000139
39, 0.002715
1, -0.000106
0, 0.009500
2, -0.000125
4, -0.000137
16, -0.000077
4, 0.000127
7, 0.000161
15, 0.000021
5, -0.000086
6, 0.000160
12, -0.000094
10, 0.000011
9, 0.000075
8, 0.000026
14, -0.000043
12, 0.000117
13, 0.000113
17, 0.000073
18, -0.000037
20, 0.000067
20, -0.016222
21, -0.058855
22, -0.089991
23, -0.037800
24, -0.019661
25, -0.002424
26, 0.000125
28, 0.000079
28, 0.000098
29, -0.000059
30, -0.000151
31, 0.000015
32, -0.000057
33, -0.000134
34, -0.000132
36, 0.000078
36, -0.000032
37, -0.000008
38, 0.000131
39, 0.002715
0, 0.009500
1, -0.000137
2, -0.000137
4, -0.000113
6, 0.000150
5, -0.000029
7, 0.000147
4, 0.000152
8, -0.000039
9, 0.000128
14, -0.000096
16, -0.000120
15, -0.000043
17, 0.000123
20, -0.016216
18, 0.000027
10, 0.000075
20, 0.000117
12, 0.000059
13, 0.000057
21, -0.058900
12, -0.000043
22, -0.090041
24, -0.019943
23, -0.037814
28, 0.000023
26, 0.000117
25, -0.002582
28, 0.000124
29, -0.000117
30, -0.000110
31, 0.000074
32, 0.000009
33, -0.000085
34, -0.000083
36, 0.000017
36, -0.000092
37, -0.000072
38, 0.000094
39, 0.002715
0, 0.009500
1, -0.000139
2, -0.000114
4, -0.000064
4, 0.000143
5, 0.000037
8, -0.000092
6, 0.000112
12, -0.000006
10, 0.000127
9, 0.000158
7, 0.000107
12, 0.000020
13, -0.000009
14, -0.000127
15, -0.000096
26, 0.000081
17, 0.000149
18, 0.000088
23, -0.037811
28, 0.000115
20, 0.000143
25, -0.002695
16, -0.000136
29, -0.000155
21, -0.058970
20, -0.016149
30, -0.000050
24, -0.020234
22, -0.090104
28, -0.000042
31, 0.000113
32, 0.000070
34, -0.000020
39, 0.002715
36, -0.000134
33, -0.000021
36, -0.000049
37, -0.000122
38, 0.000038
0, 0.009500
1, -0.000112
2, -0.000067
4, 0.000106
5, 0.000097
4, -0.000001
8, -0.000123
12, -0.000067
7, 0.000047
10, 0.000157
6, 0.000053
9, 0.000159
12, 0.000084
13, -0.000069
14, -0.000129
15, -0.000127
16, -0.000123
23, -0.037793
25, -0.002774
22, -0.090175
24, -0.020369
26, 0.000024
17, 0.000140
18, 0.000130
20, 0.000135
20, -0.016051
21, -0.059052
28, -0.000102
28, 0.000078
29, -0.000164
31, 0.000122
32, 0.000113
30, 0.000016
33, 0.000045
34, 0.000045
36, -0.000108
36, -0.000150
37, -0.000148
38, -0.000027
39, 0.002715
0, 0.009500
1, -0.000060
2, -0.000005
4, 0.000064
16, -0.000082
17, 0.000103
12, 0.000133
7, -0.000019
13, -0.000111
6, -0.000014
4, 0.000049
9, 0.000130
12, -0.000109
15, -0.000129
5, 0.000139
10, 0.000159
8, -0.000115
14, -0.000101
18, 0.000146
20, 0.000098
21, -0.059139
20, -0.015923
23, -0.037763
28, 0.000021
24, -0.020274
30, 0.000075
36, -0.000147
29, -0.000140
32, 0.000125
25, -0.002823
28, -0.000144
26, -0.000041
33, 0.000098
34, 0.000098
31, 0.000100
22, -0.090250
36, -0.000137
37, -0.000139
38, -0.000087
39, 0.002715
0, 0.009500
1, 0.000004
2, 0.000060
4, 0.000117
5, 0.000151
6, -0.000075
8, -0.000080
9, 0.000079
4, -0.000016
7, -0.000078
10, 0.000131
12, -0.000125
12, 0.000159
13, -0.000128
14, -0.000049
15, -0.000102
17, 0.000045
16, -0.000023
18, 0.000133
20, 0.000040
20, -0.015771
21, -0.059228
22, -0.090322
23, -0.037725
24, -0.020140
25, -0.002843
26, -0.000101
28, -0.000160
28, -0.000045
29, -0.000091
30, 0.000115
31, 0.000052
32, 0.000102
33, 0.000128
34, 0.000128
36, -0.000154
36, -0.000096
38, -0.000129
37, -0.000102
39, 0.002715
0, 0.009500
1, 0.000068
2, 0.000112
4, 0.000147
5, 0.000128
13, -0.000114
12, -0.000111
12, 0.000150
7, -0.000117
6, -0.000117
9, 0.000014
10, 0.000079
8, -0.000024
4, -0.000077
14, 0.000015
15, -0.000051
16, 0.000043
17, -0.000021
18, 0.000092
20, -0.000025
20, -0.015598
21, -0.059319
22, -0.090366
23, -0.037682
24, -0.019974
25, -0.002840
26, -0.000143
28, -0.000146
28, -0.000106
29, -0.000028
30, 0.000124
31, -0.000009
32, 0.000054
33, 0.000120
34, 0.000129
36, -0.000130
36, -0.000037
37, -0.000045
38, -0.000145
39, 0.002715
0, 0.009500
1, 0.000118
2, 0.000143
4, 0.000147
4, -0.000119
5, 0.000081
7, -0.000127
8, 0.000040
6, -0.000128
9, -0.000050
10, 0.000015
12, -0.000070
12, 0.000114
13, -0.000074
14, 0.000079
15, 0.000013
16, 0.000102
17, -0.000082
18, 0.000033
20, -0.000086
20, -0.015411
21, -0.059415
22, -0.090377
23, -0.037640
24, -0.019784
31, -0.000073
25, -0.002818
28, -0.000148
28, -0.000105
29, 0.000037
30, 0.000100
26, -0.000159
34, 0.000100
33, 0.000083
32, -0.000008
36, -0.000080
36, 0.000029
37, 0.000021
38, -0.000131
39, 0.002715
0, 0.009500
1, 0.000145
2, 0.000144
4, 0.000118
4, -0.000135
5, 0.000019
6, -0.000105
8, 0.000100
7, -0.000104
9, -0.000100
10, -0.000049
12, -0.000011
12, 0.000057
14, 0.000130
13, -0.000015
