ID, Distance
20, 0.145564
20, -0.119801
21, -0.381823
22, -0.633722
23, -0.868984
24, -1.081524
25, -1.265843
28, -1.531605
26, -1.417175
28, -1.606173
29, -1.638951
30, -1.629091
31, -1.576847
34, -1.184574
36, -0.986586
32, -1.483571
36, -0.762833
38, -0.261702
39, 0.002715
33, -1.351677
37, -0.519104
1, 0.274007
2, 0.531672
4, 0.774548
6, 1.366106
9, 1.647086
8, 1.593568
12, 1.623420
7, 1.499274
4, 1.002607
0, 0.009500
5, 1.198672
10, 1.658198
12, 1.552770
13, 1.440337
15, 1.107889
16, 0.893720
17, 0.658965
18, 0.407411
20, 0.145384
20, -0.119801
22, -0.633722
21, -0.381823
23, -0.868984
24, -1.083816
25, -1.263551
26, -1.417951
28, -1.528759
28, -1.605827
29, -1.638918
31, -1.576451
30, -1.628901
32, -1.483181
33, -1.350945
34, -1.184368
36, -0.987234
37, -0.519104
36, -0.762833
14, 1.286851
38, -0.261702
39, 0.002715
1, 0.272729
0, 0.009500
2, 0.530394
4, 1.005633
10, 1.654381
4, 0.772055
6, 1.362800
12, 1.617367
12, 1.548769
7, 1.496717
8, 1.589211
5, 1.196543
9, 1.643200
13, 1.439245
15, 1.106615
14, 1.282118
16, 0.893540
17, 0.658785
20, 0.144953
18, 0.407231
20, -0.119981
21, -0.382003
22, -0.633902
23, -0.869164
24, -1.082702
25, -1.258955
26, -1.417003
28, -1.523231
31, -1.572300
32, -1.480192
28, -1.601774
29, -1.635303
30, -1.625225
33, -1.347178
36, -0.988748
34, -1.181806
36, -0.761211
37, -0.517481
38, -0.260079
39, 0.002715
0, 0.009500
1, 0.270245
2, 0.527910
4, 1.008941
4, 0.769298
5, 1.193822
8, 1.583481
9, 1.638036
7, 1.493354
6, 1.358566
10, 1.649330
12, 1.610335
14, 1.276039
13, 1.433942
12, 1.543498
16, 0.895789
15, 1.102063
18, 0.406800
17, 0.658354
20, 0.144439
20, -0.120412
21, -0.382434
23, -0.869595
22, -0.634333
24, -1.078419
25, -1.253105
26, -1.411945
28, -1.517181
29, -1.630526
28, -1.596411
34, -1.178460
38, -0.256922
31, -1.566838
32, -1.476258
36, -0.990603
37, -0.514324
30, -1.620339
33, -1.342329
36, -0.758054
39, 0.002715
1, 0.267488
2, 0.525153
4, 0.765961
0, 0.009500
4, 1.012273
5, 1.190394
6, 1.353428
12, 1.602339
12, 1.536649
16, 0.900458
10, 1.642732
14, 1.269032
8, 1.576149
9, 1.631299
15, 1.095778
18, 0.406245
7, 1.489100
13, 1.426563
17, 0.657799
20, 0.143795
20, -0.120967
21, -0.382988
36, -0.754532
37, -0.510802
22, -0.634888
23, -0.870150
30, -1.613967
29, -1.624295
31, -1.559850
38, -0.253400
28, -1.509971
32, -1.471243
33, -1.336370
34, -1.174196
36, -0.992602
28, -1.589502
25, -1.246409
24, -1.072495
26, -1.404860
39, 0.002715
1, 0.264145
0, 0.009500
2, 0.521810
4, 0.762279
5, 1.186615
4, 1.015637
6, 1.347716
10, 1.635222
7, 1.484249
12, 1.593482
14, 1.261288
8, 1.567878
12, 1.528864
9, 1.623630
13, 1.417398
15, 1.088470
16, 0.905421
17, 0.657195
18, 0.405641
20, 0.143094
20, -0.121571
21, -0.383592
22, -0.635491
23, -0.870753
25, -1.239032
26, -1.396007
28, -1.581659
28, -1.502051
29, -1.617210
30, -1.606715
31, -1.551957
32, -1.465523
33, -1.329710
34, -1.169434
36, -0.750234
36, -0.994697
38, -0.249103
37, -0.506505
24, -1.065587
39, 0.002715
1, 0.260459
0, 0.009500
2, 0.518125
4, 0.758361
10, 1.626911
7, 1.478870
8, 1.558814
6, 1.341551
4, 1.019047
12, 1.584486
9, 1.615147
5, 1.182653
12, 1.519889
14, 1.253007
13, 1.407732
15, 1.080519
16, 0.911101
17, 0.656495
18, 0.404941
20, 0.142353
20, -0.122271
22, -0.636192
21, -0.384293
23, -0.874567
25, -1.231160
24, -1.057956
26, -1.386345
28, -1.493640
28, -1.573012
30, -1.598964
31, -1.543297
29, -1.609373
32, -1.459174
33, -1.322473
34, -1.164408
37, -0.501755
36, -0.996813
38, -0.244353
36, -0.745485
39, 0.002715
0, 0.009500
1, 0.256539
2, 0.514204
4, 0.754255
4, 1.022475
5, 1.178395
6, 1.335070
7, 1.473086
8, 1.549228
9, 1.606300
10, 1.618051
12, 1.575063
12, 1.510238
13, 1.398044
14, 1.244322
15, 1.072175
16, 0.917190
17, 0.655754
18, 0.404200
20, -0.123012
20, 0.141589
21, -0.385034
22, -0.636933
23, -0.879315
24, -1.049903
25, -1.222913
26, -1.376662
28, -1.484831
28, -1.563811
29, -1.601021
30, -1.590287
31, -1.534126
32, -1.452347
33, -1.314823
34, -1.158931
36, -0.998941
36, -0.740412
37, -0.496683
38, -0.239281
39, 0.002715
0, 0.009500
1, 0.252432
2, 0.510098
4, 0.750061
4, 1.025912
5, 1.174034
6, 1.328346
7, 1.467082
9, 1.596733
8, 1.539598
10, 1.608911
12, 1.565499
12, 1.500571
13, 1.388344
14, 1.235345
16, 0.923430
17, 0.654989
24, -1.041620
36, -1.001062
31, -1.524706
30, -1.581247
33, -1.306825
25, -1.214395
29, -1.592406
18, 0.403435
23, -0.885276
26, -1.366967
34, -1.153297
32, -1.445260
20, -0.123777
22, -0.637698
15, 1.063575
28, -1.554332
21, -0.385798
20, 0.140787
28, -1.475729
36, -0.735074
37, -0.491344
38, -0.233942
39, 0.002715
0, 0.009500
1, 0.248193
2, 0.505858
4, 0.745705
4, 1.029352
5, 1.169602
6, 1.321523
7, 1.460640
8, 1.529929
9, 1.587036
10, 1.599249
12, 1.555842
12, 1.490894
13, 1.378646
14, 1.226162
15, 1.055353
16, 0.929436
17, 0.654188
18, 0.402634
20, 0.139967
20, -0.124578
21, -0.386600
22, -0.638499
23, -0.891849
24, -1.033216
25, -1.205686
26, -1.357272
28, -1.466406
28, -1.544601
29, -1.583301
30, -1.571942
31, -1.514998
32, -1.437643
33, -1.298681
34, -1.147487
36, -1.003043
36, -0.729532
37, -0.485803
38, -0.228401
39, 0.002715
0, 0.009500
1, 0.243888
2, 0.501553
4, 0.741289
4, 1.032200
8, 1.520247
6, 1.314519
7, 1.454011
5, 1.165684
9, 1.577313
10, 1.589549
12, 1.546169
12, 1.481212
13, 1.368959
14, 1.216887
15, 1.047940
16, 0.934654
17, 0.653368
20, 0.139131
20, -0.125398
18, 0.401814
21, -0.387419
23, -0.898416
22, -0.639319
24, -1.025227
25, -1.196892
26, -1.347586
28, -1.534842
29, -1.574013
28, -1.456978
30, -1.562436
31, -1.505260
33, -1.290252
34, -1.142100
32, -1.429785
36, -1.004308
36, -0.723830
37, -0.480101
38, -0.222699
39, 0.002715
1, 0.239470
0, 0.009500
2, 0.497135
4, 1.034105
4, 0.736834
12, 1.536484
8, 1.510558
9, 1.567579
12, 1.471534
13, 1.359302
10, 1.579829
15, 1.041202
14, 1.207459
7, 1.447230
5, 1.162739
6, 1.307906
18, 0.400977
17, 0.652531
20, 0.138281
20, -0.126235
21, -0.388256
16, 0.939183
22, -0.640155
23, -0.904725
24, -1.018159
25, -1.187959
26, -1.337919
28, -1.447361
31, -1.495512
36, -1.005236
36, -0.718045
37, -0.474316
29, -1.564594
32, -1.421720
30, -1.552787
33, -1.282249
34, -1.137571
28, -1.525079
38, -0.216914
39, 0.002715
0, 0.009500
2, 0.492677
1, 0.235012
4, 1.035532
5, 1.160331
12, 1.461864
4, 0.732358
10, 1.570104
7, 1.439956
14, 1.198001
12, 1.526795
8, 1.500870
13, 1.349676
15, 1.034993
6, 1.301968
9, 1.557853
17, 0.651681
16, 0.943175
18, 0.400127
20, 0.137420
20, -0.127085
21, -0.389106
22, -0.641006
23, -0.910317
25, -1.179003
31, -1.485775
26, -1.328281
30, -1.543120
33, -1.274910
36, -1.005354
37, -0.468373
34, -1.133542
38, -0.210971
39, 0.002715
24, -1.011831
32, -1.413482
28, -1.515390
28, -1.437699
36, -0.712102
29, -1.555085
1, 0.230530
0, 0.009500
4, 1.036594
4, 0.727862
2, 0.488195
6, 1.296412
5, 1.157654
7, 1.432478
8, 1.491192
9, 1.548219
10, 1.560388
12, 1.517111
12, 1.452208
13, 1.340066
14, 1.188522
15, 1.029295
16, 0.946651
17, 0.650820
18, 0.399266
20, -0.127946
20, 0.136554
22, -0.641866
23, -0.915530
21, -0.389967
24, -1.006088
26, -1.318662
25, -1.170030
28, -1.428018
28, -1.505782
29, -1.545518
30, -1.533439
31, -1.476152
33, -1.267935
37, -0.462362
34, -1.129223
36, -0.706091
36, -1.005066
39, 0.002715
38, -0.204960
32, -1.405122
0, 0.009500
1, 0.226031
2, 0.483696
4, 0.723350
4, 1.037228
9, 1.538604
5, 1.154724
8, 1.481530
14, 1.179029
17, 0.649954
7, 1.424868
12, 1.507440
12, 1.442566
15, 1.024021
16, 0.949845
18, 0.398400
6, 1.291127
10, 1.550758
13, 1.330465
20, 0.135687
20, -0.128812
22, -0.642733
23, -0.920338
24, -1.000903
25, -1.161053
21, -0.390833
26, -1.309056
28, -1.496193
30, -1.523751
32, -1.396685
28, -1.418327
37, -0.456298
29, -1.535930
31, -1.466552
36, -1.004402
38, -0.198896
33, -1.261204
36, -0.700027
34, -1.124628
39, 0.002715
1, 0.221518
0, 0.009500
2, 0.479184
4, 0.718828
5, 1.151772
8, 1.471890
4, 1.037544
7, 1.417063
6, 1.286070
12, 1.497790
9, 1.529005
10, 1.541150
14, 1.169520
12, 1.432940
15, 1.018989
17, 0.649087
18, 0.397533
16, 0.952457
20, 0.134824
20, -0.129679
21, -0.391700
23, -0.924796
22, -0.643600
24, -0.996177
25, -1.152153
26, -1.299456
28, -1.408635
28, -1.486614
13, 1.320865
29, -1.526322
31, -1.456968
30, -1.514066
32, -1.388220
33, -1.254681
34, -1.119888
36, -0.693934
36, -1.003306
38, -0.190342
39, 0.002715
37, -0.450205
1, 0.216997
0, 0.009500
2, 0.474662
4, 0.714303
7, 1.409221
4, 1.037568
5, 1.148780
8, 1.462271
6, 1.281171
9, 1.519412
10, 1.531557
12, 1.488161
12, 1.423326
13, 1.311257
14, 1.160002
15, 1.014471
17, 0.648224
16, 0.954809
26, -1.289853
29, -1.516700
22, -0.644462
24, -0.991709
28, -1.477029
28, -1.398953
21, -0.392563
20, 0.133970
18, 0.396670
25, -1.143339
20, -0.130542
23, -0.928947
31, -1.447386
33, -1.248302
32, -1.379730
30, -1.504392
34, -1.115133
36, -1.001881
36, -0.687793
37, -0.444063
38, -0.179523
39, 0.002715
0, 0.009500
1, 0.212473
2, 0.470138
4, 0.709783
4, 1.037353
6, 1.276351
7, 1.401360
10, 1.521969
12, 1.478548
8, 1.452675
5, 1.145770
9, 1.509813
12, 1.413718
13, 1.301604
16, 0.956551
15, 1.010592
14, 1.151037
17, 0.647370
18, 0.395816
20, 0.133127
20, -0.131396
21, -0.393417
22, -0.645317
23, -0.932694
24, -0.988148
25, -1.134551
28, -1.467374
26, -1.280224
28, -1.389288
30, -1.494737
31, -1.437767
29, -1.507072
32, -1.371228
33, -1.241993
34, -1.110364
36, -1.000155
36, -0.681632
37, -0.437902
38, -0.170001
39, 0.002715
1, 0.205514
2, 0.465621
0, 0.009500
4, 1.037003
4, 0.705279
6, 1.271662
10, 1.512372
8, 1.443162
5, 1.142746
7, 1.393491
9, 1.500162
12, 1.468945
12, 1.404107
13, 1.291937
14, 1.143004
15, 1.006466
16, 0.957961
17, 0.646527
18, 0.394973
20, 0.132296
21, -0.394260
20, -0.132239
22, -0.646160
25, -1.126343
23, -0.935757
24, -0.985004
26, -1.270565
28, -1.379650
28, -1.457702
29, -1.497450
31, -1.428105
30, -1.485102
32, -1.362729
33, -1.235799
34, -1.105588
36, -0.675453
37, -0.431724
38, -0.160532
39, 0.002715
36, -0.998265
0, 0.009500
1, 0.196259
2, 0.461120
4, 1.036377
4, 0.700854
5, 1.139711
7, 1.385710
6, 1.267012
8, 1.433815
9, 1.490496
12, 1.459341
12, 1.394484
10, 1.502714
13, 1.282258
15, 1.002106
14, 1.135538
16, 0.959026
17, 0.645696
18, 0.394142
20, 0.131476
20, -0.133070
21, -0.395091
22, -0.646990
23, -0.938498
24, -0.981839
25, -1.119070
26, -1.260892
28, -1.370068
28, -1.448019
30, -1.475484
29, -1.487895
31, -1.418427
32, -1.354206
33, -1.229639
34, -1.100809
36, -0.669259
36, -0.996032
37, -0.425530
39, 0.002715
38, -0.151079
0, 0.009500
2, 0.456695
4, 0.696453
1, 0.186585
4, 1.035617
5, 1.136671
8, 1.424558
7, 1.378115
9, 1.480817
10, 1.493038
12, 1.384833
15, 0.997631
13, 1.272573
14, 1.128492
20, 0.130665
16, 0.959928
20, -0.133890
21, -0.395911
18, 0.393322
12, 1.449738
17, 0.644876
6, 1.262368
22, -0.647810
23, -0.940993
24, -0.978174
25, -1.111826
26, -1.251209
28, -1.438330
28, -1.360515
30, -1.465875
29, -1.478438
32, -1.345434
31, -1.408762
33, -1.223503
34, -1.096031
39, 0.002715
36, -0.993632
36, -0.663051
38, -0.141412
37, -0.419322
0, 0.009500
1, 0.176888
2, 0.452294
4, 0.692074
4, 1.034740
6, 1.257646
7, 1.370622
5, 1.133635
8, 1.415389
9, 1.471133
10, 1.483350
12, 1.440139
13, 1.262892
12, 1.375167
14, 1.121851
15, 0.992986
17, 0.644065
16, 0.960497
18, 0.392511
20, 0.129858
20, -0.134701
21, -0.396722
22, -0.648622
24, -0.974350
25, -1.104271
23, -0.943269
28, -1.351024
26, -1.241525
28, -1.428647
29, -1.469020
30, -1.456267
31, -1.399529
32, -1.336599
33, -1.217386
34, -1.091261
36, -0.991083
36, -0.656836
37, -0.413107
39, 0.002715
38, -0.131727
1, 0.167178
0, 0.009500
2, 0.447914
4, 0.687712
4, 1.033761
5, 1.130613
6, 1.252803
7, 1.363204
8, 1.406277
12, 1.430609
14, 1.114954
17, 0.643259
20, 0.129053
21, -0.397529
23, -0.945373
29, -1.459634
30, -1.446658
36, -0.650622
38, -0.122032
15, 0.988249
18, 0.391704
28, -1.341564
31, -1.390442
33, -1.211262
24, -0.970411
39, 0.002715
9, 1.461454
16, 0.960920
25, -1.096694
34, -1.086505
36, -0.988404
13, 1.253222
32, -1.327748
37, -0.406893
26, -1.231850
10, 1.473661
20, -0.135508
28, -1.418977
22, -0.649428
12, 1.365492
1, 0.157471
0, 0.009500
4, 1.032722
4, 0.683367
5, 1.127648
6, 1.247942
9, 1.451787
7, 1.355950
8, 1.397284
10, 1.463980
12, 1.421192
13, 1.243570
14, 1.107772
12, 1.355813
15, 0.983442
17, 0.642453
18, 0.390899
16, 0.961226
20, 0.128246
20, -0.136313
22, -0.650233
23, -0.947341
21, -0.398334
24, -0.966327
26, -1.222190
28, -1.332166
25, -1.089110
28, -1.409328
29, -1.450314
30, -1.437050
31, -1.381493
33, -1.204888
2, 0.443552
36, -0.644417
36, -0.985613
37, -0.400688
38, -0.112336
39, 0.002715
34, -1.081805
32, -1.318891
2, 0.439207
1, 0.147799
0, 0.009500
4, 1.031567
4, 0.679037
10, 1.454315
13, 1.233936
5, 1.124689
14, 1.100421
17, 0.641646
16, 0.961445
8, 1.388363
7, 1.348798
9, 1.442136
6, 1.243069
12, 1.346137
12, 1.411808
15, 0.978553
18, 0.390092
20, 0.127435
20, -0.137120
21, -0.399141
22, -0.651041
23, -0.949082
24, -0.962239
25, -1.081535
26, -1.212547
28, -1.322798
28, -1.399698
29, -1.441028
30, -1.427451
31, -1.372619
32, -1.310047
33, -1.198450
34, -1.077126
36, -0.982758
36, -0.638228
37, -0.394499
38, -0.102648
39, 0.002715
0, 0.009500
1, 0.138169
2, 0.434877
4, 1.030353
5, 1.121655
4, 0.674726
6, 1.238192
7, 1.341750
8, 1.379491
10, 1.444669
21, -0.399952
9, 1.432502
12, 1.402492
14, 1.093001
12, 1.336470
16, 0.961459
17, 0.640836
13, 1.224318
15, 0.973657
20, -0.137930
18, 0.389282
22, -0.651851
20, 0.126621
23, -0.950484
24, -0.958136
25, -1.074177
26, -1.202921
28, -1.313489
28, -1.390084
29, -1.431810
30, -1.417950
31, -1.363897
32, -1.301417
33, -1.191975
34, -1.072462
36, -0.979773
36, -0.632067
37, -0.388337
38, -0.092988
39, 0.002715
2, 0.430567
1, 0.128558
0, 0.009500
4, 1.029087
4, 0.670467
5, 1.118498
8, 1.370718
6, 1.233323
7, 1.334771
9, 1.422880
10, 1.435040
12, 1.393223
12, 1.326815
13, 1.214707
15, 0.968753
14, 1.085543
16, 0.961185
17, 0.640022
18, 0.388468
20, 0.125806
20, -0.138744
21, -0.400765
22, -0.652665
23, -0.951738
24, -0.954024
25, -1.066874
28, -1.304208
26, -1.193309
28, -1.380477
29, -1.422627
30, -1.408594
31, -1.355253
32, -1.292854
34, -1.067791
36, -0.625934
36, -0.976724
33, -1.185480
39, 0.002715
37, -0.382204
38, -0.083359
1, 0.118973
2, 0.426308
4, 0.666230
4, 1.027787
6, 1.228504
7, 1.327940
5, 1.115320
9, 1.413266
10, 1.425425
12, 1.383986
8, 1.362007
13, 1.205097
12, 1.317173
14, 1.078029
15, 0.963850
17, 0.639206
18, 0.387652
16, 0.960785
20, 0.124992
21, -0.401581
20, -0.139560
22, -0.653480
24, -0.949683
25, -1.059634
26, -1.183805
0, 0.009500
23, -0.952893
28, -1.294984
28, -1.370870
29, -1.413515
31, -1.346681
30, -1.399292
33, -1.178970
32, -1.284365
34, -1.062903
36, -0.973617
36, -0.619823
38, -0.073749
37, -0.376094
39, 0.002715
1, 0.109949
0, 0.009500
2, 0.422071
4, 0.662016
4, 1.026426
5, 1.112123
17, 0.638392
16, 0.960307
7, 1.321199
10, 1.415820
12, 1.307546
14, 1.070497
13, 1.195481
6, 1.223750
15, 0.958947
9, 1.403653
12, 1.374813
8, 1.353339
18, 0.386838
20, 0.124183
20, -0.140374
22, -0.654295
21, -0.402395
23, -0.953960
25, -1.052435
26, -1.174573
24, -0.945272
28, -1.285788
28, -1.361256
29, -1.404451
30, -1.390050
31, -1.338157
32, -1.275932
33, -1.172449
34, -1.057965
36, -0.970474
36, -0.613731
37, -0.370001
38, -0.064159
39, 0.002715
1, 0.101380
12, 1.365620
12, 1.297930
13, 1.185854
14, 1.062951
16, 0.959759
17, 0.637583
15, 0.954035
18, 0.386029
20, 0.123383
20, -0.141183
22, -0.655104
21, -0.403204
0, 0.009500
2, 0.417858
23, -0.954961
24, -0.940785
25, -1.045319
26, -1.165515
28, -1.276646
28, -1.351620
29, -1.395423
30, -1.380853
32, -1.267619
33, -1.165923
31, -1.329725
36, -0.967261
34, -1.052997
36, -0.607652
37, -0.363923
39, 0.002715
38, -0.054766
4, 0.657826
4, 1.025039
6, 1.219019
5, 1.108908
8, 1.344756
9, 1.394037
7, 1.314547
10, 1.406228
2, 0.413667
0, 0.009500
1, 0.093222
4, 1.023609
4, 0.653659
5, 1.105676
7, 1.307956
9, 1.384410
6, 1.214310
8, 1.336226
10, 1.396654
12, 1.355992
14, 1.055400
12, 1.288318
13, 1.176224
17, 0.636783
15, 0.949055
16, 0.959161
18, 0.385229
20, 0.122595
21, -0.404004
22, -0.655903
23, -0.955924
24, -0.936233
25, -1.038256
26, -1.156568
28, -1.267534
28, -1.341961
29, -1.386466
31, -1.321348
30, -1.371750
32, -1.259383
33, -1.159399
34, -1.047999
20, -0.141983
36, -0.964010
37, -0.357854
36, -0.601583
38, -0.045993
39, 0.002715
2, 0.409501
1, 0.085305
0, 0.009500
4, 0.649529
4, 1.022157
6, 1.209618
15, 0.943977
20, 0.121820
12, 1.278704
22, -0.656691
9, 1.374779
14, 1.047838
13, 1.166732
17, 0.635995
18, 0.384441
20, -0.142771
8, 1.327733
12, 1.346309
7, 1.301492
10, 1.387215
16, 0.958535
5, 1.102431
21, -0.404792
25, -1.031200
23, -0.956571
24, -0.931691
26, -1.147862
28, -1.258481
28, -1.332289
29, -1.377543
30, -1.362710
31, -1.313010
32, -1.251202
34, -1.042984
33, -1.152885
38, -0.042399
37, -0.351793
36, -0.595522
39, 0.002715
36, -0.960733
1, 0.077894
0, 0.009500
2, 0.405370
4, 0.645422
4, 1.020684
6, 1.204943
12, 1.269079
5, 1.099177
15, 0.938866
10, 1.377830
12, 1.336602
17, 0.635221
8, 1.319312
13, 1.157531
14, 1.040269
20, -0.143545
16, 0.957865
21, -0.405567
18, 0.383667
9, 1.365154
7, 1.295107
20, 0.121059
23, -0.957110
22, -0.657466
24, -0.927365
25, -1.024147
26, -1.139292
28, -1.249462
28, -1.322611
29, -1.368687
30, -1.353715
31, -1.304747
32, -1.243135
33, -1.146387
36, -0.957411
34, -1.037951
36, -0.589471
37, -0.345741
39, 0.002715
38, -0.036382
0, 0.009500
1, 0.070726
2, 0.401263
4, 1.019180
4, 0.641339
12, 1.259438
8, 1.310924
12, 1.326884
14, 1.032604
17, 0.634459
5, 1.095920
16, 0.957175
9, 1.355736
15, 0.933722
6, 1.200289
13, 1.148477
10, 1.368484
7, 1.288777
18, 0.382905
20, 0.120308
20, -0.144307
21, -0.406328
22, -0.658227
23, -0.957558
24, -0.923094
25, -1.017016
26, -1.130854
28, -1.240511
29, -1.359863
28, -1.312943
31, -1.296520
30, -1.344814
33, -1.139946
32, -1.235140
34, -1.032893
36, -0.954067
36, -0.583432
38, -0.030231
37, -0.339703
39, 0.002715
0, 0.009500
2, 0.397179
1, 0.064154
13, 1.139514
18, 0.382155
9, 1.346387
12, 1.249780
20, -0.145057
21, -0.407079
4, 0.637278
7, 1.282562
15, 0.928591
17, 0.633709
10, 1.359219
14, 1.024925
6, 1.195685
8, 1.302601
12, 1.317170
22, -0.658978
16, 0.956317
4, 1.017658
20, 0.119566
5, 1.092669
23, -0.957853
24, -0.918844
25, -1.009875
26, -1.122539
28, -1.231597
28, -1.303480
29, -1.351102
30, -1.335976
31, -1.288363
32, -1.227193
33, -1.133527
34, -1.027818
36, -0.950701
36, -0.577410
37, -0.333681
38, -0.025085
39, 0.002715
1, 0.057921
2, 0.393118
0, 0.009500
4, 0.633240
4, 1.016119
5, 1.089427
12, 1.240116
6, 1.191106
13, 1.130741
15, 0.923730
12, 1.307501
7, 1.276422
9, 1.337087
14, 1.017242
10, 1.350007
8, 1.294309
16, 0.955239
17, 0.632966
18, 0.381412
20, 0.118827
20, -0.145800
22, -0.659721
23, -0.958069
21, -0.407821
24, -0.914615
26, -1.114300
37, -0.327680
32, -1.219346
34, -1.022726
28, -1.294083
36, -0.571409
31, -1.280255
33, -1.127126
38, -0.017760
36, -0.947303
39, 0.002715
25, -1.002736
28, -1.222763
29, -1.342373
30, -1.327183
0, 0.009500
1, 0.052044
4, 0.629226
2, 0.389080
4, 1.014567
10, 1.340834
8, 1.286328
9, 1.327890
6, 1.186552
5, 1.086200
7, 1.270277
12, 1.230465
12, 1.297881
14, 1.009572
15, 0.918940
13, 1.122070
16, 0.954061
17, 0.632227
18, 0.380673
20, 0.118088
20, -0.146539
22, -0.660460
21, -0.408560
32, -1.211561
26, -1.106221
29, -1.333708
34, -1.017624
24, -0.910408
28, -1.284753
31, -1.272183
30, -1.318483
36, -0.943887
23, -0.958214
25, -0.995689
33, -1.120744
28, -1.213986
36, -0.565453
38, -0.010492
37, -0.321723
39, 0.002715
0, 0.009500
2, 0.385067
1, 0.046329
4, 1.013004
4, 0.625250
5, 1.082987
12, 1.221064
9, 1.318760
12, 1.288280
14, 1.002099
6, 1.182042
10, 1.331739
8, 1.278432
7, 1.263940
13, 1.113492
15, 0.914185
16, 0.952819
17, 0.631488
18, 0.379934
20, 0.117346
20, -0.147278
21, -0.409299
22, -0.661199
23, -0.958310
26, -1.098230
25, -0.988783
31, -1.264183
28, -1.275472
34, -1.012516
33, -1.114381
29, -1.325073
36, -0.559519
37, -0.315790
30, -1.309844
32, -1.203820
28, -1.205253
24, -0.906227
36, -0.940454
38, -0.003661
39, 0.002715
0, 0.009500
1, 0.040974
2, 0.381091
4, 0.621295
4, 1.011435
5, 1.079786
6, 1.177558
7, 1.257567
8, 1.270751
10, 1.322680
9, 1.309678
12, 1.278691
12, 1.211743
13, 1.104975
14, 0.994681
15, 0.909460
16, 0.951512
18, 0.379192
17, 0.630746
20, 0.116600
20, -0.148020
21, -0.410041
24, -0.902096
29, -1.316500
30, -1.301249
36, -0.937008
26, -1.090326
31, -1.256218
33, -1.108040
32, -1.196165
22, -0.661940
23, -0.958302
28, -1.196610
28, -1.266291
36, -0.553606
25, -0.981933
34, -1.007409
38, 0.002884
39, 0.002715
37, -0.309876
2, 0.377136
1, 0.035791
0, 0.009500
4, 0.617361
6, 1.173097
4, 1.009865
7, 1.251181
12, 1.269110
15, 0.904782
12, 1.202505
5, 1.076592
10, 1.313696
13, 1.096584
14, 0.987326
9, 1.300698
8, 1.263172
17, 0.630001
16, 0.950151
20, 0.115852
18, 0.378447
21, -0.410787
20, -0.148765
22, -0.662686
23, -0.958223
26, -1.082478
36, -0.547711
39, 0.002715
37, -0.303981
32, -1.188564
33, -1.101726
36, -0.933552
31, -1.248324
30, -1.292742
28, -1.257175
38, 0.009316
34, -1.002307
25, -0.975143
29, -1.307957
28, -1.188031
24, -0.897997
1, 0.030752
0, 0.009500
2, 0.373202
4, 1.008298
4, 0.613448
5, 1.073399
6, 1.168676
7, 1.244788
8, 1.255691
9, 1.291785
12, 1.259791
10, 1.304762
12, 1.193324
13, 1.088269
14, 0.980017
15, 0.900131
16, 0.948754
17, 0.629252
18, 0.377698
20, 0.115102
21, -0.411535
20, -0.149514
23, -0.958091
22, -0.663435
24, -0.893971
26, -1.074748
25, -0.968396
28, -1.179499
29, -1.299474
31, -1.240465
32, -1.181002
30, -1.284294
33, -1.095453
34, -0.997212
36, -0.930089
36, -0.541831
38, 0.015550
37, -0.298101
39, 0.002715
28, -1.248107
0, 0.009500
1, 0.025823
2, 0.369290
4, 1.006536
4, 0.609571
6, 1.164279
20, -0.150264
12, 1.250864
16, 0.947285
21, -0.412285
22, -0.664185
9, 1.282919
17, 0.628502
20, 0.114355
14, 0.972809
18, 0.376948
10, 1.295865
7, 1.238398
8, 1.248269
13, 1.080007
15, 0.895530
12, 1.184271
5, 1.070389
24, -0.889991
23, -0.957838
25, -0.961737
26, -1.067087
28, -1.171069
28, -1.239137
29, -1.291022
30, -1.275889
31, -1.232675
32, -1.173516
33, -1.089205
34, -0.992124
36, -0.926622
36, -0.535966
38, 0.021685
37, -0.292236
39, 0.002715
0, 0.009500
2, 0.365412
1, 0.021120
4, 0.605716
4, 1.004489
5, 1.067656
7, 1.232062
6, 1.159908
9, 1.274153
