ID, Distance
0, -0.010312
38, 0.000825
2, 0.005774
3, 0.002921
0, 0.009500
2, -0.000000
3, -0.006543
2, -0.017623
4, 0.013396
6, 0.000001
7, 0.005318
6, 0.019624
8, -0.015426
10, -0.002902
11, -0.034572
10, -0.032393
12, -0.014350
14, 0.003826
14, 0.027695
15, 0.024150
16, 0.004017
18, 0.000009
18, 0.012588
20, 0.023285
19, 0.030777
35, -0.026152
30, -0.016417
26, 0.024886
0, -0.010977
22, 0.004620
24, 0.017124
32, -0.009285
2, 0.005094
28, 0.003089
38, 0.000597
34, -0.004763
3, 0.002921
34, -0.024040
26, 0.004270
23, 0.000496
31, -0.016061
22, -0.001115
30, 0.000012
27, 0.023285
0, 0.009500
2, -0.000000
3, -0.006497
2, -0.017564
4, 0.013365
6, 0.000001
6, 0.019843
7, 0.005289
8, -0.015374
10, -0.002901
10, -0.032565
11, -0.034502
12, -0.014381
14, 0.003990
14, 0.027702
15, 0.024039
16, 0.004126
18, 0.000011
19, 0.031076
18, 0.012696
20, 0.023495
22, 0.004722
22, -0.000481
23, 0.001098
24, 0.017807
26, 0.004407
26, 0.025012
27, 0.023542
28, 0.002771
30, 0.000011
30, -0.017087
31, -0.016672
32, -0.008232
38, 0.000417
34, -0.024371
35, -0.026797
0, -0.011653
34, -0.004563
2, 0.004433
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.017525
3, -0.006456
4, 0.013339
6, 0.000001
6, 0.019802
7, 0.005230
8, -0.015294
10, -0.002900
10, -0.032853
11, -0.034428
12, -0.014436
14, 0.004175
14, 0.027680
15, 0.023918
16, 0.004245
18, 0.000013
18, 0.012822
19, 0.031572
20, 0.023620
22, 0.000159
22, 0.004921
23, 0.001691
24, 0.018504
26, 0.004521
26, 0.025107
27, 0.023545
28, 0.002778
30, 0.000011
30, -0.017775
31, -0.017306
32, -0.007189
34, -0.004353
34, -0.024725
35, -0.027433
0, -0.012340
38, 0.000262
2, 0.003781
3, 0.002921
0, 0.009500
2, -0.000000
3, -0.006412
2, -0.017788
6, 0.000001
4, 0.013308
6, 0.019726
7, 0.005156
10, -0.033129
8, -0.015198
10, -0.002899
11, -0.034347
12, -0.014507
14, 0.004372
14, 0.027631
19, 0.032103
22, 0.000806
15, 0.023792
18, 0.012958
16, 0.004370
23, 0.002283
20, 0.023700
18, 0.000015
22, 0.005142
24, 0.019200
26, 0.004613
27, 0.023511
28, 0.002824
30, -0.018470
34, -0.004154
32, -0.006157
34, -0.024946
26, 0.025181
35, -0.028058
30, 0.000011
31, -0.017965
0, -0.013032
38, 0.000134
2, 0.003127
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.018059
4, 0.013265
3, -0.006358
6, 0.000001
6, 0.019625
7, 0.005076
8, -0.015096
10, -0.033011
10, -0.002898
11, -0.034254
12, -0.014590
14, 0.004572
14, 0.027561
15, 0.023664
16, 0.004495
18, 0.000016
18, 0.013090
19, 0.032621
20, 0.023749
22, 0.005367
26, 0.004686
24, 0.019882
26, 0.025241
23, 0.002885
27, 0.023448
22, 0.001456
28, 0.002897
30, 0.000010
30, -0.019161
31, -0.018645
32, -0.005137
34, -0.004257
3, 0.002921
34, -0.024971
35, -0.028673
0, -0.013726
38, 0.000044
2, 0.002466
2, -0.000000
0, 0.009500
2, -0.018322
4, 0.013203
3, -0.006287
7, 0.005000
6, 0.000000
10, -0.032801
6, 0.019516
8, -0.014998
10, -0.002896
11, -0.034147
12, -0.014678
14, 0.004762
15, 0.023690
14, 0.027475
16, 0.004614
18, 0.000017
19, 0.032735
18, 0.013208
20, 0.023319
22, 0.005576
22, 0.001849
23, 0.003446
24, 0.020541
26, 0.004738
26, 0.025294
27, 0.023369
28, 0.002986
30, 0.000010
30, -0.019836
31, -0.019338
32, -0.004126
34, -0.004402
34, -0.024964
35, -0.029279
0, -0.014414
38, -0.000024
2, 0.001792
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.018321
3, -0.006195
4, 0.013118
6, 0.000000
6, 0.019410
7, 0.004934
8, -0.014909
10, -0.002895
10, -0.032552
11, -0.034026
12, -0.014768
14, 0.004761
14, 0.027381
16, 0.004580
15, 0.023929
18, 0.000017
18, 0.013301
19, 0.032739
20, 0.022872
22, 0.005645
22, 0.001875
23, 0.003431
24, 0.021171
26, 0.004772
26, 0.025346
27, 0.023285
28, 0.003080
30, -0.000024
30, -0.020334
31, -0.020032
32, -0.003117
34, -0.004575
34, -0.024927
35, -0.029883
0, -0.015093
38, -0.000071
3, 0.002921
2, 0.001105
0, 0.009500
2, -0.000000
3, -0.006116
4, 0.013044
6, 0.000000
2, -0.018281
6, 0.019319
7, 0.004880
8, -0.014832
10, -0.002894
10, -0.032256
11, -0.033929
12, -0.014560
14, 0.004516
14, 0.027286
15, 0.024239
16, 0.004423
18, 0.000018
18, 0.013368
19, 0.032682
20, 0.022402
22, 0.005462
22, 0.001711
23, 0.003241
24, 0.021772
26, 0.004791
26, 0.025402
27, 0.023204
28, 0.003168
30, -0.000399
30, -0.020609
31, -0.020717
32, -0.002106
34, -0.004762
34, -0.024868
35, -0.030491
0, -0.015758
38, -0.000101
2, 0.000409
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.018213
4, 0.013304
3, -0.006368
10, -0.031938
12, -0.014124
6, 0.000000
7, 0.004837
8, -0.014766
11, -0.033959
6, 0.019403
10, -0.002893
14, 0.004256
14, 0.027194
15, 0.024589
16, 0.004266
18, 0.000018
18, 0.013410
19, 0.032584
20, 0.021917
22, 0.005221
22, 0.001433
23, 0.002948
24, 0.022353
26, 0.004797
26, 0.025463
27, 0.023132
28, 0.003244
30, -0.000848
30, -0.020789
31, -0.021383
32, -0.001085
34, -0.004948
34, -0.024791
35, -0.031159
0, -0.016409
38, -0.000115
2, -0.000291
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.018128
8, -0.014705
3, -0.006629
7, 0.004799
4, 0.013573
6, 0.019628
6, 0.000000
10, -0.002892
10, -0.031643
11, -0.034022
12, -0.014010
14, 0.004110
14, 0.027112
15, 0.024825
16, 0.004324
18, 0.000018
18, 0.013434
19, 0.032426
20, 0.021408
22, 0.004844
23, 0.002566
26, 0.004795
26, 0.025530
22, 0.001089
27, 0.023072
30, -0.001334
24, 0.022923
28, 0.003308
30, -0.020914
31, -0.021873
34, -0.005119
32, -0.000084
3, 0.002921
34, -0.024703
0, -0.017047
35, -0.031871
2, -0.000988
38, -0.000117
0, 0.009500
2, -0.000000
2, -0.018038
4, 0.013834
3, -0.006882
6, 0.000000
6, 0.019855
7, 0.004760
8, -0.014643
10, -0.002891
10, -0.031804
11, -0.034097
12, -0.013960
14, 0.004147
14, 0.027038
15, 0.024874
16, 0.004414
18, 0.000017
18, 0.013451
19, 0.032236
20, 0.020819
22, 0.004427
22, 0.000643
23, 0.002142
24, 0.023465
26, 0.004789
26, 0.025600
27, 0.023023
28, 0.003360
30, -0.001849
30, -0.021000
31, -0.022146
32, 0.000735
34, -0.005264
34, -0.024610
35, -0.032569
0, -0.017676
38, -0.000110
2, -0.001675
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.017951
3, -0.006882
4, 0.013844
6, 0.000000
6, 0.019813
7, 0.004745
12, -0.013967
8, -0.014605
11, -0.034108
10, -0.002890
10, -0.032084
14, 0.004216
14, 0.026973
15, 0.024890
16, 0.004528
22, 0.000151
22, 0.003979
23, 0.001709
19, 0.032016
24, 0.023862
18, 0.000017
20, 0.020201
18, 0.013474
26, 0.004783
26, 0.025668
27, 0.022979
30, -0.002351
28, 0.003407
32, 0.001149
0, -0.018300
35, -0.032748
31, -0.022327
34, -0.024494
30, -0.021081
34, -0.005110
38, -0.000099
2, -0.002347
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.017875
3, -0.006846
4, 0.013817
6, 0.000000
6, 0.019736
7, 0.005010
8, -0.014847
10, -0.002889
10, -0.032428
12, -0.014007
11, -0.034035
14, 0.004314
14, 0.026913
15, 0.024876
16, 0.004653
18, 0.000016
18, 0.013513
19, 0.031772
20, 0.019558
22, 0.003504
22, -0.000372
23, 0.001397
24, 0.024032
26, 0.004782
26, 0.025732
27, 0.022934
28, 0.003456
30, -0.002474
30, -0.021305
31, -0.022455
32, 0.001485
34, -0.004901
34, -0.024155
35, -0.032787
0, -0.018923
38, -0.000086
2, -0.003002
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.017811
3, -0.006781
4, 0.013761
6, 0.000000
6, 0.019635
10, -0.002888
7, 0.005285
8, -0.015099
10, -0.032756
11, -0.033944
12, -0.014074
14, 0.004437
14, 0.026852
15, 0.024835
16, 0.004777
18, 0.000015
18, 0.013576
19, 0.031509
20, 0.018900
22, 0.003011
22, -0.000924
23, 0.001283
24, 0.024157
26, 0.004785
26, 0.025788
27, 0.022880
28, 0.003515
30, -0.021754
34, -0.004559
31, -0.022546
34, -0.023763
30, -0.002483
32, 0.001714
35, -0.032648
0, -0.019551
38, -0.000075
2, -0.003641
3, 0.002921
0, 0.009500
2, -0.000000
3, -0.006700
2, -0.017757
4, 0.013689
6, 0.000000
6, 0.019525
7, 0.005551
8, -0.015343
10, -0.032685
11, -0.033837
10, -0.002887
12, -0.014162
14, 0.004580
14, 0.026786
15, 0.024770
16, 0.004890
18, 0.000015
18, 0.013667
19, 0.031233
20, 0.018233
22, 0.002512
22, -0.001505
23, 0.001203
24, 0.024240
26, 0.004787
26, 0.025834
27, 0.022845
28, 0.003557
30, -0.002444
30, -0.022240
31, -0.022582
32, 0.001876
34, -0.004176
34, -0.023290
35, -0.032437
0, -0.020188
38, -0.000068
2, -0.004269
3, 0.002921
0, 0.009500
2, -0.000000
3, -0.006612
2, -0.017709
6, 0.019419
4, 0.013611
6, 0.000000
7, 0.005561
8, -0.015331
10, -0.002887
10, -0.032515
11, -0.033721
12, -0.014263
14, 0.004735
14, 0.026710
15, 0.024686
16, 0.004985
18, 0.000013
18, 0.013782
19, 0.030953
20, 0.017569
22, 0.002024
22, -0.002112
23, 0.001155
24, 0.024288
26, 0.004789
26, 0.025871
27, 0.022988
28, 0.003424
30, -0.002388
30, -0.022727
31, -0.022586
32, 0.001995
34, -0.003762
34, -0.022779
35, -0.032080
0, -0.020834
38, -0.000065
2, -0.004892
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.017659
4, 0.013535
3, -0.006527
6, -0.000000
6, 0.019329
7, 0.005532
8, -0.015281
10, -0.002886
10, -0.032295
11, -0.033602
12, -0.014370
14, 0.004893
14, 0.026622
15, 0.024589
16, 0.005060
18, 0.000012
18, 0.013912
19, 0.030675
20, 0.016912
23, 0.001138
24, 0.024306
22, 0.001622
22, -0.002741
26, 0.004790
26, 0.025899
27, 0.023302
28, 0.003121
30, -0.002454
31, -0.022561
30, -0.023053
34, -0.003320
2, -0.005519
34, -0.022238
0, -0.021488
35, -0.031685
38, -0.000066
32, 0.002048
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.017600
3, -0.006451
4, 0.013468
6, -0.000000
6, 0.019415
7, 0.005476
8, -0.015202
10, -0.002885
10, -0.032024
11, -0.033644
12, -0.014444
14, 0.005043
14, 0.026554
15, 0.024484
16, 0.005118
18, 0.000011
18, 0.014047
19, 0.030406
20, 0.016269
22, 0.001331
22, -0.003386
24, 0.024115
26, 0.004791
23, 0.001147
26, 0.025923
27, 0.023619
28, 0.002815
30, -0.002715
30, -0.023145
32, 0.002067
31, -0.022511
34, -0.002858
34, -0.021670
35, -0.031247
0, -0.022148
38, -0.000071
3, 0.002921
2, -0.006156
0, 0.009500
2, -0.000000
2, -0.017561
3, -0.006387
6, -0.000000
4, 0.013413
6, 0.019641
7, 0.005403
8, -0.015108
10, -0.002885
10, -0.031716
11, -0.033901
12, -0.014147
14, 0.005175
14, 0.026807
15, 0.024411
16, 0.005166
18, 0.014175
18, 0.000010
19, 0.030149
20, 0.015641
22, 0.001077
22, -0.004040
23, 0.001178
24, 0.023762
26, 0.004791
26, 0.025947
27, 0.023622
28, 0.002819
30, -0.003007
30, -0.023194
31, -0.022442
32, 0.002056
34, -0.021076
34, -0.002388
35, -0.030757
0, -0.022809
38, -0.000078
2, -0.006807
3, 0.002921
2, -0.000000
0, 0.009500
2, -0.017824
3, -0.006332
8, -0.015007
10, -0.002884
6, -0.000000
4, 0.013368
6, 0.019869
10, -0.031434
7, 0.005324
11, -0.034162
12, -0.013887
14, 0.005281
14, 0.027048
15, 0.024340
16, 0.005214
18, 0.000009
18, 0.014285
19, 0.029905
20, 0.015024
22, 0.000855
22, -0.004696
23, 0.001227
24, 0.023405
26, 0.004790
26, 0.025976
27, 0.023587
28, 0.002860
30, -0.003327
30, -0.023210
31, -0.022361
32, 0.002017
34, -0.001927
34, -0.020462
35, -0.030216
0, -0.023466
38, -0.000086
2, -0.007475
3, 0.002921
0, 0.009500
2, -0.000000
3, -0.006284
6, 0.019828
2, -0.018096
6, -0.000000
4, 0.013328
7, 0.005249
8, -0.014635
10, -0.002884
10, -0.031610
11, -0.034311
12, -0.014502
14, 0.005357
14, 0.026856
15, 0.024290
16, 0.005273
18, 0.000007
18, 0.014371
19, 0.029672
20, 0.014414
22, 0.000661
22, -0.005349
23, 0.001287
24, 0.023328
26, 0.004789
26, 0.026012
28, 0.002929
27, 0.023523
30, -0.003666
30, -0.023197
31, -0.022274
32, 0.001956
34, -0.001546
34, -0.019834
35, -0.029643
0, -0.024113
38, -0.000086
2, -0.008158
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.018359
3, -0.006234
4, 0.013288
6, -0.000000
8, -0.013859
10, -0.031901
6, 0.019751
7, 0.005184
10, -0.002884
11, -0.034301
12, -0.015173
14, 0.005162
14, 0.026535
15, 0.024065
16, 0.005318
18, 0.000006
18, 0.014430
19, 0.029446
20, 0.013803
22, 0.000492
22, -0.005993
24, 0.023286
23, 0.001350
26, 0.004788
26, 0.026027
27, 0.023444
28, 0.003015
30, -0.004015
30, -0.023161
31, -0.022188
32, 0.001877
34, -0.001268
34, -0.019196
35, -0.029043
0, -0.024749
38, -0.000087
2, -0.008850
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.018358
3, -0.006177
4, 0.013240
6, 0.019649
6, -0.000000
7, 0.005269
8, -0.013057
10, -0.002883
10, -0.032253
11, -0.034297
12, -0.015839
14, 0.004912
14, 0.026144
15, 0.023618
16, 0.005197
18, 0.000005
18, 0.014469
19, 0.029221
20, 0.013185
22, 0.000346
22, -0.006626
23, 0.001412
26, 0.004785
24, 0.023267
26, 0.026044
27, 0.023359
28, 0.003106
30, -0.004185
30, -0.023140
31, -0.022107
32, 0.001789
34, -0.001025
34, -0.018556
35, -0.028420
0, -0.025371
38, -0.000090
2, -0.009544
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.018318
4, 0.013212
6, 0.019539
6, -0.000000
3, -0.006138
7, 0.005552
8, -0.012232
10, -0.002883
10, -0.032667
11, -0.034624
12, -0.016011
14, 0.004529
14, 0.025710
15, 0.023127
16, 0.004819
18, 0.000004
18, 0.014495
19, 0.028991
20, 0.012553
22, 0.000223
22, -0.007250
23, 0.001467
24, 0.023252
26, 0.004783
26, 0.026064
27, 0.023279
28, 0.003194
30, -0.004100
30, -0.023436
31, -0.022034
32, 0.001696
34, -0.000814
34, -0.017920
35, -0.027783
0, -0.025980
38, -0.000095
2, -0.010234
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.018250
3, -0.006279
6, -0.000000
6, 0.019433
4, 0.013362
7, 0.005934
8, -0.011401
10, -0.002883
10, -0.033126
11, -0.035033
12, -0.016121
14, 0.004113
14, 0.025208
16, 0.004395
18, 0.014520
15, 0.022603
18, 0.000003
19, 0.028752
20, 0.011904
22, 0.000122
22, -0.007867
23, 0.001515
26, 0.026087
24, 0.023224
26, 0.004780
27, 0.023208
28, 0.003272
30, -0.003940
30, -0.023826
31, -0.021970
32, 0.001606
34, -0.000631
35, -0.027139
34, -0.017290
0, -0.026581
38, -0.000101
2, -0.010912
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.018165
4, 0.013683
3, -0.006590
6, -0.000000
6, 0.019343
7, 0.006357
8, -0.010568
10, -0.002883
10, -0.033612
11, -0.035486
12, -0.016189
14, 0.003664
14, 0.024673
15, 0.022047
16, 0.003925
18, 0.000001
18, 0.014556
19, 0.028503
20, 0.011240
22, 0.000043
22, -0.008483
23, 0.001554
24, 0.023156
32, 0.001522
27, 0.023150
26, 0.026143
31, -0.021912
26, 0.004777
30, -0.003736
28, 0.003337
30, -0.024218
34, -0.000472
34, -0.016668
38, -0.000110
35, -0.026495
0, -0.027176
2, -0.011574
3, 0.002921
2, -0.000000
0, 0.009500
2, -0.018075
6, -0.000000
4, 0.014007
6, 0.019429
7, 0.006854
8, -0.009741
10, -0.002883
10, -0.034139
11, -0.035982
12, -0.016221
14, 0.003187
14, 0.024108
15, 0.021464
16, 0.003422
18, 0.000000
18, 0.014614
19, 0.028242
20, 0.010563
22, -0.000012
22, -0.009071
23, 0.001589
24, 0.023045
26, 0.004773
26, 0.026227
27, 0.023102
28, 0.003393
30, -0.003652
30, -0.024479
31, -0.021856
32, 0.001448
34, -0.016054
34, -0.000337
35, -0.025860
0, -0.027772
38, -0.000121
2, -0.012221
3, 0.002921
3, -0.006904
0, 0.009500
2, -0.000000
2, -0.017989
3, -0.006904
4, 0.014015
6, -0.000000
6, 0.019656
7, 0.007384
8, -0.008919
10, -0.002884
10, -0.034688
11, -0.036465
12, -0.016287
14, 0.002724
14, 0.023516
15, 0.020858
16, 0.002887
18, -0.000000
18, 0.014698
19, 0.027974
20, 0.009879
22, -0.000047
22, -0.009373
23, 0.001623
24, 0.022909
26, 0.004769
26, 0.026331
27, 0.023060
28, 0.003443
30, -0.003764
30, -0.024539
31, -0.021797
32, 0.001381
34, -0.000223
34, -0.015445
35, -0.025234
0, -0.028371
38, -0.000135
2, -0.012474
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.017913
3, -0.006865
4, 0.013986
6, -0.000000
6, 0.019885
7, 0.007944
8, -0.008103
10, -0.002884
10, -0.035208
11, -0.036659
12, -0.017025
14, 0.002655
14, 0.022902
15, 0.020234
16, 0.002324
18, -0.000001
18, 0.014810
19, 0.027703
20, 0.009197
22, -0.000063
22, -0.009576
23, 0.001660
24, 0.022761
26, 0.004765
26, 0.026443
27, 0.023017
28, 0.003494
30, -0.003909
30, -0.024563
31, -0.021731
32, 0.001319
34, -0.000130
34, -0.014836
35, -0.024621
0, -0.028977
38, -0.000161
3, 0.002921
2, -0.012205
0, 0.009500
2, -0.000000
3, -0.006799
2, -0.017849
4, 0.013928
6, -0.000000
6, 0.019843
7, 0.008532
10, -0.002885
8, -0.007287
10, -0.035231
11, -0.036770
12, -0.017803
14, 0.002600
14, 0.022271
15, 0.019598
16, 0.001735
18, -0.000002
18, 0.014943
19, 0.027434
20, 0.008523
22, -0.000064
22, -0.009738
23, 0.001706
24, 0.022614
26, 0.004761
27, 0.022964
26, 0.026549
28, 0.003555
30, -0.004083
31, -0.021654
30, -0.024556
32, 0.001258
34, -0.000058
34, -0.014223
35, -0.024016
0, -0.029589
38, -0.000214
2, -0.011689
3, 0.002921
0, 0.009500
2, -0.000000
3, -0.006716
2, -0.017795
4, 0.013854
6, -0.000000
6, 0.019766
7, 0.009146
8, -0.006466
10, -0.002886
10, -0.035130
11, -0.036888
12, -0.018563
14, 0.002542
14, 0.021629
15, 0.018957
16, 0.001126
18, -0.000003
18, 0.015089
19, 0.027174
20, 0.007862
22, -0.000055
22, -0.009826
23, 0.001764
24, 0.022484
26, 0.004757
26, 0.026636
27, 0.022929
28, 0.003596
30, -0.004281
30, -0.024523
31, -0.021565
32, 0.001193
34, -0.000005
34, -0.013602
35, -0.023415
0, -0.030206
2, -0.011200
38, -0.000284
3, 0.002921
2, -0.000000
0, 0.009500
2, -0.017747
6, -0.000000
4, 0.013775
3, -0.006628
6, 0.019664
7, 0.009781
8, -0.005634
10, -0.002888
10, -0.035038
11, -0.037268
12, -0.018772
14, 0.002022
14, 0.020983
15, 0.018315
16, 0.000501
18, -0.000003
18, 0.015235
19, 0.026925
20, 0.007218
22, -0.000041
22, -0.009881
24, 0.022389
23, 0.001833
26, 0.004753
26, 0.026692
28, 0.003460
27, 0.023072
30, -0.004497
30, -0.024470
31, -0.021466
32, 0.001119
34, 0.000029
34, -0.013179
35, -0.022813
0, -0.030866
38, -0.000366
2, -0.011354
3, 0.002921
0, 0.009500
2, -0.000000
2, -0.017698
3, -0.006544
4, 0.013700
6, -0.000000
6, 0.019554
7, 0.010432
8, -0.004790
10, -0.002889
10, -0.035341
11, -0.037720
12, -0.018914
14, 0.001437
14, 0.020339
15, 0.017678
16, -0.000131
18, -0.000004
18, 0.015371
19, 0.026876
20, 0.006772
22, -0.000029
22, -0.009905
23, 0.001913
24, 0.022334
26, 0.004748
26, 0.026714
27, 0.023384
28, 0.003154
30, -0.004722
30, -0.024403
31, -0.021358
32, 0.001034
34, 0.000047
34, -0.012443
35, -0.022203
0, -0.031563
38, -0.000451
2, -0.011651
3, 0.002921
0, 0.009500
2, -0.017639
2, -0.000000
3, -0.006470
4, 0.013636
6, -0.000000
6, 0.019448
7, 0.011092
8, -0.003930
10, -0.002891
10, -0.035734
11, -0.038206
12, -0.019010
14, 0.000793
14, 0.019701
15, 0.017048
16, -0.000765
18, -0.000004
18, 0.015487
19, 0.026709
20, 0.006591
22, -0.000021
22, -0.009900
23, 0.001968
24, 0.022303
26, 0.004744
26, 0.026712
27, 0.023699
28, 0.002844
30, -0.004945
34, 0.000053
2, -0.012007
38, -0.000530
31, -0.021248
35, -0.021581
32, 0.000938
0, -0.032115
34, -0.011675
30, -0.024325
3, 0.002921
2, -0.000000
0, 0.009500
2, -0.017566
3, -0.006409
6, -0.000000
4, 0.013584
10, -0.036195
7, 0.011754
12, -0.019066
8, -0.003057
10, -0.002893
6, 0.019359
11, -0.038718
14, 0.000085
14, 0.019072
15, 0.016424
18, 0.015579
16, -0.001395
32, 0.000831
18, -0.000005
26, 0.026696
28, 0.002848
31, -0.021140
30, -0.024276
24, 0.022288
34, 0.000050
22, -0.009870
20, 0.006541
23, 0.001675
30, -0.004979
26, 0.004740
22, -0.000026
27, 0.023703
19, 0.026411
35, -0.020944
34, -0.010902
0, -0.032640
2, -0.012436
38, -0.000596
3, 0.002921
0, 0.009500
2, -0.000000
3, -0.006359
2, -0.017509
4, 0.013544
6, 0.019444
6, -0.000000
7, 0.012411
8, -0.002174
10, -0.002896
10, -0.036736
11, -0.039222
12, -0.019155
14, -0.000620
14, 0.018451
15, 0.015806
16, -0.002017
18, -0.000005
18, 0.015647
20, 0.006567
19, 0.026084
22, -0.000030
22, -0.009820
23, 0.001367
24, 0.022274
26, 0.004736
26, 0.026678
27, 0.023668
28, 0.002890
30, -0.004765
30, -0.024575
31, -0.021038
32, 0.000717
34, 0.000043
34, -0.010211
35, -0.020294
0, -0.033151
38, -0.000642
2, -0.012913
3, 0.002921
2, -0.000000
0, 0.009500
2, -0.017771
3, -0.006314
4, 0.013509
6, -0.000000
6, 0.019671
7, 0.013060
8, -0.001288
10, -0.002899
10, -0.037333
11, -0.039435
12, -0.019906
14, -0.001110
14, 0.017836
15, 0.015190
16, -0.002630
18, -0.000005
18, 0.015699
19, 0.025748
20, 0.006644
22, -0.000033
22, -0.009755
23, 0.001065
24, 0.022247
26, 0.004732
26, 0.026672
27, 0.023606
28, 0.002960
30, -0.004537
30, -0.024891
31, -0.021023
32, 0.000602
34, 0.000035
34, -0.009614
35, -0.019634
0, -0.033661
38, -0.000667
2, -0.013068
3, 0.002921
0, 0.009500
2, -0.018042
2, -0.000000
3, -0.006267
4, 0.013473
6, -0.000000
10, -0.002903
11, -0.039560
12, -0.020818
7, 0.013700
14, -0.001271
10, -0.037850
6, 0.019900
8, -0.000404
14, 0.017222
18, -0.000005
18, 0.015744
16, -0.003234
19, 0.025423
20, 0.006729
22, -0.000036
22, -0.009683
23, 0.001054
24, 0.022198
26, 0.004728
26, 0.026690
27, 0.023527
28, 0.003047
30, -0.004318
30, -0.025197
31, -0.021001
32, 0.000490
34, 0.000030
34, -0.009046
35, -0.018970
0, -0.034205
15, 0.014571
38, -0.000676
3, 0.002921
2, -0.012757
0, 0.009500
2, -0.000000
2, -0.018305
3, -0.006212
4, 0.013427
6, -0.000000
6, 0.019859
7, 0.014330
8, 0.000472
10, -0.002907
10, -0.038024
11, -0.039692
14, -0.001414
12, -0.021716
14, 0.016605
15, 0.013947
16, -0.003834
18, -0.000005
18, 0.015795
19, 0.025197
20, 0.006609
22, -0.000039
23, 0.001085
22, -0.009610
24, 0.022113
26, 0.004724
26, 0.026744
27, 0.023443
28, 0.003138
30, -0.004408
30, -0.025184
31, -0.020960
32, 0.000385
34, 0.000033
35, -0.018308
34, -0.008491
38, -0.000676
0, -0.034787
2, -0.012280
3, 0.002921
3, -0.006141
2, -0.018303
2, -0.000000
4, 0.013366
6, -0.000000
6, 0.019782
7, 0.014955
8, 0.001335
10, -0.002911
10, -0.038126
11, -0.040079
12, -0.022075
14, -0.001687
14, 0.015981
15, 0.013313
16, -0.004434
18, -0.000005
18, 0.015862
19, 0.024999
20, 0.006189
22, -0.000041
22, -0.009541
23, 0.001143
24, 0.022000
26, 0.004721
27, 0.023362
26, 0.026827
28, 0.003225
30, -0.025127
31, -0.020860
30, -0.004539
34, -0.007935
34, 0.000036
35, -0.017654
0, -0.035383
2, -0.011720
3, 0.002921
38, -0.000675
0, 0.009500
32, 0.000369
0, 0.009500
2, -0.000000
6, 0.019680
2, -0.018263
4, 0.013286
3, -0.006053
6, -0.000000
7, 0.015579
8, 0.002185
10, -0.002917
10, -0.038194
11, -0.040535
12, -0.022305
14, -0.002140
14, 0.015346
15, 0.012886
16, -0.005040
18, -0.000005
18, 0.015955
19, 0.024823
20, 0.005722
22, -0.000042
22, -0.009479
23, 0.001214
24, 0.021868
26, 0.004717
26, 0.026929
27, 0.023292
28, 0.003302
30, -0.004699
30, -0.025041
31, -0.020732
32, 0.000346
34, 0.000038
34, -0.007359
35, -0.017012
0, -0.035984
38, -0.000683
2, -0.011812
3, 0.002921
0, 0.009500
2, -0.000000
4, 0.013221
2, -0.018194
6, -0.000000
7, 0.016208
6, 0.019570
8, 0.003023
3, -0.005979
10, -0.002922
10, -0.038538
11, -0.041025
12, -0.022477
14, -0.002622
14, 0.014701
15, 0.012144
16, -0.005654
18, -0.000005
18, 0.016063
19, 0.024655
20, 0.005217
22, -0.000042
22, -0.009425
