ID, Distance
2, -0.071623
3, -0.102593
4, -0.130159
5, -0.153584
6, -0.189688
7, -0.010688
8, -0.221172
-1, -0.230183
20, -0.255026
21, -0.237960
22, -0.219208
23, -0.199169
26, -0.072176
24, -0.167813
25, -0.124014
27, -0.048467
28, -0.013809
20, 0.034671
30, 0.006868
21, 0.075338
22, 0.103171
23, 0.122688
24, 0.141724
25, 0.127889
26, 0.108709
27, 0.071805
28, 0.048913
19, 0.002921
0, 0.009500
1, -0.008627
2, -0.028672
3, -0.043461
4, -0.060587
5, -0.064104
7, -0.027101
10, -0.000087
8, -0.013354
6, -0.045726
0, -0.018555
1, -0.050618
2, -0.071437
3, -0.102550
4, -0.130074
5, -0.153496
6, -0.188951
7, -0.010688
8, -0.221007
-1, -0.229724
20, -0.254913
26, -0.072260
21, -0.238007
22, -0.218898
28, -0.013783
25, -0.124068
23, -0.199220
27, -0.048510
24, -0.167919
30, 0.006846
20, 0.034870
22, 0.102966
21, 0.075181
25, 0.127404
24, 0.141450
26, 0.108243
23, 0.121975
27, 0.071862
28, 0.048879
19, 0.002921
0, 0.009500
1, -0.008491
2, -0.028553
3, -0.043364
4, -0.060499
5, -0.063961
10, -0.000134
6, -0.045562
8, -0.013321
7, -0.026950
0, -0.018442
2, -0.071263
1, -0.050655
3, -0.102518
4, -0.129985
5, -0.153401
6, -0.188191
7, -0.010688
8, -0.220846
-1, -0.229584
20, -0.254811
21, -0.238085
23, -0.199303
22, -0.218545
24, -0.168025
25, -0.124107
27, -0.048466
26, -0.072330
22, 0.102742
23, 0.121519
30, 0.006784
28, -0.013725
20, 0.035166
21, 0.075040
24, 0.141166
26, 0.107579
25, 0.127110
27, 0.072027
28, 0.048916
19, 0.002921
1, -0.008332
0, 0.009500
2, -0.028403
3, -0.043252
4, -0.060404
5, -0.063836
6, -0.045396
7, -0.026776
8, -0.013276
10, -0.000194
0, -0.018344
1, -0.050672
2, -0.071436
3, -0.102502
4, -0.129886
6, -0.187395
5, -0.153300
7, -0.010688
8, -0.220695
-1, -0.229526
20, -0.254716
21, -0.238152
22, -0.218443
23, -0.199375
24, -0.168121
25, -0.124138
26, -0.072383
27, -0.048384
28, -0.013639
30, 0.006695
20, 0.035516
21, 0.074906
22, 0.102162
24, 0.140584
23, 0.121417
25, 0.126815
27, 0.072239
26, 0.106917
28, 0.048924
19, 0.002921
0, 0.009500
1, -0.008166
2, -0.028228
3, -0.043122
8, -0.013218
4, -0.060296
5, -0.063727
6, -0.045237
7, -0.026586
10, -0.000255
0, -0.018382
1, -0.050671
2, -0.071693
3, -0.102504
4, -0.129771
5, -0.153272
6, -0.186579
7, -0.010688
8, -0.220560
-1, -0.229503
20, -0.254622
21, -0.237880
22, -0.218691
23, -0.199110
24, -0.168201
25, -0.124172
26, -0.072421
27, -0.048257
28, -0.013533
30, 0.006588
20, 0.035865
21, 0.074770
22, 0.101502
23, 0.121329
24, 0.140001
25, 0.126192
26, 0.106586
27, 0.072507
28, 0.048863
19, 0.002921
0, 0.009500
1, -0.008008
2, -0.028039
3, -0.042975
4, -0.060171
5, -0.063631
7, -0.026394
6, -0.045091
8, -0.013149
10, -0.000303
0, -0.018604
2, -0.071939
1, -0.050658
3, -0.102523
4, -0.129639
5, -0.153161
6, -0.185746
7, -0.010688
8, -0.220443
-1, -0.229521
20, -0.254523
21, -0.237603
22, -0.218918
23, -0.198842
24, -0.168262
25, -0.124216
26, -0.072448
27, -0.048099
28, -0.013411
30, 0.006475
20, 0.036036
21, 0.074625
22, 0.100845
23, 0.121062
24, 0.139543
25, 0.125491
26, 0.106338
27, 0.072547
28, 0.048803
19, 0.002921
1, -0.007869
0, 0.009500
2, -0.027847
3, -0.042815
4, -0.060028
5, -0.063540
6, -0.044962
7, -0.026215
8, -0.013074
10, -0.000326
0, -0.018835
1, -0.050639
2, -0.071841
3, -0.102553
4, -0.129491
6, -0.184898
5, -0.153031
7, -0.010688
8, -0.220342
-1, -0.229560
20, -0.254415
21, -0.237464
22, -0.218714
23, -0.198710
24, -0.168306
25, -0.124299
26, -0.072471
27, -0.048139
28, -0.013282
30, 0.006365
20, 0.035946
21, 0.074464
22, 0.100457
23, 0.120541
24, 0.139263
25, 0.124799
26, 0.106082
27, 0.072273
28, 0.048744
19, 0.002921
0, 0.009500
1, -0.007756
2, -0.027667
3, -0.042649
4, -0.059870
1, -0.050623
10, -0.000310
6, -0.044850
0, -0.019057
8, -0.012997
7, -0.026058
5, -0.063448
2, -0.071658
3, -0.102587
4, -0.129333
5, -0.152888
6, -0.184039
7, -0.010688
8, -0.220252
-1, -0.229384
20, -0.254293
21, -0.237515
22, -0.218410
24, -0.168337
23, -0.198769
26, -0.072497
25, -0.124399
27, -0.048461
28, -0.013149
30, 0.006265
20, 0.035813
21, 0.074285
22, 0.100140
27, 0.071832
24, 0.139014
25, 0.124377
26, 0.105565
23, 0.119926
28, 0.048747
19, 0.002921
0, 0.009500
1, -0.007670
2, -0.027510
3, -0.042485
4, -0.059704
7, -0.025929
8, -0.012922
10, -0.000266
0, -0.019013
5, -0.063347
6, -0.044752
1, -0.050618
2, -0.071487
4, -0.129171
3, -0.102617
5, -0.152739
6, -0.183174
7, -0.010688
8, -0.220166
-1, -0.229049
20, -0.254159
21, -0.237596
22, -0.218057
23, -0.198859
24, -0.168361
25, -0.124511
26, -0.072533
27, -0.048769
30, 0.006177
28, -0.013053
21, 0.074091
20, 0.035645
22, 0.099857
23, 0.119251
24, 0.138787
25, 0.124031
26, 0.104978
27, 0.071421
28, 0.048770
19, 0.002921
0, 0.009500
1, -0.007603
2, -0.027381
3, -0.042332
4, -0.059538
5, -0.063231
6, -0.044662
7, -0.025830
8, -0.012847
10, -0.000202
0, -0.018930
1, -0.050628
2, -0.071661
3, -0.102634
4, -0.129013
5, -0.152592
6, -0.182308
7, -0.010688
8, -0.220075
-1, -0.229009
20, -0.254013
21, -0.237665
22, -0.217952
23, -0.198937
24, -0.168387
25, -0.124627
26, -0.072584
27, -0.048770
28, -0.013317
30, 0.006232
20, 0.035450
21, 0.073886
22, 0.099563
23, 0.118828
24, 0.138542
25, 0.123721
26, 0.104359
28, 0.048873
27, 0.071478
19, 0.002921
0, 0.009500
1, -0.007545
2, -0.027282
3, -0.042194
4, -0.059379
5, -0.063098
7, -0.025753
8, -0.012770
6, -0.044571
10, -0.000129
1, -0.050657
0, -0.018818
2, -0.071834
3, -0.102635
4, -0.128868
5, -0.152453
6, -0.181445
7, -0.010688
8, -0.219972
-1, -0.229038
21, -0.237383
22, -0.218194
20, -0.253860
23, -0.198665
24, -0.168421
25, -0.124738
26, -0.072651
27, -0.048689
30, 0.006395
28, -0.013602
21, 0.073681
20, 0.035235
22, 0.098985
23, 0.118751
24, 0.137957
25, 0.123439
26, 0.103716
27, 0.071640
28, 0.048999
19, 0.002921
0, 0.009500
1, -0.007482
2, -0.027205
5, -0.062948
3, -0.042074
4, -0.059235
6, -0.044473
7, -0.025689
8, -0.012685
10, -0.000063
0, -0.018690
1, -0.050703
2, -0.071707
3, -0.102617
4, -0.128739
5, -0.152328
6, -0.180589
7, -0.010688
8, -0.219853
-1, -0.229092
20, -0.253704
21, -0.237095
22, -0.218413
23, -0.198387
24, -0.168470
25, -0.124835
26, -0.072731
27, -0.048571
28, -0.013764
30, 0.006555
21, 0.073485
20, 0.035005
22, 0.098408
23, 0.118654
24, 0.137366
25, 0.123152
26, 0.103083
27, 0.071846
28, 0.049131
19, 0.002921
0, 0.009500
1, -0.007403
2, -0.027140
3, -0.041970
4, -0.059109
5, -0.062787
6, -0.044360
7, -0.025624
8, -0.012589
10, -0.000016
0, -0.018557
1, -0.050760
2, -0.071590
3, -0.102584
4, -0.128627
6, -0.179741
5, -0.152218
7, -0.010688
-1, -0.228916
8, -0.219716
20, -0.253551
21, -0.236947
22, -0.218203
23, -0.198250
24, -0.168534
25, -0.124894
26, -0.072820
27, -0.048414
28, -0.013741
30, 0.006490
20, 0.034764
21, 0.073315
22, 0.097961
23, 0.118127
24, 0.136912
26, 0.102747
25, 0.122574
27, 0.072105
28, 0.049198
19, 0.002921
0, 0.009500
1, -0.007291
2, -0.027075
3, -0.041878
4, -0.059000
6, -0.044231
5, -0.062622
7, -0.025544
8, -0.012479
10, -0.000001
0, -0.018428
1, -0.050821
2, -0.071772
3, -0.102541
4, -0.128530
5, -0.152121
6, -0.178902
7, -0.010688
8, -0.219564
-1, -0.228411
20, -0.253465
24, -0.168612
23, -0.198309
22, -0.217894
21, -0.236995
25, -0.124935
26, -0.072911
27, -0.048456
28, -0.013685
30, 0.006391
20, 0.034554
21, 0.073175
22, 0.097698
23, 0.117498
24, 0.136646
25, 0.121907
26, 0.102499
27, 0.072398
28, 0.049180
19, 0.002921
0, 0.009500
1, -0.007144
2, -0.026996
3, -0.041791
5, -0.062460
4, -0.058905
6, -0.044084
7, -0.025441
1, -0.050878
8, -0.012353
0, -0.018309
10, -0.000022
2, -0.072036
3, -0.102495
4, -0.128443
5, -0.152030
6, -0.178070
7, -0.010688
8, -0.219401
-1, -0.227920
20, -0.253436
21, -0.237073
22, -0.217538
23, -0.198399
24, -0.168701
25, -0.124963
26, -0.072996
27, -0.048781
30, 0.006268
28, -0.013601
20, 0.034737
21, 0.073050
22, 0.097465
24, 0.136411
25, 0.121250
23, 0.116823
26, 0.102244
27, 0.072713
28, 0.049141
19, 0.002921
0, 0.009500
1, -0.006973
2, -0.026892
4, -0.058816
3, -0.041699
5, -0.062309
6, -0.043924
7, -0.025305
10, -0.000069
8, -0.012213
0, -0.018343
1, -0.050922
2, -0.072285
3, -0.102456
4, -0.128357
5, -0.151940
6, -0.177242
7, -0.010688
8, -0.219237
-1, -0.227771
20, -0.253291
21, -0.237141
22, -0.217433
23, -0.198477
24, -0.168794
25, -0.124987
26, -0.073070
27, -0.049091
28, -0.013494
30, 0.006134
21, 0.072934
20, 0.034937
22, 0.097222
23, 0.116398
24, 0.136165
25, 0.120844
26, 0.101741
27, 0.072799
28, 0.049085
19, 0.002921
0, 0.009500
1, -0.006787
2, -0.026760
3, -0.041596
4, -0.058726
5, -0.062173
6, -0.043759
8, -0.012063
10, -0.000130
7, -0.025142
0, -0.018575
1, -0.050947
2, -0.072195
3, -0.102430
4, -0.128266
5, -0.151843
7, -0.010688
6, -0.176413
8, -0.219079
-1, -0.227707
20, -0.253126
21, -0.236859
22, -0.217674
23, -0.198209
24, -0.168883
25, -0.125016
26, -0.073129
27, -0.049093
28, -0.013371
30, 0.006002
20, 0.034996
21, 0.072819
24, 0.135569
22, 0.096641
25, 0.120511
23, 0.116322
27, 0.072553
26, 0.101171
28, 0.049018
19, 0.002921
0, 0.009500
1, -0.006598
2, -0.026599
3, -0.041476
4, -0.058627
5, -0.062055
6, -0.043595
7, -0.024959
8, -0.011910
10, -0.000193
0, -0.018819
1, -0.050950
2, -0.072018
3, -0.102422
4, -0.128161
5, -0.151733
6, -0.175580
7, -0.010688
8, -0.218934
-1, -0.227681
20, -0.252949
21, -0.236572
22, -0.217893
23, -0.197935
24, -0.168962
25, -0.125058
26, -0.073173
27, -0.049013
30, 0.006045
28, -0.013270
21, 0.072697
22, 0.096055
20, 0.034848
23, 0.116225
26, 0.100571
24, 0.134969
25, 0.120213
27, 0.072131
28, 0.048948
19, 0.002921
0, 0.009500
1, -0.006420
2, -0.026417
3, -0.041339
5, -0.061951
6, -0.043441
4, -0.058512
7, -0.024767
8, -0.011759
10, -0.000244
0, -0.019054
1, -0.050938
4, -0.128040
2, -0.071799
3, -0.102433
6, -0.174740
5, -0.151606
7, -0.010688
8, -0.218806
-1, -0.227697
20, -0.252767
21, -0.236422
22, -0.217678
23, -0.197798
26, -0.073203
24, -0.169025
25, -0.125127
27, -0.048892
28, -0.013524
30, 0.006314
20, 0.034665
21, 0.072561
23, 0.115703
22, 0.095609
24, 0.134510
25, 0.119905
26, 0.099983
27, 0.071737
28, 0.048880
19, 0.002921
0, 0.009500
1, -0.006263
2, -0.026225
4, -0.058379
3, -0.041186
5, -0.061859
6, -0.043301
7, -0.024580
8, -0.011616
0, -0.019008
10, -0.000271
1, -0.050917
2, -0.071595
3, -0.102459
4, -0.127902
5, -0.151462
6, -0.173890
7, -0.010688
8, -0.218696
-1, -0.227736
20, -0.252589
21, -0.236463
22, -0.217363
23, -0.197853
24, -0.169070
25, -0.125213
26, -0.073224
27, -0.048729
28, -0.013794
30, 0.006595
20, 0.034491
21, 0.072410
22, 0.095358
23, 0.115082
24, 0.134247
26, 0.099687
27, 0.071793
19, 0.002921
28, 0.048890
25, 0.119313
0, 0.009500
1, -0.006134
2, -0.026037
3, -0.041023
4, -0.058229
5, -0.061768
6, -0.043179
7, -0.024410
8, -0.011485
10, -0.000257
0, -0.018922
1, -0.050896
2, -0.071738
3, -0.102494
4, -0.127749
5, -0.151306
6, -0.173031
7, -0.010688
8, -0.218600
-1, -0.227808
20, -0.252425
21, -0.236534
22, -0.217002
23, -0.197938
24, -0.169099
25, -0.125311
26, -0.073243
27, -0.048766
28, -0.013951
30, 0.006867
20, 0.034686
21, 0.072244
22, 0.095136
23, 0.114413
24, 0.134014
25, 0.118638
26, 0.099473
27, 0.071948
28, 0.048952
19, 0.002921
0, 0.009500
1, -0.006033
2, -0.025865
3, -0.040857
4, -0.058067
2, -0.071971
6, -0.043073
7, -0.024267
5, -0.061673
8, -0.011368
0, -0.018808
1, -0.050884
10, -0.000216
3, -0.102529
4, -0.127589
5, -0.151143
22, -0.216893
8, -0.218513
6, -0.172166
-1, -0.227657
7, -0.010688
21, -0.236595
20, -0.252295
23, -0.198012
24, -0.169116
25, -0.125415
26, -0.073266
27, -0.049088
28, -0.013938
30, 0.006838
21, 0.072069
20, 0.034983
22, 0.094904
23, 0.113991
25, 0.117972
24, 0.133770
26, 0.099252
27, 0.072143
28, 0.048901
19, 0.002921
0, 0.009500
1, -0.005954
2, -0.025719
3, -0.040697
5, -0.061567
4, -0.057900
6, -0.042979
7, -0.024153
8, -0.011261
10, -0.000154
0, -0.018678
1, -0.050886
2, -0.072193
3, -0.102557
5, -0.150982
6, -0.171296
7, -0.010688
8, -0.218426
4, -0.127428
-1, -0.227338
20, -0.252183
21, -0.236319
22, -0.217138
23, -0.197751
28, -0.013893
24, -0.169130
26, -0.073301
25, -0.125517
30, 0.006767
27, -0.049396
20, 0.035320
21, 0.071889
22, 0.094315
23, 0.113913
24, 0.133167
25, 0.117557
26, 0.098764
27, 0.072387
28, 0.048847
19, 0.002921
0, 0.009500
1, -0.005887
2, -0.025602
3, -0.040550
4, -0.057737
5, -0.061443
6, -0.042890
7, -0.024066
8, -0.011236
10, -0.000083
0, -0.018545
1, -0.050913
2, -0.072084
3, -0.102570
4, -0.127275
5, -0.150831
6, -0.171275
7, -0.010688
-1, -0.227309
8, -0.218331
20, -0.252084
21, -0.236038
23, -0.197486
22, -0.217394
24, -0.169148
25, -0.125610
26, -0.073351
27, -0.049405
28, -0.013821
30, 0.006667
20, 0.035658
21, 0.071712
22, 0.093719
23, 0.113812
24, 0.132559
25, 0.117214
26, 0.098204
27, 0.072402
28, 0.048792
19, 0.002921
1, -0.005820
0, 0.009500
2, -0.025513
3, -0.040419
4, -0.057583
5, -0.061303
6, -0.042797
7, -0.023997
8, -0.011197
10, -0.000019
0, -0.018418
1, -0.050957
2, -0.071891
3, -0.102561
4, -0.127136
5, -0.150696
6, -0.172384
7, -0.010688
8, -0.218222
-1, -0.227348
20, -0.251992
21, -0.235898
22, -0.217469
23, -0.197361
24, -0.169180
25, -0.125688
26, -0.073421
27, -0.049333
28, -0.013726
30, 0.006553
20, 0.035827
22, 0.093262
21, 0.071546
23, 0.113280
24, 0.132089
25, 0.116904
26, 0.097610
27, 0.072096
28, 0.048736
19, 0.002921
0, 0.009500
1, -0.005740
2, -0.025443
1, -0.051013
3, -0.040306
4, -0.057446
5, -0.061148
6, -0.042694
10, 0.000027
7, -0.023933
0, -0.018303
8, -0.011056
2, -0.071712
3, -0.102535
4, -0.127013
5, -0.150582
7, -0.010688
6, -0.173997
8, -0.218096
-1, -0.227411
20, -0.251899
21, -0.235951
22, -0.217286
23, -0.197429
24, -0.169249
25, -0.125750
26, -0.073507
27, -0.049223
28, -0.013615
30, 0.006437
20, 0.035740
21, 0.071394
23, 0.112647
22, 0.092996
24, 0.131813
25, 0.116621
26, 0.096991
27, 0.071808
28, 0.048743
19, 0.002921
0, 0.009500
1, -0.005637
2, -0.025380
4, -0.057327
3, -0.040208
5, -0.060985
6, -0.042574
7, -0.023862
8, -0.010885
10, 0.000041
0, -0.018203
1, -0.051074
2, -0.071879
3, -0.102496
4, -0.126908
5, -0.150486
6, -0.175906
7, -0.010688
8, -0.217952
-1, -0.227244
20, -0.251797
21, -0.236034
22, -0.217004
23, -0.197527
24, -0.169335
25, -0.125798
27, -0.049070
26, -0.073605
28, -0.013494
30, 0.006330
20, 0.035611
21, 0.071259
22, 0.092761
23, 0.111968
24, 0.131568
25, 0.116330
26, 0.096380
27, 0.071888
28, 0.048769
19, 0.002921
1, -0.005505
0, 0.009500
2, -0.025310
3, -0.040118
7, -0.023772
4, -0.057225
5, -0.060820
6, -0.042437
8, -0.010694
0, -0.018240
1, -0.051130
10, 0.000020
2, -0.072133
3, -0.102452
4, -0.126815
5, -0.150401
6, -0.178095
7, -0.010688
8, -0.217794
-1, -0.226749
20, -0.251680
22, -0.216658
23, -0.197647
21, -0.236139
24, -0.169434
26, -0.073708
25, -0.125835
27, -0.049114
28, -0.013368
30, 0.006237
20, 0.035446
21, 0.071140
22, 0.092515
23, 0.111540
24, 0.131311
26, 0.096064
25, 0.115750
27, 0.072058
28, 0.048868
19, 0.002921
0, 0.009500
1, -0.005346
3, -0.040030
4, -0.057133
2, -0.025222
6, -0.042285
5, -0.060662
7, -0.023653
8, -0.010496
10, -0.000027
0, -0.018464
1, -0.051175
2, -0.072375
3, -0.102411
4, -0.126729
5, -0.150321
6, -0.180484
7, -0.010688
8, -0.217630
-1, -0.226269
20, -0.251546
21, -0.236224
22, -0.216561
23, -0.197748
24, -0.169536
25, -0.125868
26, -0.073808
27, -0.049435
28, -0.013243
30, 0.006162
20, 0.035251
21, 0.071034
22, 0.091925
23, 0.111462
24, 0.130712
25, 0.115083
26, 0.095837
27, 0.072272
28, 0.048990
19, 0.002921
0, 0.009500
1, -0.005167
2, -0.025107
4, -0.057045
3, -0.039934
7, -0.023503
5, -0.060516
6, -0.042122
8, -0.010305
10, -0.000088
0, -0.018699
1, -0.051198
2, -0.072273
3, -0.102382
4, -0.126640
5, -0.150235
6, -0.183035
7, -0.010688
8, -0.217468
-1, -0.226126
20, -0.251394
21, -0.235948
22, -0.216805
23, -0.197489
24, -0.169633
25, -0.125904
26, -0.073895
27, -0.049856
28, -0.013156
30, 0.006099
20, 0.035031
21, 0.070935
22, 0.091331
23, 0.111363
25, 0.114424
24, 0.130108
26, 0.095604
27, 0.072534
28, 0.049118
19, 0.002921
0, 0.009500
1, -0.004977
2, -0.024962
3, -0.039825
4, -0.056952
5, -0.060388
6, -0.041956
7, -0.023329
8, -0.010136
10, -0.000151
0, -0.018925
1, -0.051200
2, -0.072087
3, -0.102372
4, -0.126543
5, -0.150136
6, -0.185705
7, -0.010688
8, -0.217314
-1, -0.226067
20, -0.251228
22, -0.217061
21, -0.235662
23, -0.197150
24, -0.169716
25, -0.125948
26, -0.073958
27, -0.050324
28, -0.013423
30, 0.006076
20, 0.034788
21, 0.070837
22, 0.090875
23, 0.110838
24, 0.129645
25, 0.114022
26, 0.095120
27, 0.072568
28, 0.049183
19, 0.002921
0, 0.009500
1, -0.004791
2, -0.024791
4, -0.056846
3, -0.039698
5, -0.060276
6, -0.041795
7, -0.023140
8, -0.010018
10, -0.000203
0, -0.018883
1, -0.051186
2, -0.071913
3, -0.102383
4, -0.126431
5, -0.150018
6, -0.187612
8, -0.217176
7, -0.010688
-1, -0.226046
20, -0.251054
21, -0.235518
22, -0.217130
23, -0.196814
24, -0.169759
25, -0.126006
26, -0.073995
27, -0.050382
28, -0.013710
30, 0.006098
20, 0.034529
21, 0.070735
22, 0.090613
23, 0.110214
24, 0.129377
25, 0.113692
26, 0.094567
28, 0.049170
27, 0.072430
19, 0.002921
0, 0.009500
1, -0.004620
2, -0.024604
3, -0.039554
4, -0.056724
5, -0.060178
6, -0.041646
7, -0.022950
8, -0.009928
10, -0.000232
0, -0.018803
4, -0.126301
5, -0.149884
1, -0.051163
2, -0.072084
3, -0.102410
6, -0.188510
7, -0.010688
8, -0.217056
-1, -0.226068
20, -0.250878
22, -0.216935
24, -0.169783
21, -0.235568
26, -0.074016
23, -0.196744
25, -0.126077
27, -0.050337
28, -0.013877
30, 0.006159
20, 0.034296
21, 0.070624
22, 0.090382
23, 0.109544
24, 0.129141
25, 0.113396
26, 0.093982
27, 0.072636
28, 0.049136
19, 0.002921
1, -0.004474
0, 0.009500
2, -0.024412
3, -0.039396
4, -0.056585
5, -0.060087
6, -0.041514
7, -0.022770
10, -0.000220
8, -0.009857
0, -0.018694
1, -0.051141
6, -0.188936
8, -0.216952
3, -0.102446
2, -0.072340
7, -0.010688
4, -0.126155
5, -0.149740
-1, -0.226111
20, -0.250708
21, -0.235648
22, -0.216643
23, -0.196744
24, -0.169795
25, -0.126160
27, -0.050248
30, 0.006239
26, -0.074027
28, -0.013861
20, 0.034473
21, 0.070502
22, 0.090140
23, 0.109124
25, 0.113090
24, 0.128895
26, 0.093409
27, 0.072826
28, 0.049086
19, 0.002921
0, 0.009500
1, -0.004356
2, -0.024229
3, -0.039231
4, -0.056429
5, -0.059996
6, -0.041399
7, -0.022613
8, -0.009796
10, -0.000180
0, -0.018568
1, -0.051127
2, -0.072583
3, -0.102483
4, -0.125997
5, -0.149595
6, -0.189093
7, -0.010688
8, -0.216861
-1, -0.225943
20, -0.250549
21, -0.235749
22, -0.216289
23, -0.196775
24, -0.169802
25, -0.126251
26, -0.074037
27, -0.050107
28, -0.013813
20, 0.034751
30, 0.006319
21, 0.070370
22, 0.089549
23, 0.109054
24, 0.128302
25, 0.112497
26, 0.093122
27, 0.072434
28, 0.049025
19, 0.002921
0, 0.009500
1, -0.004264
2, -0.024067
3, -0.039067
4, -0.056264
5, -0.059896
6, -0.041299
7, -0.022484
8, -0.009728
10, -0.000121
0, -0.018438
1, -0.051129
2, -0.072484
3, -0.102513
4, -0.125833
5, -0.149462
7, -0.010688
6, -0.188993
8, -0.216774
-1, -0.225618
24, -0.169812
23, -0.196833
21, -0.235831
20, -0.250405
22, -0.215942
25, -0.126343
26, -0.074053
28, -0.013737
27, -0.049934
30, 0.006309
20, 0.035032
21, 0.070097
22, 0.088987
23, 0.108961
24, 0.127704
25, 0.111904
26, 0.092835
27, 0.072045
28, 0.048959
19, 0.002921
0, 0.009500
1, -0.004192
2, -0.023933
3, -0.038911
4, -0.056097
5, -0.059783
6, -0.041208
7, -0.022384
8, -0.009643
10, -0.000052
0, -0.018311
1, -0.051152
2, -0.072299
3, -0.102530
4, -0.125673
5, -0.149391
6, -0.188711
7, -0.010688
8, -0.216685
-1, -0.225586
20, -0.250276
21, -0.235552
22, -0.216094
23, -0.196884
24, -0.169835
25, -0.126429
26, -0.074083
27, -0.049739
28, -0.013638
30, 0.006199
20, 0.035143
21, 0.069629
22, 0.089045
23, 0.108437
24, 0.127245
26, 0.092415
25, 0.111442
27, 0.072119
28, 0.048896
19, 0.002921
0, 0.009500
1, -0.004126
2, -0.023828
3, -0.038770
5, -0.059653
4, -0.055937
6, -0.041118
8, -0.009526
7, -0.022306
10, 0.000011
0, -0.018343
1, -0.051193
2, -0.072074
3, -0.102529
4, -0.125523
6, -0.188281
5, -0.149338
7, -0.010688
8, -0.216585
-1, -0.225622
20, -0.250158
21, -0.235263
22, -0.216402
23, -0.196641
24, -0.169880
25, -0.126504
26, -0.074143
27, -0.049576
28, -0.013521
30, 0.006060
20, 0.035008
21, 0.069160
22, 0.089102
24, 0.126977
25, 0.111166
23, 0.107898
27, 0.072289
26, 0.091805
28, 0.048904
19, 0.002921
0, 0.009500
1, -0.004055
2, -0.023748
10, 0.000056
4, -0.055790
8, -0.009377
5, -0.059506
3, -0.038647
0, -0.018501
7, -0.022241
6, -0.041021
1, -0.051246
2, -0.071864
6, -0.187741
5, -0.149299
3, -0.102512
4, -0.125389
7, -0.010688
8, -0.216469
20, -0.250047
-1, -0.225685
21, -0.235119
22, -0.216681
23, -0.196397
24, -0.169948
25, -0.126565
26, -0.074220
27, -0.049936
28, -0.013394
30, 0.005903
20, 0.034831
22, 0.088605
21, 0.068801
23, 0.107486
24, 0.126740
25, 0.110921
26, 0.091165
27, 0.072504
28, 0.048960
19, 0.002921
0, 0.009500
1, -0.003966
2, -0.023682
3, -0.038540
4, -0.055661
5, -0.059347
6, -0.040912
7, -0.022175
8, -0.009203
10, 0.000070
1, -0.051304
0, -0.018657
2, -0.072004
3, -0.102481
4, -0.125271
5, -0.149265
6, -0.187144
7, -0.010688
8, -0.216335
-1, -0.225518
20, -0.249936
21, -0.235169
22, -0.216490
23, -0.196276
24, -0.170032
25, -0.126610
26, -0.074310
27, -0.050301
28, -0.013296
30, 0.005778
20, 0.034622
21, 0.068604
22, 0.088003
23, 0.107247
24, 0.126526
25, 0.110665
26, 0.090536
27, 0.072502
28, 0.048911
19, 0.002921
0, 0.009500
1, -0.003851
2, -0.023618
3, -0.038447
4, -0.055549
6, -0.040785
5, -0.059182
7, -0.022096
8, -0.009014
10, 0.000049
0, -0.018573
1, -0.051359
2, -0.072234
3, -0.102443
4, -0.125168
5, -0.149227
6, -0.186443
7, -0.010688
8, -0.216185
-1, -0.225028
24, -0.170124
23, -0.196329
22, -0.216192
27, -0.050277
26, -0.074405
21, -0.235250
28, -0.013560
25, -0.126641
20, -0.249816
30, 0.006089
20, 0.034389
21, 0.068402
22, 0.087401
23, 0.107035
24, 0.126327
25, 0.110075
26, 0.090442
27, 0.072000
28, 0.048864
19, 0.002921
0, 0.009500
1, -0.003708
2, -0.023542
3, -0.038358
4, -0.055451
5, -0.059019
6, -0.040641
7, -0.021992
8, -0.008824
10, 0.000003
0, -0.018456
1, -0.051402
2, -0.072511
3, -0.102406
4, -0.125075
5, -0.149178
6, -0.185701
7, -0.010688
8, -0.216024
-1, -0.224552
20, -0.249684
21, -0.235351
22, -0.215843
23, -0.196411
24, -0.170214
26, -0.074494
