ID, Distance
6, -0.032819
0, 0.007003
8, -0.021696
1, 0.025387
3, 0.027270
4, 0.006800
20, -0.059906
-1, -0.074833
21, -0.078085
22, -0.097069
23, -0.101319
24, -0.082820
7, -0.051799
8, -0.065644
25, -0.063318
26, -0.044607
27, -0.034333
28, -0.024870
20, 0.019946
24, 0.088955
19, 0.002715
21, 0.038515
25, 0.093832
27, 0.056586
28, 0.036639
26, 0.075590
23, 0.071040
22, 0.052238
30, -0.000055
0, 0.009500
2, -0.028672
3, -0.048534
1, -0.009842
4, -0.066676
5, -0.079238
1, 0.025203
6, -0.059976
4, 0.006645
8, -0.021768
2, 0.032460
6, -0.032959
10, 0.000116
0, 0.006852
7, -0.039132
7, -0.051928
3, 0.027205
5, -0.012710
-1, -0.074923
8, -0.065733
20, -0.059817
22, -0.096975
21, -0.077996
23, -0.101230
24, -0.082731
25, -0.063229
26, -0.044519
27, -0.034291
28, -0.024515
20, 0.020063
30, 0.000137
23, 0.071128
22, 0.052363
24, 0.089062
25, 0.093919
26, 0.075679
27, 0.056704
28, 0.036806
21, 0.038631
19, 0.002715
0, 0.009500
1, -0.010004
3, -0.048402
2, -0.029085
6, -0.060091
5, -0.079342
8, -0.021650
4, -0.066787
3, 0.027136
10, 0.000146
1, 0.025028
7, -0.039274
5, -0.012812
4, 0.006440
7, -0.052040
6, -0.033115
0, 0.006726
21, -0.077907
20, -0.059727
2, 0.032308
22, -0.096867
23, -0.101140
24, -0.082641
25, -0.063139
26, -0.044430
27, -0.034259
28, -0.024163
30, 0.000340
23, 0.071216
24, 0.089156
25, 0.094008
22, 0.052488
27, 0.056840
26, 0.075768
28, 0.036947
19, 0.002715
-1, -0.075022
21, 0.038735
20, 0.020164
8, -0.065831
0, 0.009500
1, -0.010169
3, -0.048252
2, -0.029504
4, -0.066651
5, -0.079435
2, 0.032137
10, 0.000148
7, -0.039408
6, -0.033279
1, 0.024874
8, -0.021396
0, 0.006627
3, 0.027076
6, -0.060207
5, -0.012928
7, -0.052137
4, 0.006210
8, -0.065945
-1, -0.075138
20, -0.059629
22, -0.096742
21, -0.077809
24, -0.082543
23, -0.101042
24, 0.089244
25, 0.094106
26, 0.075863
26, -0.044332
20, 0.020253
30, 0.000547
21, 0.038832
22, 0.052608
23, 0.071314
28, 0.037060
25, -0.063041
27, 0.056993
19, 0.002715
28, -0.023981
27, -0.034120
1, -0.010172
2, -0.029413
3, -0.048124
0, 0.009500
4, -0.066439
6, -0.060328
5, -0.079523
2, 0.031956
5, -0.013060
7, -0.039440
3, 0.027036
6, -0.033444
8, -0.021355
7, -0.052225
1, 0.024747
0, 0.006549
4, 0.005998
10, 0.000120
8, -0.066076
-1, -0.075271
20, -0.059516
23, -0.100930
22, -0.096599
24, -0.082430
26, -0.044219
27, -0.033986
28, -0.024046
21, -0.077696
21, 0.038929
20, 0.020340
23, 0.071427
24, 0.089334
26, 0.075972
25, 0.094220
27, 0.057156
28, 0.037146
22, 0.052711
25, -0.062928
30, 0.000751
19, 0.002715
2, -0.029241
3, -0.048403
1, -0.009963
0, 0.009500
4, -0.066198
5, -0.079614
6, -0.060456
8, -0.021627
1, 0.024647
2, 0.031777
4, 0.006196
6, -0.033601
7, -0.052312
8, -0.066224
7, -0.039343
10, 0.000068
0, 0.006481
3, 0.027022
5, -0.013206
-1, -0.075419
21, -0.077563
22, -0.096441
23, -0.100799
24, -0.082298
25, -0.062798
20, -0.059386
26, -0.044086
27, -0.033854
27, 0.057323
21, 0.039032
24, 0.089434
25, 0.094352
28, -0.024154
19, 0.002715
23, 0.071559
28, 0.037215
30, 0.000947
22, 0.052801
20, 0.020432
26, 0.076099
0, 0.009500
1, -0.009743
2, -0.028952
3, -0.048689
2, 0.031611
7, -0.039238
8, -0.021926
10, 0.000003
4, -0.065951
3, 0.027038
5, -0.079717
6, -0.060539
1, 0.024569
0, 0.006413
4, 0.006413
6, -0.033742
7, -0.052406
5, -0.013363
28, -0.024258
30, 0.001132
26, 0.076243
22, -0.096275
24, -0.082149
26, -0.043936
21, 0.039145
24, 0.089551
-1, -0.075578
28, 0.037276
27, -0.033724
20, 0.020537
23, 0.071709
23, -0.100652
22, 0.052886
19, 0.002715
27, 0.057484
25, -0.062650
21, -0.077414
8, -0.066382
25, 0.094502
20, -0.059238
0, 0.009500
2, -0.028660
3, -0.048707
4, -0.065806
1, -0.009533
5, -0.079836
6, -0.060633
5, -0.013522
0, 0.006333
2, 0.031467
4, 0.006622
8, -0.066545
7, -0.039136
3, 0.027078
7, -0.052513
21, -0.077252
23, -0.100492
1, 0.024505
-1, -0.075741
22, -0.096109
6, -0.033861
10, -0.000061
8, -0.021967
20, -0.059078
25, -0.062490
24, -0.081988
26, -0.043774
27, -0.033595
28, -0.024002
20, 0.020659
30, 0.001303
21, 0.039273
22, 0.052975
23, 0.071871
24, 0.089685
25, 0.094665
26, 0.076402
27, 0.057634
28, 0.037344
19, 0.002715
2, -0.028490
3, -0.048661
0, 0.009500
1, -0.009609
8, -0.021635
2, 0.031349
5, -0.079972
4, -0.065818
6, -0.060798
10, -0.000113
0, 0.006230
1, 0.024440
5, -0.013677
4, 0.006523
3, 0.027134
7, -0.052636
6, -0.033963
20, -0.058912
21, -0.077086
-1, -0.075899
22, -0.095951
23, -0.100325
7, -0.039213
24, -0.081822
26, -0.043607
25, -0.062325
28, -0.023677
27, -0.033467
20, 0.020800
30, 0.001464
21, 0.039414
23, 0.072038
8, -0.066704
22, 0.053077
24, 0.089836
25, 0.094832
26, 0.076568
27, 0.057767
19, 0.002715
28, 0.037429
0, 0.009500
1, -0.009726
3, -0.048593
2, -0.028814
4, -0.065855
5, -0.080125
0, 0.006102
8, -0.021297
6, -0.060755
10, -0.000141
2, 0.031256
3, 0.027193
7, -0.039315
4, 0.006382
6, -0.034052
5, -0.013822
8, -0.066851
7, -0.052776
20, -0.058748
-1, -0.076045
21, -0.076922
22, -0.095807
1, 0.024363
23, -0.100161
24, -0.081659
26, -0.043444
25, -0.062161
27, -0.033339
28, -0.023323
20, 0.020957
21, 0.039567
22, 0.053198
30, 0.001617
23, 0.072202
24, 0.089998
25, 0.094996
26, 0.076734
27, 0.057882
19, 0.002715
28, 0.037539
2, -0.029145
1, -0.009872
3, -0.048483
7, -0.039414
2, 0.031181
5, -0.013951
0, 0.005948
3, 0.027244
6, -0.060546
8, -0.021186
1, 0.024264
0, 0.009500
5, -0.080287
4, -0.065915
10, -0.000130
8, -0.066983
7, -0.052930
6, -0.034136
4, 0.006213
20, -0.058594
-1, -0.076175
25, -0.062007
26, -0.043291
27, -0.033212
28, -0.023131
20, 0.021123
30, 0.001767
22, 0.053340
21, -0.076769
23, 0.072355
24, 0.090165
26, 0.076891
27, 0.057982
28, 0.037676
19, 0.002715
23, -0.100007
22, -0.095681
24, -0.081506
21, 0.039725
25, 0.095149
2, -0.029248
1, -0.010034
0, 0.009500
3, -0.048353
4, -0.065993
5, -0.080289
8, -0.021399
0, 0.005774
3, 0.027275
7, -0.039304
10, -0.000091
1, 0.024138
2, 0.031114
6, -0.060794
4, 0.006032
7, -0.053092
-1, -0.076287
6, -0.034223
8, -0.067096
20, -0.058456
21, -0.076632
22, -0.095573
23, -0.099868
24, -0.081369
26, -0.043154
25, -0.061868
27, -0.033084
28, -0.023188
20, 0.021291
30, 0.001919
22, 0.053498
21, 0.039882
23, 0.072492
24, 0.090328
25, 0.095285
26, 0.077033
27, 0.058072
28, 0.037837
5, -0.014065
19, 0.002715
2, -0.029132
3, -0.048243
0, 0.009500
4, -0.066087
1, -0.010166
6, -0.061183
5, -0.080066
7, -0.039155
8, -0.021686
22, -0.095478
3, 0.027281
5, -0.014165
6, -0.034321
2, 0.031042
20, -0.058335
7, -0.053253
-1, -0.076385
1, 0.023984
10, -0.000033
0, 0.005592
4, 0.005854
8, -0.067195
21, -0.076514
23, -0.099747
24, -0.081250
26, -0.043036
27, -0.032956
25, -0.061747
28, -0.023284
30, 0.002077
20, 0.021452
21, 0.040033
22, 0.053665
23, 0.072611
24, 0.090480
25, 0.095404
26, 0.077158
27, 0.058161
19, 0.002715
28, 0.038012
0, 0.009500
1, -0.009906
2, -0.029008
5, -0.079842
3, -0.048533
6, -0.061295
7, -0.038989
10, 0.000033
0, 0.005413
8, -0.021994
2, 0.030955
4, -0.066196
4, 0.005689
5, -0.014256
6, -0.034439
20, -0.058231
-1, -0.076473
21, -0.076411
7, -0.053406
23, -0.099643
22, -0.095390
3, 0.027259
24, -0.081146
1, 0.023810
25, -0.061642
27, -0.032829
26, -0.042933
28, -0.023377
30, 0.002242
20, 0.021598
21, 0.040171
22, 0.053833
8, -0.067284
23, 0.072713
24, 0.090615
25, 0.095506
28, 0.038189
26, 0.077265
27, 0.058256
19, 0.002715
1, -0.009625
2, -0.029120
0, 0.009500
3, -0.048827
4, -0.066315
6, -0.061051
5, -0.079722
8, -0.022048
0, 0.005249
2, 0.030845
8, -0.067370
4, 0.005544
1, 0.023626
10, 0.000094
3, 0.027217
7, -0.039125
7, -0.053545
6, -0.034577
5, -0.014346
-1, -0.076559
20, -0.058138
21, -0.076320
22, -0.095300
25, -0.061549
24, -0.081054
26, -0.042842
27, -0.032702
28, -0.023259
30, 0.002416
20, 0.021727
21, 0.040295
22, 0.053992
23, 0.072804
24, 0.090732
26, 0.077359
25, 0.095597
23, -0.099550
27, 0.058364
19, 0.002715
28, 0.038356
2, -0.029227
0, 0.009500
4, -0.066443
3, -0.048852
1, -0.009475
5, -0.079754
7, -0.039528
8, -0.021733
4, 0.005418
8, -0.067462
20, -0.058049
22, -0.095201
7, -0.053666
3, 0.027162
-1, -0.076652
1, 0.023444
0, 0.005108
6, -0.060621
2, 0.030709
5, -0.014441
6, -0.034731
10, 0.000136
21, -0.076232
24, -0.080966
26, -0.042754
25, -0.061461
27, -0.032575
28, -0.022847
30, 0.002594
20, 0.021837
21, 0.040406
22, 0.054137
23, -0.099462
23, 0.072891
25, 0.095684
27, 0.058489
19, 0.002715
28, 0.038503
24, 0.090833
26, 0.077447
0, 0.009500
3, -0.048809
2, -0.029131
4, -0.066576
1, -0.009519
5, -0.079812
8, -0.021385
6, -0.060204
24, -0.080872
7, -0.039818
1, 0.023277
2, 0.030549
5, -0.014549
8, -0.067566
21, -0.076139
10, 0.000146
0, 0.004993
4, 0.005307
7, -0.053772
6, -0.034893
23, -0.099370
20, -0.057957
26, -0.042661
3, 0.027107
22, -0.095086
-1, -0.076758
25, -0.061368
28, -0.022425
20, 0.021933
30, 0.002772
21, 0.040507
22, 0.054259
23, 0.072984
24, 0.090924
25, 0.095777
26, 0.077537
27, -0.032446
27, 0.058633
28, 0.038622
19, 0.002715
2, -0.028742
0, 0.009500
3, -0.048743
1, -0.009597
4, -0.066712
5, -0.079857
6, -0.060341
8, -0.021054
0, 0.004903
1, 0.023133
3, 0.027065
6, -0.035057
4, 0.005201
7, -0.053865
2, 0.030373
7, -0.039796
8, -0.067687
10, 0.000122
22, -0.094954
20, -0.057853
23, -0.099266
5, -0.014671
24, -0.080767
25, -0.061264
26, -0.042556
27, -0.032302
28, -0.022213
20, 0.022021
30, 0.002946
22, 0.054363
21, 0.040603
-1, -0.076880
23, 0.073088
21, -0.076034
24, 0.091012
25, 0.095882
26, 0.077638
27, 0.058790
19, 0.002715
28, 0.038712
0, 0.009500
1, -0.009703
4, -0.066847
0, 0.004830
3, -0.048634
10, 0.000073
6, -0.060638
8, -0.021182
5, -0.079558
2, -0.028340
7, -0.039744
1, 0.023017
2, 0.030191
3, 0.027044
4, 0.005089
6, -0.035213
5, -0.014809
7, -0.053951
-1, -0.077020
8, -0.067825
20, -0.057733
22, -0.094804
24, -0.080646
23, -0.099146
26, -0.042434
25, -0.061145
28, -0.022293
27, -0.032205
20, 0.022109
21, 0.040701
22, 0.054455
23, 0.073211
24, 0.091105
25, 0.096004
26, 0.077754
27, 0.058956
28, 0.038780
21, -0.075911
19, 0.002715
30, 0.002963
2, -0.028306
1, -0.009833
0, 0.009500
3, -0.048504
4, -0.066874
5, -0.079253
7, -0.039621
6, -0.060941
7, -0.054040
22, -0.094642
8, -0.021420
1, 0.022927
3, 0.027051
6, -0.035355
20, -0.057595
27, -0.032069
2, 0.030017
10, 0.000010
23, -0.099009
24, -0.080507
-1, -0.077140
25, -0.061007
21, -0.075770
0, 0.004763
4, 0.004960
5, -0.014960
26, -0.042293
8, -0.067978
20, 0.022205
30, 0.002852
21, 0.040808
22, 0.054542
23, 0.073352
24, 0.091211
28, -0.022418
25, 0.096146
26, 0.077888
27, 0.059121
28, 0.038833
19, 0.002715
2, -0.028774
1, -0.009981
0, 0.009500
3, -0.048356
4, -0.066750
5, -0.079084
6, -0.061190
7, -0.039463
3, 0.027086
7, -0.054139
0, 0.004691
2, 0.029859
4, 0.004806
8, -0.068139
20, -0.057476
8, -0.021722
10, -0.000056
5, -0.015118
6, -0.035480
1, 0.022857
-1, -0.076882
22, -0.094475
21, -0.075614
23, -0.098856
24, -0.080353
25, -0.060854
26, -0.042137
27, -0.031914
28, -0.022539
30, 0.002741
22, 0.054632
21, 0.040927
20, 0.022317
25, 0.096302
26, 0.078039
19, 0.002715
27, 0.059279
24, 0.091335
28, 0.038885
23, 0.073508
2, -0.029271
0, 0.009500
3, -0.048191
1, -0.010140
5, -0.079103
4, -0.066549
6, -0.060996
3, 0.027108
6, -0.035587
0, 0.004602
10, -0.000109
8, -0.022041
7, -0.039301
8, -0.068301
1, 0.022793
4, 0.004626
7, -0.054252
2, 0.029726
5, -0.015277
22, -0.094311
21, -0.075450
-1, -0.076531
23, -0.098692
25, -0.060691
24, -0.080189
26, -0.041971
27, -0.031745
28, -0.022279
20, -0.057474
21, 0.041061
19, 0.002715
26, 0.078201
22, 0.054734
23, 0.073674
27, 0.059422
20, 0.022447
25, 0.096468
28, 0.038948
30, 0.002838
24, 0.091476
0, 0.009500
1, -0.010271
10, -0.000140
3, -0.048049
4, -0.066317
7, -0.039214
6, -0.060722
2, 0.029619
1, 0.022725
3, 0.026769
4, 0.004421
5, -0.015428
6, -0.035680
7, -0.054382
8, -0.068456
-1, -0.076182
20, -0.057503
21, -0.075284
22, -0.094158
23, -0.098526
24, -0.080023
25, -0.060525
26, -0.041805
27, -0.031571
30, 0.002966
20, 0.022595
21, 0.041207
22, 0.054854
24, 0.091633
25, 0.096634
26, 0.078368
27, 0.059548
28, 0.039032
19, 0.002715
2, -0.029653
5, -0.079152
8, -0.022109
0, 0.004489
23, 0.073840
28, -0.021922
0, 0.009500
2, -0.029608
1, -0.010040
3, -0.048328
5, -0.079223
4, -0.066025
8, -0.021808
6, -0.060404
0, 0.004350
7, -0.039244
2, 0.029534
10, -0.000130
5, -0.015566
1, 0.022640
4, 0.004198
6, -0.035765
3, 0.026330
7, -0.054529
-1, -0.076084
8, -0.068597
20, -0.057544
21, -0.075125
22, -0.094022
23, -0.098365
24, -0.079863
25, -0.060365
27, -0.031403
28, -0.021529
30, 0.003117
20, 0.022756
22, 0.054995
21, 0.041363
23, 0.074000
24, 0.091798
26, 0.078531
25, 0.096793
28, 0.039142
19, 0.002715
27, 0.059656
26, -0.041646
1, -0.009790
2, -0.029498
0, 0.009500
3, -0.048710
4, -0.065737
6, -0.060220
7, -0.039295
6, -0.035851
5, -0.079308
8, -0.021499
2, 0.029463
1, 0.022530
4, 0.003969
5, -0.015689
3, 0.025887
10, -0.000093
0, 0.004187
7, -0.054686
8, -0.068721
-1, -0.076054
20, -0.057579
21, -0.074979
22, -0.093903
24, -0.079716
23, -0.098217
25, -0.060217
26, -0.041501
27, -0.031248
28, -0.021136
30, 0.003279
20, 0.022924
21, 0.041521
22, 0.055150
23, 0.074145
24, 0.091965
25, 0.096939
26, 0.078683
28, 0.039277
19, 0.002715
27, 0.059751
2, -0.029220
1, -0.009657
0, 0.009500
3, -0.049086
4, -0.065571
1, 0.022392
6, -0.035946
8, -0.068828
20, -0.057471
5, -0.079402
3, 0.025568
5, -0.015797
-1, -0.076045
7, -0.039365
7, -0.054849
21, -0.074851
8, -0.021314
4, 0.003745
0, 0.004009
2, 0.029395
10, -0.000036
6, -0.060234
22, -0.093801
24, -0.079587
23, -0.098085
25, -0.060085
26, -0.041373
27, -0.031126
28, -0.020914
30, 0.003441
20, 0.023090
21, 0.041676
22, 0.055315
23, 0.074273
24, 0.092124
25, 0.097067
26, 0.078818
27, 0.059840
28, 0.039433
19, 0.002715
1, -0.009703
0, 0.009500
2, -0.028874
3, -0.048964
4, -0.065580
1, 0.022229
10, 0.000030
6, -0.060278
8, -0.021464
0, 0.003827
7, -0.039432
5, -0.079500
2, 0.029318
3, 0.025442
5, -0.015893
4, 0.003537
6, -0.036056
-1, -0.076078
8, -0.068922
7, -0.055007
22, -0.093710
21, -0.074741
20, -0.057341
23, -0.097971
25, -0.059971
27, -0.031022
28, -0.020953
26, -0.041263
30, 0.003591
21, 0.041822
22, 0.055481
24, 0.092269
23, 0.074383
25, 0.097177
26, 0.078935
27, 0.059930
28, 0.039598
24, -0.079474
19, 0.002715
20, 0.023245
0, 0.009500
1, -0.009780
2, -0.028566
3, -0.048705
4, -0.065619
1, 0.022050
3, 0.025352
4, 0.003351
5, -0.015983
6, -0.060344
0, 0.003653
10, 0.000090
2, 0.029222
8, -0.021680
6, -0.036185
5, -0.079599
7, -0.039395
8, -0.069009
7, -0.055155
-1, -0.076131
20, -0.057195
21, -0.074644
22, -0.093622
23, -0.097872
24, -0.079376
26, -0.041167
25, -0.059872
28, -0.021035
20, 0.023384
30, 0.003722
21, 0.041955
22, 0.055640
23, 0.074479
24, 0.092397
25, 0.097273
27, 0.060030
26, 0.079036
28, 0.039760
19, 0.002715
27, -0.030933
0, 0.009500
2, -0.028654
3, -0.048435
5, -0.079699
4, -0.065680
1, -0.009886
6, -0.060426
8, -0.021918
7, -0.039255
1, 0.021865
20, -0.057043
0, 0.003498
4, 0.003189
8, -0.069096
6, -0.036332
3, 0.025292
-1, -0.076203
2, 0.029101
5, -0.016075
22, -0.093529
10, 0.000132
26, -0.041078
23, -0.097782
25, -0.059781
7, -0.055287
28, -0.021153
27, -0.030849
21, -0.074555
30, 0.003832
20, 0.023505
22, 0.055786
23, 0.074568
24, 0.092507
25, 0.097361
26, 0.079127
27, 0.060145
28, 0.039907
24, -0.079286
21, 0.042074
19, 0.002715
0, 0.009500
2, -0.028811
1, -0.010016
4, -0.065759
5, -0.079802
6, -0.036490
7, -0.039116
8, -0.069193
8, -0.021932
2, 0.028954
-1, -0.076292
6, -0.060517
4, 0.003047
5, -0.016175
1, 0.021687
3, 0.025256
10, 0.000143
3, -0.048161
7, -0.055402
0, 0.003368
20, -0.056895
21, -0.074465
22, -0.093425
23, -0.097693
24, -0.079196
25, -0.059692
26, -0.040988
27, -0.030761
28, -0.021264
30, 0.003921
20, 0.023609
22, 0.055913
21, 0.042180
23, 0.074657
24, 0.092603
25, 0.097451
26, 0.079215
28, 0.040030
27, 0.060278
19, 0.002715
2, -0.029005
1, -0.010131
0, 0.009500
4, -0.065851
3, -0.047932
8, -0.069303
5, -0.079907
7, -0.039177
4, 0.002918
1, 0.021529
0, 0.003263
6, -0.060614
8, -0.021613
7, -0.055501
3, 0.025240
10, 0.000120
2, 0.028787
6, -0.036654
5, -0.016288
-1, -0.076363
20, -0.056758
21, -0.074367
23, -0.097597
28, 0.040125
19, 0.002715
20, 0.023701
22, 0.056024
25, 0.097549
26, 0.079308
25, -0.059595
22, -0.093302
24, 0.092691
24, -0.079099
23, 0.074754
27, -0.030663
26, -0.040890
30, 0.003995
27, 0.060427
28, -0.021166
21, 0.042278
1, -0.009912
2, -0.029219
0, 0.009500
3, -0.048039
4, -0.065954
7, -0.039263
0, 0.003181
6, -0.036814
-1, -0.076086
21, -0.074254
22, -0.093161
7, -0.055591
20, -0.056796
8, -0.021291
4, 0.002790
10, 0.000073
8, -0.069431
23, -0.097487
6, -0.060715
2, 0.028608
5, -0.016417
24, -0.078988
5, -0.080017
1, 0.021397
25, -0.059485
3, 0.025238
26, -0.040777
27, -0.030543
28, -0.020774
30, 0.004063
20, 0.023788
21, 0.042374
22, 0.056120
23, 0.074867
24, 0.092780
25, 0.097662
26, 0.079415
27, 0.060589
28, 0.040194
19, 0.002715
0, 0.009500
1, -0.009682
2, -0.029235
3, -0.048244
4, -0.066065
5, -0.080133
7, -0.039348
5, -0.016561
7, -0.055678
-1, -0.075802
20, -0.056974
2, 0.028428
10, 0.000011
21, -0.074124
23, -0.097360
6, -0.060820
0, 0.003112
3, 0.025244
1, 0.021292
8, -0.021185
4, 0.002652
6, -0.036964
22, -0.093005
8, -0.069576
24, -0.078859
25, -0.059358
26, -0.040645
27, -0.030402
28, -0.020370
30, 0.004135
20, 0.023879
21, 0.042475
22, 0.056208
23, 0.074999
24, 0.092878
28, 0.040242
27, 0.060756
26, 0.079538
25, 0.097794
19, 0.002715
0, 0.009500
3, -0.048536
2, -0.028998
1, -0.009462
4, -0.066182
5, -0.080256
6, -0.060929
0, 0.003044
2, 0.028260
4, 0.002494
1, 0.021211
10, -0.000054
7, -0.055770
5, -0.016715
6, -0.037098
3, 0.025255
7, -0.039312
8, -0.021393
-1, -0.075647
8, -0.069733
21, -0.073976
23, -0.097216
22, -0.092840
25, -0.059214
24, -0.078713
26, -0.040496
27, -0.030245
28, -0.020175
30, 0.004219
20, -0.057048
22, 0.056297
21, 0.042587
24, 0.092991
23, 0.075148
25, 0.097943
26, 0.079679
27, 0.060919
19, 0.002715
20, 0.023981
28, 0.040281
1, -0.009538
2, -0.028662
0, 0.009500
4, -0.066304
3, -0.048874
6, -0.060838
5, -0.080385
8, -0.021694
10, -0.000107
4, 0.002311
8, -0.069896
20, -0.056964
7, -0.039111
6, -0.037214
-1, -0.075673
2, 0.028112
5, -0.016874
3, 0.025265
1, 0.021145
7, -0.055874
21, -0.073816
0, 0.002966
24, -0.078554
23, -0.097058
25, -0.059056
26, -0.040335
27, -0.030078
28, -0.020267
20, 0.024101
30, 0.004321
21, 0.042712
22, 0.056395
23, 0.075310
24, 0.093122
25, 0.098104
26, 0.079836
27, 0.061071
28, 0.040324
22, -0.092673
19, 0.002715
3, -0.048938
1, -0.009654
2, -0.028364
4, -0.066431
6, -0.060581
5, -0.080372
7, -0.038901
8, -0.021848
10, -0.000138
1, 0.021081
0, 0.002868
2, 0.027989
4, 0.002135
3, 0.025240
5, -0.017030
6, -0.037314
7, -0.055994
8, -0.070056
-1, -0.075728
20, -0.056858
21, -0.073650
22, -0.092514
23, -0.096892
24, -0.078389
25, -0.058891
26, -0.040169
27, -0.029980
28, -0.020406
30, 0.004444
20, 0.024238
21, 0.042851
22, 0.056508
23, 0.075477
24, 0.093270
25, 0.098271
26, 0.080001
27, 0.061043
28, 0.040382
19, 0.002715
0, 0.009500
0, 0.009500
2, -0.028769
1, -0.009800
5, -0.080156
3, -0.048923
4, -0.066561
3, 0.024867
6, -0.037402
10, -0.000129
5, -0.017176
4, 0.001996
7, -0.038792
6, -0.060322
0, 0.002744
7, -0.056131
2, 0.027892
8, -0.021721
1, 0.021007
8, -0.070206
-1, -0.075804
20, -0.056735
28, -0.020539
22, 0.056638
25, 0.098434
23, -0.096727
22, -0.092368
21, -0.073486
24, -0.078225
25, -0.058727
26, -0.040005
20, 0.024392
30, 0.004583
23, 0.075641
27, -0.029952
24, 0.093431
26, 0.080167
21, 0.043002
27, 0.060869
28, 0.040464
19, 0.002715
0, 0.009500
1, -0.009961
2, -0.029343
4, -0.066693
3, -0.048874
8, -0.021260
6, -0.060546
7, -0.038830
5, -0.079868
1, 0.020913
10, -0.000094
0, 0.002594
2, 0.027813
3, 0.024475
4, 0.001930
5, -0.017308
6, -0.037487
7, -0.056283
8, -0.070340
20, -0.056605
-1, -0.075893
22, -0.092240
23, -0.096571
21, -0.073332
24, -0.078070
25, -0.058571
20, 0.024557
22, 0.056785
24, 0.093598
26, 0.080326
26, -0.039852
30, 0.004734
21, 0.043159
25, 0.098587
28, -0.020288
23, 0.075794
27, -0.029821
27, 0.060799
28, 0.040572
19, 0.002715
2, -0.029895
0, 0.009500
1, -0.010125
3, -0.048796
4, -0.066826
8, -0.020710
5, -0.079542
10, -0.000039
7, -0.056443
7, -0.038892
6, -0.060481
0, 0.002425
6, -0.037577
1, 0.020791
2, 0.027744
3, 0.024203
-1, -0.075838
8, -0.070457
5, -0.017425
21, -0.073194
20, -0.056477
4, 0.001888
22, -0.092130
23, -0.096429
24, -0.077930
25, -0.058429
26, -0.039715
27, -0.029693
28, 0.040704
30, 0.004885
23, 0.075931
26, 0.080472
28, -0.019941
21, 0.043317
25, 0.098725
24, 0.093763
19, 0.002715
22, 0.056945
27, 0.060885
20, 0.024724
1, -0.010127
3, -0.048730
0, 0.009500
2, -0.029809
4, -0.066960
5, -0.079351
6, -0.060116
4, 0.001857
22, -0.092034
0, 0.002244
3, 0.024112
2, 0.027674
20, -0.056354
8, -0.020425
1, 0.020643
5, -0.017528
10, 0.000025
7, -0.056605
-1, -0.075581
21, -0.073073
6, -0.037679
7, -0.038954
23, -0.096305
8, -0.070558
24, -0.077807
25, -0.058305
26, -0.039596
27, -0.029566
28, -0.019596
30, 0.005027
20, 0.024886
21, 0.043469
22, 0.057112
24, 0.093917
23, 0.076050
25, 0.098844
27, 0.060994
26, 0.080599
19, 0.002715
28, 0.040852
1, -0.009916
0, 0.009500
2, -0.029577
4, -0.067070
3, -0.049037
6, -0.037798
4, 0.001814
7, -0.056760
8, -0.070648
5, -0.017621
2, 0.027589
0, 0.002064
7, -0.038907
3, 0.024053
5, -0.079355
1, 0.020472
6, -0.059753
10, 0.000085
8, -0.020515
-1, -0.075326
20, -0.056242
21, -0.072969
22, -0.091945
24, -0.077701
23, -0.096198
25, -0.058197
26, -0.039493
27, -0.029441
28, -0.019424
20, 0.025035
30, 0.005150
22, 0.057276
28, 0.041006
26, 0.080709
24, 0.094055
23, 0.076153
19, 0.002715
21, 0.043610
25, 0.098947
27, 0.061119
1, -0.009694
2, -0.029280
0, 0.009500
3, -0.049191
5, -0.079357
7, -0.038707
3, 0.024023
2, 0.027484
1, 0.020288
6, -0.037936
8, -0.020717
4, 0.001646
4, -0.067105
10, 0.000127
6, -0.059887
7, -0.056902
0, 0.001897
8, -0.070734
5, -0.017711
20, -0.056151
21, -0.072887
-1, -0.075182
22, -0.091867
23, -0.096115
24, -0.077619
25, -0.058114
26, -0.039413
27, -0.029398
25, 0.099027
28, -0.019589
30, 0.005250
21, 0.043725
22, 0.057368
26, 0.080774
23, 0.076233
24, 0.094092
27, 0.061239
20, 0.025156
28, 0.041141
19, 0.002715
0, 0.009500
2, -0.028908
3, -0.049165
1, -0.009482
4, -0.067109
5, -0.079281
6, -0.060175
8, -0.020911
10, 0.000144
0, 0.001751
1, 0.020105
2, 0.027352
4, 0.001447
7, -0.038479
3, 0.024016
5, -0.017805
7, -0.057027
8, -0.070824
