ID, Distance
1, -0.015226
0, 0.009500
2, -0.036052
3, -0.054839
4, -0.070448
3, -0.012694
2, 0.005918
5, -0.073394
8, -0.021114
10, -0.002275
6, -0.055528
1, -0.006541
0, -0.018991
7, -0.037936
4, -0.031749
5, -0.050170
6, -0.068168
7, -0.086739
8, -0.068212
-1, -0.050531
20, -0.031531
21, 0.008225
22, 0.028039
23, 0.050139
24, 0.060027
25, 0.041163
26, 0.022592
27, 0.004213
28, -0.016746
30, -0.002385
26, 0.024153
20, -0.020667
21, -0.003348
22, 0.015284
24, 0.051973
25, 0.042439
23, 0.033114
27, 0.005663
28, -0.009554
19, 0.002715
0, 0.009500
2, -0.035897
1, -0.015256
3, -0.054698
4, -0.070313
5, -0.073270
6, -0.055397
3, -0.012607
4, -0.031677
1, -0.006474
0, -0.018858
7, -0.037605
10, -0.002149
8, -0.021312
6, -0.068037
5, -0.050025
2, 0.006063
7, -0.086578
8, -0.068082
-1, -0.050412
20, -0.031940
21, 0.008306
22, 0.027982
23, 0.049972
24, 0.059938
25, 0.041068
26, 0.022505
27, 0.004117
28, -0.016837
20, -0.020749
21, -0.003531
30, -0.002429
22, 0.015150
23, 0.032982
24, 0.051883
25, 0.042252
26, 0.024088
27, 0.005516
28, -0.009647
19, 0.002715
1, -0.015288
2, -0.035734
0, 0.009500
3, -0.054574
4, -0.070197
5, -0.073163
7, -0.086411
8, -0.021481
6, -0.067888
10, -0.002025
5, -0.049889
6, -0.055249
0, -0.018743
1, -0.006381
3, -0.012491
4, -0.031593
2, 0.006001
7, -0.037294
8, -0.067972
20, -0.031910
21, 0.008421
23, 0.032877
24, 0.051789
25, 0.040944
30, -0.002442
21, -0.003714
22, 0.014993
24, 0.059848
-1, -0.050271
23, 0.049994
26, 0.024011
26, 0.022431
22, 0.027916
27, 0.004013
28, -0.016929
25, 0.042063
20, -0.020839
27, 0.005349
28, -0.009595
19, 0.002715
1, -0.015146
0, 0.009500
2, -0.035571
3, -0.054468
4, -0.070097
5, -0.073071
0, -0.018644
8, -0.021100
3, -0.012344
4, -0.031242
6, -0.055088
7, -0.037409
10, -0.001918
1, -0.006261
2, 0.005903
5, -0.049765
6, -0.067727
7, -0.086248
8, -0.067879
20, -0.031812
-1, -0.050115
21, 0.008563
22, 0.027836
23, 0.049858
24, 0.059749
25, 0.040793
26, 0.022359
27, 0.003940
28, -0.017028
30, -0.002430
20, -0.020946
21, -0.003885
22, 0.014818
23, 0.032794
24, 0.051685
25, 0.041883
26, 0.023912
27, 0.005171
28, -0.009435
19, 0.002715
0, 0.009500
1, -0.014760
2, -0.035415
3, -0.054376
4, -0.070008
2, 0.005811
6, -0.054923
8, -0.020593
0, -0.018556
10, -0.001847
1, -0.006117
5, -0.072986
3, -0.012173
7, -0.037628
4, -0.031052
5, -0.049652
6, -0.067561
7, -0.086095
8, -0.067794
-1, -0.049951
20, -0.031687
21, 0.008696
22, 0.027738
23, 0.049727
24, 0.059637
25, 0.040619
26, 0.022279
27, 0.003852
28, -0.017141
30, -0.002398
20, -0.021075
21, -0.004035
22, 0.014636
23, 0.032723
24, 0.051565
25, 0.041725
26, 0.023786
27, 0.004991
28, -0.009279
19, 0.002715
0, 0.009500
1, -0.014369
2, -0.035273
3, -0.054291
4, -0.069922
2, 0.006064
1, -0.005958
10, -0.001815
6, -0.054761
5, -0.072900
8, -0.020090
7, -0.037833
0, -0.018471
3, -0.011988
4, -0.030826
5, -0.049547
6, -0.067399
7, -0.085959
8, -0.067710
-1, -0.049786
20, -0.031529
21, 0.008641
23, 0.049599
22, 0.027620
24, 0.059507
25, 0.040432
26, 0.022180
27, 0.003387
28, -0.017270
30, -0.002351
20, -0.021223
21, -0.004159
22, 0.014459
23, 0.032654
24, 0.051429
25, 0.041595
26, 0.023633
27, 0.004822
28, -0.009360
19, 0.002715
0, 0.009500
1, -0.014093
2, -0.035148
3, -0.054205
4, -0.069832
5, -0.072806
7, -0.037642
8, -0.020003
6, -0.054611
10, -0.001808
0, -0.018381
1, -0.005797
2, 0.006386
3, -0.011801
4, -0.030644
5, -0.049446
6, -0.067249
7, -0.085841
8, -0.067618
-1, -0.049630
20, -0.031351
21, 0.008325
22, 0.027487
23, 0.049473
24, 0.059360
25, 0.040245
26, 0.022056
27, 0.002924
28, -0.017415
30, -0.002329
20, -0.021387
21, -0.004258
22, 0.014297
23, 0.032574
24, 0.051278
25, 0.041494
26, 0.023458
27, 0.004672
28, -0.009477
19, 0.002715
1, -0.014001
0, 0.009500
2, -0.035042
3, -0.054110
4, -0.069730
2, 0.006738
3, -0.011626
5, -0.072696
7, -0.037359
8, -0.020026
0, -0.018278
6, -0.054480
1, -0.005646
10, -0.001818
4, -0.030465
5, -0.049343
6, -0.067119
7, -0.085740
8, -0.067511
-1, -0.049488
20, -0.031150
21, 0.007963
22, 0.027347
23, 0.049348
24, 0.059202
25, 0.040070
26, 0.021908
27, 0.002569
28, -0.017571
30, -0.002665
20, -0.021559
21, -0.004336
22, 0.014158
23, 0.032473
24, 0.051117
25, 0.041416
26, 0.023271
27, 0.004547
28, -0.009618
19, 0.002715
1, -0.013942
0, 0.009500
2, -0.034950
3, -0.054000
4, -0.069612
5, -0.072566
4, -0.030300
6, -0.054370
10, -0.001832
7, -0.037036
8, -0.020087
0, -0.018159
1, -0.005516
3, -0.011472
2, 0.006933
5, -0.049234
6, -0.067009
7, -0.085651
8, -0.067382
-1, -0.049369
20, -0.030927
21, 0.007599
22, 0.027206
23, 0.049223
24, 0.059038
25, 0.039919
26, 0.021740
27, 0.002383
28, -0.017733
30, -0.003088
20, -0.021729
21, -0.004405
22, 0.014044
23, 0.032347
24, 0.050955
26, 0.023085
25, 0.041352
27, 0.004445
28, -0.009734
19, 0.002715
0, 0.009500
1, -0.013913
2, -0.034865
3, -0.053870
6, -0.054276
5, -0.072420
4, -0.069476
7, -0.036666
8, -0.020222
10, -0.001836
0, -0.018022
1, -0.005417
2, 0.006887
3, -0.011347
4, -0.030147
5, -0.049116
6, -0.066915
7, -0.085567
8, -0.067235
-1, -0.049268
20, -0.030687
21, 0.007421
22, 0.027075
23, 0.049098
24, 0.058876
25, 0.039795
26, 0.021560
27, 0.002231
28, -0.017893
30, -0.003515
20, -0.021889
21, -0.004476
22, 0.013953
23, 0.032194
24, 0.051034
25, 0.041288
26, 0.022913
27, 0.004362
19, 0.002715
28, -0.009427
1, -0.013909
0, 0.009500
2, -0.034779
3, -0.053723
4, -0.069325
5, -0.072261
8, -0.020371
6, -0.054190
0, -0.017869
1, -0.005349
3, -0.011250
2, 0.006802
10, -0.001820
7, -0.036263
4, -0.030216
5, -0.049035
6, -0.066830
7, -0.085478
8, -0.067075
-1, -0.049179
20, -0.030437
21, 0.007502
22, 0.026960
23, 0.048972
24, 0.058724
25, 0.039699
26, 0.021380
27, 0.002105
28, -0.018044
30, -0.003798
20, -0.022030
21, -0.004561
22, 0.013877
23, 0.032022
24, 0.050886
25, 0.041211
26, 0.022764
27, 0.004290
28, -0.009101
19, 0.002715
0, 0.009500
1, -0.013926
2, -0.034684
3, -0.053563
4, -0.069164
1, -0.005307
7, -0.035886
8, -0.020519
0, -0.017707
6, -0.054106
2, 0.006721
10, -0.001777
5, -0.072096
3, -0.011176
4, -0.030555
5, -0.048891
6, -0.066745
7, -0.085378
8, -0.066911
-1, -0.049095
20, -0.030185
21, 0.007628
22, 0.026865
23, 0.048846
24, 0.058588
25, 0.039624
26, 0.021211
27, 0.001990
28, -0.018180
30, -0.003862
20, -0.022150
21, -0.004669
22, 0.013806
23, 0.031838
24, 0.050747
25, 0.041111
26, 0.022643
27, 0.004215
28, -0.008907
19, 0.002715
0, 0.009500
1, -0.013957
2, -0.034574
3, -0.053399
4, -0.069002
5, -0.071935
10, -0.001706
0, -0.017544
1, -0.005280
3, -0.011114
6, -0.054014
2, 0.006976
7, -0.035963
8, -0.020551
4, -0.030610
5, -0.048731
6, -0.066654
7, -0.085259
8, -0.066750
25, 0.039559
23, 0.048720
-1, -0.049008
21, 0.007755
22, 0.026788
24, 0.058469
20, -0.029938
26, 0.021062
27, 0.001878
28, -0.018300
30, -0.003888
20, -0.022250
21, -0.004803
22, 0.013728
23, 0.031657
24, 0.050615
25, 0.040983
26, 0.022549
27, 0.004128
28, -0.008908
19, 0.002715
0, 0.009500
2, -0.034444
1, -0.013997
3, -0.053238
4, -0.068845
5, -0.071785
6, -0.053908
7, -0.036151
8, -0.020454
10, -0.001614
0, -0.017388
1, -0.005256
2, 0.007233
3, -0.011051
4, -0.030164
5, -0.048563
6, -0.066547
7, -0.085121
-1, -0.048910
8, -0.066600
20, -0.029701
21, 0.007698
22, 0.026726
23, 0.048594
24, 0.058365
25, 0.039492
26, 0.020938
27, 0.001756
28, -0.018405
30, -0.003882
20, -0.022336
21, -0.004962
22, 0.013633
23, 0.031488
24, 0.050487
25, 0.040826
26, 0.022475
27, 0.004021
28, -0.008942
19, 0.002715
0, 0.009500
1, -0.014000
2, -0.034297
3, -0.053089
4, -0.068701
6, -0.053779
5, -0.071652
7, -0.036400
10, -0.001509
8, -0.020323
0, -0.017244
1, -0.005222
2, 0.007361
3, -0.010974
4, -0.029690
5, -0.048395
6, -0.066418
7, -0.084967
8, -0.066466
-1, -0.048792
20, -0.029479
21, 0.007388
22, 0.026670
23, 0.048468
24, 0.058273
25, 0.039410
26, 0.020838
27, 0.001620
28, -0.018500
30, -0.003850
20, -0.022417
21, -0.005139
22, 0.013515
23, 0.031341
24, 0.050360
25, 0.040647
26, 0.022410
27, 0.003889
28, -0.009006
19, 0.002715
0, 0.009500
1, -0.013560
2, -0.034138
3, -0.052955
4, -0.068574
6, -0.053632
5, -0.071536
7, -0.036633
8, -0.020170
0, -0.017119
10, -0.001405
1, -0.005167
2, 0.007291
3, -0.010874
4, -0.029220
5, -0.048237
6, -0.066271
7, -0.084805
8, -0.066351
-1, -0.048653
20, -0.029271
22, 0.026613
21, 0.007034
23, 0.048323
24, 0.058185
25, 0.039303
26, 0.020757
27, 0.001467
28, -0.018591
30, -0.003798
20, -0.022501
21, -0.005323
22, 0.013371
23, 0.031220
24, 0.050235
25, 0.040458
26, 0.022342
27, 0.003733
19, 0.002715
28, -0.009093
0, 0.009500
1, -0.013100
2, -0.033974
3, -0.052840
4, -0.068465
5, -0.071437
6, -0.053474
8, -0.020011
0, -0.017011
4, -0.029334
10, -0.001314
2, 0.007186
1, -0.005086
7, -0.036469
3, -0.010744
5, -0.048102
6, -0.066112
7, -0.084642
8, -0.066252
25, 0.039169
28, -0.018685
26, 0.020685
20, -0.029076
22, 0.026545
21, 0.006681
23, 0.048153
24, 0.058092
-1, -0.048500
21, -0.005502
27, 0.001300
22, 0.013205
30, -0.003730
20, -0.022597
23, 0.031125
24, 0.050109
25, 0.040271
26, 0.022257
28, -0.009197
27, 0.003560
19, 0.002715
0, 0.009500
2, -0.033814
1, -0.012795
3, -0.052742
4, -0.068369
5, -0.047994
3, -0.010587
4, -0.029466
6, -0.053310
1, -0.004980
5, -0.071349
2, 0.007051
10, -0.001248
0, -0.016917
7, -0.036210
6, -0.065948
8, -0.019859
7, -0.084485
8, -0.066164
-1, -0.048337
20, -0.029133
21, 0.006523
22, 0.026460
24, 0.057989
23, 0.047967
25, 0.039007
26, 0.020611
27, 0.001125
28, -0.018789
30, -0.003685
20, -0.022713
21, -0.005665
22, 0.013027
24, 0.049984
23, 0.031048
25, 0.040099
26, 0.022148
27, 0.003380
28, -0.009313
19, 0.002715
0, 0.009500
1, -0.012712
2, -0.033664
3, -0.052654
4, -0.068283
5, -0.071265
6, -0.053149
6, -0.065787
8, -0.019727
10, -0.001220
0, -0.016831
3, -0.010409
1, -0.004854
5, -0.047901
7, -0.035903
2, 0.006927
4, -0.029507
7, -0.084343
8, -0.066080
-1, -0.048174
20, -0.029380
25, 0.038826
23, 0.047777
26, 0.020356
21, 0.006628
22, 0.026357
24, 0.057869
27, 0.000983
28, -0.018909
30, -0.003987
21, -0.005805
20, -0.022850
27, 0.003204
28, -0.009435
22, 0.012846
23, 0.030978
25, 0.039952
24, 0.049859
26, 0.022010
19, 0.002715
1, -0.012667
0, 0.009500
2, -0.033530
3, -0.052569
4, -0.068196
5, -0.071175
4, -0.029405
5, -0.047817
3, -0.010222
7, -0.035545
0, -0.016745
7, -0.084218
8, -0.019619
6, -0.052999
8, -0.065991
6, -0.065637
10, -0.001220
2, 0.007151
1, -0.004718
-1, -0.048018
20, -0.029338
21, 0.006780
24, 0.057732
23, 0.030906
23, 0.047596
27, 0.003041
28, -0.019044
25, 0.038638
28, -0.009556
19, 0.002715
26, 0.021847
30, -0.004377
26, 0.019951
24, 0.049732
21, -0.005918
22, 0.026236
27, 0.000995
22, 0.012674
25, 0.039835
20, -0.023005
1, -0.012651
0, 0.009500
2, -0.033415
3, -0.052479
4, -0.068102
1, -0.004584
10, -0.001241
0, -0.016651
2, 0.007477
5, -0.071074
4, -0.029126
7, -0.035152
6, -0.052865
8, -0.019536
3, -0.010039
5, -0.047734
6, -0.065504
7, -0.084111
8, -0.065889
-1, -0.047876
20, -0.029225
21, 0.006966
22, 0.026104
23, 0.047437
24, 0.057580
25, 0.038455
26, 0.019545
27, 0.001053
28, -0.019194
30, -0.004771
21, -0.006008
20, -0.023174
22, 0.012521
23, 0.030818
24, 0.049606
25, 0.039744
26, 0.021665
27, 0.002901
28, -0.009673
19, 0.002715
1, -0.012658
0, 0.009500
2, -0.033316
3, -0.052377
4, -0.067993
4, -0.028711
2, 0.007843
3, -0.009872
10, -0.001271
7, -0.034784
5, -0.070954
8, -0.019471
1, -0.004465
0, -0.016542
6, -0.052749
5, -0.047642
7, -0.084018
6, -0.065389
8, -0.065770
-1, -0.047752
20, -0.029091
21, 0.007143
22, 0.025968
23, 0.047306
24, 0.057418
25, 0.038289
26, 0.019380
27, 0.001130
28, -0.019354
30, -0.005022
20, -0.023346
21, -0.006081
22, 0.012392
23, 0.030707
24, 0.049469
25, 0.039673
26, 0.021478
27, 0.002786
28, -0.009640
19, 0.002715
1, -0.012679
0, 0.009500
2, -0.033228
0, -0.016415
3, -0.052258
6, -0.052649
5, -0.070816
8, -0.019413
4, -0.067868
10, -0.001297
7, -0.034868
1, -0.004369
2, 0.008213
3, -0.009729
4, -0.028548
5, -0.047535
6, -0.065290
7, -0.083932
8, -0.065631
-1, -0.047645
20, -0.028937
21, 0.006995
22, 0.025836
23, 0.047204
24, 0.057254
25, 0.038148
26, 0.019249
21, -0.006150
23, 0.030569
24, 0.049306
25, 0.039610
26, 0.021296
27, 0.002693
28, -0.009395
27, 0.001202
28, -0.019515
30, -0.005056
20, -0.023513
22, 0.012288
19, 0.002715
0, 0.009500
1, -0.012708
2, -0.033143
4, -0.067726
5, -0.070663
6, -0.052561
10, -0.001307
0, -0.016271
3, -0.052119
7, -0.035062
1, -0.004302
8, -0.019350
2, 0.008422
3, -0.009616
4, -0.028755
21, 0.006816
-1, -0.047552
7, -0.083846
20, -0.028758
5, -0.047405
8, -0.065478
6, -0.065202
22, 0.025729
23, 0.047137
24, 0.057107
22, 0.012215
28, -0.019661
27, 0.001181
21, -0.006215
25, 0.038079
26, 0.019153
20, -0.023654
30, -0.005052
23, 0.030419
24, 0.049134
25, 0.039553
27, 0.002627
26, 0.021197
28, -0.009132
19, 0.002715
1, -0.012562
0, 0.009500
2, -0.033054
3, -0.051966
4, -0.067570
5, -0.070500
6, -0.065117
7, -0.083751
8, -0.019270
10, -0.001291
1, -0.004262
0, -0.016114
7, -0.035244
6, -0.052476
2, 0.008387
5, -0.047257
3, -0.009529
4, -0.028942
8, -0.065315
-1, -0.047466
23, 0.030272
20, -0.028466
25, 0.039498
21, 0.006614
21, -0.006279
27, 0.002585
26, 0.019087
22, 0.012185
24, 0.048973
23, 0.047132
27, 0.001132
30, -0.005017
28, -0.008859
24, 0.057120
28, -0.019721
20, -0.023647
22, 0.025763
19, 0.002715
25, 0.038085
26, 0.021194
0, 0.009500
1, -0.012170
2, -0.032952
3, -0.051803
5, -0.070337
8, -0.019165
10, -0.001246
7, -0.035037
4, -0.067408
6, -0.052387
0, -0.015950
1, -0.004245
2, 0.008312
4, -0.028539
3, -0.009461
5, -0.047097
6, -0.065027
7, -0.083641
8, -0.065151
-1, -0.047380
20, -0.028137
21, 0.006400
22, 0.025832
23, 0.047160
24, 0.057160
25, 0.038126
26, 0.019095
27, 0.001071
28, -0.019673
30, -0.004955
20, -0.023604
21, -0.006330
22, 0.012220
23, 0.030234
24, 0.049025
25, 0.039455
26, 0.021224
27, 0.002591
28, -0.008602
19, 0.002715
0, 0.009500
1, -0.011774
2, -0.032832
3, -0.051640
4, -0.067246
0, -0.015789
8, -0.019030
1, -0.004240
5, -0.070181
7, -0.034742
10, -0.001175
3, -0.009400
2, 0.008203
6, -0.052285
4, -0.028108
5, -0.046931
6, -0.064925
7, -0.083512
8, -0.064995
-1, -0.047285
20, -0.027785
21, 0.006217
22, 0.025931
23, 0.047218
24, 0.057222
25, 0.038197
26, 0.019135
27, 0.001018
28, -0.019590
30, -0.004873
20, -0.023530
22, 0.012285
21, -0.006319
23, 0.030316
24, 0.049113
26, 0.021284
25, 0.039436
27, 0.002649
28, -0.008465
19, 0.002715
0, 0.009500
1, -0.011492
2, -0.032694
3, -0.051484
4, -0.067094
5, -0.070038
6, -0.052167
10, -0.001087
8, -0.018870
1, -0.004236
7, -0.034409
2, 0.008064
0, -0.015637
3, -0.009332
4, -0.027677
5, -0.046770
6, -0.064806
7, -0.083367
8, -0.064853
-1, -0.047175
20, -0.027653
21, 0.006436
22, 0.026056
23, 0.047304
24, 0.057303
25, 0.038293
26, 0.019203
27, 0.001108
28, -0.019481
30, -0.004776
20, -0.023433
21, -0.006241
22, 0.012377
23, 0.030434
24, 0.049227
25, 0.039521
26, 0.021371
27, 0.002737
28, -0.008359
19, 0.002715
1, -0.011391
0, 0.009500
2, -0.032541
3, -0.051342
4, -0.066957
1, -0.004221
6, -0.052031
2, 0.007900
7, -0.034095
10, -0.000992
0, -0.015501
5, -0.069914
8, -0.018691
3, -0.009247
4, -0.027773
5, -0.046620
6, -0.064667
7, -0.083208
8, -0.064728
-1, -0.047046
20, -0.027840
21, 0.006734
22, 0.026201
23, 0.047412
24, 0.057399
25, 0.038406
26, 0.019295
27, 0.001228
28, -0.019355
30, -0.004670
20, -0.023318
22, 0.012489
21, -0.006132
23, 0.030574
24, 0.049358
25, 0.039639
26, 0.021480
27, 0.002852
28, -0.008275
19, 0.002715
1, -0.011323
0, 0.009500
2, -0.032447
3, -0.051218
4, -0.066838
5, -0.069807
7, -0.034212
8, -0.018505
0, -0.015383
10, -0.000905
3, -0.009134
2, 0.007751
1, -0.004185
6, -0.051879
4, -0.027881
5, -0.046488
6, -0.064514
7, -0.083045
8, -0.064621
-1, -0.046899
20, -0.028014
21, 0.007076
22, 0.026357
23, 0.047536
24, 0.057506
25, 0.038529
26, 0.019405
27, 0.001372
28, -0.019222
30, -0.004559
20, -0.023195
21, -0.005999
22, 0.012614
23, 0.030725
24, 0.049492
25, 0.039781
26, 0.021604
27, 0.002984
28, -0.008202
19, 0.002715
1, -0.011286
2, -0.032404
0, 0.009500
3, -0.051111
4, -0.066734
5, -0.069714
6, -0.051717
7, -0.034329
8, -0.018326
10, -0.000838
0, -0.015281
1, -0.004124
2, 0.007959
3, -0.008993
4, -0.027986
5, -0.046359
6, -0.064352
7, -0.082884
8, -0.064528
-1, -0.046741
20, -0.027870
22, 0.026519
21, 0.007423
23, 0.047668
24, 0.057620
25, 0.038655
26, 0.019528
27, 0.001529
28, -0.019092
30, -0.004448
20, -0.023069
21, -0.005851
22, 0.012745
24, 0.049631
23, 0.030872
26, 0.021735
25, 0.039936
27, 0.003125
28, -0.008127
19, 0.002715
0, 0.009500
1, -0.011273
2, -0.032257
3, -0.051018
4, -0.066643
5, -0.069628
0, -0.015191
2, 0.008268
3, -0.008827
7, -0.034096
1, -0.004038
10, -0.000803
6, -0.064189
5, -0.046233
7, -0.082734
4, -0.027861
6, -0.051553
8, -0.018165
8, -0.064443
-1, -0.046577
21, 0.007621
28, -0.008037
24, 0.049856
26, 0.021868
24, 0.057738
20, -0.022948
23, 0.031006
27, 0.001688
30, -0.004340
26, 0.019656
20, -0.027639
28, -0.018971
23, 0.047802
22, 0.026679
21, -0.005700
25, 0.040092
25, 0.038777
22, 0.012874
27, 0.003266
19, 0.002715
0, 0.009500
1, -0.011282
2, -0.032119
3, -0.050932
5, -0.069542
4, -0.066557
6, -0.051396
7, -0.033782
8, -0.018030
10, -0.000802
0, -0.015106
1, -0.003933
2, 0.008577
3, -0.008644
4, -0.027701
5, -0.046116
6, -0.064033
7, -0.082600
-1, -0.046417
8, -0.064357
20, -0.027370
21, 0.007598
30, -0.004237
22, 0.026832
27, 0.001839
23, 0.047931
28, -0.018864
24, 0.057856
25, 0.038892
26, 0.019783
20, -0.022835
21, -0.005555
22, 0.012995
23, 0.031120
24, 0.049947
25, 0.040238
26, 0.021994
27, 0.003398
28, -0.007923
19, 0.002715
1, -0.011305
0, 0.009500
2, -0.031985
3, -0.050846
4, -0.066468
0, -0.015018
1, -0.003820
3, -0.008457
5, -0.069447
8, -0.017923
6, -0.051252
7, -0.033430
10, -0.000826
2, 0.008731
4, -0.027520
5, -0.046009
6, -0.063891
7, -0.082484
8, -0.064262
-1, -0.046267
20, -0.027059
21, 0.007537
22, 0.026977
23, 0.048050
24, 0.057973
25, 0.038999
26, 0.019905
27, 0.001974
28, -0.018769
30, -0.004140
20, -0.022730
21, -0.005423
22, 0.013108
23, 0.031213
24, 0.050046
25, 0.040366
26, 0.022112
27, 0.003518
28, -0.007782
19, 0.002715
0, 0.009500
1, -0.011337
2, -0.031855
4, -0.066369
5, -0.069338
8, -0.017841
7, -0.033100
6, -0.051125
3, -0.050751
10, -0.000866
1, -0.003711
0, -0.014918
2, 0.008658
3, -0.008280
4, -0.027335
5, -0.045910
7, -0.082384
6, -0.063766
8, -0.064153
-1, -0.046134
20, -0.026726
21, 0.007476
22, 0.027113
23, 0.048159
24, 0.058088
25, 0.039099
26, 0.020020
27, 0.002088
28, -0.018683
30, -0.004047
20, -0.022632
21, -0.005309
23, 0.031289
22, 0.013210
24, 0.050153
25, 0.040473
26, 0.022219
27, 0.003622
28, -0.007617
19, 0.002715
0, 0.009500
1, -0.011333
2, -0.031728
3, -0.050641
4, -0.066254
6, -0.063659
8, -0.017775
3, -0.008122
1, -0.003618
8, -0.064023
4, -0.027163
7, -0.033206
5, -0.069208
0, -0.014802
2, 0.008546
5, -0.045814
6, -0.051016
10, -0.000908
7, -0.082295
-1, -0.046018
20, -0.026606
21, 0.007590
30, -0.003957
23, 0.048258
25, 0.039194
27, 0.002182
26, 0.020125
24, 0.058200
20, -0.022538
24, 0.050263
21, -0.005213
23, 0.031357
22, 0.013306
28, -0.018601
22, 0.027242
25, 0.040560
27, 0.003715
28, -0.007435
26, 0.022318
19, 0.002715
2, -0.031601
0, 0.009500
1, -0.010885
3, -0.050511
4, -0.066121
5, -0.069062
1, -0.003510
7, -0.033417
0, -0.014668
8, -0.017712
6, -0.050922
2, 0.008403
10, -0.000938
3, -0.007992
4, -0.027030
5, -0.045716
6, -0.063566
7, -0.082210
8, -0.063877
20, -0.026798
-1, -0.045918
21, 0.007953
22, 0.027370
23, 0.048352
24, 0.058312
25, 0.039290
26, 0.020225
27, 0.002262
28, -0.018513
30, -0.003867
20, -0.022442
21, -0.005129
22, 0.013399
23, 0.031426
24, 0.050375
25, 0.040635
26, 0.022412
27, 0.003800
28, -0.007249
19, 0.002715
1, -0.010416
0, 0.009500
2, -0.031484
3, -0.050365
5, -0.068904
7, -0.033616
6, -0.050836
8, -0.017640
3, -0.007890
2, 0.008273
4, -0.065973
4, -0.026941
10, -0.000946
0, -0.014518
5, -0.045612
1, -0.003184
6, -0.063480
7, -0.082120
8, -0.063719
-1, -0.045829
20, -0.026975
21, 0.008359
22, 0.027500
23, 0.048450
24, 0.058424
26, 0.020323
25, 0.039392
27, 0.002335
28, -0.018415
30, -0.003775
20, -0.022340
21, -0.005051
22, 0.013496
23, 0.031508
24, 0.050489
25, 0.040706
26, 0.022507
27, 0.003885
28, -0.007071
19, 0.002715
0, 0.009500
1, -0.010103
2, -0.031367
3, -0.050207
4, -0.065814
2, 0.008500
4, -0.026875
5, -0.045497
10, -0.000925
3, -0.007811
1, -0.002650
8, -0.017548
7, -0.033419
6, -0.063394
0, -0.014357
6, -0.050751
5, -0.068740
7, -0.082019
8, -0.063555
-1, -0.045744
23, 0.048590
25, 0.039503
20, -0.026833
24, 0.058538
20, -0.022228
28, -0.018301
27, 0.002413
21, -0.004969
30, -0.003680
22, 0.027639
21, 0.008766
26, 0.020423
22, 0.013600
23, 0.031610
24, 0.050604
25, 0.040784
26, 0.022607
27, 0.003978
19, 0.002715
28, -0.006911
0, 0.009500
1, -0.010011
2, -0.031249
3, -0.050044
4, -0.065651
5, -0.068580
7, -0.033133
4, -0.026787
8, -0.017429
1, -0.002117
2, 0.008818
10, -0.000876
0, -0.014194
3, -0.007747
6, -0.050657
5, -0.045369
6, -0.063298
7, -0.081901
8, -0.063394
-1, -0.045654
20, -0.026604
21, 0.008992
22, 0.027789
23, 0.048776
24, 0.058657
25, 0.039626
26, 0.020529
27, 0.002504
28, -0.018169
30, -0.003581
20, -0.022103
21, -0.004876
22, 0.013717
23, 0.031737
24, 0.050719
25, 0.040878
26, 0.022719
27, 0.004084
28, -0.006777
19, 0.002715
1, -0.009955
0, 0.009500
2, -0.031130
3, -0.049883
4, -0.065493
10, -0.000802
0, -0.014035
6, -0.050549
5, -0.068430
8, -0.017282
4, -0.026524
6, -0.063189
5, -0.045230
7, -0.032816
2, 0.009183
1, -0.001974
7, -0.081764
3, -0.007685
8, -0.063244
-1, -0.045552
20, -0.026335
21, 0.008968
22, 0.027951
23, 0.049037
24, 0.058780
25, 0.039760
26, 0.020646
27, 0.002616
28, -0.018022
30, -0.003554
20, -0.021967
21, -0.004765
22, 0.013846
23, 0.031887
24, 0.050834
25, 0.040993
26, 0.022843
27, 0.004207
28, -0.006672
19, 0.002715
1, -0.009930
0, 0.009500
2, -0.031009
3, -0.049733
3, -0.007610
4, -0.065347
0, -0.013889
10, -0.000716
6, -0.050423
7, -0.032732
1, -0.001877
5, -0.068296
2, 0.009581
8, -0.017112
4, -0.026217
5, -0.045082
6, -0.063059
7, -0.081613
8, -0.063110
-1, -0.045433
20, -0.026023
21, 0.008900
22, 0.028123
23, 0.049136
24, 0.058907
25, 0.039903
26, 0.020773
27, 0.002749
28, -0.017865
20, -0.021822
30, -0.003510
21, -0.004633
22, 0.013987
23, 0.032055
25, 0.041132
24, 0.050933
26, 0.022979
27, 0.004347
28, -0.006589
19, 0.002715
1, -0.009926
0, 0.009500
